rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
56,31,0,0,6715499,6690294,6568884,6616173,6545071,6597696,6593777,6569107,6649765,6543254,6639838,6582495,6493598,6605502,6576740,6507790,6545451,6504809,6525169,6406654
57,0,0,0,6727420,6703409,6581717,6627899,6557625,6609993,6606486,6581412,6662099,6555842,6653100,6595025,6506386,6618296,6589072,6520648,6558827,6517614,6538144,6419294
58,31,0,0,6715202,6690957,6568784,6614341,6544679,6597213,6593778,6568790,6649939,6542777,6640039,6581982,6493416,6605993,6576909,6506857,6544869,6504974,6525139,6406818
59,0,0,0,6728332,6703658,6581573,6626886,6557634,6610173,6607046,6581780,6663322,6556309,6653406,6595249,6506498,6619964,6589978,6520437,6557721,6518557,6538362,6419212
60,31,0,0,6715921,6691244,6570252,6615018,6546249,6598588,6594773,6569374,6651565,6543611,6640363,6582638,6494675,6607771,6577414,6507925,6544723,6505458,6526633,6406866
61,0,0,0,6729016,6703362,6582059,6626993,6558338,6611344,6607249,6582489,6663778,6556268,6654404,6595277,6507543,6619733,6590385,6520865,6558988,6518309,6540041,6419766
62,31,0,0,6715888,6690555,6569447,6615034,6546141,6598374,6593916,6569876,6650551,6543085,6640989,6582155,6493440,6606288,6577090,6507292,6545853,6505186,6526563,6406707
63,0,0,0,6728784,6702988,6581277,6627567,6558077,6610410,6606860,6581702,6662626,6555240,6653668,6594952,6506400,6619627,6589745,6520606,6558995,6517381,6539324,6419478
64,31,0,0,6717384,6692000,6569612,6615144,6546152,6598902,6593944,6569729,6651312,6543366,6642328,6583107,6494805,6608218,6577749,6508424,6547011,6505147,6526818,6407722
65,0,0,0,6729572,6703126,6581602,6626416,6557650,6610439,6606468,6581667,6663573,6556121,6653733,6595518,6507394,6620424,6589599,6521120,6559303,6517711,6539483,6419982
66,31,0,0,6715855,6690372,6569403,6614035,6544727,6598004,6593857,6568592,6649966,6542557,6640632,6582635,6494033,6606861,6576562,6507608,6545585,6504106,6525973,6406338
67,0,0,0,6728029,6703067,6581728,6627366,6557475,6610746,6607631,6581287,6663539,6555898,6653856,6595530,6506975,6620208,6590168,6520898,6559431,6518266,6540276,6418853
68,31,0,0,6714558,6689627,6568388,6613981,6543970,6597922,6593251,6567858,6649935,6541625,6639841,6582259,6493771,6606698,6576035,6507131,6545290,6503910,6526077,6405484
69,0,0,0,6728976,6703361,6581604,6627475,6557262,6610532,6606830,6581491,6663200,6555668,6654015,6596191,6507730,6620676,6589643,6521102,6559222,6518180,6540134,6419237
70,31,0,0,6716013,6690149,6568834,6614684,6544457,6597913,6594372,6568720,6650397,6542575,6640054,6583020,6494812,6607071,6576336,6507620,6546100,6504770,6526663,6406267
71,0,0,0,6728551,6702563,6581866,6627854,6557257,6610581,6607730,6581504,6662901,6556095,6652519,6595460,6507015,6619403,6589819,6521177,6558559,6517431,6539972,6419725
72,31,0,0,6715118,6689981,6568678,6615231,6544319,6597114,6594474,6567861,6649709,6542104,6639086,6582000,6493748,6606490,6576017,6506915,6544409,6503798,6525637,6406360
73,0,0,0,6727693,6702754,6581721,6627168,6557402,6609819,6606927,6581023,6662251,6554800,6652375,6594567,6505940,6618560,6589797,6520751,6557871,6517675,6538517,6418448
74,31,0,0,6714747,6690563,6568229,6613708,6544210,6596692,6593556,6567964,6649773,6541642,6639338,6581065,6493367,6605450,6576925,6506964,6544415,6504016,6525262,6404846
75,0,0,0,6727682,6703874,6580686,6627583,6557420,6610209,6605977,6581714,6663153,6554969,6653097,6594577,6506666,6618597,6589504,6520617,6559042,6517910,6538970,6418539
76,31,0,0,6715539,6690989,6568478,6615495,6545640,6597609,6594180,6569277,6650542,6541939,6640275,6582257,6494140,6606530,6576574,6507885,6545539,6504757,6526538,6406329
77,0,0,0,6727381,6703486,6580401,6627137,6557776,6610021,6606431,6581549,6662814,6555076,6653153,6595111,6506821,6618942,6588846,6520320,6557684,6517449,6538895,6418653
78,31,0,0,6714401,6690798,6568459,6614575,6545715,6597305,6593586,6569316,6650078,6542013,6640838,6582487,6494131,6606340,6576288,6507047,6544938,6504924,6526132,6405782
79,0,0,0,6727045,6702796,6580573,6626894,6557734,6609467,6605876,6581544,6662123,6555092,6653220,6595313,6505905,6618449,6589006,6519722,6559392,6517487,6538965,6418094
80,31,0,0,6715815,6691958,6568727,6614874,6546161,6597859,6594350,6569646,6650219,6543073,6640762,6583010,6494575,6605992,6577096,6507892,6546374,6505059,6527094,6406703
81,0,0,0,6728176,6703140,6580623,6627746,6557289,6609867,6606036,6581634,6661955,6555111,6652527,6595276,6505934,6618517,6589340,6520306,6558328,6516964,6538480,6418819
82,31,0,0,6715928,6690832,6568287,6615184,6544841,6597751,6594196,6569640,6649716,6542127,6640556,6583061,6494251,6605866,6577077,6507026,6546124,6504506,6525578,6407188
83,0,0,0,6727290,6702111,6580103,6626373,6557292,6609712,6605763,6581328,6661932,6554346,6652092,6594464,6505480,6617844,6589058,6519402,6558303,6516359,6537260,6419388
84,31,0,0,6715677,6690524,6568839,6614580,6545591,6597892,6594285,6569686,6650163,6541880,6639534,6581795,6494233,6606311,6577053,6507407,6546058,6504726,6525714,6407793
85,0,0,0,6727910,6702649,6580803,6626975,6556889,6610607,6606383,6581788,6662819,6554513,6652476,6594724,6506087,6619198,6589648,6520175,6559406,6517380,6538471,6419441
86,31,0,0,6715961,6691547,6569461,6615507,6545458,6599201,6595042,6570281,6651286,6542475,6640825,6583098,6494296,6607138,6578174,6507803,6546337,6505095,6526259,6407075
87,0,0,0,6726608,6702271,6580073,6626710,6556461,6610075,6606111,6580744,6662822,6553646,6651894,6593994,6505277,6617664,6589262,6520158,6557931,6517154,6537803,6418700
88,31,0,0,6714214,6689924,6568085,6614164,6543940,6597551,6594130,6568098,6650211,6541223,6639099,6580981,6493306,6604710,6576461,6506605,6544960,6504060,6524861,6405771
89,0,0,0,6726748,6703050,6581890,6627323,6556460,6610426,6606926,6580898,6663122,6554586,6652709,6594526,6506584,6617704,6589611,6520208,6558188,6517232,6538311,6419055
90,31,0,0,6714210,6690880,6569694,6614763,6544226,6598004,6594098,6568712,6649999,6541644,6638994,6582107,6493962,6604941,6577096,6507171,6544591,6504433,6525171,6406024
91,0,0,0,6726536,6703988,6582017,6627825,6556705,6610161,6606022,6580361,6662568,6554921,6652376,6594935,6506109,6617302,6589148,6519343,6557829,6517047,6537732,6418064
92,31,0,0,6714846,6691277,6569170,6615865,6544548,6598070,6594349,6569172,6650363,6542385,6640133,6582445,6494074,6606388,6576600,6506540,6545485,6504645,6525271,6406199
93,0,0,0,6727922,6704448,6582260,6628919,6557156,6611331,6607759,6582432,6663597,6554947,6654231,6596059,6507347,6618925,6590178,6520955,6559969,6518273,6539522,6418716
94,31,0,0,6715956,6692923,6569624,6616745,6545621,6598447,6594981,6569999,6651384,6542508,6640886,6583361,6495145,6605906,6577115,6507733,6546851,6505121,6525838,6405897
95,0,0,0,6728299,6704741,6581750,6628412,6557418,6611159,6607154,6582505,6664057,6554922,6653470,6595504,6506674,6619039,6588910,6520200,6559233,6517789,6538482,6418692
96,31,0,0,6716125,6692768,6569313,6615990,6546007,6598995,6594777,6570005,6651045,6542094,6640151,6583225,6494507,6606634,6577398,6507763,6546325,6505249,6526446,6406647
97,0,0,0,6728520,6704772,6581374,6628325,6558304,6611190,6606779,6582105,6663190,6554755,6653068,6595487,6506638,6618099,6589868,6521280,6559146,6517435,6539189,6418818
98,31,0,0,6716519,6692614,6569462,6615921,6545785,6598837,6594133,6569943,6650661,6542239,6640040,6582899,6494624,6606480,6578180,6507851,6545872,6505277,6526101,6406471
99,0,0,0,6727592,6704247,6581607,6627421,6557660,6610518,6606825,6581892,6662990,6554859,6652784,6594994,6506753,6618187,6590106,6520724,6558855,6516812,6538832,6419049
100,31,0,0,6715659,6692355,6568861,6615417,6546402,6598904,6595036,6569760,6650588,6542709,6639690,6582689,6494871,6606533,6577539,6507682,6546462,6504776,6526182,6407023
101,0,0,0,6727427,6703958,6580828,6626814,6557897,6610425,6606433,6581550,6662049,6554336,6652848,6594650,6506538,6617787,6590325,6520109,6558866,6517038,6538114,6418691
102,31,0,0,6715999,6691549,6568999,6614961,6546716,6598413,6594528,6569536,6650213,6542202,6639926,6582351,6494716,6604929,6578200,6507614,6546704,6504387,6525791,6406973
103,0,0,0,6727263,6703139,6580819,6627015,6558522,6610203,6606789,6581938,6662313,6555013,6652888,6595010,6506698,6617809,6590361,6520269,6559031,6517632,6538337,6419200
104,31,0,0,6715153,6690650,6569606,6615530,6546583,6598113,6594007,6569541,6650122,6542180,6640435,6582826,6494484,6606205,6578414,6507883,6545621,6504591,6525245,6406961
105,0,0,0,6726282,6702799,6580914,6627226,6558540,6610330,6606107,6582118,6662269,6554381,6652990,6594441,6505905,6618232,6590103,6520487,6558456,6517125,6537790,6418798
106,31,0,0,6714297,6691191,6569575,6615739,6547085,6598195,6594742,6570860,6650276,6542707,6640359,6582689,6494495,6606267,6576717,6507770,6545955,6505540,6525917,6406477
107,0,0,0,6726919,6703030,6581566,6627256,6557782,6610079,6606348,6582366,6662687,6554452,6653142,6594946,6506311,6617239,6588727,6520620,6558605,6517230,6538244,6417880
108,31,0,0,6715578,6691820,6569953,6615896,6546176,6598623,6594741,6570702,6650568,6542719,6641023,6582778,6493998,6605868,6576165,6508629,6546517,6504653,6525152,6406380
109,0,0,0,6727211,6703652,6581908,6627180,6557406,6610003,6606149,6582535,6662928,6554276,6652970,6594995,6506175,6619316,6589093,6521176,6558823,6517256,6538415,6418302
110,31,0,0,6714838,6691070,6569199,6614990,6544741,6597369,6593753,6570014,6650829,6541733,6640369,6582460,6493792,6605526,6576512,6508176,6545876,6504244,6525944,6406085
111,0,0,0,6726364,6703161,6580204,6625849,6556059,6609226,6605228,6581451,6661726,6554018,6652246,6594041,6505390,6617417,6588649,6520077,6557503,6516090,6536970,6417949
112,31,0,0,6714679,6690977,6568239,6614381,6544088,6596959,6593442,6569326,6649151,6541843,6639095,6581644,6493171,6605675,6577299,6507536,6544762,6503913,6524843,6405600
113,0,0,0,6726965,6704191,6581405,6627775,6557579,6610095,6606577,6581992,6662431,6555015,6652658,6594638,6505838,6618277,6589977,6520960,6558564,6515982,6537927,6419175
114,31,0,0,6714575,6691094,6568965,6614644,6545134,6597178,6593535,6569196,6649334,6541435,6639509,6581623,6493498,6605656,6576600,6506926,6544527,6504010,6524927,6405978
115,0,0,0,6726385,6703106,6580467,6626429,6556439,6609099,6604934,6580985,6661315,6553296,6651433,6593823,6505757,6618320,6588497,6520007,6556886,6516298,6537635,6417796
116,31,0,0,6714212,6691033,6568460,6614189,6544966,6596670,6592767,6568812,6649463,6541228,6639190,6581670,6493708,6605397,6576130,6507130,6544442,6504156,6524898,6405661
117,0,0,0,6726807,6703254,6580284,6625940,6557109,6609201,6605590,6580633,6661585,6554298,6651409,6594037,6506019,6617599,6588935,6519356,6557576,6516758,6537435,6418259
118,31,0,0,6714863,6691698,6568975,6614207,6544640,6597522,6593149,6569321,6649700,6541900,6638907,6581575,6493487,6605135,6576032,6506315,6545098,6503878,6525274,6405459
119,0,0,0,6726628,6704244,6580435,6626384,6555893,6609196,6604900,6581801,6661524,6554888,6651545,6594049,6505769,6616659,6588449,6518261,6558151,6517059,6537215,6418036
120,31,0,0,6715109,6692286,6568662,6614943,6545196,6597849,6593142,6569427,6649193,6542059,6639611,6581905,6493678,6606218,6576718,6506111,6545658,6504411,6524469,6406567
121,0,0,0,6726874,6703888,6580276,6626363,6556447,6609754,6605578,6581272,6661535,6553825,6652214,6594061,6505228,6617914,6588824,6518994,6558190,6516688,6537356,6418736
122,31,0,0,6715240,6691626,6567905,6614262,6544644,6597484,6593393,6568748,6648985,6541344,6639489,6582069,6494132,6605779,6576892,6505964,6545658,6504056,6524685,6407090
123,0,0,0,6727077,6703976,6580084,6626187,6556732,6609312,6605834,6580858,6661915,6553795,6651438,6594424,6506523,6618242,6589671,6519333,6558078,6516957,6537900,6419681
124,31,0,0,6713732,6691428,6567765,6613975,6544119,6596729,6592549,6568401,6648800,6541176,6638795,6581498,6493672,6605291,6576258,6505849,6544782,6503673,6524713,6406157
125,0,0,0,6727064,6704384,6581028,6626948,6556881,6609637,6605693,6581909,6662533,6554553,6652203,6594846,6506787,6617975,6590394,6520175,6558482,6517591,6538150,6418909
126,31,0,0,6714715,6691292,6568484,6614207,6544493,6597287,6593339,6568754,6649081,6541601,6638802,6581968,6493590,6605918,6577039,6506734,6544385,6504681,6524878,6406526
127,0,0,0,6726858,6703288,6580553,6626490,6556549,6609900,6605532,6580534,6662083,6554782,6651222,6594850,6506397,6618196,6589762,6519493,6557636,6517199,6537486,6418997
128,31,0,0,6714713,6691053,6568311,6614991,6544428,6596750,6592079,6568495,6649110,6542001,6638309,6582606,6493913,6605698,6576196,6506259,6544618,6504429,6525072,6406433
129,0,0,0,6726935,6703311,6580135,6627264,6557037,6609469,6604822,6581432,6661833,6555339,6652103,6595175,6506362,6617964,6588795,6519530,6556877,6517711,6537494,6418585
130,31,0,0,6713436,6691111,6568163,6614582,6544391,6596630,6592411,6568590,6648908,6541851,6637884,6582095,6493740,6604764,6575767,6506396,6544244,6503988,6524620,6405824
131,0,0,0,6726235,6703708,6580179,6626999,6556578,6609642,6604599,6580735,6661565,6554779,6651086,6594873,6506138,6617350,6588698,6519374,6558299,6517038,6537744,6418639
132,31,0,0,6714275,6692163,6568638,6614968,6544908,6597945,6593442,6569537,6649711,6543071,6639130,6583065,6494553,6605164,6576928,6507538,6545422,6505177,6525902,6406772
133,0,0,0,6727636,6703204,6580611,6627368,6556792,6610285,6605572,6581635,6662314,6555391,6652836,6595497,6506657,6618535,6590255,6520117,6558900,6517724,6538493,6418925
134,31,0,0,6715583,6690393,6568330,6614697,6544854,6597616,6593683,6569152,6649502,6542443,6639546,6583147,6494034,6605763,6577481,6506987,6545776,6504982,6525363,6406408
135,0,0,0,6727053,6702119,6580592,6626783,6556875,6609718,6606310,6581164,6662027,6554489,6652127,6595301,6505991,6618234,6589116,6519642,6558300,6517225,6538097,6418423
136,31,0,0,6715085,6690711,6569134,6615158,6545372,6597603,6594557,6569403,6649960,6542135,6639811,6583205,6494436,6606987,6577304,6507399,6545453,6505011,6525973,6406811
137,0,0,0,6726961,6703339,6581131,6627071,6557769,6609446,6605566,6581963,6661169,6555068,6652730,6594568,6506310,6619088,6589958,6520333,6557941,6517149,6538852,6418732
138,31,0,0,6715187,6691816,6568873,6615196,6545605,6597141,6593663,6569634,6648883,6542394,6639981,6582233,6494511,6606205,6577123,6507245,6545538,6505508,6526427,6406587
139,0,0,0,6726866,6704526,6581094,6627351,6558797,6609923,6606467,6581484,6662321,6555122,6652848,6595365,6506783,6619280,6589583,6520579,6558592,6518114,6539474,6418868
140,31,0,0,6714456,6692196,6569139,6615532,6546042,6597121,6594151,6569409,6650279,6542746,6640234,6583150,6494629,6606072,6576883,6507659,6545669,6505131,6526222,6406226
141,0,0,0,6727738,6704677,6581900,6628075,6558704,6609981,6606635,6582209,6663109,6555476,6653333,6595599,6507702,6618509,6590567,6521009,6558318,6518244,6539215,6418825
142,31,0,0,6715932,6692424,6569513,6616229,6547324,6597610,6595264,6570037,6650511,6542638,6640532,6583472,6495471,6606584,6578095,6508059,6545782,6506060,6526852,6407142
143,0,0,0,6727902,6704525,6580954,6628164,6558155,6609342,6606854,6582042,6662651,6554427,6652519,6595050,6507088,6619358,6590147,6519671,6558442,6518321,6539421,6419085
144,31,0,0,6715897,6691712,6568512,6616148,6546256,6597207,6594563,6569882,6649897,6541741,6639724,6582400,6494680,6606931,6577092,6507062,6545242,6505702,6525644,6407092
145,0,0,0,6728428,6704455,6581233,6628336,6559175,6609964,6606845,6582442,6663123,6555224,6653372,6595586,6507628,6619498,6589762,6520584,6558830,6518749,6537687,6420348
146,31,0,0,6716274,6692209,6569560,6616466,6546615,6597854,6593758,6569829,6650659,6542944,6640613,6582920,6495037,6606815,6576853,6507216,6546347,6506538,6525242,6406711
147,0,0,0,6728721,6704257,6582157,6629398,6559211,6610027,6606986,6582323,6663805,6555106,6653094,6595246,6507723,6619828,6591112,6520342,6559731,6519479,6537765,6419108
148,31,0,0,6716055,6691234,6569301,6616355,6545763,6597242,6594085,6569434,6649977,6542314,6639946,6582368,6494482,6605183,6577219,6507357,6545849,6505348,6525197,6406399
149,0,0,0,6727726,6702826,6581591,6628043,6557736,6609308,6606476,6581332,6662285,6555026,6651998,6594560,6506681,6618543,6589976,6519749,6557980,6517881,6538120,6419057
150,31,0,0,6715791,6692064,6569392,6615933,6545700,6597478,6594543,6569523,6650175,6542681,6640079,6582419,6495131,6606689,6577582,6506909,6545940,6505406,6525107,6407270
151,0,0,0,6727895,6704861,6581636,6628728,6558034,6610507,6607587,6582460,6662941,6556286,6652609,6595620,6507899,6619697,6590029,6520398,6559626,6518780,6539175,6419899
