rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714599,6689657,6568160,6614978,6545630,6596649,6591976,6568571,6648513,6540791,6639624,6581126,6492739,6604943,6576477,6505399,6543461,6504455,6524352,6403535
153,0,0,0,6726403,6700475,6579510,6626334,6556834,6608841,6603428,6580359,6661109,6553964,6651462,6593281,6504526,6616539,6589677,6518363,6556538,6516073,6536730,6415665
154,31,0,0,6715177,6689568,6568192,6614918,6545143,6597207,6592489,6568848,6649234,6541862,6639501,6580746,6493130,6604552,6576538,6506434,6544857,6503581,6524907,6403438
155,0,0,0,6727145,6701954,6580024,6626679,6556949,6609387,6604605,6581214,6661723,6553857,6652635,6593535,6505580,6616552,6589181,6519432,6557668,6517028,6537112,6416668
156,31,0,0,6714655,6689027,6567362,6614480,6544483,6597346,6591800,6568561,6649271,6541136,6639810,6581019,6493093,6604047,6576855,6506166,6544988,6503584,6524453,6404487
157,0,0,0,6726699,6700617,6579818,6626329,6555703,6609687,6603828,6580331,6661152,6553758,6651824,6593299,6505160,6616170,6589150,6518943,6556847,6515976,6537159,6416237
158,31,0,0,6715648,6689413,6568664,6615845,6545049,6598770,6592503,6569240,6649858,6542844,6640270,6581651,6494304,6605331,6578694,6507570,6544872,6504630,6525863,6405092
159,0,0,0,6727020,6701092,6580094,6627891,6556060,6609932,6604225,6580732,6662030,6553761,6652599,6592744,6505706,6617500,6589894,6519634,6556616,6515881,6538045,6416899
160,31,0,0,6716021,6690367,6568809,6617014,6544854,6598713,6593511,6569064,6650441,6541682,6641062,6581526,6494004,6606195,6577813,6507839,6544973,6505183,6526185,6405618
161,0,0,0,6727951,6702196,6580478,6628590,6557601,6610601,6606078,6581607,6662504,6554003,6653645,6593946,6506487,6618509,6590548,6521324,6557923,6517066,6538798,6417599
162,31,0,0,6714635,6689478,6568214,6615564,6544270,6597962,6593553,6568354,6650040,6541145,6639784,6580683,6493152,6604749,6577753,6507564,6543861,6504444,6525008,6404265
163,0,0,0,6727648,6702944,6581390,6628770,6557407,6610789,6605818,6581210,6663954,6554019,6653705,6593557,6506498,6617467,6590166,6520671,6557357,6517395,6538511,6416726
164,31,0,0,6714495,6690098,6568124,6615313,6544162,6597389,6592760,6568616,6650312,6541119,6640166,6580100,6493099,6604342,6576676,6507103,6543451,6504532,6524758,6404738
165,0,0,0,6727769,6702849,6581344,6628345,6556694,6610832,6605307,6581737,6663732,6554524,6653676,6593730,6506065,6617891,6590361,6520682,6557234,6517073,6538337,6417886
166,31,0,0,6716328,6690416,6569421,6616410,6545383,6598080,6593324,6569495,6651217,6541879,6640972,6581292,6494158,6605935,6577995,6507688,6544356,6504964,6525391,6405440
167,0,0,0,6728143,6702424,6581133,6628813,6557189,6609961,6605241,6581756,6662748,6554793,6653785,6593260,6506283,6618198,6590024,6519711,6557581,6517785,6538084,6417944
168,31,0,0,6715430,6690111,6568670,6616349,6545025,6596774,6592883,6569272,6649668,6541463,6640885,6580198,6493493,6604818,6576206,6506405,6544440,6503910,6525420,6404853
169,0,0,0,6727451,6702600,6581030,6628241,6557331,6609871,6605573,6581934,6662712,6554770,6653909,6592939,6505328,6617302,6588918,6519775,6557394,6516987,6538421,6417476
170,31,0,0,6714755,6689346,6568088,6614371,6544355,6597253,6592249,6569185,6649375,6541351,6640067,6579650,6493012,6604140,6575894,6505995,6543959,6503522,6524402,6403482
171,0,0,0,6727305,6701745,6580271,6626821,6557284,6609919,6605240,6582381,6662923,6554525,6653433,6592447,6506146,6617878,6589673,6519974,6557673,6517225,6538170,6416409
172,31,0,0,6716013,6689356,6568330,6615056,6545095,6596896,6593132,6569898,6650106,6542013,6639874,6580049,6493323,6605409,6576783,6507509,6544201,6504335,6524436,6404244
173,0,0,0,6727154,6701198,6579582,6626993,6556957,6608903,6605309,6582202,6662220,6554108,6652321,6592236,6505885,6617303,6589320,6519295,6557612,6516702,6537369,6417118
174,31,0,0,6715466,6689397,6567287,6615064,6544436,6596640,6593007,6568743,6649636,6541769,6640087,6580041,6493472,6605246,6576897,6507218,6545179,6504146,6525145,6404198
175,0,0,0,6727703,6702309,6579798,6627344,6556631,6609193,6605273,6581181,6661737,6554499,6653866,6592345,6505958,6617668,6589175,6519818,6558326,6516618,6538482,6416778
176,31,0,0,6715600,6690224,6568287,6614810,6544777,6596884,6593096,6569466,6649641,6541474,6641157,6580388,6493776,6606118,6577685,6507319,6545192,6504928,6525479,6404605
177,0,0,0,6727680,6702159,6580472,6626006,6556489,6608699,6605206,6581661,6662167,6554008,6652896,6592858,6506629,6618278,6590493,6519917,6557270,6516975,6537967,6417193
178,31,0,0,6714886,6689109,6567669,6613209,6543684,6595749,6591951,6568773,6648924,6540347,6639686,6579550,6493207,6604517,6577064,6506493,6543957,6503848,6524289,6403053
179,0,0,0,6726962,6701693,6580337,6626675,6556834,6608431,6604611,6581682,6661487,6553620,6653003,6592118,6505613,6617729,6589088,6519322,6557321,6516945,6537485,6416592
180,31,0,0,6714887,6689461,6567830,6614844,6544167,6596121,6592155,6568759,6648826,6541831,6639726,6579811,6492843,6605537,6576766,6506229,6544228,6504056,6525212,6404103
181,0,0,0,6726951,6701421,6580553,6626647,6556657,6608541,6605086,6581422,6661451,6554110,6653252,6592448,6505155,6617890,6589397,6518902,6557446,6517371,6538047,6417298
182,31,0,0,6713920,6688510,6568070,6613186,6544683,6595718,6591628,6568571,6648065,6540755,6639288,6579772,6492721,6605340,6575862,6505907,6543994,6503597,6524820,6403928
183,0,0,0,6727465,6701344,6581382,6626680,6558028,6609230,6605173,6581810,6662195,6554038,6653279,6593420,6505367,6618356,6589996,6519743,6557119,6516926,6538668,6416975
184,31,0,0,6715494,6689489,6568791,6614907,6545574,6596858,6592739,6569658,6649119,6541241,6640269,6579992,6492689,6605639,6576724,6506738,6544020,6504200,6525437,6403982
185,0,0,0,6727761,6701684,6581173,6626939,6557296,6608967,6604743,6582247,6661548,6553775,6653106,6592805,6505015,6616892,6589934,6519701,6556703,6516992,6538048,6416909
186,31,0,0,6715806,6689607,6568515,6614282,6544528,6596152,6592302,6569577,6648936,6541061,6640186,6580201,6492123,6604366,6577037,6506408,6544366,6503455,6524973,6404071
187,0,0,0,6728335,6702181,6580539,6626863,6557318,6609407,6604779,6582265,6661701,6553417,6653581,6593324,6505388,6617896,6589141,6519729,6557587,6516804,6538546,6416153
188,31,0,0,6714967,6689034,6566933,6613711,6544824,6596169,6591904,6569066,6648472,6540159,6638561,6579663,6492719,6604495,6576369,6505541,6543749,6503776,6525316,6403170
189,0,0,0,6727055,6701466,6579824,6626376,6557421,6608766,6605663,6580586,6661214,6553550,6651115,6592226,6505132,6616419,6589221,6518534,6556634,6516784,6537469,6416048
190,31,0,0,6714632,6688194,6567229,6613234,6544753,6596121,6592584,6567934,6648338,6540504,6638404,6578721,6492277,6604154,6575936,6505551,6543557,6503780,6524027,6402966
191,0,0,0,6726770,6700712,6579531,6626187,6557423,6609044,6605470,6580868,6661551,6553522,6652036,6591737,6504983,6617508,6589496,6519199,6557053,6517145,6537291,6416095
192,31,0,0,6714472,6688511,6567491,6613653,6545353,6597413,6592812,6568593,6649301,6541901,6639194,6579864,6493023,6605681,6576553,6506518,6544651,6504287,6525136,6404330
193,0,0,0,6726657,6701793,6579556,6626706,6557649,6610187,6604827,6581172,6661384,6554593,6651161,6592825,6505241,6617609,6588712,6519654,6557310,6516567,6538399,6416545
194,31,0,0,6715105,6689641,6568166,6615151,6545408,6597194,6592133,6569285,6649783,6542564,6638098,6580392,6493081,6605678,6576340,6506837,6544406,6503847,6525994,6404080
195,0,0,0,6727965,6702124,6579981,6627322,6557459,6609937,6605377,6581747,6662259,6554519,6652439,6593417,6505238,6617900,6589384,6519471,6557220,6516734,6539035,6415931
196,31,0,0,6715185,6689741,6568297,6614781,6545234,6597687,6592854,6569051,6649563,6542499,6639962,6580611,6493041,6604817,6576721,6506952,6544158,6503972,6526091,6404266
197,0,0,0,6727583,6701425,6580305,6627269,6557171,6609804,6604556,6581651,6661751,6554890,6651596,6592671,6505904,6617845,6589608,6519639,6557220,6516186,6538106,6416959
198,31,0,0,6714784,6689371,6567991,6614882,6544577,6597010,6592041,6569137,6649289,6541929,6638317,6579841,6492892,6605006,6577006,6506305,6543846,6503882,6524925,6403516
199,0,0,0,6727849,6702463,6580953,6627748,6558281,6610692,6604985,6582257,6662673,6555411,6652494,6593571,6506354,6617929,6589856,6520806,6558142,6517566,6538821,6417791
200,31,0,0,6714655,6689853,6567764,6614711,6545206,6597506,6592227,6569381,6649253,6542061,6639008,6580116,6492905,6604400,6576313,6507619,6545424,6503978,6525231,6404565
201,0,0,0,6726541,6702463,6580461,6627556,6556989,6610261,6604814,6581305,6661761,6554828,6652472,6593259,6505002,6616340,6589458,6520558,6557740,6517346,6537727,6417025
202,31,0,0,6714250,6689802,6567216,6614498,6544658,6597012,6591783,6568089,6649109,6541323,6639458,6580424,6492197,6603401,6576306,6506648,6544721,6504007,6524910,6403000
203,0,0,0,6727240,6701875,6579338,6626812,6556627,6609076,6604282,6580963,6661759,6554279,6651967,6593077,6504715,6615543,6589647,6520195,6557951,6516458,6537851,6415680
204,31,0,0,6715011,6689693,6568404,6614524,6544509,6597537,6592192,6568722,6649547,6542025,6639050,6580827,6492678,6603806,6576562,6507615,6545003,6504551,6525247,6403609
205,0,0,0,6727527,6702442,6580283,6627413,6556709,6610070,6605495,6581484,6662625,6554289,6652276,6593568,6505073,6616401,6589810,6520633,6558114,6517134,6538107,6416815
206,31,0,0,6714773,6689782,6567378,6614730,6544735,6597132,6592270,6568195,6649840,6541296,6639624,6580660,6492197,6603977,6576257,6507475,6544516,6503530,6525427,6403788
207,0,0,0,6727426,6702365,6580360,6627535,6557284,6609736,6605263,6581841,6662559,6554404,6652457,6594023,6504819,6616135,6589238,6520256,6556938,6516855,6538100,6416718
208,31,0,0,6714692,6689150,6567060,6614470,6544401,6596438,6592531,6568642,6648726,6541889,6638272,6580097,6491382,6602803,6575704,6506717,6544055,6503003,6524366,6403951
209,0,0,0,6727679,6702474,6580297,6627601,6557455,6609880,6606142,6581872,6663058,6555695,6652852,6593613,6505160,6616905,6590098,6520523,6558513,6517168,6537896,6416911
210,31,0,0,6715667,6689750,6568018,6614549,6545289,6597498,6593250,6568915,6649959,6542970,6639012,6580967,6492493,6603551,6577380,6507482,6545305,6503447,6525272,6403555
211,0,0,0,6727095,6700952,6579054,6626216,6556188,6608743,6604890,6580624,6662155,6554529,6651185,6592875,6504264,6615756,6588622,6518893,6557556,6515808,6537716,6415907
212,31,0,0,6714546,6688710,6567661,6614385,6544872,6597000,6592650,6568619,6649462,6541693,6639019,6580671,6492393,6603953,6575377,6505806,6544251,6503048,6525353,6403758
213,0,0,0,6727091,6701124,6579641,6626763,6556374,6609020,6604835,6581902,6661970,6555229,6651745,6592886,6504828,6616661,6588183,6519563,6557795,6516395,6538226,6416267
214,31,0,0,6715551,6689305,6568157,6614718,6545183,6597571,6594119,6570431,6649555,6542963,6639946,6581105,6493785,6605140,6577488,6507248,6545719,6504452,6525964,6404817
215,0,0,0,6727543,6701484,6580009,6626593,6557261,6609827,6605805,6581899,6661333,6555601,6652998,6593344,6505596,6617001,6589682,6519504,6557774,6516332,6538500,6417387
216,31,0,0,6715269,6688727,6567276,6614432,6544775,6596949,6592909,6569785,6649346,6541842,6639635,6580813,6493276,6603931,6576106,6506533,6543679,6503763,6525180,6404565
217,0,0,0,6727359,6701405,6579796,6627406,6557193,6609416,6605283,6582414,6661515,6554708,6652239,6593994,6505765,6616940,6589463,6519564,6556647,6517030,6538266,6416856
218,31,0,0,6714340,6688661,6567578,6615117,6544973,6597026,6592983,6570102,6648623,6541972,6639107,6580773,6493427,6603231,6576245,6506576,6544587,6503845,6525413,6403693
219,0,0,0,6726743,6699802,6579660,6627349,6556751,6608636,6605179,6582188,6661118,6554132,6651896,6592953,6505091,6616256,6588798,6518699,6556814,6516891,6537550,6415764
220,31,0,0,6715035,6688819,6568571,6616320,6545568,6597844,6594115,6570576,6649180,6543014,6639599,6581660,6493788,6604672,6577343,6506753,6545285,6504802,6525556,6404559
221,0,0,0,6728111,6701206,6580497,6628231,6557796,6610414,6606449,6582860,6662101,6555582,6652902,6594346,6506193,6617102,6588887,6519697,6557639,6517286,6538352,6417265
222,31,0,0,6715706,6689006,6568217,6615520,6545065,6597386,6594582,6570199,6649159,6542047,6639470,6581755,6494235,6604642,6576807,6507383,6545008,6505509,6525606,6404726
223,0,0,0,6728529,6701948,6580842,6627781,6558021,6610509,6607784,6583061,6661655,6555367,6652537,6593676,6505814,6617949,6590028,6520776,6557971,6517763,6539076,6417596
224,31,0,0,6715549,6688233,6567438,6613824,6545344,6596964,6594766,6569804,6648275,6541913,6639472,6580862,6492756,6604301,6577392,6507198,6543798,6503968,6525180,6403944
225,0,0,0,6727453,6700525,6579515,6625916,6557172,6608765,6606711,6581793,6660190,6554112,6651570,6593236,6505056,6616207,6589620,6520028,6557056,6516284,6537737,6416693
226,31,0,0,6715231,6688834,6568063,6614040,6545004,6596495,6594453,6569969,6648366,6541578,6639194,6581280,6493362,6604968,6577317,6507741,6544828,6503769,6525320,6404728
227,0,0,0,6726952,6700621,6579393,6625931,6556604,6608571,6606312,6581044,6660175,6554376,6651509,6592817,6504597,6616858,6589289,6519227,6556297,6515963,6537230,6416050
228,31,0,0,6714652,6688015,6567316,6614140,6544263,6596256,6593410,6568567,6648031,6541376,6638805,6580302,6491522,6604057,6576158,6506235,6543556,6502943,6524092,6403063
229,0,0,0,6727849,6700980,6579207,6627314,6556842,6609239,6606352,6581899,6661155,6554583,6652528,6593355,6504034,6616781,6589446,6519490,6557319,6515904,6536955,6416370
230,31,0,0,6714824,6688704,6567104,6614485,6543845,6596504,6593119,6568789,6648297,6541148,6638484,6580031,6491061,6603189,6576325,6506373,6543876,6503122,6524342,6403000
231,0,0,0,6727559,6701840,6580023,6627232,6556937,6609897,6605839,6581918,6662137,6554508,6652046,6593701,6504350,6616678,6589476,6519877,6556938,6516779,6537843,6416982
232,31,0,0,6714445,6688782,6567580,6614797,6544552,6596590,6593385,6568812,6648438,6541353,6638863,6580771,6491925,6603335,6575858,6506879,6543669,6503115,6524760,6404081
233,0,0,0,6727700,6702002,6580596,6627568,6557321,6609847,6606595,6581596,6661955,6554687,6653482,6593820,6504579,6617392,6589459,6520592,6557095,6517112,6537895,6416428
234,31,0,0,6714011,6688222,6567091,6614388,6544038,6596146,6592579,6568092,6647863,6541211,6639683,6580236,6490899,6604108,6576029,6506701,6542590,6503536,6524368,6403751
235,0,0,0,6727632,6702030,6580335,6627728,6558026,6609519,6606359,6581264,6661834,6554407,6653003,6593837,6503510,6616770,6588572,6520330,6556744,6517743,6538199,6417163
236,31,0,0,6714811,6690131,6568597,6615783,6545305,6597333,6594251,6569387,6649421,6542022,6639719,6581387,6491775,6605047,6577309,6507380,6544540,6504729,6525041,6404932
237,0,0,0,6727098,6702303,6580563,6628043,6557870,6610131,6607169,6581857,6662055,6554997,6652370,6594058,6504083,6618014,6589070,6520468,6557376,6517197,6537903,6417398
238,31,0,0,6714308,6689953,6568065,6615602,6544723,6597312,6594216,6569450,6649142,6541739,6639693,6580999,6491087,6604221,6576697,6507463,6544024,6504643,6525758,6405515
239,0,0,0,6726910,6702483,6579646,6627833,6557345,6609475,6606007,6581758,6662049,6554041,6652486,6593511,6504033,6616796,6588931,6519900,6557564,6516801,6538876,6417272
240,31,0,0,6713936,6690357,6568096,6615779,6545118,6597136,6594017,6569313,6648911,6542063,6639812,6581426,6492138,6604952,6576702,6506820,6544156,6504745,6525406,6404725
241,0,0,0,6726577,6702249,6580535,6627860,6557187,6610168,6605966,6580770,6661412,6554268,6652332,6593769,6503846,6617938,6589673,6520001,6556743,6516658,6538031,6416981
242,31,0,0,6713917,6688973,6567092,6614674,6544022,6596848,6592957,6568399,6648300,6541109,6639086,6580207,6491700,6604282,6576129,6506278,6543172,6503311,6525041,6404050
243,0,0,0,6727365,6702126,6580607,6627381,6556888,6609601,6605588,6581714,6661150,6554687,6651700,6593627,6504849,6617214,6589442,6519596,6556488,6516343,6537892,6416971
244,31,0,0,6715045,6690186,6568984,6615552,6545192,6597735,6593282,6569781,6649456,6543101,6639637,6581550,6492801,6605416,6576854,6507431,6543676,6504577,6526184,6404809
245,0,0,0,6726541,6701037,6579679,6627224,6556465,6609179,6604598,6581306,6660563,6555153,6651532,6592930,6504373,6616563,6589296,6518954,6555598,6516512,6537753,6416613
246,31,0,0,6715048,6689553,6568073,6615279,6544448,6597155,6593320,6569195,6648284,6542861,6639244,6580473,6492478,6604664,6576920,6506244,6543032,6504007,6525380,6404096
247,0,0,0,6727216,6702563,6579496,6627424,6556415,6609704,6605942,6581245,6660983,6555064,6651541,6592676,6504235,6617345,6589378,6519038,6556394,6516303,6536828,6416204
248,31,0,0,6715682,6690440,6568131,6615379,6544926,6597936,6593518,6569555,6649405,6543051,6639771,6581210,6493408,6605880,6577037,6507021,6544015,6503791,6524864,6404536
249,0,0,0,6726723,6701838,6579151,6627081,6556230,6609910,6604968,6581403,6661600,6555466,6651724,6592760,6504995,6618218,6588928,6519046,6556630,6515669,6537702,6416143
250,31,0,0,6713672,6690324,6567091,6614642,6543672,6597202,6593128,6568556,6648785,6542118,6638801,6580152,6492447,6605220,6576342,6506185,6543463,6503217,6524629,6403826
251,0,0,0,6726180,6701774,6579257,6627467,6556270,6609507,6605126,6581212,6661474,6554448,6651828,6592994,6504279,6618161,6588802,6518903,6556788,6516230,6537315,6415901
252,31,0,0,6714368,6690654,6566962,6615135,6545250,6597334,6594232,6568984,6649059,6542544,6639385,6580879,6492604,6605928,6576741,6506613,6544358,6503402,6524559,6404730
253,0,0,0,6726595,6702071,6579842,6626168,6556749,6609480,6605864,6581285,6661485,6555136,6651802,6593109,6504785,6618214,6589873,6519433,6557291,6516382,6537571,6417086
254,31,0,0,6713773,6689493,6567282,6613506,6544120,6596787,6592846,6568313,6648669,6542833,6638800,6579993,6492330,6605273,6576777,6505975,6543583,6503453,6524261,6403909
255,0,0,0,6727415,6702555,6579823,6627041,6557212,6610134,6605850,6581549,6662393,6555476,6652203,6593168,6505253,6617699,6589715,6519605,6557068,6516763,6537247,6417026
256,31,0,0,6713934,6689490,6566729,6614705,6544372,6597113,6592961,6568078,6648777,6542311,6638071,6579803,6492286,6604923,6576088,6505766,6543917,6503187,6523768,6404059
257,0,0,0,6727534,6702657,6579391,6627464,6557880,6610350,6606913,6580986,6662038,6555382,6652076,6592833,6505155,6618021,6590235,6519071,6557033,6516410,6537503,6416895
258,31,0,0,6714060,6689777,6567020,6614805,6544843,6597148,6594338,6568753,6648831,6541821,6639026,6579902,6491937,6603691,6576017,6506074,6543711,6502935,6524382,6403692
259,0,0,0,6725765,6701335,6579221,6626607,6556305,6608532,6605978,6581172,6661033,6553857,6651306,6592451,6503953,6615536,6588430,6518577,6556065,6514830,6537107,6416181
260,31,0,0,6714111,6690328,6568017,6614949,6545358,6597336,6594553,6568948,6649303,6541524,6640218,6580404,6492488,6603981,6576728,6506448,6543589,6503428,6524620,6404624
261,0,0,0,6726506,6702250,6579549,6626582,6557271,6608972,6606779,6580622,6660887,6553893,6651425,6592643,6504499,6616918,6589107,6519167,6555720,6515456,6536845,6415858
262,31,0,0,6714882,6689839,6567615,6614642,6544723,6597148,6594724,6568619,6648625,6540980,6639078,6580644,6492689,6604872,6576819,6506917,6544169,6503431,6524933,6404418
263,0,0,0,6727470,6702131,6579563,6627068,6557214,6609918,6606446,6581189,6662065,6554238,6652216,6593288,6504796,6617181,6589495,6519439,6557274,6515842,6538461,6416934
264,31,0,0,6715267,6689694,6567883,6614931,6544617,6597593,6593908,6569178,6649445,6542315,6639903,6580755,6492142,6605220,6577136,6506527,6543640,6503075,6525686,6404260
265,0,0,0,6727028,6700935,6579233,6626627,6556216,6609593,6606009,6581080,6661352,6553574,6651547,6592794,6503821,6617059,6589049,6519060,6556650,6515279,6537939,6416582
266,31,0,0,6714872,6690207,6567693,6615075,6544854,6598067,6594891,6568550,6649104,6542200,6639802,6580575,6492881,6605223,6578056,6506443,6544898,6503898,6524912,6404801
267,0,0,0,6726780,6702419,6579547,6626807,6556793,6610091,6606361,6580992,6661399,6554436,6652463,6593001,6504695,6616645,6590075,6518582,6557308,6515876,6537120,6416356
268,31,0,0,6714221,6689952,6567894,6614275,6544944,6597763,6593859,6569308,6649561,6541917,6639570,6580743,6492110,6604920,6576956,6506319,6544926,6503438,6524442,6403889
269,0,0,0,6726931,6702979,6579798,6626178,6556837,6609666,6606030,6581382,6661441,6554670,6652756,6593603,6504300,6617815,6589305,6519541,6558141,6516076,6537723,6416779
270,31,0,0,6714444,6689826,6566513,6613097,6544203,6596142,6593225,6567990,6648011,6540922,6638990,6580190,6490168,6604875,6575397,6505725,6544375,6502261,6523764,6403627
271,0,0,0,6727409,6702241,6579612,6625762,6556804,6609425,6605854,6580717,6660391,6554532,6652652,6592836,6503132,6617634,6589261,6519453,6557534,6515037,6537590,6416879
272,31,0,0,6714315,6689477,6567646,6613564,6544488,6596762,6593445,6568707,6649001,6541848,6639235,6579915,6491048,6604735,6576732,6506687,6544010,6502769,6524784,6404347
273,0,0,0,6726972,6702121,6579784,6626761,6556938,6609654,6606585,6581436,6661920,6554742,6653010,6592440,6504642,6617330,6589441,6519825,6557264,6515969,6538114,6417416
274,31,0,0,6713024,6688704,6566905,6613745,6543720,6595663,6593021,6568069,6648069,6540257,6638261,6578682,6491167,6603768,6576296,6505976,6543243,6501637,6524356,6403243
275,0,0,0,6725094,6701198,6579555,6625782,6555986,6608142,6604877,6580054,6660716,6552991,6652091,6591667,6503307,6616640,6588732,6518714,6556060,6515148,6536946,6415525
276,31,0,0,6714061,6689496,6567840,6613947,6544238,6596614,6593367,6568445,6648792,6540849,6639216,6579952,6491772,6605031,6576870,6506210,6543965,6502980,6524497,6403502
277,0,0,0,6726914,6701938,6580070,6626144,6555844,6608555,6606532,6581092,6661506,6553721,6652803,6592793,6504103,6617988,6589651,6519183,6556467,6515621,6537709,6415478
278,31,0,0,6714064,6688852,6567668,6613614,6543552,6596461,6593499,6567765,6648375,6541031,6639112,6579916,6491302,6605020,6576716,6505538,6542813,6502714,6524599,6403122
279,0,0,0,6726787,6702201,6580107,6626015,6556375,6609358,6606253,6580853,6661883,6553450,6652141,6592881,6503460,6617597,6589178,6519059,6556077,6515671,6537417,6416210
280,31,0,0,6714245,6689893,6567879,6613243,6544059,6596713,6593599,6567979,6648910,6541651,6639786,6580260,6491506,6605123,6576517,6506664,6543697,6503216,6524769,6403234
281,0,0,0,6726865,6702015,6580126,6625529,6556884,6609319,6606152,6580676,6661687,6554477,6652274,6593199,6504257,6618232,6589598,6519669,6557027,6516587,6538016,6415871
282,31,0,0,6714310,6690072,6568255,6614117,6544614,6596861,6594077,6568515,6649291,6542009,6639489,6580623,6492676,6605928,6576461,6506751,6544387,6503760,6525176,6403900
283,0,0,0,6727804,6702279,6579897,6626031,6557407,6608662,6606940,6581185,6662000,6554506,6652338,6592292,6505061,6617748,6589117,6519634,6557204,6515928,6537329,6416323
284,31,0,0,6714635,6689694,6567739,6613639,6544336,6595828,6594008,6568481,6648682,6542428,6638447,6579468,6492420,6604636,6576551,6506545,6543514,6503331,6524312,6402891
285,0,0,0,6726693,6701583,6579282,6625619,6554937,6607830,6605180,6580550,6660789,6554565,6651446,6591581,6503864,6617218,6588851,6518372,6556267,6515828,6537249,6416058
286,31,0,0,6714727,6689807,6567774,6614140,6543719,6596206,6592940,6568590,6648606,6541972,6639055,6579949,6491568,6605362,6576893,6505508,6543399,6503015,6525220,6403386
287,0,0,0,6727137,6701828,6580158,6625926,6555472,6608403,6605426,6580712,6660576,6554139,6650918,6591994,6503810,6617608,6588332,6518335,6556389,6516029,6537350,6415697
288,31,0,0,6714928,6690490,6568407,6614550,6543608,6596712,6593436,6568171,6648408,6541933,6638766,6579643,6491334,6605697,6576222,6505603,6543750,6502897,6524612,6403440
289,0,0,0,6727764,6702394,6579799,6626898,6555181,6608324,6605323,6581151,6660592,6554712,6652642,6592311,6503499,6617835,6589099,6518539,6556943,6515440,6537287,6416818
290,31,0,0,6714655,6689750,6568052,6614507,6543815,6596249,6593502,6568812,6648698,6542330,6640084,6580250,6491390,6604696,6576576,6506227,6544565,6503080,6525177,6404345
291,0,0,0,6726525,6700814,6579695,6626689,6555367,6607981,6605370,6580860,6660184,6553959,6652290,6592107,6503561,6616893,6589032,6518492,6557266,6515381,6537786,6416031
292,31,0,0,6714314,6689870,6567970,6615111,6544202,6596161,6593995,6568530,6648539,6541598,6640543,6580213,6491465,6604773,6576793,6506489,6544575,6503543,6525290,6403720
293,0,0,0,6727820,6703037,6580453,6627578,6556450,6609267,6606095,6581252,6661086,6554869,6653452,6592778,6504848,6617365,6589621,6520043,6557615,6516798,6538396,6416384
294,31,0,0,6714893,6690042,6568246,6614817,6543572,6596135,6592937,6568266,6648238,6541166,6639713,6580282,6492327,6604754,6576347,6506229,6544179,6503227,6525350,6403421
295,0,0,0,6727049,6701312,6579498,6627302,6555472,6607894,6605301,6580778,6660869,6553150,6651938,6592356,6504237,6616672,6589049,6519193,6557400,6515657,6537465,6415591
296,31,0,0,6714735,6689167,6567846,6615068,6544211,6596120,6593563,6568346,6648771,6540540,6638993,6580290,6491895,6604948,6576085,6506394,6543793,6502997,6524981,6403173
297,0,0,0,6727358,6701459,6580662,6627329,6556655,6609129,6606120,6581297,6661635,6553751,6652305,6593056,6504941,6616494,6589634,6519687,6557821,6516230,6538014,6416885
298,31,0,0,6715402,6688926,6568609,6615374,6544338,6597166,6594353,6568797,6648949,6541035,6639895,6580502,6492711,6604340,6577097,6506575,6544314,6503658,6525238,6403970
299,0,0,0,6727214,6700950,6580150,6626651,6556044,6608921,6605822,6580990,6661214,6553481,6652804,6593069,6504715,6616762,6589643,6519797,6557378,6516770,6537583,6416059
300,31,0,0,6715310,6689042,6568275,6615246,6544920,6597444,6594248,6569187,6648908,6541676,6640419,6580637,6492759,6604791,6577346,6507238,6544724,6503933,6526062,6403860
301,0,0,0,6726917,6700957,6580326,6626635,6556446,6609709,6606223,6580905,6661170,6555160,6652738,6592585,6504496,6617164,6589533,6519946,6557696,6516679,6537567,6415892
302,31,0,0,6714534,6688401,6567315,6614656,6543670,6596564,6593519,6567664,6647610,6541434,6639599,6579554,6491386,6603717,6576500,6506632,6544287,6503464,6524539,6402887
303,0,0,0,6727540,6701621,6580432,6627482,6556457,6609536,6607006,6581377,6661169,6555242,6653327,6593183,6504331,6616927,6589529,6520283,6558652,6516517,6538546,6416381
304,31,0,0,6714988,6689515,6568346,6615157,6544272,6597345,6594681,6569101,6648554,6543276,6640512,6580888,6491948,6604433,6576843,6506889,6545261,6503735,6525234,6404029
305,0,0,0,6726599,6700562,6579921,6626543,6555452,6609615,6606784,6580845,6660216,6555637,6652916,6593186,6504070,6616369,6589050,6519146,6557095,6516340,6537980,6415762
306,31,0,0,6715000,6689175,6568704,6615002,6543946,6597705,6595521,6569172,6648412,6543275,6641348,6581326,6492329,6605290,6576838,6507432,6545249,6503926,6525973,6404243
307,0,0,0,6727121,6700137,6579737,6626950,6555309,6609232,6607152,6580974,6660577,6554912,6653441,6592730,6504431,6617000,6588686,6518888,6557503,6516010,6537979,6416219
