rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714180,6692250,6567636,6612796,6544575,6596306,6592604,6567447,6650438,6542173,6636467,6581316,6494702,6605774,6576818,6506786,6544018,6502993,6525228,6405012
153,0,1,1,6727975,6705388,6581078,6626737,6557064,6609860,6605801,6580031,6663542,6555946,6650010,6594707,6507830,6619412,6590843,6521298,6558152,6516961,6539079,6418326
154,31,1,1,6714946,6693468,6568217,6614027,6544483,6596980,6592757,6567742,6650471,6542551,6637631,6581962,6494849,6605917,6577540,6508210,6544555,6504042,6526196,6405408
155,0,1,1,6726850,6705153,6580360,6626393,6556603,6609598,6605487,6580645,6663361,6554537,6650742,6594365,6507507,6618717,6590444,6520880,6557589,6516546,6539002,6417912
156,31,1,1,6714496,6693175,6567950,6614281,6544214,6596859,6593330,6567318,6650625,6541755,6637828,6581229,6494682,6606262,6577167,6507945,6544948,6503726,6525564,6405633
157,0,1,1,6727206,6705914,6580084,6627077,6557190,6610108,6605750,6580064,6662941,6554818,6650661,6594129,6506921,6619526,6590524,6521334,6558233,6516963,6538473,6418106
158,31,1,1,6715041,6692531,6567614,6614090,6544551,6596778,6592525,6567467,6649143,6541067,6637601,6580748,6494536,6606808,6577569,6508695,6545053,6503153,6525578,6405366
159,0,1,1,6728686,6705950,6580453,6627646,6557481,6610608,6605916,6580575,6663107,6554990,6651674,6594706,6507916,6619606,6590838,6522255,6559547,6517386,6539400,6419390
160,31,1,1,6715461,6693015,6568082,6614560,6544302,6597248,6592607,6567660,6649478,6541683,6637554,6581728,6494183,6606204,6577784,6508047,6545278,6503326,6525338,6405787
161,0,1,1,6727771,6705430,6580608,6626729,6556904,6609250,6604454,6580272,6662084,6554670,6650754,6594807,6506648,6619134,6590532,6520836,6557855,6516505,6538028,6418250
162,31,1,1,6714801,6692830,6567876,6613787,6544190,6596531,6592424,6567626,6649588,6542011,6637857,6582370,6494559,6605960,6577513,6507636,6545376,6503039,6526090,6405443
163,0,1,1,6726569,6704769,6580287,6625769,6556970,6608740,6604986,6579193,6662317,6554496,6650619,6594957,6506453,6618466,6590739,6519886,6558598,6516856,6538025,6417343
164,31,1,1,6715060,6692796,6568901,6613863,6545365,6597241,6593436,6567537,6650875,6541751,6638108,6582858,6494975,6606204,6578873,6507533,6546835,6504056,6526057,6405452
165,0,1,1,6726977,6705620,6581125,6626386,6557351,6609660,6605469,6580805,6663240,6554218,6650550,6595419,6507602,6619253,6590279,6520797,6559139,6517866,6539342,6417833
166,31,1,1,6714688,6692926,6567733,6613515,6545239,6596757,6592590,6568116,6650454,6540747,6636941,6582249,6494793,6605917,6576936,6507604,6545359,6504147,6526083,6405045
167,0,1,1,6727781,6705558,6581407,6627652,6557888,6609752,6605963,6580140,6663276,6554500,6650707,6595351,6507605,6618948,6591269,6521237,6559025,6517392,6539523,6418285
168,31,1,1,6715563,6693706,6569410,6615937,6546172,6597504,6593040,6568078,6650974,6541771,6638280,6582747,6495845,6606684,6579110,6508813,6546508,6504375,6526331,6405280
169,0,1,1,6726829,6705283,6580735,6626857,6557180,6609477,6604484,6579805,6663014,6553871,6649811,6594358,6506784,6618641,6590297,6520740,6558160,6516605,6538601,6417877
170,31,1,1,6715131,6692778,6568797,6614641,6545180,6597226,6592654,6567360,6650713,6541593,6637734,6582291,6494430,6606895,6578477,6507588,6545525,6503867,6526151,6405258
171,0,1,1,6727532,6704636,6580925,6626954,6557883,6610033,6605284,6579675,6663078,6554222,6650274,6594315,6506717,6619484,6591265,6520507,6558387,6517355,6538542,6417754
172,31,1,1,6716114,6693191,6568873,6614418,6546011,6597491,6592582,6567730,6651270,6541913,6637628,6581702,6494532,6606818,6578506,6507454,6546339,6504790,6526211,6405801
173,0,1,1,6727822,6705690,6582025,6627155,6558148,6610092,6605486,6580974,6664246,6555139,6651541,6595092,6507676,6619841,6591244,6520794,6558841,6517842,6539502,6418225
174,31,1,1,6715796,6693040,6570032,6615353,6545798,6598036,6593352,6569335,6651261,6543219,6638955,6582628,6495776,6607073,6579244,6507969,6545997,6505421,6526904,6406039
175,0,1,1,6727265,6704965,6581477,6626596,6556985,6609627,6605534,6581245,6664068,6556208,6651196,6595332,6507823,6619826,6591007,6520048,6558789,6517335,6539412,6418425
176,31,1,1,6714399,6691760,6568613,6613762,6544237,6596258,6592286,6567607,6650329,6542243,6637823,6581449,6493962,6606264,6577588,6506520,6544829,6503300,6525765,6404738
177,0,1,1,6727811,6704761,6581645,6626686,6557065,6610059,6605770,6580959,6663336,6555117,6651051,6594848,6507647,6619520,6591243,6520673,6558849,6517146,6539321,6418040
178,31,1,1,6715175,6692773,6569417,6613395,6544935,6597422,6593250,6568858,6650933,6542416,6638561,6582158,6494951,6607001,6578539,6507808,6545907,6504488,6526596,6405562
179,0,1,1,6727126,6704193,6581239,6625567,6556861,6609839,6605836,6580485,6663068,6555377,6652135,6594398,6507255,6618920,6591213,6520654,6558785,6517243,6539400,6418225
180,31,1,1,6714724,6692169,6568742,6613835,6545169,6597638,6592805,6567953,6650828,6542027,6639148,6581932,6495138,6607229,6578109,6508348,6545552,6504600,6526635,6405823
181,0,1,1,6727526,6704650,6581010,6626626,6558025,6609884,6605597,6580809,6663783,6554847,6651501,6594469,6507491,6620033,6590041,6520673,6559222,6517929,6539655,6418786
182,31,1,1,6715204,6692203,6568473,6614404,6545446,6597513,6593111,6568480,6649926,6542390,6638730,6582029,6494506,6607370,6577166,6507443,6545848,6504596,6526262,6406505
183,0,1,1,6726915,6703629,6580407,6625429,6556283,6608865,6605072,6579547,6662157,6554131,6651307,6594260,6506784,6619161,6589490,6520360,6556813,6517170,6538073,6417500
184,31,1,1,6715097,6691407,6568523,6613799,6543971,6596720,6592572,6567400,6649629,6542669,6638341,6581760,6495088,6606420,6577088,6507808,6544426,6504750,6526223,6405425
185,0,1,1,6727659,6703790,6581613,6625182,6556520,6608983,6605873,6580073,6662419,6555789,6651393,6594377,6507584,6619670,6590805,6520536,6557644,6517193,6539153,6418161
186,31,1,1,6714912,6691978,6569408,6613106,6544470,6596375,6593307,6568136,6649821,6542720,6638088,6581959,6495004,6606800,6577685,6507261,6544340,6504887,6525822,6405200
187,0,1,1,6727591,6704296,6581544,6625565,6556901,6609074,6605792,6580326,6662885,6555615,6651407,6593932,6507067,6619161,6590558,6520688,6557590,6518034,6538920,6418149
188,31,1,1,6715688,6692612,6569839,6613734,6544519,6596918,6592807,6568410,6650698,6542819,6638387,6581473,6494447,6606423,6577508,6507564,6545371,6505250,6525776,6405683
189,0,1,1,6726972,6705047,6581833,6625769,6556188,6609633,6605381,6580284,6662823,6555360,6650603,6593915,6506610,6618868,6590145,6520367,6557790,6517200,6538424,6417863
190,31,1,1,6714708,6692212,6568351,6612530,6543756,6596567,6592608,6567397,6649714,6542449,6636751,6580685,6493825,6605554,6576608,6507641,6543848,6504263,6524978,6404463
191,0,1,1,6728126,6705580,6581167,6625091,6557838,6610122,6606025,6580738,6662698,6556109,6650777,6593975,6506669,6618699,6590647,6520772,6558571,6517290,6538986,6418697
192,31,1,1,6714984,6693331,6568769,6613158,6544883,6597265,6593295,6567974,6649361,6542543,6637660,6581386,6494546,6605639,6577128,6507283,6545465,6504315,6526195,6405115
193,0,1,1,6727797,6706167,6581201,6625842,6557415,6610513,6605908,6581428,6662477,6556001,6651823,6594925,6507218,6619833,6589183,6521041,6559137,6517588,6539660,6418209
194,31,1,1,6715187,6694008,6569514,6612490,6545132,6598392,6593788,6569194,6650770,6543432,6638456,6582540,6495090,6607085,6576509,6508234,6546514,6505191,6526866,6405844
195,0,1,1,6727024,6705058,6580715,6625087,6556743,6609705,6605217,6579804,6661861,6554769,6650054,6593979,6506816,6619057,6588567,6520370,6558291,6517750,6538931,6417904
196,31,1,1,6714730,6692028,6567490,6612514,6543923,6596842,6592249,6567324,6649569,6541741,6637181,6580570,6493668,6606301,6576195,6507241,6544615,6504560,6525100,6404676
197,0,1,1,6728326,6704935,6580299,6625476,6557658,6609614,6605408,6580951,6663019,6554889,6650549,6593848,6506277,6619039,6590427,6520513,6557908,6517757,6538909,6418343
198,31,1,1,6715694,6692753,6568010,6612820,6545166,6596398,6593085,6568611,6650377,6542481,6637077,6581717,6493918,6607418,6577969,6507465,6544614,6504997,6525989,6404955
199,0,1,1,6727892,6705579,6581403,6625854,6557617,6610246,6606632,6581461,6663144,6555823,6651314,6595179,6507474,6621104,6591423,6520568,6558123,6518757,6540261,6418884
200,31,1,1,6715113,6692884,6568229,6612882,6545246,6597802,6593096,6568674,6650419,6543251,6637668,6582062,6495118,6607506,6578280,6507090,6544484,6505238,6526885,6406431
201,0,1,1,6727500,6705419,6580927,6626064,6557839,6610882,6605945,6580732,6663310,6555762,6650803,6594730,6507634,6619749,6591161,6520699,6557694,6517839,6539643,6418760
202,31,1,1,6714442,6692707,6568489,6612534,6543996,6597786,6592337,6567198,6650388,6542600,6637516,6581073,6494183,6606963,6577848,6506879,6543916,6504465,6525807,6405193
203,0,1,1,6727475,6705065,6581184,6625805,6557050,6610152,6605931,6579808,6662956,6555880,6650657,6594481,6506909,6620202,6591436,6520464,6557729,6517021,6539418,6418238
204,31,1,1,6715760,6692858,6569950,6614147,6545215,6597476,6594009,6568183,6651389,6542998,6638435,6582245,6494996,6608069,6578885,6507940,6546278,6505036,6526664,6406229
205,0,1,1,6728609,6704576,6581775,6626261,6557001,6609441,6606135,6580254,6663666,6555697,6650805,6594182,6506627,6619878,6590897,6520921,6558567,6517471,6539272,6418016
206,31,1,1,6715901,6691818,6569428,6614326,6544739,6597177,6593282,6566685,6650928,6543630,6637748,6581245,6494432,6607256,6578499,6507855,6545681,6504936,6526899,6405219
207,0,1,1,6727359,6704499,6581751,6626419,6557694,6609418,6605523,6579184,6663743,6556632,6650403,6593685,6506774,6620455,6590463,6520448,6558931,6517450,6539879,6417699
208,31,1,1,6715357,6692105,6569772,6613722,6545307,6597223,6593664,6567262,6650828,6543281,6638559,6581490,6494991,6607660,6578294,6507644,6545965,6504403,6526781,6405364
209,0,1,1,6727670,6704467,6582725,6626330,6557569,6610078,6605795,6579511,6663490,6556330,6651071,6594248,6507138,6619397,6591531,6520393,6558961,6518180,6539553,6418121
210,31,1,1,6715607,6692716,6570305,6613545,6544888,6598038,6593036,6568155,6651191,6544330,6637575,6581597,6494887,6607475,6578487,6507677,6546048,6505434,6526024,6405670
211,0,1,1,6728028,6704326,6582422,6625479,6557350,6610244,6605163,6580636,6663309,6555856,6650924,6593742,6507139,6619911,6591210,6520415,6559208,6517777,6538723,6418380
212,31,1,1,6715271,6692515,6569544,6613114,6543841,6597271,6592595,6567196,6650107,6542849,6638075,6580636,6494353,6607356,6578336,6506711,6545578,6504430,6525249,6405245
213,0,1,1,6728535,6705312,6582148,6625005,6556788,6610173,6605498,6580518,6663023,6555843,6651207,6593939,6507522,6620942,6590619,6520374,6559161,6518042,6538805,6418714
214,31,1,1,6716232,6693263,6569944,6612479,6544309,6597380,6592970,6568383,6650332,6542924,6638956,6581463,6494833,6608414,6578540,6508187,6546120,6505496,6526174,6406391
215,0,1,1,6728093,6705730,6581827,6625015,6556430,6609142,6604769,6580829,6662354,6555289,6651519,6594080,6506689,6621448,6591017,6521145,6558432,6517899,6538891,6419099
216,31,1,1,6716138,6693852,6570506,6613941,6544619,6597353,6593160,6569000,6650917,6543666,6639569,6582279,6494970,6608587,6578630,6509060,6546623,6505617,6527266,6406627
217,0,1,1,6728378,6705977,6582960,6626540,6557157,6610208,6605615,6581118,6663755,6556384,6651766,6594776,6508252,6621127,6592091,6521643,6559675,6518551,6540148,6419192
218,31,1,1,6715562,6693660,6570201,6614282,6544635,6597644,6592759,6568663,6650605,6543423,6638425,6581328,6495114,6607739,6578055,6507427,6546512,6505104,6526468,6406274
219,0,1,1,6727621,6706457,6582042,6627440,6557167,6610658,6605588,6581803,6663377,6556312,6651951,6593980,6507540,6620795,6590820,6521490,6558618,6518117,6539811,6418918
220,31,1,1,6714704,6692613,6568645,6613970,6544084,6596846,6592050,6568590,6649482,6542466,6637726,6580665,6494988,6606707,6577680,6507394,6544394,6504031,6525976,6405484
221,0,1,1,6727571,6705276,6581245,6626045,6555952,6609547,6605221,6580495,6662706,6555164,6650882,6594082,6507552,6620504,6590332,6520854,6557627,6517718,6538688,6418568
222,31,1,1,6714171,6692685,6568781,6613404,6544150,6596222,6592252,6568190,6648856,6541502,6637059,6580849,6494281,6607280,6576983,6507521,6544049,6504139,6525611,6405390
223,0,1,1,6727983,6705487,6581281,6625873,6557091,6609151,6605228,6580621,6661751,6555195,6650970,6594280,6507086,6619356,6589545,6521208,6558210,6518131,6538702,6418692
224,31,1,1,6715437,6692888,6568673,6613624,6544207,6596788,6592736,6568014,6649182,6542039,6637569,6581056,6494189,6606765,6576884,6508003,6544788,6504792,6525783,6405535
225,0,1,1,6728297,6704969,6581387,6626010,6557025,6610263,6605372,6580381,6662089,6555138,6650795,6593617,6505643,6620333,6590106,6521964,6558003,6518054,6539203,6418499
226,31,1,1,6716277,6693421,6569667,6614199,6545461,6597582,6592991,6568755,6650201,6543210,6638753,6581973,6494685,6608621,6577590,6508625,6545765,6505662,6526794,6405931
227,0,1,1,6726979,6704526,6580603,6625349,6557160,6610073,6604290,6580512,6661777,6554928,6650206,6593504,6506434,6619466,6589770,6520227,6558132,6517220,6538756,6417249
228,31,1,1,6715382,6693278,6569193,6613792,6545276,6598222,6593169,6568448,6650406,6542875,6637541,6581327,6494413,6607932,6577913,6508346,6545707,6505286,6526261,6405666
229,0,1,1,6728493,6706185,6582279,6626949,6558025,6611331,6605928,6581422,6663230,6556543,6651488,6594790,6507258,6620317,6592242,6521527,6559187,6518740,6540017,6418758
230,31,1,1,6715295,6693294,6569413,6614015,6545367,6598145,6593269,6568132,6650438,6543026,6638502,6581873,6494047,6606826,6577932,6508331,6545027,6505343,6526828,6405601
231,0,1,1,6727313,6705057,6581887,6626614,6557761,6610221,6605526,6580433,6662782,6556417,6650993,6594107,6506702,6619315,6591241,6522380,6558815,6517831,6539140,6418377
232,31,1,1,6715160,6692986,6569623,6614379,6546304,6597979,6593497,6568421,6650156,6543780,6638226,6582272,6494684,6606410,6578488,6508971,6545455,6505327,6527001,6405855
233,0,1,1,6727259,6705238,6581756,6625429,6557560,6609792,6605091,6580470,6662753,6556136,6651204,6594670,6506521,6618108,6590728,6521013,6557985,6517866,6539584,6418435
234,31,1,1,6714978,6693368,6568986,6613997,6545839,6597691,6593751,6568401,6650413,6543262,6638558,6581908,6494489,6606093,6578223,6508375,6544741,6505811,6526647,6406384
235,0,1,1,6726703,6704519,6580902,6625592,6557397,6609742,6605679,6580110,6661875,6555496,6650264,6594031,6506607,6617894,6589764,6520810,6557363,6517848,6538957,6417973
236,31,1,1,6716395,6694304,6570766,6613876,6546185,6598521,6593815,6568643,6650484,6544166,6638193,6582479,6495022,6608114,6578450,6508983,6545412,6506132,6526994,6406908
237,0,1,1,6727751,6705817,6581229,6626224,6556847,6609687,6605855,6580541,6662761,6555764,6650079,6594299,6506894,6619540,6590322,6521606,6557875,6518090,6538933,6418383
238,31,1,1,6714733,6693370,6568893,6613521,6544282,6597178,6593375,6567911,6649840,6543256,6637645,6581160,6494480,6607543,6578039,6508275,6545505,6505253,6526198,6405448
239,0,1,1,6727139,6705906,6581026,6625451,6556657,6609704,6604258,6580207,6662336,6555650,6650545,6593661,6506381,6618833,6590394,6520981,6558603,6517606,6538884,6417828
240,31,1,1,6715079,6692724,6569044,6613139,6543994,6596996,6591247,6567813,6649185,6542476,6637215,6580946,6493978,6605437,6576996,6507430,6544867,6504313,6525541,6404977
241,0,1,1,6727913,6704831,6581252,6626068,6557338,6610131,6604658,6580756,6662614,6555752,6650813,6594127,6506868,6619678,6590841,6521011,6558424,6517452,6538213,6418366
242,31,1,1,6715385,6692436,6568254,6612944,6544384,6597439,6592460,6567235,6649517,6542590,6637804,6580676,6493827,6606680,6577673,6507962,6545009,6504554,6525325,6405141
243,0,1,1,6727862,6705164,6581769,6626351,6557167,6610635,6605103,6580238,6662135,6555609,6650866,6593689,6507192,6619944,6591041,6521253,6558368,6517553,6538809,6418363
244,31,1,1,6715342,6692861,6569561,6613940,6545573,6597783,6593316,6567924,6649912,6542973,6637837,6581514,6495146,6607948,6578068,6507878,6544873,6505055,6526273,6406526
245,0,1,1,6727787,6705260,6581711,6626971,6557452,6610392,6605353,6580240,6662732,6555738,6651270,6594589,6508036,6620747,6590769,6521269,6558523,6518172,6538863,6419052
246,31,1,1,6716446,6692780,6569884,6614478,6545699,6597960,6593284,6568437,6650376,6543470,6638717,6582230,6495878,6608386,6578151,6508716,6545236,6505576,6525786,6406985
247,0,1,1,6728356,6705341,6582063,6625958,6557575,6610123,6605422,6580154,6662797,6555879,6651441,6594608,6507769,6619201,6590112,6521780,6558252,6517912,6538987,6419253
248,31,1,1,6716056,6692816,6568945,6613237,6544772,6597847,6592972,6567078,6649755,6542715,6637900,6581296,6494456,6606521,6577760,6508286,6544659,6505005,6526610,6406433
249,0,1,1,6728872,6706057,6581926,6625928,6557855,6610427,6605800,6580636,6662697,6555067,6651322,6594518,6507062,6618934,6591196,6521580,6558167,6518376,6539538,6419005
250,31,1,1,6716891,6693405,6569574,6613533,6545378,6598198,6593355,6567904,6650658,6542564,6638635,6582277,6494290,6605930,6578404,6508079,6545691,6505427,6526363,6405846
251,0,1,1,6729136,6705398,6581740,6626222,6558089,6610608,6605646,6579938,6663075,6555722,6651138,6594242,6506398,6619397,6591135,6520808,6558445,6517753,6539110,6418566
252,31,1,1,6716458,6693053,6569350,6613188,6545293,6597855,6593212,6567951,6650263,6542554,6637841,6581783,6494456,6606774,6578078,6507848,6544710,6504831,6526093,6405161
253,0,1,1,6728215,6705974,6581525,6625977,6557716,6609736,6605522,6580467,6662938,6554933,6651760,6594298,6507064,6619481,6590338,6520554,6558625,6518232,6539426,6418142
254,31,1,1,6715740,6692805,6568870,6612894,6545866,6597233,6593371,6568142,6650090,6542422,6637847,6581577,6494909,6606605,6576484,6507792,6545370,6505262,6526212,6405893
255,0,1,1,6728139,6705082,6581315,6625733,6558311,6609949,6605861,6580191,6663196,6555790,6651729,6594066,6507023,6619821,6589707,6520681,6558405,6518436,6538835,6418273
256,31,1,1,6716318,6693705,6570129,6614156,6546765,6598504,6594705,6568640,6651538,6543606,6639961,6582404,6495641,6607611,6578804,6507754,6545750,6506187,6526149,6406138
257,0,1,1,6727622,6704860,6581235,6625304,6558349,6610178,6606005,6580644,6663562,6555194,6651698,6594295,6506888,6619111,6590478,6520326,6558140,6517846,6538485,6417248
258,31,1,1,6715943,6693540,6569719,6614136,6546322,6598478,6594609,6569125,6651419,6543354,6639864,6582020,6495693,6607522,6578247,6508324,6545963,6506000,6526539,6406408
259,0,1,1,6727448,6705208,6580574,6625842,6557507,6609994,6606184,6580742,6663098,6554969,6651186,6593956,6506978,6618950,6590266,6520156,6558235,6517042,6538575,6418159
260,31,1,1,6716569,6693280,6569241,6613805,6545901,6598222,6594155,6568451,6651134,6542886,6638841,6581908,6495466,6607234,6577854,6507856,6545450,6505317,6526660,6406268
261,0,1,1,6728067,6705357,6581254,6626183,6557632,6610249,6605936,6580601,6663600,6555447,6651677,6594531,6507334,6619708,6590272,6520421,6558435,6517999,6539343,6418107
262,31,1,1,6715725,6693139,6569311,6613593,6545800,6597895,6593512,6567829,6650823,6542350,6638848,6581483,6494203,6606279,6577482,6507447,6544870,6504973,6526440,6405949
263,0,1,1,6727904,6705557,6581666,6626586,6558237,6610986,6606200,6580899,6664171,6555386,6651598,6594078,6507402,6619951,6590626,6521238,6558309,6517942,6539965,6419636
264,31,1,1,6715911,6692257,6568728,6613997,6545405,6597325,6592797,6567997,6650440,6541151,6638628,6581370,6494660,6606442,6576915,6507574,6543759,6504478,6526312,6406199
265,0,1,1,6728575,6705380,6581204,6626677,6558311,6610667,6605312,6581065,6663758,6554561,6651525,6594350,6507989,6619159,6590127,6521172,6557928,6518183,6539580,6419053
266,31,1,1,6715681,6692576,6568368,6613923,6545571,6597549,6592594,6567721,6650355,6541852,6638586,6581522,6494523,6606811,6577401,6507628,6544345,6505057,6526785,6405984
267,0,1,1,6728243,6705697,6581663,6627374,6558826,6610608,6606054,6581319,6664235,6555711,6652240,6594950,6507578,6620079,6590364,6521208,6558224,6518370,6540568,6419720
268,31,1,1,6714874,6692597,6568394,6613523,6545180,6596918,6592599,6567865,6649720,6542549,6637868,6580275,6494402,6605672,6576807,6507277,6544721,6504517,6526544,6405904
269,0,1,1,6728026,6706041,6581841,6627129,6558699,6610690,6605599,6580843,6663302,6555924,6651951,6593318,6507798,6619773,6589970,6520891,6558460,6518253,6540221,6419370
270,31,1,1,6714896,6692633,6568129,6614227,6545331,6597320,6592472,6567077,6649915,6542429,6637846,6579794,6493952,6606226,6576308,6506750,6544153,6504333,6525941,6405011
271,0,1,1,6728614,6705497,6581522,6627803,6558123,6611217,6606046,6580555,6663901,6556506,6652212,6594610,6507931,6620190,6590500,6521021,6558391,6519103,6540037,6419435
272,31,1,1,6715786,6693166,6568946,6614919,6546113,6598155,6593369,6568271,6651117,6542947,6638846,6582261,6495967,6607909,6578131,6507796,6545923,6505182,6527044,6406255
273,0,1,1,6727822,6705719,6581766,6627881,6558987,6610814,6605500,6581010,6663999,6556476,6651535,6594975,6509067,6620678,6589976,6521258,6558546,6518308,6540442,6418445
274,31,1,1,6715393,6692492,6568890,6614832,6545809,6598073,6593032,6568153,6650740,6543018,6637727,6581699,6495455,6607055,6576776,6507467,6544977,6504529,6526617,6405618
275,0,1,1,6728976,6705214,6582152,6628148,6558493,6611155,6606172,6581359,6663780,6556712,6650995,6594494,6507713,6621097,6590017,6520672,6558511,6518167,6540489,6418833
276,31,1,1,6716774,6692884,6569909,6615348,6546167,6597891,6593691,6568763,6650783,6543801,6638234,6581939,6495174,6608551,6576729,6507650,6544762,6505546,6527134,6406286
277,0,1,1,6728257,6705051,6581613,6626900,6558495,6610566,6605810,6580244,6663478,6556319,6650833,6594061,6507787,6620490,6589703,6520385,6557546,6517898,6539984,6418472
278,31,1,1,6715098,6692668,6568752,6613935,6545588,6597131,6592350,6567761,6650315,6542863,6637796,6580891,6494823,6606436,6575955,6507194,6544751,6505144,6526014,6405611
279,0,1,1,6728435,6705417,6581265,6626379,6558659,6609415,6605797,6581048,6663019,6556285,6651622,6594101,6507261,6619443,6588836,6520208,6557641,6518076,6539049,6418644
280,31,1,1,6716089,6692539,6569002,6614147,6546298,6596926,6592475,6568181,6649996,6543708,6638048,6581500,6494556,6606136,6576481,6507027,6544928,6505131,6526311,6405738
281,0,1,1,6729454,6705576,6581453,6626318,6558704,6609842,6605616,6580647,6663070,6557141,6651622,6594923,6507764,6619002,6589653,6521018,6558915,6517865,6539750,6419380
282,31,1,1,6715413,6692185,6568607,6613322,6545550,6596708,6592480,6567318,6650103,6542819,6638352,6581805,6494532,6606173,6575919,6506963,6544051,6504169,6526509,6405424
283,0,1,1,6728490,6705428,6581865,6626310,6558669,6609977,6605561,6580465,6663691,6555569,6651868,6594144,6506711,6619809,6589963,6520456,6557301,6517547,6539761,6418206
284,31,1,1,6717036,6693318,6570173,6614902,6546973,6598268,6593532,6569120,6651933,6542597,6639149,6582047,6495380,6607286,6577341,6508325,6544403,6504931,6527304,6407047
285,0,1,1,6728180,6704858,6581329,6627588,6558001,6609870,6605228,6580615,6663622,6554448,6651146,6594319,6507612,6618696,6588712,6520860,6557545,6517303,6539114,6419337
286,31,1,1,6716167,6693297,6569418,6614705,6545679,6597384,6592631,6568517,6650893,6542376,6637790,6581734,6494896,6605946,6576058,6507182,6544634,6505002,6526053,6406223
287,0,1,1,6729524,6706027,6582455,6627976,6559043,6610781,6605544,6581531,6664031,6555972,6651750,6595184,6508054,6619383,6590707,6521280,6558413,6518800,6540153,6419689
288,31,1,1,6716318,6693297,6569516,6615087,6545970,6597554,6592444,6568363,6651333,6542816,6638581,6581699,6494810,6606227,6577385,6507981,6545068,6505187,6526696,6407018
289,0,1,1,6729630,6705716,6581277,6627520,6558550,6610156,6605021,6580701,6663466,6555995,6651523,6594432,6507010,6619245,6590618,6520982,6558363,6517673,6539440,6420025
290,31,1,1,6716015,6692539,6568790,6614110,6545758,6597294,6592224,6567652,6649908,6543703,6638330,6581350,6494906,6606349,6577182,6507599,6545629,6504862,6526072,6406519
291,0,1,1,6728605,6705331,6581540,6627134,6558232,6609554,6604666,6580372,6662945,6556811,6651419,6594584,6507567,6618185,6588845,6520667,6558674,6517365,6539800,6419256
292,31,1,1,6715693,6692087,6568721,6614433,6545107,6596935,6591700,6567550,6650133,6542297,6638081,6581376,6494382,6605420,6576843,6507590,6545203,6504473,6526726,6406345
293,0,1,1,6727690,6704438,6580620,6626876,6557436,6609539,6603756,6580422,6662080,6554566,6650041,6594001,6506694,6618302,6589296,6520064,6557989,6516637,6538957,6418810
294,31,1,1,6716098,6692321,6568793,6614360,6545330,6597546,6591979,6567882,6649980,6542212,6638133,6581247,6494008,6605500,6577203,6507707,6545498,6504436,6526319,6405897
295,0,1,1,6727795,6704435,6580827,6626801,6557257,6609695,6603879,6580249,6662359,6555014,6651433,6593524,6506217,6617959,6589601,6521060,6557980,6516695,6539259,6419086
296,31,1,1,6714721,6691448,6568381,6614246,6545452,6596988,6591751,6567711,6649605,6542118,6637636,6580841,6493548,6605294,6576615,6507302,6544475,6504241,6525631,6406027
297,0,1,1,6727598,6704556,6581042,6626987,6558177,6610129,6604373,6580630,6662646,6554908,6651581,6594132,6506706,6618563,6590220,6520750,6557899,6517948,6538758,6419366
298,31,1,1,6715331,6692187,6568830,6614532,6545244,6597403,6591596,6567983,6650373,6542611,6638544,6581401,6494066,6605932,6577380,6507726,6545481,6505155,6525574,6406473
299,0,1,1,6728101,6705551,6581364,6627641,6557959,6610068,6605015,6580493,6663183,6556383,6651965,6594150,6507201,6619265,6590170,6521424,6558583,6517801,6539153,6419177
300,31,1,1,6715532,6692838,6568830,6614259,6544833,6596908,6592032,6567370,6650100,6543175,6638768,6581364,6494362,6605628,6576707,6507675,6544949,6505265,6525859,6406172
301,0,1,1,6728973,6704718,6581521,6627270,6557325,6610034,6605050,6580469,6662747,6556413,6651946,6594699,6507713,6618036,6589672,6520714,6558179,6518470,6539380,6419492
302,31,1,1,6716037,6692347,6568894,6613517,6543969,6597353,6592975,6568213,6649502,6543691,6638386,6582280,6494819,6604583,6577268,6507561,6544511,6505262,6526426,6406780
303,0,1,1,6728634,6704874,6580996,6625633,6557455,6610479,6606266,6580608,6663747,6556215,6650783,6594518,6508118,6618303,6590532,6520256,6558486,6518453,6539426,6419974
304,31,1,1,6715889,6693219,6569129,6612631,6545634,6597726,6593111,6568192,6650363,6543374,6638453,6580927,6495244,6606006,6577832,6507197,6545615,6505838,6526324,6406758
305,0,1,1,6727704,6705153,6580490,6624794,6557238,6610107,6605897,6580454,6662913,6555975,6651342,6593636,6506853,6617121,6589360,6519592,6558383,6517792,6538564,6418606
306,31,1,1,6715461,6692514,6568751,6612660,6545476,6597372,6593352,6568051,6650035,6543860,6638962,6581458,6495239,6604272,6576667,6507072,6545284,6505323,6526631,6406525
307,0,1,1,6728494,6705118,6581527,6625267,6557769,6609620,6605849,6580761,6663023,6556553,6651833,6594994,6507320,6617734,6589553,6520670,6558271,6518551,6539927,6419029
