rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716478,6691759,6572392,6616523,6546386,6597583,6593380,6568563,6651140,6543067,6640807,6582575,6493275,6606555,6578219,6507207,6547753,6504408,6526390,6407929
153,0,0,0,6729170,6704094,6584544,6629663,6559244,6610344,6606235,6581904,6664425,6556141,6653893,6595607,6505841,6618854,6590906,6520043,6560973,6517985,6539196,6420564
154,31,0,0,6716255,6691288,6571482,6617488,6546465,6597416,6593204,6568826,6651121,6543162,6641052,6582466,6493130,6606343,6577433,6507273,6547657,6504546,6525371,6408029
155,0,0,0,6728592,6702845,6583346,6629427,6558689,6609195,6605563,6581259,6663356,6555565,6654090,6594433,6505139,6617878,6590077,6519834,6560596,6516870,6538306,6420754
156,31,0,0,6716976,6692051,6572337,6617671,6547257,6597595,6593664,6569368,6651510,6542887,6641668,6583012,6493938,6605828,6578847,6507149,6547910,6505088,6526765,6408805
157,0,0,0,6729430,6704058,6583938,6629460,6559134,6609640,6606537,6581745,6663925,6555265,6654447,6595245,6505761,6618332,6590599,6520063,6560385,6518203,6539514,6421109
158,31,0,0,6716807,6690957,6570767,6616172,6546323,6596843,6593300,6568499,6650300,6542678,6641009,6582033,6492974,6605620,6576435,6507286,6546984,6504742,6526131,6407250
159,0,0,0,6728754,6703123,6582945,6628679,6558943,6609301,6605717,6581621,6663272,6554797,6654389,6595414,6506071,6617893,6590351,6519956,6560024,6517587,6539248,6420159
160,31,0,0,6716104,6691147,6570977,6615091,6546604,6596393,6593501,6569243,6650412,6542965,6641351,6582543,6493538,6605059,6577489,6507188,6547433,6504870,6525993,6407788
161,0,0,0,6728462,6703728,6583638,6627806,6559368,6609048,6605476,6582146,6663844,6556102,6654375,6595283,6506147,6618673,6590852,6520284,6561044,6518171,6539393,6420842
162,31,0,0,6716318,6691518,6571576,6615531,6547455,6596354,6593210,6569765,6651527,6543565,6641294,6582841,6493991,6605953,6578199,6507540,6547772,6505409,6526253,6408210
163,0,0,0,6728764,6703798,6583738,6629065,6559881,6609495,6606162,6581725,6664335,6556566,6654228,6595410,6506027,6618638,6591406,6520125,6560386,6518253,6539557,6420477
164,31,0,0,6716688,6691030,6571428,6616553,6548076,6596479,6593735,6569526,6651179,6544003,6642695,6582848,6493603,6606666,6578212,6507024,6547259,6505629,6526985,6407438
165,0,0,0,6728745,6703491,6583799,6628324,6559799,6608696,6605314,6580843,6662728,6556762,6655065,6594817,6506063,6619094,6589537,6519962,6560369,6517767,6539557,6419547
166,31,0,0,6716290,6691710,6571864,6616286,6547406,6596602,6593398,6568874,6650590,6544292,6642176,6583286,6494313,6606793,6576684,6507556,6547803,6505446,6527537,6408063
167,0,0,0,6729173,6703437,6583483,6628343,6559499,6608762,6605180,6581471,6662861,6556606,6654478,6595337,6505907,6618874,6590063,6520870,6560593,6518025,6539931,6420636
168,31,0,0,6716601,6691090,6571033,6615103,6547351,6596773,6592951,6569742,6649956,6543231,6641523,6582257,6494071,6606572,6577597,6507567,6547801,6505380,6526481,6408119
169,0,0,0,6727990,6702523,6582176,6626844,6558344,6608390,6604935,6580485,6661849,6555118,6653397,6594003,6505103,6619047,6589297,6519458,6559877,6516579,6538321,6419603
170,31,0,0,6716220,6690689,6570404,6614784,6546194,6595958,6593123,6568574,6650392,6543128,6641352,6581878,6492904,6606835,6577810,6506953,6547926,6504611,6525329,6407655
171,0,0,0,6729186,6703545,6582520,6628609,6558432,6609392,6605382,6581168,6663351,6556231,6654655,6595104,6506324,6619696,6590522,6520393,6560443,6517498,6538807,6420755
172,31,0,0,6716814,6691882,6571189,6617468,6547171,6597548,6593290,6569381,6651447,6544599,6642165,6583338,6494814,6606845,6577946,6508113,6547130,6504368,6526726,6408678
173,0,0,0,6728317,6703177,6582134,6628649,6558488,6609141,6604844,6580954,6662609,6555786,6653625,6594585,6506102,6618860,6590919,6519810,6559058,6515694,6538528,6419386
174,31,0,0,6715973,6690326,6569519,6615901,6546232,6596905,6592806,6568102,6650319,6542912,6641981,6582426,6493785,6606525,6577215,6506848,6546201,6503881,6526098,6406978
175,0,0,0,6728931,6702492,6582596,6628972,6559310,6609412,6605857,6581989,6663494,6556524,6654219,6595454,6507076,6619942,6590344,6519844,6559929,6516587,6539175,6419625
176,31,0,0,6717009,6690241,6570623,6616282,6546661,6597113,6593621,6569596,6650734,6543536,6641290,6582888,6494561,6607443,6577980,6506827,6547171,6504727,6526584,6408175
177,0,0,0,6728479,6702597,6582599,6628872,6559208,6609050,6605818,6581720,6663429,6555396,6653629,6595367,6506240,6618804,6590532,6519404,6560832,6518146,6539004,6420415
178,31,0,0,6715688,6689300,6569613,6615797,6546089,6596536,6591842,6568540,6650355,6541974,6641214,6581655,6493206,6605386,6576792,6506122,6546834,6503974,6525761,6406968
179,0,0,0,6729027,6702482,6582638,6628325,6558817,6608717,6605179,6581104,6663115,6555854,6654590,6595297,6506144,6617707,6589473,6519343,6560475,6517323,6539319,6420493
180,31,0,0,6715824,6689745,6570214,6615177,6546016,6595881,6592632,6568342,6649655,6542608,6640978,6582513,6493048,6605987,6576748,6505785,6546015,6503818,6525504,6407086
181,0,0,0,6727977,6702181,6582450,6628657,6557952,6608132,6604746,6580334,6662462,6554727,6653862,6594746,6505390,6618556,6589738,6518763,6559426,6516701,6537806,6419589
182,31,0,0,6716741,6690468,6571165,6617238,6547097,6596961,6593228,6569041,6650986,6542393,6641596,6582653,6494674,6606981,6578354,6506747,6547960,6504341,6526066,6408074
183,0,0,0,6729146,6702631,6583435,6629702,6559493,6609201,6605840,6581483,6663465,6555616,6654841,6595085,6506999,6619077,6591733,6519583,6560966,6516587,6539670,6420451
184,31,0,0,6715941,6690571,6571068,6617077,6547313,6596465,6593355,6568645,6650450,6542076,6641855,6582433,6494118,6606880,6578842,6506430,6547581,6503619,6526877,6407427
185,0,0,0,6727800,6702157,6582827,6628760,6558171,6607872,6604789,6580523,6661575,6554610,6653497,6594242,6506281,6618108,6589360,6518742,6559500,6515536,6538648,6419475
186,31,0,0,6716178,6690418,6570075,6616594,6546833,6595715,6592810,6568624,6649141,6542120,6641213,6582364,6494122,6605691,6577138,6506225,6546521,6503407,6525431,6406602
187,0,0,0,6728695,6702646,6581518,6629010,6558850,6608506,6605086,6580985,6661743,6554935,6654170,6595057,6506296,6618418,6590735,6518683,6560041,6517252,6538188,6419722
188,31,0,0,6715225,6689590,6569467,6615255,6546172,6595613,6591694,6567839,6649073,6542185,6640525,6581495,6493019,6605426,6577003,6505600,6546426,6503122,6525369,6406465
189,0,0,0,6727652,6702257,6581681,6627414,6558126,6608376,6604320,6580629,6661807,6554554,6653331,6594431,6505151,6618125,6589664,6518562,6559701,6515908,6538562,6419670
190,31,0,0,6716578,6690270,6569257,6614609,6545667,6596540,6592216,6568378,6649199,6542428,6639959,6582058,6492718,6606030,6577599,6505749,6546623,6503092,6525875,6407521
191,0,0,0,6729330,6702564,6582161,6626977,6558705,6608786,6605078,6581154,6662195,6555564,6653894,6595112,6505468,6618935,6590411,6519076,6560203,6516482,6538347,6419868
192,31,0,0,6717568,6690020,6570683,6615338,6547088,6596415,6593046,6569465,6649938,6542831,6641991,6582637,6493844,6606026,6578228,6506408,6548083,6503819,6526386,6407676
193,0,0,0,6728740,6702297,6582205,6627223,6559071,6608249,6605172,6581021,6662119,6555291,6654361,6594356,6505825,6618297,6590607,6519102,6559741,6516277,6539033,6419654
194,31,0,0,6716202,6690171,6569903,6615293,6546518,6596050,6593367,6568693,6649791,6542634,6641842,6581427,6493150,6606337,6577455,6505843,6546812,6503260,6525878,6407551
195,0,0,0,6728845,6702748,6582998,6627998,6558475,6609077,6605473,6581299,6662885,6555840,6654614,6595245,6505823,6618792,6590952,6519311,6560025,6516516,6539176,6419709
196,31,0,0,6716633,6691268,6570440,6616012,6547024,6596970,6592325,6568807,6650086,6542245,6641637,6583012,6493801,6605972,6578139,6506327,6546591,6503866,6526303,6407252
197,0,0,0,6729504,6703955,6583346,6629250,6559050,6609837,6605595,6581805,6663341,6555486,6655199,6595468,6506241,6619013,6590113,6519500,6560102,6517368,6539700,6420560
198,31,0,0,6715823,6691286,6570228,6615820,6545978,6596630,6592879,6568907,6649712,6542460,6640870,6581919,6492748,6606153,6577269,6506317,6546507,6503773,6526204,6406935
199,0,0,0,6728881,6704432,6583609,6629517,6559186,6609604,6606359,6581644,6662733,6556382,6654261,6595008,6506590,6619928,6591143,6519714,6560545,6517155,6539076,6419939
200,31,0,0,6715939,6691351,6570666,6616341,6546448,6597114,6593583,6568969,6649978,6542844,6641238,6582208,6493903,6606139,6577194,6506043,6547481,6503846,6526477,6406995
201,0,0,0,6729740,6703705,6583094,6629523,6559231,6609418,6606759,6582192,6662459,6555184,6653865,6595354,6506597,6618707,6590466,6519262,6560765,6516899,6539643,6419995
202,31,0,0,6717043,6691322,6571427,6617014,6547837,6597435,6593645,6570229,6650343,6543703,6641307,6583028,6494622,6606647,6577810,6506890,6547381,6503760,6526962,6407978
203,0,0,0,6728637,6702781,6582876,6628509,6559754,6608843,6604861,6581600,6662590,6555696,6653785,6594691,6506136,6619355,6590448,6519353,6559609,6516455,6539277,6419069
204,31,0,0,6716477,6690762,6570976,6617085,6547489,6597067,6592968,6569288,6649894,6543282,6641171,6582915,6493855,6607325,6578241,6506773,6547059,6503330,6526648,6407094
205,0,0,0,6729009,6703825,6582801,6629409,6559909,6608472,6605364,6581348,6662841,6556006,6653895,6595319,6505653,6619188,6590210,6519000,6560139,6516411,6539374,6419766
206,31,0,0,6716513,6691397,6570265,6616958,6546963,6596799,6592707,6568448,6649917,6543294,6641177,6582369,6493573,6605691,6576574,6506887,6547216,6503789,6526014,6407376
207,0,0,0,6729285,6704639,6583506,6630080,6559282,6608808,6605243,6581690,6663429,6555754,6654982,6594918,6506670,6618328,6589841,6519949,6560755,6516682,6539561,6420250
208,31,0,0,6716717,6691354,6570713,6617227,6546028,6596458,6593164,6568832,6650485,6543402,6640987,6581498,6493641,6605261,6576458,6506253,6548156,6503620,6526654,6406828
209,0,0,0,6729501,6703876,6583521,6629133,6558422,6609223,6605835,6581321,6663223,6555567,6654287,6594564,6506291,6619353,6590647,6519116,6560757,6516422,6539627,6420130
210,31,0,0,6716505,6690269,6571329,6616491,6546194,6595857,6593925,6568535,6650018,6542843,6640570,6581680,6493538,6605395,6577583,6506051,6546887,6503902,6526746,6407260
211,0,0,0,6729318,6703671,6583693,6628862,6558726,6608408,6606162,6581250,6663484,6555934,6652961,6594388,6506542,6618047,6590348,6519285,6559706,6516817,6539182,6419615
212,31,0,0,6717064,6691885,6571449,6617416,6546721,6595630,6594217,6568971,6651388,6542956,6641191,6582636,6494752,6607029,6578426,6507209,6547204,6504494,6526924,6407781
213,0,0,0,6727834,6702757,6582663,6628695,6557800,6606319,6605232,6580155,6662099,6554515,6652669,6593542,6505274,6617137,6589271,6518704,6559220,6515327,6537838,6418870
214,31,0,0,6716711,6692072,6570746,6616320,6546865,6595816,6593382,6569291,6650924,6543621,6640510,6583103,6493904,6606202,6577215,6506841,6547974,6503681,6526919,6407703
215,0,0,0,6729978,6704446,6583173,6628798,6558754,6608737,6605568,6581757,6663817,6556527,6653556,6595654,6506257,6619514,6590126,6519690,6561193,6517591,6540145,6420556
216,31,0,0,6716332,6691298,6570807,6616176,6545913,6595950,6592602,6568739,6650734,6543206,6639760,6582020,6494003,6605864,6576620,6506510,6547373,6503878,6526840,6407481
217,0,0,0,6728411,6702929,6582578,6628386,6558015,6607487,6605079,6580308,6662308,6555337,6652175,6594711,6505069,6618217,6589407,6519541,6560404,6516125,6538691,6419048
218,31,0,0,6716063,6690400,6570595,6616582,6546440,6595504,6592962,6567787,6649752,6543053,6639889,6582471,6492964,6605758,6576736,6506734,6547737,6503875,6526238,6406923
219,0,0,0,6728512,6703258,6583225,6628873,6557779,6607991,6605845,6580455,6662131,6556127,6652702,6595012,6505815,6619510,6589488,6520305,6560843,6517086,6539470,6419760
220,31,0,0,6716301,6690870,6570627,6616374,6545794,6594929,6593704,6568762,6649965,6542691,6640014,6582521,6492971,6606485,6577211,6506824,6548287,6503348,6526552,6407042
221,0,0,0,6728820,6703206,6582824,6628197,6557704,6608030,6605819,6580759,6662643,6555539,6653370,6595630,6505384,6618888,6589362,6519502,6560934,6515766,6538854,6419948
222,31,0,0,6716978,6691181,6570768,6616967,6546765,6596148,6593516,6568952,6650344,6543396,6640552,6583628,6493281,6606526,6577447,6507224,6548561,6503605,6526732,6408239
223,0,0,0,6728437,6703482,6582504,6629424,6558287,6608423,6605911,6580728,6662882,6556221,6653322,6595684,6505651,6619056,6590399,6520127,6560623,6516339,6539240,6419748
224,31,0,0,6717012,6691936,6570918,6617679,6547233,6596306,6594037,6569275,6651122,6543857,6640512,6583586,6494019,6607827,6578246,6507758,6548512,6504424,6527205,6408355
225,0,0,0,6728460,6702180,6582233,6629322,6558306,6608158,6605508,6580816,6662645,6555656,6652958,6595081,6505359,6619102,6590117,6519786,6560654,6516017,6538728,6419391
226,31,0,0,6716271,6690300,6569998,6617317,6546256,6596047,6593353,6567937,6650099,6542967,6639890,6582992,6492717,6606302,6576688,6507203,6548013,6503508,6525766,6406604
227,0,0,0,6728990,6702898,6582338,6628678,6558802,6608194,6605480,6580708,6662928,6555581,6652285,6595219,6505281,6619289,6588942,6519933,6560878,6515974,6538217,6419425
228,31,0,0,6716770,6690626,6569883,6615675,6546238,6595505,6593229,6568463,6649437,6542943,6639427,6582142,6492733,6606041,6576024,6506746,6547208,6503004,6525322,6406293
229,0,0,0,6729286,6703503,6582549,6628701,6559522,6608446,6605812,6581182,6662908,6555774,6652909,6595264,6505794,6619959,6589826,6520473,6560628,6517017,6539107,6419150
230,31,0,0,6716086,6689894,6569651,6615426,6546349,6594512,6592912,6567650,6649520,6541818,6638929,6582512,6492476,6606459,6576055,6506898,6546780,6502964,6525540,6405636
231,0,0,0,6728955,6703405,6582084,6627991,6558023,6607694,6606505,6580360,6662913,6554549,6652348,6595719,6505275,6619630,6590179,6520019,6560284,6516397,6538534,6418904
232,31,0,0,6715862,6691333,6569945,6615577,6546043,6594756,6593871,6567656,6649736,6541675,6639112,6582369,6492752,6606543,6576264,6506824,6546862,6503468,6525288,6406491
233,0,0,0,6728530,6703786,6582368,6627871,6559057,6607481,6606637,6580707,6662706,6554312,6652342,6595912,6505742,6618446,6589756,6520172,6560390,6516247,6537432,6419373
234,31,0,0,6715257,6690747,6569579,6615620,6546254,6594261,6593449,6567238,6648772,6540985,6638940,6582929,6493041,6605439,6576784,6506649,6546785,6503508,6524822,6406205
235,0,0,0,6728436,6703647,6582419,6628802,6558731,6607695,6606777,6581215,6662246,6554161,6653181,6595891,6506169,6618729,6590170,6519872,6561227,6516646,6538105,6419787
236,31,0,0,6716394,6691868,6570637,6616841,6546721,6595070,6594951,6569034,6650044,6542473,6640489,6583270,6493152,6606544,6576693,6507128,6547920,6503740,6524959,6406612
237,0,0,0,6728729,6703717,6582521,6629487,6559109,6608028,6607080,6581434,6662202,6555626,6653451,6595566,6505460,6618838,6589385,6520832,6560485,6517120,6537581,6419284
238,31,0,0,6716115,6691444,6570523,6616864,6547035,6595569,6593748,6568781,6649780,6542797,6640455,6582787,6492853,6606359,6576931,6506881,6547621,6503911,6524770,6406416
239,0,0,0,6728716,6703800,6582906,6629404,6559683,6607633,6606403,6581256,6662369,6555635,6653186,6595649,6505724,6618698,6589488,6519327,6560867,6516434,6537312,6419100
240,31,0,0,6716487,6691478,6570320,6616635,6547020,6595630,6594194,6568391,6650856,6542951,6639744,6583297,6493622,6606445,6576549,6505803,6547948,6504290,6525275,6406922
241,0,0,0,6728625,6703232,6582457,6628147,6559099,6608095,6606278,6581067,6662746,6555640,6652694,6596051,6506007,6618652,6589731,6519052,6560784,6516851,6537546,6419000
242,31,0,0,6716265,6690261,6569887,6615992,6546477,6595095,6593697,6568435,6649534,6542518,6639518,6582886,6492746,6605539,6576332,6506354,6547485,6502934,6524189,6406129
243,0,0,0,6727985,6703225,6582084,6628273,6558215,6607193,6606380,6580798,6662032,6555238,6653135,6595436,6505659,6618599,6588757,6519162,6560694,6516537,6537453,6418601
244,31,0,0,6713913,6689826,6568909,6614930,6544667,6594075,6593316,6567351,6648467,6541019,6639218,6582184,6492024,6604880,6575109,6505667,6546995,6502298,6523627,6405791
245,0,0,0,6728113,6703085,6581951,6627335,6557436,6607691,6606415,6580371,6661770,6554678,6652712,6595727,6505326,6618986,6588107,6519940,6560981,6516076,6537692,6419616
246,31,0,0,6715925,6691079,6569813,6615066,6545522,6596281,6593995,6568704,6649393,6542206,6640814,6583327,6492552,6607145,6576102,6507207,6548057,6503432,6525296,6407242
247,0,0,0,6727939,6702882,6582112,6627055,6557096,6608936,6606426,6580684,6661872,6555272,6654570,6595544,6504641,6619164,6589433,6519356,6559810,6515887,6538004,6419605
248,31,0,0,6715519,6690523,6569307,6614568,6544769,6596012,6594304,6567529,6649371,6542092,6640700,6582333,6492515,6606232,6576037,6506122,6546855,6502998,6524486,6406529
249,0,0,0,6727532,6703175,6582150,6627202,6556958,6608250,6606357,6580249,6661768,6554570,6653560,6594788,6504820,6618874,6588839,6518927,6559850,6516397,6537159,6419403
250,31,0,0,6716313,6691793,6571084,6615537,6546073,6596593,6595334,6568670,6649315,6542626,6641221,6583573,6493343,6607511,6577137,6506709,6547456,6504050,6525080,6407616
251,0,0,0,6728707,6704172,6583341,6627600,6557943,6608378,6606454,6581173,6662037,6554770,6653727,6595617,6505444,6618823,6589754,6518836,6559680,6516316,6537773,6419969
252,31,0,0,6715413,6691084,6570259,6615361,6545577,6595484,6593365,6568006,6648804,6542256,6640195,6582125,6493191,6605502,6576125,6505839,6546806,6503244,6523774,6406829
253,0,0,0,6728495,6703704,6583325,6628212,6558800,6609132,6606981,6581506,6662740,6555988,6653426,6595475,6506031,6619467,6589301,6519637,6561555,6516988,6537447,6420174
254,31,0,0,6716012,6690718,6570840,6615506,6545928,6596523,6594312,6568833,6649905,6542886,6640284,6582517,6493722,6606252,6575944,6507081,6548270,6504158,6525478,6407202
255,0,0,0,6728722,6702541,6582351,6627877,6557621,6608308,6606358,6581083,6662185,6555564,6653149,6595218,6505680,6618695,6589273,6519157,6560545,6516443,6538211,6419598
256,31,0,0,6716785,6690441,6570767,6616955,6545892,6596378,6593844,6569082,6649732,6543163,6641058,6583258,6493246,6606783,6577187,6506299,6546994,6503861,6525563,6407430
257,0,0,0,6728805,6702142,6582897,6628790,6557164,6608197,6606226,6581235,6661670,6555479,6653490,6595233,6505629,6618918,6589669,6519589,6560445,6516073,6538047,6419188
258,31,0,0,6716240,6690498,6571368,6616896,6546367,6595893,6594209,6569322,6649810,6543577,6641559,6582969,6493735,6606350,6578020,6507558,6547857,6503800,6525447,6407104
259,0,0,0,6729433,6704323,6583550,6629505,6558974,6608776,6607136,6583019,6663161,6556946,6654217,6596515,6507331,6619881,6590658,6520059,6561212,6516995,6538753,6421287
260,31,0,0,6716540,6690832,6570845,6616469,6545908,6595433,6593821,6569791,6650349,6543469,6641010,6582942,6494314,6606988,6577578,6506444,6547447,6503359,6525651,6407642
261,0,0,0,6727664,6702416,6582777,6628515,6558211,6608087,6606159,6581573,6662311,6556067,6653331,6594642,6505797,6619895,6590119,6518627,6560285,6515893,6537477,6419058
262,31,0,0,6716078,6690068,6570537,6616511,6545892,6595919,6594055,6569295,6650678,6543838,6640784,6582627,6492970,6606772,6577593,6506461,6547496,6503728,6525381,6406945
263,0,0,0,6728423,6702199,6582849,6628411,6557204,6608055,6606374,6581408,6663241,6555912,6652994,6594756,6505234,6619739,6590168,6519200,6560312,6515576,6537958,6419344
264,31,0,0,6716123,6690116,6571001,6615874,6544996,6596219,6593976,6569485,6650877,6543541,6640548,6582806,6493161,6607135,6577420,6506577,6547707,6503220,6524893,6407037
265,0,0,0,6728928,6702537,6583187,6628250,6557910,6609217,6606211,6581920,6662967,6556132,6653451,6595213,6506104,6619960,6590653,6519132,6561366,6517092,6537799,6420154
266,31,0,0,6716620,6689784,6570500,6616195,6545585,6596369,6594213,6569026,6649880,6542544,6640110,6582679,6493314,6607075,6577671,6505432,6547943,6503340,6524916,6407395
267,0,0,0,6728541,6702463,6583294,6629478,6557941,6609143,6606419,6581517,6663357,6555435,6653845,6595324,6506418,6619627,6590688,6519159,6561421,6516590,6538099,6420286
268,31,0,0,6715905,6689310,6570843,6616177,6545522,6596049,6594043,6568623,6650222,6541750,6640406,6582110,6493060,6606497,6576747,6505383,6547711,6502833,6524638,6406990
269,0,0,0,6729331,6702166,6583384,6628420,6557971,6609037,6606932,6581293,6662982,6555494,6654195,6595287,6506519,6619393,6590003,6518787,6561425,6516807,6538076,6420207
270,31,0,0,6717192,6690082,6570858,6616590,6545732,6595784,6594140,6568530,6650637,6542252,6640538,6582765,6493690,6607195,6577813,6505621,6548381,6503346,6525683,6408035
271,0,0,0,6728881,6702164,6582419,6628580,6557706,6608398,6606157,6581076,6662830,6554610,6653490,6594958,6506433,6619473,6590031,6518841,6561400,6515408,6538299,6420307
272,31,0,0,6716640,6691153,6570985,6616690,6546292,6596846,6594883,6569174,6650635,6542528,6641593,6582957,6494173,6608096,6578193,6506219,6548406,6503658,6526122,6407937
273,0,0,0,6728649,6702575,6582661,6628956,6558062,6609223,6606898,6581292,6663243,6555245,6653623,6594986,6505975,6620886,6589643,6519154,6561773,6516431,6538343,6419721
274,31,0,0,6716509,6690550,6571216,6616489,6546146,6597451,6594024,6568758,6651109,6543318,6640458,6582267,6493505,6606971,6576964,6506110,6548770,6503805,6525647,6406514
275,0,0,0,6728203,6702668,6582465,6628242,6557268,6608403,6605713,6581186,6662779,6555312,6652771,6594780,6505324,6619935,6589415,6518849,6561806,6516107,6538166,6419013
276,31,0,0,6716411,6690190,6570408,6616401,6545131,6595898,6594291,6568422,6650058,6542859,6640390,6582419,6492865,6607335,6576835,6505877,6549238,6503539,6525371,6406742
277,0,0,0,6729123,6702876,6583176,6628766,6558309,6608843,6606448,6582223,6663250,6555524,6654226,6595385,6505790,6621159,6590095,6519241,6561827,6516338,6538782,6419940
278,31,0,0,6717517,6691191,6570979,6616657,6546661,6596986,6594653,6569392,6650936,6542466,6641097,6582791,6493507,6608849,6578295,6506382,6548482,6504140,6525670,6406888
279,0,0,0,6728725,6702768,6583506,6628903,6559071,6609595,6606500,6581142,6662881,6555361,6653996,6595316,6505569,6621110,6590415,6518992,6561056,6516686,6538684,6419988
280,31,0,0,6715748,6690144,6570347,6615310,6546053,6596541,6594163,6567753,6649881,6542240,6640878,6581918,6492027,6607831,6576813,6505472,6547585,6502452,6525225,6406669
281,0,0,0,6728913,6703083,6583185,6627724,6558985,6609296,6606854,6580852,6663849,6555129,6654226,6595125,6505080,6619715,6589946,6519125,6561172,6516012,6538395,6419910
282,31,0,0,6716223,6691185,6571240,6615474,6545748,6597056,6594225,6568614,6651748,6542558,6641691,6583335,6492252,6607909,6577399,6506080,6547587,6504569,6525232,6406664
283,0,0,0,6728172,6703621,6583927,6628795,6557697,6608949,6606010,6580939,6663490,6555490,6653948,6595981,6504810,6620203,6589889,6518904,6560216,6516499,6537907,6418675
284,31,0,0,6714989,6690670,6571016,6616044,6545298,6596053,6592845,6568207,6650246,6542210,6640958,6582508,6491934,6605644,6576377,6505217,6546222,6502163,6524592,6405655
285,0,0,0,6729105,6703532,6583824,6629250,6557970,6609049,6606796,6580780,6663684,6555277,6654303,6595344,6505098,6619081,6590272,6518836,6560048,6516219,6537643,6419564
286,31,0,0,6716841,6691343,6571139,6617181,6546108,6596662,6594920,6568984,6651106,6542445,6641451,6582993,6492170,6606947,6578145,6505935,6547257,6503121,6525200,6407774
287,0,0,0,6729252,6703632,6582790,6629262,6557596,6608324,6606031,6580762,6662942,6554260,6653132,6594623,6504402,6618896,6589774,6518741,6560115,6515813,6538035,6419635
288,31,0,0,6717451,6691510,6571693,6617387,6545583,6596602,6593846,6569368,6650900,6542349,6641347,6582486,6492644,6607334,6578530,6506543,6547884,6503468,6526118,6408248
289,0,0,0,6729386,6702661,6583557,6629168,6557605,6608940,6605807,6581100,6662510,6555208,6653972,6595410,6504693,6619972,6590006,6518478,6561030,6516110,6537761,6420704
290,31,0,0,6717657,6691343,6572037,6617383,6546687,6596809,6593797,6569277,6650515,6543218,6641853,6583423,6493694,6608040,6577973,6506055,6548529,6503436,6525812,6408366
291,0,0,0,6729674,6703530,6583700,6629622,6558582,6608623,6606977,6581534,6663350,6556148,6654350,6595892,6505849,6619533,6591252,6519334,6561260,6516446,6538925,6420388
292,31,0,0,6717691,6691518,6571787,6617668,6546019,6596304,6594036,6569400,6650645,6543171,6641656,6583112,6493169,6606803,6578275,6506428,6548284,6503691,6525478,6407024
293,0,0,0,6730168,6703916,6583779,6629264,6558152,6608206,6606747,6581362,6663025,6555870,6654043,6595576,6505221,6619812,6590926,6519616,6560970,6516205,6538545,6418821
294,31,0,0,6717036,6692107,6572066,6617590,6546183,6596112,6594613,6569157,6650564,6542808,6641585,6583450,6493425,6607351,6578544,6506706,6548239,6503929,6525860,6406553
295,0,0,0,6728140,6703558,6583426,6629225,6557971,6608274,6606294,6581208,6662276,6554967,6654164,6595611,6505595,6619671,6589906,6519021,6559961,6516342,6537810,6418895
296,31,0,0,6716422,6690719,6571320,6617138,6546103,6595698,6593857,6568020,6649815,6543097,6641011,6582845,6493447,6607419,6577011,6506221,6546984,6502790,6524881,6407091
297,0,0,0,6730042,6703497,6583943,6629973,6558481,6609011,6607078,6581645,6663344,6555691,6654755,6596382,6505731,6620384,6590842,6519731,6560940,6516263,6538616,6420151
298,31,0,0,6716678,6690878,6571592,6617313,6545685,6596682,6594488,6569126,6650528,6543084,6641990,6583534,6493164,6607639,6578453,6506875,6548211,6503879,6526334,6407461
299,0,0,0,6728340,6703602,6583835,6629316,6558071,6608722,6606920,6581466,6663200,6554970,6654602,6595783,6505922,6619552,6591594,6519825,6560130,6516213,6538806,6419925
300,31,0,0,6716481,6691486,6571769,6616655,6546389,6596518,6594323,6568984,6650802,6542411,6641824,6583664,6493476,6607344,6578475,6506506,6547012,6503248,6526066,6407878
301,0,0,0,6727698,6702951,6583248,6628049,6557692,6608817,6605581,6580831,6662712,6554714,6654430,6595411,6505119,6620119,6590494,6518221,6559514,6515665,6537695,6419844
302,31,0,0,6716136,6691255,6571760,6616343,6545603,6596433,6593808,6568834,6650114,6542493,6641762,6583078,6492909,6607549,6577283,6505387,6546711,6503644,6524841,6407532
303,0,0,0,6727947,6703185,6582609,6628298,6557336,6607504,6605941,6580095,6662116,6553926,6653217,6594996,6504705,6619010,6589553,6517641,6559803,6515412,6537018,6418306
304,31,0,0,6715824,6690604,6571304,6616170,6545926,6595822,6593966,6568092,6650204,6542012,6639369,6582769,6492848,6607127,6577723,6505514,6547490,6503280,6524956,6406946
305,0,0,0,6727713,6702343,6583022,6628709,6557543,6607596,6605095,6580251,6661883,6553896,6652667,6594776,6504881,6619436,6590267,6518393,6559981,6515460,6537856,6418797
306,31,0,0,6715890,6689860,6571713,6616873,6545257,6595664,6593350,6568394,6650104,6541605,6640551,6582872,6492824,6606543,6578321,6506066,6546857,6502655,6524928,6407396
307,0,0,0,6728583,6701976,6583379,6629241,6557688,6607827,6606251,6580742,6662443,6553826,6653349,6595322,6505645,6619329,6590187,6518199,6559319,6515982,6537977,6419779
