rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,1,1,6729696,6704367,6583901,6627851,6558161,6611850,6606248,6580387,6663881,6555972,6651974,6593445,6506890,6617618,6589778,6520831,6559353,6518110,6539885,6417048
14,31,1,1,6715871,6691647,6570957,6614129,6545400,6598378,6592520,6567052,6650908,6542382,6638285,6580120,6493689,6604506,6576874,6507068,6544915,6504248,6525961,6403317
15,0,1,1,6729200,6704896,6583866,6627236,6558097,6611507,6605423,6580680,6664454,6555689,6651875,6593514,6506811,6617982,6590257,6521004,6558662,6518564,6540442,6416724
16,31,1,1,6716933,6692485,6571483,6615299,6545668,6599340,6592896,6568053,6651564,6542062,6638188,6580623,6494312,6604936,6577068,6507340,6545380,6504951,6527288,6404185
17,0,1,1,6729492,6704564,6583959,6627561,6557506,6611798,6605506,6579899,6664096,6555033,6651547,6593381,6506407,6617732,6590110,6520343,6559109,6517309,6539883,6416837
18,31,1,1,6715738,6691422,6570883,6614779,6544876,6598204,6592166,6567218,6650662,6541597,6637654,6579671,6493154,6604836,6576877,6507264,6544489,6504493,6525970,6403536
19,0,1,1,6727540,6703489,6582371,6627055,6557233,6611295,6604477,6579865,6663766,6555009,6651318,6592523,6505799,6615984,6590310,6520938,6557989,6517339,6539302,6417046
20,31,1,1,6716059,6691353,6570273,6615457,6545510,6598958,6591280,6567411,6651206,6542470,6637699,6580161,6493107,6604073,6577894,6507237,6544228,6504983,6526333,6404724
21,0,1,1,6729290,6703888,6583330,6628226,6557564,6611933,6605031,6580719,6664945,6555767,6651684,6593016,6506252,6617122,6591369,6521606,6558743,6518484,6540218,6417893
22,31,1,1,6717351,6691469,6570568,6615550,6545413,6599217,6592048,6568265,6651558,6543054,6638769,6580426,6493574,6604752,6577316,6507944,6545655,6504760,6527260,6404651
23,0,1,1,6729784,6703824,6583863,6627912,6558158,6611812,6604181,6581498,6664043,6555684,6651811,6592964,6506396,6616898,6590854,6521436,6559448,6517900,6539619,6418199
24,31,1,1,6716191,6690512,6571073,6615162,6544693,6598652,6591560,6567787,6651181,6543303,6639117,6579880,6492701,6603145,6576278,6506974,6545674,6504758,6526186,6404535
25,0,1,1,6728836,6703505,6584306,6628435,6557917,6612130,6605827,6581447,6664075,6557046,6652672,6593278,6505896,6617566,6590620,6520904,6559203,6517717,6540092,6418051
26,31,1,1,6716685,6690872,6571503,6615387,6545535,6599332,6592272,6568495,6650898,6543094,6639463,6579908,6493001,6604625,6577444,6507081,6545054,6504337,6526620,6405400
27,0,1,1,6729194,6703700,6583898,6627631,6557762,6612586,6604693,6580369,6664249,6555815,6652311,6592478,6506482,6617102,6589912,6520763,6558388,6517343,6539829,6417755
28,31,1,1,6716483,6691088,6571114,6614991,6545185,6598740,6591891,6567396,6652119,6542909,6638479,6579780,6493111,6603776,6577218,6507068,6545395,6504658,6526357,6403590
29,0,1,1,6728072,6702476,6582125,6626150,6556646,6611120,6603906,6578789,6663622,6554326,6650266,6591486,6504894,6615463,6589849,6519552,6557812,6516852,6539261,6415815
30,31,1,1,6716636,6691276,6570390,6615188,6545054,6599543,6592089,6566623,6651412,6542996,6637994,6579437,6493465,6603820,6577413,6507620,6544872,6505349,6526879,6404270
31,0,1,1,6729128,6703594,6583095,6627702,6558047,6611950,6604764,6579906,6664057,6556077,6651536,6591760,6505933,6616844,6591592,6520804,6558468,6518078,6540313,6417254
32,31,1,1,6716171,6691359,6570733,6615360,6545589,6599055,6592447,6567108,6651504,6543611,6637737,6579238,6493359,6603693,6578175,6507500,6545335,6504214,6526650,6404698
33,0,1,1,6728590,6703681,6582530,6626941,6557246,6610073,6605382,6579130,6663578,6555717,6650159,6591766,6505833,6615971,6590917,6519428,6557498,6516549,6538643,6417189
34,31,1,1,6715757,6691239,6570687,6613762,6545160,6597811,6592525,6565998,6650073,6543034,6637225,6578594,6492670,6603463,6577536,6506088,6544425,6504088,6526147,6404652
35,0,1,1,6728882,6704337,6583833,6627192,6558512,6611554,6605859,6580538,6664061,6556537,6651115,6592855,6506294,6617297,6590896,6520149,6557945,6518131,6539880,6418124
36,31,1,1,6716407,6692060,6571596,6614858,6546338,6598704,6592583,6567249,6651424,6543892,6638474,6579880,6493200,6604523,6577489,6507607,6544997,6504693,6525894,6404633
37,0,1,1,6728725,6703921,6583308,6627953,6558258,6611108,6605204,6579907,6664226,6556430,6651460,6592504,6505961,6617187,6590841,6520489,6558426,6517258,6538190,6416970
38,31,1,1,6715233,6691302,6570976,6615584,6545344,6597770,6592159,6567407,6651117,6543524,6638084,6579265,6492300,6604012,6577723,6507594,6545239,6504744,6525144,6404472
39,0,1,1,6728350,6704140,6583491,6627388,6557794,6610619,6605247,6580151,6664124,6556135,6651202,6592194,6505195,6616466,6589583,6520521,6556840,6517578,6537964,6416968
40,31,1,1,6716891,6692202,6572565,6615370,6546102,6598817,6593490,6568383,6651223,6544313,6639052,6579953,6493272,6603747,6578323,6507067,6544466,6504822,6525627,6404533
41,0,1,1,6729264,6704450,6584651,6627223,6558295,6611084,6605533,6580612,6663966,6557215,6651602,6592343,6505157,6615991,6590578,6519968,6557242,6517908,6538806,6417737
42,31,1,1,6716190,6691833,6572157,6614628,6545601,6598390,6593080,6567583,6650696,6542783,6638986,6579447,6492694,6603560,6577794,6507432,6544357,6504898,6525754,6404941
43,0,1,1,6729005,6703247,6584010,6626579,6557833,6610341,6605012,6579710,6663043,6555093,6651008,6591960,6504866,6616675,6590979,6520197,6556915,6517241,6538657,6417153
44,31,1,1,6716959,6691106,6572122,6614723,6544764,6598546,6592492,6567487,6651398,6542532,6638307,6579839,6493330,6604523,6577969,6507572,6544594,6504394,6526158,6404985
45,0,1,1,6728298,6702533,6583795,6627409,6556271,6610455,6604923,6579882,6663087,6555103,6650909,6591678,6505352,6616159,6589983,6520303,6557057,6517018,6538330,6416964
46,31,1,1,6715383,6689820,6570887,6613967,6543939,6597692,6592350,6566662,6650907,6541131,6637452,6577789,6492185,6603083,6576977,6506578,6544589,6503622,6524536,6404243
47,0,1,1,6729324,6704251,6584144,6627290,6557601,6611305,6605476,6580564,6664803,6555639,6652653,6592773,6506219,6617260,6591195,6521479,6558259,6517925,6538995,6418060
48,31,1,1,6716338,6691645,6571504,6614560,6545750,6599233,6592578,6567568,6651911,6542913,6638817,6579560,6493436,6604439,6578099,6507951,6544618,6504653,6526191,6405121
49,0,1,1,6729199,6703957,6583592,6627082,6557811,6611700,6605532,6579437,6663862,6555294,6652538,6592202,6505747,6617072,6590694,6520565,6557267,6517391,6538987,6417368
50,31,1,1,6717050,6691904,6571819,6615497,6545381,6599402,6593516,6567360,6652299,6543554,6639127,6579827,6494291,6604427,6578400,6508202,6544954,6504409,6526724,6405358
51,0,1,1,6729288,6703640,6583139,6627243,6556980,6611472,6605078,6579171,6663724,6555490,6651950,6591970,6505648,6616854,6590858,6520078,6557315,6516391,6538572,6417111
52,31,1,1,6716478,6691235,6570683,6614706,6544251,6598610,6593023,6567392,6650538,6542964,6638339,6579485,6492585,6604184,6577382,6506950,6543340,6503800,6525666,6403851
53,0,1,1,6729444,6704143,6583831,6627578,6557491,6611711,6606328,6579686,6664282,6555903,6651590,6592565,6505746,6617809,6590418,6520870,6556517,6517343,6539507,6417243
54,31,1,1,6716472,6692120,6571529,6616104,6545438,6599250,6593336,6567398,6651715,6542806,6638584,6579374,6493704,6604680,6577632,6507200,6543933,6504677,6526135,6404369
55,0,1,1,6729245,6704512,6583695,6627962,6557548,6611622,6605630,6579694,6664235,6555455,6651907,6591858,6505877,6617382,6591214,6520139,6557724,6517257,6539596,6416955
56,31,1,1,6716613,6691713,6571320,6615743,6545436,6599259,6592539,6567398,6651877,6542360,6639110,6579199,6492993,6604336,6578861,6507640,6544372,6504283,6527137,6404846
57,0,1,1,6728433,6704199,6583302,6628194,6557241,6611049,6605102,6579620,6664288,6555154,6651527,6592228,6505112,6617152,6590683,6520544,6557237,6517801,6539729,6417557
58,31,1,1,6715634,6691813,6571647,6615143,6544883,6598005,6591983,6567059,6651237,6541992,6638632,6579445,6492638,6605107,6577323,6507655,6544202,6504477,6526826,6404135
59,0,1,1,6728245,6703756,6584053,6627567,6556944,6610872,6604456,6579991,6664242,6555283,6651834,6592459,6504587,6616587,6590574,6520483,6557745,6517843,6539238,6416768
60,31,1,1,6716213,6691347,6572319,6615728,6544975,6598430,6593204,6567607,6652097,6542997,6639122,6579422,6492475,6604556,6577807,6506834,6544588,6505370,6526130,6404490
61,0,1,1,6728744,6703818,6584269,6628125,6557591,6610743,6605796,6580657,6665129,6555613,6651952,6592320,6505707,6618082,6591714,6520104,6556800,6518038,6539561,6417572
62,31,1,1,6715898,6690244,6571939,6614522,6544917,6597542,6592210,6567927,6651190,6542549,6638272,6578920,6492354,6604844,6577334,6507096,6542623,6504544,6526027,6404359
63,0,1,1,6727913,6703081,6584473,6627252,6557101,6610445,6605105,6579860,6663827,6554812,6650875,6592413,6504398,6617211,6590369,6519865,6557256,6517775,6539225,6417434
64,31,1,1,6716100,6690632,6572277,6614540,6544848,6598054,6592526,6566929,6651281,6542112,6638482,6579751,6492878,6604072,6576841,6506589,6545325,6504456,6526250,6404782
65,0,1,1,6728741,6703471,6584548,6627226,6556840,6611000,6605385,6579931,6663757,6555208,6652088,6592499,6506157,6617182,6590986,6520382,6558306,6517725,6539328,6417907
66,31,1,1,6716561,6691050,6572291,6615070,6544735,6598264,6593027,6567656,6651008,6542591,6639004,6579670,6493484,6604754,6578773,6507511,6545429,6505475,6526845,6405747
67,0,1,1,6728342,6704064,6584348,6627210,6557078,6610388,6604758,6579552,6663591,6555893,6651584,6591965,6505473,6616796,6590651,6520431,6558015,6517380,6539139,6418536
68,31,1,1,6715130,6691167,6570944,6612967,6544193,6597297,6591304,6566617,6650639,6542780,6638309,6578908,6492055,6602942,6576660,6506724,6544169,6504293,6525822,6404642
69,0,1,1,6727963,6703167,6583801,6625824,6556866,6610476,6604487,6578900,6663209,6555060,6651398,6592233,6505485,6615516,6590331,6520192,6558046,6517808,6539693,6416950
70,31,1,1,6715702,6690595,6572585,6613132,6544307,6597929,6592242,6566975,6650456,6542717,6638566,6579675,6492941,6603860,6577858,6506345,6544930,6505093,6526247,6405064
71,0,1,1,6728518,6703735,6584315,6625320,6556938,6610590,6604980,6579313,6663360,6555425,6651534,6592719,6505700,6616301,6589314,6519532,6557721,6517260,6539337,6417553
72,31,1,1,6715675,6691376,6571439,6613203,6544304,6598034,6592302,6566263,6650902,6542462,6638416,6579856,6492571,6604131,6577662,6506935,6543852,6504562,6526748,6404752
73,0,1,1,6728877,6704651,6584615,6626764,6557257,6611164,6605439,6580410,6664646,6556631,6652723,6593380,6505973,6617691,6590969,6520236,6558440,6518277,6540588,6418130
74,31,1,1,6715553,6691226,6571850,6613877,6544616,6598516,6592524,6567555,6651452,6543222,6638255,6580222,6493154,6604394,6577624,6506462,6544232,6504790,6526732,6405265
75,0,1,1,6728559,6703937,6584617,6626866,6557106,6611262,6605196,6581155,6664762,6555693,6651971,6593366,6506800,6617717,6591725,6520178,6558218,6518247,6540122,6418263
76,31,1,1,6716413,6692092,6572258,6615268,6545723,6599088,6592979,6569075,6651941,6543600,6639514,6580687,6494842,6604185,6578939,6506934,6545866,6505493,6527265,6405325
77,0,1,1,6727970,6703187,6583612,6626466,6557366,6611158,6604363,6580515,6664004,6555779,6651176,6592563,6506110,6616391,6590432,6520027,6558314,6518281,6539326,6417238
78,31,1,1,6716828,6690769,6571753,6615039,6546209,6598858,6592115,6568931,6652651,6544468,6639069,6580657,6494359,6604229,6578669,6507666,6545974,6506496,6527168,6405687
79,0,1,1,6729178,6703099,6583283,6627303,6558819,6611618,6604954,6581285,6664877,6556614,6652467,6593236,6506743,6617444,6591813,6520251,6558219,6518736,6539827,6418181
80,31,1,1,6716139,6690392,6571015,6614379,6545528,6598392,6592145,6568520,6651474,6543338,6638342,6580081,6493685,6604601,6578292,6506862,6544460,6504929,6526233,6405298
81,0,1,1,6729032,6704218,6583759,6627695,6558362,6611656,6605334,6581474,6664496,6556533,6651797,6593365,6507240,6617319,6591095,6520392,6558209,6518097,6539211,6418698
82,31,1,1,6715505,6691443,6570681,6614660,6545336,6599561,6591998,6568319,6651673,6543132,6638307,6580747,6494192,6605046,6577831,6507300,6544984,6505035,6525154,6405635
83,0,1,1,6728107,6704019,6584004,6627288,6558167,6612158,6604333,6581337,6664589,6555714,6652568,6593566,6506536,6617641,6590710,6520585,6558542,6518219,6537815,6418174
84,31,1,1,6716319,6692546,6571353,6614468,6545844,6599891,6592467,6568972,6652509,6543692,6639592,6580567,6494882,6605943,6578581,6507555,6546043,6505633,6525398,6406621
85,0,1,1,6728335,6704246,6582499,6625995,6557684,6611701,6604319,6580392,6664665,6555950,6652262,6593245,6506759,6617611,6591357,6520159,6557759,6518071,6537514,6418220
86,31,1,1,6716368,6692049,6571296,6613806,6545672,6600379,6592804,6568752,6652606,6543647,6639692,6580760,6494778,6604928,6579376,6507665,6545657,6505275,6525628,6405514
87,0,1,1,6728806,6703724,6584006,6626400,6558225,6612664,6605493,6581146,6665182,6556392,6652336,6593458,6506981,6617837,6592296,6521217,6558125,6518719,6538935,6418010
88,31,1,1,6716600,6691818,6571744,6614858,6546582,6600249,6593183,6568675,6652037,6543297,6639437,6580280,6494363,6604075,6578552,6507842,6545023,6504992,6526423,6405627
89,0,1,1,6728537,6704505,6583300,6628025,6557671,6612422,6606158,6581063,6664913,6556374,6652113,6593343,6506554,6616618,6591010,6521052,6558663,6518260,6539349,6418195
90,31,1,1,6715790,6691744,6571101,6614629,6545194,6599277,6592596,6567833,6651564,6543018,6638626,6580233,6493470,6603659,6578610,6507247,6544718,6505075,6526088,6405138
91,0,1,1,6729011,6704957,6583585,6627686,6558677,6612698,6605596,6581478,6665062,6557058,6652127,6593728,6506912,6617685,6591693,6521012,6558532,6518995,6540104,6418815
92,31,1,1,6716184,6692045,6570915,6614752,6545993,6599310,6593009,6568712,6651735,6543758,6639038,6580975,6494092,6605850,6578967,6507771,6545002,6505814,6526853,6405491
93,0,1,1,6728192,6704404,6582869,6628129,6558144,6610970,6605235,6580381,6664308,6556756,6652847,6593528,6506919,6618321,6591849,6521029,6558147,6518879,6539006,6417580
94,31,1,1,6715586,6692632,6571174,6615879,6545899,6598803,6592614,6567732,6651859,6543388,6639054,6580659,6494877,6605603,6579143,6507868,6545516,6505769,6525932,6404731
95,0,1,1,6728181,6705937,6582837,6628450,6557189,6611294,6604824,6580122,6664245,6555354,6651176,6593048,6506473,6618114,6591367,6519633,6558546,6518015,6538147,6416771
96,31,1,1,6716237,6693787,6571211,6616359,6544677,6599456,6592714,6568270,6652083,6543061,6638326,6581161,6493950,6605898,6578283,6507178,6545716,6505641,6525833,6405633
97,0,1,1,6728721,6705229,6582843,6628458,6556974,6611876,6605365,6580385,6664917,6555795,6651527,6593477,6506143,6617541,6590753,6520415,6557797,6518414,6538333,6417818
98,31,1,1,6715799,6692842,6571207,6616174,6544704,6599525,6593125,6568461,6652535,6543218,6638191,6580702,6494431,6605307,6578040,6507540,6544887,6505055,6526039,6405680
99,0,1,1,6728167,6704617,6583948,6629117,6558090,6612818,6606395,6581784,6665232,6556743,6651603,6593589,6507188,6618807,6591053,6520911,6558211,6518671,6539161,6418110
100,31,1,1,6715552,6691775,6570742,6615881,6545296,6600010,6592878,6568576,6651429,6542782,6638346,6580067,6493891,6605767,6577950,6507147,6544745,6505525,6525823,6404861
101,0,1,1,6727918,6704511,6583380,6626821,6557610,6612202,6605222,6580398,6663866,6554665,6651003,6592613,6506274,6617188,6590755,6520905,6557854,6517917,6538184,6417285
102,31,1,1,6714569,6690586,6570483,6614173,6544197,6598768,6592009,6567501,6650703,6541080,6637715,6579155,6492468,6603760,6577148,6506854,6544067,6504555,6524743,6404390
103,0,1,1,6728666,6704623,6584288,6628679,6557511,6612859,6605932,6581303,6665799,6555855,6651776,6593412,6506460,6617873,6590879,6521290,6558367,6518888,6539522,6417865
104,31,1,1,6716327,6692526,6572549,6616310,6545245,6600370,6593307,6568935,6652870,6543562,6638957,6581117,6494529,6605297,6578309,6507955,6545491,6505868,6526506,6406200
105,0,1,1,6728932,6704795,6584350,6628775,6557281,6612038,6606072,6580827,6665419,6556619,6651381,6593502,6507064,6617416,6591375,6520970,6558232,6518445,6538843,6418442
106,31,1,1,6715898,6692232,6571740,6616270,6545249,6598791,6593456,6568007,6653149,6543590,6638708,6580413,6494437,6604472,6577488,6507560,6544213,6505322,6525510,6405670
107,0,1,1,6728608,6703893,6583516,6628892,6557320,6611457,6606078,6580378,6665201,6555408,6651310,6593516,6506846,6616984,6590500,6520244,6558314,6517575,6538617,6418267
108,31,1,1,6716192,6691403,6570492,6615396,6544640,6598209,6593562,6567946,6652421,6542535,6637773,6580349,6493816,6604197,6577932,6507749,6544457,6504721,6525827,6405095
109,0,1,1,6728692,6704363,6583147,6627779,6556946,6610984,6605656,6580383,6664887,6555953,6651067,6593284,6506484,6617695,6590761,6521098,6557408,6518270,6539177,6417901
110,31,1,1,6715526,6691453,6570920,6614067,6544704,6598251,6592304,6567978,6652103,6542927,6637602,6579895,6493844,6604427,6576679,6507230,6544144,6504599,6525323,6405378
111,0,1,1,6728272,6703438,6583555,6626601,6557120,6611013,6604773,6580168,6664693,6556252,6651106,6592811,6506794,6616914,6589523,6520376,6557589,6517446,6538571,6418088
112,31,1,1,6715358,6691504,6571577,6614236,6545162,6599103,6593641,6567929,6652387,6543181,6638410,6580159,6493311,6604864,6577398,6507628,6543882,6504636,6525693,6405981
113,0,1,1,6729293,6704906,6584178,6627448,6558268,6612122,6606229,6581538,6666183,6556206,6652027,6594035,6507040,6618966,6590675,6522037,6558100,6518287,6539615,6419270
114,31,1,1,6716852,6693393,6572192,6615425,6546149,6599689,6594372,6569428,6653426,6543483,6639178,6581891,6495554,6606450,6578420,6509153,6545094,6505634,6527418,6406837
115,0,1,1,6730529,6705783,6585142,6628984,6559507,6612885,6607011,6582264,6665618,6557144,6652438,6594658,6507728,6619415,6591339,6522490,6559049,6519375,6540963,6420207
116,31,1,1,6717555,6692230,6572028,6616143,6545935,6598937,6593612,6568562,6652480,6543517,6638263,6580700,6494316,6605479,6578344,6508781,6545325,6505382,6526557,6406611
117,0,1,1,6729757,6704743,6584689,6628463,6558667,6611953,6606533,6581369,6665855,6556902,6651957,6593676,6507387,6617570,6591704,6521681,6558974,6518890,6539734,6419652
118,31,1,1,6716023,6691592,6571392,6615605,6545852,6598584,6593074,6568106,6652429,6543200,6638651,6580588,6494080,6605093,6577355,6507962,6545129,6505022,6525916,6406141
119,0,1,1,6728081,6703733,6583631,6627927,6557003,6610649,6604616,6580360,6664319,6555172,6650831,6592929,6506623,6617794,6589924,6520679,6558014,6517064,6538750,6418186
120,31,1,1,6716015,6691933,6571105,6616082,6545577,6598468,6592114,6568403,6652070,6543410,6638228,6580153,6493531,6605589,6577549,6507271,6544597,6504368,6526594,6405460
121,0,1,1,6727652,6703450,6582805,6628368,6556759,6610623,6604676,6579992,6664282,6555540,6651568,6592541,6505641,6617735,6590067,6519911,6557222,6516585,6538566,6417791
122,31,1,1,6715085,6690811,6571019,6615288,6544242,6598236,6592230,6567728,6651694,6542454,6638115,6580095,6492766,6604580,6577006,6506814,6544848,6504040,6524853,6404742
123,0,1,1,6728287,6703618,6582958,6627889,6557275,6610954,6604776,6581444,6664735,6555730,6651193,6593119,6506045,6617813,6591434,6520155,6558265,6516469,6538348,6418085
124,31,1,1,6715140,6691114,6570170,6615713,6544792,6598441,6592800,6568495,6651676,6543341,6637750,6579935,6492759,6604933,6578718,6507333,6544853,6504351,6525737,6406021
125,0,1,1,6728098,6702448,6582727,6628290,6555989,6610593,6604699,6580635,6664244,6555729,6650639,6593089,6505624,6617129,6590692,6520104,6556881,6516780,6538009,6418364
126,31,1,1,6715564,6690920,6570329,6615438,6543906,6598096,6592294,6567529,6651161,6542251,6637973,6580520,6493147,6604999,6577228,6507588,6544494,6504584,6525167,6405575
127,0,1,1,6728112,6703504,6582717,6627942,6556506,6610392,6604923,6580604,6664226,6555117,6650657,6593050,6505703,6617612,6590131,6520110,6558004,6516981,6538065,6418297
128,31,1,1,6715589,6691198,6570583,6615647,6544034,6598887,6592599,6567971,6651934,6542503,6637789,6580449,6493222,6605828,6577505,6507349,6545452,6505122,6525145,6405696
129,0,1,1,6728360,6704286,6583168,6628499,6556600,6611361,6605506,6580610,6664879,6555537,6651878,6593509,6506055,6618598,6591880,6520814,6558650,6517937,6538799,6418337
130,31,1,1,6715887,6692038,6571318,6616087,6544633,6598797,6593386,6567860,6652786,6542663,6638330,6580702,6494235,6606057,6578883,6508085,6545429,6505103,6526433,6405941
131,0,1,1,6728177,6704390,6582934,6627766,6556846,6610913,6606369,6580087,6665024,6555616,6651262,6593263,6506403,6616747,6591046,6520475,6558629,6517975,6539264,6417987
132,31,1,1,6715123,6691469,6570775,6616389,6543735,6598213,6593156,6567580,6651645,6542489,6638001,6579949,6493681,6604327,6578288,6506890,6544737,6504190,6526221,6405013
133,0,1,1,6727598,6703662,6583416,6628987,6556790,6610795,6605408,6580154,6664506,6555164,6651332,6592701,6506661,6617400,6590946,6520408,6557955,6516831,6538916,6417648
134,31,1,1,6715272,6690968,6570785,6615898,6544221,6598341,6592913,6567474,6651696,6542208,6639184,6580337,6493655,6604114,6577953,6506952,6545535,6504260,6525793,6404795
135,0,1,1,6728068,6704095,6583367,6628590,6556465,6611261,6605993,6580924,6664821,6555323,6652299,6593205,6506333,6617418,6590718,6520491,6559010,6517710,6538759,6417966
136,31,1,1,6715320,6691780,6571117,6616475,6543899,6598912,6593618,6568024,6652096,6543824,6639260,6581169,6494557,6604715,6579451,6507582,6546306,6504630,6525687,6405222
137,0,1,1,6727572,6704050,6583071,6628268,6556249,6610609,6605676,6580292,6665131,6556531,6652111,6593618,6506974,6617542,6591675,6521247,6558882,6518183,6539447,6418170
138,31,1,1,6715059,6690660,6570689,6615860,6542943,6597419,6592415,6567927,6652292,6542844,6638250,6580602,6494054,6603728,6577732,6507072,6545123,6504556,6525459,6405390
139,0,1,1,6728917,6703827,6584321,6629918,6557019,6612024,6606468,6581901,6665645,6557291,6651931,6594337,6507476,6617932,6592649,6521782,6559577,6518779,6539963,6419181
140,31,1,1,6716488,6691749,6572245,6616644,6544802,6599416,6593633,6569006,6652882,6544226,6639149,6581443,6494603,6605457,6579240,6508683,6546285,6505734,6525974,6406039
141,0,1,1,6728659,6703742,6583790,6628388,6556500,6611052,6605384,6581439,6665753,6556806,6651832,6593582,6506242,6617838,6591059,6520551,6557930,6518203,6537786,6418262
142,31,1,1,6716736,6691728,6570815,6616541,6544312,6599287,6593236,6568959,6652461,6544178,6638687,6580817,6493896,6604955,6579006,6507375,6545271,6505089,6524971,6406211
143,0,1,1,6729557,6704275,6583065,6628367,6556799,6611015,6605625,6581267,6664715,6556857,6651874,6593751,6506187,6617710,6591673,6520977,6558800,6518321,6538486,6418120
144,31,1,1,6716925,6693155,6571632,6616394,6544515,6599253,6593693,6569108,6652387,6544444,6639456,6581113,6494890,6604968,6580148,6508070,6546767,6506221,6525940,6406613
145,0,1,1,6729434,6705482,6584099,6628517,6557091,6611639,6605871,6581715,6665249,6557308,6653252,6593519,6507387,6618097,6590992,6521129,6559679,6519442,6538979,6419607
146,31,1,1,6716996,6692407,6571698,6615787,6544930,6598792,6593760,6569157,6652486,6544623,6640410,6580542,6494410,6605538,6579356,6508849,6546500,6505632,6525907,6406581
147,0,1,1,6728862,6704691,6583532,6627969,6556636,6610528,6605692,6580901,6665207,6556899,6652882,6592788,6506386,6617530,6592078,6521788,6558224,6518161,6538475,6418467
148,31,1,1,6716290,6692656,6571715,6616399,6544999,6598270,6593966,6568676,6652484,6544887,6639923,6580561,6494585,6605819,6579583,6509349,6545412,6505750,6526077,6406468
149,0,1,1,6728069,6704108,6583725,6628758,6556696,6610630,6605639,6579854,6665036,6556355,6652071,6592671,6506657,6617569,6592233,6521580,6558230,6517518,6538604,6418374
150,31,1,1,6715812,6691230,6571181,6616335,6543843,6597822,6592447,6567534,6652325,6543567,6638805,6579933,6493541,6605496,6579285,6507686,6545519,6505139,6524883,6405268
151,0,1,1,6728135,6703803,6582977,6629469,6556909,6610323,6605311,6580838,6665431,6556363,6652436,6592589,6506329,6618128,6592444,6521166,6558843,6518146,6538486,6418149
