rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716944,6691580,6570356,6614076,6545227,6596894,6592898,6569562,6651403,6541313,6638474,6579498,6493926,6607074,6578979,6507563,6546998,6503937,6526407,6407400
153,0,1,1,6730900,6705056,6583434,6627791,6558434,6610268,6606619,6582288,6665478,6555133,6651752,6593461,6507268,6621422,6592858,6521612,6560585,6517922,6539271,6420386
154,31,1,1,6716998,6691313,6570057,6614478,6544753,6596722,6592553,6568554,6651606,6540886,6637390,6579806,6493722,6607351,6579347,6507316,6546218,6504672,6524733,6406293
155,0,1,1,6729435,6703462,6582319,6626358,6557556,6609128,6605225,6580346,6664282,6553866,6651115,6592584,6505616,6620332,6591764,6520723,6559468,6517298,6537487,6419255
156,31,1,1,6716620,6690795,6571003,6614080,6545483,6596711,6593578,6568972,6652058,6541517,6638966,6580270,6493969,6607455,6578922,6507391,6546714,6505229,6525078,6407049
157,0,1,1,6729075,6703711,6583426,6626957,6557202,6609725,6606068,6581914,6664606,6554782,6651583,6593373,6506217,6621121,6591421,6520643,6559671,6518081,6538361,6419420
158,31,1,1,6717219,6691860,6571530,6613813,6544694,6597122,6593103,6569100,6651471,6540923,6638512,6580933,6493564,6608042,6578122,6507200,6546379,6504836,6524873,6406575
159,0,1,1,6730365,6705282,6584540,6626250,6558040,6610783,6606260,6582575,6665394,6553890,6652660,6594329,6506790,6620712,6592919,6520788,6560373,6518491,6538648,6419212
160,31,1,1,6717281,6691984,6571630,6614771,6545587,6598227,6593382,6570622,6652656,6541378,6639463,6580864,6494569,6607798,6579509,6507941,6546900,6505551,6525531,6406967
161,0,1,1,6729537,6703690,6583657,6626967,6557276,6610319,6606108,6582200,6665087,6553689,6651687,6593170,6506481,6619878,6592621,6520249,6559795,6518214,6538033,6419178
162,31,1,1,6717589,6691625,6571631,6614419,6545504,6597792,6593721,6569760,6652753,6540077,6638683,6580592,6494396,6608354,6579462,6507127,6546540,6505761,6526542,6406955
163,0,1,1,6728959,6703823,6582996,6626413,6556856,6609379,6605069,6582059,6664726,6552856,6651204,6592934,6506276,6620036,6592396,6520517,6558700,6517411,6538229,6419020
164,31,1,1,6717421,6691655,6571211,6614278,6544615,6597321,6592355,6569387,6652313,6540852,6638744,6580963,6493936,6606993,6580137,6507834,6546638,6504983,6525599,6406533
165,0,1,1,6729802,6704250,6583751,6626446,6556845,6610475,6604835,6582126,6665364,6553958,6651815,6593260,6506898,6619392,6592935,6520237,6559590,6517661,6538664,6419061
166,31,1,1,6717353,6691723,6571053,6613658,6544068,6597576,6593259,6568778,6651909,6540192,6638326,6580150,6494431,6606736,6580222,6506895,6546174,6504091,6525376,6405573
167,0,1,1,6729947,6704432,6583079,6626645,6556754,6609751,6605831,6581056,6664444,6552575,6650995,6592741,6506408,6618477,6592015,6519778,6559492,6517582,6537498,6418066
168,31,1,1,6718270,6692679,6572342,6615511,6545305,6598006,6594427,6570234,6652807,6541331,6639594,6580592,6494232,6606875,6580285,6507840,6547113,6505793,6525302,6406696
169,0,1,1,6729609,6703371,6583170,6626614,6556255,6608798,6605447,6581050,6664459,6553591,6650861,6592409,6506150,6618629,6591246,6519981,6558842,6517452,6537057,6418264
170,31,1,1,6717055,6690649,6570686,6614181,6544202,6596101,6592999,6568548,6651524,6540186,6638003,6580156,6493605,6606228,6579088,6507024,6545121,6503969,6524734,6405052
171,0,1,1,6729858,6703371,6583263,6627076,6556475,6608905,6605778,6580725,6664282,6553134,6651500,6593125,6506234,6620071,6592814,6519721,6558701,6517539,6537831,6417472
172,31,1,1,6718097,6691756,6572126,6614620,6545583,6598231,6594055,6569443,6652126,6540632,6639461,6581792,6494690,6608141,6580115,6507738,6546509,6505390,6526364,6405741
173,0,1,1,6729824,6703001,6583913,6626834,6557402,6610047,6606326,6581532,6664653,6553682,6652184,6594287,6506859,6620220,6592535,6520875,6560486,6517896,6538964,6417365
174,31,1,1,6717411,6690119,6571559,6613196,6544484,6597174,6593355,6568444,6651314,6539984,6638245,6580445,6493544,6607437,6578978,6506702,6546452,6504812,6524890,6404555
175,0,1,1,6730165,6703374,6583748,6626725,6557844,6610127,6606094,6581627,6664763,6553112,6651804,6593352,6506182,6620902,6591701,6520295,6560054,6517210,6537834,6418576
176,31,1,1,6716286,6690398,6570369,6613806,6544376,6597003,6592536,6567698,6651417,6539794,6638628,6580316,6493345,6607266,6578226,6506446,6545795,6503794,6524561,6404886
177,0,1,1,6728829,6702202,6582689,6625994,6556133,6608742,6604549,6580857,6663928,6552387,6651231,6592826,6505676,6619672,6590808,6519553,6558980,6516046,6537750,6417701
178,31,1,1,6716786,6690338,6570534,6614100,6544180,6596672,6592464,6568558,6651230,6539670,6638153,6580026,6493012,6606542,6578142,6506581,6546049,6504282,6525205,6405494
179,0,1,1,6729205,6702037,6582745,6626446,6556735,6609718,6606389,6581862,6664441,6553418,6651418,6593162,6506653,6620054,6591626,6520256,6559573,6517614,6538734,6418921
180,31,1,1,6716993,6689749,6570594,6614158,6544056,6597226,6593230,6568344,6651664,6541354,6637591,6580535,6494263,6606981,6578700,6506655,6546429,6504987,6525182,6406310
181,0,1,1,6729834,6702947,6583148,6626703,6556468,6609790,6606498,6581381,6664281,6554177,6651335,6593596,6506504,6619579,6592066,6519951,6559671,6517342,6538153,6419192
182,31,1,1,6716275,6690363,6570479,6613735,6544085,6596777,6592975,6568622,6650591,6540545,6638181,6580793,6493581,6606578,6579410,6506379,6546232,6504535,6525490,6406058
183,0,1,1,6728705,6703382,6583543,6626935,6556551,6609797,6606335,6581079,6664166,6553914,6651642,6594471,6507137,6619918,6592769,6520440,6559632,6518639,6539347,6419514
184,31,1,1,6716881,6691688,6571405,6614361,6543779,6598059,6594541,6569568,6651855,6541500,6638897,6581825,6494939,6608118,6579524,6507568,6546122,6505952,6526475,6407157
185,0,1,1,6729333,6703395,6583808,6626385,6556242,6610755,6606267,6581486,6664719,6553944,6650819,6593783,6506943,6620436,6591817,6520434,6559098,6518134,6539301,6418959
186,31,1,1,6716677,6690681,6570194,6613132,6543265,6596992,6593764,6568219,6651145,6540843,6637637,6579956,6493900,6607367,6578170,6507033,6545115,6504185,6525340,6406033
187,0,1,1,6729711,6704159,6583045,6626426,6556294,6609599,6606094,6581674,6664330,6553494,6651310,6593356,6506852,6620325,6592654,6520349,6558519,6518011,6539009,6419247
188,31,1,1,6716884,6691505,6571221,6614015,6544156,6597277,6593289,6569500,6651872,6540648,6638854,6580874,6494455,6607257,6580205,6507495,6545648,6505135,6526629,6406943
189,0,1,1,6728762,6704059,6583411,6625860,6556877,6609736,6605711,6581544,6664595,6554382,6652229,6593569,6507286,6619513,6593067,6520486,6559355,6518034,6539000,6419451
190,31,1,1,6716228,6691146,6570696,6613603,6544177,6596619,6593799,6568628,6651749,6541250,6638523,6580404,6494309,6606620,6579848,6506966,6547088,6504502,6526436,6406588
191,0,1,1,6729700,6703634,6583847,6626871,6556963,6609466,6606367,6581263,6664440,6554203,6651586,6593720,6507027,6619344,6592562,6520296,6560513,6517581,6539255,6419091
192,31,1,1,6716797,6690661,6570306,6614215,6544656,6596713,6593411,6568799,6651099,6541199,6638334,6580625,6493882,6606789,6579616,6506841,6546407,6504358,6525321,6405697
193,0,1,1,6729021,6703252,6582443,6627037,6556719,6609120,6606532,6581647,6664676,6553867,6650847,6593134,6506242,6619429,6591819,6519854,6560167,6516999,6537682,6418195
194,31,1,1,6716837,6691442,6570041,6614906,6543764,6596526,6593218,6568603,6651807,6540386,6638211,6580921,6493904,6607371,6579566,6506630,6546587,6504221,6525055,6405466
195,0,1,1,6729757,6703235,6582820,6626977,6556067,6608903,6606126,6581596,6664895,6553887,6651696,6593627,6506742,6619855,6593029,6519320,6559607,6516944,6538119,6417775
196,31,1,1,6717682,6691756,6571338,6614983,6544465,6597193,6594163,6569282,6652075,6541951,6639449,6581512,6494317,6607673,6580816,6507375,6546405,6504827,6525559,6406127
197,0,1,1,6729320,6703653,6582798,6626554,6556942,6609462,6606415,6581403,6664518,6554529,6651816,6593271,6506755,6619364,6593176,6519931,6559904,6517501,6538061,6418891
198,31,1,1,6716962,6691036,6570034,6613774,6544651,6597507,6593753,6568798,6652213,6541560,6638505,6580642,6494722,6607077,6580301,6507503,6546111,6504700,6525318,6406406
199,0,1,1,6729440,6703958,6582998,6627540,6557745,6610079,6607127,6581904,6664868,6554807,6651371,6593885,6507951,6620493,6593337,6521307,6559998,6517734,6538703,6419455
200,31,1,1,6716429,6691845,6571430,6614267,6545208,6597698,6594682,6568982,6651853,6542229,6638722,6580695,6494781,6607882,6580717,6507971,6547102,6504464,6525754,6406691
201,0,1,1,6728895,6704011,6582972,6626315,6557922,6609929,6607095,6581532,6664715,6554649,6651829,6592911,6506873,6620032,6593125,6520791,6559689,6517685,6538914,6419214
202,31,1,1,6716267,6690977,6570117,6613787,6545010,6596488,6593054,6568113,6651286,6540668,6638540,6579566,6493566,6606631,6578974,6507303,6546140,6504220,6525005,6405933
203,0,1,1,6729619,6703766,6582776,6627232,6557751,6609662,6605955,6581465,6664529,6554457,6651478,6593693,6506768,6619879,6592784,6520651,6560798,6518292,6538578,6419639
204,31,1,1,6717048,6690585,6569846,6614255,6544788,6596488,6593136,6568729,6651812,6541645,6637507,6580308,6494409,6606673,6579434,6507311,6547074,6505073,6524917,6406366
205,0,1,1,6729964,6703512,6582740,6627004,6557428,6609701,6606295,6581687,6663999,6554621,6651944,6593789,6507266,6619767,6592978,6520365,6560187,6518410,6538699,6419929
206,31,1,1,6717367,6691409,6570956,6614042,6546241,6597232,6594203,6569406,6651613,6541942,6639208,6581413,6494770,6607076,6580915,6508248,6546688,6505733,6525806,6407652
207,0,1,1,6728199,6703413,6582623,6625557,6558039,6609782,6606219,6581319,6664233,6554086,6651929,6593731,6506542,6618783,6592163,6520530,6559664,6517913,6538462,6419539
208,31,1,1,6715233,6690573,6570556,6612423,6544717,6596488,6593074,6567930,6650669,6540672,6638238,6580200,6494082,6605792,6578682,6507064,6545741,6504439,6525165,6406451
209,0,1,1,6729055,6703512,6582918,6625589,6556992,6609347,6606154,6581411,6664178,6554264,6652051,6593221,6506699,6619046,6593142,6520441,6559314,6517563,6538767,6419494
210,31,1,1,6717325,6690615,6571202,6613757,6545044,6597128,6593415,6568816,6651926,6541696,6639187,6580340,6494902,6605880,6580249,6507871,6545974,6505140,6525696,6407549
211,0,1,1,6729286,6702706,6582314,6625445,6557234,6608984,6605242,6580555,6664176,6553778,6652227,6592889,6506637,6618297,6592561,6519818,6559053,6517228,6537497,6418891
212,31,1,1,6716734,6690388,6569911,6613404,6544815,6596564,6593488,6568420,6651074,6541332,6638736,6580408,6494755,6606340,6579838,6506924,6546422,6504264,6524750,6406115
213,0,1,1,6728773,6703423,6582584,6625857,6557592,6609764,6606091,6581860,6664109,6554246,6651890,6593571,6507246,6619119,6593048,6520215,6559928,6517514,6537768,6418950
214,31,1,1,6715706,6690670,6570279,6613097,6544687,6596722,6592846,6568483,6650943,6540354,6637949,6579836,6493952,6606166,6579231,6505861,6546184,6503779,6523922,6405280
215,0,1,1,6728887,6703647,6582863,6626509,6557301,6609091,6605581,6581286,6664084,6553801,6651484,6593478,6507152,6619762,6592436,6520229,6559752,6516870,6537989,6418529
216,31,1,1,6715979,6690690,6570179,6613608,6544231,6596009,6592354,6568291,6650899,6540438,6638221,6580053,6494532,6606538,6579000,6506240,6545118,6503853,6525070,6405786
217,0,1,1,6729043,6702569,6582618,6625629,6556273,6608560,6605318,6580326,6663262,6553298,6651022,6592618,6507302,6619008,6591650,6518975,6558667,6516576,6537898,6418341
218,31,1,1,6717060,6691128,6570951,6614288,6545180,6597375,6593274,6569639,6652034,6541197,6638849,6580989,6495226,6607971,6579666,6507806,6546630,6504848,6525758,6406334
219,0,1,1,6729151,6703240,6582685,6626699,6556173,6609447,6606055,6581358,6664467,6553975,6651138,6593257,6507052,6619330,6591785,6519735,6558984,6517192,6538190,6418708
220,31,1,1,6715523,6691163,6570379,6614358,6543784,6596709,6593536,6568965,6651899,6541776,6638165,6580191,6494566,6606875,6579562,6506976,6545943,6503639,6525134,6406384
221,0,1,1,6729108,6703756,6583289,6627477,6556998,6609937,6605656,6582402,6664857,6554358,6651906,6593507,6506858,6620043,6592515,6519821,6559952,6516920,6538033,6419289
222,31,1,1,6716213,6690999,6570471,6615160,6544353,6597177,6593081,6569469,6651573,6541852,6639043,6580675,6494355,6607192,6578958,6506201,6546529,6503470,6524706,6406547
223,0,1,1,6729809,6703371,6583581,6627623,6557660,6610124,6606501,6582519,6665066,6555259,6652363,6593600,6506870,6619442,6592334,6520674,6560445,6517631,6537939,6419895
224,31,1,1,6717090,6691327,6570990,6614835,6544973,6597117,6593478,6569729,6652498,6542217,6638908,6580894,6494495,6606469,6578590,6507456,6546974,6504174,6524968,6407540
225,0,1,1,6729550,6703340,6582886,6627472,6557008,6609553,6605660,6582461,6664591,6555254,6651511,6593303,6506081,6619115,6591527,6520311,6559537,6517480,6538032,6419213
226,31,1,1,6716538,6690803,6570313,6614531,6544459,6596588,6592977,6569293,6651133,6541605,6638092,6580588,6493903,6606482,6578606,6506569,6546039,6503782,6525011,6406632
227,0,1,1,6729000,6703910,6582958,6626677,6557319,6609467,6605532,6582074,6664417,6554657,6651039,6593559,6506591,6619528,6591529,6519942,6560066,6517054,6537876,6420033
228,31,1,1,6717313,6692150,6570890,6614069,6545394,6596670,6593595,6569395,6652045,6541430,6638105,6580736,6494367,6606833,6578841,6507223,6546965,6504205,6525280,6406728
229,0,1,1,6729239,6704715,6583343,6627084,6557428,6608888,6605386,6582006,6664687,6554557,6651211,6593902,6506757,6619865,6592198,6520648,6560192,6517372,6538378,6419657
230,31,1,1,6715598,6691406,6570620,6614198,6544559,6596061,6593283,6568206,6651574,6541070,6637787,6580681,6493298,6606797,6578976,6506415,6546604,6503881,6524747,6406359
231,0,1,1,6729146,6703955,6582797,6627321,6557154,6609092,6606267,6581722,6663837,6554341,6651975,6593555,6506176,6619520,6591801,6520185,6559779,6517050,6537819,6419690
232,31,1,1,6716915,6691095,6570369,6615136,6545218,6596100,6592778,6568921,6651408,6541542,6638791,6580421,6493836,6607402,6577749,6507652,6546354,6504316,6525057,6406602
233,0,1,1,6729013,6703429,6582714,6627358,6557642,6608630,6605131,6581411,6663969,6554060,6652429,6593075,6506368,6619851,6591118,6520834,6560177,6517235,6537847,6418327
234,31,1,1,6717459,6690912,6570621,6614996,6545221,6596517,6592766,6569009,6652305,6541439,6638897,6581120,6494371,6606758,6578922,6507925,6547914,6504645,6525283,6405688
235,0,1,1,6729736,6704453,6582263,6627121,6557607,6609775,6605482,6581677,6664968,6554617,6652038,6593799,6507186,6619952,6591888,6520075,6560557,6518013,6538279,6418491
236,31,1,1,6716790,6690591,6569793,6614774,6545236,6596877,6592419,6569616,6652180,6541240,6639044,6581034,6494303,6607150,6578535,6507232,6547342,6504643,6524965,6405556
237,0,1,1,6728602,6702876,6582445,6626959,6557744,6608824,6605165,6581904,6664103,6553644,6651247,6592833,6506425,6618644,6591467,6520058,6559575,6517676,6537289,6417328
238,31,1,1,6716136,6691498,6569432,6613679,6545342,6596219,6593163,6569230,6651753,6541107,6638374,6579801,6493853,6605168,6578587,6506341,6546712,6504569,6524524,6404639
239,0,1,1,6729230,6704146,6582727,6626566,6557607,6608882,6606587,6581941,6665443,6553962,6653123,6593288,6506512,6619925,6592633,6519952,6559678,6517389,6537802,6417262
240,31,1,1,6716313,6691989,6569950,6612836,6544268,6595794,6593027,6568656,6652231,6541048,6638779,6580344,6493459,6606739,6579091,6506438,6545879,6503926,6524216,6404760
241,0,1,1,6729076,6704956,6582057,6625506,6557092,6609040,6605817,6581371,6665407,6554451,6652698,6593278,6505720,6619435,6591757,6519984,6559364,6516783,6537738,6417894
242,31,1,1,6716242,6691602,6570095,6612704,6544256,6596205,6593149,6569193,6652660,6541235,6639217,6580292,6493979,6606063,6578457,6507243,6546519,6503988,6524339,6404869
243,0,1,1,6729901,6704963,6583103,6626353,6557316,6609086,6606564,6583173,6666428,6554891,6653170,6593791,6507356,6619112,6592535,6520982,6560874,6517554,6538013,6419050
244,31,1,1,6716335,6691126,6569611,6613762,6543856,6596204,6592886,6569753,6652333,6540851,6638972,6580224,6493866,6605893,6579037,6506608,6546089,6503762,6524147,6406100
245,0,1,1,6730104,6704691,6583482,6627198,6557200,6610075,6606959,6582635,6666093,6555219,6651950,6594191,6507842,6620525,6592389,6520785,6559475,6517555,6538429,6419732
246,31,1,1,6717037,6691161,6569810,6614419,6544501,6596788,6593575,6569566,6652473,6541715,6638411,6580960,6494457,6607439,6578867,6506639,6546096,6503977,6524389,6405932
247,0,1,1,6729365,6704117,6582242,6627370,6556961,6609479,6606490,6582125,6665225,6554272,6651477,6593568,6507324,6619682,6591563,6519829,6559444,6517342,6537153,6418501
248,31,1,1,6717439,6691832,6570491,6615522,6544647,6596959,6593735,6569317,6652831,6541802,6638173,6580968,6494590,6606830,6579294,6506935,6547176,6504669,6524913,6405745
249,0,1,1,6729554,6704219,6582950,6627508,6557145,6609678,6606117,6582483,6665099,6554527,6650877,6593799,6507157,6620064,6592645,6520261,6560292,6517527,6537714,6419156
250,31,1,1,6717271,6691521,6570622,6615376,6544618,6596824,6593504,6569440,6653227,6542038,6638729,6580855,6494162,6606916,6579554,6506735,6546801,6505000,6524651,6405944
251,0,1,1,6729557,6703890,6582211,6626954,6556919,6608988,6605740,6582291,6666254,6554651,6650967,6593392,6507390,6619820,6591614,6519599,6559683,6517815,6538086,6419492
252,31,1,1,6717651,6692102,6570627,6614183,6545005,6596139,6593332,6569557,6653549,6542293,6639091,6581242,6494844,6608151,6579131,6507481,6547387,6504829,6526014,6407348
253,0,1,1,6730048,6704379,6582241,6625569,6557450,6609013,6605356,6582119,6666351,6554319,6651971,6593307,6506803,6620380,6592171,6520039,6560205,6517962,6538403,6418847
254,31,1,1,6716517,6690965,6569298,6612188,6544957,6595121,6592393,6568478,6652384,6540508,6637418,6579941,6493444,6607048,6578674,6506082,6546352,6504647,6524478,6405293
255,0,1,1,6729287,6703446,6581814,6625246,6557832,6608021,6605508,6581691,6665720,6553949,6650575,6592905,6506275,6618861,6592227,6519575,6559224,6517458,6537545,6418488
256,31,1,1,6717870,6692037,6571075,6613988,6546598,6596380,6593700,6570049,6653956,6542412,6638942,6581597,6494846,6607754,6580395,6507874,6547636,6505911,6525655,6407087
257,0,1,1,6729865,6703474,6582446,6626038,6558310,6608434,6605412,6582335,6665559,6555257,6651746,6593716,6506810,6619827,6592141,6520818,6560575,6517699,6538332,6419047
258,31,1,1,6716144,6690460,6569911,6613523,6545358,6595337,6592984,6569001,6652136,6541360,6637770,6580354,6493608,6606991,6578870,6506526,6546869,6504843,6524690,6405810
259,0,1,1,6728738,6702983,6581816,6626233,6557567,6607648,6605457,6581453,6664560,6553910,6651507,6593124,6506514,6618747,6591540,6519797,6559928,6517582,6537327,6418718
260,31,1,1,6716499,6690441,6569518,6613721,6544764,6595584,6593611,6569234,6652062,6541015,6637109,6580477,6493626,6605798,6578463,6506498,6546230,6504638,6524148,6406882
261,0,1,1,6729201,6703405,6582439,6627035,6557991,6608249,6605534,6582629,6665294,6554366,6650473,6593734,6507226,6619290,6591831,6520534,6560184,6518119,6537826,6419994
262,31,1,1,6716715,6691619,6570603,6614643,6545364,6596464,6593670,6569384,6652919,6541358,6638487,6580788,6494375,6607620,6579878,6508015,6546772,6505408,6525100,6407012
263,0,1,1,6728873,6703363,6582582,6626176,6557177,6608735,6606375,6582654,6665057,6553902,6651268,6592641,6506488,6619597,6591695,6520064,6558898,6517843,6537255,6418997
264,31,1,1,6715543,6690002,6569832,6613669,6544120,6594993,6592633,6568875,6651451,6540477,6637510,6579391,6493226,6605826,6577700,6506450,6545169,6504526,6523393,6404996
265,0,1,1,6727898,6702237,6582436,6625961,6557051,6607686,6605373,6581801,6664592,6553939,6650377,6592534,6506223,6619087,6590780,6519615,6557858,6518226,6537063,6418869
266,31,1,1,6715330,6690885,6570153,6613401,6545024,6595913,6593590,6569672,6652145,6541308,6638596,6580448,6494037,6607028,6578572,6506786,6546046,6504948,6524540,6406190
267,0,1,1,6728853,6703381,6583232,6626458,6557837,6609255,6606732,6582168,6665697,6554337,6651414,6593688,6507361,6619978,6592478,6520517,6560012,6518493,6537971,6418276
268,31,1,1,6715877,6690765,6570311,6613663,6544729,6597108,6593307,6569240,6652312,6541046,6638466,6580485,6494423,6606733,6578956,6507680,6547229,6504927,6524284,6405834
269,0,1,1,6728809,6702646,6582199,6626749,6556914,6609122,6605768,6582303,6665171,6554246,6652096,6593130,6507189,6619247,6591338,6520937,6560049,6518347,6537842,6418167
270,31,1,1,6716486,6690484,6570496,6614378,6545640,6596591,6593666,6569518,6653089,6541889,6639805,6580776,6494565,6606683,6579024,6507780,6547378,6505908,6525172,6405966
271,0,1,1,6728474,6704156,6582708,6627544,6558356,6609360,6606180,6582053,6665758,6554689,6652089,6593207,6506749,6619308,6592567,6520336,6559398,6518356,6537698,6419123
272,31,1,1,6715400,6691375,6570571,6614896,6546051,6596817,6593596,6569508,6652670,6541519,6639164,6579983,6494232,6606228,6579846,6506762,6545662,6505076,6524624,6406095
273,0,1,1,6728179,6704438,6583382,6627051,6558766,6609365,6606436,6582642,6665430,6554939,6651726,6593175,6507170,6619379,6592855,6520609,6559046,6518297,6538327,6419426
274,31,1,1,6715464,6690935,6570274,6614101,6545438,6596148,6592758,6569884,6651942,6541837,6638848,6579763,6494109,6606633,6578423,6507145,6545429,6505287,6525003,6406126
275,0,1,1,6728684,6704093,6582815,6626801,6558398,6608339,6606403,6582758,6665232,6555091,6652151,6592607,6506727,6618691,6591721,6520699,6558910,6518025,6538298,6418970
276,31,1,1,6715806,6691353,6570224,6614302,6545665,6595803,6593334,6570014,6652575,6541617,6639146,6579878,6494004,6606997,6579174,6507314,6544871,6504336,6525314,6406535
277,0,1,1,6728211,6703800,6582355,6626214,6557640,6607844,6605323,6581847,6664730,6554823,6651488,6592442,6506597,6619012,6591201,6520124,6557919,6516932,6537389,6418958
278,31,1,1,6716029,6691694,6570044,6613649,6545466,6595938,6593153,6569468,6652440,6542292,6638615,6580412,6493563,6606004,6577742,6506847,6545885,6504139,6524218,6405795
279,0,1,1,6728959,6704211,6582990,6626436,6558562,6609344,6606164,6582456,6665462,6555933,6651770,6593446,6506862,6619385,6592747,6520552,6559044,6517949,6537261,6418306
280,31,1,1,6715723,6691073,6570304,6613813,6545314,6595622,6592620,6569094,6651540,6542164,6637941,6580387,6494196,6606795,6578397,6506829,6544756,6504526,6523435,6405085
281,0,1,1,6729051,6704037,6584052,6627192,6558103,6608943,6606464,6582949,6665435,6556214,6652097,6593796,6507842,6620468,6592763,6521137,6559215,6518345,6537874,6419150
282,31,1,1,6716832,6692128,6571643,6615164,6546236,6596696,6594222,6571096,6652983,6542953,6638846,6581333,6495058,6607966,6579782,6507553,6547292,6505606,6525160,6406638
283,0,1,1,6728496,6704045,6583072,6626678,6557901,6607907,6605820,6582733,6664806,6555025,6650731,6593408,6506896,6618329,6590786,6520129,6559664,6517093,6537142,6418471
284,31,1,1,6716608,6692002,6571011,6614578,6545938,6595658,6593841,6570368,6652431,6542610,6638827,6581298,6495114,6605526,6579849,6507782,6547332,6504651,6525646,6406226
285,0,1,1,6729457,6704643,6583711,6627646,6557956,6608513,6606827,6583070,6664847,6555436,6652081,6593856,6508012,6619242,6592168,6520795,6559875,6517240,6538927,6419905
286,31,1,1,6716553,6690985,6570478,6613865,6545171,6594785,6593159,6569333,6651711,6542114,6638765,6580080,6493874,6606035,6578202,6506816,6546170,6504570,6525034,6406303
287,0,1,1,6729380,6704492,6583520,6627056,6558754,6608301,6606450,6582939,6665609,6555656,6652695,6593245,6507435,6619158,6592327,6520396,6560381,6517888,6538749,6419208
288,31,1,1,6715750,6690471,6569918,6612962,6545511,6594564,6592947,6569412,6651901,6542476,6638159,6579626,6494012,6604849,6578353,6506411,6545136,6503904,6524252,6404746
289,0,1,1,6729140,6704725,6583390,6626606,6559830,6608679,6606230,6582932,6665498,6556398,6651599,6593445,6507131,6618829,6592460,6520560,6559569,6518298,6538362,6418095
290,31,1,1,6717672,6693441,6571682,6615723,6547725,6596782,6594858,6571293,6653145,6544290,6639651,6581529,6495561,6606897,6580335,6508373,6546411,6505904,6526785,6406935
291,0,1,1,6729279,6705507,6583463,6627245,6558779,6609417,6606832,6583152,6665393,6555327,6651792,6593273,6507163,6618861,6592392,6520762,6558860,6518835,6539084,6418470
292,31,1,1,6716202,6692641,6570712,6614030,6546884,6596458,6593613,6570045,6652122,6541589,6638265,6579559,6494423,6606118,6578871,6507586,6545263,6504934,6525790,6405039
293,0,1,1,6729631,6705992,6583763,6627660,6559607,6609413,6606986,6582922,6665740,6555454,6652057,6593391,6507586,6619030,6592448,6521279,6558620,6518938,6539320,6418663
294,31,1,1,6716532,6693863,6571473,6615020,6547247,6596057,6593840,6570514,6652838,6542716,6638947,6580318,6495538,6606092,6579343,6508129,6546021,6505530,6525919,6406697
295,0,1,1,6728327,6705146,6583439,6627597,6559071,6608597,6606627,6582664,6665395,6555029,6651213,6592437,6507523,6618967,6591649,6521096,6558281,6518135,6538094,6419041
296,31,1,1,6716229,6692154,6571438,6614070,6546289,6596465,6594279,6569707,6652888,6542783,6638536,6579570,6494535,6605672,6578848,6508492,6545062,6504165,6525319,6406144
297,0,1,1,6728836,6704583,6583618,6626521,6558834,6609571,6606474,6582566,6664743,6555077,6651323,6592701,6507388,6618893,6591396,6520986,6558324,6517999,6537765,6418295
298,31,1,1,6716456,6692111,6571003,6614452,6547055,6597160,6594369,6570142,6652309,6542947,6638504,6579952,6494073,6606448,6578970,6508039,6545293,6505298,6525013,6405739
299,0,1,1,6728633,6704770,6583345,6626594,6559509,6609793,6606014,6582394,6664685,6555536,6651751,6592797,6506458,6619167,6592093,6520589,6559124,6517841,6537950,6418364
300,31,1,1,6716611,6692780,6571693,6613884,6547925,6597578,6593381,6569602,6652650,6542459,6638766,6580625,6494059,6606604,6578943,6507849,6545802,6505333,6525464,6406483
301,0,1,1,6730323,6705300,6583669,6626257,6560385,6610406,6606665,6582724,6665792,6556032,6652233,6593711,6507315,6618910,6592012,6521090,6559303,6518680,6538063,6419556
302,31,1,1,6717304,6693414,6571806,6614568,6547892,6597849,6594559,6570060,6653317,6543423,6639574,6581171,6495321,6606850,6579994,6508289,6546751,6506150,6526415,6406600
303,0,1,1,6729187,6705047,6582941,6626352,6559704,6609326,6606573,6581720,6665453,6555519,6651530,6593650,6506743,6619233,6591887,6520704,6559950,6518239,6538337,6418887
304,31,1,1,6716510,6691975,6570835,6613725,6546863,6596920,6594165,6568918,6652394,6542809,6638924,6581152,6494072,6606552,6578541,6507974,6547619,6505045,6524806,6406468
305,0,1,1,6729126,6704259,6582793,6626423,6559404,6609325,6606407,6582178,6665346,6554976,6652065,6594273,6506744,6619341,6591305,6520830,6560561,6518024,6538075,6419250
306,31,1,1,6716475,6692209,6570528,6613728,6546610,6596700,6593468,6569262,6652435,6542410,6638875,6580995,6493868,6605532,6578272,6507163,6547484,6504712,6524855,6406156
307,0,1,1,6729157,6704362,6583240,6625987,6558519,6609457,6606172,6582127,6664711,6555210,6652091,6593831,6506500,6618588,6591629,6520241,6560060,6518015,6538188,6418967
