rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716292,6692389,6568875,6613584,6546155,6595911,6593805,6570728,6650434,6543360,6641587,6581477,6493557,6606294,6577564,6507047,6547393,6504985,6526684,6407516
153,0,0,0,6728317,6704292,6580132,6625701,6558354,6607949,6606266,6582571,6663149,6555553,6654144,6593533,6505895,6618512,6590481,6519450,6560348,6517988,6539023,6419148
154,31,0,0,6716220,6691713,6567618,6612540,6545971,6595494,6593141,6569724,6650093,6542377,6641046,6580822,6493249,6605808,6576977,6506393,6546840,6504455,6525465,6406620
155,0,0,0,6729412,6704456,6580269,6624680,6558123,6608055,6606566,6583047,6663000,6555600,6654003,6593996,6506222,6619044,6590673,6519714,6559559,6517412,6538891,6419414
156,31,0,0,6715856,6691127,6567931,6611398,6545441,6595381,6593485,6570020,6650054,6542772,6640005,6580711,6492832,6605736,6577250,6505842,6545649,6503993,6525765,6406663
157,0,0,0,6728195,6703722,6579971,6624603,6557870,6607754,6606831,6581994,6662826,6556159,6653200,6593567,6505638,6618774,6590530,6518676,6559059,6516791,6539045,6419023
158,31,0,0,6716116,6691205,6568621,6613396,6545325,6595717,6594238,6570049,6650433,6543634,6640831,6580681,6493583,6606894,6578338,6506408,6546745,6504240,6526837,6406396
159,0,0,0,6729088,6705119,6581390,6626424,6558684,6609512,6607452,6583376,6664094,6556951,6654980,6593850,6506344,6621332,6591850,6520399,6560284,6518533,6540898,6419760
160,31,0,0,6716174,6691043,6567891,6611976,6545391,6594925,6594108,6569614,6650279,6542671,6640856,6580698,6493233,6606534,6578480,6506633,6546351,6504450,6526524,6406264
161,0,0,0,6729017,6703684,6580259,6625438,6558709,6608385,6606980,6583136,6663576,6556341,6654174,6593766,6506280,6618905,6591733,6519983,6559680,6517341,6539963,6419886
162,31,0,0,6716941,6691575,6568496,6613662,6547009,6596824,6594316,6571241,6650743,6544332,6641452,6581709,6494058,6606522,6579036,6506993,6547478,6505649,6527225,6407341
163,0,0,0,6728857,6703180,6579933,6625797,6558279,6608523,6606518,6583204,6663538,6556481,6653841,6594186,6506096,6618827,6591683,6519558,6560279,6517760,6540259,6418897
164,31,0,0,6716623,6690351,6567750,6613138,6546528,6595829,6594525,6570762,6650827,6543855,6641089,6581127,6494412,6606447,6579174,6507224,6548065,6504872,6527131,6406240
165,0,0,0,6729265,6703547,6581259,6626443,6559508,6609058,6608118,6583462,6663852,6556430,6654532,6594989,6507709,6620199,6592551,6520680,6561357,6518292,6540343,6419354
166,31,0,0,6716655,6690859,6568283,6613092,6545938,6595327,6594565,6570188,6650347,6543231,6640287,6581653,6494426,6606307,6579294,6507398,6547237,6504528,6526420,6406405
167,0,0,0,6729240,6703653,6581736,6626242,6559102,6607896,6607675,6582599,6663637,6556814,6654028,6594889,6507089,6619641,6591946,6521117,6560657,6518379,6540123,6419947
168,31,0,0,6716060,6689903,6568685,6612684,6546077,6594709,6594596,6569606,6649946,6543166,6640052,6581344,6493372,6605985,6578311,6506973,6547140,6504195,6525902,6406553
169,0,0,0,6728911,6703102,6580264,6624651,6557765,6606388,6607242,6582157,6662517,6555137,6652210,6593755,6505859,6618991,6591089,6519465,6560492,6517123,6539227,6418599
170,31,0,0,6716599,6691681,6568948,6612862,6545370,6594919,6594414,6569944,6650000,6543700,6639897,6581916,6494418,6606804,6578732,6507602,6547701,6504801,6527185,6406857
171,0,0,0,6729338,6703943,6581418,6625188,6557880,6607652,6607550,6581699,6662562,6556714,6653140,6594597,6505737,6619551,6591569,6520373,6561045,6517309,6540094,6419942
172,31,0,0,6717267,6691550,6569517,6612719,6545128,6595507,6595188,6569749,6650095,6543530,6640436,6581882,6493725,6606507,6578793,6507787,6547835,6504984,6527447,6407037
173,0,0,0,6729537,6704066,6581122,6625257,6557195,6607856,6606997,6582200,6662463,6555981,6654416,6594554,6506322,6619240,6591460,6520217,6560110,6517662,6540254,6419601
174,31,0,0,6717297,6691527,6568770,6613059,6545443,6595184,6594734,6569551,6649754,6543842,6640627,6581317,6493885,6606747,6578425,6506770,6546757,6504835,6526928,6406766
175,0,0,0,6728738,6703069,6580304,6624670,6556985,6606407,6606556,6581065,6661510,6555211,6652528,6592555,6505877,6618344,6589267,6518350,6558199,6516967,6538791,6418152
176,31,0,0,6716742,6691249,6568663,6612133,6544548,6594364,6594289,6568706,6649633,6543334,6640600,6580877,6493339,6606141,6578164,6505778,6545815,6503906,6525780,6406763
177,0,0,0,6727779,6703617,6580843,6624209,6556171,6606684,6606942,6581101,6661560,6555741,6653145,6593695,6505167,6618689,6591398,6518600,6559058,6516190,6538171,6419062
178,31,0,0,6716070,6691735,6568746,6612734,6545062,6594508,6594594,6569876,6649625,6543464,6640374,6581159,6493644,6606440,6579799,6506178,6546072,6504516,6526143,6406752
179,0,0,0,6728202,6703112,6580005,6624711,6556931,6606543,6606569,6582193,6662057,6555578,6652493,6592918,6505434,6617747,6592006,6518577,6558522,6516649,6538952,6419163
180,31,0,0,6716024,6691165,6567155,6612323,6543698,6593689,6592796,6569117,6648989,6542757,6639458,6580457,6492249,6604962,6578029,6505374,6545353,6503292,6525684,6405575
181,0,0,0,6728641,6703797,6580187,6625301,6556397,6606639,6605697,6582068,6662584,6556062,6653284,6593775,6506232,6617757,6590961,6518260,6559039,6516816,6538993,6418522
182,31,0,0,6715303,6690087,6567954,6612060,6544276,6594296,6592888,6568981,6649327,6542953,6640457,6580037,6492598,6604297,6577406,6504027,6545344,6503175,6525666,6405154
183,0,0,0,6728775,6702876,6581088,6625979,6556892,6607693,6606227,6582448,6662590,6556349,6653512,6593471,6505617,6618104,6591597,6517924,6559115,6516718,6538655,6418918
184,31,0,0,6716663,6690057,6568398,6613295,6544524,6594643,6593306,6569683,6649127,6543296,6640347,6579830,6492885,6604770,6577981,6504712,6545735,6503882,6524761,6405762
185,0,0,0,6729653,6703233,6581159,6626418,6558269,6607675,6606131,6582690,6662730,6557081,6654003,6593481,6506555,6618672,6590688,6518754,6559764,6517741,6539096,6419069
186,31,0,0,6716717,6690679,6569268,6612704,6545004,6594749,6593627,6569823,6649733,6543918,6640754,6580538,6493173,6605427,6578506,6505339,6546204,6504342,6526729,6406107
187,0,0,0,6728835,6703328,6581869,6624884,6558208,6607058,6605657,6581665,6662757,6556033,6653885,6593746,6505591,6617807,6591252,6518643,6559821,6517271,6539457,6418840
188,31,0,0,6715978,6690535,6569070,6612382,6545478,6594599,6593350,6569644,6649619,6543101,6640629,6580904,6493332,6605377,6577864,6505384,6546016,6504417,6525692,6406284
189,0,0,0,6728011,6701860,6580654,6623830,6557169,6606936,6605259,6581401,6662010,6555858,6653262,6593108,6505417,6617475,6590044,6518187,6559283,6516318,6538299,6418855
190,31,0,0,6716176,6689537,6567953,6611809,6544301,6593871,6592802,6568595,6649286,6543083,6640117,6580444,6492711,6603983,6577822,6505113,6546283,6502967,6524871,6405958
191,0,0,0,6727924,6701514,6580175,6624231,6556531,6606604,6605062,6581354,6661903,6555883,6652882,6593125,6505151,6617485,6590793,6518011,6558702,6516070,6537562,6418950
192,31,0,0,6716412,6689546,6567383,6612113,6544642,6594340,6592749,6569690,6649467,6543440,6639961,6581285,6492933,6604957,6579171,6505823,6545786,6503059,6525080,6406163
193,0,0,0,6728742,6702051,6579919,6624157,6555603,6606602,6605392,6582075,6662019,6556200,6653206,6593088,6504904,6617374,6590450,6517942,6558797,6515701,6538351,6418685
194,31,0,0,6718033,6690249,6568989,6612893,6543758,6595614,6594182,6570228,6650526,6544448,6640801,6581763,6493131,6605949,6579002,6505932,6546300,6503954,6525651,6406790
195,0,0,0,6728932,6703030,6580165,6624186,6556284,6607083,6605525,6582444,6662834,6555930,6652836,6593253,6504756,6617507,6590317,6518438,6559214,6516524,6537487,6418185
196,31,0,0,6715926,6690715,6567579,6611020,6543782,6594407,6592685,6569780,6649643,6543499,6640855,6580597,6491862,6604433,6576780,6504848,6545932,6503813,6525197,6405104
197,0,0,0,6728896,6703352,6579997,6623153,6557020,6607398,6605455,6581934,6662648,6556519,6652781,6593250,6504865,6616534,6589735,6518240,6558939,6517080,6538337,6418014
198,31,0,0,6715433,6690433,6567768,6610715,6544173,6594814,6593393,6568784,6649474,6543269,6639624,6579524,6491728,6603299,6577293,6504664,6545355,6503472,6524899,6404681
199,0,0,0,6728249,6703397,6580794,6624246,6556499,6607644,6606392,6581954,6662507,6555999,6652951,6593407,6505155,6617461,6590637,6518391,6558862,6517398,6538109,6418349
200,31,0,0,6716312,6691004,6568463,6612163,6544210,6594418,6593512,6568935,6649667,6543110,6640157,6580830,6492677,6604829,6578266,6505326,6546144,6504292,6525621,6405881
201,0,0,0,6729197,6703913,6580514,6624534,6555995,6607665,6606458,6582201,6662407,6555510,6653262,6593343,6505164,6617376,6590707,6518739,6559675,6516667,6538667,6418853
202,31,0,0,6716472,6691231,6568168,6611482,6542883,6594291,6593812,6569245,6649472,6542419,6640113,6580084,6492482,6604320,6577895,6505240,6546177,6503774,6525362,6405741
203,0,0,0,6728160,6702647,6579843,6624003,6555317,6606762,6605727,6581543,6661662,6554585,6652550,6591726,6504314,6617150,6589940,6518258,6558619,6516630,6537771,6417741
204,31,0,0,6716741,6690564,6567859,6612443,6543236,6594683,6593265,6569768,6649904,6543212,6640173,6579642,6492728,6606518,6577894,6506114,6546121,6504109,6525573,6405760
205,0,0,0,6729306,6702738,6580020,6624549,6555660,6607202,6606089,6582120,6661929,6555519,6652941,6592351,6505083,6619256,6590116,6519089,6558828,6516391,6538597,6418533
206,31,0,0,6716105,6690687,6567657,6612248,6543725,6594672,6593393,6569147,6649694,6542343,6640067,6580435,6492331,6606455,6577794,6506138,6545476,6504012,6525568,6406100
207,0,0,0,6728933,6703103,6580333,6624822,6555427,6607431,6605261,6581753,6662695,6555030,6652799,6592912,6504531,6618815,6589748,6518265,6558309,6516579,6537827,6418567
208,31,0,0,6716329,6691154,6568610,6611704,6544057,6595948,6593342,6569883,6650385,6542969,6640043,6580303,6492912,6605959,6577222,6505815,6545459,6504124,6525613,6406129
209,0,0,0,6728944,6703887,6579858,6623831,6556343,6607448,6605505,6582066,6662422,6555072,6653230,6593015,6505309,6618071,6589875,6518736,6558387,6516856,6537386,6418126
210,31,0,0,6715443,6690443,6567778,6610875,6542783,6593920,6591816,6568658,6648333,6542291,6639478,6579926,6492391,6604196,6577356,6504861,6544598,6503221,6524072,6405016
211,0,0,0,6728123,6703829,6580412,6623935,6555839,6606306,6605201,6581690,6662079,6555424,6652725,6593063,6505035,6617399,6590173,6518502,6558812,6516795,6537978,6417981
212,31,0,0,6714935,6690979,6568150,6610850,6543375,6593710,6592919,6569205,6649405,6542276,6639645,6579857,6492415,6605298,6577175,6505219,6546184,6503300,6524903,6405330
213,0,0,0,6728225,6701986,6580147,6622548,6555711,6605600,6605378,6581493,6661951,6555394,6653003,6592455,6505004,6617392,6590061,6518401,6558787,6516481,6537175,6418173
214,31,0,0,6716771,6690462,6568271,6610980,6544068,6594222,6593849,6569635,6649980,6543085,6640772,6580699,6493601,6605925,6578559,6505963,6546352,6503969,6525289,6406763
215,0,0,0,6728160,6702592,6579681,6623022,6555757,6606390,6604894,6582142,6661733,6555760,6653148,6592502,6505079,6618239,6590818,6518513,6558252,6516297,6538359,6419247
216,31,0,0,6715503,6690529,6567456,6611065,6543375,6594367,6593382,6569585,6649579,6542813,6640415,6579851,6493110,6606544,6578378,6505486,6545237,6503516,6524917,6406549
217,0,0,0,6728010,6702749,6579339,6623039,6555751,6606777,6604909,6581662,6661541,6555292,6652617,6592652,6504530,6618175,6590611,6517999,6557694,6515898,6537732,6418698
218,31,0,0,6715584,6690552,6567018,6610467,6543262,6593460,6591001,6568771,6648063,6542236,6639780,6579569,6491833,6604691,6577531,6504889,6544390,6503112,6525329,6405706
219,0,0,0,6728290,6704339,6579330,6624203,6556221,6606738,6604500,6581384,6661986,6555155,6653202,6593027,6504842,6618948,6591483,6518844,6557704,6516811,6538499,6419174
220,31,0,0,6715531,6691024,6566602,6610987,6543462,6594469,6592203,6568483,6648425,6541812,6639369,6580009,6491929,6605673,6577937,6504936,6544441,6503398,6524371,6406221
221,0,0,0,6727413,6703095,6579497,6623565,6556002,6606721,6604837,6581570,6660998,6554577,6652649,6592920,6504375,6617556,6590230,6518209,6558506,6516318,6537275,6418276
222,31,0,0,6715198,6690598,6567513,6611042,6543893,6593787,6592032,6569007,6648820,6542120,6640657,6580341,6491694,6604927,6577905,6505019,6546194,6502670,6524293,6405442
223,0,0,0,6727414,6703100,6580260,6623442,6556648,6606996,6604741,6581777,6661692,6555096,6652953,6593086,6504756,6617396,6590837,6517718,6558958,6515995,6537280,6417836
224,31,0,0,6715166,6690354,6567999,6611523,6544253,6594523,6592844,6570085,6649835,6543568,6640238,6581246,6492690,6605035,6578396,6505728,6546986,6503733,6524686,6405798
225,0,0,0,6726934,6701456,6578738,6623009,6555774,6606201,6604721,6580916,6661777,6554915,6652101,6592433,6503704,6616921,6589902,6517787,6558699,6515638,6536999,6417673
226,31,0,0,6715119,6690497,6566869,6611119,6544263,6594756,6592312,6569460,6649531,6541784,6639989,6580213,6492179,6604684,6577957,6505406,6546298,6503675,6524832,6405450
227,0,0,0,6727695,6703433,6579026,6623863,6556491,6606860,6604219,6582299,6662727,6555029,6652665,6593124,6504977,6618457,6590655,6518664,6559195,6516199,6537665,6419013
228,31,0,0,6714393,6690275,6566425,6610517,6543565,6593355,6591084,6568975,6649907,6541369,6638495,6579757,6492675,6605304,6577076,6504817,6546014,6502945,6524087,6405162
229,0,0,0,6726579,6702493,6578092,6622737,6555463,6605600,6603155,6581092,6661949,6554269,6652019,6592159,6504717,6618418,6589497,6516811,6557875,6516114,6536609,6417418
230,31,0,0,6715311,6691174,6567183,6611738,6544078,6594033,6592562,6569336,6649807,6542580,6639718,6580532,6493326,6606337,6577524,6504649,6546345,6504402,6525432,6406362
231,0,0,0,6727011,6702944,6579397,6623761,6555948,6606410,6604813,6581311,6661710,6554689,6652443,6593035,6505284,6617789,6589766,6516963,6558646,6516245,6537944,6418051
232,31,0,0,6713573,6689667,6567210,6611091,6542861,6593502,6592506,6568381,6648954,6541141,6638937,6579061,6492250,6604378,6576664,6503696,6545115,6502993,6524417,6404943
233,0,0,0,6727741,6703383,6579501,6624562,6556321,6607495,6604990,6581943,6662367,6555497,6652974,6593213,6504770,6618214,6591234,6517374,6559493,6517243,6538146,6418340
234,31,0,0,6715631,6692387,6567276,6612048,6543968,6595122,6592754,6569584,6650001,6542715,6639844,6580655,6492860,6605665,6578583,6504375,6546227,6504747,6525535,6406020
235,0,0,0,6727657,6703948,6578898,6623742,6556024,6607544,6604486,6581384,6662291,6554396,6652194,6593210,6505043,6618259,6590087,6516815,6558814,6516767,6538424,6418190
236,31,0,0,6714914,6690998,6566073,6611659,6543129,6594595,6591669,6568813,6649273,6541901,6639022,6579677,6492194,6605935,6577021,6503559,6546051,6503359,6524107,6405777
237,0,0,0,6727816,6703418,6578836,6624030,6555071,6607183,6604757,6581159,6662533,6554777,6651990,6592505,6504768,6617921,6590383,6517152,6559107,6516155,6537421,6418102
238,31,0,0,6715943,6692171,6567440,6612207,6543793,6595965,6593696,6569730,6650413,6542738,6639637,6580765,6492317,6605832,6578405,6504888,6546557,6504591,6525393,6406218
239,0,0,0,6728178,6703806,6579227,6624387,6556053,6607749,6605946,6582531,6662485,6555808,6652492,6592688,6504619,6619021,6590664,6517475,6558952,6517240,6538295,6419737
240,31,0,0,6716432,6691732,6567418,6612677,6544687,6594947,6593441,6570418,6650831,6542520,6640185,6579957,6493170,6606570,6578880,6505438,6546598,6504865,6526226,6406633
241,0,0,0,6728478,6703244,6580103,6625372,6557389,6607786,6605890,6583139,6663131,6555393,6653187,6592678,6505476,6618777,6590457,6518835,6559837,6518202,6538628,6419132
242,31,0,0,6715847,6691180,6567452,6611366,6544807,6594887,6593118,6569468,6650013,6542705,6639545,6580670,6492222,6605791,6578120,6505192,6546214,6505101,6525231,6406060
243,0,0,0,6727730,6703233,6579485,6623311,6556106,6606642,6605318,6581568,6662046,6554732,6651533,6592849,6504192,6617732,6590050,6517307,6558413,6517132,6538132,6418385
244,31,0,0,6715756,6691875,6567141,6612216,6543578,6594678,6593127,6570026,6649499,6542657,6639177,6580380,6492063,6605913,6577750,6504390,6546060,6504488,6526093,6406107
245,0,0,0,6728631,6703790,6579163,6624294,6555698,6606838,6605138,6581665,6661590,6554626,6651598,6592524,6504602,6618587,6590016,6517452,6558709,6516946,6538134,6418229
246,31,0,0,6716468,6691837,6567158,6612224,6544171,6594908,6593708,6569101,6649602,6542322,6639840,6580042,6493636,6605753,6577113,6505298,6545994,6504177,6525660,6406022
247,0,0,0,6729535,6704695,6579885,6625000,6556882,6607944,6606362,6582099,6662078,6555752,6652852,6592961,6505979,6618292,6591353,6518876,6558693,6517541,6539170,6418777
248,31,0,0,6715979,6691605,6567486,6612336,6543660,6595284,6593872,6568776,6649107,6542813,6639234,6580228,6493209,6606301,6578101,6505488,6546101,6504272,6526355,6405725
249,0,0,0,6729501,6704187,6579341,6624747,6556773,6607503,6606603,6581874,6662698,6555829,6652844,6593920,6506164,6619724,6591607,6518168,6559868,6516873,6539013,6419613
250,31,0,0,6717172,6691994,6568255,6613211,6545533,6595464,6594360,6569690,6650517,6542938,6640680,6581906,6494345,6607722,6579671,6506162,6547564,6505259,6526331,6407497
251,0,0,0,6728237,6702838,6579695,6624434,6556622,6607356,6605678,6581215,6662031,6554212,6653235,6593165,6505950,6620062,6591238,6518254,6559030,6516666,6538952,6419281
252,31,0,0,6716793,6691291,6568718,6613651,6545513,6595878,6594676,6569750,6650912,6543464,6640933,6581521,6494326,6607568,6579246,6506405,6547506,6504668,6526778,6408206
253,0,0,0,6728227,6702869,6579686,6625229,6556157,6606936,6605140,6581008,6662189,6555525,6652309,6593111,6505072,6618678,6590569,6517827,6559157,6516506,6538323,6418995
254,31,0,0,6716061,6691120,6567885,6612163,6544373,6594443,6593411,6568756,6649663,6542747,6639802,6580249,6493395,6606780,6577410,6505259,6546345,6503551,6525282,6407213
255,0,0,0,6728802,6703668,6579725,6624897,6556624,6607040,6605692,6581612,6662395,6555425,6653276,6592958,6506020,6619207,6590758,6518047,6558938,6516495,6538237,6420149
256,31,0,0,6715150,6691620,6566696,6611962,6544289,6594534,6593493,6569123,6649485,6542074,6639595,6580092,6492512,6606375,6577855,6504772,6545916,6503113,6525181,6407132
257,0,0,0,6728269,6703489,6579919,6625470,6556855,6607748,6606238,6582089,6662744,6555371,6653578,6593805,6505805,6620010,6591166,6518227,6559634,6517187,6538937,6420117
258,31,0,0,6716252,6690724,6568430,6613821,6544315,6595087,6593911,6569870,6650513,6543065,6640283,6581666,6493299,6607503,6578224,6505477,6546626,6504216,6525827,6407449
259,0,0,0,6728299,6703070,6579941,6625810,6556704,6607466,6606188,6581956,6662293,6555045,6653139,6593520,6505774,6619537,6590293,6518545,6559609,6516261,6538251,6419902
260,31,0,0,6716250,6691766,6567375,6613679,6544540,6595312,6593887,6569973,6650464,6542744,6640685,6581587,6493485,6607503,6578931,6505976,6546681,6504041,6525777,6407506
261,0,0,0,6728073,6703900,6579037,6625701,6556287,6607617,6606208,6581855,6662864,6554880,6653377,6593802,6504935,6618903,6591391,6518608,6559327,6516734,6538032,6418986
262,31,0,0,6714964,6690812,6567241,6612532,6544367,6595201,6593163,6569214,6649529,6542387,6639709,6580491,6492507,6605972,6577804,6505313,6546186,6503921,6524273,6407025
263,0,0,0,6727370,6703120,6578403,6624184,6555810,6606890,6604836,6581829,6661826,6554682,6652442,6592318,6503898,6618239,6590412,6517751,6558508,6515933,6536868,6418807
264,31,0,0,6715651,6691333,6567106,6612866,6544386,6594757,6593444,6569985,6650301,6543121,6640657,6580414,6492424,6606951,6579083,6505764,6545513,6503975,6525120,6406875
265,0,0,0,6727976,6703444,6579885,6625129,6556570,6607499,6605517,6581589,6663341,6555627,6653131,6593361,6504778,6618842,6590764,6518708,6559126,6517594,6538315,6419834
266,31,0,0,6716827,6691077,6568211,6613140,6545591,6595552,6594672,6570472,6650934,6543911,6640788,6581258,6493500,6606958,6578914,6505918,6547298,6504792,6525827,6407230
267,0,0,0,6728702,6703252,6580007,6625515,6557421,6607586,6606187,6582074,6662597,6555311,6653180,6593771,6506088,6619489,6591685,6518384,6560287,6517345,6538213,6419693
268,31,0,0,6716032,6691135,6567214,6613134,6544114,6594338,6592660,6568719,6649378,6541743,6640010,6580545,6492429,6606201,6578158,6504847,6546453,6503524,6524667,6406264
269,0,0,0,6728544,6704178,6580084,6625655,6557000,6607558,6605208,6581953,6662345,6554781,6653190,6593439,6505052,6618390,6591059,6518114,6559891,6517255,6538148,6419004
270,31,0,0,6715671,6691573,6568312,6613648,6544647,6595059,6593915,6569262,6649950,6542380,6639995,6581481,6493119,6606399,6578366,6505755,6547554,6504732,6525570,6406971
271,0,0,0,6728472,6703834,6580124,6625538,6557166,6608254,6606565,6582177,6662685,6555488,6653379,6594102,6504951,6618765,6590601,6519012,6560179,6516993,6538866,6419959
272,31,0,0,6715919,6690966,6567823,6611998,6544659,6595142,6593700,6569425,6649933,6542208,6639521,6581196,6492393,6606035,6577106,6505716,6546466,6503766,6525079,6406998
273,0,0,0,6727588,6702571,6579297,6624245,6556657,6606952,6605412,6581378,6661836,6554141,6652155,6592859,6504560,6617334,6589812,6517819,6558711,6516075,6537828,6419329
274,31,0,0,6716052,6690798,6567819,6613040,6544310,6595088,6593197,6569741,6649976,6541918,6640069,6580955,6493016,6605702,6577652,6505617,6546220,6504620,6525727,6407386
275,0,0,0,6728232,6703398,6579700,6625512,6557382,6607241,6605423,6581976,6662978,6555190,6652670,6593907,6505420,6618431,6591137,6517871,6559217,6517802,6538792,6419644
276,31,0,0,6716392,6691332,6567949,6613904,6545563,6596037,6594570,6569594,6650589,6542771,6640529,6582464,6493838,6607203,6579004,6506893,6546610,6505351,6527101,6408376
277,0,0,0,6727980,6703781,6579671,6625701,6558083,6608257,6605959,6582310,6663689,6555520,6653657,6594572,6505101,6619655,6591827,6519227,6559432,6517233,6539289,6420031
278,31,0,0,6714420,6690106,6566648,6612932,6545214,6594186,6592768,6568705,6650457,6541709,6639447,6580868,6492015,6605320,6577922,6505095,6545965,6503149,6525432,6406857
279,0,0,0,6727263,6702822,6578852,6625361,6556629,6606577,6605654,6581298,6662870,6554227,6652914,6593758,6504867,6618329,6590683,6518066,6558424,6516689,6538502,6419273
280,31,0,0,6715667,6690399,6567376,6612953,6544895,6594506,6592767,6569121,6650120,6541766,6640348,6581081,6493182,6606096,6578049,6505084,6545884,6503884,6525842,6406864
281,0,0,0,6727769,6703626,6580570,6626395,6558947,6607868,6605830,6582266,6663735,6555572,6653182,6594455,6506220,6619248,6591001,6519013,6559759,6517130,6539296,6420347
282,31,0,0,6714807,6690135,6567342,6613119,6544890,6595036,6592844,6569278,6649826,6541460,6639396,6581145,6492267,6604966,6576424,6505926,6546089,6503244,6524399,6406777
283,0,0,0,6728477,6703514,6579493,6625946,6557635,6607535,6605998,6582162,6662957,6554822,6652699,6593965,6505344,6618269,6589740,6519170,6559640,6517073,6538096,6419773
284,31,0,0,6715749,6690891,6567335,6613459,6545240,6594856,6593746,6570216,6650228,6542167,6639912,6581581,6492968,6606162,6576848,6506165,6546041,6504141,6524466,6407170
285,0,0,0,6728086,6703941,6579857,6626233,6557685,6607466,6605999,6582695,6663123,6554622,6653029,6594262,6505729,6619157,6590355,6518944,6558776,6516826,6537796,6420373
286,31,0,0,6715307,6690889,6566991,6613145,6545519,6595036,6592847,6569453,6650128,6541829,6639977,6581059,6492838,6605612,6576760,6505812,6545083,6503623,6524577,6407050
287,0,0,0,6727578,6703154,6579235,6625149,6556910,6607573,6605684,6582237,6662284,6554292,6652625,6593786,6505199,6619052,6589605,6518268,6558413,6516188,6537802,6419643
288,31,0,0,6715638,6691492,6567835,6613605,6545273,6595823,6593329,6570412,6649967,6542092,6640323,6581364,6493083,6607240,6577662,6506328,6545802,6503686,6525511,6406891
289,0,0,0,6728417,6704211,6580244,6626758,6558015,6608461,6605971,6582971,6663055,6555313,6653766,6594779,6506456,6620400,6590510,6519213,6559484,6517831,6539285,6420262
290,31,0,0,6715378,6691753,6568629,6614178,6545327,6595405,6593470,6570866,6650294,6543338,6641105,6582001,6493786,6607574,6578546,6506477,6546408,6505044,6526533,6407246
291,0,0,0,6727664,6703310,6580185,6625538,6556805,6607435,6605245,6582699,6662834,6554856,6653154,6594106,6506004,6619473,6590128,6518561,6558590,6516224,6539030,6419482
292,31,0,0,6714896,6690514,6567183,6612712,6544274,6594587,6593267,6569545,6649433,6542272,6639735,6581236,6492886,6605708,6576532,6505224,6546017,6503558,6525603,6406360
293,0,0,0,6728718,6703950,6579627,6625684,6556875,6608061,6605665,6582634,6662802,6555339,6653596,6594423,6505947,6618528,6590076,6519083,6559149,6517089,6538332,6419752
294,31,0,0,6717545,6692471,6568397,6614240,6545321,6596290,6594564,6570947,6650942,6543566,6641070,6582416,6493832,6607424,6578410,6507075,6546532,6504985,6526288,6407069
295,0,0,0,6729313,6703941,6579816,6626017,6556836,6607974,6605930,6582909,6662747,6555471,6652956,6594122,6505466,6618594,6590893,6518878,6559045,6517211,6538673,6418617
296,31,0,0,6715900,6691434,6567061,6613070,6543965,6594447,6593027,6569668,6649877,6542012,6639508,6581594,6491954,6606043,6577981,6505124,6545590,6504323,6525212,6406017
297,0,0,0,6728216,6703833,6579331,6624675,6556527,6606603,6605790,6582302,6661812,6555197,6652037,6593967,6505076,6618743,6591047,6517585,6558918,6516999,6538422,6419187
298,31,0,0,6716044,6692239,6567137,6612310,6544550,6594837,6593230,6570138,6649504,6543670,6639640,6581031,6492311,6606854,6577672,6505427,6546106,6504398,6525754,6406785
299,0,0,0,6729048,6704225,6579857,6624914,6558001,6607435,6606239,6582790,6663138,6556491,6652944,6594188,6504794,6619935,6590734,6519108,6559334,6517385,6539109,6419479
300,31,0,0,6716465,6691505,6567470,6613222,6545391,6594857,6593117,6570226,6650028,6543139,6640034,6581603,6492448,6606513,6577849,6506458,6546195,6504850,6525458,6406101
301,0,0,0,6727412,6702610,6578217,6623772,6556341,6606305,6604571,6581444,6661480,6554561,6651785,6592680,6503808,6618141,6589988,6517495,6558334,6516770,6537438,6417690
302,31,0,0,6716190,6691371,6567419,6613107,6545062,6595036,6593352,6569754,6650219,6542295,6640427,6581074,6492007,6606150,6578372,6505525,6546732,6504567,6525286,6406139
303,0,0,0,6728459,6702636,6578957,6625203,6557412,6607298,6605774,6581863,6662751,6554913,6653319,6593831,6504974,6618828,6590771,6518737,6558977,6517239,6538208,6418125
304,31,0,0,6716078,6690208,6566663,6612332,6544855,6595438,6593193,6569320,6650322,6542595,6639477,6580868,6491894,6605811,6577517,6506249,6545532,6503819,6525711,6406048
305,0,0,0,6728422,6703284,6579381,6624975,6557080,6607507,6605793,6582150,6662839,6555082,6652447,6593567,6504653,6617926,6590731,6518576,6558111,6517116,6538281,6418262
306,31,0,0,6715823,6690677,6566919,6613173,6544333,6594424,6592677,6569314,6649776,6542466,6638771,6580626,6491620,6605197,6577933,6504757,6544859,6504361,6524428,6404873
307,0,0,0,6727495,6703366,6579929,6625041,6556460,6607197,6605737,6581614,6662520,6555427,6652469,6592594,6504355,6618702,6590154,6518037,6558103,6517199,6537988,6417032
