rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,1,1,6715773,6691593,6571014,6615135,6544285,6596724,6592561,6568715,6651790,6541690,6638316,6581333,6493248,6607242,6576798,6507945,6545552,6502946,6527390,6406056
15,0,1,1,6728738,6704278,6583071,6628098,6556704,6609258,6605009,6581754,6664362,6554329,6651862,6594451,6506200,6620519,6590675,6520636,6558508,6517247,6540337,6418655
16,31,1,1,6716472,6691833,6571432,6616322,6545149,6597361,6592084,6569221,6652390,6541477,6638440,6581976,6493955,6607440,6578345,6508044,6545796,6504231,6527607,6406833
17,0,1,1,6728669,6704122,6583452,6628132,6557397,6610106,6604803,6581762,6664487,6554525,6651552,6594201,6505839,6619373,6590896,6520379,6559082,6516597,6540290,6419121
18,31,1,1,6716906,6692166,6571042,6615542,6544841,6597746,6591574,6569559,6652136,6541497,6638485,6581819,6493770,6606742,6578693,6507821,6546761,6504317,6527707,6406918
19,0,1,1,6729470,6705511,6584612,6628703,6558448,6611382,6605340,6582400,6665670,6555147,6652207,6595054,6506757,6620387,6591518,6521872,6561086,6517313,6541612,6420367
20,31,1,1,6716815,6692828,6572004,6615587,6546171,6598460,6592727,6570457,6652706,6542086,6638857,6582314,6493844,6608202,6578152,6508782,6547460,6505033,6528814,6407423
21,0,1,1,6729770,6705252,6584584,6628756,6558447,6610997,6605954,6582993,6665883,6555126,6651811,6595349,6507279,6620761,6590701,6521694,6561147,6518230,6542232,6420509
22,31,1,1,6716295,6691564,6570970,6614681,6545012,6597230,6592555,6568725,6652207,6541906,6637623,6581130,6492858,6607193,6577041,6507355,6545925,6503967,6527772,6406400
23,0,1,1,6728531,6703923,6582956,6627378,6556500,6609361,6605277,6581997,6664862,6554753,6650665,6593599,6505307,6620136,6590184,6520578,6559066,6516903,6540672,6418784
24,31,1,1,6715573,6691505,6569890,6614973,6544299,6596815,6592446,6569421,6651828,6541700,6636994,6580585,6492999,6607139,6576416,6506293,6546203,6503680,6526889,6405617
25,0,1,1,6729354,6704779,6582392,6627597,6557167,6609308,6605120,6582037,6665560,6554819,6649843,6593793,6506164,6619926,6589847,6520561,6559807,6516723,6539727,6419239
26,31,1,1,6716916,6693367,6570503,6615745,6545780,6597749,6592494,6569633,6653023,6542143,6637424,6581521,6493949,6607756,6578247,6508362,6546486,6504321,6526877,6406922
27,0,1,1,6728930,6705015,6582706,6627781,6557466,6610252,6604969,6582022,6665450,6554496,6650261,6594195,6506319,6620014,6590559,6520805,6559271,6516616,6539866,6419152
28,31,1,1,6716652,6693014,6571002,6616697,6545855,6598306,6592601,6569772,6652625,6541637,6637978,6581309,6494029,6607444,6576607,6508113,6546889,6504203,6527126,6406645
29,0,1,1,6728868,6705447,6583505,6628957,6557963,6610571,6604853,6582069,6665412,6554498,6650694,6593746,6506402,6619137,6590181,6521396,6559940,6517138,6540048,6419288
30,31,1,1,6716203,6693031,6570827,6616564,6545183,6598461,6593040,6569430,6652901,6541656,6637536,6580774,6494100,6605713,6577183,6508078,6546342,6504044,6526607,6406708
31,0,1,1,6729283,6705205,6582709,6628670,6557156,6610704,6604777,6581098,6665347,6555172,6650722,6593441,6506119,6619395,6590631,6521534,6559784,6516322,6539780,6419238
32,31,1,1,6716936,6692826,6570760,6616576,6544929,6598269,6592038,6569586,6652115,6542341,6637640,6581086,6493857,6606992,6578253,6508490,6546924,6504226,6527604,6406545
33,0,1,1,6729100,6705077,6583176,6628713,6557297,6611063,6605111,6581697,6664641,6555142,6650519,6593874,6506600,6619187,6590578,6521423,6560172,6517284,6540168,6419305
34,31,1,1,6717624,6692691,6571492,6615789,6545611,6598793,6593359,6569904,6653002,6543197,6638238,6581356,6493827,6607062,6578369,6509058,6546754,6504649,6527350,6406772
35,0,1,1,6729343,6704823,6582718,6627614,6556848,6610262,6604847,6581951,6664928,6554987,6650337,6593229,6506269,6619972,6590756,6521253,6559574,6516377,6540164,6419173
36,31,1,1,6716189,6691966,6570850,6615340,6544361,6597365,6592526,6568909,6651657,6541891,6636189,6580470,6493069,6607630,6577177,6507722,6546156,6502541,6526781,6406247
37,0,1,1,6730273,6705255,6583335,6628738,6557637,6611489,6605340,6582056,6665497,6555291,6650780,6594828,6507622,6620547,6591295,6522181,6560895,6516887,6540621,6419868
38,31,1,1,6716358,6692281,6570099,6615748,6543857,6597545,6591610,6569074,6651532,6542033,6637276,6581345,6493863,6606201,6577267,6507758,6546570,6502961,6526564,6405647
39,0,1,1,6728107,6704832,6581984,6627923,6556437,6609536,6604109,6580859,6664605,6554340,6650061,6593425,6506446,6619013,6589406,6520917,6559876,6515103,6539557,6418034
40,31,1,1,6715976,6692317,6570238,6614650,6544420,6597594,6592639,6568385,6652445,6541904,6637222,6581510,6494631,6607009,6577621,6508811,6547660,6502539,6527598,6406169
41,0,1,1,6729389,6704872,6583011,6627405,6556985,6610357,6605582,6581487,6665299,6554719,6650712,6594448,6507035,6619270,6590763,6521375,6560995,6516946,6540507,6419421
42,31,1,1,6716423,6692279,6570482,6613778,6543896,6597209,6592345,6568217,6651481,6541109,6636778,6581058,6493939,6605594,6577400,6508148,6546877,6502873,6526981,6406375
43,0,1,1,6728818,6704375,6582938,6627143,6556202,6610207,6604122,6580885,6664202,6554112,6650160,6594141,6507175,6618880,6591233,6520983,6560359,6516548,6540427,6418973
44,31,1,1,6716624,6691643,6570114,6614891,6545198,6597387,6592193,6569105,6650913,6541254,6637005,6581333,6494719,6605686,6578497,6507957,6546286,6503363,6526368,6406268
45,0,1,1,6728745,6703853,6582896,6627201,6556844,6609912,6605342,6581365,6663601,6554379,6649820,6593669,6506212,6618475,6591006,6520708,6559510,6516446,6539243,6418288
46,31,1,1,6716198,6691956,6570818,6614620,6545003,6597917,6592732,6569314,6651475,6542211,6637524,6581646,6494426,6606914,6578391,6507641,6546845,6504196,6526606,6406138
47,0,1,1,6729509,6704676,6582925,6627996,6556960,6610537,6605471,6581906,6664851,6554711,6650930,6594522,6506883,6619552,6591619,6521730,6560575,6517388,6540059,6419847
48,31,1,1,6716954,6692727,6571164,6615538,6544683,6598559,6592935,6569479,6652803,6541924,6637908,6581839,6494599,6606892,6577726,6508812,6547261,6504233,6527040,6407780
49,0,1,1,6729862,6706089,6584209,6628570,6558424,6611590,6606293,6582801,6666058,6555432,6651271,6595342,6507380,6620457,6592027,6522874,6560962,6517880,6540593,6420850
50,31,1,1,6717201,6692665,6571514,6615490,6545361,6598258,6592547,6569835,6652606,6542328,6637565,6581812,6494265,6607725,6578511,6509138,6547517,6504838,6526739,6407323
51,0,1,1,6730621,6705583,6583717,6628298,6557823,6611366,6606206,6583362,6665561,6555586,6651070,6594731,6507407,6620709,6592023,6522020,6561978,6518247,6540241,6419693
52,31,1,1,6717151,6691978,6570763,6615304,6544473,6597804,6592431,6569887,6651467,6542070,6637640,6581562,6493520,6607240,6578602,6508890,6547074,6503574,6526611,6407071
53,0,1,1,6729448,6704216,6583436,6627797,6557154,6610534,6605521,6582325,6664251,6555185,6650398,6594263,6506547,6619670,6591589,6521028,6559598,6516858,6539355,6419478
54,31,1,1,6716610,6690940,6570856,6614921,6543706,6597706,6592383,6568958,6651416,6541624,6636877,6580857,6493695,6606607,6578759,6507039,6546364,6503065,6525873,6406885
55,0,1,1,6728652,6703150,6582853,6627151,6556005,6610219,6604001,6580949,6664366,6553931,6650133,6593084,6506191,6618491,6590297,6520746,6559181,6515556,6539693,6419355
56,31,1,1,6716465,6691610,6570910,6614767,6544174,6597985,6592957,6568889,6651463,6541479,6637373,6580680,6493450,6605612,6576960,6507867,6545987,6503336,6526782,6406911
57,0,1,1,6729516,6704809,6583537,6627251,6557219,6610681,6605954,6581733,6664846,6554827,6650659,6593730,6505817,6619359,6591253,6522161,6559406,6517235,6540379,6419026
58,31,1,1,6716760,6692426,6571727,6615392,6544887,6598048,6592586,6569347,6651798,6542592,6637850,6580930,6493660,6606923,6578772,6509310,6546567,6504922,6527828,6406921
59,0,1,1,6729502,6704095,6583798,6627547,6556616,6610402,6605368,6581653,6664856,6555210,6651049,6593293,6505871,6619245,6590743,6522367,6559815,6517507,6540772,6419876
60,31,1,1,6716321,6691035,6570814,6614535,6543939,6597723,6592276,6568862,6651661,6541526,6637441,6581234,6493464,6606097,6577281,6507754,6546471,6504422,6526777,6406761
61,0,1,1,6729552,6704167,6584803,6628240,6557180,6610556,6605898,6582078,6664937,6555687,6651556,6594758,6506943,6619434,6591332,6521377,6560289,6517801,6540127,6420286
62,31,1,1,6717110,6691182,6571152,6615460,6543635,6597336,6592758,6568917,6651943,6542056,6637962,6581430,6493832,6605694,6578571,6507931,6546817,6503876,6526175,6406929
63,0,1,1,6728960,6703796,6582791,6627917,6555704,6610073,6605237,6581513,6664588,6555162,6650977,6594600,6505925,6618349,6591139,6521263,6560111,6516776,6539760,6419956
64,31,1,1,6716261,6691084,6570649,6614946,6542819,6597669,6592569,6568760,6651781,6542036,6637570,6581672,6493285,6605570,6577034,6507766,6545845,6502942,6526857,6406854
65,0,1,1,6728804,6703421,6582584,6626202,6554822,6608660,6604482,6580875,6664117,6554023,6649646,6593842,6505169,6617495,6589181,6520365,6559283,6515756,6539312,6418957
66,31,1,1,6716798,6692060,6570781,6614571,6543456,6596580,6592323,6568900,6651832,6541410,6637162,6581710,6493955,6605861,6577919,6507746,6547063,6503548,6526638,6406756
67,0,1,1,6728177,6703701,6582058,6626421,6555330,6608724,6604236,6580589,6664112,6554014,6649707,6593231,6505870,6618165,6589375,6520305,6559169,6515777,6539196,6417959
68,31,1,1,6716289,6690948,6570585,6614886,6543849,6597148,6592334,6568908,6651649,6542215,6637829,6581469,6493626,6606236,6577579,6507742,6545914,6503448,6526463,6406174
69,0,1,1,6728617,6703796,6582441,6628029,6556266,6609122,6605154,6581503,6664873,6556061,6651030,6594826,6506293,6618719,6591020,6521283,6559051,6516538,6539543,6419255
70,31,1,1,6716886,6692070,6570915,6615675,6544519,6597126,6592854,6569430,6652593,6542904,6638397,6582259,6493528,6606855,6578600,6508554,6546709,6503995,6526353,6407399
71,0,1,1,6729259,6704240,6582877,6628400,6556204,6610378,6604861,6581670,6664938,6555422,6651659,6595174,6506181,6619359,6590206,6521465,6559960,6516371,6539687,6419306
72,31,1,1,6716647,6691809,6570323,6616424,6543958,6598048,6591956,6568690,6651758,6542276,6638238,6582299,6493710,6606865,6577303,6507822,6546271,6504301,6527008,6406905
73,0,1,1,6728413,6704587,6582373,6628539,6556616,6609962,6604336,6581723,6664269,6554928,6651169,6594655,6506519,6619954,6590771,6521042,6559390,6517102,6540171,6418977
74,31,1,1,6716303,6692240,6570565,6615804,6544344,6597143,6591280,6569512,6651708,6542548,6638647,6581856,6493991,6606980,6578125,6507976,6546057,6503987,6527323,6406370
75,0,1,1,6729780,6704705,6583381,6628855,6557248,6610020,6604086,6581992,6664912,6555814,6651982,6595813,6507016,6620317,6591093,6521820,6559720,6517263,6540351,6419492
76,31,1,1,6717313,6692453,6571445,6615591,6544648,6597304,6592416,6569282,6651793,6542765,6638771,6582304,6494287,6606922,6577511,6508363,6546660,6504310,6526915,6406945
77,0,1,1,6730114,6705237,6583646,6628845,6557101,6610401,6604660,6582446,6664551,6555517,6651297,6594848,6506477,6619800,6591069,6521225,6559754,6517097,6540263,6419478
78,31,1,1,6717326,6692324,6571576,6616149,6544107,6598200,6592232,6570270,6652166,6542799,6637709,6581996,6494888,6607710,6578289,6507866,6547238,6504023,6526951,6406995
79,0,1,1,6728626,6704548,6584113,6627399,6556177,6609470,6604637,6582593,6664600,6555476,6650202,6594119,6506613,6619186,6590691,6521033,6559881,6516442,6540001,6418917
80,31,1,1,6716829,6692171,6571902,6615097,6543769,6596872,6592442,6569796,6652584,6542524,6637471,6581249,6494284,6607073,6577397,6508208,6547186,6504209,6526540,6406704
81,0,1,1,6729213,6704779,6583005,6626708,6556218,6609510,6604641,6582247,6664548,6555453,6650511,6594341,6506506,6618845,6589830,6520673,6560220,6516240,6539535,6419358
82,31,1,1,6716112,6692544,6570617,6614353,6544154,6597128,6592452,6569225,6651388,6541563,6637235,6581953,6493341,6606228,6577996,6507377,6547001,6503931,6526768,6406535
83,0,1,1,6729592,6705054,6583773,6628042,6556717,6610139,6605638,6582233,6664829,6556063,6650973,6595104,6506482,6619918,6590946,6521139,6561362,6517237,6540991,6420366
84,31,1,1,6716451,6691402,6570449,6614252,6543384,6597186,6591435,6568679,6650761,6542127,6637194,6581348,6493249,6606305,6576677,6507283,6546781,6503034,6526833,6405817
85,0,1,1,6728574,6704649,6582725,6626187,6555888,6609128,6604112,6580986,6663643,6554932,6650517,6593608,6505628,6619355,6590215,6519999,6560318,6516117,6539586,6417897
86,31,1,1,6716353,6692711,6570683,6614500,6544048,6596867,6592058,6569364,6651770,6542357,6637947,6580986,6493338,6607319,6577268,6507751,6547219,6503711,6527423,6406378
87,0,1,1,6727967,6704524,6582230,6626615,6555654,6608299,6603775,6581401,6663517,6554235,6650236,6592984,6505632,6619319,6589805,6520152,6559811,6515285,6539437,6418886
88,31,1,1,6715632,6692077,6570014,6614776,6543900,6596467,6592508,6569124,6651866,6541916,6637354,6580846,6493659,6606865,6576772,6506760,6546932,6502862,6527404,6405930
89,0,1,1,6728762,6704722,6583472,6627974,6556762,6609764,6605029,6581942,6664779,6555215,6651214,6594477,6506372,6619486,6590395,6520305,6560970,6516644,6541135,6418824
90,31,1,1,6716623,6692927,6571034,6615941,6544891,6597363,6592550,6569691,6653009,6543123,6637848,6581774,6494147,6607052,6577883,6507838,6547215,6504108,6528040,6405976
91,0,1,1,6728166,6704528,6582377,6628047,6556409,6609497,6604564,6582891,6664534,6554919,6650823,6593846,6506306,6619146,6589929,6520381,6559930,6516429,6540285,6418380
92,31,1,1,6714654,6692073,6569916,6614937,6543687,6596298,6591872,6569427,6651024,6541794,6636570,6580398,6492979,6605277,6576331,6506779,6546419,6502530,6526538,6405590
93,0,1,1,6728441,6705243,6583114,6627808,6556827,6609737,6605476,6582708,6664371,6555407,6649838,6593950,6506309,6618660,6589796,6520120,6560647,6516252,6539395,6419782
94,31,1,1,6716114,6692483,6570574,6614841,6544529,6597282,6592146,6570387,6651129,6542510,6636669,6581457,6493602,6606682,6577395,6507314,6547630,6503421,6526726,6407117
95,0,1,1,6729336,6704886,6583299,6628078,6557669,6610109,6605016,6583390,6664642,6555734,6651535,6594451,6506743,6619858,6590690,6520718,6561311,6516835,6540250,6419098
96,31,1,1,6715429,6692481,6570266,6615295,6545545,6597965,6593299,6570945,6652110,6543132,6637397,6581480,6494107,6606874,6576956,6508181,6547548,6503797,6527135,6405935
97,0,1,1,6728099,6704395,6582783,6627383,6557524,6610120,6604596,6583321,6664670,6555102,6650375,6594099,6506498,6619859,6589993,6521020,6559353,6516352,6540065,6419187
98,31,1,1,6716311,6691936,6570611,6614719,6545519,6597559,6592256,6570316,6651612,6542496,6637336,6581218,6494233,6606918,6577164,6507325,6546514,6503306,6526964,6406584
99,0,1,1,6728010,6704227,6582448,6626918,6556989,6609701,6604543,6582501,6664085,6555979,6651230,6594016,6506366,6618018,6589617,6520605,6560156,6516355,6540803,6418940
100,31,1,1,6715932,6692045,6570436,6614929,6544583,6597155,6591841,6570083,6651717,6543542,6637848,6581207,6493710,6606179,6576984,6508248,6546796,6503356,6527382,6406464
101,0,1,1,6728598,6704535,6582974,6627493,6556744,6609126,6604102,6582585,6664256,6555814,6650456,6593770,6505747,6618367,6589078,6520618,6559675,6516351,6540449,6419088
102,31,1,1,6715659,6692067,6569995,6616535,6544003,6597195,6591921,6570828,6651717,6543341,6638312,6581533,6493681,6606508,6577775,6507970,6546479,6503927,6528061,6406575
103,0,1,1,6729663,6705269,6583321,6628862,6557759,6610483,6605229,6583916,6665774,6556962,6651583,6594886,6507384,6620013,6591222,6522201,6559881,6517688,6542025,6420522
104,31,1,1,6716503,6692646,6570843,6615895,6545386,6597757,6592689,6571098,6652987,6543826,6638294,6582160,6494189,6606607,6577333,6508526,6546790,6503100,6528104,6406974
105,0,1,1,6727950,6704223,6582272,6628736,6556372,6609443,6604721,6583065,6664635,6556734,6650352,6594150,6506190,6619028,6589972,6521006,6559728,6515881,6540438,6418490
106,31,1,1,6715036,6691490,6568935,6615320,6543494,6596776,6590742,6569277,6651105,6543239,6636743,6580122,6493869,6605541,6576897,6507560,6545688,6502947,6526718,6405165
107,0,1,1,6727717,6704051,6580860,6627799,6555664,6609662,6603636,6581797,6663989,6555838,6650420,6593191,6505819,6617893,6589492,6520751,6559091,6515719,6539610,6418070
108,31,1,1,6715889,6692567,6569710,6616314,6544508,6598364,6592108,6570056,6651921,6543684,6638652,6581602,6494749,6606142,6577935,6508502,6547327,6503853,6527625,6406267
109,0,1,1,6728263,6704437,6580608,6627940,6556257,6609474,6604102,6582207,6664148,6555938,6650998,6593693,6505988,6618712,6590291,6520509,6559719,6516768,6540244,6417939
110,31,1,1,6715678,6691827,6568879,6615501,6543764,6596460,6592020,6569310,6650534,6542305,6637590,6581011,6493452,6606194,6576531,6507482,6546584,6503898,6526655,6406225
111,0,1,1,6728635,6705325,6581996,6629320,6557169,6610071,6604875,6582954,6663948,6555876,6651307,6594688,6506596,6619995,6590434,6521210,6559547,6517036,6540581,6419507
112,31,1,1,6716645,6692224,6569789,6615979,6544285,6597456,6592785,6570075,6651243,6542780,6638299,6581559,6493992,6606958,6577200,6508216,6546238,6504612,6527480,6406112
113,0,1,1,6728737,6704232,6582444,6628342,6556293,6609712,6604468,6582070,6664413,6556164,6651037,6593625,6505782,6619629,6589899,6521633,6559047,6517039,6540521,6418161
114,31,1,1,6716846,6692463,6569509,6616704,6544311,6597203,6592997,6569924,6652134,6543617,6638027,6581571,6493958,6607364,6578764,6508165,6546635,6504318,6528211,6406431
115,0,1,1,6727839,6704345,6581828,6628001,6555835,6609143,6604536,6581654,6664180,6555528,6651111,6593322,6505394,6619818,6590074,6521328,6558793,6516245,6540271,6418916
116,31,1,1,6715655,6692126,6570282,6615952,6543433,6597213,6592708,6569161,6651717,6543329,6638072,6580974,6493515,6606721,6576965,6508499,6545658,6503502,6527179,6406624
117,0,1,1,6729054,6704744,6582190,6628696,6556188,6610015,6605084,6582181,6664403,6555887,6651712,6594179,6506657,6619364,6590269,6522259,6559413,6516509,6540504,6419405
118,31,1,1,6716289,6691899,6570500,6616638,6543741,6597334,6592271,6569856,6651294,6543132,6638555,6581205,6494513,6606697,6576615,6509134,6546275,6503788,6527079,6407005
119,0,1,1,6728221,6704073,6582579,6628096,6555581,6609182,6604159,6582113,6663621,6554964,6650645,6593441,6506073,6618673,6588647,6520988,6558880,6515469,6539042,6418371
120,31,1,1,6716979,6692450,6570302,6616936,6544634,6597595,6592799,6570252,6651838,6542974,6637821,6582422,6493878,6607425,6577207,6509400,6547272,6504455,6527230,6407248
121,0,1,1,6729064,6704367,6582602,6629327,6556935,6609362,6605178,6582183,6663746,6555302,6650679,6594874,6506526,6619186,6590856,6522519,6559957,6516757,6540024,6419746
122,31,1,1,6717461,6691760,6570453,6617221,6544641,6597086,6592556,6569917,6651200,6542599,6637926,6582119,6494217,6607282,6577346,6509568,6546485,6504072,6527419,6406256
123,0,1,1,6729840,6704968,6583543,6629281,6556850,6609775,6604982,6582134,6664661,6555999,6650908,6594573,6506574,6619364,6590263,6521989,6559933,6516601,6540634,6418901
124,31,1,1,6717333,6692776,6570973,6616628,6545011,6597568,6593163,6570248,6651772,6542980,6638429,6582109,6494238,6607151,6577791,6508703,6546883,6504605,6527669,6407124
125,0,1,1,6729124,6704770,6582258,6627692,6556577,6609828,6605577,6582411,6663622,6554883,6650613,6594128,6505839,6619093,6590847,6521986,6559855,6516597,6540149,6419537
126,31,1,1,6717424,6692486,6571051,6616207,6544339,6597271,6592959,6569862,6651416,6542740,6637987,6581850,6492932,6607748,6577908,6508951,6546653,6504076,6527003,6406970
127,0,1,1,6729099,6705711,6583376,6629878,6557129,6610750,6606031,6582907,6664965,6556212,6651922,6595546,6506398,6620661,6591394,6522365,6560411,6517710,6540733,6419523
128,31,1,1,6716169,6693276,6570559,6616854,6544907,6597224,6592883,6570971,6651906,6543359,6638196,6581561,6493492,6606914,6578363,6508879,6546836,6504252,6527155,6406162
129,0,1,1,6729719,6705771,6582943,6629811,6557127,6610516,6606130,6583518,6664432,6556024,6651532,6594967,6506876,6620309,6591556,6522635,6560257,6518088,6540743,6419579
130,31,1,1,6716707,6692196,6569737,6616448,6544356,6597502,6592287,6570063,6651297,6542316,6637910,6581657,6493538,6606740,6577779,6508473,6545898,6504537,6526915,6405936
131,0,1,1,6728378,6704320,6582084,6628401,6556291,6609253,6604964,6582081,6664147,6555625,6650248,6594168,6505879,6619914,6590255,6521413,6559327,6517671,6539939,6418306
132,31,1,1,6716031,6692522,6570682,6616198,6544921,6597306,6592866,6570276,6651320,6542702,6637916,6581871,6493730,6607413,6577285,6509056,6546384,6505733,6527446,6406624
133,0,1,1,6728777,6704693,6582354,6629018,6556927,6609361,6605379,6583134,6663973,6555742,6650469,6594424,6506073,6620031,6590850,6521923,6558749,6517860,6540453,6418826
134,31,1,1,6716648,6692464,6570051,6616598,6544705,6597012,6592470,6570254,6651092,6543649,6638100,6581823,6494660,6607335,6578474,6509589,6546327,6505668,6527190,6406536
135,0,1,1,6728678,6705023,6581778,6627982,6557574,6609587,6605139,6583066,6663772,6556104,6651443,6594212,6507055,6620662,6591166,6522457,6559886,6518376,6539944,6418358
136,31,1,1,6716472,6693072,6570046,6615752,6546203,6597080,6592676,6570998,6651321,6543568,6638376,6582053,6494609,6606666,6577730,6509568,6547206,6505361,6527362,6405651
137,0,1,1,6727383,6704460,6580855,6627522,6556813,6609320,6604304,6582034,6663348,6555210,6650901,6594262,6506069,6618931,6588999,6522241,6559207,6517869,6539144,6417741
138,31,1,1,6715443,6692566,6569381,6615838,6545041,6597138,6592228,6569784,6651473,6543612,6639089,6581986,6493810,6606894,6577408,6509682,6547239,6505640,6526821,6405893
139,0,1,1,6728678,6704869,6581905,6628413,6556912,6609439,6604474,6582513,6664131,6556308,6651962,6594382,6506357,6619689,6590191,6522307,6559995,6518215,6539778,6418253
140,31,1,1,6716479,6692394,6569365,6616292,6544318,6596689,6591760,6569842,6651076,6543423,6638492,6581417,6493745,6606245,6577101,6508895,6546801,6504412,6527144,6406363
141,0,1,1,6728780,6704663,6582044,6628667,6556351,6608725,6604705,6582416,6663920,6555875,6651792,6594056,6506473,6618514,6591297,6522294,6559845,6518260,6540440,6419007
142,31,1,1,6716764,6691685,6570049,6615549,6544566,6596036,6592351,6569965,6650708,6543176,6638016,6581466,6493442,6607042,6578319,6508639,6546483,6505073,6527977,6406221
143,0,1,1,6728239,6704096,6582684,6628195,6556561,6608252,6604499,6582658,6663347,6555658,6649967,6593945,6506080,6619314,6590841,6521745,6559533,6518091,6540840,6419332
144,31,1,1,6715667,6691992,6570303,6615170,6544770,6596145,6592565,6569354,6650895,6542649,6637120,6580199,6493921,6606534,6577703,6509039,6545874,6504811,6527338,6406493
145,0,1,1,6729643,6704618,6582942,6627869,6557570,6609778,6606150,6582126,6663451,6556152,6650490,6594019,6506947,6619910,6590316,6522260,6560012,6518128,6540682,6419660
146,31,1,1,6717113,6691561,6570495,6615338,6545328,6597370,6593738,6570026,6650862,6543344,6637524,6581387,6494223,6608379,6578294,6508703,6546987,6504732,6527418,6406796
147,0,1,1,6728838,6704167,6582929,6628431,6557629,6609771,6605556,6582770,6663844,6555884,6650820,6593550,6506776,6620879,6591072,6521515,6559776,6517572,6539960,6419016
148,31,1,1,6717038,6692044,6570355,6616246,6545181,6597145,6593028,6570185,6651310,6543122,6638043,6581195,6494110,6606889,6577758,6507628,6546714,6505440,6527769,6406434
149,0,1,1,6729280,6704064,6582545,6628077,6557303,6609202,6605306,6582301,6663531,6555521,6650778,6593809,6506441,6619989,6590838,6520972,6559735,6517778,6540062,6418308
150,31,1,1,6715277,6691765,6569842,6615285,6544480,6595734,6592353,6569375,6649910,6542351,6637557,6581257,6492712,6607242,6578106,6507414,6546381,6504760,6526622,6405183
151,0,1,1,6727655,6704496,6581974,6628314,6557763,6608634,6605569,6582489,6663861,6555305,6651223,6594652,6505956,6619957,6591188,6521192,6559845,6518314,6540461,6419117
