rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715615,6690479,6569470,6613905,6544995,6597116,6593047,6567739,6649913,6543842,6639267,6580723,6492618,6604567,6577025,6507458,6545153,6504328,6526759,6405231
153,0,1,1,6727144,6701236,6580903,6625326,6556537,6608696,6604923,6578909,6661900,6555302,6650487,6592867,6504159,6616639,6589473,6518770,6557009,6515961,6538657,6417300
154,31,1,1,6715290,6688782,6569336,6613456,6544345,6595836,6592961,6567309,6649808,6542271,6638016,6580054,6492016,6604019,6576959,6506118,6543785,6504010,6526508,6404652
155,0,1,1,6728182,6701825,6581202,6626546,6556493,6608738,6605451,6580439,6662535,6555290,6651398,6592893,6504382,6616771,6589951,6519320,6557293,6516686,6539368,6417434
156,31,1,1,6715529,6689531,6568773,6613440,6544373,6596280,6592821,6567379,6648795,6542457,6638022,6580081,6491771,6604215,6576749,6505985,6542956,6503274,6526656,6405222
157,0,1,1,6726731,6701836,6580735,6625455,6555959,6608062,6604005,6579002,6661177,6554725,6650529,6592834,6503570,6615792,6589510,6518888,6556486,6515699,6538977,6416953
158,31,1,1,6714931,6690041,6569011,6613505,6544259,6596621,6592467,6567384,6649040,6542417,6638430,6580592,6491870,6604969,6577642,6506885,6543531,6502839,6526559,6404755
159,0,1,1,6728252,6702527,6582252,6626231,6557058,6609744,6605635,6580467,6662139,6555315,6651706,6593721,6504588,6617884,6589999,6520137,6557242,6516623,6539681,6417689
160,31,1,1,6715747,6690761,6569667,6613391,6544598,6596920,6593051,6567726,6649891,6542074,6638936,6580510,6491982,6605925,6577770,6507191,6545039,6503372,6526483,6405176
161,0,1,1,6727522,6702306,6580930,6624998,6556890,6608646,6605168,6580073,6662302,6554879,6651240,6592415,6503812,6617618,6589063,6520223,6557606,6516170,6538822,6417985
162,31,1,1,6715254,6689475,6569264,6613325,6544790,6596528,6592295,6567771,6649596,6542601,6639192,6580263,6491633,6604278,6575876,6507141,6544868,6503411,6526622,6405329
163,0,1,1,6728870,6702558,6581706,6626442,6557036,6609790,6605380,6580179,6662762,6555797,6652390,6593777,6504507,6617651,6590153,6520005,6558212,6516203,6539993,6418377
164,31,1,1,6715542,6689728,6568237,6612823,6544504,6595839,6591307,6566454,6649607,6541737,6638160,6579825,6492288,6604115,6575973,6506317,6543755,6502681,6526015,6405119
165,0,1,1,6726923,6701784,6580530,6625069,6556251,6608318,6603837,6578721,6661920,6554296,6651082,6592427,6504583,6616195,6588642,6518672,6556837,6515610,6538712,6417102
166,31,1,1,6716228,6689959,6568697,6613276,6544337,6596444,6593056,6567862,6649422,6542235,6638929,6580724,6492023,6605110,6576392,6506320,6544925,6502852,6526062,6405814
167,0,1,1,6727115,6701733,6580420,6624578,6555604,6607910,6604744,6579682,6661607,6553975,6651808,6592514,6504232,6617313,6588045,6518798,6557487,6515293,6538488,6417553
168,31,1,1,6715772,6690477,6570080,6612928,6544397,6596317,6592623,6568371,6649832,6542709,6639007,6580817,6492615,6605910,6576067,6506655,6544793,6503452,6526220,6405492
169,0,1,1,6728035,6702929,6582317,6625430,6556754,6609218,6605490,6581214,6662401,6555252,6651381,6593076,6505056,6618297,6589809,6519167,6556979,6516631,6539166,6418785
170,31,1,1,6715703,6689371,6569771,6612048,6544043,6596196,6592404,6567699,6649150,6542441,6638118,6580152,6492378,6604816,6577259,6506097,6543848,6503697,6525798,6405874
171,0,1,1,6728188,6702395,6582424,6625011,6555834,6608531,6604734,6580292,6661899,6555498,6651400,6593578,6504843,6617799,6589642,6519076,6557424,6516351,6538747,6417638
172,31,1,1,6714560,6689079,6568902,6611677,6543220,6595246,6590921,6566984,6648644,6541650,6638188,6579980,6491738,6604264,6575212,6505649,6543652,6503069,6524941,6404101
173,0,1,1,6726494,6701367,6581187,6624410,6556170,6607944,6603951,6579327,6661394,6554508,6650719,6592236,6504300,6616544,6588462,6518420,6556925,6515384,6537578,6416525
174,31,1,1,6714594,6689030,6568834,6612653,6543992,6595233,6591036,6566743,6648806,6542268,6637870,6579888,6491134,6604569,6575516,6506216,6543391,6502899,6525150,6404081
175,0,1,1,6728408,6702002,6581863,6625885,6556615,6608977,6603831,6580334,6661946,6555920,6651828,6593121,6504879,6617132,6589299,6520390,6557019,6516955,6539106,6418003
176,31,1,1,6715675,6689418,6569527,6613488,6543937,6596574,6591683,6567664,6649364,6542564,6638868,6580003,6491813,6605104,6576852,6506950,6544221,6503303,6526495,6405208
177,0,1,1,6727474,6702178,6582736,6625673,6556543,6609171,6605304,6580819,6662061,6555331,6652274,6593695,6505075,6618220,6589961,6519831,6557820,6516676,6539690,6417560
178,31,1,1,6714300,6689689,6569815,6612949,6544339,6596566,6592618,6567584,6649467,6542506,6638576,6580429,6492706,6604956,6576669,6506704,6543866,6503370,6526544,6405172
179,0,1,1,6726681,6701177,6581674,6625382,6555642,6607958,6604669,6579763,6661957,6554429,6650681,6592104,6504462,6616292,6589479,6518899,6556049,6516008,6537741,6417274
180,31,1,1,6714678,6689782,6569996,6613683,6544591,6596524,6593051,6568179,6650173,6542668,6638937,6580577,6493147,6604878,6577036,6506689,6543761,6504489,6525916,6406027
181,0,1,1,6726843,6702370,6581865,6626426,6556544,6609349,6605150,6580712,6662243,6555801,6651869,6592900,6504509,6616589,6590044,6519725,6556996,6517407,6538904,6418468
182,31,1,1,6715145,6690754,6569333,6613864,6544202,6596354,6593074,6567958,6649593,6542850,6638329,6580271,6492395,6604055,6577245,6506729,6543579,6504925,6526052,6405506
183,0,1,1,6728374,6703213,6582615,6626487,6557069,6610002,6606010,6580984,6663286,6554567,6651868,6593251,6505545,6617461,6590167,6519596,6557619,6518151,6539753,6418997
184,31,1,1,6714135,6689307,6568307,6613139,6543273,6595762,6592180,6566779,6649037,6540965,6637251,6579442,6491644,6603511,6576049,6505508,6542659,6503898,6525246,6404259
185,0,1,1,6728381,6702315,6581648,6626973,6557467,6609288,6605418,6580700,6662471,6555009,6651813,6593088,6505587,6617437,6590329,6520123,6558017,6518087,6539555,6418534
186,31,1,1,6715174,6689728,6568434,6613425,6543910,6596188,6592009,6568070,6648954,6541904,6637906,6579402,6491924,6603884,6577103,6506236,6544229,6503719,6525474,6405152
187,0,1,1,6727797,6702491,6580618,6625901,6555905,6608841,6604953,6581331,6661404,6554280,6651246,6592230,6504257,6616721,6590761,6519874,6557612,6516784,6538631,6417836
188,31,1,1,6716382,6690933,6569094,6614001,6543927,6596814,6592625,6569561,6649825,6542905,6639435,6580446,6492955,6605249,6578609,6507257,6545906,6504971,6526939,6406147
189,0,1,1,6728794,6702999,6581460,6626269,6556105,6609146,6604960,6581552,6662261,6556248,6651577,6592851,6505806,6617704,6589949,6519949,6558312,6517598,6539797,6418441
190,31,1,1,6715451,6689408,6567830,6613397,6543153,6595502,6591456,6567776,6648341,6541739,6637261,6578708,6492181,6604141,6576366,6505681,6543994,6503773,6525374,6404477
191,0,1,1,6727802,6702371,6580538,6626155,6555830,6608601,6604454,6580854,6661738,6554804,6650925,6591706,6505167,6617306,6589092,6518950,6557503,6516679,6538188,6417596
192,31,1,1,6715136,6690357,6568475,6614177,6543642,6596398,6591543,6568853,6649351,6542476,6638433,6579773,6493620,6604804,6576975,6505787,6545066,6504462,6526579,6405333
193,0,1,1,6728417,6703182,6581492,6626587,6556438,6609847,6605191,6581878,6663241,6555595,6651916,6592979,6506007,6617896,6589852,6519317,6558390,6517766,6539563,6418637
194,31,1,1,6715917,6690735,6569519,6613938,6543871,6597021,6592211,6568859,6649382,6542832,6638410,6579827,6492966,6605474,6576461,6506629,6544875,6504395,6526206,6405009
195,0,1,1,6727593,6702097,6581626,6626608,6556231,6608597,6604704,6582044,6661873,6554522,6651351,6592487,6505290,6617560,6589159,6519747,6557856,6517089,6539158,6418095
196,31,1,1,6714393,6688309,6568634,6612620,6543273,6595202,6591681,6568690,6649007,6540893,6638028,6578944,6492477,6603846,6576015,6506096,6544380,6503686,6525823,6404504
197,0,1,1,6727225,6701385,6582020,6625570,6556497,6607385,6603816,6581178,6661933,6554144,6651235,6591967,6504433,6617195,6589560,6518528,6557520,6516414,6538467,6417249
198,31,1,1,6715605,6691159,6569649,6614400,6544608,6595790,6592542,6568943,6649535,6542795,6639104,6579849,6492388,6605330,6577067,6505867,6544661,6503646,6526002,6404922
199,0,1,1,6727121,6703274,6581053,6626084,6556655,6608264,6605205,6581023,6662542,6555286,6651568,6592885,6504583,6617864,6589825,6518563,6557295,6516167,6538731,6417333
200,31,1,1,6714924,6690951,6569782,6613832,6544615,6596267,6592420,6568803,6650066,6542869,6638969,6580222,6492658,6605104,6577199,6506425,6545093,6503831,6526322,6405582
201,0,1,1,6727758,6702927,6582044,6626487,6556396,6608605,6604255,6580988,6662337,6555546,6652057,6593021,6504586,6617309,6589918,6519457,6558248,6516681,6538702,6417963
202,31,1,1,6714750,6690180,6568827,6613797,6542966,6595784,6591523,6567615,6649173,6542556,6638020,6579967,6491942,6604191,6575825,6506603,6544637,6503143,6525521,6404869
203,0,1,1,6727661,6702836,6581041,6626312,6556356,6609084,6604576,6580446,6661983,6555945,6651388,6592582,6504730,6618382,6588776,6520288,6557959,6516612,6538883,6417781
204,31,1,1,6714750,6690216,6569038,6613792,6544328,6596102,6592224,6567787,6649352,6543217,6638727,6579923,6492334,6606186,6576005,6506417,6544636,6503756,6525863,6404553
205,0,1,1,6727537,6701907,6581365,6625471,6556008,6608105,6604663,6579938,6661753,6555346,6651386,6592109,6503747,6617712,6587861,6518393,6557712,6516233,6538197,6416470
206,31,1,1,6714766,6689863,6569355,6613435,6543693,6595361,6592837,6567250,6648838,6543020,6638765,6579285,6491280,6604867,6576334,6505820,6544624,6503428,6525434,6404020
207,0,1,1,6727113,6701919,6580859,6625539,6556003,6608208,6605537,6579866,6661647,6555739,6651368,6592371,6504295,6618222,6590382,6518763,6557846,6516132,6537986,6416755
208,31,1,1,6714240,6690417,6568655,6612707,6543694,6595572,6593491,6567349,6649569,6543591,6637728,6579441,6491987,6605854,6577573,6505912,6544323,6503676,6525039,6403643
209,0,1,1,6728035,6703038,6581389,6626177,6556470,6608910,6606524,6580547,6662175,6556412,6651674,6591784,6504909,6618270,6591074,6519956,6558280,6517454,6538232,6417374
210,31,1,1,6715237,6690170,6568992,6613919,6543918,6596394,6592909,6567882,6649135,6543114,6638997,6579021,6491879,6605042,6576830,6506956,6545332,6504464,6525070,6404488
211,0,1,1,6728173,6702271,6581310,6625868,6556730,6608617,6605691,6580055,6661650,6556125,6652367,6591576,6504680,6617915,6589731,6519931,6557813,6516840,6538352,6417482
212,31,1,1,6715703,6690338,6569366,6613269,6544104,6596083,6592936,6567745,6649505,6543099,6639376,6579339,6491990,6606215,6577157,6506440,6544655,6503967,6525122,6404953
213,0,1,1,6727371,6702096,6580812,6625639,6555909,6608365,6604756,6579700,6662421,6554730,6651877,6592143,6504501,6618096,6590006,6519151,6557355,6516695,6538018,6417229
214,31,1,1,6715164,6690618,6569438,6613755,6544280,6596500,6592314,6568000,6649893,6542788,6639307,6579790,6492086,6606049,6577867,6506279,6544492,6503408,6525327,6405548
215,0,1,1,6727265,6702390,6581131,6625602,6556069,6608534,6605318,6580535,6662368,6554886,6651179,6592139,6504097,6618134,6589863,6518734,6556647,6516291,6537468,6417109
216,31,1,1,6714260,6689367,6568938,6613187,6543386,6596300,6592465,6567940,6649310,6542005,6638326,6578419,6491897,6604908,6577495,6505835,6543737,6503451,6524550,6403763
217,0,1,1,6727244,6701937,6580788,6625448,6555574,6609448,6605169,6580558,6662570,6555293,6651436,6591257,6504705,6617205,6589717,6518353,6556838,6515680,6537769,6417478
218,31,1,1,6715487,6690361,6568356,6613489,6543201,6596548,6593571,6568141,6649905,6543011,6638781,6579384,6492936,6605126,6577301,6505709,6544214,6503263,6525604,6405384
219,0,1,1,6728613,6703809,6582034,6626922,6556119,6610063,6606795,6581372,6663369,6556519,6652689,6592952,6505987,6618732,6591601,6519572,6558545,6517433,6539535,6419014
220,31,1,1,6715386,6691134,6569960,6614231,6544403,6596791,6593362,6568533,6650203,6543060,6639844,6580939,6492970,6605206,6577633,6505679,6544653,6504715,6525764,6405287
221,0,1,1,6727125,6703407,6581494,6626366,6556579,6608618,6605753,6580941,6662675,6555728,6652203,6593126,6505732,6617907,6589736,6518524,6557807,6517482,6538857,6418326
222,31,1,1,6714973,6690871,6569553,6614508,6543839,6596909,6593271,6568254,6650110,6543286,6639920,6581159,6493132,6605781,6577854,6506426,6544945,6504841,6526065,6405873
223,0,1,1,6727785,6703299,6581926,6627029,6556272,6609359,6605370,6581836,6662814,6556370,6653125,6594066,6505602,6617937,6590409,6520127,6558066,6517745,6539078,6418668
224,31,1,1,6715163,6690459,6570239,6615533,6543790,6597125,6593796,6569096,6650150,6543015,6639835,6581175,6493315,6605335,6577690,6506709,6544669,6504768,6526725,6405806
225,0,1,1,6727235,6702478,6581774,6627332,6556412,6609052,6605533,6581482,6662249,6555673,6651986,6593204,6505135,6617905,6590013,6519257,6558174,6517508,6538338,6417885
226,31,1,1,6715433,6690373,6569077,6614705,6543942,6596319,6592605,6568240,6649322,6543497,6639152,6580706,6492738,6604862,6577475,6505837,6544885,6504655,6525637,6405166
227,0,1,1,6727651,6702610,6581552,6627372,6556005,6608701,6605695,6581347,6662465,6556326,6651926,6593458,6505118,6618007,6590344,6519287,6557227,6517090,6538367,6417627
228,31,1,1,6715907,6691839,6570824,6615180,6544798,6597366,6593590,6569117,6650755,6544590,6640233,6581491,6493603,6606856,6578536,6507395,6545005,6505033,6525967,6406034
229,0,1,1,6728438,6703856,6582574,6627656,6556537,6608872,6605605,6581359,6662495,6556717,6652894,6593271,6505770,6618586,6590437,6519922,6557479,6517848,6538657,6418362
230,31,1,1,6715218,6690960,6569175,6614693,6544311,6595919,6592666,6568626,6649423,6543147,6639998,6580512,6492078,6606579,6576801,6505826,6544617,6504472,6525524,6405171
231,0,1,1,6727078,6702704,6581288,6626787,6556588,6608402,6606004,6580918,6662218,6555515,6652552,6593024,6504856,6618516,6588689,6519082,6556809,6516661,6537942,6417715
232,31,1,1,6715436,6691078,6569112,6614289,6544581,6596172,6593772,6569063,6650278,6543305,6640095,6580596,6492799,6606085,6576887,6505980,6544006,6504158,6525221,6405772
233,0,1,1,6728276,6703713,6581105,6626976,6556744,6609123,6605497,6581088,6662773,6556257,6652345,6592951,6505254,6618363,6589431,6519292,6557478,6517112,6538245,6418059
234,31,1,1,6716334,6691394,6569186,6615391,6545289,6597096,6593686,6568769,6650970,6543892,6640505,6581056,6493431,6606430,6577481,6507256,6544618,6504932,6525695,6405834
235,0,1,1,6728716,6702699,6580973,6627240,6557246,6609262,6605637,6581129,6663076,6555976,6653198,6593004,6505034,6618766,6590116,6519376,6557143,6516708,6537953,6417742
236,31,1,1,6715561,6690783,6569510,6615205,6545670,6596148,6592806,6568658,6650991,6543598,6639833,6580642,6492741,6606500,6576834,6506249,6544677,6503757,6525152,6404881
237,0,1,1,6727442,6702639,6581304,6627406,6557250,6608694,6605213,6580513,6663323,6556343,6653246,6593203,6505357,6618084,6589118,6519381,6557557,6516864,6538045,6417021
238,31,1,1,6715213,6690185,6568878,6614946,6544526,6596709,6592745,6568573,6650754,6543309,6639901,6580786,6493136,6605746,6576565,6506449,6544711,6504112,6525289,6404801
239,0,1,1,6727633,6703004,6581117,6626730,6556776,6608676,6604863,6580843,6663609,6556210,6651756,6593345,6505440,6618319,6589398,6519101,6557141,6517394,6538154,6417203
240,31,1,1,6714558,6690565,6569211,6613894,6544960,6596295,6592097,6568345,6651301,6543848,6638247,6581251,6493050,6604864,6576671,6505970,6544432,6503913,6524695,6404260
241,0,1,1,6727728,6703504,6582151,6626740,6557607,6609364,6605291,6581531,6664249,6556883,6651876,6594331,6505382,6618874,6589808,6519478,6557546,6517065,6538433,6418068
242,31,1,1,6715367,6690406,6569578,6614138,6544641,6596584,6592539,6568429,6651516,6543766,6638601,6581201,6492554,6605686,6576652,6506753,6543801,6503614,6525857,6405036
243,0,1,1,6728140,6702629,6581699,6626515,6556747,6609496,6604812,6580568,6664365,6555484,6651473,6593660,6504761,6618420,6589596,6520428,6556299,6516568,6538769,6417563
244,31,1,1,6716140,6690549,6569736,6614521,6544808,6596927,6592979,6568862,6652454,6544182,6639761,6581265,6493082,6605333,6577136,6507267,6544075,6505137,6526573,6406446
245,0,1,1,6728218,6702793,6581998,6627118,6557496,6608783,6605662,6580942,6664846,6556500,6651920,6593697,6505198,6617937,6589781,6519882,6557474,6517050,6539364,6419079
246,31,1,1,6715524,6689473,6569010,6614418,6544825,6595813,6592694,6567723,6651127,6543010,6638690,6580003,6492220,6605328,6576437,6506183,6543422,6504522,6526458,6405811
247,0,1,1,6727039,6701261,6580503,6626088,6556325,6608331,6604595,6579941,6663059,6555443,6650708,6592814,6503805,6617589,6589297,6518614,6556161,6516482,6538510,6417281
248,31,1,1,6715242,6689317,6568688,6613473,6544448,6596029,6592491,6567591,6650826,6542838,6638372,6580615,6491621,6605349,6576905,6505936,6543308,6504116,6525541,6404615
249,0,1,1,6728636,6701577,6581275,6626117,6556607,6608931,6605336,6580443,6663703,6556328,6651710,6593478,6504678,6618245,6591142,6519431,6556756,6516912,6537929,6417167
250,31,1,1,6715314,6689318,6568776,6613520,6544703,6595417,6592829,6568063,6651541,6543874,6638269,6580418,6491979,6605438,6577911,6506321,6543377,6504052,6525191,6404532
251,0,1,1,6727606,6701404,6580558,6625510,6556624,6608140,6605068,6580191,6664006,6556103,6651554,6593037,6504430,6618208,6590480,6519188,6556209,6517216,6537851,6416685
252,31,1,1,6715295,6689486,6568496,6613521,6544423,6595579,6593154,6567773,6651295,6543302,6639397,6580524,6492262,6605853,6576574,6505677,6544220,6503892,6524540,6404462
253,0,1,1,6727171,6701019,6580765,6625738,6556392,6607542,6605113,6580072,6663644,6555347,6651700,6593255,6504142,6618475,6589708,6518339,6557107,6516678,6537549,6416657
254,31,1,1,6714156,6689479,6568490,6613100,6543999,6595441,6592447,6567353,6651358,6542283,6638577,6580217,6491483,6606009,6577066,6505293,6544375,6504156,6524812,6404224
255,0,1,1,6727256,6701119,6580258,6625321,6555745,6607802,6603900,6581029,6663694,6555406,6651062,6592698,6503690,6618566,6589683,6518075,6557206,6516349,6537471,6416412
256,31,1,1,6715480,6690160,6569188,6613574,6544227,6596637,6592468,6569014,6651254,6542921,6638621,6580908,6491910,6606171,6577868,6506356,6544702,6503731,6525625,6404597
257,0,1,1,6728186,6702229,6581379,6626636,6556606,6608803,6604890,6581217,6663663,6555907,6651835,6593336,6504299,6619210,6590786,6519625,6557696,6517256,6538965,6417034
258,31,1,1,6715578,6690100,6569336,6614290,6544759,6596564,6592457,6568766,6651428,6543242,6638879,6581122,6491670,6606412,6577815,6506601,6544926,6504603,6526158,6404744
259,0,1,1,6727761,6701907,6580834,6626071,6556368,6608360,6604350,6580935,6663615,6555210,6651159,6592896,6503589,6618512,6589584,6519280,6557232,6517029,6537949,6416644
260,31,1,1,6715428,6689583,6568349,6613393,6544408,6596232,6591251,6568105,6651089,6543175,6638134,6580562,6491416,6606063,6576731,6505854,6544564,6504463,6525002,6404518
261,0,1,1,6727975,6702348,6580961,6626856,6557023,6609595,6604514,6581347,6663916,6556086,6651705,6593292,6504314,6618529,6590081,6519223,6558105,6517231,6537862,6417991
262,31,1,1,6715440,6690706,6569967,6614481,6545196,6596955,6591934,6568882,6652080,6543826,6639035,6581076,6491782,6606297,6577604,6506286,6545800,6504442,6524954,6405492
263,0,1,1,6727937,6702901,6582632,6626486,6557844,6609632,6604835,6580433,6664857,6556350,6651982,6593522,6504811,6619144,6590546,6519253,6558697,6517544,6538411,6418705
264,31,1,1,6716613,6691059,6570432,6615030,6545580,6597177,6592976,6568932,6652546,6543751,6640003,6581430,6492466,6607402,6578639,6506943,6546032,6505786,6526419,6406150
265,0,1,1,6728020,6702725,6581883,6627163,6557382,6609574,6604148,6580461,6664451,6555833,6652628,6593373,6503788,6618552,6590545,6519873,6558021,6517705,6538681,6418581
266,31,1,1,6715540,6690516,6569504,6615172,6545327,6596362,6592080,6567669,6652275,6543833,6639902,6580941,6492000,6605621,6577298,6506581,6545345,6504810,6526139,6405650
267,0,1,1,6728159,6702460,6581388,6627380,6557750,6608968,6605267,6580853,6664643,6556115,6652404,6593368,6504616,6618224,6590239,6519578,6558558,6518271,6538615,6418178
268,31,1,1,6715320,6690086,6568922,6614334,6545077,6596289,6592377,6568154,6652075,6542928,6639095,6580799,6492000,6605681,6576934,6506773,6545298,6504240,6525059,6405365
269,0,1,1,6727059,6702484,6580914,6627577,6556469,6609123,6604557,6580034,6664457,6555652,6652665,6593601,6504112,6618987,6589958,6519490,6557357,6517237,6537569,6417491
270,31,1,1,6714899,6690393,6568873,6615558,6544808,6597012,6592608,6568257,6652434,6543605,6639918,6581324,6492298,6607059,6578421,6506566,6545214,6504888,6525839,6404943
271,0,1,1,6726237,6701455,6579514,6626499,6555343,6608229,6604475,6579072,6663581,6555146,6651642,6592636,6503288,6618028,6589633,6518644,6556933,6516670,6537471,6416477
272,31,1,1,6714603,6689628,6568493,6614093,6543846,6596737,6592573,6567664,6651198,6543220,6639310,6581156,6493035,6606388,6577920,6506627,6544996,6505004,6525625,6405018
273,0,1,1,6727162,6702814,6581000,6627766,6557115,6609014,6605015,6580254,6663820,6555962,6652981,6593905,6505629,6618325,6591451,6519473,6558124,6517353,6538606,6417740
274,31,1,1,6714664,6689898,6567987,6613998,6544369,6597081,6591734,6567547,6650543,6542208,6639104,6581203,6492711,6605601,6577572,6506404,6544344,6504180,6525079,6405015
275,0,1,1,6727510,6702763,6581172,6626488,6557074,6609290,6603661,6580098,6663350,6555240,6652880,6593515,6505123,6619054,6590178,6519915,6557777,6517946,6538515,6417690
276,31,1,1,6715023,6690236,6568754,6614184,6544380,6596707,6592124,6567548,6651193,6542843,6639661,6580943,6492407,6605805,6577199,6506625,6544193,6504882,6524696,6404331
277,0,1,1,6726716,6702110,6580888,6626681,6556721,6609024,6603612,6579578,6663228,6555115,6651930,6593283,6504650,6618067,6590056,6519385,6556856,6517070,6537602,6416846
278,31,1,1,6714415,6689162,6568676,6614248,6544707,6596314,6591733,6567563,6650469,6543009,6638863,6580609,6492313,6605868,6576715,6506644,6543715,6504376,6524688,6404635
279,0,1,1,6725925,6701368,6580853,6626187,6555579,6608731,6604415,6580030,6662620,6555086,6651798,6592389,6504283,6618127,6588189,6518832,6557073,6516306,6536943,6416491
280,31,1,1,6714859,6690206,6569214,6614327,6543486,6596645,6591846,6568491,6650908,6543151,6639992,6580827,6492317,6605704,6576923,6506636,6545084,6504671,6524691,6404880
281,0,1,1,6727269,6702810,6581862,6626579,6556019,6608875,6604480,6580720,6663251,6555863,6652144,6593015,6505130,6618057,6589611,6520339,6557732,6517444,6537997,6417661
282,31,1,1,6716004,6689843,6568519,6613996,6544289,6595969,6591915,6567796,6651027,6543171,6638885,6579980,6492325,6605902,6577735,6506625,6544111,6503640,6525287,6404442
283,0,1,1,6727094,6701139,6579614,6625445,6555772,6608484,6603690,6579794,6662493,6554848,6651151,6592807,6504370,6617934,6590021,6518699,6556224,6516178,6537300,6416342
284,31,1,1,6714399,6688452,6568098,6612814,6543494,6596221,6590954,6567117,6649565,6541777,6637671,6579849,6492160,6604990,6576732,6504856,6543056,6503947,6523940,6403835
285,0,1,1,6727036,6701081,6580198,6625747,6556548,6608536,6603607,6580040,6663081,6555634,6651607,6592557,6504375,6617302,6589610,6518040,6556362,6516131,6537361,6416781
286,31,1,1,6714918,6689303,6568406,6613818,6544388,6596249,6591825,6567894,6650778,6543036,6639118,6580423,6492330,6604871,6577380,6505558,6543053,6504054,6524865,6404335
287,0,1,1,6726571,6701000,6579779,6624656,6555319,6607971,6603862,6579917,6662382,6554890,6652024,6591992,6504296,6616735,6589464,6517934,6555906,6515783,6536846,6415887
288,31,1,1,6715068,6689785,6568874,6613772,6544006,6595833,6591465,6567960,6649863,6542738,6639518,6580236,6492702,6605147,6576482,6505587,6543748,6503898,6525235,6404510
289,0,1,1,6728977,6702298,6581260,6626257,6556772,6609027,6605033,6581174,6663284,6556439,6653165,6593406,6505256,6618720,6590811,6519084,6557326,6517009,6538794,6417633
290,31,1,1,6715637,6689042,6569045,6613645,6543809,6596336,6592458,6568050,6650643,6543393,6639302,6580264,6492378,6605669,6576806,6505709,6543762,6503489,6525698,6404619
291,0,1,1,6727590,6701146,6580778,6625832,6556114,6608457,6605018,6580644,6663091,6555970,6652621,6592642,6504808,6618231,6589655,6518390,6556124,6516513,6538770,6417318
292,31,1,1,6715301,6689815,6568691,6613239,6544032,6596282,6592522,6568262,6650752,6543465,6639779,6580511,6492034,6604992,6577278,6505316,6543923,6503578,6525787,6404376
293,0,1,1,6728542,6703115,6580997,6625961,6557208,6609308,6604122,6580639,6663759,6556182,6653434,6593678,6504916,6617726,6590155,6518472,6558342,6517020,6539085,6417950
294,31,1,1,6714976,6689929,6568290,6613218,6543759,6596012,6591238,6567285,6650557,6542699,6639389,6579952,6491270,6603957,6576773,6504808,6544200,6503545,6525221,6404987
295,0,1,1,6727343,6702178,6581264,6625649,6556142,6608765,6604316,6579916,6663541,6555364,6652842,6592542,6503679,6616017,6590552,6517994,6557182,6515836,6538666,6417576
296,31,1,1,6715085,6690146,6568617,6614492,6543688,6597280,6592122,6567984,6650832,6542576,6640066,6579663,6491349,6603598,6577034,6504890,6543728,6503933,6526435,6405089
297,0,1,1,6727539,6702313,6580379,6627363,6556766,6609802,6604853,6580422,6663464,6556278,6652917,6592611,6504052,6616637,6590143,6517969,6556440,6516874,6538962,6417740
298,31,1,1,6713941,6688631,6568075,6613930,6543748,6596051,6591586,6567110,6650319,6542683,6639040,6579538,6490814,6603381,6577080,6504475,6542562,6503500,6525224,6404487
299,0,1,1,6726847,6702243,6580399,6626284,6556289,6609021,6604646,6579524,6663101,6555163,6651931,6592080,6503532,6616690,6589993,6518146,6555721,6516658,6538102,6417093
300,31,1,1,6714636,6689444,6567586,6613700,6543667,6596497,6591132,6566816,6650386,6542086,6638903,6579103,6491695,6604501,6576977,6505057,6542680,6503900,6525003,6404554
301,0,1,1,6727346,6701187,6580117,6625742,6556436,6608351,6603676,6580162,6662665,6555498,6652023,6591749,6503690,6617585,6589261,6518124,6555443,6516016,6537844,6417216
302,31,1,1,6714654,6688832,6568276,6614157,6544779,6595853,6591917,6568090,6650104,6542481,6639673,6579518,6491822,6605412,6577862,6505498,6543056,6503639,6525205,6405243
303,0,1,1,6727736,6701558,6581039,6626928,6557534,6608985,6604364,6580906,6663183,6555463,6653119,6592824,6504677,6617985,6590571,6518548,6556813,6517092,6538651,6418196
304,31,1,1,6713892,6689076,6568010,6613548,6543833,6595654,6590628,6566807,6649762,6541905,6639286,6578942,6491312,6604374,6577080,6504539,6542915,6503109,6524916,6404515
305,0,1,1,6727447,6702279,6581308,6625810,6556493,6608975,6604087,6580283,6663194,6555185,6653111,6591750,6504620,6618296,6589921,6518439,6556285,6516789,6538467,6417692
306,31,1,1,6714679,6689123,6568764,6613445,6544456,6595326,6591150,6567108,6649739,6542005,6639402,6578807,6491613,6605357,6576380,6504873,6542964,6503386,6524978,6405058
307,0,1,1,6727729,6702350,6581263,6625476,6557526,6608925,6604617,6580545,6663219,6556187,6653440,6591775,6504999,6617910,6590568,6518283,6557293,6516795,6538894,6417950
