rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,0,6716984,6692221,6570588,6614360,6543446,6597898,6593948,6569964,6652286,6542190,6640039,6582562,6496230,6609278,6576652,6508058,6548175,6505182,6526720,6406782
11,0,0,0,6730788,6704803,6583207,6627323,6556475,6610749,6606146,6582594,6665656,6555014,6653181,6595859,6509692,6622425,6590654,6523033,6561302,6518515,6539901,6419929
12,31,0,0,6717773,6692961,6570676,6614441,6544028,6597294,6593503,6570018,6652698,6542030,6639224,6582506,6496740,6609903,6578165,6509691,6548186,6505583,6526562,6406210
13,0,0,0,6729129,6704641,6582462,6626490,6556209,6609282,6605161,6582222,6663961,6553954,6651758,6594295,6508450,6620504,6589516,6522439,6560879,6517475,6538992,6417403
14,31,0,0,6717562,6693184,6571402,6615407,6544920,6597965,6593822,6570839,6652511,6542433,6639403,6583227,6497818,6609288,6577759,6510029,6548602,6505245,6526516,6405957
15,0,0,0,6730255,6705169,6583118,6628124,6556817,6610954,6606117,6582924,6664879,6554931,6651762,6595421,6509818,6621652,6590771,6522564,6561277,6517930,6539778,6417701
16,31,0,0,6718295,6693228,6571303,6615975,6545274,6598380,6594085,6570851,6652396,6542560,6639568,6583678,6497703,6608917,6578886,6509803,6548194,6505179,6527182,6405670
17,0,0,0,6728493,6705254,6582552,6627546,6556712,6609811,6605582,6582456,6664564,6554528,6651551,6595769,6509177,6621086,6590787,6522431,6561017,6518013,6539580,6418195
18,31,0,0,6717919,6692466,6570790,6615495,6545283,6597762,6594102,6570974,6652767,6542956,6638992,6583355,6497019,6608660,6578633,6510149,6548815,6506053,6527710,6406323
19,0,0,0,6729883,6704207,6582992,6627864,6557473,6610049,6606243,6583144,6665208,6555280,6652887,6596038,6508602,6621004,6591772,6523230,6561425,6518731,6540614,6419040
20,31,0,0,6717074,6691849,6570676,6615452,6545620,6597679,6593517,6570081,6652217,6542536,6639555,6583166,6496423,6609030,6578219,6509679,6547979,6505516,6527245,6406411
21,0,0,0,6730833,6705143,6582891,6627978,6558539,6610365,6606420,6583083,6665709,6555728,6653198,6596182,6509557,6621810,6591360,6523518,6561984,6519071,6540658,6420213
22,31,0,0,6718692,6692818,6570667,6615154,6546211,6598204,6594318,6571183,6652876,6542491,6638890,6583165,6496919,6608860,6578910,6510322,6548894,6506264,6527695,6407156
23,0,0,0,6730895,6705403,6582881,6627399,6557958,6610583,6606413,6583256,6665675,6555179,6651626,6595858,6509057,6621567,6591011,6522923,6561181,6518969,6540561,6419402
24,31,0,0,6717442,6692215,6570759,6614829,6544866,6597043,6592964,6570257,6652258,6541649,6638025,6582449,6495416,6608463,6577074,6508610,6547991,6505854,6526881,6406146
25,0,0,0,6728141,6703424,6581384,6626091,6555966,6608886,6605062,6581915,6663471,6554140,6649820,6594233,6506664,6620080,6589918,6520422,6559781,6517330,6538859,6418015
26,31,0,0,6716774,6691801,6570071,6613767,6544918,6597418,6593629,6569914,6651782,6542299,6637977,6582260,6494888,6608410,6577923,6508940,6547399,6505554,6527254,6406285
27,0,0,0,6729302,6704952,6582780,6626827,6556990,6610322,6606403,6583021,6664763,6555775,6651201,6595244,6508044,6621753,6591370,6521593,6560844,6518943,6540450,6419727
28,31,0,0,6717456,6693245,6571228,6614919,6545096,6597878,6594104,6571123,6652587,6543160,6638876,6582660,6495988,6609725,6579014,6509895,6547918,6505921,6527546,6407421
29,0,0,0,6728977,6704839,6582654,6627056,6556561,6610094,6605721,6583462,6664299,6555481,6650852,6594669,6507943,6621027,6590535,6522101,6560139,6518070,6539529,6419271
30,31,0,0,6716432,6691745,6571049,6616238,6545246,6597859,6593692,6570743,6651776,6543008,6638256,6582077,6496108,6607447,6578290,6509768,6547696,6505841,6526630,6406638
31,0,0,0,6730199,6705410,6584208,6628590,6558248,6611073,6606596,6583603,6665069,6556685,6651753,6595620,6508840,6620989,6591412,6523195,6561604,6519495,6540332,6419753
32,31,0,0,6717973,6691717,6570966,6614853,6545549,6598172,6593916,6570459,6652419,6543653,6638635,6582627,6496287,6608687,6577880,6510491,6548643,6506536,6527352,6407204
33,0,0,0,6729339,6703550,6582130,6626162,6556955,6610192,6605750,6583024,6664829,6555845,6650924,6594262,6507902,6620569,6589535,6521827,6560283,6518237,6539249,6419101
34,31,0,0,6718089,6692095,6571147,6615265,6545316,6598849,6593849,6571730,6653089,6543818,6638839,6583000,6497357,6608814,6577219,6509927,6547835,6506289,6526660,6407902
35,0,0,0,6729368,6704876,6582622,6626521,6557347,6610768,6605501,6583180,6664421,6555168,6651355,6595682,6508915,6620094,6590232,6522145,6560428,6518582,6539742,6419789
36,31,0,0,6717110,6693113,6570276,6614509,6544489,6598080,6592618,6570462,6652251,6542530,6639058,6582940,6495649,6608107,6577809,6509712,6547023,6505277,6526909,6407254
37,0,0,0,6730553,6705603,6583468,6628540,6558064,6611240,6606506,6584156,6665271,6556558,6653155,6596251,6509316,6621896,6591477,6523404,6560532,6518936,6540739,6420417
38,31,0,0,6717637,6692210,6571192,6614700,6544993,6597063,6593126,6570679,6652219,6543365,6639274,6582841,6495692,6609053,6577724,6508935,6547185,6505510,6527109,6407193
39,0,0,0,6730810,6705859,6584171,6627645,6557707,6610409,6607253,6584126,6665999,6557122,6653543,6596217,6508682,6621775,6590984,6523009,6561466,6519758,6540881,6420312
40,31,0,0,6718012,6692546,6571239,6615095,6544842,6597576,6594301,6570965,6652869,6543298,6639501,6583322,6496375,6608998,6578265,6509205,6548117,6506137,6527063,6406955
41,0,0,0,6730472,6705064,6583336,6628001,6557428,6611013,6606705,6584171,6665230,6555731,6651740,6595752,6509161,6620989,6591082,6522738,6561466,6519023,6540069,6419302
42,31,0,0,6717668,6692695,6570734,6615042,6545022,6598499,6593870,6571632,6652131,6541875,6638651,6582967,6496402,6608793,6578274,6509495,6547545,6506473,6526948,6406342
43,0,0,0,6729865,6706107,6583487,6628033,6558527,6610878,6606977,6584363,6665280,6555258,6652345,6595532,6509652,6621937,6591558,6523001,6561730,6519940,6539944,6419881
44,31,0,0,6718205,6693135,6570725,6614941,6545660,6598250,6593815,6571444,6652477,6542881,6639154,6583474,6497092,6608875,6579303,6509746,6548471,6506855,6527147,6407039
45,0,0,0,6729887,6705155,6582433,6627829,6557948,6611140,6607060,6583884,6664527,6556418,6651947,6596230,6509288,6621077,6591751,6522376,6561171,6519357,6540642,6419226
46,31,0,0,6717143,6691992,6569945,6614997,6544898,6598403,6593793,6570765,6652013,6542617,6638655,6582925,6496076,6608203,6578175,6508311,6548041,6506182,6527570,6406331
47,0,0,0,6729754,6704276,6582695,6627263,6557012,6610494,6606873,6583526,6664434,6555015,6651454,6595573,6508543,6620429,6591121,6521840,6561385,6519020,6540492,6418288
48,31,0,0,6718452,6692345,6571920,6615517,6545427,6599318,6595410,6571511,6652691,6543491,6639696,6583323,6497119,6610046,6578701,6509611,6549408,6506946,6528021,6407042
49,0,0,0,6730617,6704895,6583779,6627573,6557798,6610614,6606980,6583931,6665240,6556301,6652760,6595490,6509810,6622096,6591565,6523067,6562144,6519402,6540906,6419300
50,31,0,0,6717442,6691564,6570638,6614520,6544974,6597596,6594073,6570291,6652159,6543218,6639430,6582098,6496640,6608266,6578442,6509022,6548979,6506076,6526926,6405937
51,0,0,0,6729271,6703744,6582213,6627225,6557100,6609811,6606294,6583035,6664479,6555945,6651084,6594397,6508492,6620623,6590593,6521323,6561636,6517949,6539293,6418374
52,31,0,0,6717021,6691827,6570039,6614822,6544314,6597790,6594367,6570471,6651014,6541972,6637939,6581389,6495947,6607795,6577806,6508490,6547586,6505229,6525767,6405496
53,0,0,0,6728804,6704403,6583157,6627143,6557596,6610302,6606558,6582672,6664367,6554520,6651809,6594117,6508551,6620573,6590525,6521644,6560754,6518163,6538545,6418159
54,31,0,0,6716775,6691936,6571212,6614618,6545905,6598143,6594237,6570135,6651946,6542504,6638897,6581708,6496476,6608279,6578290,6509301,6548389,6505405,6525457,6406780
55,0,0,0,6729543,6704549,6583144,6627189,6557254,6609507,6606642,6582503,6664633,6555243,6651394,6594768,6509315,6620845,6591544,6522387,6561711,6518746,6538792,6418931
56,31,0,0,6717834,6691744,6570817,6615525,6545926,6597706,6594675,6570324,6651728,6541993,6639275,6582658,6496679,6608139,6578374,6509519,6548921,6505956,6526433,6406381
57,0,0,0,6730186,6704110,6582173,6627419,6557293,6609895,6606517,6582405,6664393,6554993,6651559,6595159,6508446,6620317,6590591,6522328,6561521,6517886,6538332,6418258
58,31,0,0,6717268,6691054,6569745,6614709,6544344,6597281,6593306,6569691,6651227,6541975,6638303,6581991,6496120,6607356,6577844,6509127,6548806,6505518,6525059,6405172
59,0,0,0,6729568,6704070,6581870,6627337,6556569,6609785,6606335,6581660,6663991,6554587,6650737,6594661,6508551,6620561,6590882,6521648,6562062,6518590,6538917,6418017
60,31,0,0,6716630,6691430,6570122,6614797,6543904,6596839,6594035,6570227,6651049,6541131,6637220,6581651,6495573,6608199,6577589,6508814,6548239,6505119,6525398,6405706
61,0,0,0,6728988,6703773,6582558,6626510,6556109,6609203,6605642,6582387,6663429,6553800,6650694,6594567,6507999,6621214,6590395,6521386,6560994,6518506,6538051,6417905
62,31,0,0,6716540,6691525,6569874,6614715,6544215,6597020,6593490,6569988,6651489,6541281,6638465,6582214,6495636,6607579,6577813,6507938,6547987,6505059,6524747,6405353
63,0,0,0,6730348,6705273,6583288,6628355,6557627,6610488,6607088,6584078,6665049,6555433,6652804,6596635,6509338,6621988,6591786,6522391,6562809,6519273,6539249,6419320
64,31,0,0,6716647,6691673,6569893,6616318,6544109,6596977,6593803,6570570,6651658,6542262,6638831,6583212,6495659,6607982,6578325,6508288,6548529,6505587,6525942,6405429
65,0,0,0,6729183,6705078,6583223,6628618,6556949,6609486,6606616,6582997,6664726,6555308,6651674,6595669,6508573,6620841,6590504,6521805,6561750,6518303,6539201,6418311
66,31,0,0,6717302,6693101,6571455,6616073,6544806,6597824,6595265,6570516,6652086,6542737,6638881,6583748,6496319,6607541,6578281,6508869,6548362,6505738,6526728,6406198
67,0,0,0,6728440,6704625,6583078,6627062,6556545,6609108,6606492,6582100,6663753,6554149,6651526,6595059,6507875,6619780,6590476,6521477,6560640,6517642,6538339,6418010
68,31,0,0,6717402,6692569,6571692,6615934,6545299,6597600,6594477,6570498,6652389,6542458,6639605,6582961,6497702,6608361,6579192,6509353,6548839,6505340,6526718,6407260
69,0,0,0,6728981,6703851,6582816,6627152,6555897,6608983,6606350,6582171,6664140,6554169,6651410,6593616,6508691,6620148,6590447,6521303,6560782,6518044,6538939,6419438
70,31,0,0,6716990,6691997,6570985,6614467,6543792,6596629,6593517,6569281,6651526,6541309,6638655,6580916,6495547,6607593,6577795,6508187,6547300,6505041,6526124,6406362
71,0,0,0,6729332,6704595,6583333,6626977,6556340,6609711,6606324,6581821,6663807,6554467,6651377,6593842,6508188,6620303,6590962,6521013,6560609,6518441,6538458,6418758
72,31,0,0,6715613,6690788,6570019,6613011,6542315,6595976,6593134,6569060,6650360,6540924,6637969,6580677,6495256,6607014,6577802,6507210,6547358,6505032,6524346,6405371
73,0,0,0,6729285,6703331,6582206,6626990,6555576,6608512,6606502,6582137,6663609,6554129,6651821,6593800,6508152,6618795,6590900,6520755,6560361,6517661,6537528,6418279
74,31,0,0,6718150,6692018,6571273,6616070,6544455,6597209,6595617,6570000,6652045,6542262,6639549,6581839,6496437,6607655,6579442,6508325,6548475,6506045,6526170,6407446
75,0,0,0,6730131,6704070,6583528,6628864,6557028,6609694,6606018,6582790,6664696,6555194,6652385,6595132,6508690,6620036,6592515,6521704,6561029,6518565,6538142,6419459
76,31,0,0,6717494,6691584,6570801,6615366,6544263,6596420,6593202,6569757,6651380,6541804,6638651,6582685,6495622,6607161,6578433,6507845,6547410,6504965,6524739,6406513
77,0,0,0,6730313,6704590,6582830,6628238,6556969,6609723,6606288,6583103,6665379,6554834,6652062,6595394,6508891,6619847,6591705,6521554,6560848,6518410,6538200,6419199
78,31,0,0,6717701,6692826,6570937,6615148,6543925,6597283,6593454,6569896,6652293,6542480,6638603,6583078,6496352,6607520,6578859,6508620,6547254,6505501,6525886,6406287
79,0,0,0,6730184,6704607,6583013,6627818,6556536,6609434,6606190,6583427,6664402,6554914,6651988,6595979,6508570,6620747,6591614,6521519,6560624,6518055,6538833,6418963
80,31,0,0,6716456,6691633,6569886,6614523,6543734,6596738,6593276,6570021,6651712,6542105,6638097,6582631,6495501,6607392,6578164,6507993,6547526,6504350,6525145,6405352
81,0,0,0,6729263,6704154,6583281,6626887,6556262,6610125,6606400,6582675,6664214,6554695,6651300,6595663,6509314,6619743,6591967,6521034,6561009,6517739,6538381,6418957
82,31,0,0,6717802,6691764,6571943,6615403,6544755,6598239,6594623,6570585,6652249,6541886,6638242,6582899,6497096,6607796,6579022,6508030,6548136,6504990,6525836,6406228
83,0,0,0,6730222,6704455,6584013,6627576,6557258,6610620,6606613,6582809,6664803,6555491,6651106,6595643,6509465,6620077,6591012,6521277,6561205,6518036,6538516,6419219
84,31,0,0,6716374,6691453,6570353,6614212,6543532,6596736,6593054,6569567,6650778,6541333,6637519,6582303,6496160,6605510,6577867,6507828,6547261,6504722,6525095,6405491
85,0,0,0,6729592,6703947,6583189,6626200,6556011,6609548,6605350,6582184,6663752,6554222,6650770,6594783,6508619,6618566,6590322,6520362,6560289,6517731,6538235,6418766
86,31,0,0,6718049,6692759,6571181,6614909,6544765,6597978,6593763,6570233,6652240,6542475,6638271,6582639,6497265,6606881,6579354,6508679,6548135,6505740,6526242,6407394
87,0,0,0,6729949,6703716,6583064,6627226,6557141,6609449,6605491,6582253,6664294,6554515,6650324,6594846,6508762,6618642,6590916,6521756,6561237,6518472,6538300,6419381
88,31,0,0,6717630,6692020,6571899,6615127,6545738,6597746,6594253,6570334,6652137,6542566,6638034,6583153,6497366,6606542,6578657,6508652,6548650,6506143,6526403,6407114
89,0,0,0,6729515,6704270,6583831,6627650,6558245,6609960,6606128,6582533,6664212,6555638,6651139,6595333,6509594,6618712,6590949,6521795,6561772,6518407,6539417,6419391
90,31,0,0,6717210,6692352,6571663,6615113,6546190,6597596,6593403,6570174,6651909,6542395,6637756,6582650,6496464,6606068,6577893,6508652,6547889,6505791,6526262,6406497
91,0,0,0,6729453,6704673,6583363,6627615,6558286,6609199,6606171,6581999,6664246,6554658,6650742,6595378,6508572,6618092,6590529,6521601,6561021,6518583,6538586,6418357
92,31,0,0,6717528,6692534,6571860,6615765,6546352,6597197,6593864,6570154,6652009,6542213,6638308,6582901,6496630,6606293,6577845,6508848,6548547,6505786,6526101,6407222
93,0,0,0,6729625,6703554,6583330,6627427,6557357,6609552,6606098,6582732,6664763,6554341,6650395,6595199,6508458,6617777,6590160,6521079,6561356,6517829,6538346,6419681
94,31,0,0,6717015,6692081,6571136,6614983,6545628,6596772,6593629,6570520,6652328,6542250,6637738,6582964,6496211,6605724,6578148,6508032,6547474,6504760,6525622,6407099
95,0,0,0,6728748,6703688,6582426,6627108,6557263,6609451,6605794,6581906,6663851,6554120,6650063,6594846,6508353,6618648,6591636,6520837,6560184,6517140,6537840,6419346
96,31,0,0,6716298,6690779,6570346,6614330,6545101,6596917,6592680,6569384,6651485,6541514,6637515,6582753,6496315,6605629,6578644,6508320,6547529,6504440,6525417,6407089
97,0,0,0,6729619,6703524,6582968,6626971,6557673,6610208,6605966,6581804,6664021,6554351,6650853,6595936,6508976,6618603,6592160,6521670,6560588,6517871,6539070,6420127
98,31,0,0,6715976,6691295,6570502,6614186,6544536,6597347,6593428,6569125,6650848,6541373,6637302,6582340,6496314,6606753,6578250,6507965,6547833,6504452,6525358,6406833
99,0,0,0,6729673,6703165,6582152,6627542,6556669,6609960,6605437,6582158,6663849,6554384,6650587,6595084,6508615,6619056,6590874,6520734,6561225,6517995,6538361,6419166
100,31,0,0,6717295,6691996,6570029,6615792,6544630,6597541,6593884,6569590,6651687,6541977,6637836,6583090,6496289,6606765,6579005,6508172,6547769,6505630,6525808,6407398
101,0,0,0,6729570,6704666,6582314,6627820,6557401,6610411,6606597,6582661,6664290,6554769,6650921,6595575,6508665,6619775,6591694,6520870,6561315,6518309,6538782,6419468
102,31,0,0,6716507,6691242,6570047,6615055,6545021,6597638,6592163,6569611,6651335,6541048,6637535,6582312,6495376,6605475,6578309,6507745,6548074,6504941,6525653,6406180
103,0,0,0,6729757,6703953,6582905,6627795,6557824,6610148,6605861,6582595,6664271,6554133,6651054,6595013,6508424,6618726,6591958,6520556,6562100,6517837,6539268,6419401
104,31,0,0,6715617,6690776,6569419,6614036,6544628,6596567,6592495,6568627,6651222,6540501,6636684,6581239,6494791,6604973,6577914,6505804,6547315,6503716,6525100,6405340
105,0,0,0,6729139,6704246,6582355,6626882,6557391,6609521,6605685,6581401,6664579,6554052,6650727,6595148,6507907,6618160,6591210,6520652,6560971,6516923,6538825,6418661
106,31,0,0,6715989,6691836,6570185,6614665,6544895,6596054,6592655,6569281,6651288,6541093,6638012,6582306,6495160,6605878,6578293,6506997,6547460,6504295,6525697,6406960
107,0,0,0,6727584,6703235,6581543,6626062,6555749,6607902,6604320,6581358,6663225,6552816,6649909,6594070,6506525,6617805,6590182,6519301,6559050,6516354,6537884,6418518
108,31,0,0,6714897,6690662,6568755,6613175,6543510,6595355,6590571,6569073,6650067,6539843,6637285,6581476,6494110,6604955,6577398,6506478,6545923,6503129,6523852,6405471
109,0,0,0,6729294,6704294,6582406,6627924,6557811,6609296,6604817,6583345,6664249,6554644,6651416,6595894,6508165,6619349,6592050,6521129,6561198,6517364,6538621,6419876
110,31,0,0,6715739,6690948,6569036,6614916,6545208,6596616,6592439,6569819,6650933,6540817,6637227,6582139,6495467,6606045,6578376,6506934,6547471,6503931,6524953,6406078
111,0,0,0,6728443,6703317,6581408,6626988,6556870,6608833,6605016,6581717,6663411,6553416,6650502,6594957,6507627,6619299,6591789,6520023,6560877,6517482,6537787,6418454
112,31,0,0,6716365,6691396,6569777,6614999,6544794,6596525,6592401,6569820,6651502,6541329,6637590,6582651,6494905,6606793,6578817,6507163,6547991,6504240,6525660,6406027
113,0,0,0,6728109,6703907,6581063,6627336,6556617,6608459,6603631,6581483,6663335,6553941,6650004,6594695,6506449,6617830,6591107,6520129,6560319,6516646,6537264,6417991
114,31,0,0,6715870,6691832,6569439,6614579,6544396,6596071,6591750,6569357,6650716,6540989,6637306,6582370,6495033,6605667,6578195,6507534,6547575,6504254,6525373,6406028
115,0,0,0,6727408,6703457,6581471,6626527,6555897,6608188,6603840,6580660,6662382,6553386,6650085,6594141,6506928,6617551,6590998,6520388,6559727,6516799,6537746,6418265
116,31,0,0,6716337,6692510,6570430,6614555,6545130,6596827,6592737,6569426,6650882,6542062,6638481,6582190,6495049,6606310,6579916,6508566,6548243,6505356,6526037,6407069
117,0,0,0,6728065,6703935,6582027,6626134,6556749,6607725,6604160,6580833,6662615,6554048,6650934,6593708,6506808,6618640,6591216,6520725,6561023,6516680,6538344,6418365
118,31,0,0,6715958,6691421,6569883,6614263,6544732,6595514,6592655,6569521,6650497,6541312,6638078,6581515,6494428,6605673,6578616,6507988,6546988,6503997,6525452,6406540
119,0,0,0,6727364,6703648,6582000,6627394,6557059,6608376,6604943,6581585,6663984,6553765,6651391,6594205,6506902,6618486,6590912,6520751,6559919,6517189,6537861,6418106
120,31,0,0,6714728,6691740,6570137,6614846,6545048,6595768,6592365,6568714,6651351,6541237,6638202,6581914,6494748,6605505,6579021,6507630,6546391,6504951,6524978,6405604
121,0,0,0,6727781,6704108,6583086,6627726,6557878,6608866,6605017,6581850,6664824,6554687,6651620,6594779,6506847,6619860,6591814,6520929,6560017,6517770,6538515,6418597
122,31,0,0,6715291,6691505,6570615,6614791,6544848,6595848,6592544,6569178,6651841,6541804,6638635,6581569,6494484,6606744,6577850,6507894,6546526,6504659,6525103,6406243
123,0,0,0,6728100,6704431,6582779,6627109,6557104,6609701,6604569,6581869,6664087,6554303,6651848,6594042,6507886,6618727,6589998,6520974,6560218,6518028,6538458,6419540
124,31,0,0,6716042,6691287,6569862,6615398,6544268,6597035,6591885,6568917,6651221,6541538,6638853,6581052,6494806,6606035,6576957,6508057,6547255,6504859,6525214,6406601
125,0,0,0,6728112,6704122,6582043,6627614,6556395,6609327,6604605,6581975,6663349,6553837,6650926,6593305,6506945,6619334,6589484,6520529,6560515,6517648,6538161,6418916
126,31,0,0,6716117,6691560,6569904,6615654,6543976,6596691,6592352,6569373,6651130,6541382,6638648,6581262,6495052,6606912,6577749,6508379,6547653,6504640,6525989,6406615
127,0,0,0,6728230,6704229,6582175,6628164,6556543,6609330,6605489,6582161,6664679,6554133,6651349,6594501,6507132,6619001,6590756,6521657,6560249,6518082,6537853,6419200
128,31,0,0,6715072,6691903,6569056,6615729,6543855,6595694,6592425,6569182,6651437,6541445,6637215,6581257,6494344,6605675,6577444,6507516,6546798,6504586,6525873,6405632
129,0,0,0,6727448,6704477,6581725,6627918,6556417,6608754,6605183,6582250,6664322,6554407,6650258,6594513,6507029,6618971,6590624,6520711,6560383,6517541,6538627,6418649
130,31,0,0,6715264,6692016,6569759,6615626,6544147,6596334,6593286,6569944,6652009,6541607,6637912,6582018,6495385,6606887,6578338,6508010,6547486,6504395,6525912,6405977
131,0,0,0,6727648,6703493,6581120,6627522,6556383,6608792,6604711,6581613,6663404,6554096,6649767,6594278,6506905,6618810,6590249,6520516,6559492,6517142,6538591,6418232
132,31,0,0,6716535,6692053,6570026,6616168,6544898,6597021,6592531,6570327,6651564,6542273,6637527,6582473,6495510,6606460,6578076,6508666,6547248,6505006,6525727,6406381
133,0,0,0,6728117,6704470,6581755,6627250,6557404,6609187,6604210,6582425,6663350,6553744,6650246,6594705,6507631,6618474,6590575,6521192,6559753,6517213,6537713,6418201
134,31,0,0,6715972,6692110,6570204,6615255,6545694,6597004,6592466,6569696,6651428,6541027,6637516,6582112,6495276,6605692,6577816,6507833,6547021,6504138,6524632,6405586
135,0,0,0,6728225,6704232,6581758,6627859,6557475,6609021,6605022,6582255,6664710,6553566,6650449,6594620,6508046,6618719,6590973,6521193,6559668,6517461,6538806,6418545
136,31,0,0,6715447,6691583,6568986,6614976,6544831,6595452,6592192,6568268,6650883,6539690,6636930,6581370,6495587,6606243,6577771,6507821,6545691,6503514,6525062,6405248
137,0,0,0,6727907,6704143,6581993,6627806,6557829,6608474,6605324,6581349,6664021,6552809,6650850,6594057,6507791,6619227,6590596,6520598,6558860,6517400,6538226,6418193
138,31,0,0,6715265,6692040,6569794,6615519,6545219,6596311,6593026,6569380,6651137,6540841,6638053,6581242,6495265,6606343,6578623,6507858,6546715,6503947,6525425,6406381
139,0,0,0,6727962,6704124,6580903,6627876,6557028,6608740,6605284,6581421,6663699,6553834,6650474,6594512,6507389,6619138,6590941,6521456,6560280,6516531,6538346,6418697
140,31,0,0,6716299,6691970,6568375,6615663,6545174,6597080,6592889,6569375,6650989,6541106,6637589,6582206,6495998,6606353,6578693,6508178,6547257,6503944,6525965,6406763
141,0,0,0,6728300,6703363,6580730,6627483,6556673,6608802,6605212,6581163,6663991,6553410,6649951,6594284,6507839,6618056,6590438,6520368,6560300,6516786,6538233,6419080
142,31,0,0,6716391,6691785,6568671,6615573,6544691,6596539,6592565,6568691,6651277,6541273,6637524,6581764,6495749,6605409,6577699,6507575,6546962,6504401,6525640,6406505
143,0,0,0,6728948,6704487,6581078,6628311,6557515,6609709,6605438,6581716,6663755,6554686,6650552,6594940,6508481,6619272,6591710,6521221,6559911,6517254,6538499,6418818
144,31,0,0,6716016,6692655,6568753,6615971,6545315,6596881,6593035,6568762,6651139,6541319,6636805,6581635,6495616,6607903,6578501,6508217,6547317,6503855,6525959,6405602
145,0,0,0,6727891,6704093,6580148,6628221,6556496,6608557,6604363,6580671,6663281,6553127,6649883,6594345,6507310,6619799,6591117,6521165,6560213,6516308,6538029,6417945
146,31,0,0,6716090,6691920,6569261,6616513,6544604,6596393,6592656,6569388,6651369,6540639,6637063,6582157,6495215,6606988,6578426,6508738,6547000,6504148,6526142,6406044
147,0,0,0,6728514,6704586,6580791,6627853,6556903,6608284,6605036,6581132,6663308,6553051,6650242,6594641,6507998,6619602,6590924,6521592,6560426,6516556,6538406,6418970
148,31,0,0,6716153,6692129,6568645,6615787,6544212,6596026,6592235,6568480,6650969,6540654,6637547,6581927,6495229,6606623,6578139,6508089,6547212,6503956,6525599,6406416
149,0,0,0,6728324,6704128,6581276,6627893,6556909,6608233,6605745,6582077,6663816,6553306,6650528,6594803,6507620,6619589,6591180,6521215,6560409,6517105,6538657,6418535
150,31,0,0,6715125,6690482,6568440,6614162,6543100,6594324,6591907,6568378,6650400,6539598,6636285,6581204,6495022,6605021,6577616,6507144,6545706,6503080,6524097,6405006
151,0,0,0,6727683,6703199,6580709,6627630,6556258,6607411,6604925,6581257,6663974,6552824,6650695,6594271,6508006,6619058,6591017,6520651,6559598,6516048,6537354,6418673
