rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
26,31,1,1,6717025,6690635,6570834,6613433,6546341,6596277,6592751,6566814,6651133,6541457,6638537,6581078,6494481,6606356,6579451,6509064,6547395,6504332,6525867,6405535
27,0,1,1,6730061,6703190,6583473,6626030,6559213,6609021,6605938,6579817,6664165,6554913,6652059,6594123,6507838,6619585,6593876,6522063,6560631,6517314,6538978,6418912
28,31,1,1,6717307,6690174,6569908,6613176,6546582,6596057,6593290,6566704,6650888,6541948,6638206,6580881,6494520,6606534,6580673,6508280,6547333,6504408,6525719,6405424
29,0,1,1,6729094,6702304,6582823,6625344,6558144,6608826,6605003,6579452,6663887,6554636,6651126,6593374,6507011,6619552,6592003,6521056,6560001,6517172,6538251,6417448
30,31,1,1,6717031,6690753,6569669,6613194,6545813,6596086,6592933,6566531,6651105,6541734,6638160,6581141,6494343,6607566,6579751,6508215,6547221,6503387,6525344,6405094
31,0,1,1,6730244,6703808,6582912,6626231,6558408,6609403,6606720,6579910,6664039,6555251,6652513,6594401,6507444,6620477,6593272,6521217,6560717,6517609,6539221,6418359
32,31,1,1,6717242,6690152,6569793,6612700,6545358,6596615,6593172,6566759,6650528,6541692,6637908,6580503,6493987,6606609,6578874,6507795,6547216,6502787,6525182,6405440
33,0,1,1,6729879,6703081,6582571,6626182,6558537,6609036,6606365,6580202,6663903,6555359,6651129,6593498,6507469,6619491,6592612,6521365,6561156,6516727,6538769,6418662
34,31,1,1,6717381,6689866,6569991,6613282,6546255,6596842,6593703,6567559,6650662,6542394,6638192,6580778,6494928,6606248,6579203,6508371,6547299,6503266,6526266,6404860
35,0,1,1,6730181,6702819,6583053,6626198,6558924,6609877,6606698,6580309,6664371,6554953,6651165,6594200,6507916,6619237,6592563,6521823,6561031,6516967,6539471,6418463
36,31,1,1,6717371,6690034,6570564,6613303,6545387,6596644,6593695,6567226,6651618,6541292,6638135,6580783,6494645,6606512,6579915,6508433,6546930,6503704,6525513,6406149
37,0,1,1,6729535,6703057,6583069,6625131,6558302,6608976,6606126,6579780,6664083,6554477,6651233,6593165,6507306,6619637,6592255,6521494,6560009,6516694,6538420,6418595
38,31,1,1,6717464,6690910,6570821,6613776,6546076,6596369,6593232,6567418,6651485,6541842,6637830,6580830,6494748,6607323,6579742,6508341,6546647,6503738,6525900,6405874
39,0,1,1,6729313,6703246,6583234,6626794,6557954,6608804,6606460,6579800,6664089,6555043,6650957,6593385,6507241,6619491,6592657,6521901,6560334,6517012,6538981,6418684
40,31,1,1,6716954,6690299,6570319,6613451,6545688,6596553,6593066,6566998,6651381,6542095,6638077,6580704,6494156,6606589,6579576,6508364,6547138,6503390,6526318,6406290
41,0,1,1,6729269,6702376,6582388,6626305,6557598,6609231,6604496,6579690,6664101,6554000,6651052,6593231,6506786,6619332,6591745,6521206,6559313,6516183,6538537,6418878
42,31,1,1,6717168,6690309,6570239,6614270,6545845,6597416,6593417,6567292,6651402,6541651,6638815,6580746,6494306,6606317,6579203,6508615,6547516,6503859,6525983,6405021
43,0,1,1,6729617,6703213,6583209,6626755,6558639,6609794,6606310,6579786,6664326,6555353,6651862,6593717,6506927,6619104,6592978,6521827,6561486,6517768,6539240,6419055
44,31,1,1,6716882,6690416,6571165,6613898,6545838,6596797,6593757,6567475,6651518,6542890,6638503,6580819,6494293,6607094,6579896,6508755,6547024,6504359,6525979,6406933
45,0,1,1,6729490,6702885,6583307,6625224,6557759,6608854,6605935,6579693,6664257,6555340,6651270,6593094,6506758,6618858,6592229,6521579,6559899,6516616,6538591,6419359
46,31,1,1,6717796,6690650,6570652,6613067,6545157,6596740,6593163,6567013,6651766,6542559,6638385,6580712,6493837,6606685,6579345,6508158,6546379,6504230,6525617,6406627
47,0,1,1,6730837,6704143,6583501,6626151,6558587,6609810,6605724,6580461,6664800,6555581,6652458,6593729,6506937,6619982,6593158,6522016,6560547,6517844,6538998,6419557
48,31,1,1,6717851,6690286,6570102,6613089,6545058,6596788,6592922,6566934,6651581,6542257,6638692,6580475,6494558,6607004,6580084,6508295,6546907,6503906,6525644,6406149
49,0,1,1,6730015,6702047,6582200,6624624,6557499,6608843,6606380,6579643,6664539,6554659,6651586,6593364,6506709,6618750,6592466,6521086,6559498,6516532,6538313,6418970
50,31,1,1,6717307,6689663,6569956,6612131,6545602,6596672,6593492,6567719,6651554,6541735,6638686,6580899,6494466,6607308,6580100,6508624,6546976,6504164,6525407,6406184
51,0,1,1,6729596,6702290,6583302,6625151,6558333,6609240,6605568,6580259,6664545,6555379,6651629,6593020,6507487,6618685,6592959,6521835,6559763,6517088,6538799,6418773
52,31,1,1,6717286,6690716,6570574,6613344,6545360,6597016,6593437,6567474,6651879,6542181,6639373,6580665,6494476,6606590,6579684,6509130,6547077,6504155,6525901,6405849
53,0,1,1,6730246,6703801,6582399,6625376,6557443,6609405,6605719,6580356,6664723,6555665,6652483,6593814,6507533,6618570,6593245,6522339,6560051,6517228,6538373,6419162
54,31,1,1,6717398,6690551,6570072,6613076,6544507,6595929,6593272,6567565,6651691,6542563,6639033,6581382,6494316,6605625,6579633,6508454,6545501,6504122,6525008,6406324
55,0,1,1,6728490,6701547,6581731,6624885,6556810,6607994,6604813,6579364,6663947,6553646,6651264,6593145,6506977,6618033,6592174,6520623,6557531,6516797,6537474,6417996
56,31,1,1,6716266,6689516,6570723,6613179,6544995,6595874,6592860,6567406,6652019,6542028,6638932,6581226,6494418,6606590,6579921,6509072,6545533,6504286,6524905,6405983
57,0,1,1,6728982,6702212,6583090,6625651,6557727,6608407,6605247,6580378,6664341,6555082,6651859,6593996,6506616,6619082,6591911,6521380,6558642,6517059,6537381,6418149
58,31,1,1,6716006,6689087,6569962,6612815,6544831,6595187,6591865,6566554,6650546,6541806,6637428,6580751,6493293,6605629,6579035,6508429,6545133,6503249,6523874,6405184
59,0,1,1,6730381,6702982,6583719,6626631,6558335,6608834,6605607,6580413,6664895,6555960,6651967,6594161,6507076,6619741,6593336,6522610,6560144,6518189,6538471,6419341
60,31,1,1,6716139,6689002,6569633,6611903,6544409,6595058,6592228,6565850,6650535,6541313,6637511,6579794,6493646,6606062,6578925,6508142,6545528,6503522,6523886,6404541
61,0,1,1,6729249,6701998,6582249,6624982,6557014,6608109,6605070,6579586,6664860,6554886,6650512,6592683,6506339,6618827,6592605,6521105,6558587,6516645,6537488,6417440
62,31,1,1,6716781,6689965,6570182,6612928,6545292,6595340,6593450,6567123,6652531,6542401,6637970,6580345,6493995,6606083,6579835,6508336,6546135,6503451,6524607,6405700
63,0,1,1,6729418,6703149,6582468,6625191,6557847,6608138,6606400,6579610,6664721,6555153,6651797,6592735,6506346,6619353,6592865,6521929,6559411,6516522,6537924,6418809
64,31,1,1,6715550,6689976,6569156,6612210,6544613,6595514,6592775,6566595,6651037,6541576,6638148,6580913,6492912,6604923,6578967,6507805,6546521,6503211,6524081,6405000
65,0,1,1,6728925,6703202,6582445,6625680,6557232,6608661,6605859,6579764,6664667,6555317,6651254,6593861,6506429,6618307,6592737,6521571,6560095,6516627,6538361,6417380
66,31,1,1,6717679,6691048,6570235,6613055,6545173,6596594,6593428,6567006,6652520,6542687,6638718,6581481,6494186,6606552,6579946,6508927,6547140,6503978,6525543,6405615
67,0,1,1,6729938,6702873,6582619,6625737,6557975,6608626,6605293,6579698,6665079,6554539,6651441,6593756,6506431,6618285,6592146,6521585,6560089,6516926,6538317,6418485
68,31,1,1,6717001,6690999,6570999,6613760,6545179,6596500,6593030,6568038,6652078,6542633,6638766,6581407,6494521,6606277,6579818,6508784,6546679,6503893,6524938,6405720
69,0,1,1,6730009,6703673,6583292,6626459,6557664,6609751,6606006,6580210,6664767,6555627,6652014,6594972,6508199,6619493,6592821,6522003,6560173,6517203,6538774,6418574
70,31,1,1,6716747,6690079,6569969,6612908,6544680,6596349,6592386,6566346,6651014,6542614,6637913,6580996,6494473,6605425,6578713,6507971,6546548,6503485,6525334,6404825
71,0,1,1,6730662,6703396,6583684,6627059,6558421,6610224,6605393,6580723,6665241,6556662,6652241,6595309,6507958,6619330,6592892,6522073,6560646,6517552,6539543,6419029
72,31,1,1,6717106,6690312,6570362,6613002,6544956,6596701,6592390,6567263,6651659,6542578,6638588,6581051,6494297,6605989,6578147,6508691,6546725,6503723,6525697,6404739
73,0,1,1,6729402,6702868,6582168,6625436,6557314,6609053,6604818,6580107,6664583,6555098,6650792,6593605,6506648,6618326,6590989,6521431,6559840,6516587,6538498,6417409
74,31,1,1,6717327,6690872,6569902,6612777,6544424,6596727,6592794,6566748,6651784,6542397,6638161,6581049,6494455,6606138,6579472,6508021,6545885,6503911,6525838,6404709
75,0,1,1,6729538,6702304,6582323,6625688,6557357,6609324,6605412,6579865,6664775,6555358,6650731,6593947,6506616,6618587,6592587,6520879,6558946,6516260,6538595,6417512
76,31,1,1,6716250,6689803,6570328,6612737,6544688,6596471,6592662,6567341,6651969,6542038,6637721,6580883,6493763,6605359,6579690,6507295,6546232,6503358,6525846,6405090
77,0,1,1,6729248,6702558,6582815,6625891,6557541,6609710,6605767,6579430,6665196,6555015,6651346,6594272,6506652,6618806,6593215,6521405,6559204,6516634,6538801,6418021
78,31,1,1,6716235,6689706,6569668,6612743,6544347,6596512,6592289,6566486,6650891,6541405,6637854,6580944,6493661,6605822,6579271,6507220,6544887,6503314,6525072,6405440
79,0,1,1,6729503,6702729,6582774,6625543,6556793,6608754,6605330,6579352,6664132,6554881,6652221,6594171,6506705,6619279,6592817,6521149,6558968,6516974,6538544,6418302
80,31,1,1,6716369,6690137,6570176,6613013,6544453,6596140,6592606,6567053,6651191,6541857,6638558,6581181,6494602,6606114,6579499,6507984,6545194,6503820,6525145,6405398
81,0,1,1,6727584,6701285,6581457,6625009,6556591,6608139,6604014,6579014,6663459,6553868,6650578,6592987,6506286,6617754,6591659,6520471,6557405,6515897,6537775,6416675
82,31,1,1,6715353,6689123,6569087,6612578,6544158,6595750,6592114,6566151,6650216,6541496,6637755,6580447,6494021,6605603,6579232,6507358,6544596,6502818,6525191,6403302
83,0,1,1,6729415,6702447,6581926,6626262,6557669,6609581,6605039,6579509,6663577,6555101,6652082,6593721,6506970,6618936,6593191,6521812,6559138,6516600,6538506,6416811
84,31,1,1,6716461,6690233,6570362,6613728,6545137,6596636,6593487,6566800,6651220,6542331,6639007,6581330,6494750,6605806,6579934,6508802,6546556,6503456,6525984,6404191
85,0,1,1,6729110,6703185,6582420,6626340,6557771,6609564,6605855,6580124,6663703,6555410,6651658,6593480,6506990,6619047,6592841,6521851,6559862,6516351,6538298,6416843
86,31,1,1,6716986,6690732,6569997,6613193,6545164,6596505,6593613,6567298,6651077,6542576,6637824,6580829,6494332,6605963,6580649,6507725,6546586,6503975,6525225,6403678
87,0,1,1,6729964,6702317,6582447,6625780,6558307,6609108,6605471,6579798,6664257,6555122,6650539,6593325,6507114,6618778,6593145,6521452,6560017,6516948,6538345,6417426
88,31,1,1,6716707,6689583,6569903,6612793,6545101,6596688,6593085,6566923,6650941,6542436,6637635,6580420,6494698,6605463,6579998,6508559,6546419,6503971,6525220,6404443
89,0,1,1,6730377,6702421,6582182,6625706,6557503,6609657,6605672,6579344,6663672,6555166,6650998,6593147,6506783,6618066,6593026,6522145,6559559,6516521,6537899,6417217
90,31,1,1,6718050,6690606,6570922,6614112,6545750,6597376,6593688,6566811,6651275,6542313,6638555,6580736,6494207,6605869,6579906,6509673,6546564,6504042,6525587,6404808
91,0,1,1,6730117,6701885,6582572,6626176,6557368,6608982,6605414,6578926,6663674,6554982,6650934,6592833,6506632,6619081,6591958,6521879,6558984,6516202,6538240,6417316
92,31,1,1,6717562,6690076,6570508,6614262,6545902,6596696,6592978,6566856,6651636,6542937,6638428,6580254,6494997,6606187,6579551,6509368,6546765,6504022,6525783,6405102
93,0,1,1,6728187,6701734,6581401,6625405,6557158,6608312,6604643,6578343,6662542,6554242,6651039,6591127,6506267,6618443,6590976,6521353,6558784,6515553,6538008,6416147
94,31,1,1,6716357,6689538,6570144,6613694,6544985,6596378,6592583,6565906,6650904,6542822,6638193,6579419,6494364,6606281,6579324,6508244,6545570,6503221,6525414,6404131
95,0,1,1,6729160,6702117,6581888,6626430,6556947,6608982,6605187,6578781,6663626,6554528,6651197,6592147,6506529,6619770,6592677,6521074,6559285,6516708,6537949,6416620
96,31,1,1,6716620,6689986,6569318,6613596,6544576,6595941,6592391,6566283,6650530,6541146,6637419,6579686,6493507,6606004,6579218,6508115,6546096,6503316,6524762,6404063
97,0,1,1,6729762,6702197,6582411,6625722,6556801,6608447,6605022,6578847,6663860,6554683,6650928,6592862,6505982,6618482,6591521,6521235,6559053,6516278,6537597,6416819
98,31,1,1,6717274,6690357,6569798,6613384,6544964,6595875,6592611,6566735,6650914,6542414,6638064,6580006,6494020,6606091,6578815,6508959,6546091,6503590,6524476,6404229
99,0,1,1,6729346,6702259,6581325,6625850,6557142,6608566,6604862,6578448,6663377,6554479,6650323,6592632,6506114,6618524,6591275,6521620,6558997,6516212,6536972,6416223
100,31,1,1,6716983,6689936,6569583,6613613,6545673,6595394,6592298,6566922,6650834,6541740,6637861,6580220,6493548,6606699,6579193,6508524,6546363,6503845,6524218,6404052
101,0,1,1,6728253,6701979,6580804,6624537,6556781,6607753,6604848,6578552,6663264,6554233,6650097,6592150,6505528,6618708,6590691,6521015,6559625,6516246,6537237,6415744
102,31,1,1,6716272,6690091,6568434,6612658,6544094,6595764,6591764,6566825,6650851,6541473,6637566,6580135,6493500,6605987,6578471,6508229,6546250,6503162,6525112,6403552
103,0,1,1,6728738,6702291,6580838,6625987,6557090,6607795,6604966,6579068,6663483,6554285,6650391,6592391,6506348,6619149,6590852,6521541,6558459,6516158,6537554,6416579
104,31,1,1,6717269,6691297,6569896,6614230,6545832,6596124,6593337,6566804,6651878,6542336,6638722,6581223,6494164,6607627,6579663,6508937,6546311,6503950,6525395,6404743
105,0,1,1,6729166,6703354,6580995,6625662,6557756,6608391,6605008,6578779,6663761,6554907,6650254,6593077,6506429,6620044,6591979,6521184,6558372,6515807,6537319,6417435
106,31,1,1,6717087,6691477,6569449,6613478,6546122,6596441,6592875,6566855,6651340,6542802,6637760,6580961,6494003,6606523,6580029,6508447,6545942,6503578,6524691,6405137
107,0,1,1,6730396,6704145,6581863,6625846,6557771,6608774,6605820,6579736,6663584,6555425,6650988,6594203,6506413,6620604,6592839,6522010,6559485,6516680,6538124,6418270
108,31,1,1,6717982,6691227,6570322,6613808,6545367,6596770,6593584,6567400,6651035,6542864,6637982,6581652,6494385,6607519,6580277,6509348,6546577,6504177,6525618,6405743
109,0,1,1,6730438,6703730,6581855,6625294,6557679,6608760,6605533,6579612,6663852,6555854,6650588,6594213,6507374,6618986,6593284,6521739,6559074,6516375,6538109,6418478
110,31,1,1,6717608,6690549,6569759,6612262,6545659,6596238,6592605,6566992,6650245,6542164,6636695,6580925,6494393,6605334,6579416,6507778,6546537,6503939,6525035,6405139
111,0,1,1,6729320,6702633,6581229,6623916,6557637,6607793,6604365,6578790,6663102,6554878,6649742,6593922,6505909,6618592,6591463,6520775,6558080,6515817,6537754,6416837
112,31,1,1,6717417,6690709,6569483,6612253,6546244,6595927,6593070,6567067,6651839,6542325,6637709,6582215,6494078,6607016,6579965,6508315,6545860,6504039,6524919,6404812
113,0,1,1,6730015,6703009,6582098,6624489,6558535,6608631,6605804,6580069,6665079,6555283,6650969,6594593,6506717,6620113,6592284,6521607,6559307,6517114,6538749,6418355
114,31,1,1,6716927,6690827,6569657,6612714,6545613,6596731,6592987,6566407,6651667,6542414,6637306,6581357,6494023,6607265,6579006,6508057,6546143,6503590,6525480,6405382
115,0,1,1,6729536,6703134,6581552,6625274,6557844,6609085,6605339,6579136,6664026,6554983,6650407,6594062,6506418,6619917,6591908,6520993,6558952,6516400,6537699,6417293
116,31,1,1,6716480,6690275,6569219,6612845,6545092,6596118,6592429,6566963,6651506,6542552,6637160,6581102,6493639,6606812,6578878,6507279,6546298,6503579,6525389,6404896
117,0,1,1,6728644,6703062,6580985,6625688,6557462,6608906,6605213,6578969,6663908,6555289,6650604,6594130,6505827,6619174,6592051,6520749,6559129,6516575,6538463,6417562
118,31,1,1,6716742,6690326,6569014,6613602,6545101,6595979,6592568,6566486,6651044,6542666,6637715,6581750,6493161,6607115,6580190,6507499,6545989,6503720,6525478,6405292
119,0,1,1,6729339,6703011,6581838,6626004,6556983,6608600,6605273,6578673,6663384,6555796,6650732,6594180,6505959,6619948,6593335,6520702,6559283,6516379,6538132,6418158
120,31,1,1,6716995,6690909,6568958,6612774,6544565,6596013,6592544,6566622,6650863,6542759,6637740,6581802,6493666,6607571,6579935,6507563,6545104,6503267,6525150,6405466
121,0,1,1,6729103,6703174,6580290,6625895,6556774,6608919,6605318,6578851,6663078,6555320,6650590,6594213,6506164,6619952,6593143,6520607,6558169,6516364,6538157,6417736
122,31,1,1,6716946,6691113,6568267,6614452,6545444,6596518,6593534,6567448,6650774,6542784,6638276,6581758,6494825,6607844,6579993,6508098,6545334,6503453,6524818,6405872
123,0,1,1,6730205,6703770,6581013,6627557,6558620,6609759,6605774,6579950,6663569,6556212,6651644,6595333,6507314,6620328,6592978,6521277,6558803,6517089,6538333,6418980
124,31,1,1,6716211,6691055,6567650,6613993,6544893,6596961,6592259,6567204,6650490,6542353,6637919,6581629,6494118,6607623,6580210,6507818,6544678,6503738,6524390,6406189
125,0,1,1,6728989,6703195,6580648,6625985,6557028,6609319,6605150,6579466,6663018,6555161,6650562,6593923,6506411,6619141,6592750,6521219,6558701,6516351,6536987,6418207
126,31,1,1,6716252,6690494,6567960,6612997,6544594,6595868,6591903,6566412,6649907,6542123,6637312,6580540,6494128,6606102,6579461,6508072,6544908,6502875,6523439,6404903
127,0,1,1,6728662,6703306,6580142,6625340,6557507,6607995,6604767,6579515,6662545,6554868,6650755,6593728,6506443,6619200,6592231,6520939,6558297,6516074,6536236,6417508
128,31,1,1,6716912,6690943,6568443,6613990,6545781,6596341,6592302,6567832,6650193,6542341,6638351,6581568,6493863,6606578,6579750,6508661,6545774,6503311,6524036,6405187
129,0,1,1,6728855,6702913,6580261,6626468,6558107,6608901,6605193,6580059,6662590,6554965,6651199,6594267,6506603,6620005,6592698,6521213,6558746,6516035,6537237,6418070
130,31,1,1,6716083,6689912,6568132,6613416,6544940,6595227,6591823,6567394,6649299,6541585,6637857,6580900,6493357,6606428,6579185,6507432,6546009,6502510,6523710,6404932
131,0,1,1,6728720,6702437,6580924,6626124,6557252,6607568,6604182,6579961,6662498,6554629,6650473,6593592,6505671,6618414,6592826,6520649,6558996,6515263,6536233,6417206
132,31,1,1,6717236,6690758,6569349,6615085,6546015,6596193,6592535,6567930,6650451,6542745,6637685,6582029,6494632,6607087,6580026,6508241,6546485,6503508,6523928,6405508
133,0,1,1,6729856,6703371,6581671,6627026,6557990,6608464,6605437,6580327,6662887,6555246,6650921,6593959,6506044,6619040,6592144,6521529,6558994,6515752,6537142,6418301
134,31,1,1,6716628,6689518,6568278,6613137,6545008,6594980,6591548,6566810,6649734,6542041,6637794,6580428,6493166,6604707,6578617,6507621,6545893,6502959,6523982,6404930
135,0,1,1,6729873,6703907,6581258,6626713,6557842,6608722,6605246,6579970,6662864,6555268,6652199,6594154,6506549,6618727,6592662,6521080,6559446,6516673,6537666,6417557
136,31,1,1,6717016,6691780,6568626,6613990,6545591,6597080,6593150,6567309,6649897,6542376,6638535,6582117,6494617,6606879,6579907,6507721,6546512,6503954,6524939,6404674
137,0,1,1,6729630,6704037,6581085,6626041,6558025,6609328,6605320,6579438,6662732,6555266,6650769,6594192,6506354,6619662,6592256,6520529,6558952,6516436,6537524,6417788
138,31,1,1,6716956,6691189,6568497,6613585,6544806,6596506,6592793,6567188,6649538,6541567,6637584,6581204,6494098,6605432,6579341,6507736,6544800,6503290,6524582,6405533
139,0,1,1,6729877,6704369,6581619,6627879,6557326,6609596,6605675,6580474,6663262,6555335,6651384,6594253,6507608,6618543,6592919,6521460,6558653,6516961,6538585,6418916
140,31,1,1,6716393,6690733,6568051,6613899,6544425,6596161,6591997,6566514,6649412,6541822,6637311,6581123,6493020,6605381,6579337,6507126,6544693,6503237,6524192,6405718
141,0,1,1,6728262,6703626,6580577,6626460,6557253,6607966,6604832,6579230,6662209,6554494,6651163,6593922,6505719,6618684,6591258,6520316,6558997,6516369,6537641,6418203
142,31,1,1,6715818,6690755,6568151,6613866,6545198,6595613,6593219,6566856,6649624,6541548,6637491,6580660,6494280,6605275,6579290,6507352,6545234,6503333,6524420,6404755
143,0,1,1,6728639,6703810,6580145,6626176,6557266,6608680,6604991,6579854,6662443,6554517,6650973,6593293,6506890,6617927,6591407,6520779,6558883,6516286,6537195,6417407
144,31,1,1,6716313,6690881,6568041,6612886,6545272,6595991,6592653,6567504,6649933,6541904,6637748,6579974,6494605,6605576,6579133,6507644,6545648,6503560,6524728,6405075
145,0,1,1,6729056,6704172,6581016,6626552,6557830,6609203,6605429,6580365,6663217,6554843,6651406,6593725,6508061,6618659,6592675,6521401,6559547,6516964,6538298,6418667
146,31,1,1,6716005,6691567,6568021,6613742,6544557,6596287,6592447,6566991,6649823,6541540,6637845,6580606,6494390,6605563,6579107,6507785,6545212,6503696,6524717,6405250
147,0,1,1,6729351,6704539,6581780,6625989,6557942,6609506,6605500,6579663,6662971,6554842,6651343,6593760,6507501,6617908,6592412,6521412,6558787,6516965,6537842,6417997
148,31,1,1,6717798,6692342,6569126,6613157,6545352,6596558,6592339,6567613,6650585,6542101,6638419,6580947,6495119,6605902,6580281,6508116,6545745,6503713,6524801,6405754
149,0,1,1,6729308,6703916,6580765,6625305,6557339,6608746,6604743,6579638,6662824,6554248,6650980,6593524,6506751,6618826,6592242,6520842,6558743,6516469,6537617,6417134
150,31,1,1,6716853,6691983,6568332,6613433,6545606,6596257,6592843,6567102,6650498,6542082,6638179,6581367,6494188,6606546,6579509,6508142,6545516,6504317,6524882,6404656
151,0,1,1,6729382,6703508,6580931,6626012,6557322,6608737,6605086,6579352,6662749,6554582,6650529,6593883,6506504,6618143,6592298,6520450,6558533,6516603,6536987,6417334
