rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
112,31,1,1,6715245,6690788,6569194,6613600,6543948,6595769,6593487,6568363,6649562,6541711,6639777,6580564,6495208,6605826,6576976,6505738,6547118,6503601,6526710,6405900
113,0,1,1,6728136,6704220,6582668,6625941,6556582,6608956,6605870,6581196,6662907,6554767,6653617,6594102,6508126,6618645,6590373,6519091,6560785,6516425,6539648,6419607
114,31,1,1,6714722,6691946,6570127,6613483,6544000,6596063,6592742,6568263,6649850,6541713,6639774,6580762,6494936,6605267,6576248,6506054,6547384,6503786,6526155,6406602
115,0,1,1,6728673,6704955,6582743,6626713,6556901,6608141,6605976,6581514,6663178,6555028,6653383,6594006,6508304,6618750,6589767,6519193,6560659,6516982,6540277,6418739
116,31,1,1,6716277,6693155,6571251,6615188,6544923,6596578,6593612,6569556,6651201,6542290,6640821,6582157,6496350,6606483,6577262,6506608,6548078,6504189,6527377,6406437
117,0,1,1,6728448,6705538,6583514,6627525,6557552,6609295,6606775,6582305,6663356,6555427,6653900,6594798,6508826,6619668,6590550,6520048,6561046,6517041,6539968,6419392
118,31,1,1,6715929,6693526,6570645,6614838,6544755,6597054,6594253,6569316,6651038,6542714,6640550,6582551,6496611,6606437,6578199,6506989,6547899,6504556,6526416,6407014
119,0,1,1,6729330,6706565,6583237,6627126,6557554,6609537,6607241,6581995,6663858,6555536,6653788,6595353,6509027,6619544,6591697,6520515,6560733,6516944,6538928,6420293
120,31,1,1,6716309,6693306,6570549,6614936,6544770,6596971,6593764,6569464,6650861,6542757,6640895,6582772,6496514,6607529,6578621,6507771,6547192,6503916,6525922,6406966
121,0,1,1,6728209,6705471,6582891,6626313,6556422,6609221,6606314,6581408,6663227,6554323,6653574,6595010,6508332,6620327,6591682,6520635,6560080,6516688,6539554,6419594
122,31,1,1,6716334,6692857,6571356,6614263,6544648,6597174,6594292,6568864,6650729,6542419,6641441,6582819,6496187,6607764,6578482,6507914,6547275,6504582,6527335,6407203
123,0,1,1,6728394,6705574,6583282,6626246,6557670,6609354,6606782,6581750,6663157,6554641,6654108,6595349,6508363,6620029,6591038,6520290,6560315,6517109,6540090,6419969
124,31,1,1,6715525,6693382,6570356,6613999,6545143,6597095,6593632,6569102,6650330,6541688,6641000,6582248,6495791,6607581,6578462,6507116,6547351,6504084,6526927,6407707
125,0,1,1,6728126,6706006,6583004,6626533,6557148,6609717,6606162,6582418,6663842,6554909,6654249,6595228,6508646,6620966,6591643,6520100,6560735,6517082,6539908,6419869
126,31,1,1,6715865,6692634,6570358,6613280,6544154,6596425,6592957,6569081,6650371,6541749,6639788,6581952,6495815,6607503,6577941,6506947,6547026,6503651,6526042,6406576
127,0,1,1,6728201,6704525,6582494,6626761,6557420,6609044,6606037,6581838,6663062,6554464,6653588,6594798,6508297,6620399,6590513,6520090,6561193,6516805,6539556,6420139
128,31,1,1,6714994,6691722,6570437,6613969,6544102,6596054,6593138,6568871,6650427,6541923,6639875,6581717,6495693,6607084,6577701,6506787,6547743,6502864,6526420,6407311
129,0,1,1,6728011,6704254,6582828,6626466,6556916,6608449,6605916,6581794,6662918,6554404,6653268,6594955,6508316,6620993,6591278,6519861,6560704,6516303,6539923,6419822
130,31,1,1,6716453,6691793,6570600,6613979,6544555,6595497,6593440,6569838,6650120,6542481,6640406,6582020,6495583,6607823,6578231,6506949,6546970,6503532,6527037,6407305
131,0,1,1,6727866,6703502,6582806,6625910,6556540,6607548,6606687,6581717,6662515,6554729,6652853,6593840,6508058,6619748,6591108,6519307,6559862,6516080,6539053,6419581
132,31,1,1,6715851,6691751,6570702,6614161,6544625,6596493,6594299,6570273,6650730,6542590,6640351,6581874,6496112,6608495,6578510,6507011,6547729,6503335,6526846,6407513
133,0,1,1,6727794,6703676,6581949,6626164,6556660,6608595,6606751,6581767,6662375,6554738,6652209,6594386,6508088,6619421,6590509,6519799,6560198,6516641,6539411,6420145
134,31,1,1,6716056,6692507,6570580,6614639,6545479,6596381,6594686,6570235,6650552,6542654,6640439,6582136,6495970,6607938,6578970,6507987,6548648,6505008,6527442,6408848
135,0,1,1,6728187,6704099,6581924,6626283,6557138,6607986,6606808,6582270,6663020,6554513,6652315,6594160,6507939,6619701,6590967,6520203,6561058,6516611,6540212,6420781
136,31,1,1,6715556,6691282,6569711,6613700,6545095,6595217,6593924,6569407,6650618,6541818,6638773,6581045,6495125,6606849,6577754,6507410,6547920,6503566,6527086,6407380
137,0,1,1,6728428,6704132,6581724,6625423,6556961,6607681,6606511,6581234,6663606,6555185,6652059,6593708,6508435,6619669,6590552,6521200,6560701,6517148,6539452,6420189
138,31,1,1,6716343,6691992,6569456,6612745,6544352,6596221,6593699,6569046,6651293,6542377,6638697,6581623,6496050,6607790,6577879,6507747,6548277,6504139,6526687,6407469
139,0,1,1,6727949,6703847,6581383,6624593,6556436,6608254,6606654,6582099,6663409,6554473,6651386,6593861,6508338,6620543,6590341,6520318,6561394,6516851,6540568,6419466
140,31,1,1,6715999,6691911,6569832,6612255,6543935,6596042,6594370,6569807,6650774,6542154,6639216,6581964,6495729,6608580,6578267,6507322,6548567,6503423,6527721,6407719
141,0,1,1,6729229,6704133,6582969,6625658,6557517,6609619,6607829,6583231,6664525,6555921,6652664,6595684,6508809,6621461,6592046,6520938,6562072,6517307,6541421,6421163
142,31,1,1,6716543,6692412,6570966,6613523,6544726,6596957,6595590,6570498,6651229,6542949,6640455,6583314,6496392,6608291,6579398,6508045,6548697,6504858,6528015,6408667
143,0,1,1,6729059,6704766,6583288,6627303,6557173,6610290,6608419,6583743,6664247,6556734,6653190,6596378,6509782,6621895,6592511,6521350,6562174,6517698,6541406,6421739
144,31,1,1,6715584,6691403,6569838,6614215,6544342,6596721,6594809,6570168,6650489,6542575,6639306,6582603,6495984,6608013,6578978,6507732,6547555,6503965,6527546,6407904
145,0,1,1,6728251,6704021,6581811,6627458,6556772,6609178,6607213,6582391,6663272,6554694,6652385,6594797,6508098,6620800,6591463,6521046,6561064,6516853,6540850,6420308
146,31,1,1,6716078,6692358,6570192,6614400,6544773,6596625,6594832,6569894,6650506,6541885,6639506,6582119,6495780,6607840,6578865,6507698,6547243,6503850,6527360,6407897
147,0,1,1,6728751,6704301,6583073,6627435,6557586,6609516,6607271,6582528,6662817,6554571,6652666,6594720,6507913,6621123,6591749,6520735,6560460,6516240,6540554,6421054
148,31,1,1,6715878,6692471,6570346,6614103,6545685,6597368,6594662,6569895,6650317,6541940,6639647,6582119,6495438,6608060,6578935,6507822,6547729,6503580,6527607,6407756
149,0,1,1,6728284,6704609,6582570,6627129,6558216,6609395,6607895,6582531,6663229,6554553,6652337,6594782,6508040,6620595,6591499,6520803,6560937,6516846,6540101,6420004
150,31,1,1,6715320,6691856,6570511,6613691,6545501,6597099,6595443,6569770,6650016,6542064,6639265,6581968,6495257,6607466,6578471,6507968,6548176,6503971,6527426,6406910
151,0,1,1,6728525,6704496,6583053,6626001,6557992,6609791,6608155,6582728,6662372,6554672,6652010,6594310,6507766,6620521,6592101,6520946,6561756,6516369,6540573,6419298
