rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,0,0,6715615,6689950,6569749,6614454,6543389,6598310,6593639,6569077,6649174,6542167,6639089,6581163,6493881,6604968,6576306,6506940,6545678,6505358,6524897,6405271
15,0,0,0,6728331,6702095,6582126,6626074,6555180,6610755,6605752,6581391,6661934,6554791,6651842,6593432,6505872,6617467,6588951,6519633,6558828,6518063,6537705,6417391
16,31,0,0,6716777,6689507,6569933,6613736,6543263,6598375,6593033,6569221,6649412,6541629,6639177,6580671,6493842,6604303,6577003,6506597,6545419,6505151,6524642,6404654
17,0,0,0,6728732,6702743,6581739,6625358,6556387,6611119,6606053,6582135,6661456,6554668,6652344,6593274,6506023,6617483,6590043,6519665,6558196,6517789,6537387,6417797
18,31,0,0,6717131,6690389,6569822,6613741,6544128,6598774,6593121,6568738,6649550,6542046,6639751,6581142,6493875,6605678,6577388,6507403,6545326,6505500,6524985,6405852
19,0,0,0,6728693,6702111,6582136,6626212,6555623,6611240,6605402,6581331,6661533,6554892,6652478,6593512,6505511,6618588,6589983,6520090,6558659,6518687,6538051,6417561
20,31,0,0,6717031,6690708,6570476,6614129,6544084,6599279,6593319,6569924,6649496,6542669,6639484,6580921,6493719,6605247,6577892,6506740,6545718,6505194,6524612,6405810
21,0,0,0,6728789,6703152,6582806,6626883,6556020,6611998,6605801,6582240,6661953,6555795,6652198,6593763,6506485,6619052,6590675,6520380,6558787,6518641,6537564,6418231
22,31,0,0,6715709,6690885,6570192,6613620,6543252,6598232,6593056,6568440,6648934,6542673,6638554,6581006,6493270,6605498,6577270,6505607,6545419,6505139,6524101,6404945
23,0,0,0,6728442,6702584,6581858,6625571,6555547,6611253,6605566,6581013,6661575,6555379,6651771,6593780,6505454,6618025,6589612,6518921,6558307,6517587,6537165,6417032
24,31,0,0,6716193,6690917,6570468,6613110,6543735,6599275,6593519,6568695,6649607,6543421,6639095,6581702,6494157,6604891,6577288,6506480,6545332,6505225,6524548,6404904
25,0,0,0,6729349,6703055,6582141,6626583,6556374,6611721,6606070,6581381,6661942,6556356,6651422,6593862,6507020,6618192,6590520,6519823,6558456,6518222,6537234,6417526
26,31,0,0,6715927,6690150,6569667,6613753,6543494,6598924,6593098,6568753,6649029,6543297,6638160,6580729,6493908,6605968,6577187,6506588,6545517,6505293,6524023,6404573
27,0,0,0,6729043,6702872,6581838,6626157,6555703,6611670,6606039,6581235,6662432,6555629,6651203,6593652,6506955,6618734,6590666,6519782,6558558,6518330,6537141,6417564
28,31,0,0,6717024,6690753,6569644,6614062,6544202,6599551,6593274,6568974,6649645,6542839,6638322,6581567,6493988,6605304,6577973,6507065,6545738,6505700,6524053,6405129
29,0,0,0,6729527,6702605,6581867,6626824,6556532,6612134,6605967,6581865,6662338,6556682,6651360,6594146,6507066,6617571,6590582,6519802,6558985,6518053,6538336,6417928
30,31,0,0,6716556,6689377,6570370,6614179,6544718,6599263,6593181,6568897,6650534,6543954,6638484,6582098,6494750,6604605,6577953,6506770,6546034,6505954,6525409,6405531
31,0,0,0,6729000,6701926,6581455,6626803,6556592,6611183,6605269,6580376,6663104,6555791,6650190,6593959,6506027,6617207,6590779,6519758,6558797,6517940,6537605,6417486
32,31,0,0,6715839,6689390,6568295,6614224,6544029,6598827,6592821,6567170,6649531,6542399,6636740,6581181,6493176,6604470,6577438,6506026,6545172,6504330,6524255,6403988
33,0,0,0,6729105,6701690,6581052,6626010,6556163,6611420,6604981,6580605,6662274,6555507,6650425,6593585,6505126,6616924,6589172,6518779,6558677,6516603,6537204,6416658
34,31,0,0,6717191,6689992,6569781,6613993,6544323,6598855,6593383,6568521,6650520,6543898,6638129,6581383,6493403,6605158,6577625,6506512,6546161,6504797,6524949,6404898
35,0,0,0,6729002,6701344,6581466,6626150,6556223,6611455,6604927,6580444,6662911,6556780,6650873,6593837,6505799,6617140,6590338,6518966,6558481,6517467,6536973,6417142
36,31,0,0,6715007,6688200,6567975,6612223,6542578,6597635,6591911,6567248,6649299,6542491,6636649,6579809,6491925,6603535,6575507,6504853,6544063,6503337,6523212,6403193
37,0,0,0,6728312,6701149,6580732,6625446,6555528,6610584,6605407,6580810,6662111,6555615,6650615,6593045,6504495,6617201,6588830,6518463,6557403,6516788,6537057,6416410
38,31,0,0,6716947,6689907,6569924,6614401,6544206,6599031,6593726,6569062,6650276,6543784,6638464,6580984,6493455,6604682,6577590,6506278,6545710,6505401,6525342,6404276
39,0,0,0,6728221,6701136,6580852,6625948,6555827,6610893,6605318,6580265,6661715,6555601,6650055,6593157,6504024,6616280,6589539,6518405,6558020,6516824,6537527,6416201
40,31,0,0,6717003,6690123,6569811,6614979,6544875,6599443,6593414,6569503,6650236,6544248,6637814,6581236,6492967,6605942,6578220,6506450,6545837,6504469,6525641,6405270
41,0,0,0,6729128,6702954,6582198,6627084,6557017,6611813,6606143,6581432,6662512,6556765,6650566,6593569,6505427,6618291,6590136,6518803,6558418,6517049,6538100,6417483
42,31,0,0,6716712,6689760,6568993,6614158,6543707,6598896,6593101,6568464,6649342,6542966,6637463,6580666,6492551,6604874,6576320,6505452,6544733,6504312,6524336,6404126
43,0,0,0,6728039,6702519,6580915,6626209,6556042,6611057,6605040,6581334,6662347,6556153,6650963,6593899,6505023,6617337,6589598,6518679,6558210,6517410,6537671,6417060
44,31,0,0,6716056,6689698,6568951,6613860,6544618,6598385,6592766,6568282,6650126,6543295,6637920,6581621,6492277,6604431,6577155,6505669,6545331,6504185,6524864,6404612
45,0,0,0,6728945,6702182,6581510,6626483,6557141,6611297,6606310,6580546,6662880,6556155,6650718,6593988,6504743,6617657,6589853,6519179,6558573,6516849,6538397,6417317
46,31,0,0,6716685,6688836,6569296,6614546,6544518,6598452,6593609,6568342,6649428,6543395,6637704,6581620,6492359,6605681,6576692,6506269,6545044,6504079,6525596,6404858
47,0,0,0,6728544,6701945,6581648,6627312,6556864,6611749,6606559,6581149,6662503,6556359,6650935,6594321,6505094,6618411,6589993,6519613,6557843,6517195,6538566,6417583
48,31,0,0,6716304,6690055,6569152,6614596,6544033,6599164,6593404,6566969,6649464,6543128,6637848,6581115,6493129,6604770,6575901,6506516,6543787,6503786,6525007,6404879
49,0,0,0,6728853,6702081,6581557,6626953,6555956,6611051,6605894,6579555,6662477,6555670,6650417,6593533,6505590,6617698,6588230,6518970,6557414,6516950,6537564,6417369
50,31,0,0,6716613,6690458,6569252,6614418,6543670,6599013,6594067,6568164,6649673,6543004,6638211,6581432,6493669,6604796,6576785,6506121,6545054,6504359,6524933,6405474
51,0,0,0,6728548,6703038,6581594,6626798,6556130,6611810,6605407,6580603,6662074,6555679,6650431,6593419,6505649,6617536,6589621,6518894,6557856,6516714,6537994,6417925
52,31,0,0,6715645,6690366,6569256,6614172,6543207,6598985,6593448,6568176,6649336,6542525,6638203,6581231,6493205,6605382,6577012,6506261,6543817,6504326,6524889,6404297
53,0,0,0,6729236,6702568,6582248,6626664,6555799,6612132,6606182,6581294,6662935,6555376,6651345,6594511,6506300,6618021,6590410,6519696,6557325,6517297,6537728,6417888
54,31,0,0,6717069,6690222,6570414,6614687,6544366,6599736,6593107,6568428,6650347,6543743,6637894,6581854,6494203,6605921,6577632,6506423,6544437,6504517,6525042,6405324
55,0,0,0,6728183,6702061,6581500,6625900,6555791,6611201,6605255,6580680,6662227,6555496,6650274,6593820,6505220,6617418,6589769,6519054,6556808,6516804,6538708,6417137
56,31,0,0,6716041,6690041,6569467,6614191,6543671,6599152,6593116,6568667,6649754,6543391,6637498,6581403,6493135,6605712,6576961,6506257,6543607,6505190,6525345,6405211
57,0,0,0,6728668,6701606,6580741,6625827,6555687,6611833,6605059,6580903,6662157,6555316,6650243,6593123,6505455,6618027,6589299,6519218,6556216,6516997,6537465,6417413
58,31,0,0,6715854,6689082,6568234,6612997,6543143,6598427,6592380,6567604,6648982,6542572,6637058,6580471,6492312,6604852,6576511,6505896,6543239,6503582,6524159,6403501
59,0,0,0,6728487,6701297,6580171,6625029,6555083,6610075,6604945,6580171,6661847,6554897,6649403,6592614,6504019,6617117,6588305,6518614,6555541,6515862,6536461,6416262
60,31,0,0,6716753,6689957,6568518,6613655,6543889,6598933,6593016,6567879,6650083,6542535,6638042,6580903,6493038,6605308,6576969,6506160,6544543,6503915,6524502,6404687
61,0,0,0,6728188,6702128,6580892,6626084,6555908,6611111,6605120,6580671,6662160,6555657,6650381,6593107,6505935,6618065,6589450,6519816,6557731,6516998,6537014,6416685
62,31,0,0,6716771,6689871,6569495,6614452,6544131,6598706,6592594,6568471,6650216,6543135,6638180,6581056,6493702,6605705,6577098,6507064,6544752,6504526,6524170,6404785
63,0,0,0,6729673,6702154,6581683,6626127,6556039,6611065,6605234,6580911,6662423,6555467,6650598,6593442,6505225,6618228,6589857,6519617,6557967,6517288,6536839,6416457
64,31,0,0,6716714,6689240,6569324,6613408,6543807,6598550,6592152,6568002,6649298,6543412,6637600,6580775,6492207,6605246,6576867,6506331,6544814,6504340,6523366,6404060
65,0,0,0,6729153,6702213,6581142,6626128,6555622,6610910,6605062,6580802,6662368,6556142,6650476,6592981,6505320,6617926,6589515,6519783,6557924,6517409,6536964,6416888
66,31,0,0,6715959,6689227,6568693,6613100,6543243,6597612,6592128,6567843,6649802,6542805,6638141,6579729,6491941,6605706,6576425,6506557,6544600,6504279,6523577,6404102
67,0,0,0,6729708,6702464,6581340,6626453,6556946,6611342,6606223,6581485,6663513,6556605,6652206,6593724,6506091,6618682,6589947,6520521,6558296,6517992,6538062,6418148
68,31,0,0,6716600,6689656,6568002,6613050,6543976,6597928,6593357,6568769,6650190,6542903,6638282,6580847,6493080,6605166,6576297,6506094,6544584,6504533,6524884,6404534
69,0,0,0,6729600,6703474,6581850,6626259,6557894,6611624,6607000,6582332,6663812,6557562,6652534,6594843,6507212,6619535,6590513,6520019,6558955,6518176,6538627,6418629
70,31,0,0,6716289,6690582,6569080,6613375,6544528,6599179,6594060,6569138,6650435,6543916,6639193,6581533,6493888,6606765,6578545,6506810,6545168,6505592,6525435,6405716
71,0,0,0,6729190,6702503,6581790,6625544,6556364,6610941,6606125,6581211,6662926,6556208,6651687,6594067,6506378,6619294,6590554,6519270,6558191,6518308,6538012,6417699
72,31,0,0,6716606,6689527,6568184,6613095,6543800,6597944,6593288,6568743,6649608,6542877,6637994,6580760,6493317,6605580,6576835,6506063,6544464,6504654,6525121,6404865
73,0,0,0,6728577,6701499,6580245,6625420,6555662,6610499,6606411,6581183,6662097,6556177,6650887,6593761,6505605,6618181,6589817,6518813,6558036,6517643,6538153,6417268
74,31,0,0,6716582,6689202,6568391,6614123,6543622,6598689,6593719,6568971,6650165,6543839,6638354,6581681,6494062,6607069,6577075,6506557,6545108,6505538,6525567,6405038
75,0,0,0,6728683,6700773,6580188,6626303,6555381,6610681,6605257,6580695,6662103,6555799,6650926,6593401,6505374,6618905,6588951,6518939,6557579,6517760,6537528,6417152
76,31,0,0,6716505,6688901,6568738,6613880,6544023,6599008,6594001,6569476,6650301,6544257,6638163,6581700,6493261,6605928,6576948,6507429,6545850,6505907,6525441,6405452
77,0,0,0,6729897,6701667,6581157,6627082,6556324,6611655,6606551,6581764,6663482,6556951,6651045,6594749,6506451,6619015,6590366,6520802,6558741,6518365,6538651,6418214
78,31,0,0,6717672,6688593,6568369,6614363,6543569,6599239,6593513,6568703,6649950,6544372,6637581,6582226,6493901,6606180,6577602,6507286,6545662,6505372,6525667,6406083
79,0,0,0,6730722,6701181,6580403,6626818,6555810,6611972,6605512,6580846,6662744,6556676,6650705,6595104,6506562,6620003,6590822,6520369,6558754,6518166,6538959,6418655
80,31,0,0,6717853,6690330,6568824,6614700,6544129,6599565,6593438,6569215,6650232,6544644,6638673,6582868,6494203,6607400,6578428,6507432,6545959,6505811,6526124,6406252
81,0,0,0,6730204,6703384,6580476,6627776,6556894,6612100,6606352,6581134,6663074,6557111,6651599,6595089,6507043,6619623,6591090,6520589,6558860,6518560,6538562,6418524
82,31,0,0,6717130,6690367,6567890,6614038,6543680,6599087,6593123,6567841,6649626,6543595,6638291,6581779,6493576,6606253,6576910,6506935,6545361,6505136,6525067,6405471
83,0,0,0,6730449,6702947,6580807,6626335,6556430,6611833,6606424,6581508,6663158,6557814,6651927,6595126,6507055,6619945,6591184,6520716,6558993,6518529,6538867,6418871
84,31,0,0,6717374,6689489,6567503,6613402,6543695,6598302,6593709,6568186,6649758,6543931,6638201,6581256,6494224,6605590,6577445,6506847,6545283,6504978,6525060,6405398
85,0,0,0,6729353,6701945,6579815,6626210,6556642,6610875,6605481,6581203,6662420,6556366,6651476,6594073,6506323,6618708,6590578,6520658,6557668,6518396,6538638,6418453
86,31,0,0,6716493,6688559,6567228,6613673,6543690,6597956,6593434,6567974,6649071,6543103,6638041,6580655,6492943,6606393,6577061,6507130,6544429,6504016,6524621,6405121
87,0,0,0,6730047,6701706,6580582,6626918,6556095,6610823,6606185,6581119,6662378,6556422,6651229,6594221,6506198,6618983,6591025,6520992,6558645,6517713,6538148,6418558
88,31,0,0,6717488,6690002,6568290,6614190,6543143,6598376,6593311,6568227,6649741,6543509,6637703,6581496,6493383,6606175,6577640,6506988,6545250,6504880,6524443,6405345
89,0,0,0,6729328,6701781,6579751,6625551,6555470,6610485,6605650,6579943,6662020,6555812,6651527,6593675,6505681,6618544,6589480,6520329,6558530,6517627,6537535,6417531
90,31,0,0,6717074,6690233,6568205,6613951,6543717,6598800,6593200,6567911,6649343,6543357,6638774,6581114,6493267,6605602,6576993,6507859,6545394,6504163,6524934,6405566
91,0,0,0,6728888,6702903,6580521,6626250,6555291,6610665,6605315,6580858,6662212,6556067,6651260,6593670,6505677,6618285,6589646,6520124,6558984,6517437,6537512,6417913
92,31,0,0,6716370,6691223,6569175,6614372,6543494,6598860,6593668,6567883,6649846,6544109,6638683,6581286,6494211,6606241,6576831,6507040,6545929,6505120,6524976,6406322
93,0,0,0,6728415,6702654,6580802,6626535,6555834,6611156,6605626,6579922,6661768,6556117,6650989,6593308,6505960,6618225,6589460,6519070,6558739,6517036,6537518,6418999
94,31,0,0,6716324,6690126,6568304,6614474,6543676,6598359,6593370,6567692,6649417,6543911,6638031,6580927,6493769,6606525,6577036,6506791,6545686,6504544,6524899,6406133
95,0,0,0,6729195,6702915,6580936,6627780,6556004,6610889,6606236,6580088,6663074,6556938,6650963,6593980,6506266,6618573,6590326,6520372,6558788,6517701,6538089,6419683
96,31,0,0,6717107,6690638,6568976,6614816,6544009,6598797,6593435,6568249,6650833,6544226,6638435,6581684,6494614,6605348,6577048,6507519,6545175,6505099,6525594,6407398
97,0,0,0,6729070,6702395,6580016,6626619,6555329,6610393,6605375,6580237,6662459,6556901,6650214,6592802,6506466,6617710,6588551,6519192,6557286,6517358,6537562,6419012
98,31,0,0,6716686,6690204,6568200,6614476,6543766,6598699,6593563,6568193,6650462,6544420,6637484,6580866,6494350,6605488,6577445,6506743,6544578,6505028,6525032,6406092
99,0,0,0,6728875,6702234,6579545,6626629,6555991,6610775,6605460,6580209,6663008,6556180,6650258,6593094,6506321,6618227,6590048,6519497,6557272,6517765,6537609,6418688
100,31,0,0,6716725,6690142,6567892,6614329,6543820,6598801,6592359,6567609,6650703,6543437,6637604,6580187,6493307,6605526,6577160,6506950,6544921,6504377,6524801,6406052
101,0,0,0,6728789,6701983,6579659,6626705,6555400,6611064,6605101,6580431,6663083,6555615,6650673,6592984,6505531,6617800,6589961,6519852,6558516,6517036,6537435,6418545
102,31,0,0,6716810,6689951,6567472,6614390,6543463,6598802,6593112,6567680,6650838,6542840,6637902,6580678,6493344,6606206,6577564,6506869,6545119,6504400,6524859,6406481
103,0,0,0,6729329,6702387,6580221,6626512,6556078,6611576,6606265,6580888,6663485,6556248,6650812,6593985,6505960,6618837,6590577,6520209,6558518,6517727,6538248,6418839
104,31,0,0,6716307,6689483,6567648,6613878,6542555,6598587,6593508,6568456,6649881,6543503,6637593,6581213,6493135,6605455,6576995,6506577,6545721,6504567,6525049,6405362
105,0,0,0,6729459,6702600,6580690,6626699,6556020,6611694,6606754,6581764,6663745,6557592,6651277,6594247,6506519,6619386,6590401,6519698,6559252,6518689,6538570,6418845
106,31,0,0,6716587,6690364,6568222,6615081,6543368,6599141,6594349,6568658,6650725,6544933,6638706,6581718,6494472,6607210,6577515,6506853,6546605,6505413,6525579,6406818
107,0,0,0,6729542,6703101,6580738,6627671,6556496,6611686,6606810,6581445,6664126,6557178,6651787,6594405,6507023,6619483,6590742,6519824,6559567,6518655,6538643,6419325
108,31,0,0,6717170,6690418,6567556,6614914,6543825,6598466,6594199,6569006,6650782,6544303,6638160,6581467,6493811,6606656,6577583,6506348,6545476,6505317,6525481,6405866
109,0,0,0,6729226,6702597,6579393,6626865,6556179,6610838,6606578,6581065,6663137,6556395,6650658,6594255,6505324,6618215,6589979,6519450,6558013,6517802,6537625,6417842
110,31,0,0,6716949,6690370,6567490,6614687,6544902,6599429,6594254,6569621,6650844,6544344,6638293,6581628,6493404,6605501,6577895,6507148,6546000,6505046,6525143,6405861
111,0,0,0,6729709,6703526,6580322,6626892,6556976,6611317,6606308,6581508,6663709,6557368,6651518,6594943,6505946,6619159,6591426,6520859,6559418,6518905,6538386,6418585
112,31,0,0,6715721,6689588,6567481,6614386,6542799,6597517,6592884,6568520,6649960,6543874,6637725,6581167,6492633,6605714,6577039,6507199,6545192,6504790,6524486,6404116
113,0,0,0,6727865,6701464,6578954,6626785,6555412,6610020,6605380,6580589,6662759,6556238,6650501,6593525,6504942,6617432,6589272,6519217,6558275,6516787,6536773,6417481
114,31,0,0,6716234,6689189,6566757,6614810,6543363,6598115,6592895,6567839,6650209,6543435,6638355,6581432,6493171,6604995,6576464,6506371,6545776,6504359,6524917,6404869
115,0,0,0,6727920,6700827,6578882,6626829,6555926,6609896,6604437,6580029,6661631,6556354,6650388,6593616,6504990,6618162,6588801,6519402,6557805,6516380,6537696,6416685
116,31,0,0,6715826,6688132,6566436,6614188,6542905,6597223,6591775,6566930,6649733,6543497,6637641,6580431,6492416,6605304,6576446,6506506,6544724,6504360,6524679,6404384
117,0,0,0,6728359,6699951,6578420,6625926,6554815,6609096,6603740,6579756,6661716,6556181,6650194,6593045,6503850,6617042,6589836,6519015,6557463,6516654,6536703,6416357
118,31,0,0,6715630,6687507,6566523,6613721,6542493,6597056,6591989,6567494,6649600,6543342,6637947,6581197,6491923,6605247,6576433,6507213,6544179,6503661,6523496,6404255
119,0,0,0,6727437,6700402,6578222,6625692,6555120,6609451,6603909,6580047,6661674,6555722,6650860,6593461,6504432,6617275,6589168,6519989,6557225,6516565,6535917,6416808
120,31,0,0,6714799,6688965,6566281,6613826,6543101,6596693,6591963,6567973,6648397,6542908,6637795,6580895,6491509,6604177,6575879,6507466,6543965,6504003,6523092,6404643
121,0,0,0,6728256,6701870,6579135,6627297,6556285,6610015,6604926,6581306,6661824,6555605,6651286,6594130,6505012,6616842,6589708,6520325,6557723,6517000,6537233,6417491
122,31,0,0,6716498,6690364,6568063,6615622,6543955,6598716,6592919,6569269,6650065,6543968,6639227,6582223,6493446,6604671,6577941,6507834,6544503,6504747,6525480,6405421
123,0,0,0,6728465,6701872,6579848,6627696,6555830,6610481,6604823,6581398,6662569,6556341,6651951,6594336,6505276,6617870,6590088,6520131,6557486,6517699,6537579,6417285
124,31,0,0,6715360,6688948,6567426,6614856,6543223,6597897,6592637,6568328,6650050,6543817,6639199,6581561,6492659,6605119,6576854,6506952,6544290,6504610,6524467,6404545
125,0,0,0,6729389,6701744,6580729,6628100,6556249,6611343,6605591,6581566,6663853,6557859,6653153,6595421,6506354,6619045,6590527,6521035,6558718,6518263,6538535,6417963
126,31,0,0,6716466,6688828,6567184,6615704,6542981,6598466,6592851,6568411,6650976,6545032,6639716,6581577,6493393,6606333,6577849,6507702,6545698,6504383,6525287,6404336
127,0,0,0,6729097,6701305,6580255,6627540,6554628,6610531,6605916,6581179,6663153,6557402,6651875,6594281,6505879,6618525,6590572,6520536,6558485,6518333,6538348,6417110
128,31,0,0,6716032,6689401,6568087,6615030,6542591,6598340,6593099,6569015,6650654,6544830,6639491,6582106,6493795,6605432,6577432,6507537,6545529,6505333,6524991,6404316
129,0,0,0,6728197,6701557,6579529,6626409,6554314,6610526,6605448,6581226,6663119,6557164,6651620,6594622,6504741,6616281,6589375,6519877,6557564,6517296,6538243,6416704
130,31,0,0,6715560,6688378,6567001,6612993,6542303,6597355,6592503,6567991,6649563,6543174,6638306,6581350,6492175,6603653,6576907,6506687,6543724,6504589,6524236,6403998
131,0,0,0,6728397,6701234,6580067,6625550,6554679,6610301,6605418,6580748,6662306,6556179,6651158,6594688,6505554,6617614,6589006,6519674,6557123,6517564,6537800,6417483
132,31,0,0,6716268,6688814,6567384,6613375,6542559,6598218,6593328,6568535,6649898,6543851,6639114,6582170,6492672,6605218,6577381,6506888,6544039,6504484,6524356,6404008
133,0,0,0,6728380,6700896,6579492,6626006,6554800,6610493,6605361,6580809,6662429,6556593,6652395,6595028,6505010,6617137,6589934,6519436,6556978,6516824,6536926,6416026
134,31,0,0,6716273,6687601,6567575,6614741,6543059,6598285,6593238,6568378,6650441,6544109,6639218,6582461,6493165,6605105,6576542,6507354,6544239,6503964,6524418,6404787
135,0,0,0,6728690,6700855,6579925,6627219,6554791,6610578,6605491,6581316,6663118,6557369,6652385,6595086,6505771,6617856,6589187,6520153,6557010,6517804,6537667,6417057
136,31,0,0,6715788,6687649,6567056,6614426,6541408,6597121,6591994,6568082,6649536,6543239,6638265,6581130,6492340,6604484,6575425,6506074,6543204,6504082,6523862,6404052
137,0,0,0,6728277,6700446,6579229,6626733,6553928,6609721,6604060,6580511,6662310,6555886,6651024,6593273,6505061,6616265,6588419,6518422,6556571,6516702,6536490,6416990
138,31,0,0,6715397,6687747,6566974,6614507,6541829,6597268,6591083,6567743,6649308,6542769,6638042,6579977,6492502,6603879,6574363,6505731,6543543,6503981,6523267,6403887
139,0,0,0,6728393,6701170,6580178,6627511,6554722,6609840,6603818,6580768,6661783,6556004,6651432,6593429,6505369,6617611,6588262,6518900,6557839,6517054,6537088,6417183
140,31,0,0,6716999,6689094,6567200,6615386,6542495,6597381,6592079,6568287,6649782,6543710,6638116,6581189,6493206,6605350,6576234,6506035,6544138,6504520,6524318,6404005
141,0,0,0,6729365,6701464,6579680,6627420,6555052,6609577,6604439,6580446,6662016,6555760,6650519,6593566,6505294,6617957,6589302,6518818,6557708,6517306,6536896,6415707
142,31,0,0,6716951,6689058,6567827,6613906,6542893,6597352,6591961,6568227,6649581,6543383,6638027,6580834,6491814,6605211,6575354,6505402,6544818,6504217,6524669,6403619
143,0,0,0,6728914,6701753,6580197,6626423,6555078,6610416,6604903,6580783,6662191,6555835,6651331,6593486,6504552,6618018,6588516,6519345,6557884,6517113,6537662,6416315
144,31,0,0,6717100,6689340,6568320,6613852,6542994,6598030,6592169,6568376,6649496,6543073,6638947,6581409,6492515,6605785,6575935,6506514,6544599,6504196,6524610,6403964
145,0,0,0,6729879,6701598,6580769,6625828,6555750,6610377,6605233,6580671,6663011,6555661,6651447,6594081,6505547,6618360,6588927,6519762,6557184,6517010,6537699,6416796
146,31,0,0,6716971,6688914,6568505,6613491,6543664,6597788,6592325,6568405,6650406,6544437,6639143,6581206,6493466,6606372,6575878,6506526,6544447,6504626,6525074,6405058
147,0,0,0,6728907,6701445,6580387,6625492,6555995,6609745,6605080,6581251,6662280,6557063,6651700,6593517,6505480,6617965,6588649,6519759,6557258,6517166,6537193,6417564
148,31,0,0,6717230,6688731,6568306,6613855,6543108,6597466,6592442,6568483,6649449,6543475,6638611,6580730,6492935,6604638,6576640,6506559,6543881,6504273,6523921,6404656
149,0,0,0,6729150,6701148,6579485,6626232,6555464,6610112,6604995,6580594,6662591,6556122,6651400,6593738,6505771,6617786,6589162,6519882,6556847,6516811,6537130,6417760
150,31,0,0,6717549,6688717,6567384,6614701,6543294,6598403,6592589,6568541,6649653,6543595,6638736,6581656,6493645,6605651,6577548,6506826,6544389,6504418,6524619,6405689
151,0,0,0,6728774,6700478,6579545,6626753,6555701,6609860,6604468,6580214,6661534,6555983,6651374,6593795,6505222,6617285,6589774,6519597,6556759,6516414,6536875,6417683
