rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714827,6691300,6570157,6613673,6544090,6598075,6594549,6567572,6648582,6539887,6637297,6580902,6493445,6605058,6576397,6506818,6545979,6503212,6525242,6406164
153,0,1,1,6728303,6704259,6583855,6627177,6557647,6612038,6607738,6581034,6662615,6553679,6651368,6594452,6506698,6619399,6590210,6521480,6560226,6516616,6539382,6419727
154,31,1,1,6716564,6691501,6571962,6614632,6545451,6599795,6595705,6568374,6650398,6541154,6637406,6581621,6494457,6606645,6577450,6508742,6547730,6504610,6525967,6407342
155,0,1,1,6729283,6704775,6584279,6627468,6558411,6612817,6608259,6581605,6663189,6555109,6651395,6594959,6507667,6619541,6590651,6521795,6561065,6518245,6538797,6420171
156,31,1,1,6716136,6691468,6571389,6614773,6545454,6599793,6594784,6568823,6650370,6541549,6637681,6581972,6494433,6606823,6576508,6508373,6547549,6504964,6525643,6406787
157,0,1,1,6728869,6702986,6583739,6626965,6558409,6611985,6607438,6581713,6662477,6554227,6651026,6594467,6505812,6619262,6589648,6520762,6560873,6517317,6538764,6420230
158,31,1,1,6715870,6690204,6571490,6613639,6545547,6598896,6594781,6568424,6649616,6541295,6637929,6580839,6493546,6606841,6576862,6507097,6546720,6504156,6525710,6407423
159,0,1,1,6728880,6703026,6583927,6625652,6558203,6612084,6608085,6581845,6663126,6554116,6651619,6594539,6506600,6620435,6590651,6520676,6560005,6517774,6538997,6420654
160,31,1,1,6716354,6690073,6570867,6612620,6544618,6599127,6594784,6568045,6649624,6540295,6637746,6581175,6493383,6606280,6577194,6507103,6546095,6504461,6525987,6406819
161,0,1,1,6728232,6701814,6583001,6624913,6556930,6611621,6607613,6581090,6662345,6552631,6651195,6594102,6506352,6618715,6589422,6520725,6559844,6516992,6538835,6419327
162,31,1,1,6715769,6689452,6571214,6613416,6544761,6598735,6594554,6568160,6649729,6539571,6638133,6581678,6493878,6606379,6576800,6507453,6546620,6503308,6525610,6406460
163,0,1,1,6729431,6703273,6584088,6627428,6558386,6612149,6607877,6581448,6663046,6554080,6652055,6595189,6507581,6619415,6590482,6521461,6560571,6517287,6538465,6420957
164,31,1,1,6716976,6690548,6572098,6614380,6545375,6599861,6595603,6568804,6650025,6541480,6638955,6582747,6495202,6606595,6577629,6507732,6547525,6504939,6525211,6408456
165,0,1,1,6728973,6703052,6584226,6627035,6558384,6612189,6607550,6581557,6663000,6553596,6651787,6595369,6507870,6619964,6589904,6520868,6559991,6517577,6538696,6419929
166,31,1,1,6716103,6689675,6571370,6613878,6545481,6599105,6593681,6567770,6649770,6539849,6637885,6581857,6494104,6606507,6576314,6506785,6546342,6503098,6524385,6406750
167,0,1,1,6729243,6702889,6584158,6626377,6558167,6612333,6606852,6580869,6663150,6553663,6651516,6594820,6507089,6619877,6589380,6520446,6560084,6516463,6537107,6419863
168,31,1,1,6716014,6690465,6571731,6614611,6545760,6600104,6594377,6568037,6650129,6540459,6637969,6581700,6493900,6606537,6577218,6507547,6546698,6504067,6524267,6407433
169,0,1,1,6728953,6702813,6584092,6626558,6558320,6612417,6607229,6580581,6661940,6553865,6650476,6594477,6506263,6618448,6589939,6520197,6559522,6516679,6536991,6419463
170,31,1,1,6716239,6690394,6571744,6613912,6545996,6599308,6595152,6567608,6649487,6540752,6638042,6581985,6493108,6605421,6576707,6507240,6546410,6503677,6524430,6406855
171,0,1,1,6728981,6703720,6584101,6626646,6559223,6612119,6607425,6580756,6662292,6553706,6651286,6594180,6506029,6618111,6589581,6519972,6560060,6517176,6537490,6420080
172,31,1,1,6715737,6690709,6571444,6614299,6546414,6599178,6594481,6568642,6649622,6541286,6637869,6581507,6493370,6605111,6577186,6507363,6546919,6503933,6524926,6407081
173,0,1,1,6728619,6704229,6584234,6626495,6559114,6613567,6607601,6582101,6663408,6555146,6651707,6595393,6507123,6618889,6590815,6520904,6560346,6517813,6539056,6420741
174,31,1,1,6715721,6690820,6571209,6613482,6545670,6600387,6594741,6568437,6649284,6541313,6638097,6581847,6493945,6604764,6577120,6506993,6545330,6504004,6525448,6406989
175,0,1,1,6728408,6703517,6582905,6626313,6557817,6612791,6607038,6580385,6662164,6554900,6651000,6594323,6505376,6616499,6589741,6519794,6558868,6516337,6538244,6419482
176,31,1,1,6715468,6690774,6570812,6613618,6544745,6598982,6593537,6567770,6648547,6541242,6637939,6581326,6493055,6604527,6576184,6506657,6545588,6503494,6524605,6406333
177,0,1,1,6728490,6703637,6583254,6626609,6557199,6612095,6606793,6580725,6662396,6554352,6651465,6594758,6505665,6618383,6588990,6520270,6559730,6516537,6538176,6419357
178,31,1,1,6716664,6691613,6571239,6613676,6544608,6600135,6593954,6568563,6649808,6541887,6638646,6582098,6493785,6605947,6577229,6506735,6547059,6503875,6525383,6407336
179,0,1,1,6728363,6703239,6583574,6625697,6556554,6611985,6605618,6579716,6662111,6553972,6650667,6593866,6505403,6618050,6588603,6519232,6559330,6515776,6537401,6418719
180,31,1,1,6715703,6691153,6570679,6612300,6544290,6599108,6593957,6567478,6649180,6540970,6636929,6580984,6493109,6605164,6576055,6506402,6545580,6502915,6525058,6406001
181,0,1,1,6728952,6703527,6582978,6625195,6557334,6612031,6606840,6581212,6662820,6554056,6650736,6594422,6505835,6618447,6589851,6520174,6558778,6516563,6538640,6419481
182,31,1,1,6715582,6690662,6570071,6611543,6544211,6599097,6593423,6567992,6650000,6541071,6637006,6580898,6492520,6605478,6576870,6506431,6545318,6503497,6524846,6406085
183,0,1,1,6727895,6702649,6582533,6625142,6556669,6611614,6606618,6580156,6662736,6553965,6650449,6593652,6504972,6618429,6589571,6519296,6558633,6516258,6537721,6418986
184,31,1,1,6715449,6690817,6571160,6613801,6545275,6600083,6593768,6568129,6650542,6541460,6638155,6580898,6493272,6605482,6577655,6506562,6545975,6503698,6524664,6406794
185,0,1,1,6727229,6702368,6582793,6625223,6557135,6612510,6606114,6580261,6662613,6554148,6650673,6593807,6505890,6618479,6589752,6519323,6558923,6515992,6537103,6418640
186,31,1,1,6715026,6690187,6571215,6612739,6545253,6599802,6594281,6567896,6649727,6541994,6637700,6581249,6493237,6605709,6576266,6506708,6545964,6503651,6524925,6406518
187,0,1,1,6727011,6702665,6583154,6626103,6557364,6612130,6606824,6580535,6662483,6554372,6650366,6593676,6505867,6618469,6589586,6520058,6559202,6516715,6538621,6419648
188,31,1,1,6714334,6690605,6570193,6613451,6544766,6599744,6594102,6567574,6649426,6541148,6636959,6580791,6492859,6605486,6577266,6506654,6546961,6503255,6525517,6406554
189,0,1,1,6727865,6703280,6583880,6626684,6556995,6612302,6606775,6580770,6662134,6554188,6650929,6593976,6506251,6618628,6591006,6520465,6560023,6516544,6538022,6420096
190,31,1,1,6715421,6690808,6571476,6613436,6544460,6599476,6594394,6568651,6649978,6541971,6637205,6581358,6493548,6605629,6577640,6507847,6546748,6503676,6525456,6407282
191,0,1,1,6727747,6703129,6583517,6626218,6556820,6612260,6606594,6580990,6662777,6554847,6650102,6593826,6505447,6619104,6590101,6520061,6559809,6516380,6538030,6419552
192,31,1,1,6715215,6690884,6570629,6613185,6544552,6599617,6594045,6568477,6649833,6541911,6637214,6580590,6492901,6605714,6577079,6506821,6546627,6502602,6524492,6406622
193,0,1,1,6727188,6702996,6582692,6625539,6557231,6612325,6606452,6580870,6661855,6554103,6649899,6593797,6505044,6617169,6589742,6519944,6559144,6515693,6536773,6419358
194,31,1,1,6715411,6691259,6570188,6613458,6545027,6599310,6594144,6568227,6649403,6541300,6637267,6581152,6492781,6604460,6577373,6507080,6545919,6502600,6524486,6406713
195,0,1,1,6727420,6703176,6582605,6625771,6557279,6611793,6606529,6580524,6661556,6553619,6650315,6594112,6505768,6617462,6589818,6519983,6558742,6515946,6537347,6419787
196,31,1,1,6715843,6690971,6571402,6613893,6545788,6599410,6594300,6568231,6648652,6541179,6638026,6581750,6493521,6605894,6577133,6507034,6545778,6503752,6525461,6407306
197,0,1,1,6728287,6703888,6583632,6625662,6557919,6612377,6606443,6581036,6661698,6554666,6650735,6594145,6505546,6617808,6589222,6520232,6558995,6515868,6537828,6419261
198,31,1,1,6715204,6690811,6570358,6612524,6544781,6598681,6593059,6567936,6648660,6540428,6637015,6580656,6492556,6603464,6576193,6506287,6545651,6502926,6523562,6405442
199,0,1,1,6728350,6703756,6582878,6626147,6557603,6612601,6606533,6580801,6661819,6554150,6650528,6593802,6505480,6617357,6590484,6520112,6559466,6516892,6537717,6419101
200,31,1,1,6715025,6690794,6570489,6612819,6544749,6599134,6593471,6567460,6648896,6540999,6637337,6581231,6492345,6604855,6577228,6507085,6545404,6504075,6524184,6406268
201,0,1,1,6727180,6702630,6582442,6625059,6557068,6611812,6606495,6580253,6662270,6553872,6650567,6594082,6505362,6617433,6589527,6520091,6558436,6516736,6536727,6418944
202,31,1,1,6714882,6690261,6569569,6612434,6544581,6599560,6593655,6567773,6648974,6541149,6637062,6580687,6492495,6603953,6576040,6506924,6545389,6503494,6523074,6405842
203,0,1,1,6727293,6702861,6582061,6625070,6556627,6611836,6606390,6580066,6661309,6553389,6650474,6593075,6504954,6617165,6588431,6519605,6558570,6516587,6537210,6417992
204,31,1,1,6714403,6689928,6569822,6612310,6544398,6599298,6593864,6567756,6648797,6540991,6637285,6580532,6492351,6604018,6575710,6506578,6545869,6503408,6524601,6404822
205,0,1,1,6727531,6702562,6582114,6624563,6556809,6611609,6606193,6579919,6661593,6553372,6649992,6593380,6504821,6616678,6588156,6519529,6559332,6515997,6537924,6418081
206,31,1,1,6715076,6690592,6570063,6611500,6545559,6600213,6594289,6567690,6648933,6541624,6637353,6581354,6492841,6605100,6576178,6506856,6546198,6503950,6524581,6405894
207,0,1,1,6727979,6703888,6581953,6624551,6557399,6612148,6606416,6580471,6661820,6554698,6650383,6593752,6505621,6617318,6590295,6519417,6559586,6516266,6538317,6418420
208,31,1,1,6714964,6691568,6569540,6612153,6544630,6599223,6593689,6568153,6648417,6542427,6637460,6580775,6493319,6604518,6577572,6507071,6545922,6504120,6525725,6405968
209,0,1,1,6727450,6703893,6582186,6625113,6557128,6612057,6606567,6580642,6661697,6555127,6650718,6594368,6505998,6617648,6590420,6519479,6558461,6517183,6538166,6418838
210,31,1,1,6715441,6691595,6571403,6613610,6545659,6600073,6594254,6569073,6648863,6542129,6637986,6581764,6493571,6606058,6577811,6506971,6546145,6504831,6525494,6407125
211,0,1,1,6727846,6703605,6582744,6625324,6557355,6612294,6606208,6580697,6661336,6554278,6650780,6594076,6505663,6617428,6590603,6520267,6559236,6516711,6538273,6418777
212,31,1,1,6715359,6691373,6570607,6613251,6544978,6599265,6593750,6567991,6649133,6540466,6637752,6580794,6493265,6604896,6578332,6507174,6546265,6503786,6525522,6405706
213,0,1,1,6727000,6703003,6582805,6625133,6556404,6611148,6605879,6579976,6661973,6552574,6650181,6592389,6505225,6617151,6589607,6519719,6558395,6515633,6537095,6417953
214,31,1,1,6715125,6690896,6569729,6612862,6544313,6598651,6593524,6567896,6649911,6540227,6637087,6580162,6492976,6604336,6576861,6506771,6545704,6503331,6524143,6406035
215,0,1,1,6727446,6703002,6582349,6625176,6556824,6610416,6605880,6580045,6661623,6553465,6649705,6593085,6505106,6617937,6590719,6520212,6557976,6515889,6537105,6418521
216,31,1,1,6715417,6691341,6570807,6613422,6545032,6598763,6593707,6568099,6649442,6540941,6637348,6581615,6492934,6606104,6577516,6507646,6545335,6503862,6525273,6407042
217,0,1,1,6727829,6704250,6582921,6625594,6557294,6611252,6606033,6580586,6661716,6553455,6649837,6594063,6505688,6618554,6590166,6519696,6558376,6516444,6537853,6419156
218,31,1,1,6714614,6691019,6570509,6612822,6544332,6598851,6593053,6567413,6648737,6540369,6635918,6580386,6493054,6605051,6577164,6506296,6544892,6503150,6523860,6406522
219,0,1,1,6727672,6704164,6583452,6626016,6557046,6611572,6605691,6581091,6662142,6554922,6649908,6593684,6506297,6618222,6590062,6520574,6559011,6516967,6538041,6419574
220,31,1,1,6714225,6691073,6570844,6613370,6543987,6598249,6593448,6567575,6649451,6541907,6636126,6580703,6492981,6605131,6577248,6507571,6545969,6503410,6525106,6405919
221,0,1,1,6726272,6702747,6582327,6625161,6555987,6610936,6606045,6579898,6661923,6553828,6649324,6593212,6504685,6617440,6589881,6520233,6558567,6516432,6537472,6418506
222,31,1,1,6714702,6690516,6570653,6613931,6544489,6598216,6593437,6568400,6649572,6541462,6636861,6580925,6493233,6605265,6577886,6507549,6545566,6503732,6524948,6406157
223,0,1,1,6727908,6703673,6584673,6627120,6558124,6611975,6606963,6581519,6662988,6555237,6650599,6594522,6506393,6618749,6591380,6521780,6559812,6517454,6538158,6419664
224,31,1,1,6715701,6691978,6571145,6614341,6545122,6599507,6593749,6568585,6650084,6541603,6637429,6581346,6494352,6605413,6578006,6508142,6546850,6505139,6525106,6406749
225,0,1,1,6727595,6704739,6583661,6626335,6557102,6611491,6606731,6580259,6662993,6554439,6649879,6593953,6505979,6618279,6589648,6520953,6559856,6517096,6537348,6419586
226,31,1,1,6715755,6691976,6571560,6613581,6544836,6599162,6594324,6567522,6650480,6541507,6637016,6581448,6493535,6605781,6577419,6508016,6546737,6504557,6524245,6406191
227,0,1,1,6729206,6704596,6584540,6627253,6558656,6612783,6607019,6581936,6663875,6555433,6651013,6595214,6507592,6619680,6592236,6521871,6561468,6518201,6537731,6419935
228,31,1,1,6715497,6691871,6571808,6615002,6545525,6598921,6594455,6568764,6650422,6542523,6637689,6582234,6494865,6607011,6578441,6508230,6547527,6504991,6524062,6406450
229,0,1,1,6728395,6704529,6584306,6627947,6558155,6612023,6607136,6581588,6663222,6555193,6650776,6595296,6507482,6619220,6591611,6521432,6560384,6517943,6537188,6419202
230,31,1,1,6715947,6691439,6571783,6614758,6545937,6599239,6594833,6568384,6649952,6541612,6638381,6582394,6494603,6606123,6578134,6508264,6547155,6504585,6524039,6406577
231,0,1,1,6728548,6704748,6584130,6627863,6558849,6611447,6608004,6581574,6663527,6554797,6651557,6595305,6507503,6619482,6590926,6522071,6560571,6518273,6537791,6419541
232,31,1,1,6716063,6692299,6571995,6615774,6546557,6599310,6594723,6568532,6650854,6542421,6637707,6582702,6495185,6606354,6578456,6508985,6547224,6505058,6525188,6406786
233,0,1,1,6727293,6703867,6583017,6627338,6557683,6611668,6606521,6580314,6662768,6554868,6650775,6594694,6506898,6618652,6590297,6520767,6559383,6517061,6537790,6419056
234,31,1,1,6715241,6692073,6570958,6615188,6545462,6599449,6594532,6568363,6650477,6541882,6637975,6581940,6495036,6606340,6578067,6508219,6546732,6504604,6524873,6407297
235,0,1,1,6727873,6704577,6583332,6628122,6557341,6611758,6607719,6581044,6662864,6555028,6651437,6593986,6507364,6619443,6590482,6521419,6559332,6517802,6537776,6420788
236,31,1,1,6716259,6692680,6572137,6616371,6545983,6599890,6595516,6568821,6650862,6542181,6638259,6582038,6494674,6606571,6577758,6508921,6546424,6505346,6525550,6407631
237,0,1,1,6728259,6704206,6583071,6627237,6557588,6611252,6607355,6580402,6662844,6554658,6650357,6593940,6506580,6617550,6590209,6520839,6559123,6517803,6538350,6419232
238,31,1,1,6715943,6692423,6571653,6615318,6545059,6599144,6594604,6568942,6649769,6542202,6637923,6581104,6494960,6605973,6577894,6507851,6546188,6504646,6525954,6406696
239,0,1,1,6727384,6703989,6582731,6626976,6556445,6611381,6606598,6580808,6662301,6554433,6650337,6593542,6507181,6617898,6589844,6520612,6559658,6517063,6537822,6418628
240,31,1,1,6715788,6692528,6571092,6615155,6545012,6599138,6594633,6568718,6650661,6541837,6638390,6581314,6495385,6605526,6577398,6508220,6546672,6504502,6524908,6407196
241,0,1,1,6728123,6704847,6583183,6627666,6556841,6611364,6607028,6580702,6663684,6554139,6650405,6594096,6507536,6617370,6589613,6520787,6559642,6517497,6537992,6419731
242,31,1,1,6715846,6691845,6571201,6614493,6544354,6598773,6594484,6567275,6649603,6541073,6637154,6581237,6495037,6605124,6577559,6507290,6546278,6504283,6525166,6406417
243,0,1,1,6728556,6705010,6584215,6627322,6556703,6611796,6606441,6580119,6662196,6554833,6651443,6593925,6507358,6618516,6590679,6520481,6560305,6517647,6538436,6419105
244,31,1,1,6715800,6692026,6571608,6615385,6544253,6599874,6594142,6568081,6649686,6542423,6637238,6581145,6494638,6605388,6577166,6507535,6547126,6505164,6525125,6406830
245,0,1,1,6728347,6703934,6583412,6627134,6556267,6611964,6607345,6580052,6662716,6554477,6650024,6593757,6506708,6617690,6589913,6520862,6559725,6517366,6537712,6419513
246,31,1,1,6716304,6691600,6571600,6614942,6545751,6599535,6594870,6568223,6650087,6542160,6637911,6580721,6495120,6605143,6577482,6508699,6547054,6505299,6524665,6407218
247,0,1,1,6728707,6704076,6583720,6626705,6557474,6611999,6606919,6580495,6663170,6555028,6651160,6593468,6507923,6617238,6590268,6521980,6560094,6517683,6537710,6419513
248,31,1,1,6716166,6692402,6571929,6615412,6545472,6599158,6594486,6568317,6650723,6542183,6638401,6580979,6494499,6605249,6577123,6508471,6546759,6505236,6525009,6406822
249,0,1,1,6728349,6704425,6584193,6627689,6557500,6611883,6607720,6581217,6663131,6554982,6651031,6593701,6507847,6618592,6591300,6521352,6559930,6518423,6538097,6420040
250,31,1,1,6715245,6691801,6571149,6614532,6544810,6599283,6594620,6568001,6649272,6541681,6637430,6580605,6494852,6606119,6577601,6507924,6546323,6505134,6525473,6407328
251,0,1,1,6728566,6704535,6583890,6627604,6557734,6612248,6607507,6580417,6662485,6554792,6651315,6593614,6507485,6618781,6590251,6521258,6559992,6517668,6538704,6419456
252,31,1,1,6716191,6692664,6571664,6615674,6546328,6599513,6595679,6568400,6650568,6542662,6638298,6581581,6496232,6605995,6577998,6508731,6546979,6505295,6525670,6407336
253,0,1,1,6727832,6704289,6583541,6626998,6557143,6611905,6607558,6580039,6662928,6554960,6650396,6593704,6508141,6618435,6589789,6521207,6559455,6517509,6538369,6419168
254,31,1,1,6715594,6691637,6570444,6613921,6543827,6598629,6594777,6567316,6649853,6541473,6636619,6580616,6495198,6605816,6576900,6507753,6546395,6504039,6524998,6406679
255,0,1,1,6727825,6703445,6582657,6626620,6556435,6611418,6606830,6579878,6662598,6554803,6649488,6592919,6507225,6618208,6589382,6520558,6559188,6517403,6537307,6419070
256,31,1,1,6715629,6691057,6571016,6614863,6545212,6598805,6594566,6568393,6649836,6542014,6637160,6580632,6495467,6605412,6576957,6508186,6546405,6504896,6524841,6406996
257,0,1,1,6728451,6703351,6584128,6627263,6557758,6611521,6606601,6580563,6662288,6555042,6650599,6592945,6507854,6618302,6590465,6521272,6559620,6517585,6537845,6419140
258,31,1,1,6715532,6690682,6571136,6614616,6544505,6598876,6593777,6567928,6649525,6542556,6636866,6579809,6494372,6604988,6576848,6508112,6545620,6504565,6524450,6406017
259,0,1,1,6727970,6702906,6583109,6627004,6556950,6611656,6605930,6580182,6662596,6554541,6649579,6592879,6507376,6617635,6589242,6520606,6558815,6516997,6537292,6419285
260,31,1,1,6715432,6690098,6570307,6614453,6544555,6598906,6593632,6567800,6649856,6541752,6636998,6580330,6495252,6604756,6577482,6506677,6546192,6503710,6524304,6407107
261,0,1,1,6727472,6702434,6582556,6626907,6556261,6611139,6605933,6579258,6661355,6554104,6649229,6592619,6507710,6617733,6589679,6520259,6558792,6516861,6536869,6419078
262,31,1,1,6716465,6690386,6571212,6614736,6544570,6599829,6594744,6567906,6649868,6542272,6636810,6580940,6495617,6606032,6576967,6507851,6546874,6504261,6524755,6407493
263,0,1,1,6728221,6702102,6582305,6626577,6555790,6610878,6606782,6579708,6662017,6554031,6650004,6592986,6506957,6618280,6589313,6520362,6558481,6516589,6537075,6419144
264,31,1,1,6716225,6690569,6570779,6614277,6543807,6598833,6594231,6567473,6649868,6541962,6637137,6580583,6494754,6606255,6577691,6507492,6546006,6503843,6525088,6407120
265,0,1,1,6728827,6703235,6583255,6626646,6556587,6611603,6606951,6580458,6662881,6554704,6649980,6593795,6507290,6618147,6590114,6520493,6559406,6516167,6538197,6419186
266,31,1,1,6716814,6691473,6571146,6614082,6545064,6599487,6594706,6568081,6649786,6542042,6637747,6581472,6495244,6605778,6576730,6507599,6546830,6503482,6525383,6407333
267,0,1,1,6728167,6703292,6583395,6626018,6556414,6610774,6605939,6580371,6661467,6554002,6649559,6592908,6507106,6618360,6589249,6520050,6558998,6516311,6537781,6419274
268,31,1,1,6714604,6690289,6570302,6612441,6543394,6598185,6592808,6567357,6648869,6541076,6636460,6579992,6493359,6604989,6576004,6506542,6545272,6503005,6524447,6405990
269,0,1,1,6727704,6703205,6582486,6625710,6556250,6611241,6606207,6580601,6662347,6554654,6650608,6593150,6506923,6618757,6589492,6520530,6559158,6516570,6538511,6419948
270,31,1,1,6715595,6690556,6570012,6613366,6543255,6598638,6593149,6567806,6649393,6541758,6638305,6579751,6494355,6604445,6576373,6507251,6545835,6503726,6524838,6406981
271,0,1,1,6727606,6703361,6582165,6625809,6556457,6611321,6605259,6579666,6662118,6554752,6650784,6592165,6506575,6616874,6588436,6520187,6559606,6515794,6537662,6419072
272,31,1,1,6715475,6690997,6570252,6613161,6544259,6599367,6592911,6568579,6649273,6542048,6637548,6580057,6494546,6604415,6576073,6507179,6546398,6503426,6524864,6406571
273,0,1,1,6728654,6703005,6581833,6626197,6556729,6611851,6605482,6580637,6661967,6554897,6650780,6592873,6506575,6616999,6589697,6520089,6559957,6516290,6537786,6419378
274,31,1,1,6715958,6691091,6569530,6614149,6544170,6599630,6592950,6567753,6649185,6542488,6638116,6580720,6493527,6605788,6576421,6507546,6546327,6503496,6525232,6406461
275,0,1,1,6728418,6703202,6581479,6626680,6556797,6612138,6605096,6579729,6660969,6554990,6650695,6593009,6505395,6618724,6589024,6520375,6558232,6516338,6537901,6418273
276,31,1,1,6715084,6690364,6568596,6613522,6543768,6599086,6592711,6566527,6648387,6542049,6637540,6579596,6493086,6605367,6576399,6506289,6544208,6502472,6524520,6405564
277,0,1,1,6728190,6703425,6581639,6626403,6557340,6612090,6605467,6579628,6661565,6555448,6650988,6592754,6506510,6618184,6589642,6520493,6558334,6516029,6537604,6419013
278,31,1,1,6714877,6690579,6569090,6614116,6544240,6599316,6592481,6567308,6648745,6541938,6637387,6579087,6493144,6604889,6576257,6506574,6543766,6503064,6524739,6405690
279,0,1,1,6727307,6703502,6581207,6626815,6555906,6611867,6605138,6579955,6661932,6554810,6650271,6592483,6506388,6617958,6588348,6519792,6558772,6516121,6537760,6418137
280,31,1,1,6714698,6690682,6569464,6613166,6543625,6598674,6593042,6567276,6649262,6541695,6637568,6579674,6494096,6604998,6575469,6506810,6545562,6503235,6524840,6405212
281,0,1,1,6728750,6704083,6582753,6626797,6557735,6611850,6606639,6580841,6662917,6555859,6652246,6593705,6507543,6618490,6590294,6521476,6559432,6517115,6538797,6419152
282,31,1,1,6715600,6691070,6570802,6614554,6544791,6598660,6593873,6568127,6649815,6543083,6638472,6580676,6494330,6605169,6576619,6507850,6545935,6503868,6524677,6406046
283,0,1,1,6727960,6703506,6582447,6627007,6556627,6611339,6606275,6580003,6662278,6556122,6651948,6593238,6507242,6618160,6589588,6520254,6558778,6517091,6537523,6418804
284,31,1,1,6716424,6691454,6570587,6614908,6545414,6599645,6594378,6568593,6650155,6544085,6639017,6581236,6495243,6605995,6577452,6508438,6547347,6504435,6525616,6407333
285,0,1,1,6729004,6704655,6582634,6626978,6557962,6612695,6606545,6581006,6662541,6556537,6651861,6594460,6506994,6618819,6588387,6521494,6560488,6517332,6538031,6420140
286,31,1,1,6716582,6692314,6570796,6614259,6546007,6600643,6594883,6568727,6649780,6544318,6639285,6582617,6494893,6606539,6577145,6508399,6547048,6505360,6525156,6407927
287,0,1,1,6728694,6705331,6583363,6627204,6557992,6613195,6607165,6580680,6663253,6557105,6652272,6595063,6507356,6619894,6590665,6522179,6560119,6518036,6538441,6420953
288,31,1,1,6715976,6691902,6570625,6613882,6544807,6598972,6594457,6567997,6649490,6543376,6638588,6581431,6493940,6606266,6576580,6508038,6546706,6504052,6525269,6407363
289,0,1,1,6728017,6703742,6582440,6626762,6557872,6611825,6606706,6580175,6662288,6555458,6651306,6594381,6506694,6618911,6589527,6521354,6559450,6516930,6538077,6419796
290,31,1,1,6716553,6692128,6571005,6615057,6545990,6599297,6594145,6567946,6649904,6543209,6639039,6581902,6494700,6607397,6577218,6508823,6546908,6504669,6525540,6408207
291,0,1,1,6728650,6704384,6582766,6627347,6558084,6612279,6606289,6580655,6662224,6555698,6651930,6594430,6507013,6619591,6589974,6521796,6559487,6517150,6538313,6420137
292,31,1,1,6716376,6691165,6571230,6615233,6545710,6599778,6593980,6568103,6650001,6543538,6639366,6582331,6494514,6607282,6576906,6508908,6546916,6504516,6525805,6407716
293,0,1,1,6729020,6703578,6583902,6627501,6558181,6611917,6606927,6580639,6662898,6555469,6652073,6594825,6507822,6619119,6589942,6521791,6559747,6517651,6538969,6420538
294,31,1,1,6717304,6691447,6571579,6615396,6546414,6600232,6594860,6568902,6650356,6543499,6639628,6582911,6495161,6607898,6577953,6509269,6546793,6505039,6526850,6407893
295,0,1,1,6729233,6702928,6582969,6626469,6558306,6611847,6605479,6580875,6661905,6555316,6651675,6594424,6506789,6619942,6590432,6521149,6559021,6517513,6538552,6419846
296,31,1,1,6716587,6692375,6570770,6614493,6546269,6599752,6593874,6568049,6649827,6542799,6638839,6581595,6494638,6607329,6577179,6508319,6546738,6504601,6526300,6407457
297,0,1,1,6728469,6704158,6582968,6626198,6558183,6612349,6606593,6581122,6662405,6555178,6651566,6594415,6506957,6619743,6589598,6521696,6560342,6517320,6538925,6420005
298,31,1,1,6717199,6691815,6571392,6614593,6545735,6600083,6594353,6568642,6650087,6543309,6639593,6582307,6495518,6607344,6577425,6509586,6547582,6505088,6526648,6407362
299,0,1,1,6728912,6704391,6583660,6626355,6558214,6612474,6606821,6580120,6662912,6556023,6652259,6594939,6507809,6618914,6590193,6522099,6560582,6517345,6539613,6419974
300,31,1,1,6715972,6691835,6570928,6612793,6545281,6599465,6593714,6567114,6649528,6542390,6638118,6581785,6494067,6605794,6576482,6508475,6546392,6504378,6526278,6407285
301,0,1,1,6727923,6704234,6582749,6624964,6556849,6611190,6606052,6580122,6661691,6555110,6650484,6594045,6506540,6617823,6588967,6521220,6558484,6516565,6538991,6419387
302,31,1,1,6716452,6692201,6571948,6614289,6545246,6599927,6594634,6568944,6650458,6543660,6638740,6582059,6495190,6606238,6576933,6509647,6546352,6504741,6526737,6407741
303,0,1,1,6728753,6704212,6583480,6625670,6557561,6612144,6606260,6580973,6662831,6555882,6651974,6593918,6507036,6618694,6589050,6521634,6558947,6517186,6538978,6420116
304,31,1,1,6716228,6692018,6570996,6614033,6544764,6599360,6593720,6568126,6650404,6542783,6638661,6581241,6494191,6605909,6577076,6508420,6545634,6504103,6526113,6407488
305,0,1,1,6728736,6704720,6583885,6625868,6557502,6613123,6606750,6580919,6663222,6555418,6652303,6594701,6507592,6619014,6590808,6521635,6559941,6517642,6539652,6420919
306,31,1,1,6716111,6691510,6571347,6612698,6544811,6599994,6593670,6567879,6649719,6542309,6638012,6581520,6494431,6606522,6576967,6507825,6546081,6504045,6525412,6407903
307,0,1,1,6728949,6703896,6583771,6625238,6556929,6612286,6606417,6580451,6662345,6554685,6650931,6595033,6506614,6618857,6590023,6520949,6559679,6516910,6539005,6420473
