rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
30,31,1,1,6715285,6690663,6568038,6611697,6543344,6595795,6592806,6568279,6651364,6541436,6637900,6581261,6493323,6606382,6576009,6507239,6545192,6502797,6526769,6405337
31,0,1,1,6728706,6704237,6580285,6623993,6556456,6609244,6605871,6582138,6664463,6555352,6651817,6594348,6506272,6618867,6589285,6521556,6558353,6515594,6539891,6418469
32,31,1,1,6716098,6691765,6568036,6611998,6544929,6597126,6592964,6569952,6652012,6542468,6638868,6581603,6493877,6607169,6576132,6507916,6545583,6503842,6526961,6405361
33,0,1,1,6728507,6704425,6580222,6625344,6557990,6609497,6605603,6582322,6664882,6555302,6651708,6594140,6506692,6620040,6589304,6521594,6558634,6516838,6539746,6418323
34,31,1,1,6715713,6691450,6567223,6612241,6544226,6596774,6591997,6569611,6651591,6542487,6638234,6581205,6493268,6606473,6575444,6508042,6544860,6503217,6526544,6404792
35,0,1,1,6728583,6704276,6579107,6625444,6556293,6609711,6605789,6582524,6664185,6554877,6652035,6594277,6506249,6619673,6589286,6521049,6558994,6516382,6540025,6418113
36,31,1,1,6716356,6691889,6566891,6612648,6543852,6596560,6593143,6569905,6651078,6541563,6638829,6581201,6493613,6606550,6576637,6507873,6545623,6504160,6527163,6405858
37,0,1,1,6728191,6704641,6579899,6625205,6556787,6609723,6605224,6582755,6663892,6555068,6652240,6594693,6506780,6619727,6589796,6521499,6558182,6517261,6540526,6418529
38,31,1,1,6715356,6691447,6567672,6612371,6544468,6596751,6592194,6569991,6651407,6541731,6638822,6581671,6494066,6606634,6575665,6508083,6544653,6504148,6527206,6405670
39,0,1,1,6728218,6703877,6579876,6624556,6557109,6609349,6604499,6581925,6663493,6554099,6651300,6594047,6505466,6619657,6588593,6520327,6557910,6516563,6539432,6417689
40,31,1,1,6715328,6691684,6567986,6612189,6544901,6597379,6592465,6569414,6651373,6541619,6638772,6581413,6493303,6606895,6575739,6507218,6545544,6504299,6526780,6405614
41,0,1,1,6727675,6704139,6579549,6624876,6555678,6609238,6604110,6581424,6663850,6554351,6651656,6593598,6505775,6619293,6588635,6520351,6558681,6516324,6539269,6419011
42,31,1,1,6715382,6692217,6568077,6612265,6543760,6596800,6592039,6569578,6650926,6541794,6638582,6580925,6494324,6607540,6576390,6507376,6546451,6503773,6526215,6406332
43,0,1,1,6727531,6704557,6580527,6625567,6556843,6609565,6605351,6582069,6664439,6555204,6651755,6594288,6506816,6620508,6588234,6521053,6559052,6517255,6539508,6418884
44,31,1,1,6715605,6692229,6568162,6613239,6544569,6597382,6592631,6569701,6652065,6541343,6638797,6581604,6494475,6607728,6575968,6508253,6546629,6504871,6526844,6406037
45,0,1,1,6727831,6704391,6580118,6625212,6556745,6609800,6604585,6581654,6663739,6553514,6651286,6594255,6506992,6620010,6588403,6520876,6559353,6517209,6539251,6418300
46,31,1,1,6715427,6691271,6566715,6612080,6543244,6597348,6591293,6568429,6650524,6540438,6637795,6581304,6493876,6607206,6575667,6507137,6545195,6503384,6525332,6405447
47,0,1,1,6729149,6704611,6580095,6625388,6556442,6609674,6604739,6581677,6663722,6554442,6651681,6594715,6507089,6620403,6589580,6520874,6559595,6516974,6539806,6418068
48,31,1,1,6716357,6692081,6567578,6612371,6544824,6597060,6592084,6569058,6651135,6541666,6638802,6581719,6493906,6606651,6575824,6507482,6546074,6504165,6526233,6404738
49,0,1,1,6728155,6703584,6579248,6624706,6556665,6609037,6604222,6581128,6663462,6553052,6652493,6594055,6506353,6619191,6588140,6519837,6558962,6516226,6538886,6416968
50,31,1,1,6715851,6691540,6567523,6612364,6545159,6597357,6592649,6569926,6651149,6541120,6639718,6581810,6494228,6606350,6576367,6507644,6546306,6504296,6527236,6405658
51,0,1,1,6728766,6703439,6579210,6624230,6557554,6609383,6603967,6581896,6663518,6553196,6651571,6594176,6506426,6618657,6588705,6520472,6558794,6516419,6539380,6417993
52,31,1,1,6716561,6691036,6567743,6612119,6544815,6597069,6592776,6569894,6651173,6540865,6639187,6581727,6493600,6607292,6575234,6507678,6545287,6503706,6527092,6405832
53,0,1,1,6729060,6704459,6580409,6624296,6558054,6610117,6605958,6582429,6664011,6554980,6651999,6594844,6506558,6620572,6588350,6521192,6558852,6516301,6540402,6418681
54,31,1,1,6715555,6691355,6567412,6612173,6545568,6596762,6592482,6568878,6650630,6540956,6638524,6581288,6493529,6606769,6575175,6507487,6545097,6503527,6526274,6404602
55,0,1,1,6728618,6703814,6580531,6625831,6558250,6609887,6605292,6581540,6664148,6553765,6652407,6594087,6506898,6619173,6589064,6520922,6558663,6516866,6539658,6417914
56,31,1,1,6715494,6691016,6566964,6612068,6544824,6596565,6592869,6569325,6651285,6541118,6638112,6580419,6493318,6605367,6576083,6507187,6545181,6503644,6525762,6405037
57,0,1,1,6728556,6704567,6580676,6625279,6558154,6610106,6606305,6583304,6664522,6554691,6652887,6593764,6506911,6619195,6589502,6521124,6558658,6517694,6539582,6418789
58,31,1,1,6716010,6691652,6567729,6612236,6545506,6596924,6592894,6570296,6651178,6541540,6639068,6580813,6493682,6606354,6576696,6507961,6545510,6504115,6526211,6406049
59,0,1,1,6728899,6704260,6580265,6624867,6557723,6609169,6605914,6583070,6663764,6555388,6651689,6593858,6506258,6619479,6588515,6520771,6558466,6516940,6539503,6418667
60,31,1,1,6715724,6691110,6568099,6612583,6545629,6596565,6592691,6569585,6650898,6542083,6639057,6581034,6493475,6606911,6575354,6508121,6545162,6503987,6527224,6405964
61,0,1,1,6727886,6702936,6580008,6625258,6557926,6609190,6605458,6582099,6663608,6554751,6652036,6593934,6505880,6619132,6587834,6520764,6557552,6516595,6539868,6418363
62,31,1,1,6716076,6691098,6568101,6612724,6546252,6596892,6593115,6570027,6651319,6542323,6639815,6581552,6493347,6606944,6576151,6508257,6544350,6504116,6527404,6405615
63,0,1,1,6728397,6703261,6579829,6624325,6557675,6609120,6605155,6581980,6663208,6554258,6651943,6593472,6505732,6618947,6587799,6520651,6556821,6516306,6540015,6417829
64,31,1,1,6716052,6690909,6567682,6612274,6545668,6596534,6593202,6570124,6650918,6541532,6638718,6580885,6493714,6606397,6574510,6508060,6543965,6503086,6526984,6405163
65,0,1,1,6727643,6703215,6579453,6624012,6556982,6608818,6605309,6581967,6663291,6553942,6651936,6593208,6505833,6618546,6587525,6521090,6556679,6515899,6539558,6417537
66,31,1,1,6715038,6690759,6566787,6611418,6545200,6596311,6592223,6568752,6650221,6541292,6638107,6580609,6493330,6605686,6574043,6506902,6542918,6502916,6526237,6404438
67,0,1,1,6728002,6703637,6579750,6624219,6557282,6608912,6604801,6581526,6663625,6554239,6651459,6593410,6505877,6618960,6587986,6520832,6556243,6516150,6539685,6417752
68,31,1,1,6715414,6692042,6567505,6611798,6544032,6596459,6591910,6569551,6650997,6541250,6638500,6580242,6493342,6606196,6574871,6507602,6543536,6503080,6526281,6405278
69,0,1,1,6727626,6703713,6579850,6624652,6555900,6608253,6604032,6581563,6663125,6554168,6651061,6593120,6505679,6618661,6585923,6520614,6555748,6515314,6538982,6417798
70,31,1,1,6715655,6692576,6568402,6612862,6544868,6596525,6592539,6569751,6651373,6541436,6639351,6581490,6494435,6606814,6575157,6509077,6544236,6503323,6526862,6405846
71,0,1,1,6727127,6703602,6579546,6623829,6555789,6607598,6603832,6581524,6661752,6553951,6651165,6592372,6505523,6618076,6587633,6520438,6556349,6515223,6538877,6416306
72,31,1,1,6715829,6692486,6567928,6611980,6544843,6596447,6592087,6569963,6651030,6541950,6639006,6581289,6493569,6606397,6575899,6508811,6544440,6503271,6527446,6404628
73,0,1,1,6727688,6704103,6579543,6624648,6556770,6609108,6604031,6582204,6663046,6554389,6652170,6593724,6505872,6619598,6588640,6521347,6556703,6516095,6538859,6416694
74,31,1,1,6714862,6691334,6567491,6611978,6543806,6596408,6591739,6569650,6650331,6541300,6638753,6580718,6493389,6606976,6575642,6507895,6543010,6502462,6525838,6404380
75,0,1,1,6727576,6703092,6579596,6623786,6555210,6608724,6604052,6581272,6662872,6554112,6651303,6592994,6505485,6620015,6587827,6521110,6556307,6515212,6539309,6417376
76,31,1,1,6716011,6691522,6567939,6612230,6544189,6596562,6591708,6569799,6650977,6541873,6639190,6581383,6493619,6607138,6575163,6509148,6543938,6503690,6527086,6405606
77,0,1,1,6727830,6703661,6580016,6624608,6556527,6609410,6604213,6582290,6663393,6555022,6652223,6593804,6505965,6619789,6588328,6521443,6556929,6516333,6539790,6417674
78,31,1,1,6715638,6691574,6568165,6612039,6544253,6597195,6592334,6569711,6650071,6541964,6639682,6581177,6493123,6607033,6574851,6508409,6543699,6502817,6526991,6405320
79,0,1,1,6728332,6704083,6579648,6624130,6555965,6608731,6604907,6581838,6662191,6554340,6651992,6593656,6505194,6619342,6588109,6520689,6556626,6515276,6539044,6417423
80,31,1,1,6716071,6691803,6568619,6612565,6543967,6596921,6592878,6569922,6649872,6542758,6638923,6580691,6493407,6606957,6575142,6508005,6544981,6502985,6526598,6405316
81,0,1,1,6727660,6704258,6580683,6625065,6556156,6610015,6605288,6582665,6662903,6554987,6652706,6593604,6505307,6620177,6587725,6521208,6558329,6516077,6539523,6418730
82,31,1,1,6714238,6692338,6568126,6612426,6543916,6597190,6592004,6569697,6650154,6541434,6639254,6580743,6493128,6607583,6575698,6508496,6544529,6503083,6526840,6405937
83,0,1,1,6726605,6703739,6579564,6624329,6555586,6609144,6603944,6581125,6662462,6553785,6651333,6592954,6504337,6618018,6586984,6520612,6556880,6515115,6538397,6417840
84,31,1,1,6713558,6691503,6566836,6611713,6542873,6596777,6591208,6568853,6649538,6540965,6638095,6580081,6491758,6605499,6573979,6507684,6544318,6502223,6525465,6404624
85,0,1,1,6727447,6704368,6579136,6624743,6556284,6609377,6603995,6581622,6663330,6554186,6651127,6593544,6504767,6619538,6588261,6520992,6558178,6515818,6538268,6417220
86,31,1,1,6714264,6691006,6566614,6611845,6543294,6596503,6591535,6568205,6650164,6540893,6638268,6580521,6492265,6605920,6574778,6507206,6544396,6502084,6525503,6404671
87,0,1,1,6727105,6704009,6579007,6624952,6556411,6609635,6605161,6581477,6663659,6554757,6651428,6593549,6504499,6619696,6587181,6520963,6557746,6515330,6539498,6418039
88,31,1,1,6714994,6691518,6567049,6612144,6543240,6596355,6592192,6568344,6650603,6541680,6638129,6580942,6491912,6607414,6574595,6507254,6544318,6502284,6526610,6404597
89,0,1,1,6727699,6703679,6578811,6625154,6555772,6608443,6604857,6581538,6663604,6554782,6651337,6593322,6505729,6620001,6587522,6520678,6557047,6515365,6539322,6417138
90,31,1,1,6715545,6691598,6567257,6613076,6543818,6596532,6592723,6568949,6651138,6542514,6638749,6581397,6493042,6608162,6574992,6507789,6544822,6503468,6526696,6404984
91,0,1,1,6728135,6704542,6580199,6625832,6557117,6609233,6605509,6582589,6664174,6555246,6651920,6594808,6505576,6620627,6588480,6521721,6557794,6516524,6540326,6417902
92,31,1,1,6715050,6691442,6567333,6612334,6543957,6596358,6591439,6569226,6650789,6541211,6638642,6581825,6492972,6606728,6575508,6508119,6544075,6503306,6526791,6405347
93,0,1,1,6726597,6703675,6580676,6625413,6557006,6608618,6605004,6581908,6663419,6554409,6651514,6594828,6505704,6619876,6589218,6521036,6557743,6516076,6540141,6418289
94,31,1,1,6713696,6691326,6568097,6612507,6544168,6596726,6592309,6569310,6650950,6541151,6637816,6581704,6493591,6606993,6575427,6507785,6544403,6503009,6527133,6404773
95,0,1,1,6726661,6703694,6580109,6625287,6556020,6609406,6604782,6581614,6663252,6554039,6651459,6594060,6505642,6620115,6588375,6520327,6557772,6516502,6540073,6416843
96,31,1,1,6714618,6691632,6568268,6613292,6544471,6596731,6592532,6569609,6650155,6541676,6638251,6581346,6492938,6607105,6574728,6506956,6545063,6503054,6526838,6404942
97,0,1,1,6728251,6704851,6580053,6625683,6556509,6609396,6605593,6582211,6663379,6554634,6651490,6594214,6505492,6620106,6588369,6520322,6558171,6516674,6539812,6417775
98,31,1,1,6715276,6692790,6567678,6613058,6543921,6596823,6592975,6569433,6650865,6542499,6637895,6581626,6492198,6607005,6574542,6507725,6545282,6503587,6527332,6404775
99,0,1,1,6727174,6705482,6580420,6624983,6555850,6608438,6605313,6581847,6663278,6555381,6651205,6594481,6505968,6619654,6588076,6521040,6557835,6516464,6539618,6418178
100,31,1,1,6714724,6692092,6567467,6612143,6543426,6595340,6592352,6568486,6650140,6542180,6638289,6581228,6492349,6606767,6575064,6506843,6544155,6503359,6525769,6405011
101,0,1,1,6728059,6705611,6580022,6626375,6556628,6609587,6605141,6581792,6662887,6554746,6652325,6594858,6505998,6620411,6588466,6520908,6557356,6516404,6539380,6418040
102,31,1,1,6715171,6693081,6568250,6614247,6544584,6596888,6592323,6569224,6650671,6542603,6638816,6582135,6493351,6606895,6576304,6507935,6544297,6504252,6527025,6405865
103,0,1,1,6727973,6705101,6580305,6625892,6556650,6609092,6604644,6581110,6663546,6555087,6651370,6594107,6505751,6620105,6588505,6520918,6558012,6517152,6539660,6417928
104,31,1,1,6715932,6693107,6568330,6613887,6545710,6597181,6593116,6569292,6651777,6543163,6639858,6582664,6493924,6608691,6576074,6508547,6545978,6504218,6527631,6406173
105,0,1,1,6727836,6705071,6580944,6625494,6557182,6609854,6605187,6582005,6664092,6556644,6652428,6594945,6506303,6620788,6588716,6520801,6558730,6516635,6540140,6418502
106,31,1,1,6713804,6691928,6567412,6611568,6543926,6596268,6591802,6568304,6650624,6541970,6638330,6581176,6493114,6606587,6575264,6507089,6544799,6502912,6526244,6405440
107,0,1,1,6727068,6705247,6579802,6623907,6555726,6609214,6604304,6581750,6663373,6555599,6651873,6594498,6505893,6619152,6588248,6520116,6558537,6516789,6539807,6418625
108,31,1,1,6715864,6693124,6568787,6612456,6544488,6597437,6593146,6569980,6650999,6542924,6638511,6581674,6494201,6606860,6575095,6507870,6545450,6504220,6527087,6406307
109,0,1,1,6726995,6704916,6579791,6625047,6556270,6609120,6604768,6581783,6663242,6555532,6650766,6594287,6506014,6619794,6587464,6520230,6558136,6517223,6539785,6418665
110,31,1,1,6715952,6693371,6569003,6613528,6545255,6597466,6592983,6569987,6651849,6543417,6639193,6583087,6493901,6607739,6575286,6508163,6545930,6504848,6528254,6406741
111,0,1,1,6728197,6705107,6580915,6625540,6557268,6609526,6605324,6582415,6664063,6555960,6652096,6594728,6506274,6620204,6588416,6520855,6558194,6517484,6540303,6418096
112,31,1,1,6716125,6692508,6568238,6612512,6544407,6596948,6592556,6568807,6651342,6542825,6638484,6581588,6493903,6606585,6574750,6507782,6545181,6503968,6526981,6405653
113,0,1,1,6727476,6704987,6579916,6623655,6555845,6609705,6605135,6580327,6664037,6555092,6650906,6594132,6506250,6619037,6587424,6520836,6557638,6516703,6539828,6417875
114,31,1,1,6715320,6692383,6567965,6611533,6543640,6596127,6592288,6567728,6650958,6541552,6637978,6581260,6493106,6605761,6574731,6507077,6543878,6503780,6526201,6404927
115,0,1,1,6727951,6704574,6580592,6624454,6556249,6609010,6604657,6580463,6663898,6554444,6652478,6594583,6506222,6618599,6588059,6520664,6557316,6517233,6539267,6418604
116,31,1,1,6715873,6692581,6568089,6611877,6544090,6596964,6592027,6568462,6650928,6541908,6638542,6582179,6494440,6605765,6575323,6507253,6544528,6504638,6526514,6405548
117,0,1,1,6728057,6705269,6580329,6624201,6556449,6609620,6604888,6581381,6664204,6554611,6651253,6595358,6506692,6618938,6587860,6520714,6557779,6517607,6539549,6418477
118,31,1,1,6715412,6692586,6568479,6611773,6544405,6597017,6592288,6569032,6651355,6541993,6638524,6582780,6494519,6606297,6574337,6508386,6544394,6503858,6527228,6405718
119,0,1,1,6729003,6706367,6582266,6625781,6557921,6610507,6606101,6582616,6665301,6555829,6652475,6596473,6508207,6620331,6588482,6522101,6558702,6517917,6541318,6419867
120,31,1,1,6715048,6692012,6568193,6611937,6544278,6596886,6592307,6568665,6650874,6541986,6638009,6582506,6494019,6606081,6575626,6507745,6543997,6503675,6527071,6405572
121,0,1,1,6727935,6704988,6580915,6625078,6557203,6610288,6605717,6582156,6664370,6554583,6651710,6595759,6506957,6619186,6588242,6520896,6557365,6517251,6540364,6418328
122,31,1,1,6715429,6693454,6569103,6613260,6545012,6598305,6593321,6570687,6652204,6542593,6639573,6583243,6494580,6607245,6576468,6508795,6545222,6505321,6528370,6406528
123,0,1,1,6727131,6705135,6580348,6625061,6556116,6610973,6605719,6582143,6663892,6555263,6652176,6594879,6506159,6618825,6589028,6521391,6557228,6517219,6540562,6418420
124,31,1,1,6715203,6693278,6568945,6612958,6544337,6598383,6592850,6569244,6651151,6542345,6638411,6582506,6494809,6606459,6576235,6508752,6544527,6503852,6527761,6405706
125,0,1,1,6726955,6705242,6580679,6625162,6556834,6610399,6605602,6581516,6663633,6554672,6651100,6594794,6506778,6618907,6588255,6521336,6557037,6515644,6540141,6417861
126,31,1,1,6714723,6692792,6568326,6612295,6544380,6597743,6592607,6569001,6650962,6541573,6638481,6581840,6494044,6605420,6575418,6507665,6543506,6503350,6527189,6405245
127,0,1,1,6726786,6704624,6579723,6624505,6555993,6609518,6604479,6581184,6663465,6553841,6650890,6593871,6506427,6617429,6587535,6519903,6556714,6515725,6539593,6417301
128,31,1,1,6714938,6692397,6567737,6612131,6544483,6596670,6591804,6568126,6651082,6541439,6638129,6581508,6493936,6605632,6574902,6507298,6543804,6503226,6526421,6403974
129,0,1,1,6728097,6705321,6580948,6625459,6557505,6609654,6605021,6581576,6664431,6554639,6651891,6595116,6507789,6618663,6588187,6520495,6558009,6516989,6540181,6417672
130,31,1,1,6715781,6693695,6568647,6612777,6545328,6597789,6593054,6569377,6651434,6542545,6638640,6582465,6494930,6606511,6576315,6508247,6545049,6503758,6527221,6405792
131,0,1,1,6727951,6705461,6580778,6625211,6556698,6609924,6605241,6581236,6663637,6554918,6651325,6594625,6506891,6618822,6588790,6521476,6557729,6516771,6540162,6417943
132,31,1,1,6715919,6693081,6568803,6613303,6544648,6597248,6593314,6569612,6651542,6542366,6638974,6581901,6494659,6607202,6576209,6509159,6544891,6504263,6527615,6406111
133,0,1,1,6727388,6705375,6579706,6625153,6556149,6609318,6605067,6581009,6664095,6554971,6651534,6593852,6506158,6619301,6588985,6521550,6557355,6516969,6539838,6417851
134,31,1,1,6714999,6692900,6568280,6612669,6543401,6596793,6592651,6569120,6651653,6542433,6638761,6581673,6493656,6607488,6575740,6508477,6544517,6504222,6527028,6405804
135,0,1,1,6728371,6705081,6580579,6625270,6555677,6609879,6605270,6581734,6664360,6555324,6651755,6594391,6506782,6620198,6588749,6521570,6558564,6517335,6540371,6418002
136,31,1,1,6715655,6693109,6568413,6612855,6544133,6597287,6593088,6569084,6651773,6542211,6638883,6581993,6494615,6607675,6576524,6508657,6545916,6504066,6527752,6405751
137,0,1,1,6728035,6705036,6580470,6624628,6556195,6609944,6605304,6581477,6663783,6554588,6651166,6594149,6506735,6620051,6588457,6521556,6558462,6516269,6540151,6418033
138,31,1,1,6716465,6693572,6568852,6613578,6544825,6597767,6593573,6569635,6652158,6542480,6639421,6582082,6495077,6608483,6576157,6509424,6546000,6504955,6527685,6406666
139,0,1,1,6727756,6706336,6580224,6625788,6557437,6609889,6605589,6582320,6664255,6555172,6652783,6594830,6507514,6620863,6589247,6521965,6558806,6517832,6540220,6419213
140,31,1,1,6715059,6693094,6566983,6612751,6544203,6597033,6593322,6569633,6651475,6542070,6638830,6581364,6494711,6606844,6576656,6508392,6544874,6504606,6527002,6405019
141,0,1,1,6727334,6704899,6579056,6624833,6556050,6608606,6605221,6581424,6663813,6553980,6650843,6593789,6506548,6618873,6589096,6520659,6558056,6517122,6539759,6417812
142,31,1,1,6715192,6692340,6567509,6612733,6544279,6596251,6592804,6570197,6650934,6541453,6638508,6581512,6494341,6606687,6576266,6508237,6545274,6503819,6527564,6405545
143,0,1,1,6728102,6704901,6579350,6624698,6555965,6609893,6605701,6582201,6663126,6554050,6651601,6594137,6506973,6618879,6589583,6521117,6557984,6517086,6540126,6418120
144,31,1,1,6714448,6691865,6566229,6611674,6543183,6596146,6592809,6568816,6650129,6541025,6638219,6581098,6494102,6607163,6575895,6506829,6544861,6504085,6526123,6405307
145,0,1,1,6727914,6704736,6579995,6624871,6556199,6609459,6606079,6581641,6663967,6554510,6651753,6594071,6507283,6619522,6589446,6521018,6558171,6517222,6539319,6418617
146,31,1,1,6715757,6691637,6566892,6611521,6543776,6596124,6592989,6568308,6650749,6541793,6638862,6581429,6494000,6606095,6576198,6507680,6544462,6504091,6525687,6405650
147,0,1,1,6728417,6704483,6579495,6624545,6556173,6609399,6605412,6581243,6663535,6554866,6651561,6594018,6506554,6618241,6588085,6520658,6556969,6517030,6539163,6417753
148,31,1,1,6715842,6692268,6567425,6612506,6543904,6596879,6592431,6569012,6650602,6540746,6638348,6581847,6493980,6606115,6576224,6507847,6544710,6504031,6526856,6405833
149,0,1,1,6727989,6704495,6579579,6624521,6556580,6608939,6604818,6581040,6663330,6553739,6651193,6593750,6505639,6618743,6588294,6520709,6557203,6517038,6539348,6417794
150,31,1,1,6716198,6692288,6567453,6612748,6544789,6596822,6592780,6570063,6651165,6542454,6638744,6582050,6493542,6606587,6575864,6508148,6544484,6504267,6526927,6405544
151,0,1,1,6728719,6704664,6579411,6625064,6557459,6609287,6605983,6582957,6664481,6555264,6652395,6594943,6507385,6619304,6588649,6521707,6558448,6517468,6540980,6418916
