rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714960,6689560,6569676,6614245,6544257,6595536,6593570,6569132,6650040,6542433,6640313,6581039,6492704,6606470,6577149,6506002,6544948,6503071,6525452,6406072
153,0,1,1,6727899,6701913,6581180,6627497,6555775,6607949,6605432,6581938,6662149,6555080,6652774,6593631,6504886,6618697,6589357,6519486,6558715,6516322,6538471,6419173
154,31,1,1,6716639,6690986,6569821,6615571,6544637,6596374,6593601,6569849,6650864,6543558,6640718,6582206,6494394,6607108,6577947,6506254,6546387,6504698,6526589,6407472
155,0,1,1,6728685,6703128,6582510,6627823,6556971,6609382,6606606,6582809,6663622,6556040,6654174,6594942,6506252,6619875,6590961,6519992,6558929,6517703,6539398,6419766
156,31,1,1,6715651,6690400,6570114,6615076,6544489,6596538,6593935,6570330,6651322,6542954,6641015,6581968,6493588,6608479,6577255,6506611,6545830,6504669,6526335,6406778
157,0,1,1,6728771,6702993,6582702,6628033,6556895,6609894,6606926,6583529,6664038,6556034,6653912,6594647,6507100,6621420,6591922,6519957,6559722,6517745,6540104,6420027
158,31,1,1,6715612,6690222,6570103,6614947,6544549,6596099,6593433,6569593,6650220,6543295,6640459,6581183,6493443,6607244,6578252,6505991,6545909,6503448,6526175,6406241
159,0,1,1,6728727,6703305,6582421,6627875,6557699,6608612,6606639,6582771,6663492,6555695,6653655,6594556,6506006,6619781,6590334,6519343,6558900,6516727,6539960,6419501
160,31,1,1,6716252,6690732,6569611,6614819,6545029,6596672,6593728,6569411,6651190,6543203,6639784,6581243,6493567,6607475,6577503,6505880,6545523,6503384,6526272,6406546
161,0,1,1,6728415,6703578,6582258,6627817,6557382,6609852,6606474,6582609,6664377,6556472,6653122,6594184,6506003,6619702,6591196,6518850,6558905,6516945,6539148,6418989
162,31,1,1,6714928,6690952,6570176,6615195,6545281,6596911,6594205,6570593,6651232,6544392,6639681,6581827,6493798,6607705,6578679,6506676,6545696,6503945,6526656,6406635
163,0,1,1,6727684,6703423,6581840,6628036,6557254,6609906,6606650,6582854,6663765,6556696,6652740,6594576,6506539,6620037,6591112,6520144,6558722,6516749,6539920,6419561
164,31,1,1,6715552,6690026,6569519,6615598,6545152,6596986,6594543,6570353,6651288,6543559,6640215,6582050,6493840,6607053,6578739,6507527,6545949,6503708,6527125,6407064
165,0,1,1,6728738,6702697,6582386,6628431,6557731,6609877,6607134,6582450,6664001,6556896,6653045,6594953,6506831,6619862,6590664,6519814,6559581,6516818,6540245,6419865
166,31,1,1,6716220,6691110,6570012,6616028,6545281,6597360,6594053,6570670,6651401,6544135,6640360,6582237,6494245,6607995,6577908,6507434,6547299,6504159,6527861,6407289
167,0,1,1,6728190,6702536,6581593,6628103,6556769,6609382,6606083,6582225,6663748,6555877,6652483,6594614,6506070,6620632,6590774,6519627,6559243,6516595,6539550,6419505
168,31,1,1,6716075,6689839,6569843,6615677,6544772,6596080,6593780,6569557,6651508,6542387,6639393,6581934,6494192,6606976,6577648,6507286,6545917,6504382,6526411,6406749
169,0,1,1,6728231,6703185,6582084,6627218,6556283,6608454,6606465,6581900,6664033,6555862,6652239,6594561,6506315,6618862,6589924,6519677,6558878,6516827,6539597,6419543
170,31,1,1,6716379,6690805,6570437,6615243,6544456,6596060,6593924,6569491,6651744,6543045,6639489,6581744,6493946,6606352,6577842,6506886,6545993,6504131,6527566,6407488
171,0,1,1,6728801,6702199,6582000,6627917,6556581,6608703,6606569,6581930,6663760,6555889,6652557,6593982,6506262,6618939,6590354,6519871,6558665,6516829,6539997,6419925
172,31,1,1,6716927,6690077,6570407,6616033,6545041,6596835,6594500,6569636,6651913,6544272,6640504,6582247,6494700,6607519,6577145,6507423,6546553,6504584,6526964,6407403
173,0,1,1,6729013,6702789,6582050,6628142,6557210,6609430,6606996,6581391,6664346,6556621,6653188,6594382,6506577,6619759,6590785,6520666,6559779,6517918,6539621,6419208
174,31,1,1,6715940,6690156,6569056,6614345,6544191,6596090,6593745,6568162,6651378,6543403,6639761,6581346,6493728,6606465,6577731,6506438,6545767,6504290,6525883,6406107
175,0,1,1,6728413,6703149,6581616,6627144,6557638,6609326,6605940,6581840,6664056,6556859,6653178,6594211,6506084,6620160,6590304,6519988,6558765,6517042,6539219,6418966
176,31,1,1,6714382,6690078,6568760,6613810,6544456,6596317,6592762,6568946,6650676,6543545,6639439,6581029,6493246,6606257,6576236,6506554,6544992,6504370,6525838,6405157
177,0,1,1,6727107,6702894,6580920,6626472,6557011,6608767,6605718,6581887,6663602,6556104,6653314,6593443,6505476,6619443,6589686,6519784,6558860,6517237,6539831,6417939
178,31,1,1,6715414,6690709,6568645,6613591,6544488,6595976,6593166,6568781,6650344,6543376,6640486,6580680,6493053,6607310,6576308,6506819,6546100,6504287,6526455,6405021
179,0,1,1,6728131,6703761,6581869,6626930,6557780,6609244,6605965,6582025,6663484,6556271,6653768,6594165,6505878,6620345,6589538,6520522,6559532,6518091,6539935,6418741
180,31,1,1,6714963,6690080,6568889,6613553,6544903,6596083,6593057,6568703,6650161,6542821,6639714,6580786,6492828,6607593,6576975,6506380,6546027,6504217,6526482,6405491
181,0,1,1,6727534,6703151,6581181,6626677,6557589,6609202,6605199,6581141,6662680,6555098,6652358,6593400,6505454,6620395,6589783,6519420,6558928,6517482,6539024,6418065
182,31,1,1,6714863,6691244,6568818,6614452,6545004,6596021,6592319,6568380,6649687,6542657,6639761,6580445,6493529,6607479,6576703,6505423,6545464,6503961,6526192,6404749
183,0,1,1,6727402,6704025,6581250,6627091,6557295,6608827,6604818,6581226,6663034,6555714,6652949,6593800,6505980,6619750,6589486,6518693,6558698,6517223,6539642,6417507
184,31,1,1,6714908,6690276,6568967,6613611,6544927,6596058,6593175,6568559,6649929,6542871,6639840,6581163,6493819,6607090,6577476,6505562,6545576,6504114,6526784,6405063
185,0,1,1,6728424,6703016,6581761,6627232,6557255,6608497,6606422,6581671,6664139,6556105,6653192,6594849,6506834,6619404,6591156,6519357,6559083,6517390,6540450,6417905
186,31,1,1,6715628,6690742,6569269,6614276,6544808,6596035,6593001,6569649,6651183,6544068,6640428,6581785,6494276,6606928,6578226,6506196,6545724,6504436,6527275,6405279
187,0,1,1,6728444,6703477,6581620,6626879,6557474,6608852,6605961,6582211,6664000,6556493,6653476,6594761,6507067,6620636,6591007,6519195,6559511,6517232,6540009,6418074
188,31,1,1,6715686,6691200,6569621,6614630,6545704,6596416,6593686,6570076,6651256,6543186,6640416,6582217,6494846,6607484,6577953,6506284,6546025,6504658,6527149,6405416
189,0,1,1,6728343,6704122,6581547,6627583,6558539,6608959,6606804,6582780,6664711,6555816,6653976,6594493,6506963,6619804,6590847,6519964,6559052,6517207,6540129,6419112
190,31,1,1,6715895,6691504,6569067,6614857,6546113,6596703,6593922,6569701,6651498,6543753,6640733,6581987,6494609,6606925,6578777,6507343,6546026,6504711,6527617,6406983
191,0,1,1,6728753,6704232,6581946,6627642,6557761,6609349,6606237,6582653,6664228,6556971,6653629,6594734,6507375,6620709,6591872,6520418,6560780,6517983,6540702,6420237
192,31,1,1,6715898,6691385,6568910,6614682,6545519,6596063,6593869,6569542,6651074,6542832,6640770,6581353,6494467,6607562,6578521,6507084,6546088,6504755,6527657,6406577
193,0,1,1,6728181,6703598,6581211,6627102,6558221,6608146,6605677,6581617,6663870,6555410,6652890,6593834,6506561,6619697,6591144,6519010,6558423,6516621,6540394,6418658
194,31,1,1,6715705,6690994,6569502,6615322,6546054,6596578,6593893,6569747,6651013,6543339,6640664,6582141,6494521,6606974,6578406,6506715,6546097,6504788,6527263,6406739
195,0,1,1,6728823,6703108,6582124,6627696,6557340,6608916,6606159,6582079,6663760,6555918,6653036,6593782,6505921,6619270,6590309,6519003,6559333,6517324,6539022,6419269
196,31,1,1,6716996,6691106,6569604,6614997,6545558,6596881,6594556,6570043,6651555,6543078,6640508,6582064,6494060,6606871,6578079,6506667,6546682,6504759,6526448,6407374
197,0,1,1,6728534,6703231,6581366,6627136,6557427,6608953,6605700,6581529,6664048,6555245,6652818,6594005,6505987,6619044,6590533,6519383,6559145,6517250,6538760,6419226
198,31,1,1,6716438,6690512,6568888,6614887,6544451,6595859,6592580,6569416,6650342,6542872,6639913,6580683,6493447,6605892,6577040,6505850,6546007,6503953,6525892,6406493
199,0,1,1,6728239,6702823,6581284,6627504,6557397,6608710,6606030,6582433,6663197,6555710,6653437,6593556,6506538,6618859,6589538,6518754,6559235,6516572,6539264,6418755
200,31,1,1,6717056,6691353,6570158,6615564,6545564,6597332,6594169,6570760,6651546,6544062,6641730,6582623,6494826,6607463,6577868,6507391,6546908,6505150,6527629,6407338
201,0,1,1,6728405,6703305,6581496,6626632,6557040,6609180,6606753,6582888,6664018,6556301,6654105,6594685,6506935,6620290,6589882,6520152,6560157,6518088,6540111,6419828
202,31,1,1,6715508,6690403,6568031,6613632,6544460,6596095,6593962,6569387,6650290,6542523,6640571,6581269,6493479,6606659,6576632,6506901,6545122,6504446,6526962,6406162
203,0,1,1,6727825,6702557,6580826,6625824,6557337,6608802,6606324,6582407,6663006,6555294,6653699,6594398,6506560,6619544,6589756,6520477,6558590,6517376,6540090,6418495
204,31,1,1,6714207,6689677,6568239,6612864,6545183,6595888,6593031,6569644,6649796,6541758,6639270,6580935,6492830,6605857,6575900,6506556,6545253,6504119,6525923,6404879
205,0,1,1,6728467,6703073,6581424,6626290,6557323,6608362,6605701,6582836,6663319,6555323,6653129,6594052,6506246,6618598,6588595,6520646,6559232,6517765,6539004,6418330
206,31,1,1,6716102,6690798,6569190,6613857,6545532,6596124,6593355,6570607,6650943,6542222,6639862,6581646,6493583,6606227,6577117,6507116,6546340,6504400,6526333,6405287
207,0,1,1,6728483,6704042,6581493,6626587,6557641,6608717,6605633,6583556,6664209,6556271,6653227,6595157,6506593,6618895,6590817,6520952,6560042,6517613,6539826,6417959
208,31,1,1,6716084,6690948,6569781,6614783,6545624,6596500,6593656,6570802,6651317,6543678,6640374,6582110,6494166,6606293,6577478,6507619,6546115,6504996,6526950,6406111
209,0,1,1,6728172,6702497,6580848,6626801,6557367,6608363,6605968,6582270,6663118,6556006,6653000,6594417,6505799,6618780,6590363,6520133,6558125,6517760,6539004,6418509
210,31,1,1,6715643,6691504,6569580,6614974,6545794,6596525,6594008,6570719,6651295,6543502,6640651,6582134,6493576,6607554,6577610,6507492,6545332,6504896,6526577,6405606
211,0,1,1,6727436,6703069,6581383,6627093,6557331,6608539,6606229,6582356,6663154,6555781,6652628,6593604,6505639,6619896,6589845,6520357,6557789,6517273,6539005,6417860
212,31,1,1,6714881,6690275,6569149,6614938,6544673,6596281,6593438,6569920,6650181,6542749,6639516,6580643,6492385,6606200,6576712,6506814,6544642,6504319,6526084,6406055
213,0,1,1,6727975,6702465,6582175,6627392,6557900,6609095,6606468,6582806,6663586,6556519,6653355,6594588,6506035,6618400,6589343,6520256,6558346,6517577,6539121,6419582
214,31,1,1,6715634,6690665,6569964,6615038,6546143,6597009,6593993,6570901,6651361,6543484,6640480,6581962,6493830,6605948,6576897,6508254,6545634,6504432,6526168,6407360
215,0,1,1,6726855,6701939,6581006,6626065,6557353,6608266,6605129,6582352,6663167,6555376,6652454,6593914,6505629,6617632,6589252,6519539,6558009,6516687,6538458,6419245
216,31,1,1,6715056,6690035,6568869,6614133,6545126,6596196,6593112,6569349,6651225,6543317,6639588,6581599,6493633,6605498,6576949,6506591,6544989,6503968,6525987,6406702
217,0,1,1,6727676,6703018,6581965,6626923,6557932,6609029,6606570,6583288,6664618,6556148,6652063,6594584,6506725,6618729,6589771,6520070,6558583,6517730,6539301,6419595
218,31,1,1,6715264,6690161,6569663,6614127,6545424,6596146,6593500,6570342,6651498,6542966,6638658,6581541,6493682,6605803,6576283,6507429,6544603,6504638,6526372,6406295
219,0,1,1,6728056,6702217,6581483,6626931,6557451,6609183,6606088,6582525,6664312,6555724,6652008,6593935,6506605,6618128,6589388,6520240,6557624,6517131,6538913,6418771
220,31,1,1,6715143,6689882,6569581,6614150,6545040,6596496,6594164,6570967,6651135,6543251,6638565,6581559,6493967,6605500,6576663,6507564,6545276,6504496,6526577,6406115
221,0,1,1,6728130,6702858,6581435,6627831,6557853,6608774,6606938,6582911,6664401,6556472,6652776,6594449,6506796,6618621,6589945,6520769,6559168,6517821,6539732,6419567
222,31,1,1,6716085,6690614,6569231,6615631,6546161,6596356,6593725,6570418,6652020,6543625,6640248,6581571,6494804,6606779,6577137,6507446,6545991,6504614,6526873,6407188
223,0,1,1,6728568,6702688,6581485,6628034,6558150,6608958,6606345,6583278,6664326,6556618,6652417,6594826,6506742,6619639,6590169,6521208,6558726,6518137,6539904,6419646
224,31,1,1,6716569,6691613,6570217,6616317,6545945,6596902,6594475,6571647,6651844,6543954,6640128,6583048,6494585,6606777,6577951,6508761,6546416,6505760,6527470,6407182
225,0,1,1,6727681,6702592,6581683,6627694,6557445,6608267,6606424,6583199,6663878,6556558,6652021,6594650,6506630,6618206,6589801,6520521,6558872,6517716,6539356,6418993
226,31,1,1,6715046,6690290,6568858,6614768,6544564,6595547,6593328,6569812,6650861,6543267,6638404,6581215,6493056,6604922,6577349,6507246,6545185,6504074,6525755,6405528
227,0,1,1,6728031,6702399,6581716,6627857,6557606,6608317,6607058,6582299,6664132,6556455,6652265,6594575,6506067,6618784,6590196,6520701,6557762,6517481,6539089,6418993
228,31,1,1,6715596,6690522,6569143,6615286,6545120,6595983,6594387,6570236,6650970,6543346,6639099,6581591,6493511,6606868,6576660,6507555,6545116,6504252,6525642,6406497
229,0,1,1,6727522,6703653,6581252,6627682,6557455,6608450,6606750,6582506,6663665,6556839,6652279,6594665,6506174,6618760,6590521,6520750,6559011,6517636,6538979,6419159
230,31,1,1,6714486,6690706,6568208,6615106,6544959,6595395,6593302,6569665,6650351,6543169,6639243,6581388,6493082,6605718,6576411,6506750,6545196,6503853,6525633,6406431
231,0,1,1,6727606,6703077,6580926,6627368,6557553,6608521,6606607,6582114,6663337,6556301,6652762,6594133,6505760,6618434,6589863,6520122,6558395,6516525,6538804,6419047
232,31,1,1,6714655,6689871,6568662,6614628,6545056,6595967,6593687,6569994,6650618,6543878,6639688,6581714,6492959,6606056,6577785,6507006,6545361,6504452,6526319,6406264
233,0,1,1,6727928,6702258,6581352,6627097,6557915,6608531,6606406,6582650,6663599,6556222,6653251,6594511,6505614,6618091,6590449,6520189,6558466,6517270,6538869,6419596
234,31,1,1,6715655,6689853,6569217,6615007,6545285,6595515,6593417,6570021,6650987,6543282,6640136,6581443,6493416,6605363,6577628,6507405,6545592,6504079,6525642,6406879
235,0,1,1,6727781,6702327,6581300,6627133,6557458,6608286,6606440,6582759,6663889,6556329,6652462,6594035,6505937,6617978,6591103,6520971,6558658,6517613,6538559,6419313
236,31,1,1,6715106,6690637,6569526,6615266,6545847,6595772,6594536,6571155,6651809,6543944,6640132,6582169,6494184,6606129,6578997,6507693,6545950,6505228,6526549,6406987
237,0,1,1,6728634,6703435,6581972,6627806,6558829,6608985,6607135,6584041,6664614,6556899,6653924,6594586,6506976,6619140,6592021,6520765,6559627,6518248,6539900,6419814
238,31,1,1,6715319,6690553,6569909,6614915,6545785,6596145,6593605,6570684,6650911,6543100,6640366,6581140,6493798,6605559,6577817,6507119,6545339,6504641,6525821,6406596
239,0,1,1,6727596,6702133,6581193,6627269,6558521,6608184,6605851,6582676,6663568,6554853,6653490,6593801,6506478,6618460,6590580,6520864,6558370,6517177,6538904,6419633
240,31,1,1,6715064,6689971,6569147,6615096,6547246,6594852,6593812,6570423,6650984,6542262,6640584,6580618,6493522,6605822,6576938,6507627,6545327,6504419,6525992,6406754
241,0,1,1,6727917,6702312,6582118,6627303,6559521,6608162,6606777,6583670,6664397,6555640,6653601,6594029,6506830,6618850,6590464,6521024,6558727,6517625,6539018,6419618
242,31,1,1,6715300,6690877,6570274,6614999,6546809,6596107,6594600,6571765,6651405,6542849,6640337,6582021,6494775,6606601,6578192,6508338,6545977,6505401,6526932,6407989
243,0,1,1,6727241,6702077,6581995,6626068,6557854,6607680,6606558,6582945,6663519,6554568,6652704,6594295,6506029,6618382,6590179,6520665,6557624,6517416,6539032,6420512
244,31,1,1,6714638,6689169,6569488,6613527,6545001,6595217,6592542,6569821,6649976,6541715,6639393,6580199,6492416,6604661,6576796,6507132,6544120,6504120,6525382,6406572
245,0,1,1,6727161,6702473,6581656,6626679,6557621,6607680,6606289,6582478,6662695,6554871,6652917,6593660,6505557,6617638,6590057,6519476,6557736,6517095,6538459,6419314
246,31,1,1,6714624,6689902,6569297,6613664,6545263,6594939,6592927,6569585,6650352,6542287,6639454,6581006,6492993,6606008,6576882,6507390,6544519,6504030,6526188,6406898
247,0,1,1,6728731,6703466,6583030,6628006,6559051,6609103,6606003,6583407,6664342,6556605,6653725,6595146,6506623,6619473,6590539,6521606,6559412,6517975,6540802,6420967
248,31,1,1,6715253,6690559,6570056,6614906,6546317,6596182,6593903,6570593,6650890,6543034,6640147,6581971,6494715,6606020,6577474,6507924,6545668,6504512,6527217,6407632
249,0,1,1,6728690,6703738,6583400,6627963,6559397,6609029,6607467,6584256,6664499,6556668,6653988,6595143,6507980,6618255,6590826,6522097,6559480,6518008,6540476,6421067
250,31,1,1,6716329,6691037,6570647,6614613,6546783,6596029,6594495,6570210,6651434,6543411,6640101,6582091,6494430,6605982,6577812,6508026,6546218,6504757,6527123,6407336
251,0,1,1,6728102,6703218,6582061,6626579,6558588,6607876,6605936,6582555,6664147,6555311,6652086,6594359,6506169,6618434,6590210,6520260,6558339,6517344,6539639,6419486
252,31,1,1,6715723,6690755,6569689,6614285,6546142,6595211,6593544,6570381,6651668,6542285,6639571,6581766,6493900,6605667,6578006,6507169,6545933,6504355,6526478,6407029
253,0,1,1,6728265,6704109,6582161,6627568,6558801,6607638,6606984,6583322,6664353,6555929,6653307,6594313,6506680,6618707,6591233,6520854,6559623,6517795,6539829,6419385
254,31,1,1,6716328,6691208,6570322,6616001,6546716,6595389,6594600,6571113,6651809,6544085,6640434,6581911,6493742,6606550,6578877,6507673,6546895,6505284,6526594,6406624
255,0,1,1,6727789,6702244,6582071,6626627,6558293,6607318,6606719,6583146,6663287,6555972,6652604,6593699,6506008,6617456,6590897,6519759,6558976,6517349,6539237,6418827
256,31,1,1,6715587,6689646,6570103,6614555,6546064,6595296,6594336,6571090,6650855,6543114,6639772,6581618,6493938,6605440,6578381,6507060,6545918,6504713,6526475,6406639
257,0,1,1,6727779,6701989,6581838,6626429,6558047,6607697,6606433,6583611,6663830,6556139,6652138,6594074,6505847,6617563,6590850,6520315,6558507,6517365,6539258,6418326
258,31,1,1,6715966,6690927,6569901,6615132,6546298,6596243,6594757,6571414,6652180,6543480,6640783,6582227,6494027,6605920,6578898,6507111,6546027,6505031,6526316,6406151
259,0,1,1,6728178,6702823,6581360,6627064,6557646,6607752,6606705,6582848,6664288,6556071,6653924,6594613,6506323,6618069,6591066,6520077,6558926,6517489,6539239,6418757
260,31,1,1,6715242,6690929,6569949,6615569,6545955,6595103,6594559,6571062,6652139,6543681,6640521,6582226,6493707,6606700,6579004,6507694,6546297,6505130,6526871,6406301
261,0,1,1,6727956,6702991,6582276,6627415,6558402,6607789,6606548,6583714,6664007,6556344,6652771,6594541,6506210,6618858,6591730,6521091,6559381,6517979,6539939,6419140
262,31,1,1,6715481,6690816,6570763,6614993,6546908,6595462,6594170,6571049,6651402,6543151,6639606,6581368,6493529,6605531,6578521,6508030,6546302,6504966,6527015,6406620
263,0,1,1,6727873,6702682,6581848,6626983,6557867,6606972,6606314,6582614,6663342,6555635,6652084,6593824,6505254,6617631,6591112,6520220,6558067,6517439,6539308,6418697
264,31,1,1,6715628,6690280,6569932,6615018,6545908,6594593,6594313,6570687,6651580,6543053,6639433,6581743,6493765,6604812,6577937,6507402,6545341,6503989,6526535,6406272
265,0,1,1,6727957,6703153,6582288,6627677,6558291,6607527,6606734,6583075,6664232,6555795,6651790,6594751,6506482,6618211,6591072,6520211,6558882,6517014,6539436,6418446
266,31,1,1,6715616,6691269,6570135,6615873,6546484,6595168,6594147,6570878,6651841,6543072,6639629,6582051,6493847,6605573,6579375,6507692,6545630,6504503,6526594,6406690
267,0,1,1,6727230,6703391,6581568,6627634,6558180,6606629,6606485,6582480,6663519,6555085,6652879,6593778,6505710,6617901,6590882,6519977,6557733,6516999,6539481,6418798
268,31,1,1,6714807,6691076,6569326,6614365,6545359,6594456,6593212,6569529,6650947,6542982,6639116,6580956,6493252,6605213,6577527,6507525,6544700,6504555,6526432,6405937
269,0,1,1,6727723,6702841,6581582,6626859,6558077,6607332,6606816,6582261,6664554,6556089,6653427,6594876,6506092,6618161,6590663,6520913,6558740,6518034,6539288,6419227
270,31,1,1,6714983,6690262,6569189,6614124,6545167,6595147,6593547,6569491,6651091,6543438,6639586,6581653,6493449,6605240,6577177,6507280,6545740,6504557,6525576,6406675
271,0,1,1,6727710,6703214,6582405,6627795,6558159,6608115,6606719,6582825,6664108,6556546,6652798,6594679,6506210,6618289,6590259,6521576,6558897,6518135,6538989,6419756
272,31,1,1,6715187,6690977,6570816,6615221,6546777,6596041,6594714,6570760,6651676,6543271,6640608,6582804,6494167,6606436,6578713,6508928,6546967,6505782,6525831,6407654
273,0,1,1,6728182,6703653,6583420,6628080,6559101,6608478,6607166,6583566,6664745,6555820,6653695,6595384,6507195,6619518,6592043,6521684,6560412,6518825,6539831,6419811
274,31,1,1,6715646,6690766,6570780,6615078,6546170,6595627,6593801,6570852,6652003,6542926,6640678,6582958,6495509,6606258,6578073,6508299,6547087,6505594,6526315,6406818
275,0,1,1,6727539,6703066,6581848,6626750,6557414,6608043,6605959,6582782,6664102,6555628,6652804,6594205,6507185,6618053,6590642,6520752,6559046,6518182,6539114,6419129
276,31,1,1,6715793,6691602,6570270,6614384,6545601,6596525,6594699,6571278,6652224,6543388,6640760,6582393,6494762,6606984,6578222,6508722,6546671,6505392,6527397,6407625
277,0,1,1,6728125,6703754,6582645,6626312,6557541,6608030,6606556,6582934,6664409,6556189,6653081,6595058,6506857,6619087,6590510,6521443,6559497,6518526,6539642,6419724
278,31,1,1,6715647,6691241,6569720,6614526,6545303,6595795,6593733,6570239,6651152,6543021,6639333,6581869,6493934,6605945,6577656,6508292,6546121,6505351,6526257,6407005
279,0,1,1,6728130,6704387,6582261,6627211,6557936,6609094,6606605,6583200,6664246,6555992,6653022,6595009,6506610,6619143,6590483,6521914,6559489,6519063,6539900,6419073
280,31,1,1,6714599,6691436,6569614,6614439,6545109,6595722,6593169,6570292,6651230,6542899,6640148,6581416,6493475,6605605,6577140,6507784,6545602,6505419,6526181,6405182
281,0,1,1,6727830,6704600,6582619,6627650,6558104,6609055,6606070,6583957,6664917,6556665,6653777,6595307,6506979,6619572,6590795,6521206,6559309,6519061,6539987,6418566
282,31,1,1,6714850,6690581,6569868,6613929,6545344,6595925,6592523,6570533,6650880,6543032,6639694,6581868,6493264,6605155,6577946,6507068,6545198,6504863,6526335,6405536
283,0,1,1,6727848,6703607,6582909,6626745,6558277,6609448,6606218,6583425,6664128,6556126,6653034,6595693,6506692,6618580,6591734,6521170,6559186,6518308,6539725,6418710
284,31,1,1,6715744,6691675,6570949,6614655,6546050,6596209,6594193,6571383,6651815,6543129,6640587,6582890,6494243,6606565,6578951,6507909,6547030,6505930,6527470,6406309
285,0,1,1,6728452,6703811,6583524,6626830,6557946,6608646,6606187,6583280,6664781,6556354,6654198,6595079,6507042,6618579,6591671,6520318,6560110,6518584,6540592,6419858
286,31,1,1,6716554,6692202,6572176,6615479,6546248,6596828,6594051,6571183,6651821,6544448,6641211,6583271,6494737,6605849,6578960,6507942,6546764,6506110,6527610,6407169
287,0,1,1,6728788,6704397,6584002,6627752,6558410,6609056,6606483,6583845,6664484,6556399,6654245,6595673,6506902,6618825,6591075,6520550,6560140,6518910,6540213,6419647
288,31,1,1,6715145,6691140,6569969,6613905,6544335,6595387,6592417,6570831,6650456,6543052,6640539,6581946,6493072,6605797,6576831,6507872,6546355,6504652,6525900,6406218
289,0,1,1,6728661,6704245,6583486,6627268,6557247,6609029,6606483,6584214,6664700,6556625,6654285,6595836,6506830,6619647,6590239,6521310,6560536,6518944,6540173,6419868
290,31,1,1,6715769,6691533,6571419,6614760,6545355,6596473,6594292,6571698,6651890,6543882,6641348,6582857,6494609,6606706,6577085,6508375,6546522,6505764,6527132,6406954
291,0,1,1,6727361,6703406,6582640,6627176,6557064,6608437,6605383,6583414,6664510,6555731,6654184,6594638,6506228,6618279,6590251,6521278,6559445,6517801,6539081,6418549
292,31,1,1,6714365,6691198,6569616,6613599,6544363,6595089,6592509,6569988,6651223,6542479,6640225,6581369,6493001,6605128,6576820,6507551,6545255,6504751,6525606,6405679
293,0,1,1,6727051,6703265,6581723,6626246,6556413,6607154,6605284,6582681,6663545,6555458,6652930,6593749,6506007,6618323,6589393,6520978,6558304,6517986,6538978,6418306
294,31,1,1,6715559,6691507,6569994,6614287,6544797,6595396,6593914,6569844,6651825,6542898,6640528,6581911,6493656,6605933,6577017,6507962,6545555,6504705,6526333,6405907
295,0,1,1,6729186,6704506,6583231,6627934,6558004,6608691,6606941,6583302,6665034,6556456,6653933,6595824,6506928,6619461,6591444,6522046,6560082,6518868,6540632,6419490
296,31,1,1,6715634,6692381,6570257,6615145,6545638,6595596,6593704,6570469,6652256,6542927,6640490,6582317,6494543,6606873,6578338,6508133,6546363,6505594,6526613,6405638
297,0,1,1,6728358,6703935,6582457,6627116,6557657,6608628,6605723,6583076,6664354,6555483,6653673,6595068,6507240,6618673,6591444,6521266,6559632,6518171,6539442,6417990
298,31,1,1,6715531,6691769,6570348,6614222,6545870,6596081,6594007,6571016,6651493,6542918,6639992,6582625,6494588,6605713,6578668,6508134,6546697,6504834,6526638,6406110
299,0,1,1,6727902,6704128,6582773,6626187,6558131,6608298,6606146,6581870,6663927,6556034,6653845,6594998,6506328,6618857,6590223,6520894,6559940,6518283,6539152,6419272
300,31,1,1,6715153,6691585,6570216,6613673,6545358,6596168,6592586,6569211,6651136,6542867,6639405,6582387,6494000,6606145,6578187,6508134,6546533,6504903,6526106,6406269
301,0,1,1,6727506,6703503,6582179,6626118,6557881,6608470,6604543,6581667,6663546,6555047,6652484,6594846,6506096,6619415,6590262,6520205,6559552,6518060,6538887,6418483
302,31,1,1,6715995,6691076,6570617,6615005,6545804,6596435,6593649,6569601,6651008,6543042,6639674,6582939,6493864,6606658,6578281,6507280,6546404,6505067,6526321,6406616
303,0,1,1,6728272,6704265,6582839,6628582,6558336,6609048,6606135,6582749,6664233,6555633,6653447,6595962,6506599,6619717,6591809,6521435,6559195,6518594,6540075,6420029
304,31,1,1,6716217,6691542,6570283,6615643,6546498,6596445,6593147,6569926,6651282,6542798,6640184,6582709,6494637,6607215,6578270,6508273,6546077,6505356,6526570,6406835
305,0,1,1,6728542,6703503,6582798,6627927,6558485,6609088,6606025,6583006,6663986,6555755,6653355,6595708,6506849,6619009,6590748,6520631,6559339,6518699,6539399,6418967
306,31,1,1,6717426,6692464,6571785,6616024,6546249,6596547,6594433,6571511,6652150,6544158,6641250,6583858,6495009,6606167,6578403,6507860,6546946,6505878,6527023,6406935
307,0,1,1,6728041,6703955,6582878,6626737,6557109,6608155,6605996,6582886,6664177,6555341,6653218,6595521,6506435,6618504,6590266,6520038,6558804,6518178,6539118,6419139
