rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
29,0,0,0,6729949,6704262,6582543,6628034,6558281,6608804,6606507,6582495,6663639,6555820,6654102,6594649,6507498,6620381,6591525,6521094,6559942,6517134,6539945,6420967
30,31,0,0,6716753,6691508,6569752,6614474,6544832,6595852,6593324,6569007,6650127,6542470,6640919,6581602,6494474,6606969,6577571,6507915,6546385,6503443,6526134,6407823
31,0,0,0,6728495,6703146,6580903,6626260,6556694,6607231,6605819,6580954,6662334,6555097,6653439,6593024,6505937,6618899,6590054,6520003,6558630,6515651,6538228,6419269
32,31,0,0,6717009,6692350,6570228,6615358,6545296,6595597,6594286,6569230,6650608,6543140,6641132,6581412,6494540,6606928,6578310,6507637,6547071,6503979,6526300,6407628
33,0,0,0,6729092,6704145,6581511,6627006,6557878,6607669,6606084,6581316,6662945,6555494,6652934,6593424,6506040,6618900,6590779,6520257,6559844,6516386,6538890,6420199
34,31,0,0,6716542,6692051,6570101,6614675,6545716,6595761,6593884,6570104,6650667,6542817,6640734,6580564,6493533,6606414,6578332,6508139,6547413,6504310,6526003,6407212
35,0,0,0,6729423,6704289,6583011,6626924,6557869,6608039,6606419,6582526,6663355,6555518,6654113,6593291,6506735,6619058,6590739,6521161,6560403,6517183,6539672,6419703
36,31,0,0,6716681,6691512,6570046,6614419,6545328,6594747,6593499,6569419,6650064,6542369,6640965,6580218,6494147,6605806,6577788,6507694,6546331,6503932,6525617,6406370
37,0,0,0,6728946,6703697,6582478,6627155,6557520,6607610,6606257,6581879,6663154,6555415,6654359,6593205,6506866,6618999,6591183,6520740,6559389,6516412,6538522,6419396
38,31,0,0,6716143,6690368,6569662,6614783,6545545,6595263,6593608,6568722,6650620,6542862,6640805,6580552,6494241,6606144,6578256,6507090,6546954,6503451,6525040,6406228
39,0,0,0,6728985,6702782,6581836,6627302,6558017,6607926,6606064,6581654,6662872,6555680,6653963,6592829,6506695,6618703,6591323,6519704,6559949,6516516,6537747,6419003
40,31,0,0,6716222,6690419,6569545,6614793,6546018,6595169,6593993,6568805,6650467,6542396,6640532,6580313,6493296,6606056,6578671,6506531,6545901,6503465,6524264,6406156
41,0,0,0,6728407,6703177,6581870,6627175,6558862,6607888,6606014,6581121,6662855,6555389,6653397,6593464,6505956,6618644,6591651,6519424,6559703,6517163,6537562,6419085
42,31,0,0,6716725,6690992,6570072,6614908,6546454,6595471,6594173,6569084,6650447,6542633,6640375,6581792,6494487,6606370,6579194,6506546,6546787,6504282,6525402,6406436
43,0,0,0,6728068,6703150,6581583,6626558,6558227,6607792,6606361,6580961,6662331,6554736,6653345,6594225,6506083,6618917,6591458,6519088,6558759,6516714,6538006,6419563
44,31,0,0,6715915,6691056,6569403,6614243,6546050,6595119,6592980,6569118,6649684,6542183,6640054,6581188,6493122,6605882,6577845,6506168,6546029,6503591,6524755,6406816
45,0,0,0,6728853,6703392,6582353,6627018,6558784,6608212,6606091,6582310,6663339,6555786,6653689,6594377,6506733,6618168,6590456,6519684,6559219,6516361,6538571,6419900
46,31,0,0,6716273,6691157,6570142,6614507,6546822,6596088,6593599,6569616,6651108,6542643,6640179,6581661,6494261,6605568,6577956,6506823,6546364,6503728,6526312,6406900
47,0,0,0,6728127,6703426,6581273,6626186,6557809,6607962,6606291,6581383,6663134,6554917,6653106,6594387,6505830,6618440,6590646,6519323,6559367,6516097,6538608,6419104
48,31,0,0,6715966,6690446,6568866,6613672,6544767,6594592,6593122,6568387,6649653,6541350,6640129,6581003,6493121,6605750,6577695,6505677,6546021,6502947,6524921,6406340
49,0,0,0,6729646,6703688,6582185,6626592,6557796,6607823,6606600,6581080,6662767,6554859,6653815,6593915,6506702,6618629,6590909,6519840,6560250,6516720,6538769,6420104
50,31,0,0,6717299,6691705,6570363,6614019,6545719,6595405,6593949,6568739,6651118,6542672,6640841,6582056,6494537,6605961,6577986,6507637,6547129,6504112,6526281,6407755
51,0,0,0,6729297,6703214,6582792,6626022,6557538,6607497,6606844,6581483,6663813,6555724,6654075,6594733,6507210,6618776,6591647,6520583,6560236,6516982,6538954,6420041
52,31,0,0,6716982,6691177,6569271,6613707,6545296,6595166,6593679,6568868,6650784,6542227,6640531,6581551,6493598,6605202,6578124,6506870,6546264,6503894,6525384,6406450
53,0,0,0,6728543,6703496,6581129,6624838,6556862,6607180,6605527,6581420,6662899,6554385,6652979,6593940,6505227,6617615,6591216,6519193,6559115,6516317,6537871,6418502
54,31,0,0,6716724,6691881,6569884,6613324,6544939,6595359,6593489,6569282,6650792,6542417,6640837,6581928,6493550,6605367,6577839,6506643,6546440,6504303,6525691,6406642
55,0,0,0,6728276,6703711,6581947,6625070,6556789,6607433,6605170,6580734,6662797,6554482,6653060,6594384,6505633,6616809,6590710,6519751,6559587,6516788,6538259,6419860
56,31,0,0,6716819,6692192,6570601,6613588,6545532,6595277,6593140,6569153,6650585,6543148,6640565,6581953,6494153,6605215,6578240,6507776,6547545,6504354,6526142,6408047
57,0,0,0,6730454,6705014,6583573,6627470,6558632,6608428,6606645,6582134,6663629,6555781,6654441,6595597,6506912,6618948,6592521,6521223,6560732,6517795,6539386,6421230
58,31,0,0,6716778,6691847,6569397,6613598,6545009,6595084,6593258,6568651,6650291,6542076,6639829,6581900,6493225,6606149,6578872,6507130,6546610,6503937,6525535,6407308
59,0,0,0,6729403,6704271,6582783,6626647,6558014,6607953,6606330,6581388,6662989,6555204,6652865,6595535,6506130,6618706,6590840,6520589,6560259,6517559,6539098,6419534
60,31,0,0,6716396,6691249,6570308,6614279,6545403,6595129,6593671,6568372,6649790,6542163,6640051,6582734,6493523,6606153,6577620,6507007,6547608,6504196,6525692,6407047
61,0,0,0,6729567,6703170,6581928,6626652,6557646,6606926,6606054,6580759,6662413,6555193,6653142,6595048,6505735,6619003,6590920,6519829,6560223,6516912,6538504,6419661
62,31,0,0,6717392,6691322,6571252,6615092,6545986,6595124,6594593,6569735,6651007,6543027,6641037,6582768,6494004,6606612,6579041,6507331,6547846,6505349,6526195,6407258
63,0,0,0,6728394,6702823,6581989,6625529,6556278,6606618,6605696,6580636,6661672,6554348,6652301,6593887,6504363,6617855,6590270,6518875,6559879,6516362,6537746,6418564
64,31,0,0,6717110,6691862,6570703,6613727,6544823,6594688,6593613,6568904,6649226,6542298,6640235,6581785,6492735,6604696,6577607,6507001,6546868,6503820,6525249,6406902
65,0,0,0,6729438,6703292,6582441,6625577,6556726,6606733,6605154,6580890,6661597,6554022,6652776,6593985,6505193,6617259,6590560,6520188,6559451,6516804,6538255,6418769
66,31,0,0,6716943,6690270,6570083,6613836,6544639,6594588,6592949,6568763,6649110,6541734,6640454,6581625,6493171,6606019,6578063,6507039,6546563,6504305,6525311,6406399
67,0,0,0,6729181,6702903,6581511,6626460,6556882,6607052,6605194,6581048,6661772,6554420,6652644,6594306,6505315,6618036,6591041,6519542,6559453,6517026,6538680,6418782
68,31,0,0,6717688,6691677,6570424,6614710,6545664,6595688,6593058,6569787,6650232,6542922,6640781,6583235,6494463,6606851,6579309,6507482,6547692,6505634,6526969,6407558
69,0,0,0,6730244,6704089,6582427,6627023,6557682,6607952,6606299,6581991,6663220,6556340,6654110,6596094,6506432,6619061,6591674,6520545,6560668,6518164,6539752,6420376
70,31,0,0,6717028,6690904,6569415,6613519,6545247,6594647,6593048,6569140,6649390,6542610,6640050,6582652,6493440,6605444,6578250,6507410,6547231,6504385,6526073,6407389
71,0,0,0,6729735,6703747,6581949,6626797,6557353,6607077,6606157,6582221,6663076,6555675,6653997,6595949,6506333,6618759,6591757,6520342,6560679,6517347,6539493,6419674
72,31,0,0,6717430,6691346,6569705,6614713,6545263,6594424,6593881,6570028,6650461,6543430,6640620,6583540,6493882,6606595,6578746,6507657,6547065,6504394,6526755,6406695
73,0,0,0,6729746,6704220,6582102,6627470,6557210,6607154,6606047,6581899,6663039,6556232,6654379,6596330,6506052,6619437,6591558,6520574,6560516,6517317,6539910,6420013
74,31,0,0,6717521,6690985,6569514,6613731,6545206,6594764,6593360,6569365,6649961,6543247,6640737,6583665,6493440,6606575,6578239,6507327,6547381,6504709,6526550,6407439
75,0,0,0,6730057,6703321,6582189,6625226,6557205,6607422,6606039,6581441,6662435,6555240,6653395,6595619,6506002,6619449,6590945,6520544,6560842,6517230,6539273,6419132
76,31,0,0,6717646,6690908,6569626,6613141,6544885,6594433,6594164,6569149,6649712,6543205,6640414,6582720,6493632,6606570,6577885,6506933,6546997,6504735,6525998,6406820
77,0,0,0,6729369,6703848,6582316,6626256,6557413,6607037,6606443,6581713,6662376,6555522,6653601,6595686,6505695,6618859,6590495,6519865,6560106,6517229,6538866,6419097
78,31,0,0,6715997,6691222,6568422,6613394,6544215,6594331,6592650,6568643,6648838,6542727,6639317,6581872,6493335,6605445,6577421,6506327,6546238,6503416,6525170,6405806
79,0,0,0,6728752,6702944,6581597,6625651,6556710,6606818,6605710,6581627,6661830,6555673,6652549,6594645,6505727,6618113,6590518,6519247,6559283,6517080,6538661,6418433
80,31,0,0,6716280,6690531,6568951,6613753,6544252,6594975,6593381,6569312,6649624,6543560,6639817,6581661,6493307,6605407,6577736,6506152,6547124,6504460,6526122,6406941
81,0,0,0,6729234,6702381,6580935,6625612,6555689,6606992,6605030,6581175,6661695,6556265,6651978,6594463,6505608,6617439,6590629,6519165,6559560,6516596,6538338,6418865
82,31,0,0,6716733,6690464,6569352,6613506,6543764,6594690,6593280,6569154,6649617,6542797,6639665,6582167,6494146,6605401,6577979,6506505,6546855,6504944,6525297,6406396
83,0,0,0,6728915,6703122,6581831,6625471,6556463,6607881,6606091,6581817,6662524,6555712,6652302,6595120,6506451,6618237,6590811,6519931,6559840,6517989,6538229,6419101
84,31,0,0,6715927,6690469,6569042,6612604,6544041,6594548,6592505,6568670,6648929,6542835,6638342,6581912,6492867,6605031,6577720,6506502,6546236,6504127,6524531,6405723
85,0,0,0,6729494,6704009,6582099,6627588,6558122,6608423,6606458,6582801,6662754,6556034,6652944,6595364,6506269,6618785,6592310,6520071,6560600,6518012,6538478,6418709
86,31,0,0,6717273,6691881,6569983,6614711,6545198,6595703,6594134,6569870,6649870,6543497,6639862,6582573,6494225,6605498,6578877,6507016,6546846,6505109,6525011,6406974
87,0,0,0,6730121,6704182,6582288,6627033,6557564,6608417,6606832,6582221,6662766,6555978,6653340,6595207,6505967,6618249,6592010,6520640,6560356,6518305,6538078,6419236
88,31,0,0,6718397,6691570,6569314,6614773,6545067,6596650,6593374,6569912,6649840,6543031,6640851,6582497,6493820,6605150,6579387,6507681,6547107,6504938,6525362,6406883
89,0,0,0,6729840,6703484,6581158,6626199,6556144,6607822,6605477,6581576,6661595,6555830,6653026,6594350,6506256,6617522,6591110,6519611,6559833,6517125,6538095,6418552
90,31,0,0,6718617,6692572,6570105,6614698,6545661,6596189,6594280,6570247,6650002,6543187,6640517,6582673,6494482,6605686,6579078,6507020,6547320,6504985,6526818,6406738
91,0,0,0,6729889,6704721,6582675,6626952,6558573,6608897,6606032,6582523,6663306,6556759,6653642,6595735,6507338,6618290,6591806,6520598,6560601,6518358,6540245,6419943
92,31,0,0,6716373,6690404,6569000,6613974,6544734,6594867,6592556,6568127,6649144,6542348,6639883,6581326,6493050,6603996,6577755,6506707,6545664,6503875,6526056,6406147
93,0,0,0,6729694,6704143,6582508,6627105,6558205,6608893,6606367,6582180,6663772,6555844,6654127,6595512,6506769,6617801,6592421,6520878,6560477,6517867,6540538,6419692
94,31,0,0,6716080,6691583,6570060,6614127,6544990,6595079,6593031,6569650,6650269,6542625,6641133,6582236,6493097,6604718,6577741,6506837,6546457,6504032,6526734,6406686
95,0,0,0,6728613,6703406,6581922,6626217,6556166,6607330,6605333,6581046,6662514,6554843,6653795,6594336,6505180,6617114,6590765,6519438,6559005,6516674,6539614,6418860
96,31,0,0,6717089,6691746,6570395,6613876,6545645,6595582,6593495,6569593,6650565,6543120,6641633,6582506,6493543,6605430,6578686,6507075,6547568,6505220,6527716,6406808
97,0,0,0,6729726,6703880,6582572,6626432,6558151,6607921,6605056,6582504,6663668,6556973,6654927,6594919,6505951,6617642,6591544,6520210,6560397,6518138,6540066,6419519
98,31,0,0,6717345,6691314,6570291,6613752,6545578,6594925,6593009,6569398,6650875,6544638,6641677,6581952,6493967,6605391,6578110,6507274,6547399,6504891,6526268,6407173
99,0,0,0,6729466,6703625,6582782,6625638,6556998,6607619,6605176,6581810,6663230,6556733,6654113,6594227,6506276,6617447,6591410,6520109,6559916,6516994,6539561,6419520
100,31,0,0,6717651,6691102,6570567,6612873,6545007,6595329,6592552,6570125,6650118,6543878,6641234,6580975,6493336,6605324,6578948,6507352,6547688,6504253,6526616,6407564
101,0,0,0,6728674,6702254,6581763,6623922,6555961,6606144,6604267,6581652,6661600,6555553,6653052,6593025,6505403,6616767,6590107,6519112,6559708,6516388,6538399,6419119
102,31,0,0,6717996,6691973,6571431,6613527,6546700,6595543,6593980,6570691,6651086,6544318,6642037,6581911,6494739,6605950,6579582,6508165,6548171,6505185,6527588,6408629
103,0,0,0,6729776,6703883,6583391,6626317,6558578,6607487,6606776,6582259,6662855,6556155,6654425,6593904,6506295,6617746,6591906,6520440,6560504,6518160,6539286,6420467
104,31,0,0,6716730,6691330,6570568,6613908,6545091,6594017,6593814,6569499,6649468,6542982,6640749,6581222,6493763,6605363,6578814,6507117,6546294,6505011,6526206,6407737
105,0,0,0,6730155,6703845,6582900,6626880,6558312,6606882,6606961,6582293,6662623,6556465,6653084,6593923,6506833,6618223,6592176,6520775,6559994,6517913,6539397,6419884
106,31,0,0,6717986,6691562,6570252,6615280,6546586,6594417,6594146,6569656,6650312,6543759,6641243,6581554,6493981,6606006,6578503,6507321,6547682,6505292,6526746,6407938
107,0,0,0,6729814,6704213,6583041,6627791,6558073,6606988,6606867,6581760,6662559,6556654,6654268,6593935,6506014,6618522,6591215,6520149,6560030,6518350,6539465,6420313
108,31,0,0,6716899,6690845,6571060,6615058,6545719,6594011,6593887,6569239,6650002,6542577,6641053,6581031,6493756,6606383,6579258,6507162,6546874,6504147,6525908,6407542
109,0,0,0,6730315,6703958,6583239,6628155,6558996,6606646,6606642,6582184,6663319,6556665,6654332,6594776,6506850,6619000,6592363,6521245,6561064,6517198,6538546,6420919
110,31,0,0,6716136,6690624,6569759,6614029,6544987,6592971,6593460,6568616,6649424,6542463,6640278,6580767,6493007,6604684,6577393,6507022,6545995,6503614,6525354,6406513
111,0,0,0,6729058,6703455,6582630,6626535,6558159,6605728,6606136,6581704,6662957,6555547,6652856,6594080,6506125,6617902,6590753,6520110,6559451,6517456,6538479,6419200
112,31,0,0,6716223,6691450,6570504,6613942,6545952,6593908,6593445,6569283,6650072,6542489,6639980,6581620,6493191,6605182,6577561,6507077,6546608,6504082,6524286,6407026
113,0,0,0,6729061,6703497,6582334,6626316,6557989,6606424,6605802,6581781,6662409,6554880,6652282,6593601,6504786,6617855,6589675,6519793,6559447,6516905,6537253,6418368
114,31,0,0,6716400,6691176,6569790,6613330,6545297,6593744,6593573,6569057,6649964,6542031,6639800,6581266,6492987,6605054,6577170,6506850,6547117,6504720,6524995,6405833
115,0,0,0,6727647,6702647,6581386,6624969,6557381,6605833,6605152,6580925,6661438,6554560,6651909,6593050,6505046,6616350,6589019,6519207,6558634,6516046,6536890,6417383
116,31,0,0,6716391,6690932,6570342,6614069,6545667,6593772,6594165,6569383,6649986,6543515,6640973,6581344,6493863,6604199,6577952,6507467,6545604,6504310,6525245,6406633
117,0,0,0,6729445,6703849,6583126,6627522,6558347,6606772,6606937,6582766,6663201,6555889,6654229,6594323,6506448,6618125,6591196,6521234,6559743,6517252,6538959,6420078
118,31,0,0,6715635,6690895,6569768,6613850,6545241,6593335,6593207,6568791,6649429,6542503,6640432,6580938,6493340,6604984,6576161,6506713,6546022,6503527,6525108,6406506
119,0,0,0,6729569,6703578,6582784,6626615,6558548,6606484,6606925,6581958,6662471,6555496,6654233,6594582,6506407,6617683,6590704,6519879,6559738,6516466,6538593,6419880
120,31,0,0,6717640,6691850,6570932,6614785,6546379,6595322,6594551,6569722,6650400,6543090,6641718,6581923,6494219,6606024,6579001,6507216,6546977,6504485,6526454,6407835
121,0,0,0,6729756,6704519,6583430,6627214,6558904,6607493,6606870,6582437,6663472,6555110,6655077,6594664,6506955,6618619,6592594,6520596,6560107,6517823,6539555,6420612
122,31,0,0,6717451,6691170,6571102,6614926,6546149,6594532,6594309,6569605,6650925,6542940,6641842,6582361,6494197,6606087,6578667,6507393,6546827,6505099,6526697,6407156
123,0,0,0,6729490,6702172,6582410,6626608,6557595,6606996,6606259,6581914,6662709,6554875,6654078,6594196,6506223,6618025,6590521,6520073,6559769,6517217,6538480,6419510
124,31,0,0,6717617,6691040,6571004,6615036,6545847,6596137,6594278,6569818,6650799,6543319,6641626,6581551,6494313,6606520,6578728,6508015,6547614,6504855,6526278,6407550
125,0,0,0,6729999,6702937,6583126,6627605,6558349,6608010,6606806,6581875,6663522,6555202,6653682,6593640,6506535,6617530,6591373,6520180,6560022,6517544,6538589,6419472
126,31,0,0,6716959,6690192,6571122,6615179,6545595,6595756,6594858,6569616,6651011,6542304,6641138,6580290,6493845,6605620,6578944,6507419,6546589,6504823,6526363,6406627
127,0,0,0,6728922,6702969,6583277,6627403,6557697,6607965,6606950,6581825,6663799,6556196,6654209,6593140,6505740,6618673,6591083,6520678,6559441,6517437,6539390,6419000
128,31,0,0,6715904,6690104,6569961,6614461,6545039,6594942,6594333,6569575,6650499,6542655,6640294,6580875,6493429,6605323,6578099,6507722,6545976,6504383,6525876,6406532
129,0,0,0,6728069,6702806,6582509,6627100,6557176,6608009,6606388,6582590,6663162,6555210,6654004,6593465,6505429,6618619,6590712,6520849,6559763,6517245,6538742,6419857
130,31,0,0,6716759,6690834,6570466,6614309,6545015,6595706,6594333,6570316,6650291,6542577,6641687,6581452,6494039,6606141,6577697,6508104,6545839,6505246,6526204,6407729
131,0,0,0,6728340,6702681,6582106,6626649,6556844,6606993,6606836,6582814,6662486,6554957,6654418,6593535,6506064,6618019,6589729,6520264,6558701,6517056,6538348,6419664
132,31,0,0,6716035,6690378,6570574,6614248,6543955,6594690,6593877,6569881,6649319,6542645,6641548,6581057,6493764,6606121,6577332,6507005,6546470,6504757,6525096,6407130
133,0,0,0,6728655,6703261,6583078,6627405,6557324,6608359,6607051,6583073,6662363,6556466,6654562,6593831,6506181,6619045,6591151,6520295,6560029,6517672,6539458,6420846
134,31,0,0,6715993,6691193,6570287,6614263,6544477,6595500,6593232,6570370,6649408,6542554,6641128,6580273,6493459,6604780,6577457,6507218,6546698,6503787,6526103,6406867
135,0,0,0,6729325,6704366,6582869,6627589,6558314,6607850,6605497,6583440,6662814,6555628,6655218,6593357,6506333,6618634,6591306,6520649,6559759,6517636,6539531,6420687
136,31,0,0,6716334,6691560,6570845,6615026,6546034,6595455,6592889,6570682,6650159,6542590,6641644,6580509,6493034,6605839,6578762,6507073,6546546,6504772,6526361,6407671
137,0,0,0,6728758,6703024,6582488,6627402,6557611,6607975,6605713,6582241,6662427,6554632,6653870,6593156,6506031,6617987,6590896,6519926,6559087,6518125,6538806,6419852
138,31,0,0,6717062,6691255,6569921,6615140,6545889,6595686,6593921,6570127,6650242,6542173,6641307,6581090,6493899,6605663,6578968,6507324,6547281,6505229,6526498,6407404
139,0,0,0,6728791,6702585,6582000,6627204,6557579,6607876,6605229,6581600,6661672,6553644,6653262,6593480,6505995,6617171,6591260,6520337,6560072,6516889,6538873,6419607
140,31,0,0,6716577,6690301,6569291,6614281,6545191,6595332,6592720,6569046,6649241,6541283,6640614,6580442,6493555,6605108,6578565,6507454,6545671,6504049,6525706,6407235
141,0,0,0,6728273,6702590,6581119,6626034,6556859,6607246,6604542,6581201,6661666,6554202,6653511,6592250,6505323,6617444,6590258,6519509,6558923,6516398,6538134,6419414
142,31,0,0,6715896,6690225,6570017,6614280,6544549,6594973,6592811,6568942,6648281,6541987,6640360,6579408,6493197,6604664,6577893,6507285,6545879,6503610,6525487,6407007
143,0,0,0,6727936,6702168,6581773,6626534,6557169,6607537,6605107,6581936,6660971,6553896,6653007,6592154,6505201,6617090,6590472,6520240,6558837,6516316,6538548,6418881
144,31,0,0,6716203,6690264,6569646,6614289,6545312,6595430,6593113,6569830,6649554,6541720,6640817,6580258,6493252,6605497,6577872,6506844,6546533,6503558,6525657,6406304
145,0,0,0,6729530,6703105,6582161,6626557,6557447,6608346,6604908,6581783,6662071,6554801,6654170,6593344,6505728,6617873,6590675,6519846,6560115,6516688,6538870,6419507
146,31,0,0,6717911,6691150,6571022,6614852,6545836,6595834,6593639,6570038,6649601,6542617,6641661,6581879,6493964,6605449,6578942,6507363,6547470,6504934,6526632,6407617
147,0,0,0,6729571,6703055,6583189,6626817,6557983,6608029,6606266,6581516,6662281,6555063,6654307,6594236,6506529,6617959,6591224,6520203,6560457,6517745,6539213,6420161
148,31,0,0,6716699,6690284,6570166,6614495,6544693,6595584,6593312,6569291,6648799,6542291,6641112,6581559,6493576,6605060,6578612,6506999,6547151,6504692,6526057,6407016
149,0,0,0,6728431,6701938,6581797,6626515,6556293,6608114,6605397,6581390,6661403,6554860,6653169,6593300,6505723,6616905,6589914,6519268,6559751,6516604,6538180,6419424
150,31,0,0,6715799,6690458,6570321,6614014,6545083,6596295,6592986,6570033,6649253,6542608,6641209,6580991,6493188,6604830,6578154,6506571,6546381,6503946,6525753,6406730
151,0,0,0,6728468,6702904,6582875,6626852,6558307,6607974,6605548,6582516,6662639,6555671,6653749,6593826,6506082,6618144,6591485,6520120,6559207,6517187,6538588,6419224
