rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716710,6688987,6568139,6614609,6543295,6597414,6593273,6569317,6650496,6542128,6637712,6580512,6492591,6604449,6577285,6505214,6544785,6502737,6523590,6404731
153,0,0,0,6728239,6700929,6579032,6626367,6554368,6608473,6604474,6581158,6662486,6553473,6650007,6592633,6504024,6616201,6588995,6517167,6556807,6515598,6535457,6415693
154,31,0,0,6716939,6690593,6568657,6615336,6543730,6597162,6593352,6569567,6651305,6541840,6638626,6581398,6493187,6603835,6577700,6505657,6545746,6503677,6523782,6405103
155,0,0,0,6729204,6702236,6581156,6627426,6556038,6609853,6605241,6582545,6663895,6554603,6651703,6593837,6506176,6616729,6589755,6518576,6558740,6516842,6537635,6417828
156,31,0,0,6717272,6690398,6568192,6615057,6543885,6597917,6592882,6569763,6651254,6541889,6638921,6581205,6494081,6603969,6577705,6505868,6545852,6505241,6524384,6405746
157,0,0,0,6729136,6703651,6580533,6627133,6556635,6610479,6605014,6583184,6663812,6554644,6651586,6593693,6505803,6616985,6590318,6518609,6557659,6517397,6535956,6417259
158,31,0,0,6715739,6691085,6567891,6614418,6543384,6597885,6592969,6569711,6650912,6541424,6638141,6580743,6493599,6604187,6576515,6505409,6544802,6503693,6523130,6403841
159,0,0,0,6728937,6703923,6580582,6627389,6556260,6610111,6605648,6582553,6663695,6554423,6651475,6593545,6505527,6616819,6589178,6518317,6558500,6516878,6536505,6417481
160,31,0,0,6716349,6691503,6568173,6614345,6543659,6597420,6593168,6569657,6651464,6541280,6637951,6580292,6493156,6604266,6577575,6505381,6544963,6504323,6523590,6404896
161,0,0,0,6728783,6704254,6580491,6627088,6555814,6610334,6606825,6582638,6664425,6553728,6651106,6593302,6506106,6617991,6589824,6518667,6558068,6518004,6536683,6418599
162,31,0,0,6715338,6691348,6566871,6614296,6542449,6596860,6592778,6569689,6650817,6540475,6637834,6579701,6492479,6604140,6576666,6504817,6543328,6503715,6522577,6405460
163,0,0,0,6729631,6704263,6580501,6627342,6556254,6610108,6606804,6582943,6664430,6554569,6652122,6593930,6506206,6617174,6591222,6518613,6558135,6517626,6536923,6418698
164,31,0,0,6717146,6691622,6568164,6616086,6543683,6597785,6593267,6570516,6651483,6542635,6639183,6581258,6493919,6604551,6578477,6506082,6544999,6504305,6523512,6405797
165,0,0,0,6729297,6702682,6580692,6628625,6555744,6610567,6605226,6582637,6664256,6555238,6651386,6594270,6506018,6617813,6590889,6518546,6557695,6517432,6536820,6418552
166,31,0,0,6716195,6690409,6568282,6615298,6543220,6597903,6593323,6569476,6651090,6541668,6638489,6581104,6493121,6603727,6577346,6505365,6544001,6504138,6523944,6405542
167,0,0,0,6729141,6703781,6580357,6628573,6555957,6610828,6605878,6582222,6664309,6554263,6651824,6593398,6506083,6617559,6591389,6519132,6557514,6517192,6537834,6418307
168,31,0,0,6716277,6690960,6568472,6615609,6543299,6597927,6592790,6569529,6650900,6540760,6638402,6581268,6492950,6605507,6577336,6505513,6543744,6504533,6524988,6405037
169,0,0,0,6728477,6702706,6581051,6628107,6555853,6610773,6605059,6581769,6664073,6553933,6651360,6593707,6505425,6618005,6590706,6518784,6558159,6517164,6537836,6417769
170,31,0,0,6716575,6690620,6568549,6615542,6543246,6598191,6592990,6569750,6651847,6542144,6638080,6581383,6493411,6605249,6578100,6505452,6545307,6504041,6524778,6405491
171,0,0,0,6729078,6703272,6581246,6628253,6555707,6610339,6605718,6582314,6664507,6554880,6651280,6594170,6506417,6617137,6590831,6518509,6558713,6516862,6537312,6418242
172,31,0,0,6716769,6691183,6569319,6615710,6544206,6598014,6593191,6569991,6651951,6542242,6638173,6581087,6493760,6604658,6578332,6505973,6546062,6504613,6524429,6406126
173,0,0,0,6729618,6703609,6581295,6627731,6555955,6610422,6605642,6582523,6664622,6554383,6651324,6593958,6505605,6616932,6590332,6518431,6558185,6516855,6537107,6418444
174,31,0,0,6717412,6690963,6568915,6615097,6544355,6598048,6593273,6569636,6651782,6541807,6637827,6581008,6493471,6604184,6577500,6505197,6544536,6503910,6524124,6405860
175,0,0,0,6730175,6703318,6582023,6628090,6556488,6610857,6605946,6582315,6664589,6554376,6651634,6594083,6505954,6617250,6590551,6519162,6558195,6516866,6536978,6418591
176,31,0,0,6717931,6691589,6570226,6616430,6544930,6598839,6594272,6570382,6652688,6542187,6639633,6582009,6493939,6606053,6578226,6506255,6545902,6504736,6524482,6406780
177,0,0,0,6730216,6704541,6583264,6628567,6557470,6611524,6607004,6583320,6665958,6555890,6652885,6595509,6507084,6618753,6591456,6520160,6560111,6518246,6538169,6419265
178,31,0,0,6715924,6691093,6569125,6615624,6543924,6597414,6593651,6570051,6651937,6542304,6637978,6581400,6493299,6604906,6577301,6505974,6545304,6504289,6524366,6405991
179,0,0,0,6729341,6704307,6581385,6628146,6556580,6610201,6606028,6582725,6665119,6554710,6651417,6593645,6505595,6617538,6590612,6519659,6558831,6517629,6537386,6418392
180,31,0,0,6717839,6692338,6570012,6616468,6544686,6599023,6594395,6570085,6653194,6542702,6639586,6581941,6493816,6605360,6578020,6506531,6546576,6505311,6525524,6406545
181,0,0,0,6729611,6704315,6581877,6628701,6556363,6611167,6606340,6582469,6665208,6555290,6651973,6594506,6506714,6617278,6590267,6519480,6559722,6517557,6538054,6418680
182,31,0,0,6717211,6691799,6568735,6615480,6543958,6598653,6593806,6570197,6652145,6542543,6638743,6581536,6494203,6605572,6577654,6506110,6546350,6504284,6524977,6406035
183,0,0,0,6729010,6704277,6580699,6627911,6556052,6610701,6606000,6582880,6664890,6554587,6651022,6594111,6506315,6618003,6590604,6519106,6559524,6517542,6537565,6418253
184,31,0,0,6716848,6692097,6569157,6615206,6544723,6598652,6593520,6570955,6652759,6541980,6638792,6582047,6494089,6606029,6578295,6506730,6546583,6505023,6525038,6405551
185,0,0,0,6729383,6705240,6581744,6627967,6557083,6611434,6606135,6583058,6665758,6554945,6651733,6594690,6506240,6618699,6590974,6519701,6559419,6518460,6538191,6418266
186,31,0,0,6716630,6692224,6568789,6614144,6543275,6597826,6592639,6569934,6652035,6541130,6638215,6581168,6492443,6605176,6576996,6505385,6545493,6504671,6524789,6405049
187,0,0,0,6729967,6704595,6581931,6627994,6556246,6611314,6606223,6583319,6665507,6554690,6651837,6594998,6506772,6618156,6590048,6519440,6559558,6518216,6538387,6418358
188,31,0,0,6717792,6692945,6570188,6616913,6544793,6599396,6594193,6570929,6652672,6542476,6639708,6583178,6494660,6605725,6578349,6507095,6547252,6505136,6525933,6406264
189,0,0,0,6729561,6704369,6581896,6627721,6556362,6610574,6605780,6582320,6664190,6554673,6650870,6594569,6505450,6617638,6590708,6519299,6559039,6517259,6537988,6418178
190,31,0,0,6717698,6691671,6569918,6615748,6543982,6598996,6593377,6570269,6651950,6542244,6639044,6582068,6493389,6605936,6577421,6505800,6546031,6504576,6525275,6405993
191,0,0,0,6729686,6704097,6582177,6628196,6556829,6610845,6605737,6583351,6664734,6554775,6651851,6595135,6506025,6618096,6589870,6518598,6558946,6517394,6538178,6418356
192,31,0,0,6716854,6691623,6569414,6615362,6544553,6597911,6593039,6570662,6652038,6541764,6638380,6581957,6493144,6604793,6577144,6505381,6545410,6503740,6525692,6405733
193,0,0,0,6728592,6703457,6580966,6627306,6556403,6610185,6605335,6582599,6663815,6554640,6651018,6594381,6505313,6617551,6589035,6518836,6558602,6516877,6537687,6417705
194,31,0,0,6716950,6691374,6569816,6615274,6544252,6598254,6592751,6570714,6652138,6541391,6638445,6582171,6493347,6604778,6577148,6506040,6546370,6504863,6525313,6405277
195,0,0,0,6730337,6703949,6581679,6628066,6557012,6611645,6605951,6583336,6664911,6554382,6651637,6594704,6505366,6618519,6590039,6519264,6558730,6517406,6539035,6418633
196,31,0,0,6717893,6691731,6569541,6615747,6545597,6599464,6593456,6570889,6652150,6542253,6638911,6581950,6493697,6605650,6578020,6506566,6546462,6504878,6526159,6406247
197,0,0,0,6730095,6704014,6581974,6628348,6558142,6611159,6606080,6583451,6664625,6555082,6652592,6594572,6506022,6617963,6589933,6519667,6559271,6517587,6538592,6418780
198,31,0,0,6717473,6692087,6570068,6616238,6545521,6598424,6593566,6570784,6651674,6541333,6639342,6581737,6493903,6605369,6576153,6506612,6546334,6505319,6525636,6405715
199,0,0,0,6729701,6704641,6582412,6628117,6557788,6611089,6606737,6582884,6664355,6554074,6652053,6594918,6506409,6618180,6588878,6519698,6559010,6517883,6538696,6418197
200,31,0,0,6716740,6691740,6569456,6615543,6544975,6598048,6592967,6570049,6651382,6541139,6638727,6581110,6493584,6605621,6577167,6506093,6545364,6503725,6525251,6404788
201,0,0,0,6729609,6704744,6581870,6628526,6558013,6611615,6605457,6583535,6665000,6554657,6651969,6594024,6506653,6618481,6589768,6519757,6558983,6517695,6538866,6417623
202,31,0,0,6716838,6692085,6568996,6615595,6545197,6598504,6592567,6570335,6651831,6541562,6638723,6581089,6493863,6605205,6576432,6505713,6545083,6504386,6524914,6404937
203,0,0,0,6729375,6704471,6581101,6626892,6556763,6610674,6606569,6583252,6664907,6554394,6651967,6594187,6506721,6617483,6589805,6518941,6558778,6517628,6537689,6418225
204,31,0,0,6717809,6692917,6569906,6615216,6545213,6598632,6593259,6571380,6652346,6543008,6639418,6582280,6494476,6606222,6578055,6506369,6545576,6505605,6525674,6406594
205,0,0,0,6729325,6705177,6581402,6628116,6557192,6611454,6605606,6583139,6664357,6555502,6652426,6594651,6507054,6618158,6589805,6518920,6557331,6517774,6538321,6418792
206,31,0,0,6717222,6692766,6568804,6615211,6544313,6598151,6592448,6569963,6650963,6542209,6638036,6581004,6494093,6604825,6575989,6505412,6544269,6504481,6524773,6405960
207,0,0,0,6728691,6704426,6580418,6627151,6556301,6610048,6605460,6582378,6663433,6554795,6650730,6593262,6506414,6617872,6589240,6518254,6557722,6517074,6537530,6418004
208,31,0,0,6716488,6691821,6568371,6614923,6544165,6597656,6592836,6570112,6651446,6542189,6638091,6581327,6494750,6605130,6577447,6505947,6544366,6503863,6524931,6404590
209,0,0,0,6729306,6703991,6581167,6627390,6556814,6609902,6605781,6583151,6664181,6555257,6651417,6594006,6507380,6618207,6589337,6519046,6557414,6517930,6537686,6416898
210,31,0,0,6717468,6692104,6569614,6616003,6545508,6598231,6593831,6570851,6651964,6543106,6639458,6582285,6495153,6606239,6577474,6506781,6545637,6505204,6525870,6405788
211,0,0,0,6728862,6703567,6581212,6626967,6556879,6610397,6605584,6582045,6663198,6555613,6650700,6593965,6506362,6617169,6589444,6518898,6557932,6516537,6537576,6417521
212,31,0,0,6716574,6691270,6569373,6615051,6545069,6598527,6593958,6570345,6650891,6542608,6637792,6581827,6493841,6604684,6576818,6505876,6545222,6504753,6525153,6404784
213,0,0,0,6728830,6703131,6580513,6627024,6557107,6609886,6605768,6582225,6663582,6554917,6650811,6594032,6505972,6617645,6589960,6518681,6557425,6517395,6537579,6417424
214,31,0,0,6716654,6691429,6568660,6614637,6545436,6597821,6593279,6570206,6651066,6541885,6638594,6581230,6494196,6605313,6577129,6505711,6544794,6504395,6524655,6404464
215,0,0,0,6730057,6704562,6581315,6627970,6558212,6611196,6607445,6583378,6664707,6555708,6652410,6594720,6506848,6618797,6591142,6519156,6559130,6518415,6538742,6418587
216,31,0,0,6716832,6690512,6568731,6615106,6545343,6597800,6593907,6569727,6651031,6542602,6638547,6581715,6493727,6604807,6576937,6505393,6545176,6504554,6524989,6405091
217,0,0,0,6729530,6703253,6581298,6627569,6557563,6610387,6606454,6582247,6663404,6555712,6652436,6594481,6505437,6617769,6589738,6518557,6558708,6517466,6537934,6418055
218,31,0,0,6717077,6690661,6569300,6615559,6545401,6598513,6593735,6570029,6651156,6543423,6639554,6582062,6493718,6606072,6577090,6505913,6545668,6504864,6524859,6406058
219,0,0,0,6729400,6703791,6582039,6627787,6557407,6610375,6605370,6581730,6663847,6555318,6651930,6594791,6506184,6617765,6589950,6519132,6557713,6517629,6537112,6418348
220,31,0,0,6715918,6690472,6569209,6614506,6545163,6596931,6592874,6569456,6650382,6541729,6638510,6581427,6493316,6604441,6575776,6505128,6544378,6504029,6523771,6405093
221,0,0,0,6728879,6702420,6581680,6627354,6558442,6610361,6606263,6582472,6663376,6555239,6652243,6594502,6506325,6617741,6589365,6518538,6558576,6517239,6537728,6418079
222,31,0,0,6716110,6690836,6569427,6614578,6545075,6597709,6593532,6570295,6650847,6542274,6639023,6581262,6493885,6605125,6576498,6505535,6545869,6504777,6524359,6405502
223,0,0,0,6728033,6702996,6581272,6626858,6557451,6610261,6605296,6582274,6663473,6554509,6652193,6593588,6505393,6617995,6588470,6518444,6557759,6517632,6536021,6417477
224,31,0,0,6716270,6691544,6569821,6614213,6545568,6598056,6593146,6570304,6651683,6542938,6639625,6581732,6493818,6604867,6576439,6505703,6545237,6505089,6523863,6405474
225,0,0,0,6728406,6703588,6581613,6625879,6556840,6610641,6605368,6581955,6663357,6555382,6652169,6594102,6505910,6617071,6589034,6518788,6558210,6517617,6536743,6417224
226,31,0,0,6716651,6691069,6569377,6614408,6544803,6598486,6593469,6569214,6651212,6542177,6639154,6581478,6494179,6604943,6577606,6506246,6546152,6505109,6524054,6405091
227,0,0,0,6729601,6703319,6582464,6627181,6556780,6611128,6605363,6582110,6663634,6554732,6652196,6594286,6506199,6617876,6589577,6518579,6558993,6518039,6537065,6417700
228,31,0,0,6717782,6691585,6570173,6615487,6545266,6598942,6592939,6570111,6651868,6542875,6639726,6581767,6494111,6605887,6576798,6506376,6546034,6505166,6524741,6405938
229,0,0,0,6728468,6703056,6581300,6626824,6557082,6610644,6605669,6582376,6663541,6554813,6652168,6593917,6505594,6617826,6589748,6518535,6558949,6517841,6537605,6418178
230,31,0,0,6717014,6690361,6569160,6613811,6544128,6597790,6592977,6570089,6651168,6542022,6638695,6581627,6493402,6605503,6577036,6505842,6545710,6504758,6524488,6404666
231,0,0,0,6729566,6702983,6581077,6626955,6556103,6610167,6605004,6582680,6663511,6554980,6651746,6594425,6505899,6617333,6589402,6518669,6558201,6517709,6536802,6417446
232,31,0,0,6716766,6690474,6568454,6614050,6544014,6597400,6592724,6569775,6650948,6541689,6638495,6581184,6493385,6604680,6576688,6505315,6545047,6504563,6524450,6404123
233,0,0,0,6728312,6703128,6581750,6626494,6556282,6609775,6605260,6582072,6663801,6554097,6650259,6594032,6506336,6617188,6588640,6518446,6558104,6517262,6536988,6416686
234,31,0,0,6715853,6690621,6568783,6614155,6544242,6597635,6592374,6569879,6651061,6541390,6637268,6581109,6493969,6604799,6576211,6504872,6544648,6504198,6524055,6404777
235,0,0,0,6728256,6702619,6580538,6625810,6556478,6609736,6604542,6582375,6663243,6554048,6649936,6593463,6506565,6617019,6588182,6517902,6556753,6517734,6536952,6416883
236,31,0,0,6716846,6691520,6569453,6615064,6545174,6598561,6592956,6570867,6651877,6543259,6638898,6582532,6495354,6605649,6576536,6506446,6545230,6506107,6525826,6406001
237,0,0,0,6729014,6702578,6581317,6626546,6556981,6609949,6605656,6582363,6663577,6554429,6650944,6594341,6506212,6616718,6589491,6519033,6557512,6518373,6537800,6417292
238,31,0,0,6717501,6691842,6570148,6615028,6545949,6598633,6593725,6570771,6651247,6542895,6639103,6582275,6495137,6605325,6577504,6506597,6545322,6506093,6525863,6405863
239,0,0,0,6728552,6703338,6580965,6626569,6557067,6610173,6604440,6582556,6663279,6554793,6651201,6594034,6506442,6617326,6588977,6518231,6557334,6517388,6538072,6417866
240,31,0,0,6716441,6691062,6569785,6614469,6545358,6598405,6592884,6570460,6651269,6543319,6639165,6582147,6495381,6604884,6577590,6506265,6545747,6505169,6525177,6406001
241,0,0,0,6728898,6703172,6581196,6627191,6558141,6609814,6605281,6582360,6663614,6555741,6653290,6594430,6506772,6617047,6589966,6518475,6558014,6517693,6536720,6418029
242,31,0,0,6717319,6691838,6569873,6615024,6545999,6598701,6593647,6571279,6651577,6543495,6640310,6582767,6494685,6605484,6577502,6506080,6545472,6505702,6524699,6405988
243,0,0,0,6728885,6703065,6581583,6626029,6557441,6610378,6605517,6583369,6663252,6555576,6652044,6594689,6506227,6617862,6589169,6518388,6557674,6517648,6537137,6417698
244,31,0,0,6717298,6692107,6570230,6614998,6546543,6598850,6593646,6570931,6651861,6544432,6640176,6582625,6495202,6605874,6577503,6506190,6545734,6505709,6524823,6406293
245,0,0,0,6728750,6703017,6581954,6626532,6557880,6610772,6605827,6583138,6663594,6556257,6652274,6594557,6506781,6617565,6590064,6518621,6558173,6518299,6536721,6417783
246,31,0,0,6715632,6690687,6568965,6613734,6544993,6597460,6593173,6570269,6650931,6542725,6639071,6581788,6493931,6604814,6576346,6505148,6545143,6504709,6523345,6405111
247,0,0,0,6728016,6703092,6580414,6626015,6556744,6609543,6604792,6582071,6663049,6554761,6651185,6594107,6506445,6616421,6588758,6518099,6558251,6516933,6536426,6417189
248,31,0,0,6714558,6690608,6568642,6613305,6544438,6596951,6591697,6569980,6649767,6542572,6638378,6581374,6493778,6603587,6575743,6505221,6544757,6504272,6523105,6404432
249,0,0,0,6727995,6703299,6580955,6626331,6557264,6609813,6605833,6582591,6663546,6554938,6651887,6594431,6506406,6616816,6588910,6518517,6558319,6517707,6536268,6417645
250,31,0,0,6716314,6691471,6569623,6613420,6545142,6598204,6593304,6570838,6651372,6543099,6639688,6581946,6494891,6604491,6576424,6505656,6545407,6504897,6523408,6405928
251,0,0,0,6727929,6703212,6581097,6625599,6556750,6610709,6605998,6582860,6663760,6555867,6651848,6594160,6506601,6616691,6589553,6518604,6558608,6516911,6535756,6417369
252,31,0,0,6715206,6690814,6568548,6613117,6544712,6597588,6592890,6570084,6650453,6542394,6638691,6582101,6493754,6604332,6576353,6504891,6544890,6504286,6523147,6404475
253,0,0,0,6728044,6703842,6581422,6626126,6557472,6610464,6605274,6583079,6664165,6556125,6652001,6594770,6506074,6617576,6589287,6519879,6558511,6517124,6536572,6417454
254,31,0,0,6716077,6691762,6569583,6614736,6545286,6598219,6593842,6571091,6651704,6543077,6639409,6582014,6493756,6604676,6576577,6506532,6546092,6504540,6523498,6405188
255,0,0,0,6727801,6704168,6581612,6626395,6557296,6610232,6605602,6583294,6664000,6555972,6651800,6594433,6505828,6616919,6589530,6519157,6559265,6517071,6536303,6417508
256,31,0,0,6715504,6691835,6569736,6614528,6545284,6598630,6593767,6570443,6651699,6543741,6639181,6582512,6494223,6604730,6576748,6506169,6545770,6504633,6524355,6405309
257,0,0,0,6729269,6704601,6581792,6626736,6557400,6611264,6605822,6583393,6664212,6556569,6651907,6594882,6506870,6617145,6589846,6518946,6558158,6517995,6537140,6418363
258,31,0,0,6716702,6692625,6569826,6614988,6546237,6598832,6593982,6571119,6651611,6544237,6639914,6582918,6495091,6604871,6577429,6505861,6545327,6505288,6524437,6406331
259,0,0,0,6728179,6703817,6582143,6626535,6558117,6610384,6604867,6582720,6664004,6556243,6651398,6594089,6505814,6616991,6589632,6518432,6558156,6516743,6535529,6418384
260,31,0,0,6717002,6692526,6570655,6615122,6546726,6599416,6593488,6571099,6651940,6545188,6639753,6582992,6494474,6605498,6578110,6506856,6546342,6505003,6524108,6406465
261,0,0,0,6728660,6703959,6582113,6627633,6558034,6610980,6604594,6582691,6663947,6556352,6652476,6594738,6506346,6617398,6589722,6519468,6559236,6517707,6536560,6417721
262,31,0,0,6716804,6691724,6570376,6615626,6545973,6598926,6593294,6570962,6652056,6544410,6639876,6582630,6494243,6605364,6576696,6506833,6545564,6505000,6524452,6405990
263,0,0,0,6729019,6703412,6581990,6627670,6558229,6611047,6605825,6582683,6664170,6556331,6652513,6594848,6505988,6617049,6589678,6519513,6558234,6517769,6537081,6418827
264,31,0,0,6716299,6691737,6569310,6615545,6545646,6598701,6592946,6569956,6650747,6542956,6639559,6581628,6493684,6603956,6576751,6507162,6545277,6504640,6523969,6406042
265,0,0,0,6728906,6704299,6581624,6627683,6557498,6610940,6605577,6582404,6663463,6555372,6652200,6594230,6505466,6617365,6589651,6519684,6557988,6517702,6537388,6418687
266,31,0,0,6716061,6691926,6569800,6615582,6545091,6598341,6593551,6569751,6651121,6541640,6638699,6582335,6493015,6604520,6576777,6506227,6544712,6504761,6524820,6406401
267,0,0,0,6728637,6704037,6582492,6627279,6557119,6610728,6605543,6582103,6663074,6555041,6651285,6594958,6505099,6617465,6589170,6518949,6557425,6517026,6537898,6418411
268,31,0,0,6716216,6692034,6569625,6614615,6545481,6598274,6592609,6570076,6650453,6542873,6639325,6582132,6492932,6604204,6576180,6505893,6545057,6503725,6524678,6405352
269,0,0,0,6728785,6705277,6581924,6626619,6557597,6610848,6605581,6582225,6663296,6555583,6652530,6595494,6505387,6617250,6588822,6518476,6558212,6516958,6537769,6417598
270,31,0,0,6716365,6692936,6570321,6614304,6545910,6598963,6593898,6570347,6651361,6542646,6639986,6583485,6493899,6604618,6577186,6506072,6545135,6505043,6525276,6405570
271,0,0,0,6728165,6705380,6581310,6626871,6556630,6610548,6605429,6581769,6663696,6555297,6651794,6594809,6505453,6617066,6589366,6518746,6557143,6517739,6537539,6417972
272,31,0,0,6716389,6692330,6569459,6614580,6545145,6598095,6593379,6569821,6650850,6543024,6639953,6582617,6493298,6604366,6576633,6505836,6543872,6504743,6524098,6405860
273,0,0,0,6728909,6705489,6582091,6627224,6557949,6611174,6606374,6583266,6664707,6555845,6653044,6595789,6506018,6617285,6589780,6519415,6557264,6517885,6538075,6418924
274,31,0,0,6715811,6692685,6568858,6614755,6544937,6598693,6593506,6570055,6651157,6542456,6639466,6581872,6493368,6604712,6576849,6506077,6543600,6504954,6524956,6405921
275,0,0,0,6729800,6705477,6581631,6626931,6558183,6610859,6606629,6582453,6664561,6555918,6653165,6594647,6506176,6618369,6590256,6519529,6557847,6517285,6538561,6418387
276,31,0,0,6716424,6693323,6570017,6614515,6545994,6598054,6594823,6570278,6652278,6543812,6640262,6582642,6494234,6605468,6577582,6506787,6544737,6504946,6526090,6406149
277,0,0,0,6728292,6704659,6581387,6626271,6558175,6610139,6606567,6582436,6663884,6555776,6652238,6594857,6506379,6617511,6590166,6519560,6557078,6517031,6537695,6418319
278,31,0,0,6715480,6692029,6568728,6613787,6545309,6597665,6593538,6569177,6650981,6542173,6638714,6581655,6493476,6604039,6577383,6505951,6543195,6504444,6524729,6405126
279,0,0,0,6727436,6703862,6580146,6625670,6557260,6609575,6605198,6581302,6663282,6554690,6651598,6593726,6505359,6615750,6589545,6518858,6555946,6516098,6537628,6417462
280,31,0,0,6716177,6692252,6569255,6613439,6546131,6598326,6593742,6569438,6650929,6542867,6639770,6581976,6494270,6603553,6577761,6506707,6543856,6504652,6525686,6405675
281,0,0,0,6728620,6705115,6582226,6625978,6558226,6610892,6606024,6583015,6664123,6555753,6653012,6594577,6507321,6617176,6590472,6519776,6557075,6518051,6538511,6417419
282,31,0,0,6715903,6692268,6569187,6613889,6545838,6597836,6592705,6569593,6651492,6542526,6639506,6581194,6494651,6604077,6577112,6506908,6543766,6504894,6525131,6404066
283,0,0,0,6728848,6705334,6582378,6626801,6558397,6611088,6606090,6582777,6664817,6555743,6652882,6594927,6507455,6617566,6590919,6520450,6557674,6518410,6537898,6417642
284,31,0,0,6716197,6692107,6569448,6614209,6545694,6598529,6593337,6569918,6651440,6542849,6639684,6581910,6494559,6604261,6577692,6506847,6544818,6504721,6525508,6405400
285,0,0,0,6728202,6704453,6581643,6626279,6557433,6610760,6606088,6582625,6664461,6555358,6652703,6594427,6506345,6616409,6590244,6519676,6558031,6518311,6538152,6418357
286,31,0,0,6716761,6692449,6570021,6614430,6545259,6598442,6593992,6570702,6652348,6543790,6639896,6582215,6494801,6603769,6577724,6507596,6545102,6505500,6524777,6406473
287,0,0,0,6728392,6703721,6581624,6626199,6556574,6609969,6605694,6582180,6664020,6554814,6651820,6593924,6505533,6615981,6589514,6520043,6558104,6517827,6537020,6418257
288,31,0,0,6715906,6692322,6569210,6614278,6544870,6597745,6593256,6570058,6651571,6541900,6639164,6581267,6493549,6603944,6577568,6507128,6545167,6503833,6524790,6405863
289,0,0,0,6728768,6704836,6581496,6626539,6557486,6610778,6605953,6582660,6663959,6555302,6652304,6593932,6505986,6616862,6589776,6520034,6557824,6517417,6538242,6418257
290,31,0,0,6717190,6692209,6569742,6614008,6545491,6598261,6594299,6569961,6651518,6542815,6638744,6580852,6493743,6604374,6577204,6506488,6544991,6505296,6525260,6405707
291,0,0,0,6729555,6704189,6582206,6627121,6558311,6611361,6607174,6582088,6664161,6556011,6652376,6594013,6505717,6617442,6590216,6519353,6558077,6518131,6538803,6419315
292,31,0,0,6716407,6691286,6569608,6614039,6546050,6598618,6593944,6569108,6650782,6542774,6639325,6581749,6493381,6604054,6576880,6506621,6544501,6504474,6525291,6406782
293,0,0,0,6729251,6703257,6581994,6627000,6558350,6610721,6606627,6581736,6663198,6555769,6652494,6593985,6506173,6616335,6590646,6519687,6558349,6517270,6538104,6419319
294,31,0,0,6715868,6690286,6568941,6614533,6545367,6597423,6594117,6568713,6649892,6542646,6638436,6582043,6493543,6603852,6576617,6506346,6544216,6504500,6525111,6405819
295,0,0,0,6728889,6703318,6582008,6627676,6557990,6610684,6606715,6582062,6663221,6555624,6652343,6594919,6506549,6617198,6590141,6519936,6558064,6517481,6538289,6419309
296,31,0,0,6716804,6690798,6569768,6615282,6545754,6598112,6593701,6570547,6650717,6543289,6639572,6582293,6494533,6604875,6577432,6506966,6544845,6504920,6526075,6406395
297,0,0,0,6730232,6704666,6582668,6628039,6559414,6612414,6607685,6583601,6664624,6556931,6653849,6596427,6507838,6618382,6590879,6521600,6559069,6518857,6539686,6419896
298,31,0,0,6716094,6691104,6569794,6614413,6545818,6598064,6593410,6569584,6650516,6542301,6638988,6581936,6493919,6604647,6576892,6506573,6544350,6504433,6524862,6405484
299,0,0,0,6728108,6704068,6581700,6626758,6558259,6610476,6606147,6582490,6663189,6555062,6651584,6594673,6506759,6617465,6589404,6519712,6557711,6517845,6537868,6418595
300,31,0,0,6715930,6691890,6569790,6614361,6545736,6598234,6593764,6570691,6651425,6543230,6639535,6582531,6494637,6605098,6576698,6506867,6545416,6505263,6525301,6405787
301,0,0,0,6728663,6704101,6582020,6626731,6558747,6611071,6606455,6583413,6664637,6556173,6653131,6595496,6507226,6616852,6590085,6520309,6558763,6518347,6538415,6418560
302,31,0,0,6715739,6691363,6569035,6614069,6546083,6597085,6593726,6570412,6651051,6543147,6639683,6582082,6494422,6603493,6576565,6506676,6544837,6505236,6525205,6405418
303,0,0,0,6728129,6703406,6581308,6626790,6557645,6609459,6605966,6582739,6663396,6556154,6652526,6594834,6506647,6616164,6589781,6519679,6558046,6517794,6537817,6417087
304,31,0,0,6716455,6691343,6569341,6614037,6545284,6597145,6593580,6569923,6650710,6543495,6639641,6582298,6494772,6603254,6576731,6506616,6545211,6504776,6525191,6405247
305,0,0,0,6729564,6703727,6581697,6626395,6557775,6610056,6605486,6582603,6663498,6556506,6652569,6594536,6506794,6615360,6589192,6519580,6558507,6517791,6538404,6418023
306,31,0,0,6717772,6691426,6570048,6614979,6545184,6598039,6593797,6570721,6651715,6544440,6640205,6582530,6494625,6603885,6576694,6507055,6545830,6505202,6525579,6405789
307,0,0,0,6728854,6702860,6580798,6626400,6556436,6609864,6605916,6582728,6663802,6556503,6652482,6594725,6507026,6616049,6589349,6518909,6558002,6517683,6538352,6417901
