rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
42,31,0,0,6718356,6691800,6569163,6614928,6545398,6597460,6593535,6569046,6652610,6542274,6639714,6581412,6495619,6606657,6580436,6508657,6548065,6504835,6527713,6406942
43,0,0,0,6730397,6704141,6581288,6627194,6557552,6610153,6606558,6581686,6665411,6554910,6652195,6593352,6508095,6619995,6592516,6521531,6560973,6517911,6540615,6419211
44,31,0,0,6718820,6692369,6569849,6616039,6545839,6598198,6594807,6570200,6653197,6543324,6640098,6581687,6496256,6607884,6581248,6508842,6547819,6505920,6528181,6407637
45,0,0,0,6731001,6704369,6582021,6628170,6558248,6610149,6607173,6583176,6665743,6555694,6653268,6594953,6508998,6619842,6593352,6521779,6561413,6518802,6541085,6420163
46,31,0,0,6718842,6691819,6569195,6614584,6545142,6596890,6593692,6569683,6652700,6541959,6639422,6581828,6496080,6606524,6579865,6508673,6547376,6504640,6527818,6407397
47,0,0,0,6731321,6704592,6581732,6628116,6558744,6610270,6606588,6582571,6666126,6555305,6652972,6594864,6508487,6620037,6593525,6522351,6561152,6517996,6540937,6420193
48,31,0,0,6718432,6691931,6569239,6615072,6546162,6597649,6594362,6569704,6652675,6543243,6639979,6582045,6495803,6607166,6579941,6509369,6548619,6505485,6527875,6407595
49,0,0,0,6729490,6703498,6580784,6626491,6557294,6608674,6605522,6581262,6664431,6555067,6652318,6594113,6507306,6618142,6591218,6521044,6560391,6516802,6539923,6418710
50,31,0,0,6718289,6692254,6569504,6615077,6546123,6596880,6593824,6569740,6652712,6543034,6640886,6582170,6495949,6606521,6580211,6509263,6548510,6504856,6528146,6406672
51,0,0,0,6730195,6705003,6581924,6627888,6558411,6609425,6606365,6581983,6665319,6556045,6653348,6594466,6508674,6620119,6593957,6522239,6561424,6517751,6540267,6418979
52,31,0,0,6718105,6692729,6569166,6615219,6545623,6596867,6594315,6569503,6652792,6542812,6640182,6581267,6495819,6607320,6580736,6508559,6548209,6505026,6527455,6407156
53,0,0,0,6730316,6704922,6581180,6627354,6557996,6609418,6606863,6581693,6665251,6555600,6652725,6593727,6508150,6619929,6592656,6521410,6560929,6518323,6540452,6419766
54,31,0,0,6717189,6691713,6568926,6614663,6545134,6596592,6594335,6569227,6652379,6542683,6640103,6581212,6495656,6605807,6579665,6508227,6547977,6504493,6527171,6406355
55,0,0,0,6730344,6705173,6581052,6627992,6557617,6609690,6606758,6582562,6665439,6555849,6653758,6594418,6508966,6619579,6593240,6521257,6561600,6517721,6540185,6419302
56,31,0,0,6718041,6693254,6569698,6616301,6545832,6597885,6594122,6570201,6652920,6543549,6640660,6582410,6496178,6606819,6580532,6508935,6548334,6504734,6527106,6407049
57,0,0,0,6730169,6705129,6581396,6628374,6558383,6610366,6606907,6582325,6665266,6556111,6653436,6594709,6508816,6619501,6593335,6521747,6561401,6517725,6540733,6419380
58,31,0,0,6716922,6691577,6568671,6615354,6544978,6596397,6593768,6568695,6652161,6542762,6639163,6581799,6495766,6606642,6579257,6508004,6546828,6504525,6527497,6406161
59,0,0,0,6730497,6704415,6581590,6628494,6558077,6609813,6606042,6581912,6665174,6556140,6652684,6594815,6508821,6619434,6592700,6521527,6560275,6517600,6540521,6418781
60,31,0,0,6717022,6691274,6568621,6615240,6545338,6596198,6593013,6568389,6651553,6542069,6639488,6580679,6494880,6605588,6579194,6507455,6546650,6503859,6526623,6404774
61,0,0,0,6730599,6703492,6581864,6628791,6558271,6609237,6605944,6581709,6665249,6555421,6653371,6593674,6508362,6618750,6593951,6520471,6560267,6517217,6540196,6418676
62,31,0,0,6718014,6691017,6568793,6615248,6545387,6596555,6593035,6568629,6652190,6542387,6639263,6581062,6495743,6606064,6580645,6507199,6546832,6504186,6526603,6405656
63,0,0,0,6730978,6705066,6582154,6628958,6558144,6610044,6606436,6582108,6666124,6556136,6652974,6594683,6508746,6619654,6594037,6521391,6560717,6517587,6540754,6419068
64,31,0,0,6717267,6691661,6568875,6615229,6544349,6596645,6592503,6568216,6651371,6542303,6638795,6580643,6495118,6605440,6579769,6507167,6545717,6503566,6526613,6405663
65,0,0,0,6730812,6705677,6582003,6628625,6557735,6610247,6605952,6581950,6665388,6556305,6653008,6594394,6509012,6619311,6593715,6521305,6560312,6517696,6540817,6419697
66,31,0,0,6718404,6692341,6569486,6615996,6545347,6596735,6593901,6568926,6652590,6543007,6640035,6581637,6496008,6606241,6579917,6507771,6546993,6505335,6527827,6406626
67,0,0,0,6730642,6704651,6581466,6628446,6557949,6608931,6605578,6581812,6665791,6554872,6652349,6593860,6508113,6618775,6592441,6520784,6559957,6517588,6540276,6418765
68,31,0,0,6717738,6691650,6568787,6615939,6545085,6595578,6592469,6568500,6652254,6542427,6638899,6580609,6494788,6604870,6579743,6506829,6545613,6503718,6526619,6405800
69,0,0,0,6729912,6703407,6580759,6628172,6557206,6607601,6605205,6581062,6664792,6554745,6652234,6592881,6507927,6617088,6592143,6519548,6559209,6517527,6539395,6418254
70,31,0,0,6717622,6690575,6568122,6615454,6544906,6595358,6592869,6568597,6651524,6542042,6638708,6580866,6495109,6605671,6579848,6506680,6545840,6503173,6526155,6405761
71,0,0,0,6730291,6702828,6580633,6627686,6556644,6607902,6605112,6581106,6664271,6555052,6651529,6593875,6507377,6618088,6592576,6520373,6559490,6516821,6539377,6417439
72,31,0,0,6717635,6691455,6569339,6615539,6545222,6596333,6593147,6569153,6652241,6542747,6639524,6581379,6495266,6605938,6580069,6507835,6546365,6504612,6527491,6406222
73,0,0,0,6729761,6703211,6580632,6627438,6557574,6608420,6605096,6581298,6664659,6555038,6652896,6594242,6507420,6618592,6592801,6520667,6558938,6517123,6540596,6418402
74,31,0,0,6717987,6691337,6569686,6615277,6546223,6596531,6592953,6569429,6652357,6542728,6639732,6582199,6495702,6606285,6580725,6508455,6546934,6505348,6528043,6406447
75,0,0,0,6730933,6703812,6581144,6627885,6557885,6608429,6605213,6581223,6664796,6555494,6652499,6594824,6507663,6618438,6593195,6521264,6560579,6517138,6541343,6418448
76,31,0,0,6718662,6692096,6568746,6615460,6545144,6596352,6593094,6569794,6652015,6543501,6640255,6582122,6496132,6606529,6580151,6508217,6546907,6504784,6528521,6406138
77,0,0,0,6730991,6704500,6580955,6628186,6557924,6608554,6604779,6581909,6665410,6555727,6653149,6594652,6508681,6619957,6593067,6521053,6559622,6517748,6540720,6418795
78,31,0,0,6718643,6692308,6569377,6615711,6545749,6596842,6592668,6569447,6652717,6542725,6640503,6582075,6496601,6607638,6580225,6509166,6547080,6505159,6527876,6406840
79,0,0,0,6730639,6704720,6581234,6627905,6558287,6609036,6605396,6581790,6665062,6556062,6653095,6594332,6508632,6620400,6592697,6521490,6559581,6517373,6540878,6418891
80,31,0,0,6718651,6692076,6569147,6614668,6545424,6596626,6592538,6568556,6652834,6543557,6640542,6581277,6495955,6607793,6579405,6508007,6546370,6504677,6527818,6405192
81,0,0,0,6730519,6704883,6581003,6627198,6557242,6608930,6604990,6581772,6665085,6555528,6652892,6594115,6507777,6620028,6592560,6520183,6559589,6516163,6540728,6418272
82,31,0,0,6717801,6693190,6569412,6614581,6544877,6596627,6592648,6569737,6652461,6543160,6640156,6582129,6495125,6607322,6580244,6507461,6547192,6504727,6527829,6405346
83,0,0,0,6730230,6704830,6581716,6627002,6556900,6608318,6604535,6581545,6664930,6555097,6652676,6593970,6507376,6619043,6592391,6520630,6559437,6517402,6540506,6418053
84,31,0,0,6718947,6693215,6570175,6615374,6545359,6596798,6592564,6569097,6652465,6543154,6639693,6581792,6495381,6607503,6580104,6507955,6547174,6504891,6527903,6406410
85,0,0,0,6730982,6705117,6581970,6628225,6557734,6609224,6604035,6581872,6664709,6555952,6652369,6593936,6507151,6619771,6593276,6520581,6559908,6517461,6540389,6418663
86,31,0,0,6717973,6692171,6569425,6615510,6546679,6596896,6592273,6569787,6652162,6542315,6639717,6581247,6494742,6606754,6579760,6506888,6546594,6504212,6526576,6405798
87,0,0,0,6730312,6705141,6581917,6627866,6558050,6608990,6604896,6581956,6664455,6555369,6653168,6593615,6506999,6618562,6591924,6520120,6560090,6518230,6539579,6419019
88,31,0,0,6718318,6692867,6570863,6614854,6545509,6596420,6592557,6569833,6652142,6542721,6640763,6581733,6494868,6607413,6580448,6507909,6547738,6505793,6527419,6407054
89,0,0,0,6730922,6705841,6583206,6628309,6557493,6609561,6605229,6582707,6664912,6556050,6653532,6595084,6508200,6620930,6594190,6521623,6560811,6518989,6540862,6420195
90,31,0,0,6717647,6692756,6570172,6615813,6544936,6596700,6592359,6569599,6651649,6543814,6639846,6581162,6494884,6607075,6579775,6508088,6546812,6505923,6527635,6406264
91,0,0,0,6729830,6704962,6582292,6627389,6556984,6608581,6604598,6582110,6664089,6556348,6652639,6593433,6507630,6619427,6591845,6520489,6559393,6517796,6540452,6418860
92,31,0,0,6717173,6692465,6569249,6614867,6545097,6595461,6592328,6569426,6651534,6542951,6639191,6580714,6494992,6605691,6579950,6506974,6545813,6505188,6526569,6406122
93,0,0,0,6728415,6704129,6580611,6626269,6556688,6607941,6604381,6581269,6663982,6554746,6651849,6593287,6506495,6617938,6592184,6520031,6559187,6516631,6538995,6417910
94,31,0,0,6717176,6692399,6569443,6615041,6544893,6596832,6593045,6569158,6651947,6542795,6639924,6581522,6494662,6605961,6580099,6507912,6546748,6505037,6526266,6406373
95,0,0,0,6729535,6704979,6581508,6627553,6557660,6608758,6604889,6581986,6664500,6555464,6652714,6593593,6507863,6618006,6593192,6520188,6560215,6517996,6539315,6419816
96,31,0,0,6716889,6692668,6569580,6615355,6545461,6595745,6592725,6569012,6651659,6542620,6639242,6581235,6495331,6605551,6580640,6507370,6546812,6504226,6527065,6406338
97,0,0,0,6729882,6705558,6582465,6628063,6558342,6609208,6605907,6581939,6665010,6556055,6653165,6594255,6507176,6618459,6593939,6520981,6560221,6518146,6540237,6419625
98,31,0,0,6717328,6693371,6569472,6615491,6545762,6596177,6592696,6569254,6651746,6542952,6639944,6581700,6495021,6605928,6580739,6508151,6547263,6504876,6527183,6407171
99,0,0,0,6730558,6705757,6581686,6626691,6558292,6608669,6605662,6581896,6664724,6556140,6653293,6594375,6507534,6618948,6593231,6521628,6560211,6518181,6540321,6419581
100,31,0,0,6716833,6692229,6569397,6614371,6545787,6596033,6592869,6569204,6652328,6542633,6640259,6581874,6494588,6606181,6579666,6508631,6547320,6505541,6527822,6406506
101,0,0,0,6729911,6704555,6581593,6627179,6558185,6608492,6605291,6581695,6665218,6555306,6652830,6594356,6507115,6619259,6593185,6520676,6560287,6518041,6540459,6418670
102,31,0,0,6718443,6693198,6570113,6615632,6546428,6596527,6593329,6570276,6653275,6543457,6640760,6582335,6495510,6607059,6580946,6508650,6547545,6505725,6528008,6407193
103,0,0,0,6729868,6704897,6581655,6627201,6558075,6608570,6605546,6581645,6664987,6555559,6652228,6593833,6507784,6617967,6591580,6521141,6559637,6517459,6539379,6418550
104,31,0,0,6716986,6692938,6569055,6614697,6545499,6596024,6592931,6568817,6652679,6542825,6639780,6581218,6495147,6605349,6578962,6507988,6546698,6504664,6526984,6405735
105,0,0,0,6729884,6705151,6581297,6627172,6556931,6608195,6605737,6581253,6664683,6554299,6652511,6593256,6506896,6617294,6591969,6520582,6559955,6517253,6539243,6418740
106,31,0,0,6717338,6692710,6568985,6614600,6544526,6595942,6592727,6568524,6651783,6541457,6638967,6580357,6494213,6605663,6578752,6507169,6546132,6504387,6526002,6406105
107,0,0,0,6730385,6706303,6581996,6627520,6557860,6609654,6606283,6581758,6665167,6554612,6653307,6593951,6507858,6618984,6593518,6520837,6560215,6518011,6540217,6419435
108,31,0,0,6718106,6692816,6569929,6615440,6545333,6597599,6594120,6569897,6652371,6543297,6640232,6581585,6495177,6605772,6580989,6508330,6547201,6505396,6527177,6406913
109,0,0,0,6730089,6703842,6581679,6627096,6557599,6609202,6605815,6581122,6664318,6556102,6652590,6593245,6507803,6618295,6592979,6520575,6559594,6517277,6539897,6419041
110,31,0,0,6718379,6692768,6569995,6614569,6546312,6596967,6593573,6569717,6652521,6542847,6640385,6581237,6495186,6606626,6580533,6508187,6547330,6505482,6527994,6406648
111,0,0,0,6729555,6704945,6581020,6626468,6557727,6608503,6605118,6581075,6664423,6555211,6652919,6593674,6506583,6618504,6592864,6519746,6559981,6517717,6539652,6418237
112,31,0,0,6718695,6693674,6570436,6615390,6546520,6597417,6593444,6570247,6653273,6543405,6641541,6582691,6495603,6607218,6580982,6508461,6548281,6506198,6527846,6407224
113,0,0,0,6730485,6705067,6582261,6626830,6557559,6609188,6605563,6581910,6665406,6555923,6653292,6594528,6507479,6618877,6593147,6520583,6560188,6518810,6540112,6418120
114,31,0,0,6718997,6693053,6570700,6614919,6546285,6596930,6593413,6570192,6653623,6542999,6641178,6581940,6495428,6607137,6581312,6508084,6547270,6505698,6527834,6407172
115,0,0,0,6730192,6704349,6581375,6625944,6557717,6608414,6605357,6581623,6664794,6554906,6652818,6592893,6506554,6617838,6592073,6519557,6558513,6517349,6539476,6418406
116,31,0,0,6716757,6691819,6569325,6613834,6545639,6595775,6592997,6568793,6652321,6542581,6639629,6580836,6494407,6605135,6580156,6507094,6546202,6504450,6526485,6405823
117,0,0,0,6729552,6704489,6582234,6627018,6558218,6608793,6605190,6581490,6665316,6556022,6653167,6593850,6507373,6618993,6593410,6520498,6559397,6518024,6539926,6418754
118,31,0,0,6716808,6692018,6569433,6614062,6546302,6596113,6593259,6568265,6652774,6542987,6639742,6581070,6494802,6606426,6579603,6506828,6546665,6504614,6527108,6405737
119,0,0,0,6729248,6703929,6581754,6626585,6557641,6608221,6605172,6581066,6665502,6555157,6652867,6593524,6506666,6618588,6592507,6519888,6559519,6517111,6539940,6417821
120,31,0,0,6717268,6691735,6569859,6614805,6545469,6596482,6592673,6568683,6652969,6542220,6640600,6581487,6494235,6606108,6579852,6507387,6546824,6504702,6527418,6406617
121,0,0,0,6729166,6703652,6581068,6626812,6557188,6608434,6605063,6581094,6665778,6554978,6653102,6593448,6505712,6617989,6592148,6519555,6559186,6517090,6539926,6418342
122,31,0,0,6718242,6692581,6569707,6615127,6545472,6596453,6593126,6569349,6654004,6542889,6640214,6581515,6494071,6607043,6580711,6507117,6546658,6505105,6527302,6406443
123,0,0,0,6730440,6704795,6582019,6627154,6557419,6608912,6605690,6581440,6665850,6555908,6652654,6593980,6506168,6619361,6592957,6519074,6560160,6518368,6540186,6418356
124,31,0,0,6718322,6693096,6570003,6615032,6545568,6596587,6593306,6569146,6652828,6543456,6639804,6581449,6493863,6607186,6580387,6506420,6546530,6505402,6527398,6405849
125,0,0,0,6730366,6705623,6582030,6627778,6557836,6609645,6605737,6581512,6665439,6556271,6653899,6594354,6506634,6619106,6593408,6519757,6560072,6517539,6540376,6418692
126,31,0,0,6717107,6692080,6569610,6614509,6545051,6596816,6591727,6568729,6652259,6542922,6639273,6580707,6493473,6605299,6580582,6506460,6546512,6505052,6527144,6405509
127,0,0,0,6729237,6704067,6581890,6626868,6557113,6609167,6603858,6581101,6664494,6555255,6652029,6593150,6505423,6617903,6592506,6519112,6559066,6517698,6539651,6417999
128,31,0,0,6717021,6693057,6570206,6615013,6545053,6596884,6592240,6569241,6652123,6543266,6639905,6581109,6493603,6604804,6580232,6506764,6546442,6505226,6527229,6405668
129,0,0,0,6729625,6705827,6581960,6627323,6556997,6608811,6605466,6581463,6665331,6556157,6653012,6593279,6505935,6617907,6592980,6520654,6559024,6517919,6540081,6418476
130,31,0,0,6716412,6692601,6569343,6614275,6544103,6595983,6591634,6568286,6651967,6542899,6639286,6579718,6493142,6604709,6579357,6506173,6545140,6504358,6526645,6405243
131,0,0,0,6729693,6706175,6582455,6628147,6556889,6610142,6605348,6582442,6666183,6557069,6653936,6594285,6506967,6618714,6593858,6520247,6559778,6518781,6541033,6419743
132,31,0,0,6717749,6693026,6569545,6615048,6544466,6597323,6591806,6569130,6652540,6543164,6640289,6581100,6493294,6605391,6580446,6506305,6545744,6504465,6527279,6406775
133,0,0,0,6730228,6706058,6582090,6628037,6557435,6609756,6604793,6581792,6665572,6556232,6653442,6593934,6506630,6618751,6594036,6519982,6559636,6518008,6540029,6419616
134,31,0,0,6717016,6692829,6569023,6614728,6544423,6596609,6591506,6568437,6652319,6543044,6640737,6580418,6493760,6605905,6580220,6506487,6545687,6504341,6526096,6405995
135,0,0,0,6729575,6704580,6581939,6627216,6557622,6609420,6604261,6581723,6664665,6555469,6653608,6593818,6506603,6619193,6593277,6519992,6559484,6517240,6539686,6418526
136,31,0,0,6716184,6691877,6568106,6613801,6543919,6595915,6591057,6568293,6651082,6541407,6639886,6580081,6492895,6604944,6579854,6506135,6545381,6503642,6526262,6405365
137,0,0,0,6729585,6705458,6581140,6626469,6557411,6609457,6604785,6581978,6664892,6555006,6654113,6594208,6506795,6618156,6593858,6520690,6560167,6517495,6539464,6419401
138,31,0,0,6717525,6692432,6569577,6614244,6545693,6596636,6592215,6569249,6652046,6542669,6640541,6581177,6494005,6605815,6580573,6507711,6547525,6504545,6527612,6406642
139,0,0,0,6729711,6703860,6580605,6626598,6557248,6608695,6603568,6581176,6664262,6554717,6652205,6592884,6505620,6618213,6592198,6519634,6558880,6516237,6539530,6417644
140,31,0,0,6718208,6692287,6569028,6614976,6544609,6596481,6591685,6568937,6652279,6543382,6639959,6580474,6493345,6606122,6579408,6507483,6546891,6504290,6527181,6405276
141,0,0,0,6730259,6704384,6580872,6626888,6556232,6608714,6604155,6581091,6664467,6556094,6652290,6592999,6506209,6617850,6591772,6519670,6559979,6516595,6539594,6417614
142,31,0,0,6718095,6692161,6568743,6614526,6544030,6596440,6591735,6569412,6651811,6542924,6639392,6580913,6493852,6605032,6578979,6506919,6546849,6503629,6526895,6405728
143,0,0,0,6729718,6703561,6580336,6626530,6556881,6608576,6604114,6581684,6663984,6555683,6651610,6593120,6505844,6617234,6593285,6519309,6559558,6517169,6539704,6417865
144,31,0,0,6717371,6692036,6569310,6614669,6544656,6596298,6591823,6569252,6651969,6543663,6639762,6580865,6494299,6605580,6580295,6506387,6547034,6504416,6527284,6405681
145,0,0,0,6729549,6705117,6581913,6627513,6557001,6609649,6604240,6582027,6665056,6556315,6653403,6594095,6506679,6618579,6592849,6519561,6560185,6517018,6540669,6417829
146,31,0,0,6717509,6693202,6570118,6615679,6545765,6597102,6592366,6570108,6652874,6544235,6640736,6581898,6495111,6605895,6580708,6507387,6547690,6505309,6528275,6405320
147,0,0,0,6729435,6704120,6581232,6627309,6556062,6608942,6603783,6581750,6664740,6555396,6652208,6593405,6506654,6617253,6592263,6519236,6559951,6516850,6539998,6417373
148,31,0,0,6717267,6692005,6569416,6615137,6544290,6596417,6591355,6568815,6652414,6542696,6639220,6580332,6494179,6605427,6579450,6506190,6546731,6504104,6526624,6405269
149,0,0,0,6729785,6704332,6581776,6627734,6557079,6609249,6604481,6581970,6665467,6556555,6652379,6594290,6506275,6618310,6592664,6519678,6559672,6517334,6539900,6418216
150,31,0,0,6717668,6692793,6569811,6615082,6545260,6597177,6592332,6569335,6653463,6543713,6640402,6581605,6494004,6606004,6580980,6507073,6547404,6505014,6526667,6406762
151,0,0,0,6730126,6704192,6581291,6627100,6557117,6608802,6604507,6581669,6665285,6555760,6652341,6593671,6506156,6618614,6592508,6519483,6559523,6517518,6539877,6418011
