rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,1,0,6716765,6693561,6570740,6615597,6544594,6598837,6592471,6567630,6651138,6541939,6639322,6582290,6496503,6606349,6577233,6508120,6546527,6504694,6527932,6407817
19,0,1,0,6728696,6705655,6583043,6627479,6556786,6611122,6605151,6579347,6663760,6555080,6652666,6595079,6509169,6618753,6589139,6520557,6559031,6516229,6540662,6420048
20,31,1,0,6717060,6692873,6570559,6614601,6544572,6599053,6592383,6567102,6650660,6542891,6638968,6581839,6495961,6606984,6576455,6507948,6545433,6504247,6528220,6407216
21,0,1,0,6729516,6705334,6583476,6627674,6557474,6612602,6605576,6580477,6663898,6556383,6651918,6595035,6508703,6619800,6589831,6521353,6559299,6517402,6541354,6420493
22,31,1,0,6717573,6693211,6571368,6615196,6545083,6599924,6594204,6567872,6651827,6543576,6639669,6582452,6496663,6607359,6578650,6508609,6546407,6504786,6528855,6408204
23,0,1,0,6729340,6705544,6583111,6627615,6557549,6612019,6605442,6579909,6664168,6556155,6652007,6595219,6509092,6619845,6591502,6521850,6559651,6517250,6541389,6421122
24,31,1,0,6717666,6693722,6571084,6615694,6545656,6600354,6593497,6567448,6651351,6543568,6638871,6583413,6496473,6607991,6578471,6509287,6547489,6504791,6528357,6407921
25,0,1,0,6729060,6704037,6582113,6626980,6556429,6610938,6604688,6579177,6662615,6554766,6650335,6594199,6508047,6619287,6589822,6520368,6558849,6517131,6540039,6419304
26,31,1,0,6716642,6692238,6570176,6614405,6544162,6598957,6592596,6566554,6650101,6542825,6637810,6581878,6495576,6606521,6577817,6507823,6545905,6504115,6527411,6407622
27,0,1,0,6729653,6706180,6583094,6627865,6557423,6612547,6605891,6579905,6663661,6556200,6652027,6595637,6509017,6619700,6591422,6521429,6559538,6517374,6541092,6421173
28,31,1,0,6717635,6693909,6571064,6615655,6545312,6599744,6593801,6567417,6651421,6543985,6639195,6582688,6496415,6606377,6578724,6508371,6547028,6504360,6528141,6407916
29,0,1,0,6730125,6705805,6583185,6628082,6557604,6612279,6606450,6580031,6664196,6556332,6652446,6595617,6508754,6619839,6591240,6521221,6560218,6517917,6541052,6420720
30,31,1,0,6716782,6692228,6570253,6614960,6544225,6599163,6593246,6566787,6650495,6542474,6638788,6582035,6495938,6606758,6577623,6507505,6546335,6504239,6527425,6407273
31,0,1,0,6730189,6705281,6582833,6628101,6557346,6612147,6605241,6579701,6663432,6555730,6651520,6595018,6508508,6619199,6589803,6520228,6559143,6516940,6540568,6420420
32,31,1,0,6717161,6693494,6570329,6615101,6544700,6599524,6592648,6567303,6650621,6542802,6637957,6581864,6495689,6606964,6578128,6507201,6546238,6503891,6527390,6406588
33,0,1,0,6729311,6706010,6583106,6627451,6556603,6612157,6605518,6579908,6663344,6555665,6651949,6594599,6508887,6620170,6591455,6520343,6559592,6516500,6540358,6419678
34,31,1,0,6716729,6693158,6570534,6614780,6544558,6600127,6593180,6567326,6649860,6543145,6637840,6582225,6496256,6607032,6578255,6507681,6546033,6503789,6527121,6407342
35,0,1,0,6729759,6705190,6582807,6626785,6556557,6611957,6605831,6579453,6662320,6555328,6650658,6594798,6507926,6620285,6590527,6520810,6559426,6516765,6539702,6419238
36,31,1,0,6717117,6692448,6570575,6614621,6544735,6599431,6593114,6566886,6649583,6542713,6637784,6581797,6495585,6607619,6578134,6507115,6546403,6503645,6527238,6407184
37,0,1,0,6728866,6704217,6582182,6626781,6557235,6611961,6605131,6578602,6661794,6555619,6650195,6594644,6507590,6619570,6590284,6519802,6558787,6516183,6539509,6419598
38,31,1,0,6716963,6692619,6569796,6615019,6545135,6599437,6592424,6566401,6649467,6542525,6638049,6581925,6495576,6606832,6577219,6507111,6546075,6503937,6526518,6407116
39,0,1,0,6729451,6706170,6582400,6627965,6557969,6611796,6605463,6580110,6662180,6555833,6651353,6594604,6508727,6619859,6590567,6521077,6559451,6516594,6539969,6420177
40,31,1,0,6716804,6693575,6570653,6614603,6544969,6599894,6592915,6568221,6649614,6544443,6639305,6582286,6496580,6607393,6577628,6507852,6546797,6504423,6526845,6407904
41,0,1,0,6729746,6705991,6583186,6627892,6557448,6613179,6605769,6581168,6662766,6557085,6652381,6595506,6509376,6619631,6591477,6521578,6560914,6517348,6539832,6420862
42,31,1,0,6716765,6693690,6570755,6614836,6544479,6600279,6592754,6567483,6650300,6543558,6638870,6582707,6496189,6606707,6577615,6508136,6546951,6503448,6526633,6408024
43,0,1,0,6729490,6705521,6582768,6627280,6556906,6612937,6605523,6579838,6663594,6555939,6651486,6595336,6508912,6619122,6590732,6521243,6559672,6516179,6539762,6419642
44,31,1,0,6716324,6693446,6570222,6614262,6543871,6599940,6592465,6566370,6650123,6543602,6637905,6582025,6495589,6606781,6577498,6507738,6545978,6503308,6526586,6407261
45,0,1,0,6728544,6706400,6582554,6627193,6555930,6611929,6604633,6579496,6662886,6556181,6650243,6594645,6507626,6619596,6590159,6520554,6558917,6515879,6539633,6419360
46,31,1,0,6717034,6694468,6571706,6615526,6544366,6600416,6593255,6568147,6651691,6544001,6639006,6582876,6496709,6608046,6578436,6508773,6547316,6504509,6527681,6408614
47,0,1,0,6728818,6705309,6582683,6627095,6555687,6612107,6605181,6579867,6663335,6556660,6651249,6594826,6508047,6619681,6590167,6521096,6559244,6516039,6539805,6420184
48,31,1,0,6716142,6692617,6570423,6614541,6543933,6599409,6592583,6566819,6650235,6543392,6638154,6582072,6495167,6607315,6576945,6507778,6545836,6503377,6527013,6406949
49,0,1,0,6729836,6705524,6583973,6627548,6556884,6613010,6605476,6581370,6663726,6556611,6652218,6595529,6508125,6620210,6590922,6521743,6559577,6517428,6541159,6420106
50,31,1,0,6716184,6692097,6570786,6614385,6543877,6600070,6592806,6567989,6650893,6543137,6638181,6582436,6495785,6606888,6577025,6508367,6545848,6504022,6527346,6406813
51,0,1,0,6728218,6703220,6581199,6626251,6555287,6611352,6604051,6579372,6663171,6555366,6650411,6593726,6507500,6617914,6589558,6519893,6558311,6515643,6539890,6418897
52,31,1,0,6716292,6692066,6570115,6614806,6543792,6598903,6593015,6566904,6650266,6543066,6637995,6581824,6495421,6605825,6577268,6507641,6545784,6503347,6527846,6406262
53,0,1,0,6728655,6704411,6582352,6627553,6556263,6611004,6605389,6579262,6663052,6556488,6650834,6594511,6507728,6618841,6589695,6520384,6558750,6516241,6539989,6419377
54,31,1,0,6716514,6692529,6570620,6615937,6544345,6598905,6593449,6567378,6650823,6544774,6638679,6582691,6495391,6606575,6577615,6507829,6545954,6503999,6527266,6407546
55,0,1,0,6728655,6704083,6582359,6627962,6556226,6611332,6605304,6579288,6663318,6557205,6651353,6594640,6507715,6618698,6590118,6520281,6559093,6516585,6540025,6419781
56,31,1,0,6716768,6691953,6571104,6616690,6545187,6599897,6593466,6567357,6651431,6544536,6639109,6582622,6495782,6605706,6577834,6508210,6546749,6503995,6527555,6407483
57,0,1,0,6728773,6704019,6581576,6627729,6556322,6611362,6604825,6579970,6663384,6556522,6651004,6593918,6507623,6617675,6589824,6520227,6558524,6516408,6539806,6419132
58,31,1,0,6716458,6692890,6570425,6616300,6544984,6600447,6593532,6568549,6651369,6544142,6638649,6582274,6496068,6606569,6578064,6508163,6546774,6504370,6527338,6406895
59,0,1,0,6728130,6704262,6581670,6627539,6555869,6611453,6605164,6579165,6663552,6555894,6650265,6593904,6507065,6618316,6589931,6520484,6559194,6515702,6539123,6418702
60,31,1,0,6715903,6692227,6569818,6614556,6543959,6599164,6591683,6566510,6651355,6542811,6637562,6581554,6494802,6605852,6577893,6507798,6546270,6503308,6526696,6406613
61,0,1,0,6728184,6703994,6581254,6626424,6555530,6611100,6603982,6579101,6662589,6555369,6650185,6593536,6506336,6618663,6590308,6520391,6558766,6515451,6538873,6418793
62,31,1,0,6716229,6692469,6569766,6614464,6543206,6598415,6592193,6566771,6649044,6542052,6637999,6581069,6494329,6605708,6577956,6507761,6545415,6503027,6526252,6406398
63,0,1,0,6728607,6704575,6582568,6627465,6556473,6611948,6605210,6580145,6663825,6555924,6651151,6595119,6507953,6618383,6589562,6521005,6559733,6516600,6539672,6419226
64,31,1,0,6715872,6691501,6569977,6615035,6544168,6599598,6592731,6567630,6650728,6543274,6637977,6582063,6495368,6606110,6576097,6508031,6546111,6504607,6527519,6406723
65,0,1,0,6729701,6705366,6582895,6628417,6556993,6611882,6605344,6580462,6664286,6556251,6651623,6595197,6508623,6619604,6589994,6521603,6559081,6517076,6540717,6419913
66,31,1,0,6717184,6692051,6570357,6615372,6543589,6599121,6592713,6567381,6651164,6542753,6638496,6581787,6495787,6605893,6576236,6507441,6545578,6503494,6526936,6406702
67,0,1,0,6728482,6704245,6582160,6627084,6555497,6611188,6605162,6578757,6663001,6555381,6650768,6594167,6507884,6617526,6588507,6519939,6558357,6516229,6538801,6418606
68,31,1,0,6716232,6692147,6570949,6614929,6543663,6599740,6593579,6567180,6650793,6543496,6638172,6582564,6495934,6605820,6576682,6507860,6545556,6503943,6526585,6407087
69,0,1,0,6729340,6705033,6583176,6627970,6556527,6612196,6606305,6579619,6662678,6556088,6651502,6594896,6509104,6619340,6589628,6520994,6558969,6516720,6540867,6419636
70,31,1,0,6717300,6692554,6571141,6615473,6544769,6599600,6593599,6566953,6650235,6543744,6639109,6582618,6496469,6606593,6576599,6507476,6545966,6503064,6528485,6406474
71,0,1,0,6728999,6704790,6582791,6627733,6556414,6611690,6605952,6579914,6663152,6556548,6651894,6595049,6508514,6618600,6589197,6521145,6559393,6516466,6540884,6418963
72,31,1,0,6716225,6692124,6570248,6614844,6543573,6598718,6593039,6566849,6650597,6542718,6638533,6581920,6495499,6605462,6576213,6507639,6545680,6503500,6527141,6406288
73,0,1,0,6729470,6705411,6582252,6627413,6556498,6611845,6605920,6580144,6664483,6555682,6652709,6595332,6509286,6619268,6590125,6521049,6559501,6517312,6541017,6419543
74,31,1,0,6717540,6692732,6570011,6614723,6544659,6599371,6592873,6567951,6651697,6543112,6639650,6582489,6496625,6607073,6576528,6508470,6546196,6504016,6527561,6406908
75,0,1,0,6728459,6704413,6582068,6626112,6556104,6610634,6604705,6579681,6663254,6554661,6651419,6593995,6507919,6618840,6588505,6520106,6558157,6516317,6540048,6419018
76,31,1,0,6716843,6693878,6570718,6614665,6545193,6599899,6593816,6567887,6651936,6543106,6639299,6582464,6497472,6607031,6576975,6507983,6545949,6504533,6528563,6408045
77,0,1,0,6728569,6705537,6582140,6626288,6557258,6611319,6605271,6579866,6663753,6554992,6651992,6594502,6509215,6620053,6589173,6520691,6559265,6516377,6540594,6420199
78,31,1,0,6716930,6693205,6570122,6614160,6545277,6599261,6593288,6568619,6651055,6542502,6639579,6582718,6496900,6607677,6577216,6507645,6546516,6503962,6528286,6407665
79,0,1,0,6728938,6705022,6581935,6626534,6556864,6611697,6605643,6581134,6663698,6555218,6652081,6594773,6508795,6619238,6589788,6520899,6559291,6516865,6540294,6420002
80,31,1,0,6717325,6693035,6570200,6614561,6544149,6599694,6593541,6568082,6651101,6543128,6639386,6582357,6496545,6606925,6577097,6507668,6546459,6504850,6527253,6407390
81,0,1,0,6730169,6705317,6582857,6627557,6556473,6612370,6605784,6581273,6663701,6555574,6652724,6595758,6509149,6619440,6590056,6520635,6560392,6517686,6540343,6420719
82,31,1,0,6717118,6693201,6570159,6614727,6544869,6599559,6592547,6568233,6650201,6542635,6639216,6582740,6496288,6607004,6577092,6507011,6545972,6504111,6526973,6407097
83,0,1,0,6729138,6705119,6581906,6626902,6557233,6611207,6605591,6580277,6662628,6555076,6651989,6594929,6508200,6619521,6590339,6519875,6558666,6516714,6539538,6418788
84,31,1,0,6717631,6693629,6571057,6615411,6545720,6599861,6594145,6568808,6650989,6543017,6639542,6582842,6496796,6608374,6577990,6508240,6546351,6504673,6526752,6407453
85,0,1,0,6729326,6705078,6583088,6627588,6557316,6612194,6605902,6580833,6663403,6555569,6652092,6595139,6508974,6620146,6590344,6521096,6559222,6517757,6539771,6419839
86,31,1,0,6717363,6692344,6569878,6615474,6545080,6599509,6592586,6567842,6651060,6543035,6638329,6581622,6495933,6607060,6577939,6507193,6545574,6504207,6526752,6407073
87,0,1,0,6729050,6703840,6581476,6627324,6556621,6611124,6604710,6580282,6663110,6554967,6651222,6594170,6508160,6619807,6590211,6519606,6558578,6516840,6539503,6419042
88,31,1,0,6717192,6691265,6569132,6614504,6544392,6598693,6592845,6567623,6650346,6542805,6637953,6581455,6495682,6606261,6577542,6506807,6545471,6504242,6525952,6406607
89,0,1,0,6729904,6704562,6581327,6626767,6556730,6611757,6605742,6580300,6663093,6555665,6651477,6594474,6507986,6619539,6589921,6520083,6559365,6517036,6539034,6419165
90,31,1,0,6718808,6693547,6570629,6615810,6545771,6600553,6594779,6568696,6651381,6544064,6639575,6582982,6496740,6607983,6579074,6508551,6546479,6504829,6527626,6408581
91,0,1,0,6729589,6704687,6582002,6626841,6556460,6610903,6605846,6579978,6663174,6554928,6651147,6594112,6507455,6618985,6590759,6520613,6558794,6516129,6539350,6419774
92,31,1,0,6718274,6692842,6570154,6614506,6545183,6599466,6593551,6568931,6651564,6543593,6639011,6582878,6495761,6607811,6578818,6507587,6546703,6503954,6527426,6407400
93,0,1,0,6729995,6704279,6581628,6626278,6557161,6611497,6604641,6580081,6663248,6554640,6651484,6594763,6507406,6618477,6590764,6519685,6559027,6516023,6539583,6419471
94,31,1,0,6718014,6691278,6569194,6613974,6545274,6599545,6593017,6567454,6650813,6542747,6638569,6582190,6496210,6606796,6578331,6507043,6546163,6503006,6526591,6407271
95,0,1,0,6729813,6703643,6581724,6626604,6556556,6612022,6605686,6580083,6663338,6555149,6651124,6594020,6508326,6619565,6590321,6520119,6558746,6516060,6539417,6419508
96,31,1,0,6716734,6690862,6568648,6613769,6543722,6598774,6592050,6566716,6649602,6542229,6637512,6581015,6494748,6605549,6576796,6505836,6545121,6501949,6525613,6405943
97,0,1,0,6730532,6705760,6581858,6627322,6556781,6612626,6605839,6580685,6662640,6556202,6651031,6594605,6508635,6619915,6590975,6520283,6560141,6516298,6540049,6419191
98,31,1,0,6717995,6692752,6568569,6613738,6544045,6599592,6592128,6567350,6649858,6542629,6637842,6581191,6495188,6606181,6577173,6505916,6545874,6502998,6526551,6405944
99,0,1,0,6729764,6705376,6581354,6626676,6556909,6611795,6604453,6579772,6662973,6555302,6651591,6594526,6507360,6618369,6590306,6519186,6558935,6516152,6539689,6419705
100,31,1,0,6717405,6692813,6569049,6615025,6544402,6598945,6591867,6567704,6650608,6542500,6638545,6581973,6495472,6606302,6578645,6506431,6546370,6503378,6526928,6407026
101,0,1,0,6728931,6704078,6580444,6626124,6555821,6610794,6603931,6578790,6661993,6554181,6650343,6593445,6506910,6617622,6590131,6519221,6557849,6515412,6539020,6418454
102,31,1,0,6717447,6692261,6569138,6615125,6543784,6599036,6591902,6566358,6649965,6542363,6638507,6581497,6495221,6604990,6577724,6507019,6546378,6502996,6526121,6406604
103,0,1,0,6729273,6704101,6581498,6627249,6556037,6610816,6604188,6578498,6662135,6554794,6650059,6593448,6506951,6618011,6589357,6519546,6559229,6515809,6538374,6418802
104,31,1,0,6718119,6693149,6570318,6615515,6545264,6600012,6592595,6567054,6650530,6543309,6638644,6582028,6495928,6606837,6577702,6507766,6546673,6504214,6526692,6407144
105,0,1,0,6729754,6705103,6582326,6627655,6557325,6611577,6604000,6579352,6661935,6555247,6650753,6594078,6507735,6618406,6589787,6520234,6559201,6515982,6538466,6419463
106,31,1,0,6718205,6693012,6570415,6615687,6546000,6599736,6592753,6568076,6650492,6543538,6638855,6582182,6496592,6605951,6577432,6507628,6546909,6504530,6527255,6408022
107,0,1,0,6731031,6704372,6582729,6628002,6557414,6611763,6604998,6580462,6663563,6555962,6651267,6594597,6509108,6618710,6590469,6520592,6560283,6517346,6539994,6419903
108,31,1,0,6717857,6693096,6570569,6615403,6544924,6599393,6592606,6567589,6650775,6543555,6638930,6581694,6496216,6605633,6577716,6507187,6547206,6503914,6526559,6407300
109,0,1,0,6729545,6705048,6582029,6627897,6556968,6610901,6604436,6579750,6663312,6555474,6651264,6593812,6508631,6618906,6589854,6519830,6559702,6516273,6539250,6419368
110,31,1,0,6716645,6693099,6569393,6616020,6544355,6598221,6592480,6567258,6650231,6542691,6638352,6580785,6496203,6606872,6577293,6506701,6546310,6503728,6526698,6406387
111,0,1,0,6729967,6705934,6582309,6628114,6557066,6610837,6605427,6580489,6663996,6556312,6651838,6594166,6509089,6619449,6590068,6519997,6559704,6517685,6539813,6419210
112,31,1,0,6717257,6693829,6569801,6614977,6544719,6598259,6592480,6567121,6650859,6543759,6638568,6581656,6496114,6606783,6577440,6506584,6546682,6504320,6526924,6406426
113,0,1,0,6728937,6704368,6581104,6626612,6556632,6610134,6604248,6578943,6662497,6555331,6650920,6593317,6507667,6617621,6590332,6519081,6558803,6516109,6538579,6418393
114,31,1,0,6717884,6693034,6569805,6615262,6545003,6598674,6593332,6567311,6650659,6543552,6639067,6581773,6496306,6606350,6577971,6507153,6546738,6504012,6526345,6405961
115,0,1,0,6729212,6704915,6582004,6626775,6556642,6611214,6604994,6579547,6662703,6555640,6651877,6594269,6508269,6618359,6589824,6519835,6559956,6516509,6539025,6418703
116,31,1,0,6717256,6692053,6570335,6613934,6544519,6598531,6591661,6567607,6650094,6542745,6638280,6581623,6495702,6606153,6576722,6507230,6546592,6503515,6525793,6406648
117,0,1,0,6728912,6704298,6581855,6626871,6556667,6611351,6604705,6579957,6663196,6555139,6651614,6594168,6507806,6618991,6588704,6520534,6559314,6516436,6538301,6418954
118,31,1,0,6716261,6692450,6569471,6614778,6543956,6598609,6592148,6567104,6650468,6542736,6638618,6581111,6495294,6605976,6577194,6507456,6546349,6503491,6525053,6405999
119,0,1,0,6729222,6705215,6582005,6626840,6556274,6611024,6604488,6579881,6663042,6555993,6651840,6594112,6507684,6618785,6589973,6520427,6559183,6516548,6538707,6419423
120,31,1,0,6717741,6693666,6570462,6615579,6544882,6599550,6592521,6567690,6650876,6543514,6639642,6582023,6496531,6606405,6578004,6507912,6546933,6504276,6526622,6407842
121,0,1,0,6731041,6705610,6582591,6627552,6557276,6611976,6605144,6580148,6663893,6556251,6652441,6594871,6508519,6619416,6590874,6520377,6560190,6517261,6539447,6419317
122,31,1,0,6717519,6693364,6570559,6615233,6545036,6599386,6592411,6568148,6650794,6543499,6638820,6582310,6495656,6607044,6577842,6507441,6547417,6504167,6526171,6406759
123,0,1,0,6729875,6705415,6583660,6627490,6556816,6612054,6604912,6580174,6663552,6556474,6650938,6595005,6508427,6619296,6590900,6521176,6560858,6516365,6539076,6420047
124,31,1,0,6717915,6693869,6571104,6616145,6544756,6600005,6592411,6568097,6650760,6543226,6638783,6582735,6495930,6607222,6577215,6507847,6547360,6504056,6526849,6407782
125,0,1,0,6729942,6705552,6582478,6628031,6556704,6611708,6604261,6579968,6663434,6555574,6651166,6594874,6508454,6618537,6589661,6520587,6559976,6516518,6539367,6420540
126,31,1,0,6718851,6693378,6570731,6616037,6545193,6599942,6592485,6568780,6651418,6543534,6639065,6583110,6497163,6607127,6577235,6508351,6547899,6503788,6527360,6408577
127,0,1,0,6730687,6704849,6581828,6627432,6556410,6611629,6603936,6581086,6663290,6555691,6651364,6594749,6509164,6618755,6590155,6520509,6560067,6516710,6540169,6420259
128,31,1,0,6717259,6691675,6569291,6613242,6543421,6598570,6590815,6567830,6649415,6542577,6638011,6581128,6495989,6605654,6576325,6506416,6546702,6502975,6525901,6406576
129,0,1,0,6729419,6704228,6581377,6626313,6556410,6611119,6603277,6580250,6662509,6554847,6651104,6594012,6508555,6618745,6589301,6519550,6559474,6516727,6538569,6419825
130,31,1,0,6717560,6693309,6570799,6614646,6545376,6600463,6592092,6568038,6651130,6543381,6639215,6581867,6496691,6607436,6577714,6507610,6547191,6504484,6526365,6407882
131,0,1,0,6729796,6705022,6581169,6626195,6556499,6611790,6603785,6579436,6662238,6556485,6651498,6593897,6508047,6619225,6589608,6520309,6559633,6516823,6539862,6419674
132,31,1,0,6718018,6693799,6570075,6614676,6544282,6599674,6592270,6567168,6650141,6543351,6639126,6581516,6496261,6607246,6576546,6507767,6547049,6504101,6527508,6407388
133,0,1,0,6730069,6705827,6581411,6626441,6556717,6611603,6604844,6580020,6663092,6555833,6651168,6593973,6508374,6619718,6589104,6519788,6560711,6516358,6540094,6419626
134,31,1,0,6718532,6694375,6569449,6614888,6544754,6599788,6593093,6567722,6650371,6543613,6638474,6581624,6496410,6607121,6577035,6507041,6548099,6503333,6527437,6407293
135,0,1,0,6729639,6705307,6581013,6626682,6556064,6611728,6604388,6579435,6661453,6554817,6651158,6593604,6508546,6619338,6588942,6518915,6560037,6515551,6539276,6418640
136,31,1,0,6717768,6693599,6569104,6614732,6543936,6599785,6592540,6568322,6649898,6543469,6639664,6581737,6496879,6607393,6577027,6506855,6547700,6503749,6526782,6406163
137,0,1,0,6730066,6705888,6580996,6626855,6555250,6611544,6605074,6581025,6661972,6556479,6652062,6594170,6509070,6619701,6589766,6520186,6560347,6515938,6539653,6419234
138,31,1,0,6717824,6692746,6568802,6614245,6543189,6598859,6592653,6567723,6649455,6543448,6638564,6581003,6495766,6606006,6575878,6506228,6547367,6504007,6526615,6406181
139,0,1,0,6730378,6705834,6581853,6627022,6556159,6612100,6605391,6581057,6662494,6555602,6652070,6593735,6508514,6618871,6590110,6520339,6560182,6516955,6539536,6418524
140,31,1,0,6717855,6693183,6569700,6615485,6543783,6599750,6592768,6569132,6650348,6543382,6638987,6581820,6496136,6606538,6577399,6506637,6547470,6504342,6527027,6406517
141,0,1,0,6729819,6704610,6581502,6627131,6555736,6611414,6605111,6580594,6662778,6555431,6651420,6594012,6507630,6619115,6590053,6519563,6560402,6516512,6539006,6418390
142,31,1,0,6718783,6693631,6570271,6616118,6545176,6600341,6594239,6569260,6651063,6543732,6639263,6582830,6495936,6607522,6578361,6507791,6548049,6505429,6527681,6407498
143,0,1,0,6730231,6705054,6581529,6626402,6555972,6610718,6605519,6580614,6662773,6555250,6651008,6594606,6508064,6618960,6590280,6520208,6560801,6516294,6539951,6419255
144,31,1,0,6718432,6693879,6569607,6614138,6544322,6598793,6593355,6568626,6650687,6543281,6638796,6582057,6496252,6606506,6577148,6507642,6547754,6503973,6527525,6407221
145,0,1,0,6730113,6705509,6581267,6626430,6556116,6611561,6605532,6580622,6662382,6555323,6651165,6594046,6507745,6618260,6589165,6519800,6559826,6516304,6539277,6418936
146,31,1,0,6717090,6693716,6569800,6615207,6544804,6598938,6592913,6568327,6649728,6542838,6638782,6581774,6496083,6606133,6576581,6506855,6547010,6504010,6526661,6406664
147,0,1,0,6729755,6705849,6582122,6627273,6557334,6611936,6605468,6579797,6662748,6556110,6651129,6594559,6508261,6618425,6589518,6519932,6560284,6516894,6539927,6419310
148,31,1,0,6718585,6693395,6570179,6614674,6546056,6599500,6593414,6568776,6650664,6543952,6638543,6582526,6495721,6606289,6577563,6507329,6546364,6504223,6527631,6407149
149,0,1,0,6730498,6705362,6581429,6626870,6557445,6611890,6605513,6580474,6662844,6556145,6650927,6595282,6508647,6618822,6589992,6520638,6560004,6516567,6539808,6419117
150,31,1,0,6718428,6693766,6569907,6615382,6545878,6599917,6593508,6568805,6651004,6544205,6638894,6583167,6496455,6607093,6577474,6508335,6547657,6504426,6527655,6407795
151,0,1,0,6730781,6704952,6581755,6627174,6557096,6611568,6605200,6580498,6662359,6555452,6650595,6594673,6507538,6618533,6589118,6520894,6559317,6516149,6539752,6419170
