rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,1,1,6727573,6703419,6584153,6627447,6557889,6609483,6605175,6581946,6663314,6555663,6654414,6594183,6506877,6621394,6590784,6521174,6560598,6517137,6539705,6421711
22,31,1,1,6715485,6691162,6571437,6615156,6545567,6596698,6592631,6569381,6650186,6542450,6641449,6581181,6494782,6608125,6578548,6507777,6547655,6504477,6526659,6409224
23,0,1,1,6726933,6701954,6582728,6626310,6556816,6608962,6604539,6579892,6661285,6554132,6652982,6592668,6506187,6619793,6590228,6519484,6559690,6516737,6538363,6420492
24,31,1,1,6715540,6690118,6571027,6614859,6545809,6597618,6592736,6567665,6649035,6541750,6640401,6581053,6493376,6607828,6577707,6507463,6547142,6504082,6525844,6409065
25,0,1,1,6727483,6702884,6583067,6627244,6557743,6609747,6605013,6580748,6661293,6553485,6652751,6593462,6505713,6619820,6589722,6520553,6559201,6516528,6538115,6420675
26,31,1,1,6715320,6690794,6570288,6615249,6545336,6597220,6592567,6568217,6648873,6541354,6639558,6580487,6492832,6607284,6577472,6507982,6545773,6503458,6525394,6407625
27,0,1,1,6727590,6703520,6583576,6627475,6557643,6609858,6605027,6581734,6662291,6554861,6653225,6593453,6506320,6619793,6590821,6521212,6559797,6516146,6537919,6420510
28,31,1,1,6716018,6690296,6571194,6614751,6545231,6597120,6592765,6569281,6649297,6541855,6640400,6580894,6493364,6606572,6578350,6507966,6547424,6503802,6525472,6407501
29,0,1,1,6727797,6702337,6582962,6627086,6557613,6608898,6605382,6580564,6661602,6553933,6652655,6593004,6505600,6619139,6590382,6520416,6559955,6516134,6538022,6419520
30,31,1,1,6715532,6691050,6570696,6614607,6545576,6597489,6592950,6568489,6649854,6540654,6640170,6580396,6493918,6607405,6577885,6507491,6546881,6504157,6524723,6407331
31,0,1,1,6728153,6702837,6583132,6627012,6557450,6609476,6605869,6581478,6661829,6553641,6653274,6592924,6506349,6619363,6590798,6520814,6559355,6516330,6537803,6420017
32,31,1,1,6714710,6690770,6571571,6614974,6545071,6597010,6593226,6568994,6649001,6541804,6640608,6580595,6493305,6607331,6578211,6507512,6546972,6504124,6525604,6407589
33,0,1,1,6726994,6703253,6583958,6627503,6557288,6608782,6604862,6581563,6662339,6554791,6653066,6593300,6505767,6619459,6591518,6520318,6560303,6517456,6538445,6420230
34,31,1,1,6715714,6691729,6572241,6615673,6545810,6597031,6593097,6569402,6650390,6543004,6640699,6581345,6494042,6607682,6578794,6508105,6547162,6504144,6526451,6408344
35,0,1,1,6726839,6702960,6583838,6628409,6557633,6609218,6604935,6581279,6662386,6555133,6652990,6592965,6505819,6619551,6590926,6520190,6559300,6516473,6538669,6419999
36,31,1,1,6714341,6690402,6571496,6616165,6545488,6596607,6593032,6569056,6649388,6542260,6640102,6579799,6493011,6607151,6578095,6507499,6545982,6503784,6525481,6406693
37,0,1,1,6727090,6702842,6583887,6628662,6558071,6610104,6605252,6581773,6662435,6554802,6653065,6592656,6506393,6620142,6590760,6520307,6559846,6516819,6539322,6420164
38,31,1,1,6714473,6689819,6570838,6614368,6545414,6596853,6591784,6568404,6649266,6542168,6639717,6580125,6493115,6607102,6577950,6507024,6546433,6503349,6525997,6407142
39,0,1,1,6727472,6702978,6584337,6628299,6558692,6610250,6605649,6582147,6663203,6555379,6653763,6593455,6506502,6620532,6591692,6520728,6560365,6517275,6539135,6420722
40,31,1,1,6714950,6690306,6572739,6615856,6546930,6597779,6593446,6569385,6651171,6543503,6640899,6580816,6494116,6607536,6578946,6507582,6547774,6505027,6526490,6408122
41,0,1,1,6727382,6702825,6584233,6627978,6559181,6609598,6604834,6581625,6663847,6555034,6653496,6593606,6506047,6619470,6590780,6520552,6561086,6517849,6539150,6420080
42,31,1,1,6716028,6690712,6571885,6616284,6546549,6597748,6593331,6569020,6651402,6542976,6640818,6581422,6494340,6607678,6579182,6507665,6547951,6505312,6527264,6408107
43,0,1,1,6727736,6702699,6583430,6628415,6558310,6610260,6606068,6580882,6663600,6555608,6653281,6593480,6505671,6619889,6590926,6520563,6560085,6517277,6540012,6419990
44,31,1,1,6716350,6691224,6571589,6616584,6546455,6598068,6593665,6569001,6650896,6544385,6640827,6581214,6494195,6608637,6578751,6507928,6547850,6505470,6527947,6408065
45,0,1,1,6727472,6703202,6583685,6628706,6558519,6610266,6605029,6581718,6663369,6555487,6653358,6593600,6506122,6620684,6591427,6520514,6560886,6517575,6539782,6419990
46,31,1,1,6716267,6691336,6572077,6616471,6546658,6597976,6593018,6569194,6650961,6543121,6640354,6581060,6493964,6607154,6580184,6508489,6547965,6505074,6527215,6408299
47,0,1,1,6728368,6704636,6584968,6629304,6558857,6611036,6606185,6581456,6664099,6555918,6654037,6593931,6506476,6620831,6592830,6521695,6561302,6518645,6540420,6421174
48,31,1,1,6714813,6691615,6571534,6615961,6545733,6597920,6592839,6569094,6649827,6542063,6639732,6580915,6493652,6607708,6578304,6508184,6547367,6504749,6527039,6407694
49,0,1,1,6728488,6704721,6584293,6628840,6558821,6611003,6606132,6582308,6663702,6555138,6653335,6593928,6506523,6620728,6591723,6521475,6560908,6518477,6540179,6420529
50,31,1,1,6715684,6691371,6571842,6616062,6546812,6597540,6593401,6569696,6650369,6542418,6639537,6580669,6493609,6607273,6578849,6507896,6547541,6504690,6526686,6407337
51,0,1,1,6728047,6703434,6584039,6627841,6559193,6610800,6605916,6582356,6663133,6555809,6652933,6593715,6506201,6620273,6591630,6520655,6560558,6517316,6539420,6421056
52,31,1,1,6714328,6689969,6570793,6614371,6545003,6596957,6592116,6568535,6649529,6541773,6638464,6580222,6492180,6607446,6577936,6506671,6545955,6503590,6525350,6407903
53,0,1,1,6728233,6703161,6583214,6627935,6557893,6610213,6605573,6581739,6662896,6555183,6652641,6594047,6506198,6620397,6592675,6520856,6560875,6516638,6539116,6420548
54,31,1,1,6715301,6690800,6571452,6615276,6545881,6597119,6592784,6568454,6650038,6542081,6639465,6581176,6493140,6607176,6579052,6507236,6546674,6504279,6526022,6407432
55,0,1,1,6727492,6702560,6583675,6626895,6557712,6609318,6604654,6580541,6662271,6554083,6651395,6593093,6505264,6619373,6591198,6520020,6559560,6516454,6538033,6419474
56,31,1,1,6714990,6689834,6571032,6614637,6544863,6596966,6592210,6568441,6649405,6541299,6639148,6580091,6492857,6606018,6578534,6506816,6546911,6503993,6525695,6406697
57,0,1,1,6727546,6702692,6583925,6627504,6557819,6609527,6604765,6581713,6662685,6555335,6652440,6593543,6506190,6619238,6592110,6520033,6560497,6517486,6538565,6420324
58,31,1,1,6715300,6690964,6570804,6615022,6545847,6597372,6592011,6569052,6650117,6542562,6639118,6580995,6493627,6606670,6578712,6506552,6547297,6504271,6525860,6408090
59,0,1,1,6728094,6704616,6583990,6628503,6558916,6611320,6605768,6581351,6663606,6555843,6652966,6594545,6506443,6620283,6592030,6521477,6561535,6517973,6539835,6421552
60,31,1,1,6715195,6691285,6571791,6616024,6546087,6598256,6592091,6568204,6649671,6541673,6639511,6581213,6493393,6606384,6578862,6507256,6547165,6504614,6525998,6408815
61,0,1,1,6728300,6703952,6584496,6629463,6559289,6612030,6605820,6582667,6663251,6556031,6653303,6594121,6506089,6620335,6592495,6521622,6561095,6517805,6540286,6422389
62,31,1,1,6715313,6690941,6571501,6615755,6545255,6598537,6592296,6568756,6649232,6541986,6638862,6580695,6493438,6606698,6578193,6507161,6546874,6503486,6526001,6407323
63,0,1,1,6729151,6704788,6584152,6628625,6558951,6611919,6605434,6582173,6662578,6555742,6652715,6593984,6506577,6620053,6591548,6520649,6561338,6517679,6539891,6421149
64,31,1,1,6714807,6691124,6571478,6615480,6545866,6598571,6592286,6568320,6649574,6542601,6639923,6580988,6493516,6607065,6578758,6506954,6547377,6503925,6526340,6408285
65,0,1,1,6728419,6704066,6583846,6628590,6559123,6611151,6604947,6581047,6662491,6555089,6652439,6593912,6506122,6620475,6590618,6519945,6560333,6517740,6539871,6420582
66,31,1,1,6716565,6692157,6571672,6616827,6546781,6598819,6593301,6569943,6650826,6542827,6640364,6582011,6494540,6608026,6579250,6507835,6547944,6505747,6527731,6409170
67,0,1,1,6728049,6703233,6582799,6628970,6558944,6611323,6604881,6581525,6662144,6555231,6652962,6594748,6506465,6620080,6591043,6520193,6559777,6517341,6539782,6420812
68,31,1,1,6715365,6691133,6571486,6616865,6546587,6598418,6591979,6568710,6649306,6543062,6639575,6582183,6493975,6608196,6578382,6507408,6546878,6504139,6526889,6408103
69,0,1,1,6728011,6703897,6583819,6628561,6558744,6610803,6604532,6581316,6661987,6555241,6652923,6593720,6505746,6619713,6591473,6520452,6559857,6517160,6539767,6420863
70,31,1,1,6715393,6690525,6570714,6616320,6546541,6598202,6592817,6569016,6649560,6542536,6640206,6580816,6493689,6607110,6578917,6507247,6546775,6503928,6526146,6408121
71,0,1,1,6727168,6702676,6582734,6628175,6558325,6609673,6605219,6581259,6661980,6555294,6652373,6593685,6505048,6619257,6590831,6520030,6560030,6516872,6538469,6420702
72,31,1,1,6714843,6690314,6570067,6615411,6546274,6596657,6592866,6568002,6648989,6541875,6639788,6581238,6492108,6606808,6578205,6506722,6547075,6504253,6526157,6408157
73,0,1,1,6727031,6702460,6582135,6627689,6557508,6609551,6604640,6580041,6661779,6555004,6652486,6593234,6504352,6618907,6590504,6519895,6559341,6516183,6538914,6420486
74,31,1,1,6713919,6689838,6569344,6614505,6543980,6596101,6591069,6567263,6647923,6541269,6638580,6580311,6491713,6605971,6576691,6505641,6545550,6502998,6524871,6407411
75,0,1,1,6726892,6702854,6582124,6627409,6557171,6609739,6604269,6580102,6661306,6553932,6651777,6593581,6504864,6619010,6590484,6519378,6559326,6516159,6538559,6420058
76,31,1,1,6715096,6690740,6569783,6614818,6546181,6597570,6592436,6568106,6649079,6541766,6638507,6581415,6492811,6607279,6578209,6506941,6546264,6503429,6526483,6408679
77,0,1,1,6726835,6702442,6582034,6626963,6558027,6609682,6604001,6580598,6661541,6554894,6650781,6593716,6505160,6619410,6591024,6518916,6559254,6516430,6538231,6420709
78,31,1,1,6714273,6690882,6570161,6614232,6545278,6597785,6591343,6567841,6648369,6541568,6638107,6580396,6492776,6606081,6577663,6506034,6546241,6503334,6525190,6407363
79,0,1,1,6727029,6703915,6582984,6627071,6557747,6610629,6604385,6581013,6662025,6554526,6652112,6594014,6505866,6619147,6592092,6519912,6560102,6516278,6539513,6420618
80,31,1,1,6713947,6692359,6570831,6614429,6544509,6597641,6591033,6568288,6649160,6541668,6638904,6581122,6492932,6606092,6578386,6506144,6546903,6503356,6526008,6407690
81,0,1,1,6726908,6704304,6582663,6626737,6557107,6610507,6603187,6580522,6661400,6554333,6651700,6593701,6505002,6618983,6590929,6519475,6560268,6516247,6538661,6420404
82,31,1,1,6715309,6692128,6571074,6615647,6545703,6598300,6592187,6569003,6649161,6542764,6639324,6581427,6493630,6606893,6578780,6507419,6547457,6504155,6526407,6408161
83,0,1,1,6727671,6704630,6582800,6627280,6558365,6609903,6604249,6581695,6662180,6555288,6652287,6594048,6505417,6619489,6591656,6520257,6560100,6517445,6538909,6420975
84,31,1,1,6714029,6690866,6569199,6614180,6544940,6596767,6591825,6567666,6648435,6540974,6638240,6580454,6492060,6605962,6577057,6506291,6545715,6502744,6525284,6407612
85,0,1,1,6726877,6703445,6582291,6627156,6557686,6610388,6604985,6581242,6661952,6554607,6651942,6593764,6504895,6620057,6590302,6519533,6560204,6516787,6538777,6420572
86,31,1,1,6715299,6690857,6569903,6615020,6545998,6598118,6592554,6568734,6649738,6542099,6638902,6581446,6493121,6607449,6578055,6506879,6546310,6504591,6525481,6407992
87,0,1,1,6727277,6703573,6581808,6626133,6557786,6609866,6604790,6581265,6662562,6553989,6652494,6594144,6504578,6619852,6591390,6519465,6560164,6517108,6537991,6420833
88,31,1,1,6715739,6691502,6570727,6615182,6546599,6598498,6593438,6569613,6650768,6542326,6639955,6582291,6492520,6607625,6579283,6506377,6548214,6505190,6526389,6409055
89,0,1,1,6727932,6704275,6582678,6628691,6559018,6611183,6606003,6582095,6663568,6555410,6652502,6595185,6505309,6619989,6592227,6519270,6560973,6517582,6539821,6421772
90,31,1,1,6715110,6692064,6570123,6615915,6546288,6598406,6592497,6569302,6650401,6541582,6639123,6581696,6492565,6607072,6578651,6506187,6547284,6504352,6526325,6408511
91,0,1,1,6726999,6704176,6582186,6627972,6558889,6610778,6605055,6581711,6663083,6554725,6652078,6594422,6504774,6619047,6592133,6519636,6559707,6516748,6539008,6420977
92,31,1,1,6714315,6692047,6569633,6614957,6547040,6598384,6592364,6569179,6650032,6542430,6639333,6581637,6492384,6606385,6579059,6506631,6547090,6503693,6526288,6408097
93,0,1,1,6726737,6704172,6581818,6627454,6558086,6611040,6604523,6581447,6662656,6554849,6651833,6593363,6504279,6618603,6591202,6519232,6560454,6516724,6538031,6420549
94,31,1,1,6715315,6692185,6570633,6615263,6545944,6598595,6592502,6568727,6650598,6542333,6639973,6581264,6492701,6606390,6578021,6506658,6547720,6504126,6525793,6407456
95,0,1,1,6727443,6704437,6582163,6626637,6558074,6610619,6604940,6581715,6662727,6555002,6652686,6593924,6505107,6619495,6590223,6519487,6560494,6516977,6538620,6420014
96,31,1,1,6714596,6691410,6569638,6614522,6546556,6598244,6592351,6568468,6650337,6542431,6639664,6581063,6492267,6606221,6577249,6505966,6546821,6503734,6525582,6407515
97,0,1,1,6727167,6704556,6582232,6626794,6559065,6611248,6604994,6581897,6662845,6556100,6652354,6594067,6504650,6619113,6591304,6519440,6560123,6517244,6539220,6420583
98,31,1,1,6714657,6691063,6569543,6614561,6546273,6598116,6591920,6569023,6650054,6542766,6639034,6581143,6492445,6606744,6578228,6506835,6546339,6504354,6525932,6407856
99,0,1,1,6727484,6704059,6581906,6627507,6558696,6610782,6604814,6582017,6662923,6555698,6652410,6594101,6505863,6619721,6590955,6519940,6559996,6516639,6539239,6420906
100,31,1,1,6715274,6690167,6569085,6614505,6545725,6598173,6591991,6568898,6649718,6543302,6639099,6580831,6492842,6606084,6578028,6506502,6546737,6504711,6525939,6407533
101,0,1,1,6727668,6702898,6581656,6626867,6558473,6610929,6603879,6581267,6662549,6555751,6652740,6593522,6504987,6618350,6591650,6519295,6559491,6517535,6539641,6420031
102,31,1,1,6713900,6690245,6569004,6614413,6544890,6598126,6591390,6568286,6649597,6542775,6639792,6580246,6492350,6605871,6577591,6505837,6546296,6504292,6526101,6407701
103,0,1,1,6726794,6702701,6582042,6627057,6557535,6611146,6604654,6581195,6662730,6555245,6652876,6593611,6504753,6619131,6591078,6519211,6559631,6517163,6538831,6420619
104,31,1,1,6714530,6690541,6570024,6614843,6545259,6599427,6592596,6569012,6650035,6543356,6640249,6581318,6492479,6606667,6579082,6506745,6546862,6504523,6525934,6407935
105,0,1,1,6726657,6702418,6581722,6626846,6556953,6611261,6603775,6580533,6661803,6555261,6652674,6593293,6504386,6619733,6590672,6518968,6558948,6516929,6538187,6420325
106,31,1,1,6714854,6690629,6570012,6614689,6545176,6598969,6591619,6568588,6649485,6542362,6640062,6580654,6492085,6607333,6578710,6506324,6546867,6504595,6525965,6408615
107,0,1,1,6728333,6704319,6583160,6627870,6558847,6612057,6605362,6582421,6662867,6556055,6654003,6593926,6505641,6619894,6591765,6519996,6560972,6518230,6539928,6422193
108,31,1,1,6715284,6691003,6570120,6614894,6545761,6598406,6592273,6568507,6649354,6542698,6640219,6580717,6492633,6606656,6578746,6506365,6547314,6504559,6526152,6408523
109,0,1,1,6727956,6703149,6582555,6627609,6557350,6610720,6604888,6581162,6662695,6555696,6653698,6593367,6505329,6619147,6591383,6519974,6560440,6516878,6539308,6420632
110,31,1,1,6715124,6690470,6569217,6613861,6544852,6597630,6592446,6568082,6649822,6542923,6640161,6580227,6492564,6606812,6577984,6507054,6547419,6504106,6526174,6408421
111,0,1,1,6727472,6702885,6581105,6626049,6557207,6610220,6604796,6580317,6662766,6555722,6653460,6592815,6505180,6620154,6591019,6519779,6559945,6517020,6539033,6420900
112,31,1,1,6714942,6690420,6569575,6613803,6545407,6597654,6592300,6568369,6649568,6543035,6641106,6580043,6493613,6607936,6578315,6507092,6547678,6504370,6526285,6408572
113,0,1,1,6727643,6702501,6581743,6626225,6557222,6609534,6604432,6580557,6661691,6555579,6653866,6592702,6506008,6619536,6590502,6520270,6559793,6517271,6539216,6421466
114,31,1,1,6716441,6690316,6570438,6614840,6546624,6597623,6593221,6568667,6650422,6544531,6641033,6580779,6494977,6607334,6579234,6507326,6548450,6505311,6527518,6409376
115,0,1,1,6728265,6702588,6582945,6627286,6558626,6610687,6605414,6581769,6662723,6556830,6653880,6593629,6507307,6620007,6591254,6520179,6561277,6517846,6540027,6421033
116,31,1,1,6716267,6690866,6570352,6614812,6545879,6597641,6592574,6568654,6649850,6543306,6640821,6580373,6493843,6606858,6578669,6506608,6547532,6505039,6527135,6407216
117,0,1,1,6728750,6704079,6583616,6627603,6559200,6611110,6605760,6582431,6663295,6557226,6654767,6595100,6507404,6621072,6592215,6520985,6561270,6518464,6540909,6420754
118,31,1,1,6715384,6690976,6570597,6615068,6546424,6598217,6593008,6568655,6650102,6543188,6640517,6581336,6493337,6607445,6578952,6506967,6546928,6504761,6527037,6408043
119,0,1,1,6728413,6703844,6583128,6628021,6558409,6610992,6605328,6581827,6663313,6555536,6654869,6594363,6505508,6619440,6591583,6520660,6560213,6518058,6540278,6420726
120,31,1,1,6715642,6691077,6570735,6615318,6546037,6598031,6592356,6568936,6650360,6543308,6641718,6580985,6492561,6606936,6578847,6507536,6546908,6504888,6527034,6407785
121,0,1,1,6727826,6703249,6582923,6627620,6558514,6610285,6604970,6581364,6663258,6555783,6654042,6593742,6504427,6619562,6591955,6521032,6560574,6517972,6539343,6420509
122,31,1,1,6715153,6690850,6570145,6614789,6545806,6597728,6592386,6567911,6650485,6542746,6640410,6580891,6492324,6606428,6578672,6506859,6547230,6504429,6526118,6407603
123,0,1,1,6729074,6704168,6583354,6628863,6559560,6611402,6606632,6581952,6664525,6556576,6653912,6594231,6506316,6620499,6592434,6521655,6561736,6517658,6540859,6422442
124,31,1,1,6715226,6689809,6569618,6615162,6546248,6597046,6592629,6568128,6650634,6543376,6640023,6580872,6492433,6606917,6577956,6507144,6546735,6504843,6526580,6408266
125,0,1,1,6728040,6702475,6582796,6628437,6558969,6610076,6605283,6581538,6663731,6556886,6654318,6594307,6505724,6619381,6591523,6520868,6561010,6517860,6539905,6422112
126,31,1,1,6716069,6691237,6571448,6616037,6546779,6598554,6592874,6569792,6651559,6544205,6641470,6581966,6493847,6607454,6579690,6508096,6548114,6505317,6526904,6409793
127,0,1,1,6728395,6703598,6582596,6629164,6559236,6610454,6605244,6582259,6663447,6556633,6654290,6594514,6506590,6620404,6591961,6521001,6561459,6517895,6539738,6422568
128,31,1,1,6715777,6691020,6569367,6615608,6546234,6597396,6592161,6568961,6650263,6543727,6640940,6581152,6493808,6607409,6578978,6507576,6547728,6505081,6527094,6409035
129,0,1,1,6728375,6704069,6582073,6629010,6558678,6610111,6605293,6581868,6663347,6556321,6654003,6593912,6506745,6620868,6592179,6520472,6560746,6517988,6540066,6422366
130,31,1,1,6715449,6691119,6569623,6615700,6546032,6597044,6592681,6568087,6650634,6543354,6640708,6580999,6493695,6608133,6578574,6507512,6547315,6504781,6526211,6409087
131,0,1,1,6727266,6703371,6581487,6627556,6558678,6609753,6605066,6581006,6663444,6556593,6653709,6593665,6506345,6620960,6591690,6520804,6560192,6518248,6539017,6422137
132,31,1,1,6715162,6692028,6568948,6615145,6545745,6597562,6593364,6569048,6650118,6544545,6641110,6581197,6494093,6607565,6579230,6508370,6547609,6505267,6525474,6409448
133,0,1,1,6727174,6703881,6581089,6626951,6557989,6609728,6604687,6580415,6662994,6556681,6654048,6593572,6506007,6620045,6591780,6520857,6560079,6517970,6538353,6421890
134,31,1,1,6715234,6691760,6570119,6614998,6545757,6598391,6592626,6569197,6650475,6543735,6641500,6581309,6493783,6607872,6578930,6508092,6547033,6505094,6526773,6409802
135,0,1,1,6727568,6703221,6581431,6626270,6557416,6609211,6605061,6580685,6662439,6556080,6653152,6593221,6505796,6619710,6592003,6520468,6559498,6517000,6539187,6421276
136,31,1,1,6715825,6691568,6569457,6614813,6545405,6597385,6593003,6569619,6649866,6543511,6640750,6580444,6493641,6607949,6579647,6508117,6547160,6505136,6526710,6409623
137,0,1,1,6729214,6704843,6582387,6627787,6558814,6610760,6605179,6582189,6662948,6556635,6654569,6593258,6506595,6620581,6592791,6521268,6561166,6518778,6540172,6422945
138,31,1,1,6716835,6692309,6570354,6614670,6546315,6597788,6593153,6569417,6650597,6543826,6641390,6580283,6493462,6607445,6579692,6507824,6547708,6505024,6526956,6410072
139,0,1,1,6729083,6704654,6581880,6626937,6558505,6610150,6605603,6582066,6663607,6556818,6654247,6593290,6505830,6620322,6592283,6520991,6561170,6517786,6538835,6422708
140,31,1,1,6716728,6693152,6569435,6615253,6545509,6597755,6592406,6569356,6650689,6543920,6641466,6581280,6493325,6608024,6579081,6508066,6548192,6505489,6525598,6410022
141,0,1,1,6729161,6705158,6582646,6627716,6558645,6610200,6605009,6582160,6663735,6556918,6654440,6594008,6506157,6620356,6591565,6520848,6561015,6518203,6539278,6422463
142,31,1,1,6715392,6691253,6569531,6614369,6545007,6596615,6591188,6568561,6650182,6542374,6641267,6580394,6492955,6606884,6578293,6507492,6546051,6503991,6525552,6408487
143,0,1,1,6727662,6703927,6581464,6627549,6558379,6609989,6604255,6582174,6662743,6556095,6654919,6593777,6505818,6620489,6592513,6520747,6559543,6517395,6538703,6421254
144,31,1,1,6716533,6692101,6570412,6615573,6545792,6597305,6592704,6569824,6650541,6543776,6641896,6581283,6494082,6608553,6580032,6508017,6547443,6505101,6526568,6409594
145,0,1,1,6728091,6703834,6582177,6627809,6557863,6609280,6604511,6581695,6662840,6556330,6654920,6593695,6505862,6620573,6592632,6520727,6559872,6518066,6539091,6421628
146,31,1,1,6715054,6690399,6569983,6614376,6545221,6596764,6592442,6568678,6649693,6543287,6640962,6580666,6493365,6607648,6579076,6507245,6546538,6504394,6525918,6409077
147,0,1,1,6728209,6703541,6582071,6627859,6558499,6609412,6604796,6581231,6662602,6556568,6654208,6593181,6505949,6620076,6592349,6520803,6560419,6516458,6539089,6422213
148,31,1,1,6715968,6691116,6569946,6614759,6545987,6597530,6592190,6567964,6649917,6543935,6641468,6580683,6493963,6607677,6579233,6507784,6547436,6504579,6526206,6409598
149,0,1,1,6728687,6704250,6582008,6627805,6558587,6610716,6605774,6581171,6663217,6556820,6654395,6593590,6506503,6620359,6592637,6521841,6560521,6517919,6539423,6421898
150,31,1,1,6717034,6692469,6570481,6615552,6546434,6598208,6592790,6568451,6650097,6544410,6641471,6580597,6493856,6607694,6580225,6508816,6547823,6505315,6526902,6408959
151,0,1,1,6728846,6704105,6582211,6627166,6558461,6610540,6605144,6580362,6662519,6556001,6654461,6592786,6505533,6620314,6592334,6521400,6560335,6518061,6538531,6421477
