rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
52,31,0,1,6715836,6691322,6570510,6613988,6544052,6596781,6593462,6568009,6650399,6540938,6640013,6581867,6494253,6605532,6576628,6506566,6545287,6504473,6527870,6406987
53,0,0,1,6729018,6704114,6582949,6626066,6556680,6609381,6606478,6580743,6663778,6554670,6653830,6594413,6507395,6618894,6590119,6520432,6558871,6517340,6540010,6419592
54,31,0,1,6716374,6691668,6571207,6614015,6544713,6596586,6594343,6568757,6651145,6541849,6640033,6581485,6495076,6606342,6578195,6506962,6545507,6504610,6527313,6406303
55,0,0,1,6728808,6704032,6583143,6627609,6557850,6609238,6607670,6581416,6664369,6554566,6653256,6594991,6507814,6618916,6590517,6520876,6559402,6517878,6540833,6419539
56,31,0,1,6716295,6691460,6570753,6614988,6545016,6596626,6594323,6568733,6651760,6541015,6640484,6582105,6495233,6605456,6577425,6507220,6545758,6504773,6527749,6406693
57,0,0,1,6729167,6704082,6583874,6627283,6557299,6609325,6606771,6581461,6664069,6554548,6653589,6594919,6507879,6618736,6590386,6519726,6559301,6517843,6540072,6419721
58,31,0,1,6716513,6692000,6570970,6615502,6545845,6596954,6594615,6568964,6651618,6541792,6640746,6582320,6495326,6605348,6577763,6506885,6547027,6505399,6527596,6407577
59,0,0,1,6728737,6704325,6583305,6627912,6558104,6608719,6606409,6581430,6664454,6554424,6652990,6594627,6507519,6618129,6590684,6520163,6559818,6518003,6540653,6420055
60,31,0,1,6715389,6690810,6569861,6614080,6544833,6595659,6593687,6568266,6650722,6540089,6638957,6581047,6493845,6605035,6576279,6505372,6545998,6504464,6527060,6406776
61,0,0,1,6728950,6704193,6582982,6627724,6557563,6609375,6606881,6581185,6663708,6553743,6653286,6595073,6507673,6618816,6591343,6519553,6559821,6518751,6541526,6420747
62,31,0,1,6715821,6690872,6569706,6615016,6544280,6596583,6593096,6568671,6650618,6541665,6640195,6581782,6495327,6606104,6578023,6506253,6545989,6504709,6528210,6407788
63,0,0,1,6728307,6703963,6581794,6627416,6556803,6609168,6605807,6580747,6663105,6554624,6652207,6594405,6507061,6617576,6590670,6519496,6558534,6518432,6541338,6420362
64,31,0,1,6715518,6692140,6569975,6615169,6544402,6596751,6594063,6568620,6651278,6541851,6639875,6582391,6494682,6605974,6578222,6507099,6546180,6505421,6528412,6407992
65,0,0,1,6726994,6703937,6581820,6626737,6556224,6609054,6605588,6579913,6663392,6553427,6652235,6594368,6506502,6617024,6589393,6518903,6558274,6517159,6540633,6419725
66,31,0,1,6714797,6691768,6569524,6614548,6544991,6596026,6593490,6567792,6650634,6541395,6639174,6581739,6493835,6605014,6577244,6506010,6545176,6504734,6527663,6407459
67,0,0,1,6728517,6704863,6583136,6628146,6557930,6609743,6606816,6581301,6664483,6554554,6653298,6595170,6507929,6618985,6590575,6520269,6559236,6518447,6541144,6420989
68,31,0,1,6715814,6691967,6570056,6615363,6544715,6596490,6593911,6568474,6651632,6541550,6639442,6581473,6494463,6606156,6577191,6506424,6546385,6505518,6528123,6407901
69,0,0,1,6727974,6703619,6581596,6627159,6556556,6608329,6605842,6580062,6663456,6554275,6652024,6593774,6506105,6618127,6590641,6518659,6558871,6517922,6539867,6420101
70,31,0,1,6715846,6691559,6570220,6615270,6544869,6596542,6593465,6568495,6651544,6541751,6639058,6582046,6494601,6605941,6577008,6506178,6545512,6505278,6527776,6408031
71,0,0,1,6728055,6703064,6582381,6626601,6556990,6608385,6606169,6580537,6663569,6554034,6651456,6594088,6506482,6617480,6588841,6518355,6557525,6517416,6540399,6419406
72,31,0,1,6716799,6691656,6571280,6614835,6545495,6596492,6594101,6568868,6651382,6541834,6640341,6582158,6494557,6606475,6577330,6505997,6545946,6505614,6528134,6407200
73,0,0,1,6728962,6703957,6583613,6627332,6558016,6609103,6606826,6581232,6664764,6554737,6653063,6595306,6506768,6619590,6590720,6519367,6559741,6518358,6541557,6419262
74,31,0,1,6716163,6691872,6571046,6614957,6545099,6596440,6594747,6569328,6652153,6541567,6639957,6581857,6494180,6606173,6577693,6506178,6546364,6505277,6528084,6407146
75,0,0,1,6727964,6702971,6581709,6626074,6556988,6608329,6606389,6581242,6663543,6554247,6651907,6594114,6506133,6617896,6589505,6519604,6558218,6517266,6540725,6418835
76,31,0,1,6715851,6690942,6569742,6614589,6544421,6595515,6593596,6568422,6650544,6541929,6639088,6581149,6494200,6605533,6576562,6506075,6545363,6504353,6527383,6406214
77,0,0,1,6728014,6703176,6582382,6627568,6556677,6608556,6606764,6581222,6663010,6554298,6652285,6594392,6506596,6617571,6589413,6518617,6558744,6517215,6540372,6419250
78,31,0,1,6715758,6690725,6569994,6614853,6545410,6596036,6593909,6568582,6650195,6541871,6639416,6581414,6493714,6604857,6576561,6506308,6546115,6504422,6527822,6406723
79,0,0,1,6728485,6703054,6582324,6627817,6558269,6608601,6606301,6581143,6663231,6555056,6652607,6594097,6506226,6618341,6589073,6518984,6559255,6517795,6540511,6420062
80,31,0,1,6716151,6691234,6570276,6615380,6545529,6596450,6594043,6568420,6650625,6542330,6639571,6581812,6494312,6605476,6576155,6506127,6546218,6504809,6527539,6407258
81,0,0,1,6728956,6704256,6582870,6628280,6558030,6609282,6606842,6581389,6663505,6555411,6652448,6594619,6507351,6617425,6589443,6519357,6559728,6517844,6541272,6419587
82,31,0,1,6715378,6691058,6570252,6615303,6545555,6595623,6593696,6568242,6650441,6542187,6639402,6581392,6494729,6604414,6576658,6506327,6545610,6504182,6527415,6406952
83,0,0,1,6727803,6703877,6582258,6627530,6557782,6608023,6606317,6581218,6663404,6555073,6652121,6594418,6506363,6616799,6589285,6518817,6558580,6517038,6540447,6419242
84,31,0,1,6715339,6691911,6570107,6615114,6545559,6595135,6593660,6568515,6650390,6542386,6639176,6581543,6494185,6605030,6577072,6505766,6545027,6504659,6527967,6406869
85,0,0,1,6727643,6704387,6583012,6627927,6558130,6608540,6606605,6581271,6662676,6554641,6652391,6594446,6507195,6618056,6589909,6519135,6558462,6517343,6540582,6420258
86,31,0,1,6715618,6691946,6571160,6614649,6545638,6595921,6593745,6568550,6650887,6542458,6639320,6581683,6494828,6605074,6577595,6506381,6545593,6505014,6527920,6407565
87,0,0,1,6728472,6705345,6584043,6627421,6557759,6608684,6606487,6581402,6663685,6555052,6652812,6594818,6507797,6617585,6590456,6519440,6559576,6517962,6540893,6420218
88,31,0,1,6715593,6692941,6570756,6614775,6544672,6595708,6594068,6568246,6649995,6541653,6638850,6581252,6494476,6604476,6577050,6506225,6545989,6503949,6527184,6407130
89,0,0,1,6727996,6704505,6582891,6627179,6556319,6607750,6606277,6580586,6662543,6554346,6652012,6593557,6507073,6617305,6589226,6518898,6558981,6517306,6540293,6419151
90,31,0,1,6716487,6692237,6571086,6615654,6544901,6595848,6594326,6568651,6650757,6541912,6639891,6581820,6495352,6604916,6577256,6506398,6546437,6504984,6527294,6407533
91,0,0,1,6728630,6704417,6583126,6627704,6556976,6608580,6606998,6580951,6663055,6554390,6652140,6593858,6507813,6617295,6589617,6519227,6558082,6517515,6539881,6419816
92,31,0,1,6715772,6691458,6570160,6614647,6544445,6595308,6594362,6568408,6649682,6541428,6638577,6580592,6495077,6604277,6576569,6505537,6544494,6503961,6526687,6406933
93,0,0,1,6728639,6704438,6583249,6628183,6557749,6609099,6607448,6581019,6663344,6555155,6652308,6594172,6508297,6617716,6590759,6519675,6559161,6517931,6541324,6419953
94,31,0,1,6716838,6693006,6571017,6615509,6545822,6596634,6594847,6568706,6651273,6542170,6639347,6580927,6495389,6605222,6577395,6507118,6546153,6504788,6527906,6407763
95,0,0,1,6728610,6704624,6583108,6626704,6557681,6608109,6606758,6580962,6663578,6554388,6652281,6593535,6507473,6617570,6589478,6519246,6558355,6517378,6540141,6419576
96,31,0,1,6715368,6693109,6570782,6614730,6545052,6595556,6593658,6568506,6650616,6541452,6639354,6581390,6494785,6604909,6576974,6505798,6545434,6503569,6527573,6406701
97,0,0,1,6728200,6704461,6583250,6627140,6557397,6608316,6606534,6581449,6664205,6555102,6652241,6594087,6507582,6617012,6590373,6518502,6559145,6517460,6541156,6419284
98,31,0,1,6715577,6692292,6571323,6615070,6545472,6596041,6594924,6568996,6651837,6542964,6640333,6581664,6495661,6604370,6577951,6505739,6545892,6505362,6528257,6407581
99,0,0,1,6728297,6704051,6583501,6627825,6557899,6608344,6607118,6582081,6664948,6555584,6652753,6594316,6508095,6618190,6589718,6519403,6558882,6518387,6541036,6420473
100,31,0,1,6715773,6691406,6570962,6614915,6545266,6595629,6594434,6569087,6651371,6541986,6638747,6581086,6494858,6604470,6576290,6506263,6545821,6505013,6527625,6407387
101,0,0,1,6728717,6703352,6582216,6626568,6556928,6607601,6606533,6581026,6663278,6554830,6651485,6593274,6506942,6617710,6588319,6519075,6558857,6516889,6539866,6419628
102,31,0,1,6716225,6691215,6570651,6614813,6545698,6595702,6594182,6568582,6651494,6541867,6639363,6581145,6494388,6605844,6575809,6506174,6546049,6504406,6527151,6407740
103,0,0,1,6727975,6702462,6583135,6627511,6557752,6608512,6606581,6581411,6664056,6554618,6652714,6593664,6507112,6618183,6588800,6519021,6558992,6517551,6540020,6419931
104,31,0,1,6716226,6691755,6571317,6615992,6545992,6596731,6594856,6569533,6652019,6542368,6639823,6581441,6495607,6605817,6576462,6506904,6546642,6504533,6527532,6407437
105,0,0,1,6728749,6703754,6583793,6628136,6558278,6609021,6607348,6582088,6664586,6554940,6652612,6594090,6507997,6618532,6588842,6519920,6559486,6517874,6540624,6419955
106,31,0,1,6715741,6691087,6570018,6614904,6545083,6595910,6594451,6569304,6651089,6541521,6638942,6581227,6494773,6605977,6575645,6506134,6545888,6504401,6526978,6407015
107,0,0,1,6728449,6703602,6583205,6627597,6557564,6609121,6606843,6582207,6664069,6554859,6652621,6594537,6507300,6618230,6588859,6519412,6559081,6517028,6540180,6420125
108,31,0,1,6716172,6691242,6571038,6615128,6545401,6596442,6593971,6569514,6651761,6542068,6640007,6581797,6495417,6605710,6576502,6506346,6546292,6504713,6526852,6407246
109,0,0,1,6727131,6703277,6582219,6626787,6557726,6608225,6605528,6581462,6663501,6554492,6651428,6593930,6507233,6616965,6590107,6518364,6559201,6516145,6539052,6419100
110,31,0,1,6714951,6690560,6569737,6614521,6545077,6595346,6592962,6568779,6650774,6541614,6638480,6581311,6493599,6604331,6576819,6505620,6546019,6503271,6526291,6406195
111,0,0,1,6728595,6703495,6582248,6627079,6557344,6608510,6605883,6581494,6663685,6555054,6651460,6594279,6506231,6618056,6590424,6519468,6559299,6516789,6539816,6419233
112,31,0,1,6716255,6691362,6570720,6615115,6545829,6596797,6594043,6569364,6651762,6542634,6639085,6581214,6494509,6605614,6577153,6506514,6546630,6504512,6527286,6407319
113,0,0,1,6728905,6703724,6583476,6627851,6558097,6608754,6606377,6582324,6664243,6555296,6652632,6593722,6507000,6617931,6590005,6519484,6560014,6517338,6540255,6420134
114,31,0,1,6716144,6691391,6570639,6615092,6544944,6594990,6594092,6569190,6650537,6542230,6638962,6580606,6494104,6605220,6577408,6505956,6545249,6503650,6526883,6406588
115,0,0,1,6728714,6703967,6582701,6626635,6556810,6606819,6605391,6580892,6663348,6554579,6651938,6593511,6506291,6617173,6590762,6518712,6557358,6516861,6539604,6419142
116,31,0,1,6715826,6690100,6569312,6613310,6543979,6594070,6592689,6568231,6650568,6541015,6638080,6580399,6493789,6604590,6577157,6505254,6544408,6504134,6526563,6406119
117,0,0,1,6728651,6702494,6582014,6626522,6557382,6607147,6605362,6580428,6663057,6553212,6651558,6593680,6506846,6617495,6590672,6519105,6558406,6516275,6540187,6419539
118,31,0,1,6715606,6689419,6570340,6614533,6545162,6594730,6593077,6568336,6650562,6541233,6638649,6580946,6493659,6604481,6577586,6505693,6545066,6503399,6527568,6406887
119,0,0,1,6728456,6702555,6582514,6626892,6556739,6607547,6606041,6580393,6663135,6554035,6651536,6593609,6506884,6616991,6590081,6519001,6557760,6517108,6539926,6419160
120,31,0,1,6716379,6691045,6570605,6614614,6544891,6595822,6593516,6569087,6650947,6543201,6638999,6581160,6494660,6605217,6577578,6506567,6545844,6504448,6527386,6407396
121,0,0,1,6729399,6703125,6582620,6627006,6557447,6608835,6606154,6582445,6663844,6555484,6652913,6593795,6506995,6618056,6590323,6519940,6558558,6517316,6540105,6420449
122,31,0,1,6716209,6690477,6570111,6614237,6544996,6595458,6593835,6568857,6650476,6542466,6638803,6580774,6494052,6604912,6577214,6506347,6544926,6503722,6526434,6407706
123,0,0,1,6728933,6703365,6582363,6627612,6557550,6608828,6606719,6581278,6663404,6555431,6652726,6594315,6506893,6618002,6589952,6519493,6558438,6516992,6539513,6420522
124,31,0,1,6716111,6689583,6570480,6614876,6545286,6596080,6593891,6568268,6650245,6542564,6638845,6580973,6494179,6605464,6576745,6505584,6545424,6503233,6525981,6407788
125,0,0,1,6729002,6702179,6582306,6627525,6557760,6608685,6606031,6580720,6663296,6554657,6652226,6594105,6506098,6618044,6590184,6518587,6558984,6516716,6539661,6419877
126,31,0,1,6717519,6689812,6570617,6615413,6546391,6596464,6593972,6568923,6650829,6541903,6639907,6582008,6494069,6605407,6576656,6505812,6546656,6504521,6527089,6407821
127,0,0,1,6729850,6701584,6582483,6627801,6558669,6608905,6606619,6581774,6663320,6554455,6652784,6594263,6506721,6617457,6590124,6518667,6559438,6517861,6539602,6419842
128,31,0,1,6716716,6689067,6570284,6614546,6546297,6596604,6593903,6568330,6650434,6541234,6638821,6581419,6493648,6604831,6577045,6505980,6545824,6504944,6526277,6407049
129,0,0,1,6729055,6701447,6582518,6626624,6558019,6609008,6606090,6580425,6663183,6553850,6651835,6593783,6506223,6617559,6589363,6519450,6559147,6518227,6539342,6420167
130,31,0,1,6716379,6689050,6570549,6614402,6546030,6596393,6592822,6568500,6650461,6540960,6639488,6581539,6494009,6604928,6577166,6505656,6545466,6504797,6526558,6407175
131,0,0,1,6729153,6701055,6582754,6626874,6557461,6608741,6605503,6581071,6663252,6554548,6651914,6594048,6506374,6617120,6589561,6518662,6558475,6517168,6539125,6418702
132,31,0,1,6716981,6689263,6571053,6614748,6545955,6596691,6594087,6569375,6651234,6542532,6639627,6581902,6494050,6606213,6578106,6506132,6546551,6505793,6527298,6407049
133,0,0,1,6729018,6701247,6582803,6626492,6558508,6608820,6606134,6581679,6663791,6554831,6651965,6593820,6506336,6618608,6590049,6519098,6559251,6518337,6539882,6419365
134,31,0,1,6716742,6689226,6570659,6614265,6546095,6596359,6593914,6569333,6650685,6542190,6639223,6581342,6493929,6605529,6577098,6506522,6546335,6504997,6527374,6407233
135,0,0,1,6729279,6701224,6581959,6626210,6558168,6608222,6606036,6581405,6662780,6554877,6651780,6593807,6506379,6617330,6589311,6518878,6559751,6517059,6539751,6419601
136,31,0,1,6716609,6688776,6570023,6613492,6545496,6595510,6593457,6569023,6649967,6541450,6638469,6581061,6493907,6603952,6576464,6505565,6545862,6504556,6526490,6406752
137,0,0,1,6729707,6702088,6582789,6625531,6557693,6608114,6606192,6581654,6663120,6554599,6652185,6594169,6506715,6617887,6589735,6519656,6559724,6517408,6539646,6420046
138,31,0,1,6716366,6689464,6569853,6613222,6545084,6594982,6592556,6568741,6650233,6541437,6638182,6580401,6493951,6604358,6576148,6506333,6545261,6504216,6526155,6406799
139,0,0,1,6728648,6702544,6582715,6625685,6557511,6608491,6605379,6581591,6663149,6554335,6651172,6593599,6506559,6617581,6589144,6519758,6558941,6517624,6539140,6419511
140,31,0,1,6716454,6690718,6571216,6613396,6545930,6596550,6594201,6569268,6651171,6542740,6638747,6581130,6495189,6604993,6577492,6507511,6547398,6505398,6527538,6407836
141,0,0,1,6727940,6702582,6583226,6626470,6558140,6608614,6606258,6581784,6664025,6554881,6651882,6593901,6507206,6617481,6589940,6519791,6559938,6517856,6540055,6420056
142,31,0,1,6716932,6690601,6570871,6614450,6545863,6596450,6593302,6568824,6651321,6542533,6639145,6581294,6495180,6605000,6577815,6507176,6546735,6505353,6527188,6408211
143,0,0,1,6729284,6703611,6583377,6627017,6558165,6608822,6606183,6581224,6663361,6555446,6652390,6594530,6507741,6618058,6590611,6520374,6560069,6517972,6539749,6420331
144,31,0,1,6716208,6690960,6571062,6614926,6545392,6595782,6593420,6568621,6650341,6541847,6639106,6581580,6495063,6604608,6577018,6506870,6546776,6505042,6526567,6407443
145,0,0,1,6728581,6703553,6582979,6626428,6558238,6607566,6605536,6580882,6663004,6554924,6651975,6593965,6507178,6617457,6589342,6519245,6559770,6517907,6539154,6420131
146,31,0,1,6715825,6690322,6570373,6613843,6545691,6594617,6592887,6568164,6650228,6541821,6638574,6580833,6494465,6604329,6576811,6505650,6545948,6504464,6526119,6406408
147,0,0,1,6728958,6703218,6582557,6626502,6557912,6607237,6606172,6580486,6663394,6555127,6651777,6594201,6507083,6617328,6590375,6518978,6559735,6517664,6539554,6419635
148,31,0,1,6716196,6690344,6570060,6613341,6545578,6594995,6593711,6568318,6649975,6542417,6638955,6581153,6495030,6605325,6577803,6505795,6545987,6504875,6526429,6407088
149,0,0,1,6728866,6703166,6582198,6626423,6558248,6608221,6607244,6581608,6663646,6555354,6652308,6593938,6507539,6618555,6591456,6519425,6559810,6518357,6540155,6420585
150,31,0,1,6715793,6690227,6568987,6613244,6544944,6594248,6593733,6567850,6650064,6541472,6638504,6580989,6494145,6605646,6577421,6505643,6546093,6504442,6525708,6407033
151,0,0,1,6729157,6702915,6582080,6626249,6557729,6607279,6606300,6580513,6663173,6554144,6651740,6593990,6507106,6618398,6589139,6519236,6560101,6517512,6539399,6420103
