rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716823,6692159,6568527,6614258,6544048,6595043,6591490,6568149,6649030,6540440,6638433,6579722,6493018,6604702,6579448,6507268,6545388,6503070,6525396,6405224
153,0,1,1,6730637,6705014,6581534,6627231,6556676,6608844,6605533,6581660,6662160,6553483,6652328,6592742,6506671,6618216,6593504,6521376,6558306,6517257,6538953,6418783
154,31,1,1,6717539,6692143,6568749,6614720,6544575,6595674,6592802,6568699,6649246,6540009,6638566,6579953,6494040,6605485,6578749,6508103,6544641,6504102,6526727,6405595
155,0,1,1,6730162,6705313,6581309,6627057,6557581,6608515,6605720,6581317,6662538,6553806,6652389,6592938,6507194,6618017,6591735,6521308,6558336,6517091,6539546,6418603
156,31,1,1,6716361,6691787,6567445,6613621,6543472,6595120,6591921,6568182,6649245,6540427,6638603,6579275,6493278,6604489,6578591,6508154,6544378,6502955,6524607,6404433
157,0,1,1,6729906,6704900,6581273,6626766,6557335,6608322,6605136,6581255,6663879,6554590,6653016,6593441,6507365,6618281,6591673,6522262,6558601,6516805,6538252,6417647
158,31,1,1,6717289,6692039,6568348,6614834,6545118,6596000,6592707,6568805,6650855,6541866,6639665,6580294,6494610,6605600,6578914,6509072,6545782,6503885,6525565,6405061
159,0,1,1,6729078,6702725,6580137,6625827,6555744,6607573,6604416,6580187,6662413,6553340,6651492,6592425,6505453,6617288,6591604,6520997,6557002,6515531,6537761,6417119
160,31,1,1,6717118,6691152,6568447,6613462,6544226,6595389,6592277,6568339,6649935,6540775,6638785,6579738,6493712,6604713,6579437,6507739,6544532,6503080,6525231,6404303
161,0,1,1,6729383,6703683,6580427,6626171,6556633,6608170,6604857,6581043,6662153,6553561,6651759,6592281,6506005,6617032,6591101,6521227,6558000,6516000,6537752,6416931
162,31,1,1,6716722,6691401,6568923,6613904,6544884,6595224,6592932,6568306,6649675,6540844,6639288,6579406,6494094,6604552,6578472,6508308,6544498,6503269,6524575,6404517
163,0,1,1,6729400,6703266,6580658,6625910,6556513,6607150,6604589,6580281,6662237,6552572,6652041,6592111,6505680,6618052,6591194,6520942,6558420,6515243,6537416,6416955
164,31,1,1,6716873,6690095,6569014,6613921,6543582,6594698,6591741,6567667,6650136,6540344,6638868,6579453,6492474,6605284,6578851,6508203,6545474,6502588,6525323,6404832
165,0,1,1,6729425,6701831,6580980,6626955,6555832,6607688,6604405,6580824,6662403,6553526,6651791,6592489,6505992,6618084,6591974,6520886,6558543,6515181,6537757,6417158
166,31,1,1,6716900,6689833,6568371,6614529,6543746,6594991,6590444,6567998,6649701,6540406,6638940,6579514,6493438,6604702,6578619,6507549,6545306,6502819,6525094,6404652
167,0,1,1,6729601,6703634,6581189,6626772,6557654,6608342,6603463,6580631,6662919,6554412,6652151,6592994,6506195,6617685,6592579,6520900,6558993,6516117,6538985,6417230
168,31,1,1,6717557,6691485,6568487,6614111,6544773,6595636,6591065,6568081,6649929,6541414,6638696,6579782,6493468,6604969,6579878,6507868,6545402,6503750,6525734,6404572
169,0,1,1,6729719,6703419,6580426,6626066,6556610,6607894,6603660,6580257,6662344,6553529,6651379,6592551,6505513,6616962,6592619,6520295,6558611,6515872,6538607,6417276
170,31,1,1,6717087,6691268,6568595,6613572,6543685,6595229,6591297,6567619,6649705,6540605,6638661,6579727,6493381,6605367,6579648,6506927,6544924,6503001,6525346,6404668
171,0,1,1,6728837,6703497,6580255,6625788,6555706,6606463,6603277,6580414,6662074,6553226,6651794,6592111,6505139,6617647,6591513,6520259,6558508,6515707,6538002,6417312
172,31,1,1,6716089,6690804,6568889,6614650,6544208,6594408,6591056,6568293,6649530,6540838,6639163,6579768,6493408,6605071,6579145,6507812,6545974,6502718,6525377,6404298
173,0,1,1,6728853,6703215,6581443,6626140,6555946,6607242,6603282,6580548,6661609,6553364,6651840,6592189,6505605,6616530,6592520,6520149,6558311,6515667,6537807,6416535
174,31,1,1,6715714,6691113,6568489,6614265,6543215,6595050,6591126,6567821,6648698,6540223,6638871,6579262,6493169,6603710,6579351,6507168,6545010,6502289,6525202,6403893
175,0,1,1,6728171,6704035,6580533,6627005,6555518,6608187,6603306,6580519,6661637,6552607,6651690,6592055,6505949,6616824,6591495,6521157,6558498,6515310,6538039,6417091
176,31,1,1,6716761,6691604,6569216,6614620,6543296,6595761,6591304,6568094,6649363,6540003,6638432,6579729,6493263,6604524,6578557,6507924,6544721,6502594,6524940,6404874
177,0,1,1,6729138,6703507,6581544,6627859,6555453,6608037,6603663,6581075,6661737,6552792,6651468,6592450,6506301,6618146,6592138,6520913,6557819,6515868,6538541,6417442
178,31,1,1,6716388,6690672,6569053,6614671,6542717,6595253,6591196,6568000,6648826,6540202,6638542,6579353,6493375,6604767,6578944,6506992,6544912,6502551,6525589,6404518
179,0,1,1,6728795,6702854,6581578,6627025,6555282,6607639,6603952,6580225,6661830,6553381,6651259,6592015,6505828,6618002,6591934,6520608,6557998,6515643,6538774,6416756
180,31,1,1,6715751,6690835,6569032,6614294,6542824,6595093,6590986,6568137,6649233,6540186,6637911,6578952,6493810,6605073,6579273,6507288,6544633,6502289,6525178,6403811
181,0,1,1,6729187,6703240,6581934,6627015,6555882,6607738,6603534,6580313,6662367,6553022,6650688,6591846,6505658,6617100,6591536,6520346,6558317,6516084,6537875,6416521
182,31,1,1,6716697,6691036,6569804,6614582,6544201,6595708,6591544,6567975,6650002,6539250,6637761,6579440,6493074,6605345,6579183,6506758,6544532,6502794,6524884,6404643
183,0,1,1,6729919,6703260,6581283,6626214,6556287,6607362,6604610,6580376,6663225,6552076,6651230,6592111,6505454,6617987,6592365,6520009,6558351,6515399,6537388,6418136
184,31,1,1,6717015,6690556,6569379,6613597,6543971,6595454,6592372,6567773,6650379,6539498,6638066,6580093,6492797,6605283,6579707,6507883,6544948,6502845,6524914,6404830
185,0,1,1,6729757,6703309,6582220,6625770,6556971,6608652,6604150,6580663,6663122,6552331,6651208,6592833,6505551,6617671,6592253,6520668,6558797,6516224,6538677,6417837
186,31,1,1,6717360,6691277,6570128,6613420,6544487,6595502,6591816,6567853,6650863,6539709,6638521,6580160,6493141,6604871,6579772,6507823,6545258,6503260,6525751,6404670
187,0,1,1,6730513,6704594,6582833,6626892,6557162,6608394,6604466,6580858,6664306,6553335,6652007,6593882,6505723,6617701,6592956,6521707,6558748,6516256,6539868,6417525
188,31,1,1,6717592,6691407,6569559,6614326,6543907,6595753,6591732,6568265,6650629,6540066,6638762,6580730,6494201,6604771,6579582,6507921,6545185,6502954,6526702,6404014
189,0,1,1,6730208,6704039,6581873,6625990,6556389,6607968,6604280,6580664,6663309,6553139,6651445,6593139,6505906,6618016,6592134,6520833,6558703,6516061,6539669,6416745
190,31,1,1,6717175,6691663,6569677,6612845,6544250,6595077,6591502,6567550,6650444,6540552,6637824,6580111,6492977,6605145,6578787,6507635,6545526,6503697,6526358,6404464
191,0,1,1,6729517,6704346,6582319,6625935,6556925,6607449,6604600,6580164,6663459,6552658,6650824,6593176,6505987,6618148,6591692,6521411,6558701,6516382,6539306,6417463
192,31,1,1,6716220,6691240,6569902,6613456,6544024,6594391,6591484,6566700,6649897,6540362,6637073,6579933,6492771,6604438,6579027,6507529,6543807,6502709,6525236,6404455
193,0,1,1,6728505,6703940,6581771,6626501,6556096,6607926,6604577,6580182,6663160,6553997,6650921,6593067,6505543,6617473,6592185,6520842,6557480,6515995,6539112,6416653
194,31,1,1,6716643,6691295,6569519,6614411,6544573,6595334,6592327,6567801,6650409,6541193,6638517,6579971,6493070,6605512,6579174,6508309,6545322,6503253,6526172,6404315
195,0,1,1,6729008,6704023,6582420,6627113,6556934,6608065,6605065,6580567,6663528,6554277,6651115,6593119,6505924,6617503,6592245,6521287,6558415,6516284,6539328,6416888
196,31,1,1,6716137,6691993,6570110,6614114,6544573,6595596,6591495,6568170,6650966,6541547,6638384,6580663,6493671,6605570,6578845,6508307,6545842,6503477,6525879,6404593
197,0,1,1,6729346,6704640,6582794,6627029,6557516,6608619,6605518,6580782,6663557,6554380,6652334,6593848,6506782,6619139,6592546,6521521,6559319,6516768,6539228,6417938
198,31,1,1,6717109,6691301,6569579,6613630,6544662,6595649,6591910,6568103,6651021,6541679,6638584,6580434,6494032,6605834,6578772,6508129,6545889,6503357,6525532,6404850
199,0,1,1,6730192,6704272,6582031,6626593,6557277,6608631,6604550,6580825,6663913,6554661,6651903,6593820,6506316,6618363,6591989,6520546,6558550,6516321,6538982,6417127
200,31,1,1,6717932,6691933,6569583,6614036,6545269,6595857,6592822,6568084,6651443,6542031,6638634,6580679,6493937,6604073,6578831,6506967,6545490,6503113,6525770,6404526
201,0,1,1,6729878,6703746,6580900,6625240,6556868,6608090,6604819,6580284,6663093,6553060,6651026,6592340,6505441,6616273,6591272,6519341,6557517,6515682,6538419,6416428
202,31,1,1,6717593,6691811,6569361,6613358,6543966,6595144,6592473,6567735,6650569,6540835,6638194,6579707,6493592,6604665,6579437,6507162,6545836,6503028,6526015,6404944
203,0,1,1,6730605,6704836,6582140,6626216,6557030,6607846,6604660,6580688,6663414,6554310,6652034,6592697,6506684,6617750,6592870,6520624,6558775,6516006,6538971,6418225
204,31,1,1,6717276,6690528,6569291,6614496,6544507,6595040,6591817,6567915,6650751,6541308,6639131,6580153,6493565,6605003,6579157,6507276,6545904,6503097,6525451,6404543
205,0,1,1,6729171,6703382,6581359,6626640,6556808,6607309,6604686,6580445,6663390,6553484,6652037,6592962,6505737,6618070,6592393,6520566,6558766,6516042,6538655,6417274
206,31,1,1,6717643,6691856,6569757,6613713,6545117,6595298,6592517,6568630,6651008,6540845,6639335,6580423,6493077,6605190,6580322,6507992,6546145,6503203,6526448,6405326
207,0,1,1,6730153,6703717,6581504,6626185,6557066,6607534,6604442,6580922,6663566,6553513,6652714,6592883,6505496,6617237,6592266,6520757,6558703,6516179,6539444,6417364
208,31,1,1,6717562,6690650,6569673,6614592,6545053,6594827,6592476,6568050,6651258,6541119,6639502,6580040,6493433,6605429,6579591,6507976,6546067,6503528,6526290,6405281
209,0,1,1,6730174,6702946,6581836,6628070,6556467,6607105,6605027,6580289,6662981,6554417,6652124,6592668,6505359,6618610,6591508,6520438,6558074,6516975,6538802,6417938
210,31,1,1,6718137,6690548,6569733,6615380,6544443,6595663,6592706,6568077,6650620,6541195,6638952,6580326,6493382,6606076,6578962,6507269,6545406,6503237,6525996,6405450
211,0,1,1,6730654,6702919,6582075,6627442,6557252,6608059,6604723,6580013,6662821,6553691,6651731,6592666,6505683,6618281,6592308,6520035,6558745,6515996,6538123,6417048
212,31,1,1,6717881,6690144,6569732,6616063,6544613,6595158,6592147,6567981,6650389,6541435,6639812,6580651,6493390,6605856,6579873,6507133,6546011,6503087,6525174,6404011
213,0,1,1,6729652,6702383,6581820,6628006,6556941,6606941,6604477,6580185,6662663,6554368,6651736,6592901,6505115,6617785,6592122,6519995,6558267,6515511,6538239,6416726
214,31,1,1,6716825,6689014,6568814,6614085,6545044,6594083,6591229,6567354,6649689,6540765,6638760,6580062,6492656,6604461,6578365,6506232,6544683,6502347,6525256,6404483
215,0,1,1,6729881,6702918,6581601,6626954,6557094,6607209,6604071,6580076,6662735,6553761,6652315,6592846,6505775,6617432,6592217,6519935,6558583,6515470,6538265,6417659
216,31,1,1,6717762,6690898,6569550,6615046,6545384,6594369,6591350,6568165,6649947,6541610,6639510,6580290,6493298,6605651,6578435,6507615,6545551,6503328,6525432,6405509
217,0,1,1,6730082,6702657,6581510,6627062,6557259,6606889,6602834,6579849,6662529,6553489,6651812,6592178,6504942,6617398,6590967,6520650,6558267,6515289,6538479,6417074
218,31,1,1,6717045,6690531,6569120,6614189,6544402,6594333,6590297,6567062,6650614,6541022,6639343,6580258,6492974,6605764,6579072,6508007,6545510,6502980,6526695,6404764
219,0,1,1,6730198,6703604,6582263,6627158,6558044,6607340,6604492,6579863,6663580,6554317,6651965,6593257,6506704,6618642,6592641,6521392,6558713,6516802,6539714,6417844
220,31,1,1,6717907,6691578,6570092,6614290,6545427,6594672,6591832,6567860,6650757,6540783,6639160,6580900,6493686,6606221,6580241,6508291,6545073,6503598,6526339,6404840
221,0,1,1,6730562,6703811,6581602,6625752,6557397,6607175,6604234,6580475,6663415,6553426,6651693,6593565,6505814,6618842,6592987,6521181,6558219,6516153,6538837,6417590
222,31,1,1,6717605,6692101,6569130,6613646,6545041,6594132,6591316,6567950,6650201,6541077,6639132,6580440,6493656,6605619,6580165,6507844,6545533,6503444,6525415,6404927
223,0,1,1,6730350,6704716,6581950,6627445,6557955,6606625,6603622,6580347,6663350,6553784,6652241,6593371,6506277,6617994,6593492,6521347,6558489,6516249,6539083,6417028
224,31,1,1,6718377,6692797,6569968,6615800,6545744,6595143,6591643,6568687,6650803,6541673,6640253,6581347,6493528,6604953,6580014,6508645,6546288,6503687,6527036,6404296
225,0,1,1,6730395,6704523,6582033,6628128,6558116,6607354,6604071,6580730,6663565,6555003,6652070,6593625,6505587,6618245,6592391,6521272,6559475,6516657,6539386,6416312
226,31,1,1,6718082,6691755,6569667,6615409,6544803,6594207,6591642,6567904,6650536,6541508,6638947,6580481,6493121,6605930,6580658,6508245,6545701,6503605,6527002,6402956
227,0,1,1,6729839,6703770,6581810,6626987,6556938,6605946,6602674,6580415,6662779,6553429,6651228,6592690,6505838,6617915,6593395,6521128,6558441,6515788,6539304,6416197
228,31,1,1,6717526,6691086,6569583,6614370,6545406,6593973,6590139,6567680,6650478,6540653,6638294,6579801,6493078,6605118,6579509,6508335,6545148,6503019,6526095,6403792
229,0,1,1,6730210,6703773,6581517,6627239,6558444,6607026,6603671,6580871,6663278,6553828,6652638,6593016,6505991,6618720,6593636,6521378,6558909,6516037,6540135,6416883
230,31,1,1,6717765,6690505,6568729,6612984,6545254,6593358,6590127,6567282,6649548,6540477,6638057,6579316,6493204,6605037,6580001,6507140,6545345,6501862,6525414,6403792
231,0,1,1,6730522,6703312,6582330,6625537,6558125,6607197,6603038,6580424,6662763,6554674,6651700,6592576,6506621,6618100,6592505,6521262,6558239,6516116,6538903,6417189
232,31,1,1,6717925,6691008,6569799,6613317,6545585,6594753,6591281,6567786,6650558,6541812,6638831,6579995,6493606,6605010,6579563,6508119,6544230,6503115,6526433,6404419
233,0,1,1,6730266,6703936,6582250,6626977,6558331,6607524,6603911,6580662,6663155,6554765,6652441,6593059,6506204,6618417,6592767,6520991,6558031,6516156,6539290,6416998
234,31,1,1,6716974,6690288,6569306,6613449,6545284,6594166,6590901,6567091,6650086,6541081,6638287,6579758,6493038,6604635,6579018,6507597,6544907,6502528,6525289,6403557
235,0,1,1,6729638,6703042,6581098,6624596,6556724,6606097,6603214,6579713,6662324,6552206,6650476,6592206,6505110,6616067,6591587,6519751,6557536,6514189,6537956,6415710
236,31,1,1,6717618,6690902,6568785,6612973,6545000,6594606,6590924,6567367,6650072,6540209,6637694,6579272,6492635,6604592,6579151,6507010,6545295,6502248,6525610,6404492
237,0,1,1,6729844,6703037,6580609,6624999,6557214,6606410,6603040,6579158,6662227,6552431,6649918,6592149,6504841,6617061,6592004,6520247,6558143,6514554,6537325,6416797
238,31,1,1,6718022,6690900,6569058,6613499,6545229,6594580,6590570,6566814,6649611,6540416,6637214,6578855,6493364,6605345,6579383,6507718,6544928,6502661,6524882,6404724
239,0,1,1,6730256,6703133,6581434,6625640,6558278,6607390,6603262,6579623,6662695,6554060,6650778,6592018,6505741,6617356,6592607,6520941,6558357,6515921,6539019,6416744
240,31,1,1,6717475,6691099,6569754,6613811,6546381,6594469,6591618,6567219,6650673,6541911,6639011,6580305,6493521,6604948,6579976,6507992,6545718,6502371,6526371,6404561
241,0,1,1,6730271,6703381,6581321,6626033,6558138,6606957,6603967,6579671,6663240,6553862,6651134,6592330,6505876,6617491,6592256,6520971,6558831,6515541,6539096,6416805
242,31,1,1,6716871,6690207,6568542,6613142,6544580,6593686,6590271,6566288,6649733,6539996,6638337,6578992,6492398,6604043,6578465,6506725,6544909,6501887,6525284,6403023
243,0,1,1,6730096,6703221,6580891,6626262,6557851,6606356,6602960,6580205,6662396,6554092,6651601,6591730,6505852,6618123,6591390,6520331,6557602,6515671,6539051,6415792
244,31,1,1,6718126,6691382,6568975,6613690,6545633,6593859,6590911,6567471,6650220,6541693,6638174,6579637,6492996,6604515,6578949,6507698,6545278,6503025,6526499,6404361
245,0,1,1,6729623,6702823,6581135,6626326,6557774,6606399,6603080,6579342,6662617,6553874,6651579,6592122,6505709,6617149,6591312,6520125,6556854,6515064,6538966,6416171
246,31,1,1,6717688,6690655,6568752,6614174,6545610,6594158,6591245,6566905,6649881,6541172,6638916,6579242,6492996,6605721,6578718,6507496,6543526,6502188,6525989,6403588
247,0,1,1,6730202,6703046,6581330,6626093,6557385,6606821,6603810,6580444,6662835,6553810,6651783,6592144,6505781,6618088,6591637,6520937,6557604,6515436,6538833,6416860
248,31,1,1,6718311,6691539,6569730,6613201,6545523,6594600,6591306,6568320,6650326,6542159,6639076,6579988,6493972,6606043,6579713,6508172,6545341,6502727,6526551,6404969
249,0,1,1,6729318,6703409,6580728,6625426,6556861,6606675,6602613,6579948,6662326,6553996,6651431,6592157,6505309,6617781,6592429,6520789,6557987,6514872,6538430,6416798
250,31,1,1,6716942,6691238,6568287,6613274,6544242,6593377,6590373,6567095,6650361,6541084,6638180,6579414,6492369,6604332,6579072,6507512,6544733,6501947,6525159,6403644
251,0,1,1,6729643,6703913,6581835,6626167,6557168,6606399,6603576,6579657,6662999,6554313,6651704,6592160,6504861,6617466,6592358,6520945,6558408,6514512,6539214,6416260
252,31,1,1,6717776,6692033,6570384,6613670,6545786,6593985,6591244,6568007,6650700,6541921,6638789,6579678,6492809,6605998,6579051,6507826,6545283,6501371,6526030,6403815
253,0,1,1,6730589,6704912,6582439,6625897,6559169,6606997,6604309,6581238,6663813,6555034,6652768,6592493,6505727,6618732,6592153,6521654,6558098,6515454,6539601,6417556
254,31,1,1,6716982,6691939,6570008,6614184,6546374,6594742,6591902,6568157,6650634,6541767,6638504,6579380,6493238,6604711,6578877,6507833,6543892,6502675,6526549,6404097
255,0,1,1,6729022,6704449,6581854,6626824,6558303,6606946,6604576,6579619,6663267,6554048,6651394,6592752,6505225,6618458,6592124,6520330,6557944,6515415,6539222,6416018
256,31,1,1,6716846,6692593,6570287,6614511,6546005,6594635,6592113,6568719,6651296,6541790,6639036,6580550,6493036,6606103,6580026,6508033,6545010,6502847,6526390,6404702
257,0,1,1,6729729,6704847,6581962,6626596,6557725,6607187,6604224,6580452,6663674,6554766,6651514,6593040,6505589,6617844,6591731,6521151,6557670,6515532,6539034,6416475
258,31,1,1,6716006,6690887,6568798,6612233,6544247,6593174,6590742,6567084,6649177,6540914,6637009,6579368,6492133,6603381,6578526,6506982,6542799,6501611,6524694,6402468
259,0,1,1,6729092,6703832,6582038,6625989,6557408,6606360,6603898,6580737,6662765,6554467,6651507,6592277,6505582,6616561,6591562,6520366,6557161,6515290,6537747,6416008
260,31,1,1,6716558,6691636,6569305,6612770,6544920,6593858,6590807,6568019,6649314,6541010,6637953,6579475,6492430,6603908,6578178,6506433,6544145,6501607,6524769,6403049
261,0,1,1,6729526,6705073,6581800,6626162,6557661,6607050,6604206,6580757,6662801,6554664,6651399,6592719,6505796,6618066,6592517,6520201,6557984,6515375,6538778,6416658
262,31,1,1,6717036,6692576,6569650,6613689,6545317,6594497,6591145,6568011,6650213,6541324,6638573,6579656,6492934,6606140,6579574,6507777,6545002,6503367,6526007,6404254
263,0,1,1,6729027,6704768,6581528,6625503,6557890,6606862,6603552,6580014,6662544,6553937,6650959,6591249,6504690,6617499,6591486,6520346,6557864,6515217,6538595,6416092
264,31,1,1,6716141,6692319,6568943,6613379,6545412,6594181,6591428,6567491,6649452,6541101,6637479,6579354,6492004,6604451,6579280,6506740,6544546,6502405,6525927,6404045
265,0,1,1,6728243,6704739,6581231,6625219,6557315,6606778,6602803,6580143,6662433,6553433,6650235,6592484,6504539,6617230,6591237,6519795,6557109,6515242,6538461,6416139
266,31,1,1,6716266,6692288,6569240,6613610,6544992,6594439,6590750,6567452,6649839,6540531,6637645,6579466,6492149,6604097,6578566,6507036,6543270,6501844,6525008,6403243
267,0,1,1,6729053,6704286,6581226,6625956,6557374,6607516,6603594,6580429,6663477,6553738,6650420,6592688,6505163,6617641,6591789,6520497,6557983,6515628,6538557,6416343
268,31,1,1,6716873,6691356,6568145,6613977,6544348,6594967,6590706,6567476,6650286,6539727,6637643,6579771,6491985,6604551,6578333,6506799,6544307,6501807,6526019,6403472
269,0,1,1,6730167,6704600,6582255,6627135,6557118,6608456,6604424,6581154,6664146,6554388,6651187,6593218,6505374,6617411,6592265,6520363,6557423,6515767,6538882,6416655
270,31,1,1,6717720,6692026,6569687,6614320,6545134,6595453,6591489,6568213,6651350,6541624,6637902,6580645,6493006,6604719,6580091,6507548,6543888,6502773,6526451,6404265
271,0,1,1,6729416,6703768,6581087,6626160,6557296,6606984,6603022,6579948,6663623,6552864,6650701,6592185,6504878,6617652,6592045,6520215,6555844,6515406,6538941,6416568
272,31,1,1,6717438,6692041,6569610,6614663,6545627,6594794,6591702,6568477,6651334,6540275,6638384,6579753,6493420,6604480,6579358,6508008,6543564,6503020,6527310,6404575
273,0,1,1,6729073,6703981,6581160,6626676,6557184,6606963,6602412,6580551,6662783,6552906,6650127,6591823,6504753,6617306,6591634,6520377,6556699,6514930,6539094,6416446
274,31,1,1,6716394,6691832,6569136,6614663,6545707,6595157,6590388,6568403,6650328,6541066,6638062,6579358,6493524,6605079,6580101,6508397,6544364,6503754,6526730,6405317
275,0,1,1,6729366,6703203,6581218,6626604,6557629,6607408,6603144,6580433,6662991,6554024,6650575,6592132,6505512,6617183,6592330,6521308,6556116,6516047,6539401,6417025
276,31,1,1,6717618,6690647,6569848,6614674,6545835,6595854,6590871,6568900,6651291,6541586,6638752,6579780,6493565,6605426,6580055,6509110,6544250,6504222,6527252,6405394
277,0,1,1,6729508,6702696,6581104,6625899,6557117,6607248,6603471,6580948,6663330,6553916,6651020,6591494,6505643,6617101,6592147,6520950,6556456,6516203,6539217,6417001
278,31,1,1,6717815,6691486,6569694,6614979,6545817,6595649,6591746,6569314,6651457,6542366,6639065,6580212,6494301,6605148,6580546,6508235,6544293,6504398,6527105,6405057
279,0,1,1,6729000,6703388,6580754,6626366,6557544,6607569,6603572,6580738,6663026,6553939,6650957,6591873,6505331,6617149,6591248,6520018,6556772,6515644,6538590,6416676
280,31,1,1,6716711,6691868,6569808,6614781,6546438,6595857,6592017,6568940,6651463,6542069,6639259,6580077,6494280,6606581,6579642,6508488,6545277,6504067,6527447,6404504
281,0,1,1,6728731,6704231,6581981,6627040,6558118,6608091,6604032,6580226,6663621,6553869,6651542,6592958,6506370,6619380,6592053,6521001,6557899,6516648,6539765,6417193
282,31,1,1,6717206,6691117,6569366,6614055,6546025,6595111,6591542,6568152,6650675,6541294,6638499,6580036,6493274,6606180,6578192,6507820,6544625,6503082,6526861,6404331
283,0,1,1,6730072,6703149,6581733,6626257,6557943,6607382,6603793,6580285,6663338,6553873,6651297,6592246,6505716,6618025,6591065,6520830,6557586,6515994,6539817,6416870
284,31,1,1,6717317,6691121,6569334,6613447,6545099,6594827,6591590,6567815,6650466,6540925,6638583,6579760,6492753,6606049,6578678,6507753,6544520,6502050,6526763,6404469
285,0,1,1,6729545,6704071,6580989,6625339,6557736,6607948,6603686,6580046,6663415,6553675,6651795,6591864,6504961,6618396,6591416,6520688,6557436,6515325,6539104,6416936
286,31,1,1,6716821,6691027,6568510,6612783,6545322,6594701,6590686,6567466,6650408,6540907,6638584,6578744,6492537,6605421,6578621,6507451,6544389,6502406,6525882,6404485
287,0,1,1,6729944,6704763,6581378,6626428,6558269,6608443,6604293,6581524,6664069,6554627,6652700,6591803,6506375,6618100,6592949,6521793,6557861,6516479,6539539,6418192
288,31,1,1,6717116,6691792,6568866,6613288,6545123,6594956,6591147,6568354,6650775,6540431,6639042,6578249,6492905,6604482,6579506,6508257,6544094,6502510,6526213,6404768
289,0,1,1,6729390,6703883,6581751,6625625,6557513,6608090,6604120,6580265,6663425,6553124,6651548,6591442,6505318,6617824,6592432,6521185,6558331,6515151,6538864,6416938
290,31,1,1,6716518,6690879,6568808,6612019,6544876,6594851,6591220,6567622,6650087,6540164,6637625,6577895,6492332,6603983,6579215,6507345,6543617,6502838,6525014,6404028
291,0,1,1,6729002,6704344,6581200,6624972,6557927,6607750,6603815,6580687,6663265,6553833,6651043,6590984,6505202,6616731,6592060,6520939,6557497,6515648,6538176,6416632
292,31,1,1,6716991,6691896,6569407,6612765,6546195,6595255,6591655,6568663,6650449,6541166,6637804,6578961,6492692,6604834,6578776,6507234,6544876,6503266,6525399,6403594
293,0,1,1,6729337,6704203,6581216,6625400,6558185,6607017,6603788,6581029,6663122,6553864,6651043,6591979,6504868,6617550,6591665,6520327,6557543,6515207,6537891,6416881
294,31,1,1,6716771,6691124,6568782,6612487,6545042,6594428,6591209,6568099,6650138,6540044,6637791,6579023,6492221,6604049,6578038,6506298,6544360,6501686,6524614,6403843
295,0,1,1,6729761,6703582,6581343,6625352,6557534,6607636,6604068,6580768,6663240,6553513,6650834,6592294,6505790,6618017,6591687,6520544,6558007,6515170,6538014,6416227
296,31,1,1,6717173,6691512,6569850,6613664,6545947,6594916,6591339,6568502,6650678,6540565,6638122,6579613,6493147,6605196,6579200,6507150,6544552,6503157,6525171,6404320
297,0,1,1,6729315,6704568,6581256,6625730,6558150,6607164,6604123,6581288,6663365,6553900,6651635,6591881,6505833,6617440,6591880,6519811,6557943,6515573,6538609,6416392
298,31,1,1,6716303,6691273,6568701,6612706,6545890,6593838,6590466,6567985,6649791,6540184,6637781,6578813,6492600,6604799,6577819,6506310,6544721,6501818,6525364,6403755
299,0,1,1,6729922,6704231,6581837,6626163,6557966,6606804,6603286,6580852,6663500,6553969,6651621,6591763,6505730,6617976,6591832,6520147,6557538,6515762,6539097,6416706
300,31,1,1,6716909,6691317,6568926,6613427,6545682,6594173,6591166,6568238,6650559,6540710,6638731,6578702,6493004,6605766,6579268,6506889,6544085,6503384,6525816,6404506
301,0,1,1,6728309,6703972,6580808,6625953,6557639,6606985,6603069,6580054,6662850,6553571,6650930,6590718,6505492,6617895,6591800,6519313,6556693,6515940,6537520,6415924
302,31,1,1,6716396,6691191,6568926,6614463,6546288,6595265,6591568,6567822,6649768,6541260,6638292,6578314,6493596,6605771,6579906,6507118,6544279,6503266,6524696,6403932
303,0,1,1,6727548,6702344,6580211,6625820,6558246,6607013,6603289,6579274,6661423,6552939,6650230,6590747,6504973,6617127,6592159,6518434,6556397,6515438,6537274,6415635
304,31,1,1,6715450,6691823,6568940,6613464,6545840,6595508,6591542,6568156,6650190,6541428,6638040,6578260,6493471,6604446,6579467,6507201,6543634,6503017,6524574,6403739
305,0,1,1,6728526,6704310,6580988,6625737,6558083,6607755,6603799,6580001,6663289,6554143,6651115,6590969,6505744,6617272,6592467,6519837,6556180,6515834,6537722,6415997
306,31,1,1,6717020,6692242,6569336,6613797,6546337,6595153,6591547,6568001,6650678,6541957,6637878,6579058,6493714,6605478,6580327,6507914,6543481,6504232,6525965,6404118
307,0,1,1,6729281,6703690,6581379,6626265,6557652,6607548,6604149,6580207,6662835,6554298,6650708,6591179,6506688,6617823,6592377,6520483,6556718,6516023,6538506,6416289
