rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,1,1,6715686,6690926,6571187,6613279,6545584,6597053,6593016,6568946,6650687,6541460,6639518,6580529,6493781,6607553,6578018,6506074,6544196,6504740,6525203,6405600
17,0,1,1,6729300,6704446,6584039,6626210,6558186,6611362,6606508,6581904,6664730,6555038,6653558,6593756,6507215,6621568,6591588,6519725,6558528,6518454,6539445,6418767
18,31,1,1,6717262,6692166,6572007,6613543,6545883,6598381,6593821,6569435,6651537,6542140,6640439,6581715,6494652,6608992,6578616,6507018,6545537,6505705,6526400,6406379
19,0,1,1,6729041,6704004,6583583,6626321,6558502,6610528,6606040,6581401,6664282,6554237,6653257,6594400,6506799,6621738,6590938,6519935,6558487,6518577,6538851,6418641
20,31,1,1,6716847,6691606,6572276,6614438,6546153,6598516,6594256,6569227,6651475,6542142,6640049,6582016,6495000,6609428,6578257,6507041,6545736,6506092,6526466,6405817
21,0,1,1,6727481,6702998,6583021,6624911,6557226,6609555,6605290,6580051,6662806,6553445,6651688,6592941,6506003,6620252,6589756,6518247,6556668,6516792,6537598,6417673
22,31,1,1,6717317,6692572,6572213,6613933,6546258,6598921,6593710,6569374,6651559,6541662,6640611,6582418,6494955,6609488,6578859,6506458,6545408,6505128,6526269,6406579
23,0,1,1,6730219,6704991,6584327,6627089,6559141,6611670,6605452,6582490,6665040,6554631,6653812,6595005,6508019,6622131,6591848,6520356,6559660,6518837,6539577,6419459
24,31,1,1,6717361,6692683,6571565,6614166,6546377,6598907,6593181,6569325,6652081,6542019,6640643,6581664,6494607,6608002,6578637,6507611,6545575,6505369,6526169,6406470
25,0,1,1,6729144,6705254,6584452,6625487,6557870,6611427,6605403,6582022,6664358,6554433,6653398,6594754,6507405,6620381,6591021,6520380,6558017,6518266,6539167,6419010
26,31,1,1,6715770,6692144,6572031,6613382,6545724,6597677,6593459,6569027,6651682,6541872,6640233,6582035,6494041,6607870,6578343,6506607,6544707,6504773,6526268,6406265
27,0,1,1,6728309,6704335,6583804,6625420,6558067,6610484,6605853,6582123,6663944,6554149,6653623,6594418,6505947,6620114,6590838,6519121,6557381,6518048,6538523,6418824
28,31,1,1,6716015,6692420,6572306,6613139,6545600,6597684,6593106,6569349,6651492,6541577,6640175,6581212,6493861,6607677,6577815,6506574,6545345,6504842,6525748,6406003
29,0,1,1,6728117,6705066,6583951,6625715,6557626,6609304,6605230,6581611,6664584,6554372,6652822,6594546,6506753,6620560,6590448,6519704,6558579,6517420,6538583,6418389
30,31,1,1,6715754,6691878,6572067,6612602,6545279,6597610,6592355,6569112,6651090,6541891,6639879,6581815,6494509,6608202,6577593,6505958,6545069,6504271,6525193,6405816
31,0,1,1,6728499,6703991,6583764,6624563,6557758,6609505,6605338,6581427,6663424,6554336,6652801,6593953,6505504,6620104,6589827,6518982,6557671,6516627,6538035,6418395
32,31,1,1,6717167,6691875,6572279,6613609,6546032,6597495,6593849,6569377,6651327,6542096,6640606,6582054,6493877,6607952,6577741,6506784,6544902,6504933,6525633,6406855
33,0,1,1,6728299,6703603,6583556,6625429,6557273,6609613,6605763,6581577,6663533,6554744,6653222,6594184,6505639,6619468,6589599,6518887,6557726,6517185,6538306,6418602
34,31,1,1,6716274,6690617,6571492,6613738,6545487,6597298,6593737,6569153,6651202,6541793,6639951,6581824,6493656,6607337,6577521,6506647,6545160,6504744,6525756,6406620
35,0,1,1,6728952,6702830,6583096,6625830,6556998,6609407,6606422,6581004,6663276,6554886,6652372,6594391,6505237,6620058,6590205,6519763,6557780,6517288,6538335,6418459
36,31,1,1,6715886,6689617,6570031,6612445,6544405,6596430,6593264,6568138,6649740,6540939,6638824,6580409,6492752,6607085,6576673,6505551,6543826,6504036,6524538,6405461
37,0,1,1,6729350,6702771,6583801,6625449,6558143,6610065,6606568,6581777,6663700,6554705,6652266,6594352,6506277,6620821,6590912,6519766,6558172,6518055,6538852,6418905
38,31,1,1,6716516,6690395,6571002,6613080,6545336,6596789,6594010,6568943,6650716,6541391,6639633,6582113,6493555,6607906,6578086,6507072,6545310,6504344,6525834,6406687
39,0,1,1,6728297,6702980,6583375,6624901,6558207,6609923,6607219,6581653,6663792,6554102,6652297,6594975,6507046,6621175,6590688,6520381,6558866,6517644,6539075,6419954
40,31,1,1,6716383,6691036,6570721,6612434,6546031,6597533,6594081,6568913,6650353,6541107,6638935,6581633,6493427,6608199,6577526,6507308,6545514,6504623,6527151,6407330
41,0,1,1,6728724,6703509,6583133,6625509,6557952,6609638,6606696,6581622,6663083,6553907,6652502,6594209,6506242,6620122,6590662,6520135,6558191,6517550,6540055,6419501
42,31,1,1,6715518,6690703,6570896,6612484,6545130,6596501,6594003,6568141,6650503,6541017,6638239,6581274,6493264,6607362,6576752,6506497,6544555,6503880,6526024,6406666
43,0,1,1,6729383,6703111,6583557,6625551,6557729,6608833,6606736,6582085,6663602,6554367,6652308,6594911,6506403,6620985,6590018,6519925,6558366,6518308,6539770,6419826
44,31,1,1,6716823,6691059,6571496,6613080,6544841,6596451,6594214,6569429,6651145,6541968,6639543,6582474,6493858,6609047,6577049,6507225,6544946,6504938,6526889,6407266
45,0,1,1,6728120,6702353,6582491,6624832,6556629,6607681,6605844,6580635,6662779,6553683,6651530,6593803,6505436,6619586,6589386,6518817,6557025,6516783,6538561,6418161
46,31,1,1,6716643,6691116,6571942,6613728,6546020,6596936,6594845,6570004,6650795,6542566,6640366,6581971,6494072,6607573,6577983,6507431,6545673,6505900,6526597,6406479
47,0,1,1,6727902,6701883,6582279,6625187,6557179,6608094,6605787,6581007,6662089,6553629,6652095,6592529,6505142,6619125,6589106,6519662,6558235,6516813,6537968,6417480
48,31,1,1,6716032,6690804,6570673,6613031,6545768,6596604,6594567,6569108,6650590,6542144,6639924,6581369,6493378,6607288,6577677,6507891,6545956,6504074,6525997,6405987
49,0,1,1,6728125,6703365,6583289,6626114,6557838,6609367,6607507,6581496,6663431,6554743,6652832,6594344,6506151,6620350,6590913,6520379,6558774,6517697,6538575,6418638
50,31,1,1,6715539,6690684,6570400,6612844,6544401,6596220,6593914,6568445,6649779,6541307,6638783,6580967,6493077,6607001,6576648,6506771,6544831,6504653,6525355,6405874
51,0,1,1,6726800,6702280,6581506,6624681,6556002,6608211,6605838,6580749,6661544,6553186,6651146,6593393,6504870,6619305,6589416,6519386,6557636,6516421,6538385,6417893
52,31,1,1,6714997,6690205,6570283,6612410,6544695,6596432,6594208,6569259,6650200,6541465,6639044,6581507,6493196,6607503,6576640,6506862,6545130,6504599,6525685,6406245
53,0,1,1,6726504,6702045,6582050,6624779,6556955,6608555,6606256,6581284,6662121,6553171,6652221,6593269,6505128,6618848,6588927,6519401,6557962,6516604,6538212,6417946
54,31,1,1,6714993,6689107,6569295,6612153,6544432,6596413,6593065,6568259,6648932,6540899,6638545,6580404,6492901,6606436,6575852,6506278,6543939,6503660,6525275,6404495
55,0,1,1,6728081,6701921,6582115,6624764,6556588,6608826,6605198,6580504,6662461,6554485,6651129,6593343,6505109,6619285,6588792,6519859,6558452,6517089,6538383,6417290
56,31,1,1,6715872,6689194,6570415,6612669,6544122,6596656,6593324,6568503,6649628,6541764,6639064,6581001,6492803,6606728,6576663,6506962,6545194,6503446,6525703,6405708
57,0,1,1,6727989,6701843,6583324,6625758,6557264,6609083,6606532,6581355,6662441,6554334,6651912,6594303,6505957,6619657,6590040,6520305,6558951,6516891,6538814,6418657
58,31,1,1,6715859,6689506,6571419,6613270,6544666,6596470,6593817,6569188,6650090,6541597,6639204,6582170,6493305,6607339,6577263,6507343,6545630,6504554,6525781,6405675
59,0,1,1,6728025,6701566,6583347,6625346,6556662,6608421,6606403,6581500,6662733,6554217,6651971,6593887,6505971,6620009,6589543,6520391,6557969,6516964,6538212,6418178
60,31,1,1,6715474,6688930,6570464,6612232,6543707,6595803,6594149,6568506,6649602,6540667,6638786,6581417,6493823,6607061,6576928,6506865,6545124,6504066,6525484,6406128
61,0,1,1,6728281,6702024,6583056,6625612,6557282,6609471,6606869,6581818,6662953,6554282,6652317,6594660,6506561,6619228,6590519,6519549,6558801,6517369,6538883,6418741
62,31,1,1,6715625,6689806,6570694,6612325,6544612,6596634,6594368,6569356,6650199,6541719,6639758,6581709,6493566,6606492,6576915,6506661,6544580,6504546,6525800,6407106
63,0,1,1,6728804,6702857,6582943,6624968,6557462,6609826,6607081,6582305,6662502,6554597,6652662,6594888,6506439,6619749,6589729,6520383,6558320,6517983,6538695,6419488
64,31,1,1,6716176,6690205,6571088,6612540,6545082,6596712,6594252,6570178,6649826,6541867,6639859,6581590,6493725,6607182,6577658,6507188,6545670,6504845,6525552,6406804
65,0,1,1,6727973,6702359,6582064,6624642,6556866,6608956,6605886,6581475,6662225,6553716,6651948,6593562,6505736,6619210,6589474,6519385,6558063,6516772,6538047,6418157
66,31,1,1,6715368,6690443,6569419,6612235,6544400,6595651,6593289,6568724,6649960,6540911,6638185,6581021,6493835,6606502,6576288,6506299,6544827,6504008,6525735,6406622
67,0,1,1,6727891,6703018,6582194,6624762,6556902,6608185,6605520,6581238,6662161,6553777,6651060,6593440,6506285,6619829,6589655,6519789,6558693,6517069,6538234,6418656
68,31,1,1,6715165,6690177,6570307,6612151,6543437,6595707,6592750,6568335,6649275,6540638,6638221,6580235,6493075,6605422,6576076,6506440,6545048,6504154,6525372,6405435
69,0,1,1,6727813,6702586,6582351,6624681,6555814,6608171,6605651,6580980,6661911,6552784,6650261,6593569,6505223,6618325,6589007,6517955,6557995,6516502,6538132,6417840
70,31,1,1,6714682,6690377,6569736,6611994,6544204,6595880,6592749,6568987,6649169,6540842,6637539,6581011,6493186,6605996,6576446,6505568,6545216,6503715,6525835,6405628
71,0,1,1,6727568,6702569,6581945,6625144,6556952,6608718,6605214,6581182,6662503,6553847,6651149,6593529,6505691,6619008,6589661,6518676,6558884,6517036,6539277,6417838
72,31,1,1,6715041,6689762,6569279,6612193,6544211,6595874,6592654,6567898,6649863,6540595,6637580,6580908,6493392,6605986,6576424,6505393,6544704,6504260,6525700,6405064
73,0,1,1,6728211,6703282,6582258,6625091,6557370,6609064,6606064,6581191,6663119,6554067,6651040,6594507,6505935,6618520,6589882,6518670,6558277,6517729,6539169,6418258
74,31,1,1,6716574,6691314,6570329,6613723,6544965,6596044,6594025,6569136,6650845,6541555,6638743,6582258,6494846,6606745,6577517,6506412,6546167,6504906,6526280,6406067
75,0,1,1,6728603,6703908,6583273,6625913,6556571,6608930,6606605,6581539,6664119,6553606,6651906,6594886,6507290,6619841,6590095,6519602,6559260,6518869,6539393,6419007
76,31,1,1,6716851,6691774,6571287,6614212,6544555,6597594,6594083,6570046,6651902,6541468,6639340,6581842,6494855,6608029,6576990,6506732,6546363,6505791,6526597,6407093
77,0,1,1,6729568,6703894,6583951,6626419,6556976,6609515,6606615,6582679,6664443,6554859,6652346,6594775,6507252,6619338,6590454,6519843,6559378,6518761,6539790,6419453
78,31,1,1,6715959,6689355,6570346,6612889,6544006,6596272,6593179,6568923,6650593,6541414,6638030,6580701,6493753,6605934,6576463,6506054,6545609,6504343,6525177,6405949
79,0,1,1,6728602,6703099,6582578,6625465,6556736,6609067,6606245,6581986,6663604,6554246,6652067,6593371,6506598,6618511,6589783,6519027,6559154,6516798,6539340,6419171
80,31,1,1,6716217,6691045,6570738,6613331,6544237,6597026,6593552,6569506,6651073,6542170,6638670,6581517,6494322,6606740,6578293,6505710,6545715,6504457,6526800,6406745
81,0,1,1,6729209,6703282,6583448,6626020,6557272,6608973,6606113,6581888,6663493,6554393,6651810,6594198,6506580,6618542,6590688,6519411,6558800,6517660,6539528,6419381
82,31,1,1,6715879,6691471,6570975,6613359,6545493,6596159,6593685,6569547,6650756,6541677,6638872,6582092,6494212,6605883,6577514,6506099,6545614,6504907,6526496,6406204
83,0,1,1,6728454,6703374,6582651,6625381,6556899,6608193,6605962,6582036,6662931,6554375,6651357,6594923,6506563,6618203,6590473,6518262,6559093,6517237,6538765,6419340
84,31,1,1,6716034,6691383,6570653,6613002,6544970,6596120,6593955,6569460,6650535,6541942,6638577,6582112,6494433,6606012,6576746,6505793,6546105,6505064,6525599,6405945
85,0,1,1,6727788,6703069,6582294,6624303,6557461,6608362,6605541,6581607,6662300,6553416,6650616,6593643,6505877,6618700,6589439,6518314,6558239,6516625,6538367,6418543
86,31,1,1,6716385,6692092,6571269,6614082,6545545,6596938,6594245,6570146,6650737,6541765,6638372,6582012,6494672,6606916,6577830,6506391,6546258,6504091,6526373,6406699
87,0,1,1,6728958,6704603,6583605,6626841,6558306,6609639,6606782,6582416,6663881,6554947,6652224,6595421,6507171,6619934,6590773,6519538,6559926,6517433,6540222,6419538
88,31,1,1,6716214,6691196,6570843,6613181,6545346,6596353,6593830,6569095,6650908,6541970,6638641,6581836,6493772,6606782,6577745,6506022,6545651,6504892,6526970,6405864
89,0,1,1,6727368,6702580,6582636,6625161,6557034,6607884,6604690,6581951,6663429,6553985,6650780,6593520,6505959,6618138,6589567,6517781,6558950,6516802,6539129,6418506
90,31,1,1,6715255,6690422,6569960,6613051,6544835,6596264,6592905,6569758,6650814,6542283,6638284,6581233,6493756,6606407,6577097,6505354,6545997,6504883,6526914,6406738
91,0,1,1,6727232,6702903,6581507,6625329,6557057,6607929,6605275,6581263,6663635,6554699,6651545,6593366,6505681,6618993,6588851,6518058,6558599,6516941,6539380,6419212
92,31,1,1,6714585,6690991,6569852,6612743,6545441,6595981,6593150,6568918,6650757,6541524,6639109,6580813,6493470,6605718,6576538,6504597,6545510,6504428,6526838,6405538
93,0,1,1,6727578,6703430,6582478,6625700,6558588,6608831,6605685,6581434,6664318,6554355,6652204,6593976,6506618,6619618,6589648,6518509,6558517,6516867,6540039,6418591
94,31,1,1,6715036,6690884,6570508,6613809,6546316,6596183,6593031,6569554,6652078,6542170,6639377,6581391,6493946,6607428,6577641,6505708,6545367,6504806,6526776,6405436
95,0,1,1,6727795,6703264,6581552,6625539,6557786,6608257,6604682,6581792,6663891,6553729,6651931,6593584,6505917,6619479,6591098,6518370,6557999,6517007,6539440,6418538
96,31,1,1,6715493,6691209,6569876,6613445,6545305,6595616,6592192,6569231,6651328,6541971,6638306,6581381,6494207,6607200,6577190,6505739,6545734,6504730,6526397,6405753
97,0,1,1,6728244,6704060,6582312,6626295,6558061,6608674,6605275,6581879,6664032,6554173,6652269,6593916,6506691,6619599,6589375,6518981,6559076,6517990,6539756,6418500
98,31,1,1,6715311,6691661,6569648,6612529,6545775,6595835,6593155,6568876,6650650,6541076,6638437,6581097,6493111,6605803,6576890,6505519,6545378,6504052,6525494,6405144
99,0,1,1,6727859,6703966,6582302,6624274,6558362,6607848,6605653,6581318,6662962,6553923,6651179,6592715,6505249,6619512,6589505,6518235,6557954,6516754,6538175,6417720
100,31,1,1,6715716,6691679,6570260,6612558,6545893,6596152,6593421,6569053,6650627,6542242,6638321,6580443,6493496,6606362,6576484,6505428,6545412,6503982,6526157,6406508
101,0,1,1,6729118,6705013,6583076,6626116,6558640,6609418,6606803,6582229,6663847,6555465,6652692,6594420,6507346,6620525,6589855,6519655,6559557,6518156,6539800,6419543
102,31,1,1,6715463,6691785,6570405,6613888,6545413,6596702,6593412,6568825,6650728,6542031,6638905,6581294,6493987,6607145,6577394,6505724,6545928,6504405,6525820,6406521
103,0,1,1,6728024,6703846,6582422,6625931,6556831,6608819,6606211,6580999,6663474,6554347,6651528,6593817,6506338,6619116,6590864,6518637,6558482,6516849,6539027,6418798
104,31,1,1,6717218,6692599,6571657,6614306,6546172,6597827,6594618,6569840,6651763,6542433,6640237,6582861,6495067,6607231,6579063,6506638,6546551,6505133,6527184,6406755
105,0,1,1,6729073,6704346,6583900,6626358,6558540,6609845,6606511,6581801,6663595,6555074,6652624,6595170,6507179,6619016,6591309,6519740,6559426,6518378,6540028,6419487
106,31,1,1,6715462,6691382,6570079,6612989,6545192,6596075,6592576,6568028,6650002,6540833,6638814,6581000,6493957,6605596,6576920,6505234,6544433,6504350,6525993,6405529
107,0,1,1,6728281,6703804,6583029,6625970,6557662,6608950,6604938,6581287,6663024,6553993,6652193,6593955,6506370,6618903,6590600,6518796,6557725,6518058,6539121,6419073
108,31,1,1,6715568,6691614,6570731,6613709,6544820,6596239,6592420,6568903,6650036,6540878,6638563,6580958,6493439,6604880,6578229,6505537,6544597,6504883,6526099,6405900
109,0,1,1,6728347,6703496,6582090,6625540,6556783,6608524,6604722,6581477,6662540,6553979,6651319,6593600,6506095,6617981,6590300,6518386,6556917,6517414,6538357,6418588
110,31,1,1,6716956,6691679,6570522,6613711,6544669,6597077,6592866,6569803,6650528,6541443,6639262,6581607,6494418,6605910,6577933,6506786,6544743,6504743,6525827,6406521
111,0,1,1,6728571,6703651,6582659,6625880,6557557,6609321,6605450,6582158,6663123,6554079,6651742,6594280,6506702,6618413,6589887,6519516,6557884,6517724,6538938,6418869
112,31,1,1,6716045,6690905,6570990,6613481,6545664,6596754,6592704,6569946,6650293,6541491,6638798,6581621,6494270,6605372,6577847,6505637,6545380,6504830,6526291,6406157
113,0,1,1,6729332,6703306,6583837,6626431,6558231,6610022,6605752,6582479,6663497,6554086,6651928,6594905,6506423,6619508,6590274,6518776,6559886,6517433,6539512,6419169
114,31,1,1,6715482,6690713,6570837,6613350,6545855,6596654,6592688,6568510,6650234,6541093,6637793,6580862,6493505,6605711,6577149,6505255,6545612,6503976,6525405,6405254
115,0,1,1,6727598,6702768,6583045,6625548,6556966,6608658,6605067,6580453,6662942,6553433,6651383,6593439,6505567,6617957,6589313,6518805,6557831,6516940,6538322,6417531
116,31,1,1,6716595,6691217,6571795,6615086,6545408,6597087,6593188,6569337,6651061,6541843,6639792,6581984,6494543,6605955,6577002,6506640,6545234,6504312,6526139,6405204
117,0,1,1,6729191,6704228,6584135,6627694,6559434,6609879,6606182,6582080,6664344,6554798,6652764,6595249,6507828,6619603,6590408,6520956,6558383,6517643,6539593,6418323
118,31,1,1,6716553,6691301,6571711,6614832,6546365,6597014,6593740,6569392,6651700,6541364,6639186,6582076,6494523,6606703,6577647,6507442,6546122,6505185,6526403,6405613
119,0,1,1,6729325,6704059,6583537,6626943,6558468,6609457,6606004,6582753,6664331,6554644,6652238,6594430,6507083,6620311,6590620,6520583,6559138,6517692,6538912,6418813
120,31,1,1,6717073,6691845,6572165,6615008,6546243,6597738,6594000,6570293,6652162,6541769,6639526,6582200,6494218,6607735,6578617,6507826,6546753,6505319,6526391,6406079
121,0,1,1,6727908,6703671,6582875,6626778,6557681,6609515,6606024,6580947,6663816,6554054,6651459,6594180,6505955,6619546,6589546,6519498,6558751,6517248,6538361,6416883
122,31,1,1,6716272,6691893,6571324,6615071,6546514,6597492,6593642,6568878,6651531,6541513,6639165,6581762,6494385,6607860,6577829,6507023,6546360,6505177,6526011,6405023
123,0,1,1,6728997,6703550,6583260,6626646,6558825,6609218,6605931,6580833,6663966,6553862,6652328,6594271,6506769,6620542,6589994,6519906,6558908,6517239,6538998,6417664
124,31,1,1,6716191,6690973,6570805,6614158,6546869,6596679,6593371,6568256,6651272,6541291,6639153,6581347,6494239,6607495,6577777,6506454,6545707,6504391,6525694,6404642
125,0,1,1,6728786,6703442,6583146,6626362,6558969,6608995,6605936,6580746,6663671,6554258,6651949,6594608,6506849,6620307,6590686,6519562,6558615,6517545,6538309,6417824
126,31,1,1,6716385,6691117,6571079,6613930,6546391,6596343,6593145,6568509,6650943,6541444,6639084,6581481,6494366,6607010,6577296,6506345,6545397,6504144,6525558,6405751
127,0,1,1,6729027,6703908,6582697,6626703,6558814,6609183,6605899,6581788,6663793,6554853,6652623,6594598,6507518,6619748,6590085,6519401,6558875,6517337,6539618,6418719
128,31,1,1,6716821,6691743,6570616,6614243,6545793,6596423,6593527,6568565,6650902,6542039,6639351,6581916,6494351,6606449,6576939,6506081,6545282,6504284,6525610,6405547
129,0,1,1,6728499,6703519,6582860,6626393,6558356,6608239,6605955,6580464,6663333,6554642,6651042,6594317,6506781,6619015,6589395,6518839,6558110,6516445,6537822,6417615
130,31,1,1,6715699,6690409,6570310,6613961,6545204,6595546,6592903,6568060,6650275,6541225,6638321,6580917,6493574,6606079,6576397,6505779,6544654,6503918,6525186,6404855
131,0,1,1,6728082,6702854,6582358,6626380,6557566,6607829,6604970,6580026,6662577,6553957,6651267,6593452,6505620,6619781,6588851,6519027,6557994,6516767,6538336,6417251
132,31,1,1,6716246,6691215,6570458,6614164,6545020,6595769,6592870,6568069,6650118,6541684,6639533,6580879,6493764,6607169,6576718,6506259,6545512,6503643,6525800,6405178
133,0,1,1,6728509,6703707,6582542,6627071,6557342,6608933,6605490,6580814,6662937,6554023,6652272,6593779,6506661,6620565,6589658,6519421,6558140,6516919,6538999,6418013
134,31,1,1,6714760,6690846,6569800,6614350,6544577,6596309,6593480,6568066,6650166,6540917,6638655,6580608,6493256,6606751,6575748,6505951,6544672,6503480,6525513,6404589
135,0,1,1,6728736,6704353,6582259,6626679,6557832,6608755,6605918,6581036,6663420,6554855,6652446,6593796,6506322,6619443,6589865,6519095,6558292,6517382,6538667,6418222
136,31,1,1,6716757,6692064,6570724,6614192,6545041,6596950,6593491,6569070,6650732,6542294,6639960,6581297,6494356,6606347,6576661,6506360,6545329,6504414,6526392,6405859
137,0,1,1,6728442,6703869,6582684,6625898,6557007,6608594,6605510,6580509,6663090,6553964,6652157,6593192,6505243,6618775,6589708,6518885,6558059,6516853,6538380,6418278
138,31,1,1,6717083,6692537,6570731,6614111,6545090,6596879,6593202,6568697,6650406,6542058,6639427,6581110,6493178,6606494,6576842,6506679,6545273,6504160,6526419,6405603
139,0,1,1,6729582,6704588,6583262,6627595,6557771,6609341,6605759,6581346,6663965,6554656,6652835,6593921,6506645,6619715,6590950,6520256,6558943,6517618,6539665,6418948
140,31,1,1,6716595,6691808,6570724,6614279,6545639,6595819,6592230,6568467,6650140,6541754,6639353,6580720,6493470,6607098,6577944,6505981,6545195,6503745,6526044,6405627
141,0,1,1,6729460,6704178,6583444,6627076,6558363,6609021,6606292,6581284,6663748,6554404,6653048,6593293,6506506,6620185,6590804,6519618,6559012,6517397,6538749,6418422
142,31,1,1,6716957,6691473,6571411,6614390,6545811,6596195,6594285,6568730,6650651,6542271,6639919,6580250,6493935,6607690,6577788,6506322,6546184,6504491,6526019,6406027
143,0,1,1,6728739,6703715,6583011,6626819,6558094,6608238,6606627,6580737,6663459,6554397,6652553,6592788,6506084,6619830,6590709,6518706,6558357,6516762,6539041,6418487
144,31,1,1,6716290,6691253,6570816,6614410,6546154,6596043,6593985,6568441,6650272,6541403,6639913,6580988,6494216,6606651,6577401,6506021,6545257,6503348,6526029,6405563
145,0,1,1,6728876,6704047,6583199,6627028,6558618,6608926,6606883,6580822,6662926,6554513,6653001,6594358,6506546,6620267,6590646,6519026,6558641,6516542,6539226,6418010
146,31,1,1,6715045,6690241,6570045,6613003,6545191,6596111,6593475,6567623,6649379,6540809,6638681,6581014,6493253,6605821,6577288,6504940,6544316,6503001,6525402,6404467
147,0,1,1,6728588,6702960,6584156,6626856,6558225,6609246,6607065,6581100,6662375,6554123,6652476,6594311,6507027,6618955,6590461,6518618,6558396,6516747,6538873,6417769
148,31,1,1,6715103,6690165,6570622,6614506,6545585,6596376,6593663,6568294,6649223,6540362,6639670,6581068,6493368,6606525,6577755,6505957,6544579,6503762,6525939,6404912
149,0,1,1,6728360,6703422,6583585,6626751,6558219,6608783,6607245,6581393,6662563,6554539,6652732,6594740,6506358,6619615,6590689,6519390,6557757,6517276,6539405,6417525
150,31,1,1,6715893,6690060,6570385,6613508,6545052,6595885,6593421,6568723,6649358,6541153,6638997,6581063,6492969,6605977,6577439,6505231,6543779,6503226,6524737,6404828
151,0,1,1,6727741,6701875,6581984,6625656,6556288,6608549,6605808,6580668,6661875,6553732,6651770,6593661,6504928,6618842,6590661,6518360,6557032,6516032,6537770,6416805
