rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
27,0,0,0,6729444,6703488,6582422,6625433,6555885,6609806,6604592,6579498,6662592,6554583,6650943,6591840,6507255,6617971,6588870,6519760,6558408,6516287,6539004,6418330
28,31,0,0,6717039,6691833,6570704,6614263,6544101,6597877,6592474,6567206,6650560,6542637,6638576,6579477,6495818,6606094,6577353,6507213,6545692,6503744,6526225,6405287
29,0,0,0,6729260,6704406,6582323,6626120,6555573,6609590,6604948,6578930,6662345,6554676,6650902,6591290,6507008,6618037,6589495,6519514,6558052,6515883,6538811,6416743
30,31,0,0,6717744,6692696,6570611,6614267,6543920,6598385,6593877,6567033,6650631,6542946,6638890,6579453,6496160,6605443,6577177,6507605,6545834,6504503,6527262,6405169
31,0,0,0,6729701,6704970,6582831,6626609,6556506,6610581,6606541,6579560,6662924,6555319,6651805,6591636,6508149,6618453,6590160,6520135,6558649,6517133,6539913,6417414
32,31,0,0,6717454,6691649,6569625,6613887,6544561,6597585,6593551,6567283,6649363,6541555,6638570,6578995,6495568,6605479,6577208,6506314,6545555,6504208,6526969,6405058
33,0,0,0,6728950,6703254,6581263,6625717,6555586,6609472,6604836,6578723,6661336,6553379,6650351,6590453,6506832,6617317,6589373,6518815,6557481,6516445,6538580,6417110
34,31,0,0,6716906,6692255,6569932,6614132,6544307,6598288,6593344,6567421,6649754,6542528,6638484,6578905,6495610,6606076,6577577,6506885,6545273,6504265,6527159,6405673
35,0,0,0,6728352,6703169,6581079,6625787,6555770,6609519,6604797,6578455,6660670,6553573,6650534,6590304,6506145,6617383,6589650,6518526,6557245,6515673,6538499,6416647
36,31,0,0,6717018,6691015,6569816,6613871,6543786,6597732,6592760,6566785,6648719,6541443,6637981,6578272,6495537,6605901,6576454,6506388,6545187,6503434,6526369,6404810
37,0,0,0,6728505,6702653,6581960,6625111,6555124,6609579,6604965,6577593,6660725,6553070,6650756,6590546,6506482,6617061,6588050,6518775,6557291,6515587,6538295,6416347
38,31,0,0,6716667,6691438,6570802,6614094,6544210,6598276,6593151,6566675,6650100,6541533,6638788,6579362,6495264,6605226,6577426,6507100,6545405,6502797,6525894,6405582
39,0,0,0,6728319,6702825,6581730,6625719,6555541,6609608,6604913,6578385,6661893,6553336,6651345,6591284,6506972,6616416,6588940,6519066,6557462,6514645,6538357,6416866
40,31,0,0,6715353,6690490,6568533,6612499,6543245,6597054,6592023,6565697,6648818,6540125,6637144,6577707,6494164,6603666,6576076,6505058,6544077,6502720,6525024,6403845
41,0,0,0,6728832,6703971,6582638,6626795,6556703,6610638,6606084,6579123,6662236,6555006,6651341,6591765,6508169,6617515,6590164,6519334,6558268,6516588,6538505,6417737
42,31,0,0,6715403,6690980,6570260,6613143,6543727,6597540,6592823,6566427,6649790,6541321,6638018,6578436,6494526,6604124,6576746,6505853,6544795,6503572,6525264,6404469
43,0,0,0,6728375,6703499,6581534,6625099,6555727,6609593,6604712,6579194,6662160,6554243,6650436,6591659,6507012,6616812,6589197,6519161,6558416,6516372,6538543,6417183
44,31,0,0,6715730,6691492,6569266,6612856,6543019,6596934,6592569,6566044,6649696,6541614,6637758,6578687,6494068,6604473,6576073,6505774,6545049,6502988,6526417,6404901
45,0,0,0,6727811,6703649,6581879,6625455,6555188,6609887,6605352,6578899,6662269,6554076,6650503,6591266,6507221,6616994,6589184,6519417,6557995,6515947,6538793,6418031
46,31,0,0,6716337,6691513,6568769,6613491,6543237,6597400,6592850,6566354,6648929,6541715,6637416,6578736,6494554,6603869,6577004,6506730,6544338,6502819,6525632,6404954
47,0,0,0,6729324,6704156,6582081,6625641,6555640,6610367,6605239,6579414,6662215,6554384,6650385,6591375,6506828,6616844,6589486,6520038,6558049,6516251,6538910,6417512
48,31,0,0,6716845,6691104,6569339,6613238,6543332,6597465,6592007,6566212,6649439,6540789,6637184,6578591,6493897,6603920,6576862,6506614,6544976,6503202,6525560,6404219
49,0,0,0,6729061,6703421,6581606,6625852,6555672,6610132,6604287,6578650,6661889,6553808,6650054,6591361,6506643,6617019,6589646,6519269,6557634,6515901,6539019,6417035
50,31,0,0,6716513,6690502,6568902,6613204,6543413,6597728,6591831,6565974,6649188,6541282,6636789,6578838,6493530,6604626,6576474,6506286,6543272,6503397,6525610,6403795
51,0,0,0,6729245,6703216,6581826,6625236,6555796,6609757,6605120,6578813,6661825,6553787,6650431,6592544,6506522,6616899,6590104,6519661,6557631,6516725,6538957,6417007
52,31,0,0,6716588,6690499,6569880,6612998,6543251,6597265,6592783,6565831,6649556,6541131,6637438,6578925,6493880,6604681,6576133,6505979,6544765,6503329,6525575,6403981
53,0,0,0,6728923,6702772,6581185,6625770,6555623,6610069,6604943,6578302,6661923,6553279,6650438,6591809,6506258,6616634,6588455,6519044,6557441,6516603,6538480,6416585
54,31,0,0,6716522,6691043,6569709,6613404,6544074,6598193,6593498,6566388,6649842,6540891,6638356,6579518,6494234,6605415,6576939,6506786,6545183,6504299,6525978,6404500
55,0,0,0,6728547,6703019,6582118,6625167,6556550,6610588,6605821,6578535,6661904,6553293,6650862,6592033,6505897,6616937,6589425,6519625,6558592,6517178,6538723,6417189
56,31,0,0,6716180,6690858,6569343,6613143,6544422,6598462,6592271,6566394,6649231,6540885,6637873,6579293,6493549,6604624,6575847,6506992,6545404,6504337,6525524,6405318
57,0,0,0,6728894,6702831,6581275,6625781,6556534,6610929,6604425,6578638,6661986,6552892,6650534,6591615,6505818,6617289,6589423,6519265,6557960,6517055,6538604,6418066
58,31,0,0,6717457,6691905,6570745,6613643,6544691,6599052,6592924,6566656,6649807,6541039,6637994,6579611,6494532,6605908,6577449,6507204,6545604,6504907,6526873,6406173
59,0,0,0,6729315,6703547,6583494,6626013,6556139,6610618,6605253,6579065,6662208,6553586,6650944,6591908,6506365,6617768,6590155,6519980,6557690,6517565,6539305,6418410
60,31,0,0,6717496,6691942,6570585,6613827,6544498,6599735,6592633,6567127,6650583,6540784,6638552,6579815,6494208,6605387,6578426,6507513,6545468,6505416,6526674,6405810
61,0,0,0,6728830,6703720,6582274,6624740,6556458,6610758,6604650,6578834,6662287,6553685,6650377,6591276,6505965,6617527,6590206,6519152,6557833,6517154,6538682,6417104
62,31,0,0,6716757,6692594,6571079,6613706,6545023,6599176,6593443,6566534,6650538,6541201,6638792,6579722,6494395,6605920,6578030,6507181,6545840,6504660,6526826,6405580
63,0,0,0,6728387,6703805,6582169,6625359,6556199,6610992,6605437,6578317,6661885,6553728,6651503,6591547,6506480,6618435,6590211,6519172,6558983,6516122,6538703,6416926
64,31,0,0,6715851,6691614,6569512,6612424,6543860,6598415,6592548,6565941,6649719,6540906,6637752,6578558,6493087,6606171,6577239,6505814,6545663,6503664,6526002,6404104
65,0,0,0,6728895,6703749,6581335,6625680,6556589,6610862,6604746,6578555,6662060,6553600,6650705,6591890,6506151,6618679,6590034,6519075,6558026,6516969,6538997,6417076
66,31,0,0,6715987,6690554,6568937,6613128,6543037,6598149,6591634,6565468,6648407,6541326,6637432,6578994,6493673,6605422,6576434,6506005,6544489,6503755,6525887,6404240
67,0,0,0,6729413,6703706,6583036,6625832,6555945,6611371,6605815,6578737,6662135,6555077,6651111,6592324,6507621,6618110,6590613,6519535,6558649,6517757,6539565,6417406
68,31,0,0,6715188,6690933,6569003,6612174,6542370,6597439,6591534,6565612,6647817,6541329,6636876,6578323,6493469,6604300,6575973,6505512,6543444,6503200,6525178,6403825
69,0,0,0,6728175,6704348,6582006,6624619,6555315,6610183,6604220,6578461,6661937,6554235,6650102,6591609,6506187,6617780,6589869,6519002,6556093,6516575,6537972,6417070
70,31,0,0,6715509,6691900,6569380,6612050,6542938,6597426,6591829,6565810,6649020,6541419,6636951,6578992,6494032,6605529,6576372,6505846,6542355,6503667,6524785,6404642
71,0,0,0,6729140,6704520,6582576,6625617,6555751,6610931,6605504,6578478,6662587,6555572,6650736,6592195,6506937,6618766,6589965,6519097,6555951,6517467,6538545,6418593
72,31,0,0,6714988,6691155,6568913,6611262,6542026,6597179,6591713,6565093,6648303,6541208,6636082,6577909,6492754,6604329,6574678,6504801,6542491,6502576,6524622,6404662
73,0,0,0,6727809,6704105,6582025,6624614,6554782,6610760,6604159,6578298,6661631,6553464,6650498,6591550,6505773,6616982,6588234,6518699,6556799,6516452,6538581,6417247
74,31,0,0,6715480,6691527,6569430,6611949,6542369,6597452,6591153,6565491,6648652,6539682,6637607,6578293,6492793,6605018,6575500,6505306,6542891,6503244,6525132,6404384
75,0,0,0,6727387,6704289,6580777,6624548,6554951,6609293,6603532,6577245,6661337,6553701,6650053,6591212,6505461,6617734,6587927,6517909,6555945,6515348,6537856,6416921
76,31,0,0,6715729,6693054,6569648,6613007,6544140,6598194,6592376,6566056,6650103,6542034,6638217,6579957,6494387,6606499,6577325,6506038,6544124,6504259,6526669,6405523
77,0,0,0,6727744,6704529,6581465,6625068,6556335,6610350,6604963,6578208,6662312,6554062,6650614,6591551,6506821,6618164,6589607,6518470,6557351,6515722,6538851,6417692
78,31,0,0,6715255,6691779,6569232,6611888,6542902,6597518,6591997,6565109,6649631,6540827,6637794,6578451,6494405,6605688,6576316,6505537,6545100,6502758,6525591,6404923
79,0,0,0,6728692,6704593,6582385,6624378,6556257,6609815,6604747,6577985,6662467,6554224,6651003,6591452,6506809,6618793,6589211,6519151,6557565,6515989,6538439,6417626
80,31,0,0,6717285,6692595,6570804,6612965,6545010,6598316,6592760,6566652,6650642,6542001,6639293,6579737,6495154,6606488,6578069,6507023,6545926,6504439,6526776,6406105
81,0,0,0,6728826,6703663,6582555,6625083,6556348,6609631,6605970,6578956,6662849,6554174,6651396,6591740,6506558,6617881,6589646,6519445,6558637,6517243,6539122,6418244
82,31,0,0,6716315,6691273,6570766,6613193,6544262,6597279,6593012,6567159,6650449,6541700,6638820,6578962,6494453,6606068,6576552,6506933,6545055,6504731,6527273,6406248
83,0,0,0,6727189,6702908,6581185,6623875,6555395,6608586,6604288,6577864,6661717,6552191,6650195,6590524,6505767,6617405,6588466,6518137,6556857,6515431,6538170,6416527
84,31,0,0,6715287,6691642,6569635,6612538,6543519,6596459,6592630,6565544,6649160,6540491,6636123,6578243,6493405,6605992,6576970,6505673,6543346,6503503,6525639,6404372
85,0,0,0,6728325,6704374,6582348,6625748,6556316,6609734,6605590,6578605,6662200,6554667,6650624,6591558,6506247,6618951,6589678,6519164,6557418,6517392,6539259,6417502
86,31,0,0,6716621,6692805,6570565,6613828,6545049,6598151,6593689,6566801,6649826,6542607,6638864,6579411,6494196,6606299,6577839,6507088,6544837,6505160,6527269,6405596
87,0,0,0,6729316,6705601,6582741,6625526,6556967,6610679,6605979,6578794,6661989,6554708,6651435,6592366,6506356,6618408,6590537,6519737,6557949,6517778,6539807,6418123
88,31,0,0,6717158,6693648,6570267,6612493,6544410,6598455,6593675,6566481,6649998,6541618,6638334,6579606,6493831,6606594,6577532,6506193,6545238,6504514,6526309,6405139
89,0,0,0,6729460,6705136,6582496,6624531,6556085,6610276,6605396,6578534,6662662,6553570,6651338,6592185,6506230,6618555,6589237,6519054,6558217,6517134,6538548,6417538
90,31,0,0,6716750,6692342,6569279,6611997,6543178,6597254,6592556,6565556,6649841,6540505,6637816,6579052,6493718,6605567,6576548,6505858,6544702,6503992,6525680,6404237
91,0,0,0,6728195,6705173,6581787,6623871,6555323,6609830,6604833,6577828,6662284,6553476,6650793,6591437,6505878,6618728,6590113,6519088,6557528,6516139,6538460,6417678
92,31,0,0,6715143,6692770,6569347,6611817,6543059,6597260,6592455,6565376,6649414,6540015,6637277,6578586,6492837,6605158,6576458,6505765,6544101,6502943,6525331,6404501
93,0,0,0,6727373,6705089,6581497,6624023,6555027,6609534,6605291,6577560,6662091,6553352,6650736,6591610,6505891,6618250,6589678,6518822,6557452,6515818,6538393,6416793
94,31,0,0,6714904,6692516,6570162,6611757,6543219,6596897,6593514,6565178,6649258,6541541,6637821,6578955,6493385,6606029,6576371,6505739,6544300,6503392,6525288,6403987
95,0,0,0,6727658,6703135,6581671,6623967,6555459,6609159,6605514,6577991,6661834,6554146,6649800,6591466,6506185,6618037,6588943,6518168,6556771,6515859,6537919,6416517
96,31,0,0,6716146,6690440,6569884,6611714,6543979,6597354,6593360,6566125,6649649,6542169,6637480,6579373,6494534,6605889,6577200,6505952,6544313,6503351,6525825,6404994
97,0,0,0,6728081,6702843,6581775,6623776,6555357,6609566,6605388,6577783,6662085,6554612,6650824,6592078,6506026,6618298,6590527,6518681,6557605,6515913,6538083,6417629
98,31,0,0,6715943,6691623,6570789,6612799,6544289,6598217,6593814,6566676,6650173,6543253,6639297,6580667,6494505,6606802,6578598,6506628,6545689,6504475,6526483,6406641
99,0,0,0,6728721,6703912,6582452,6624720,6556035,6610150,6606061,6578592,6662018,6555875,6651549,6592833,6506566,6619504,6590663,6519366,6557807,6516574,6539121,6418698
100,31,0,0,6716084,6691416,6570252,6612266,6544513,6597684,6593225,6565507,6649093,6542639,6638348,6579773,6493297,6605686,6577658,6505559,6544462,6504075,6525917,6405474
101,0,0,0,6729626,6704269,6582390,6625490,6555769,6609986,6605395,6578349,6661957,6555739,6651209,6592596,6506200,6618659,6589920,6518748,6558038,6516841,6538871,6418449
102,31,0,0,6716671,6691521,6569945,6612930,6543441,6596751,6592729,6565338,6648923,6542158,6638501,6579403,6493546,6605013,6577387,6505890,6544813,6502786,6525728,6405568
103,0,0,0,6728897,6704319,6582891,6625767,6556358,6610305,6605942,6578570,6662296,6555367,6651680,6592437,6506567,6617722,6590659,6518891,6558336,6516802,6538458,6418396
104,31,0,0,6717538,6691931,6571252,6613776,6544405,6598052,6592829,6565910,6649933,6542209,6638400,6580235,6494294,6605552,6577560,6506705,6545234,6504174,6526071,6406000
105,0,0,0,6729619,6704178,6583510,6625774,6555963,6610914,6605250,6578817,6662743,6554833,6652331,6592786,6506701,6618233,6590294,6519603,6557954,6516877,6539413,6418717
106,31,0,0,6716829,6692295,6570901,6613586,6544277,6597917,6592602,6566222,6649746,6542496,6639331,6580311,6494302,6605527,6578332,6506791,6544980,6504455,6526271,6406430
107,0,0,0,6728919,6704104,6582553,6625272,6556096,6609741,6605047,6578840,6661990,6554619,6650904,6592099,6506670,6618139,6590444,6519534,6558024,6516087,6538531,6417798
108,31,0,0,6716694,6691062,6570087,6613031,6544006,6597122,6592181,6565565,6649134,6541533,6637753,6579577,6494420,6604870,6576871,6506480,6544010,6502771,6526079,6405629
109,0,0,0,6728649,6703644,6582351,6625540,6556077,6609952,6604698,6578298,6662122,6554733,6650594,6592924,6507274,6617615,6590303,6519267,6556975,6516032,6538810,6418328
110,31,0,0,6716931,6691669,6571186,6613221,6544008,6597383,6593362,6566354,6649826,6542294,6638056,6580230,6494912,6606182,6578103,6506093,6544321,6504051,6525698,6406236
111,0,0,0,6729173,6703376,6581855,6625441,6555383,6608952,6604978,6578018,6662372,6554327,6650677,6592097,6507397,6617651,6589620,6518567,6556966,6516407,6538388,6418168
112,31,0,0,6716736,6690478,6570041,6612742,6542827,6596492,6591926,6565621,6649671,6540462,6637553,6579845,6494790,6604875,6577461,6505678,6543900,6503007,6525435,6405136
113,0,0,0,6729528,6703169,6582132,6625260,6555599,6608948,6604012,6577708,6662061,6553541,6651051,6593034,6506927,6617938,6590431,6519179,6557373,6516634,6539146,6417398
114,31,0,0,6716364,6691044,6569700,6612356,6542546,6595568,6591014,6564670,6648449,6540120,6637597,6579416,6493535,6603753,6576915,6505583,6543853,6502854,6524916,6404498
115,0,0,0,6728844,6704185,6582101,6624907,6554938,6608590,6604369,6577680,6661721,6553261,6650906,6592274,6506907,6617100,6590026,6519502,6557212,6516257,6538583,6417586
116,31,0,0,6717192,6692209,6570194,6613396,6542823,6596501,6592630,6564892,6649892,6540707,6638147,6579721,6494922,6605188,6577697,6506751,6544521,6503972,6525831,6404656
117,0,0,0,6729054,6704478,6582003,6625394,6555204,6608892,6603844,6577361,6662052,6553778,6651107,6592330,6507050,6617357,6590221,6519469,6557649,6516340,6539492,6417073
118,31,0,0,6716724,6691344,6569009,6612925,6543029,6596576,6591198,6564889,6648887,6541698,6637652,6579077,6494076,6604416,6577147,6506492,6544019,6503348,6526443,6404760
119,0,0,0,6728785,6704053,6581392,6625207,6555264,6608395,6603838,6576858,6660988,6554748,6650483,6591472,6506515,6616482,6589620,6518753,6557095,6515475,6538733,6416947
120,31,0,0,6716728,6692045,6569783,6613422,6543926,6596563,6592313,6565090,6649078,6541928,6637873,6579211,6495205,6604662,6577444,6506359,6544649,6503852,6526425,6405270
121,0,0,0,6728046,6704257,6581280,6624994,6555660,6608540,6603690,6578051,6661464,6553671,6650567,6591611,6507336,6617239,6589677,6519244,6557051,6516148,6538448,6417547
122,31,0,0,6715728,6692749,6569129,6612519,6544107,6596201,6591929,6565432,6648747,6541123,6637468,6579095,6495154,6605412,6577725,6506700,6544702,6504038,6525690,6406125
123,0,0,0,6727994,6704301,6581687,6625039,6555985,6608605,6604968,6578041,6661815,6553349,6649967,6591733,6507422,6617248,6590429,6519317,6558037,6516551,6538935,6417868
124,31,0,0,6715512,6692062,6569562,6613320,6543965,6596303,6592636,6565971,6649131,6540894,6636851,6579094,6494989,6604081,6576489,6506136,6544318,6504148,6526004,6405183
125,0,0,0,6730084,6705707,6583210,6626509,6557690,6610184,6605387,6579400,6662497,6554849,6651209,6593245,6508718,6618691,6591230,6520483,6558927,6518168,6540337,6418805
126,31,0,0,6716118,6692781,6569585,6612621,6544074,6597075,6592411,6565478,6649988,6541903,6637940,6579587,6494970,6606197,6577448,6506471,6544598,6503751,6526227,6405342
127,0,0,0,6729036,6705516,6582549,6625692,6557033,6610243,6605606,6578109,6662529,6554610,6650929,6592884,6508121,6618709,6590141,6520158,6557503,6517295,6539590,6418759
128,31,0,0,6717022,6693455,6570348,6613136,6545234,6598017,6592744,6566463,6650436,6542284,6638171,6580178,6495967,6607106,6577304,6507080,6544886,6504309,6527194,6406337
129,0,0,0,6728947,6704830,6581756,6624884,6557233,6610097,6605039,6578136,6662283,6554541,6650654,6592484,6507450,6618933,6589771,6519366,6557259,6516868,6539470,6418003
130,31,0,0,6715921,6691361,6569668,6613098,6544979,6597695,6592461,6565498,6650429,6542002,6637512,6579909,6494864,6605696,6576595,6506683,6544663,6504081,6526853,6405313
131,0,0,0,6728741,6704208,6582384,6626263,6557376,6610666,6605471,6579257,6663898,6555381,6651204,6593003,6508003,6619330,6589703,6520519,6558409,6517423,6540149,6418519
132,31,0,0,6716472,6691940,6569546,6612944,6544885,6598030,6592388,6566258,6650160,6542522,6638476,6579971,6496093,6606597,6576906,6506781,6545283,6504721,6526949,6404979
133,0,0,0,6729129,6704411,6581648,6626479,6557427,6610823,6605035,6579066,6663042,6554956,6651867,6593070,6508721,6619336,6589884,6520001,6557835,6518685,6539354,6417856
134,31,0,0,6717224,6692391,6569583,6614688,6545387,6598311,6593110,6566822,6650376,6542936,6639188,6580659,6495832,6607168,6577123,6507273,6544821,6505861,6526375,6405435
135,0,0,0,6728384,6704172,6581101,6626499,6556993,6610932,6605391,6578846,6662569,6554846,6651231,6592835,6507650,6618933,6589164,6519969,6557464,6517622,6539020,6417714
136,31,0,0,6716592,6692545,6570129,6614395,6545067,6598440,6593229,6567208,6650930,6542540,6638977,6580994,6496119,6606343,6577820,6507620,6545621,6505127,6527235,6405715
137,0,0,0,6728615,6703861,6581939,6625814,6557329,6609669,6605112,6579094,6662576,6554189,6651539,6592692,6507854,6617260,6589507,6519499,6557533,6517072,6538990,6417430
138,31,0,0,6716697,6691011,6570034,6613764,6545362,6597916,6593145,6566853,6650397,6542473,6638935,6580463,6495534,6605351,6577482,6506623,6544753,6504796,6526823,6406019
139,0,0,0,6729403,6704745,6582743,6626908,6557949,6611237,6605957,6579767,6663692,6555401,6652713,6594063,6509043,6619266,6592050,6520819,6558659,6518640,6540110,6419263
140,31,0,0,6715409,6691264,6569762,6612746,6544432,6597667,6591660,6565576,6649280,6541077,6638278,6579571,6495012,6605133,6576870,6506547,6544315,6504323,6525637,6405045
141,0,0,0,6728039,6703815,6581717,6625772,6557012,6610259,6603855,6578610,6662018,6554091,6651573,6591953,6507849,6618711,6590258,6519867,6557183,6517405,6539443,6417596
142,31,0,0,6716215,6691558,6570060,6614285,6544868,6598283,6592874,6566619,6649853,6542238,6638898,6580017,6494951,6606815,6578207,6506777,6544741,6505258,6526869,6405469
143,0,0,0,6727589,6703802,6580703,6625462,6555371,6609551,6604177,6577672,6661357,6554028,6650851,6592038,6506528,6618000,6589469,6518771,6557674,6517146,6539238,6416528
144,31,0,0,6715695,6691738,6569806,6613315,6544667,6597634,6592798,6565663,6649283,6542012,6638618,6579552,6494619,6605742,6577560,6506650,6544228,6505297,6526634,6405381
145,0,0,0,6728299,6704053,6582134,6626118,6557337,6610388,6605536,6578982,6663037,6555163,6651559,6592847,6507524,6618859,6589908,6520044,6556685,6518227,6539459,6418166
146,31,0,0,6716821,6691996,6570576,6614408,6544980,6598031,6592970,6567171,6650465,6542580,6638554,6580607,6495165,6606996,6577237,6507019,6544685,6505165,6527576,6405762
147,0,0,0,6728905,6703454,6582099,6625532,6556547,6610197,6604328,6579098,6662209,6554567,6651000,6592428,6507031,6618725,6590676,6519477,6557841,6517744,6539187,6417801
148,31,0,0,6716112,6691189,6569994,6612825,6543514,6598034,6592265,6566603,6650204,6541973,6638525,6580018,6494404,6605713,6577712,6506729,6545079,6505343,6526318,6405805
149,0,0,0,6727610,6703192,6581575,6625390,6555425,6609343,6603923,6578483,6662398,6554283,6651308,6592069,6506831,6617965,6590399,6519159,6557565,6517671,6539077,6418675
150,31,0,0,6715669,6691903,6569723,6613105,6543509,6597685,6592214,6566566,6650059,6542291,6638542,6580332,6494763,6606390,6578437,6506596,6545578,6505619,6526317,6405932
151,0,0,0,6728092,6703997,6581609,6624820,6555182,6610203,6604481,6579051,6662065,6554525,6651408,6592971,6507452,6619142,6590190,6518666,6557771,6517974,6539040,6417764
