rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716717,6691444,6571489,6614655,6545083,6596346,6593736,6568738,6651005,6542122,6639786,6582944,6493093,6606068,6577363,6506472,6546745,6504750,6526301,6405543
153,0,1,1,6727944,6703094,6583550,6626578,6557020,6608657,6605269,6580500,6663642,6555078,6653015,6595524,6505049,6619315,6590154,6519426,6558538,6517427,6538791,6418235
154,31,1,1,6715668,6690798,6570732,6614616,6544874,6595898,6592307,6567626,6650806,6541635,6640015,6582623,6493316,6606830,6576456,6505664,6544703,6503258,6525764,6405545
155,0,1,1,6728180,6703258,6582553,6626346,6556329,6608112,6605083,6579422,6662775,6553714,6652048,6594741,6505583,6618334,6588899,6518843,6558613,6515979,6538670,6417674
156,31,1,1,6715268,6690760,6571124,6614521,6544479,6595884,6592835,6568034,6650539,6541643,6639287,6582179,6493197,6605715,6576741,6506494,6545104,6504007,6525915,6405466
157,0,1,1,6727154,6703329,6582717,6626242,6556617,6607711,6604804,6580239,6662800,6554415,6651954,6594270,6505220,6618426,6589015,6518795,6557885,6516239,6539073,6417765
158,31,1,1,6715659,6692070,6571653,6615566,6545654,6596395,6593368,6568953,6651282,6541624,6640276,6582466,6493681,6606337,6577034,6506752,6545679,6504472,6526763,6406463
159,0,1,1,6728155,6704458,6584928,6628492,6557600,6609141,6605720,6581472,6664481,6554955,6653557,6595564,6506643,6619980,6588764,6519710,6558901,6516662,6540202,6419876
160,31,1,1,6715426,6691456,6571513,6614173,6543847,6594760,6592618,6568136,6650804,6541843,6639150,6581540,6493114,6605819,6575758,6505610,6545108,6502930,6525708,6405730
161,0,1,1,6728699,6704729,6584144,6627888,6557317,6608520,6605351,6582070,6664370,6555155,6653236,6594855,6506286,6619761,6590929,6518881,6559728,6516968,6539661,6419632
162,31,1,1,6715764,6691690,6571471,6614785,6544749,6595511,6592011,6568477,6651331,6542230,6639719,6581339,6493152,6606653,6576686,6505664,6546285,6503951,6526003,6406247
163,0,1,1,6727586,6703739,6582943,6626698,6556223,6607599,6604800,6580017,6663400,6553669,6652535,6593497,6504783,6618346,6588911,6518667,6558559,6516615,6538274,6418138
164,31,1,1,6716099,6692160,6572114,6615314,6545455,6596372,6593521,6569025,6651526,6541986,6641019,6582490,6493458,6606992,6577417,6507212,6546796,6504870,6526561,6406831
165,0,1,1,6728239,6704301,6583966,6627464,6557130,6608652,6605414,6581169,6663575,6555023,6653331,6594633,6505771,6618934,6589727,6519631,6559306,6517649,6539069,6419668
166,31,1,1,6716200,6691937,6571565,6615080,6544622,6595824,6592569,6568300,6650624,6541905,6639402,6581143,6492688,6606045,6576341,6505762,6545638,6503477,6525692,6406837
167,0,1,1,6728398,6703822,6583597,6627401,6556729,6608607,6604590,6581112,6663659,6554409,6652682,6594022,6505316,6619032,6589507,6518728,6558077,6516389,6538744,6419564
168,31,1,1,6716848,6692477,6572017,6615240,6544801,6596723,6592751,6569534,6651257,6542495,6639974,6582361,6493635,6606796,6577202,6506851,6546243,6503373,6526245,6407681
169,0,1,1,6728931,6704194,6583957,6627166,6556716,6608736,6604869,6581613,6663805,6554873,6652505,6594630,6505715,6619647,6589536,6518908,6558754,6516390,6538689,6419471
170,31,1,1,6716838,6691232,6572035,6614649,6544625,6596799,6592400,6569268,6651616,6542563,6639711,6582247,6493273,6607208,6576954,6506442,6545494,6504261,6526224,6407153
171,0,1,1,6729252,6703885,6583798,6626101,6557277,6608976,6605100,6581417,6664387,6554998,6653024,6595114,6506064,6620218,6590286,6519517,6559277,6516763,6539028,6419814
172,31,1,1,6715426,6690335,6571402,6613109,6544459,6596065,6592758,6568203,6650972,6541456,6638837,6581853,6493146,6606954,6577104,6505995,6546204,6503780,6525370,6406892
173,0,1,1,6727693,6703297,6583132,6625864,6557609,6608515,6605314,6581017,6664288,6554725,6652378,6594877,6505876,6619393,6589159,6519253,6559044,6516705,6538248,6418952
174,31,1,1,6715725,6691126,6571337,6613713,6545378,6596590,6593288,6568908,6652146,6541466,6639917,6582476,6493619,6606698,6577017,6506679,6546206,6504550,6525607,6406731
175,0,1,1,6728362,6703788,6583913,6626499,6557522,6609191,6606092,6581730,6664402,6554383,6652555,6595330,6506027,6619787,6590636,6519499,6559606,6517643,6539100,6419394
176,31,1,1,6715605,6690063,6570650,6613074,6544271,6596202,6592587,6567920,6650824,6540927,6638798,6581875,6492741,6605832,6576661,6506348,6545740,6503636,6525279,6405675
177,0,1,1,6728466,6703120,6582414,6625745,6557012,6608362,6604654,6580865,6663617,6554298,6651998,6594584,6505042,6619167,6589830,6519814,6558846,6516661,6538158,6418632
178,31,1,1,6714878,6690197,6570333,6613154,6544127,6596105,6592361,6568230,6650664,6541516,6639151,6582117,6492698,6606674,6577125,6505728,6545318,6503510,6524627,6405616
179,0,1,1,6728877,6703210,6583554,6626254,6557636,6609245,6605715,6581751,6664240,6554597,6653205,6595328,6506112,6620461,6590585,6519319,6558871,6516650,6538625,6419487
180,31,1,1,6715871,6689962,6570698,6613465,6544657,6595819,6592183,6568575,6650393,6541263,6639952,6581571,6492663,6606304,6575963,6506195,6545629,6503727,6525074,6405729
181,0,1,1,6728663,6702686,6582793,6625433,6556987,6607987,6604886,6581327,6663869,6554895,6652731,6594531,6505215,6619670,6589181,6519455,6558943,6516564,6537978,6417906
182,31,1,1,6715893,6690556,6570880,6613843,6544642,6596110,6592097,6569057,6651516,6542299,6640555,6582203,6492807,6607843,6577391,6507009,6545918,6504181,6525809,6406557
183,0,1,1,6728069,6702412,6582624,6625994,6556765,6608473,6605258,6581329,6664348,6554479,6653191,6594396,6505844,6619932,6589245,6519247,6558770,6515920,6538434,6418807
184,31,1,1,6715068,6690503,6570345,6613363,6544799,6595877,6592801,6568816,6651342,6541868,6639819,6581594,6493356,6607403,6576295,6506361,6546126,6503216,6525417,6406196
185,0,1,1,6728198,6703186,6582357,6625908,6556528,6608787,6605372,6581237,6663664,6554340,6653067,6594399,6506104,6619879,6589856,6519058,6558448,6515683,6538316,6418212
186,31,1,1,6715416,6690983,6569599,6612660,6544199,6595898,6592572,6568514,6650458,6541768,6639592,6580970,6493172,6606397,6576388,6505711,6545034,6502635,6525202,6405583
187,0,1,1,6727131,6703462,6581969,6624812,6555616,6608520,6604717,6580597,6663227,6553967,6651928,6593160,6505142,6617843,6588343,6518907,6558039,6515544,6537802,6418074
188,31,1,1,6715692,6691577,6569691,6612908,6543832,6595983,6592182,6568874,6650952,6541614,6639002,6581145,6491986,6605055,6575608,6506160,6544064,6503211,6525497,6405859
189,0,1,1,6727614,6703348,6581804,6625935,6555854,6608640,6605188,6580767,6663764,6553588,6651946,6593667,6504576,6617794,6589097,6518562,6557707,6515445,6538273,6417908
190,31,1,1,6715105,6690735,6570390,6612962,6544169,6596454,6592429,6568784,6651202,6541764,6639005,6581388,6492378,6605142,6576656,6505361,6545063,6502765,6525460,6405486
191,0,1,1,6727291,6703736,6582814,6625522,6556605,6608451,6605608,6581236,6663483,6554701,6652001,6594489,6504892,6617673,6589964,6518826,6558220,6515995,6538263,6418633
192,31,1,1,6715059,6690341,6569908,6612957,6543464,6595461,6592529,6568493,6650228,6540367,6638543,6581333,6492299,6605015,6576353,6505183,6544289,6502918,6524536,6405038
193,0,1,1,6727530,6703286,6581810,6625639,6555570,6608266,6604950,6581137,6663036,6552929,6651493,6594640,6505045,6618214,6588258,6518264,6557315,6515524,6537022,6418030
194,31,1,1,6715533,6690213,6569651,6613070,6543801,6595897,6592091,6568627,6650525,6540014,6638922,6582068,6492676,6605032,6576488,6505961,6544930,6502906,6524174,6405932
195,0,1,1,6728575,6703981,6582994,6626306,6556596,6608519,6605406,6581147,6664244,6554099,6652038,6594899,6506083,6618306,6590139,6519177,6559176,6516374,6538263,6419113
196,31,1,1,6715368,6690784,6570896,6613878,6543846,6595676,6592620,6568499,6650231,6541044,6638328,6581939,6493069,6605734,6576397,6505895,6545884,6502891,6524602,6405853
197,0,1,1,6727733,6704016,6583248,6625898,6556624,6608421,6605146,6581562,6662906,6554080,6651498,6594532,6505614,6618325,6589571,6519338,6559304,6515707,6537610,6418898
198,31,1,1,6715110,6691806,6570377,6613102,6544282,6595592,6593037,6568848,6650069,6540762,6638280,6581490,6492403,6605387,6577151,6506100,6545999,6502359,6524355,6405750
199,0,1,1,6726840,6703568,6582582,6625791,6556026,6607725,6604845,6580309,6662356,6553857,6650787,6593873,6504657,6617216,6588764,6519022,6558376,6514599,6536727,6417751
200,31,1,1,6715281,6692037,6570419,6613759,6544470,6596095,6592917,6568486,6650651,6541650,6638675,6582139,6492742,6606202,6577121,6506409,6546420,6503300,6524446,6405781
201,0,1,1,6726563,6703943,6582706,6625366,6556674,6607854,6605216,6580744,6662372,6553871,6650881,6594586,6504616,6618307,6588474,6519024,6558121,6515679,6537616,6419098
202,31,1,1,6714823,6691404,6570884,6613213,6544136,6596020,6593225,6568257,6650198,6541705,6638670,6582570,6492849,6605715,6576277,6505948,6545608,6503693,6525465,6406081
203,0,1,1,6727290,6703580,6582831,6625704,6556174,6608471,6605220,6580754,6663556,6553902,6651814,6594887,6504923,6617992,6589388,6518769,6559206,6516289,6538122,6417730
204,31,1,1,6714315,6691115,6569899,6613659,6543743,6595513,6592880,6567743,6650505,6541147,6638672,6581707,6493286,6604995,6576869,6505335,6545419,6502377,6525384,6405468
205,0,1,1,6726850,6703235,6581828,6625737,6554678,6608347,6604529,6580381,6662877,6553318,6652175,6594412,6505716,6617946,6589490,6519324,6558646,6515066,6537944,6418235
206,31,1,1,6714584,6690853,6569383,6612699,6542568,6595387,6592661,6567713,6650215,6540880,6638986,6581203,6492437,6605088,6576757,6505976,6544617,6502128,6525476,6405640
207,0,1,1,6726903,6703168,6582203,6625124,6555691,6607848,6605178,6580148,6662597,6552979,6652222,6593621,6505004,6616661,6589248,6518474,6557499,6514680,6538058,6418101
208,31,1,1,6715252,6691190,6570507,6613302,6543954,6596013,6593323,6568236,6650259,6540575,6639307,6581362,6492559,6604626,6576329,6506184,6544527,6502563,6525300,6405581
209,0,1,1,6727027,6702068,6582492,6625241,6555491,6607789,6605401,6580496,6662863,6552847,6651225,6593615,6504288,6617144,6588766,6517498,6557076,6514886,6537351,6417512
210,31,1,1,6713935,6689668,6569931,6612248,6543247,6595308,6592682,6567814,6650232,6539913,6638780,6580947,6491675,6604408,6575340,6504583,6544656,6502169,6524377,6404610
211,0,1,1,6726693,6703257,6583000,6625897,6556487,6608598,6605224,6581839,6663185,6553776,6652065,6594271,6505603,6618129,6589108,6518413,6558389,6515834,6538330,6418377
212,31,1,1,6714647,6690967,6570203,6613975,6544144,6595626,6592466,6568570,6650873,6540395,6639113,6581531,6492840,6605434,6575691,6505419,6544889,6502016,6525023,6405407
213,0,1,1,6727540,6703619,6583466,6627265,6556305,6608557,6605165,6581662,6663915,6553069,6652022,6594853,6504957,6617385,6588638,6519164,6558299,6515532,6537759,6418920
214,31,1,1,6715963,6691575,6571546,6614561,6544903,6596190,6593224,6568804,6651398,6540810,6639051,6582137,6493144,6605494,6576632,6506711,6544859,6502687,6525469,6406319
215,0,1,1,6728062,6703744,6583073,6626528,6556819,6608604,6605792,6581043,6664249,6553908,6652350,6594812,6505846,6617598,6589203,6519196,6558502,6515330,6537629,6418846
216,31,1,1,6715033,6690090,6570316,6613241,6543721,6594853,6591816,6567910,6650540,6540636,6638651,6581235,6492593,6603844,6575155,6504845,6544855,6502453,6523837,6405522
217,0,1,1,6728098,6703726,6583002,6626624,6557582,6608580,6606030,6581941,6664415,6554418,6652641,6594964,6506212,6617250,6589086,6518965,6558635,6516196,6538207,6418629
218,31,1,1,6715349,6692449,6571002,6614256,6545160,6596033,6593864,6570195,6651729,6541634,6639978,6582204,6493923,6605358,6577001,6506223,6545365,6503813,6525714,6406763
219,0,1,1,6727082,6703615,6582444,6625541,6556428,6607875,6605305,6581257,6664125,6552511,6652162,6594527,6505525,6616853,6589982,6518005,6558492,6515079,6537451,6418925
220,31,1,1,6714675,6691644,6570528,6613140,6544337,6594808,6592882,6567955,6650905,6540133,6639050,6582072,6493288,6603853,6577078,6504885,6545641,6502706,6524702,6406232
221,0,1,1,6727458,6703790,6581936,6625865,6555808,6607693,6605292,6580554,6664108,6553269,6651761,6594252,6505824,6617133,6589504,6518247,6558534,6515638,6537652,6418954
222,31,1,1,6713932,6691248,6569844,6613138,6543734,6594737,6592216,6567864,6650950,6540320,6638497,6581737,6492421,6604331,6576585,6504413,6545122,6502201,6524590,6405774
223,0,1,1,6726574,6703731,6582511,6625500,6556379,6607330,6604491,6580476,6663661,6553260,6651745,6594877,6504938,6616996,6589755,6517976,6557125,6515482,6538357,6418844
224,31,1,1,6714509,6691716,6570192,6613745,6544213,6594413,6592253,6567703,6651371,6540392,6637850,6581925,6492033,6604252,6575704,6504873,6544777,6502471,6524704,6405592
225,0,1,1,6726953,6704141,6582910,6626611,6556528,6607565,6604847,6581005,6664455,6553975,6651765,6594714,6504758,6616587,6588958,6518593,6559240,6516183,6538416,6418555
226,31,1,1,6714681,6691397,6571247,6613806,6544733,6595861,6592613,6568455,6651517,6541384,6639290,6582048,6492989,6604122,6577395,6505759,6546124,6503690,6525597,6406665
227,0,1,1,6726733,6704345,6583068,6626549,6557417,6608781,6604750,6580680,6664007,6553996,6652210,6595026,6505174,6616894,6589257,6518816,6558781,6516115,6538345,6418917
228,31,1,1,6714734,6691884,6570421,6613897,6545362,6595407,6591846,6567761,6650786,6541201,6638754,6581752,6492104,6604899,6575990,6505015,6545230,6502571,6525338,6405860
229,0,1,1,6727195,6704509,6583144,6626602,6557619,6608595,6605605,6580935,6664327,6554789,6652678,6595149,6505721,6617978,6589387,6518736,6559210,6516271,6539103,6419306
230,31,1,1,6715065,6692064,6570270,6613960,6545141,6595843,6592833,6568238,6651257,6541357,6639504,6582562,6493152,6605160,6577181,6505423,6546213,6503219,6526022,6406411
231,0,1,1,6727769,6704728,6582840,6625870,6557472,6608682,6605395,6580349,6663835,6553934,6652594,6595512,6505698,6617870,6590289,6518459,6559103,6516598,6539535,6418953
232,31,1,1,6713634,6691460,6569362,6612475,6543582,6594974,6592104,6566826,6649737,6539994,6638199,6581806,6492110,6604238,6575502,6504468,6544310,6502574,6525585,6405199
233,0,1,1,6726377,6704193,6582170,6625465,6556529,6607892,6604999,6580393,6663147,6553836,6651818,6594748,6504775,6617503,6589432,6518280,6558265,6515265,6538443,6418331
234,31,1,1,6714327,6691959,6570351,6614261,6544802,6595557,6592812,6567873,6650650,6541215,6639184,6582005,6492948,6605944,6576801,6505588,6546412,6503044,6525811,6405917
235,0,1,1,6726592,6704160,6582216,6625847,6556779,6607821,6604432,6580255,6663699,6553287,6651428,6594627,6504984,6618393,6589043,6518128,6559092,6514828,6538196,6417873
236,31,1,1,6714471,6691935,6569923,6613093,6544515,6595000,6592505,6567766,6650870,6540696,6637984,6582295,6492669,6605160,6576944,6505635,6545812,6502746,6524781,6405012
237,0,1,1,6727034,6705609,6582727,6626451,6557230,6608359,6605952,6581032,6664563,6554786,6651564,6595447,6505659,6617815,6590158,6518784,6559562,6516554,6538667,6417765
238,31,1,1,6714602,6693159,6570554,6613976,6544325,6596152,6592998,6568593,6651244,6541507,6638707,6582769,6493115,6605868,6576900,6505327,6546564,6503216,6525599,6405724
239,0,1,1,6728022,6704986,6583207,6626794,6557590,6609574,6606024,6581569,6663884,6554936,6652739,6595551,6506078,6618963,6590346,6519258,6559734,6516636,6539470,6419105
240,31,1,1,6715598,6691767,6571100,6614405,6544735,6596569,6592847,6568456,6651639,6541822,6639049,6582792,6493244,6605383,6576681,6505915,6544930,6503533,6526449,6406346
241,0,1,1,6727683,6703228,6582926,6626108,6556784,6609108,6604961,6580496,6663826,6554080,6651277,6594795,6504826,6617803,6589801,6518745,6558396,6515869,6538866,6418092
242,31,1,1,6715947,6691959,6570918,6614576,6545547,6597229,6593896,6569217,6651352,6541076,6638578,6583143,6493404,6606211,6577459,6506492,6546350,6503677,6527153,6406295
243,0,1,1,6727710,6704353,6582070,6626881,6557432,6609227,6605199,6580712,6664551,6553288,6651137,6595360,6505468,6618549,6589042,6519283,6559301,6515747,6539213,6418632
244,31,1,1,6715769,6692566,6570820,6614341,6545728,6597504,6592547,6568852,6651907,6541097,6638890,6583022,6493182,6605776,6577728,6506450,6546818,6503945,6526841,6406857
245,0,1,1,6726863,6703931,6582079,6625847,6556660,6608813,6604779,6580349,6663441,6552919,6651140,6595077,6505420,6617508,6589500,6518529,6557933,6516241,6538400,6418580
246,31,1,1,6713996,6690191,6569943,6613464,6543370,6596101,6592020,6567422,6650133,6539781,6638177,6582149,6492463,6604649,6576520,6505218,6544660,6502633,6525111,6405876
247,0,1,1,6726712,6702394,6582352,6626105,6556720,6608163,6604462,6580172,6663319,6552078,6651529,6594649,6504492,6618400,6589755,6517983,6557081,6515939,6538116,6418122
248,31,1,1,6714386,6690522,6570770,6614414,6544988,6595937,6592710,6568762,6650543,6540547,6638371,6582184,6493114,6605509,6577633,6505667,6544956,6503587,6525753,6406210
249,0,1,1,6727944,6703203,6583044,6626597,6557066,6609171,6605718,6581243,6663996,6553848,6651928,6595406,6505722,6618174,6589919,6519574,6558668,6516355,6538954,6419090
250,31,1,1,6715372,6690421,6570691,6614300,6543944,6596640,6592582,6568761,6650814,6540694,6638801,6582760,6492747,6605992,6576711,6506129,6545332,6503162,6525326,6405768
251,0,1,1,6727190,6702839,6583053,6626514,6556203,6608621,6604486,6581019,6663660,6553068,6651128,6595170,6504779,6618437,6589132,6518917,6558350,6516125,6538398,6418366
252,31,1,1,6715631,6691609,6571562,6614338,6545257,6597028,6592730,6568323,6651459,6541687,6639136,6583160,6492951,6606542,6577393,6506268,6545995,6503722,6526074,6406835
253,0,1,1,6727345,6703572,6583538,6626230,6557075,6609203,6604998,6580663,6663656,6554104,6651945,6595004,6504982,6618322,6589519,6518418,6559203,6515308,6538580,6419772
254,31,1,1,6715219,6692077,6572088,6613892,6545834,6596922,6592144,6569066,6651699,6542264,6639365,6582563,6492922,6606076,6577166,6506029,6545920,6503398,6526672,6407320
255,0,1,1,6727094,6703519,6583367,6625186,6557112,6608291,6604685,6580892,6663809,6553646,6651326,6594634,6504894,6617873,6589008,6518333,6559059,6516075,6538762,6418710
256,31,1,1,6715471,6690697,6571061,6613412,6544498,6596152,6592141,6568479,6651163,6540436,6638442,6582685,6492633,6605242,6575762,6505576,6546033,6503470,6526028,6406326
257,0,1,1,6728604,6704440,6583658,6626687,6557065,6608625,6605591,6581377,6663850,6553420,6651864,6595456,6505809,6618991,6589214,6519905,6559088,6516730,6539213,6419645
258,31,1,1,6714953,6690798,6570347,6614367,6544511,6595320,6592685,6568298,6650588,6539954,6638186,6581801,6492870,6605316,6575224,6506068,6544889,6503028,6525370,6406422
259,0,1,1,6727988,6703073,6583459,6627322,6557337,6608449,6606344,6580717,6663573,6554053,6651295,6595884,6505896,6618877,6589626,6519689,6559023,6516393,6538731,6419764
260,31,1,1,6715166,6690573,6570582,6614615,6545183,6595032,6593059,6567910,6650561,6540859,6638246,6582988,6492891,6605737,6575399,6506324,6546002,6503113,6525565,6405763
261,0,1,1,6727761,6703867,6583073,6626422,6557182,6607962,6605585,6580325,6663584,6553450,6651506,6595362,6505994,6618246,6588053,6519402,6559703,6515808,6538519,6418117
262,31,1,1,6715391,6691158,6570491,6613297,6544514,6595103,6592412,6568154,6650545,6541175,6638569,6582515,6492863,6605647,6575596,6506455,6546183,6502812,6525984,6406100
263,0,1,1,6727801,6703727,6582831,6626313,6556603,6607454,6605466,6580551,6663011,6554063,6651385,6595049,6505491,6618214,6587775,6518721,6559219,6516014,6539502,6418870
264,31,1,1,6715464,6692209,6570932,6615096,6544790,6595522,6593303,6568387,6651200,6541472,6638844,6582646,6493651,6606172,6575569,6506735,6547090,6503354,6526741,6406847
265,0,1,1,6727418,6703474,6582916,6626930,6556743,6607500,6604954,6580091,6663172,6553216,6651355,6594708,6505596,6617870,6588762,6518478,6559568,6515583,6538118,6419564
266,31,1,1,6716307,6692286,6571280,6614992,6545709,6596148,6593395,6568731,6651569,6541524,6639527,6583031,6493571,6607139,6576401,6506191,6546571,6503253,6526275,6407302
267,0,1,1,6728390,6704104,6582803,6626973,6557922,6608492,6604905,6581084,6664166,6553784,6652184,6595143,6505892,6619181,6588643,6519032,6559233,6516073,6538779,6419046
268,31,1,1,6715427,6691945,6571036,6614681,6545448,6596947,6593266,6568001,6651686,6541310,6639095,6581835,6493726,6606238,6576616,6506349,6546616,6503799,6525947,6406947
269,0,1,1,6727740,6704101,6583286,6626799,6557562,6609970,6605390,6580841,6664344,6554709,6652008,6594242,6506375,6619148,6589224,6519266,6559109,6516081,6539418,6419535
270,31,1,1,6715339,6691886,6571107,6614909,6544974,6596523,6592862,6568745,6651454,6542576,6639137,6582097,6493661,6605842,6577199,6506246,6545695,6503679,6526088,6407014
271,0,1,1,6727581,6703910,6583900,6626763,6556902,6609413,6605605,6580994,6663743,6554658,6652360,6594675,6505987,6618445,6589849,6519267,6558498,6516469,6538500,6418733
272,31,1,1,6715257,6691395,6570643,6613716,6544181,6596482,6593143,6567190,6650671,6540689,6638269,6581646,6493578,6605791,6576290,6505664,6544434,6502664,6525016,6405652
273,0,1,1,6727452,6704481,6583352,6626631,6557293,6609034,6605165,6580693,6663818,6554487,6651580,6594329,6505959,6619125,6589206,6518613,6557806,6515945,6538281,6419426
274,31,1,1,6715589,6692330,6570672,6614500,6544779,6596260,6592635,6568708,6651324,6541801,6638158,6581921,6494117,6606505,6576590,6505910,6544627,6503291,6525209,6406829
275,0,1,1,6727627,6704115,6582691,6627080,6556931,6608102,6605363,6580549,6664193,6554171,6651346,6594063,6505410,6618371,6588806,6518598,6556844,6515832,6537688,6418316
276,31,1,1,6715378,6691604,6570656,6614216,6544690,6595771,6592587,6567747,6651480,6541526,6638436,6581729,6493057,6605593,6575952,6505207,6544204,6503281,6524912,6406056
277,0,1,1,6727604,6704151,6582523,6626536,6557258,6608581,6605336,6579923,6664578,6553814,6651115,6594288,6505704,6618683,6587764,6518265,6558568,6516029,6538198,6418949
278,31,1,1,6715928,6692247,6570418,6614109,6545231,6596062,6593244,6568098,6651975,6541594,6638448,6581925,6493381,6606619,6576374,6505966,6545808,6503864,6525410,6406715
279,0,1,1,6728294,6703263,6583116,6625987,6557757,6608406,6605712,6581038,6663999,6554350,6651042,6594502,6505719,6618192,6588234,6518030,6558114,6516069,6537881,6418613
280,31,1,1,6715118,6691345,6571086,6613619,6545162,6595993,6592848,6568395,6651828,6541424,6638914,6582217,6492950,6605840,6576538,6505222,6545655,6503261,6525651,6405879
281,0,1,1,6727356,6703175,6582730,6625335,6557125,6607998,6604628,6580790,6662980,6553463,6651402,6594814,6504600,6616760,6588510,6517425,6558095,6515353,6538344,6418021
282,31,1,1,6714948,6691083,6570641,6613971,6545412,6595627,6593313,6568121,6650868,6541582,6638556,6582248,6492812,6604170,6575546,6505134,6545054,6503208,6526145,6405401
283,0,1,1,6728090,6703468,6583588,6626661,6558614,6608944,6605301,6580950,6664012,6554421,6651249,6595182,6504937,6616788,6589118,6518512,6558103,6516515,6538625,6418877
284,31,1,1,6715876,6691187,6570868,6613497,6546177,6596293,6593310,6568167,6651342,6541771,6639264,6582118,6493174,6604569,6576936,6505317,6544342,6502821,6525327,6406089
285,0,1,1,6728022,6704082,6583070,6627288,6558670,6608692,6605147,6581080,6664178,6554738,6652382,6594863,6506520,6617154,6590043,6518293,6557572,6516393,6538109,6418785
286,31,1,1,6715191,6691358,6570321,6613629,6545668,6595556,6592751,6568388,6650930,6541294,6638473,6582054,6492719,6603716,6576456,6505359,6544611,6502861,6524588,6405527
287,0,1,1,6727341,6703798,6582878,6626581,6557594,6608178,6605574,6581042,6664402,6554035,6651056,6594886,6505629,6616584,6589280,6518280,6557909,6515802,6537929,6418575
288,31,1,1,6715061,6691430,6570664,6614567,6545001,6595940,6592168,6567150,6652105,6540963,6638223,6581907,6493101,6604550,6576234,6505083,6544806,6502795,6524844,6405737
289,0,1,1,6727994,6704045,6583259,6627907,6557232,6608518,6605232,6580396,6664765,6554239,6650764,6594236,6505695,6617227,6588968,6518529,6557963,6516162,6537954,6418701
290,31,1,1,6715708,6690925,6570187,6614662,6545043,6595778,6592682,6567829,6651247,6540922,6637149,6581274,6492855,6604675,6575692,6504014,6544576,6502559,6525202,6405785
291,0,1,1,6727938,6703732,6582507,6626571,6557521,6608997,6604847,6580898,6663556,6554003,6650905,6593814,6505525,6617070,6588649,6517371,6558234,6515812,6538171,6418420
292,31,1,1,6715968,6691913,6570828,6614748,6544830,6596440,6592125,6568205,6651663,6541144,6638021,6581858,6493758,6604965,6576420,6504824,6545822,6503504,6526385,6406165
293,0,1,1,6728419,6704944,6583693,6627030,6557882,6609739,6605544,6580672,6664873,6554842,6651473,6594784,6506423,6617787,6588860,6517812,6559770,6516598,6539081,6419207
294,31,1,1,6716148,6692263,6571994,6614834,6545969,6597204,6593481,6568530,6652170,6542584,6638893,6582084,6493913,6605571,6576195,6504986,6546712,6504041,6526190,6406080
295,0,1,1,6728200,6703989,6583714,6626601,6558547,6608718,6605460,6580613,6664211,6554526,6651466,6594167,6506296,6617439,6588406,6517675,6558752,6515917,6538533,6417908
296,31,1,1,6715155,6691608,6571618,6613988,6546011,6596271,6592752,6568133,6651908,6541499,6638746,6581266,6493186,6604321,6576031,6504772,6545345,6503291,6524721,6405092
297,0,1,1,6726986,6704161,6583294,6626081,6558003,6608789,6604719,6580538,6664798,6554434,6652064,6593887,6505680,6616772,6589145,6518124,6558694,6516003,6538508,6418577
298,31,1,1,6714874,6692418,6571838,6614394,6546445,6596263,6593441,6568610,6652700,6542045,6639987,6582221,6493586,6604861,6576705,6505922,6544886,6504100,6526708,6406355
299,0,1,1,6727592,6704007,6583301,6625820,6558041,6608467,6605144,6580462,6664093,6554258,6652107,6594527,6504646,6616876,6589051,6517912,6556903,6516165,6538553,6418159
300,31,1,1,6715606,6692284,6571524,6614099,6546125,6596394,6593581,6568251,6651608,6542063,6639356,6582638,6493558,6604353,6576883,6505723,6545076,6503017,6526802,6406159
301,0,1,1,6728041,6704812,6583440,6626238,6557657,6609080,6605086,6580053,6664071,6554646,6652011,6594971,6506146,6617171,6588968,6518280,6558215,6515903,6539287,6418382
302,31,1,1,6715744,6692175,6570503,6613753,6545536,6595386,6591920,6567745,6651806,6541223,6638904,6582143,6493494,6604476,6575946,6505356,6546286,6503418,6526114,6405316
303,0,1,1,6728220,6704169,6582488,6626057,6557974,6608066,6604927,6580011,6663727,6554295,6651313,6594515,6506011,6617251,6588683,6517820,6558573,6516051,6538665,6417860
304,31,1,1,6716388,6692628,6570849,6615233,6546004,6596721,6593335,6569086,6651803,6542428,6638860,6582104,6493989,6605699,6576857,6505952,6546415,6503640,6526406,6406157
305,0,1,1,6728727,6705715,6583613,6627659,6558294,6609591,6605382,6581600,6664791,6554748,6651948,6595616,6507005,6618863,6590173,6519206,6559034,6516964,6539685,6418875
306,31,1,1,6716323,6693534,6571997,6616124,6546286,6597317,6593548,6568740,6652553,6541802,6639389,6583326,6494980,6606830,6577662,6506273,6545531,6504667,6526972,6406212
307,0,1,1,6728685,6705254,6583848,6627673,6558141,6609518,6605758,6581334,6665196,6554691,6652274,6595502,6507514,6619159,6589882,6518680,6558344,6517059,6539628,6418368
