rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,1,0,6716237,6692766,6569056,6614340,6544555,6598233,6592468,6568423,6650826,6541788,6638470,6581023,6494792,6605465,6575895,6507918,6547485,6504678,6525642,6406523
15,0,1,0,6728469,6705022,6580427,6626655,6556905,6610606,6604837,6580063,6663309,6554612,6650894,6592921,6507151,6618971,6588965,6521012,6560370,6517749,6538551,6418727
16,31,1,0,6716422,6693239,6568256,6614307,6544363,6598295,6592486,6568293,6650612,6542012,6638266,6580662,6494734,6605984,6575950,6507693,6547096,6505084,6525763,6406311
17,0,1,0,6728011,6704492,6580706,6626176,6556983,6610726,6604319,6580504,6662908,6554623,6650911,6592670,6506676,6618904,6588601,6520123,6560027,6517300,6538666,6418680
18,31,1,0,6716568,6692859,6569003,6613851,6544832,6599018,6592423,6568242,6651173,6542048,6639231,6580122,6494707,6606808,6576958,6507675,6547500,6505248,6525828,6406914
19,0,1,0,6728596,6704257,6580571,6626076,6556154,6610737,6603857,6580532,6664133,6553828,6650893,6592253,6506890,6618878,6587978,6520239,6559194,6516901,6537798,6418443
20,31,1,0,6716414,6691618,6568363,6613421,6543443,6597972,6591435,6567608,6651093,6541173,6637953,6579799,6493804,6606127,6575430,6506907,6545684,6504242,6524885,6405317
21,0,1,0,6730239,6704611,6581794,6626359,6556468,6610971,6605367,6581159,6664143,6554277,6652482,6593050,6507067,6619316,6589098,6520051,6559078,6517767,6539007,6418623
22,31,1,0,6716487,6691698,6568403,6613099,6542746,6597355,6591715,6568211,6651029,6540329,6638647,6579398,6493935,6605833,6575699,6506107,6546138,6503549,6525236,6406166
23,0,1,0,6729186,6704268,6580922,6626133,6555623,6610747,6604870,6580884,6664018,6554317,6652564,6592831,6506557,6618865,6589390,6520025,6559824,6517035,6538890,6419325
24,31,1,0,6716875,6691258,6567945,6613097,6543677,6598001,6591835,6568490,6651200,6541533,6638772,6580080,6494369,6605204,6576165,6506636,6546618,6504419,6526096,6406073
25,0,1,0,6728662,6702813,6579149,6623860,6555506,6609942,6603972,6580034,6663208,6553379,6651803,6592494,6506036,6617592,6587843,6519161,6559294,6516863,6537755,6417795
26,31,1,0,6717551,6692101,6568322,6613145,6544672,6599184,6592687,6568169,6651282,6541178,6639914,6580817,6494634,6605224,6576939,6507413,6547298,6504278,6526156,6406973
27,0,1,0,6728787,6702635,6579089,6623949,6555253,6609842,6603643,6580072,6662858,6552436,6651231,6592150,6505935,6616802,6588064,6518876,6559079,6515702,6537250,6418368
28,31,1,0,6716686,6690743,6567565,6612402,6543492,6598295,6591444,6567772,6651054,6540716,6638819,6580125,6493579,6605005,6575638,6506239,6546395,6503886,6525711,6406510
29,0,1,0,6729437,6703421,6580233,6624463,6555545,6610135,6604119,6579861,6664021,6554227,6651824,6593020,6506666,6617976,6588489,6519480,6559154,6516723,6538493,6418587
30,31,1,0,6717296,6691482,6567374,6612448,6543084,6596677,6591766,6566990,6650792,6540865,6638246,6579233,6494052,6604826,6575122,6506171,6546021,6504094,6524821,6405793
31,0,1,0,6729365,6703699,6580340,6625238,6555214,6609400,6604067,6579566,6663211,6553354,6651523,6592491,6506548,6617012,6588028,6519048,6559115,6516591,6537235,6418374
32,31,1,0,6717077,6692065,6568237,6612924,6543018,6597274,6591958,6567376,6650812,6541856,6638632,6579677,6493991,6603713,6576182,6506812,6546562,6503736,6524618,6405793
33,0,1,0,6730104,6705003,6581457,6626330,6555933,6610140,6605088,6581057,6663954,6554620,6652191,6593441,6506341,6617598,6588937,6520622,6559304,6516968,6538490,6419569
34,31,1,0,6717732,6692687,6568807,6613155,6543565,6596797,6592809,6567888,6651198,6541755,6638839,6580138,6493794,6605071,6576261,6507645,6546441,6503623,6525480,6406411
35,0,1,0,6728088,6704405,6580415,6624754,6554645,6608428,6604111,6578988,6663175,6553591,6651486,6592124,6505785,6617261,6588061,6519623,6558566,6515711,6537603,6417979
36,31,1,0,6716515,6693617,6569066,6613998,6544183,6597446,6592842,6567948,6651603,6541675,6639905,6580947,6494592,6605404,6575798,6507773,6546572,6504739,6526453,6406997
37,0,1,0,6727769,6704795,6579363,6624537,6554576,6609551,6604410,6579018,6662117,6552941,6651264,6591985,6506040,6616357,6587418,6520060,6558982,6516331,6537761,6418056
38,31,1,0,6716477,6693299,6568226,6613369,6542840,6597492,6592919,6567223,6651294,6542193,6638885,6580212,6494335,6605401,6575686,6507892,6547138,6504194,6526226,6406493
39,0,1,0,6729377,6705687,6580716,6625918,6555656,6610443,6605095,6579821,6663906,6554499,6652362,6593079,6507410,6618172,6589494,6520158,6559783,6517317,6539462,6419166
40,31,1,0,6716246,6692675,6567826,6612817,6542904,6597041,6592508,6567135,6650751,6540641,6638490,6579756,6493560,6604036,6575208,6507000,6546425,6503921,6524975,6406589
41,0,1,0,6728564,6705408,6579771,6625285,6555452,6610080,6605614,6579653,6663332,6553495,6652071,6592923,6506220,6617148,6588084,6520082,6559524,6516765,6538061,6418654
42,31,1,0,6716370,6693639,6568768,6613040,6543591,6597788,6592517,6567361,6650736,6541012,6639653,6580469,6494241,6604832,6576227,6507470,6546333,6504024,6526051,6406493
43,0,1,0,6728171,6705451,6580997,6625283,6555344,6609896,6604931,6580172,6662729,6552699,6652513,6593190,6506209,6616839,6588708,6520249,6559096,6517021,6538293,6419011
44,31,1,0,6717030,6692590,6569092,6613238,6543424,6597502,6592654,6567694,6650306,6541801,6639816,6580134,6494499,6605406,6576596,6507569,6545999,6504074,6525326,6406658
45,0,1,0,6729169,6705485,6581200,6625465,6556589,6610219,6605476,6580162,6662897,6554528,6652810,6593373,6507187,6617892,6589472,6520098,6559251,6516784,6538662,6418418
46,31,1,0,6716131,6692981,6568632,6612810,6543554,6597376,6592905,6567609,6649660,6540765,6639830,6580002,6494280,6604119,6575747,6506477,6546263,6503919,6525151,6405791
47,0,1,0,6729049,6705395,6580354,6625327,6556535,6609907,6605517,6580694,6662602,6554677,6653802,6593123,6507290,6617223,6588561,6520138,6559518,6516539,6538443,6418649
48,31,1,0,6716165,6691467,6568099,6612569,6543480,6597381,6592469,6567069,6649854,6541036,6639543,6580397,6494232,6604754,6575950,6506657,6546049,6503400,6525614,6405212
49,0,1,0,6728686,6704403,6580229,6624911,6556702,6610176,6605320,6579846,6662984,6553994,6652487,6593478,6506666,6617695,6588596,6519996,6559739,6516662,6538768,6418300
50,31,1,0,6718080,6692927,6569119,6613099,6545192,6598329,6593385,6568019,6651074,6541979,6640264,6581098,6495505,6605612,6577061,6507306,6547235,6504144,6526231,6407565
51,0,1,0,6729842,6705007,6580724,6625240,6556511,6610445,6604909,6580385,6663171,6554048,6652584,6593815,6507070,6618162,6589104,6520208,6559763,6517559,6539174,6419629
52,31,1,0,6716897,6692540,6568069,6612462,6544084,6597077,6592234,6567968,6650179,6541113,6639868,6580898,6494801,6605646,6576524,6506937,6546680,6503761,6525816,6406509
53,0,1,0,6729271,6704819,6580471,6625081,6556380,6609003,6604772,6579866,6662711,6554281,6652692,6593672,6506470,6618521,6588911,6520311,6559667,6517164,6538759,6419030
54,31,1,0,6716718,6692435,6567995,6612248,6543625,6596584,6592739,6567795,6650295,6541348,6639669,6580710,6494074,6604521,6575658,6506996,6545597,6504186,6525369,6406226
55,0,1,0,6729379,6705934,6580606,6624571,6556310,6609703,6605218,6580757,6663976,6554429,6652789,6593832,6506825,6618203,6588986,6520074,6559162,6517383,6538480,6419076
56,31,1,0,6717487,6693737,6569501,6613349,6544006,6598057,6593673,6568781,6651609,6542357,6640844,6581422,6495221,6606324,6576778,6508087,6547431,6505081,6525994,6407490
57,0,1,0,6728646,6703778,6579961,6623650,6555286,6608345,6604035,6579837,6662895,6553497,6650881,6592365,6506002,6617132,6587954,6519926,6558413,6516116,6537273,6418131
58,31,1,0,6716478,6691219,6568578,6611718,6543734,6597497,6592669,6567813,6650722,6541440,6638404,6580213,6494386,6605080,6575187,6507417,6546667,6503083,6524814,6405834
59,0,1,0,6728574,6703018,6580187,6623980,6556372,6609297,6604322,6579760,6662948,6553488,6651302,6592316,6506740,6617404,6588350,6520183,6559573,6515959,6537768,6418615
60,31,1,0,6716448,6691363,6568455,6612280,6543552,6597521,6591947,6567672,6650615,6540562,6638884,6580073,6495175,6605548,6576317,6507618,6547088,6504337,6525835,6406353
61,0,1,0,6728878,6703577,6580345,6623989,6555574,6609805,6604683,6580160,6662955,6553701,6651375,6593049,6507074,6617847,6588256,6520509,6560012,6516465,6538581,6418515
62,31,1,0,6717313,6691570,6568202,6611922,6543889,6597972,6592211,6567730,6650805,6542177,6639000,6580658,6494560,6605719,6576344,6507672,6547144,6504239,6525772,6406293
63,0,1,0,6730397,6704567,6580798,6625835,6556893,6610944,6605635,6581076,6664443,6555072,6652967,6593751,6507757,6618866,6589844,6521426,6560963,6517385,6539936,6419092
64,31,1,0,6717318,6691897,6567935,6612508,6543825,6597561,6593303,6567715,6650696,6541863,6639296,6581138,6494721,6606051,6576196,6507885,6547585,6503828,6526037,6405793
65,0,1,0,6729770,6704954,6580623,6625911,6556781,6610854,6606075,6581017,6663909,6555659,6652586,6593985,6507322,6618723,6589833,6520947,6561032,6517685,6539408,6419448
66,31,1,0,6718208,6693552,6569372,6613493,6544926,6597794,6593582,6568959,6651746,6543243,6640156,6581420,6495048,6606724,6577812,6508061,6548443,6504963,6526883,6406868
67,0,1,0,6729760,6705712,6581093,6625094,6556722,6609853,6605747,6580815,6663781,6555989,6652576,6593968,6507595,6618342,6590231,6520610,6560370,6516930,6539619,6418960
68,31,1,0,6717281,6692823,6568956,6613119,6544164,6598078,6593052,6568327,6650473,6543543,6639848,6581412,6495198,6605336,6576985,6508339,6547451,6504800,6526253,6406560
69,0,1,0,6729536,6705422,6581155,6624938,6556277,6610058,6605286,6580344,6662824,6555400,6652544,6593936,6507232,6618083,6589470,6520872,6560236,6517479,6539005,6418754
70,31,1,0,6716651,6692633,6568978,6612582,6544106,6597410,6593199,6568508,6649801,6542664,6639088,6581005,6494720,6606076,6576033,6507631,6548041,6504873,6526260,6406465
71,0,1,0,6728946,6704410,6580215,6624273,6556019,6609084,6605078,6580340,6661410,6555495,6651201,6593247,6506897,6618103,6587256,6519670,6560017,6517310,6538202,6418427
72,31,1,0,6716597,6691759,6568312,6612040,6544221,6596844,6593191,6568173,6648791,6543058,6638404,6580748,6494474,6606245,6574850,6506857,6546555,6504451,6525075,6405710
73,0,1,0,6728804,6705118,6581156,6624499,6556563,6610465,6605547,6580953,6661861,6555897,6653214,6593601,6506983,6617925,6588596,6520410,6560541,6517815,6538658,6418768
74,31,1,0,6716558,6693023,6569506,6612906,6544586,6597727,6593455,6568559,6649731,6543134,6640389,6580674,6495113,6605641,6576424,6507342,6547757,6504963,6525120,6406469
75,0,1,0,6728693,6704730,6580644,6625686,6556296,6610126,6606040,6580582,6662324,6555284,6652857,6592838,6506971,6618605,6589239,6519701,6560073,6517547,6537162,6418757
76,31,1,0,6716277,6692166,6567687,6613200,6542974,6597531,6593245,6568044,6649384,6542832,6639038,6580189,6494831,6605098,6576872,6506652,6546377,6504554,6525139,6405967
77,0,1,0,6728124,6704776,6579884,6625670,6555512,6609626,6605522,6579633,6662349,6555563,6651901,6592316,6507306,6617275,6589322,6519685,6559332,6517240,6538223,6419070
78,31,1,0,6715965,6692499,6568578,6613899,6543704,6597492,6593874,6567931,6650129,6542845,6639620,6580074,6494806,6605761,6576078,6507092,6547563,6504951,6525721,6407109
79,0,1,0,6728203,6705317,6580697,6625465,6556150,6609962,6605833,6580673,6663205,6555444,6652641,6592807,6506805,6617816,6589212,6519968,6560344,6517448,6537632,6419471
80,31,1,0,6715744,6692575,6568407,6613561,6543833,6597454,6592683,6567929,6650558,6542882,6638811,6579787,6494711,6604512,6576156,6506542,6546841,6504519,6525101,6406152
81,0,1,0,6727647,6704571,6580293,6625425,6556401,6609369,6604648,6580284,6663043,6555616,6651139,6592458,6506907,6617155,6588122,6519760,6559406,6517168,6537832,6418634
82,31,1,0,6717392,6692247,6568060,6612851,6544892,6597534,6592926,6567908,6651016,6542999,6638558,6579857,6495640,6605003,6576456,6507319,6546484,6504624,6525245,6406855
83,0,1,0,6728784,6704658,6580531,6625143,6556152,6609129,6605143,6580668,6663066,6555595,6651029,6592921,6507810,6617123,6588585,6519970,6558589,6516648,6538065,6419026
84,31,1,0,6716602,6693157,6568699,6612671,6543534,6597236,6593716,6569285,6651636,6543135,6638206,6581391,6496024,6605415,6576462,6507385,6547176,6504999,6526111,6407264
85,0,1,0,6728855,6705026,6580905,6624903,6555801,6609511,6605741,6580682,6664406,6555620,6651578,6593653,6507902,6617796,6588411,6519935,6559999,6517429,6538676,6419191
86,31,1,0,6715511,6691963,6567939,6611925,6542655,6596935,6592742,6568069,6651025,6542131,6637997,6580372,6494653,6605216,6575674,6506090,6546601,6503989,6525096,6406028
87,0,1,0,6727665,6703909,6579291,6624218,6555065,6608919,6605246,6579965,6663508,6554842,6651308,6593079,6506653,6617824,6588152,6519433,6559686,6517244,6538066,6418765
88,31,1,0,6715883,6692661,6569541,6613408,6544194,6597358,6593191,6568308,6651441,6541964,6639020,6581469,6494961,6605402,6576319,6507566,6546753,6504731,6525509,6406287
89,0,1,0,6728051,6703946,6581157,6625618,6556469,6609663,6605819,6580030,6663628,6554722,6652037,6593946,6506814,6617828,6588984,6520140,6559983,6517483,6538519,6418296
90,31,1,0,6715952,6692621,6569216,6614245,6544363,6597908,6593747,6568167,6651414,6542753,6639674,6581637,6495020,6605520,6577439,6507840,6547382,6504776,6526561,6406556
91,0,1,0,6727542,6703812,6581563,6626389,6555936,6609327,6606523,6579610,6663415,6555336,6652159,6593758,6506433,6617575,6589546,6520557,6559578,6517135,6538583,6418058
92,31,1,0,6715962,6691190,6569129,6613787,6543717,6596657,6593403,6568098,6650801,6542582,6638909,6581315,6494455,6605230,6576417,6507598,6546295,6504518,6525639,6405529
93,0,1,0,6727683,6703908,6580597,6625647,6555645,6608858,6605084,6580592,6663168,6555121,6651366,6593191,6506825,6616988,6588539,6520268,6560022,6517344,6538136,6417893
94,31,1,0,6716188,6692415,6568988,6613881,6543565,6597016,6592732,6567790,6650852,6542500,6639629,6581302,6494997,6605441,6576778,6507195,6547384,6505194,6526245,6406357
95,0,1,0,6728099,6704088,6580496,6626298,6556167,6609623,6605192,6580197,6663239,6554688,6652045,6592824,6507108,6618253,6589683,6520115,6559976,6518237,6538435,6418490
96,31,1,0,6715520,6692275,6568674,6614277,6544625,6597506,6593305,6568237,6651143,6542508,6639394,6580939,6494901,6605759,6576075,6507492,6547220,6505388,6525907,6406663
97,0,1,0,6728636,6704524,6581180,6626755,6556483,6610648,6606024,6580794,6664188,6555764,6652502,6594110,6507723,6619536,6589800,6520994,6560787,6518526,6538617,6419723
98,31,1,0,6715859,6691932,6568563,6613357,6544059,6597486,6592898,6567496,6651117,6542658,6639077,6581080,6494717,6605709,6576726,6507373,6546240,6504732,6524726,6406263
99,0,1,0,6727351,6702357,6579959,6623668,6555552,6608597,6604331,6579423,6662369,6554364,6650837,6592927,6506276,6617463,6587994,6519263,6558525,6516143,6537378,6418344
100,31,1,0,6715196,6690055,6567828,6611449,6543264,6596641,6591571,6566615,6649769,6541605,6638203,6580259,6494217,6605573,6575389,6506281,6545888,6504367,6525249,6405799
101,0,1,0,6728356,6702587,6580608,6624768,6556054,6609453,6604463,6579538,6662566,6554753,6651126,6592998,6506232,6618299,6588810,6519361,6559107,6517317,6537766,6418801
102,31,1,0,6716047,6691192,6568477,6612703,6544256,6597387,6592299,6567694,6650495,6542755,6638838,6580939,6494666,6605810,6576781,6507147,6546572,6504835,6525497,6406347
103,0,1,0,6729078,6704403,6581534,6625760,6557145,6610648,6605701,6581066,6663898,6556399,6652514,6594168,6508275,6618456,6590097,6520962,6560554,6518905,6538359,6419958
104,31,1,0,6715912,6691188,6568688,6612551,6544565,6597533,6592482,6567990,6650486,6542645,6638964,6581400,6495152,6605672,6576831,6507703,6546908,6504861,6525007,6406871
105,0,1,0,6729341,6704345,6581480,6625661,6557500,6610031,6605519,6581480,6663788,6556333,6651928,6594187,6508407,6619060,6590484,6521067,6560395,6518314,6538388,6419660
106,31,1,0,6716305,6691690,6569015,6612949,6544384,6597257,6592650,6569141,6651355,6543263,6638720,6581361,6494881,6606765,6577222,6508407,6547451,6506002,6525336,6406900
107,0,1,0,6727872,6703500,6581415,6625027,6556272,6609077,6604397,6581124,6663161,6555474,6651611,6593661,6506880,6618140,6589275,6520722,6559944,6518319,6538121,6419313
108,31,1,0,6716662,6692024,6569418,6613988,6544548,6597459,6592495,6569070,6651049,6543827,6638526,6581476,6495068,6605756,6577015,6508196,6547110,6505695,6525306,6407502
109,0,1,0,6728340,6704206,6581463,6626212,6557192,6609467,6604365,6580241,6663300,6555537,6651397,6593630,6507028,6617713,6589528,6521703,6559922,6518108,6537835,6419128
110,31,1,0,6716308,6691485,6569641,6613708,6544509,6597749,6591927,6568091,6650693,6543133,6639828,6580943,6495126,6605250,6577066,6508402,6546984,6505628,6525611,6406988
111,0,1,0,6729834,6704811,6582315,6627287,6557669,6611023,6605851,6581544,6664249,6556838,6652918,6594323,6508346,6618569,6590603,6522057,6561062,6519605,6540178,6420096
112,31,1,0,6716495,6692217,6569802,6614289,6545044,6598250,6592443,6568888,6650997,6543034,6638568,6580800,6495063,6605365,6577577,6508171,6547470,6506144,6526682,6407271
113,0,1,0,6728826,6704064,6581618,6626870,6556941,6610134,6605047,6581342,6663499,6555748,6651452,6594081,6507962,6618617,6588899,6521075,6560390,6518257,6539503,6420104
114,31,1,0,6716818,6692355,6569788,6613754,6544741,6598051,6593086,6568971,6650713,6543177,6637504,6581559,6494935,6605175,6575958,6508535,6546440,6505307,6526842,6408173
115,0,1,0,6729878,6705284,6582598,6627025,6557476,6611100,6605445,6581630,6663836,6556551,6651343,6594329,6508163,6618918,6588955,6522219,6560336,6519210,6539676,6421052
116,31,1,0,6717725,6692948,6570494,6614614,6545246,6598748,6593719,6569281,6651384,6544179,6639204,6581778,6496263,6607369,6577467,6509850,6548081,6506964,6526882,6408789
117,0,1,0,6729001,6705324,6582417,6627501,6557254,6610724,6605880,6581665,6664083,6556719,6652077,6595084,6508513,6619822,6589890,6522444,6561490,6518761,6539208,6420427
118,31,1,0,6716314,6692530,6569305,6615734,6544072,6598585,6593701,6568706,6651093,6543432,6639333,6582138,6495746,6606456,6576390,6508148,6547824,6505852,6526468,6407955
119,0,1,0,6729169,6705238,6581339,6627911,6556359,6610585,6605628,6581324,6663523,6555484,6651664,6593827,6507965,6619112,6588851,6521002,6561363,6518510,6539341,6420086
120,31,1,0,6717220,6693216,6569315,6616201,6544943,6598174,6593569,6569030,6650801,6543007,6638877,6581355,6495866,6606235,6576057,6508414,6548080,6506407,6526647,6407336
121,0,1,0,6728610,6704073,6580747,6627906,6555900,6609277,6604862,6580448,6661867,6554437,6650921,6592723,6506813,6618664,6587495,6519960,6560461,6517652,6538162,6418884
122,31,1,0,6716614,6692593,6568645,6615715,6544400,6598022,6592866,6568092,6650164,6542240,6638725,6580758,6494436,6606575,6576636,6507499,6547906,6505473,6526059,6407231
123,0,1,0,6728280,6705268,6580710,6627414,6556423,6610703,6604989,6580570,6662708,6554917,6651369,6593618,6506980,6619273,6589001,6520157,6561302,6518216,6539227,6419675
124,31,1,0,6715762,6693518,6568287,6615135,6544640,6597826,6592543,6568272,6650695,6542056,6638636,6580470,6495083,6605991,6576255,6508129,6547959,6505035,6526756,6407678
125,0,1,0,6729088,6706207,6581469,6627614,6557010,6610335,6605489,6581456,6663639,6555828,6652133,6594210,6508397,6619718,6590610,6521216,6561265,6518783,6539719,6420465
126,31,1,0,6717298,6693669,6569269,6614894,6543871,6597973,6593028,6568958,6651073,6542655,6638954,6581614,6495794,6606463,6577702,6507744,6548146,6505782,6526430,6407669
127,0,1,0,6728944,6705485,6581191,6627154,6556203,6609810,6605437,6580806,6663895,6555263,6651830,6593846,6507838,6618910,6589906,6520546,6561047,6518214,6539502,6419838
128,31,1,0,6717278,6693945,6569474,6615665,6544442,6598037,6593597,6569119,6651608,6542963,6639048,6581663,6496319,6606989,6577427,6508364,6548666,6506161,6527170,6407733
129,0,1,0,6729427,6705232,6581334,6627954,6555905,6610508,6605786,6580841,6663534,6555261,6651377,6593850,6508302,6618585,6590403,6520556,6561805,6518603,6539339,6419198
130,31,1,0,6716505,6692397,6569224,6615791,6544776,6598233,6593226,6568435,6651220,6543214,6638354,6581643,6495955,6606293,6577534,6507497,6548148,6505840,6526883,6406355
131,0,1,0,6728782,6704132,6580641,6627571,6556001,6610121,6605463,6580257,6663324,6555112,6651206,6593303,6507519,6618605,6589503,6520013,6559467,6517953,6538563,6418625
132,31,1,0,6716902,6691848,6568956,6615432,6544586,6597729,6593068,6568482,6651435,6542653,6638781,6581463,6495378,6606374,6577350,6508524,6546912,6505515,6526964,6406313
133,0,1,0,6728941,6703728,6580571,6626952,6556108,6609248,6604812,6580099,6662948,6554206,6651112,6593431,6506714,6617199,6588625,6519948,6559470,6517532,6539341,6418068
134,31,1,0,6715247,6691634,6567858,6614020,6543330,6596799,6592291,6567926,6649802,6541554,6637564,6580230,6493839,6604763,6575603,6506643,6546250,6504597,6525956,6406153
135,0,1,0,6728497,6705310,6580691,6627073,6555994,6609540,6605382,6580853,6663383,6554889,6651620,6594013,6507588,6618300,6588995,6520430,6560801,6517913,6539843,6419981
136,31,1,0,6716956,6693236,6568643,6615176,6544329,6597420,6593651,6568515,6651298,6542356,6639051,6581554,6494754,6605752,6576640,6508044,6547932,6505459,6527194,6408340
137,0,1,0,6729384,6705184,6581356,6628132,6557145,6610162,6605690,6581059,6664480,6555661,6652027,6594397,6507268,6619818,6589742,6521268,6561261,6518464,6540449,6421241
138,31,1,0,6716078,6693147,6569514,6615547,6544994,6597524,6592559,6568077,6651272,6542585,6638664,6581304,6494838,6606619,6576208,6508106,6548713,6505017,6526888,6408292
139,0,1,0,6728028,6704573,6581000,6627192,6556008,6609277,6604432,6580522,6663527,6554842,6651308,6593819,6507360,6618525,6589253,6520706,6561169,6517047,6539765,6420015
140,31,1,0,6717447,6693926,6569432,6616013,6544647,6597713,6593437,6568736,6652020,6542354,6639002,6581927,6495503,6606697,6577316,6508214,6548575,6505973,6527787,6408858
141,0,1,0,6728829,6704426,6580340,6627005,6555782,6609391,6605317,6580369,6663128,6554542,6651386,6593604,6507435,6618821,6588998,6519934,6561230,6517802,6539008,6420542
142,31,1,0,6716910,6693186,6568572,6614833,6543912,6596803,6593026,6568491,6650402,6542392,6639026,6580531,6495639,6606113,6577486,6507221,6547856,6505535,6526371,6408349
143,0,1,0,6729767,6705526,6581873,6627249,6557050,6609409,6606033,6581381,6663670,6555387,6652704,6593712,6508456,6619859,6590335,6520726,6561713,6518829,6540231,6421259
144,31,1,0,6716362,6692079,6568313,6613925,6543734,6596511,6592651,6567390,6650627,6541592,6637762,6580159,6495393,6605698,6577129,6506907,6547405,6504868,6526591,6407873
145,0,1,0,6729774,6704959,6581116,6626762,6556922,6609874,6605903,6580862,6663982,6555078,6651738,6594370,6508393,6619581,6589278,6520617,6560804,6518654,6540221,6420870
146,31,1,0,6715887,6691888,6568422,6613255,6544122,6596229,6592399,6568166,6650642,6542221,6638020,6581286,6494970,6606443,6575576,6507119,6547440,6505776,6526763,6407461
147,0,1,0,6728526,6704365,6581338,6626334,6556355,6608769,6605078,6580476,6663234,6555304,6651121,6593263,6507780,6618872,6588706,6520358,6560828,6518372,6539888,6420066
148,31,1,0,6716285,6692667,6569283,6614274,6544621,6597092,6593082,6567708,6651182,6542860,6638863,6580898,6494874,6605957,6576854,6507746,6548288,6505583,6527223,6407467
149,0,1,0,6729658,6706005,6581904,6627022,6557202,6610112,6606401,6581289,6664850,6555718,6651985,6594138,6507743,6620146,6590711,6521137,6562117,6519009,6540372,6421162
150,31,1,0,6717236,6692635,6569353,6614546,6545497,6597634,6593219,6568768,6652000,6543383,6639377,6581207,6495651,6606595,6577186,6508397,6548699,6506191,6527630,6408015
151,0,1,0,6729550,6704566,6581205,6627286,6556598,6609446,6605172,6581135,6664268,6555621,6652255,6593731,6507759,6618481,6589256,6520676,6561638,6518405,6540677,6420000
