rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716069,6689645,6569563,6612643,6543646,6599560,6591957,6567414,6650239,6541925,6638133,6581009,6492956,6604055,6576008,6506779,6545195,6503916,6526228,6405026
153,0,0,0,6727995,6702001,6581244,6625523,6555995,6611491,6604927,6579910,6662581,6554031,6651197,6593944,6505524,6617517,6588637,6519855,6558354,6517031,6538674,6418274
154,31,0,0,6714612,6689149,6568538,6612888,6543481,6598440,6591760,6567040,6649911,6540821,6637711,6581038,6493416,6604541,6575237,6506428,6545003,6503736,6526255,6405141
155,0,0,0,6728811,6701968,6581374,6625913,6556898,6611590,6604903,6580110,6663273,6555190,6651713,6593959,6506329,6618126,6588879,6519816,6559191,6517258,6539684,6418902
156,31,0,0,6715604,6690455,6568513,6613420,6544498,6599065,6592117,6567625,6650487,6541896,6638450,6581203,6493498,6605914,6576102,6507136,6546310,6504151,6526632,6406114
157,0,0,0,6726830,6702500,6580672,6624916,6556575,6611207,6603492,6579407,6662342,6554015,6650872,6593442,6505330,6617411,6588866,6518398,6558252,6516410,6538753,6417455
158,31,0,0,6715203,6690040,6569175,6612900,6544372,6599804,6591454,6567411,6649855,6541646,6637995,6581442,6493120,6605710,6577276,6506163,6545172,6504041,6526228,6405623
159,0,0,0,6728526,6702327,6581239,6625641,6556589,6611969,6604312,6580503,6662509,6554257,6650927,6594168,6506195,6617617,6589258,6519523,6558084,6516883,6539290,6418373
160,31,0,0,6716353,6690360,6568972,6613241,6544197,6599717,6591762,6567387,6649743,6541147,6638313,6580972,6494154,6604024,6576475,6506346,6544736,6504081,6526071,6404584
161,0,0,0,6729307,6703069,6580744,6626610,6556693,6612401,6604189,6579263,6662310,6553858,6651276,6593313,6506471,6617871,6589444,6519145,6558834,6516862,6539241,6417920
162,31,0,0,6716384,6690533,6568813,6613780,6544206,6599661,6591586,6566284,6649860,6541358,6638660,6580667,6494325,6605102,6576795,6506459,6546566,6504104,6526288,6405245
163,0,0,0,6729021,6702573,6581328,6625669,6556670,6612078,6604579,6579466,6662779,6555139,6652640,6592997,6506622,6617048,6589227,6520214,6559736,6517892,6538907,6418143
164,31,0,0,6714952,6688724,6567593,6611613,6542699,6597838,6590539,6566278,6648518,6540521,6637018,6578458,6492090,6602556,6575152,6505338,6544575,6502742,6524565,6404088
165,0,0,0,6728673,6702263,6580937,6625231,6555688,6611706,6603517,6579427,6662321,6554894,6650840,6592684,6505926,6617179,6589684,6519447,6558811,6516913,6538759,6417711
166,31,0,0,6716193,6688795,6568462,6613044,6543511,6598694,6591143,6566582,6650271,6541932,6638126,6579692,6493530,6604266,6576239,6505580,6545748,6504042,6525963,6404304
167,0,0,0,6729266,6702010,6581462,6625778,6556410,6612295,6604733,6579876,6663037,6555383,6651442,6593841,6506225,6617494,6590040,6519565,6559719,6517589,6539627,6418291
168,31,0,0,6716055,6688685,6568437,6613315,6543582,6598955,6591143,6566949,6649735,6541807,6637397,6580218,6493284,6604531,6575872,6505725,6545788,6503702,6525441,6404803
169,0,0,0,6728343,6701036,6581061,6625342,6555681,6611644,6603710,6579370,6661810,6554407,6650386,6593050,6505633,6617195,6588886,6518942,6558452,6516231,6537723,6417251
170,31,0,0,6715794,6689459,6568282,6612548,6543342,6598952,6591003,6566112,6649363,6541563,6637171,6579589,6492801,6604487,6576081,6505793,6545676,6503510,6524904,6403713
171,0,0,0,6728385,6702592,6581384,6625115,6555575,6611578,6603277,6578582,6662047,6555152,6649999,6592595,6505356,6617139,6589685,6518959,6558774,6516912,6538283,6416106
172,31,0,0,6716078,6689873,6568835,6612285,6542879,6598988,6591094,6566828,6649397,6541606,6637221,6580129,6492511,6603880,6576455,6506006,6545491,6503908,6524852,6403842
173,0,0,0,6729697,6703713,6581957,6626327,6556445,6612552,6604689,6580629,6662994,6555444,6651758,6593945,6506822,6617434,6590674,6520139,6559327,6517523,6538503,6417684
174,31,0,0,6716185,6690357,6568781,6613194,6543819,6599025,6591733,6566847,6649392,6542253,6638096,6580492,6493207,6604099,6576540,6506041,6544947,6504548,6525290,6403990
175,0,0,0,6727612,6701598,6580154,6625150,6555747,6610409,6603116,6578361,6661574,6554127,6649383,6592502,6504861,6615996,6588738,6517856,6556795,6515748,6537261,6415209
176,31,0,0,6715897,6690362,6569017,6613097,6544514,6598333,6591543,6566802,6650104,6540923,6637331,6580714,6492855,6603102,6576476,6505822,6544383,6503894,6525344,6403409
177,0,0,0,6728434,6703192,6581282,6625779,6556279,6611008,6604373,6579700,6662126,6553970,6650043,6592969,6505528,6616293,6589466,6518979,6557717,6516972,6537574,6416204
178,31,0,0,6716171,6690222,6568434,6613259,6543749,6599190,6591471,6567788,6649303,6541751,6637452,6580362,6493279,6603765,6576008,6505830,6544326,6504023,6525086,6403808
179,0,0,0,6728915,6702956,6581058,6625615,6555311,6611349,6603883,6580070,6661690,6554602,6650313,6592769,6505507,6616063,6589591,6519286,6557547,6517387,6538040,6416829
180,31,0,0,6716673,6689976,6569195,6613327,6543313,6598585,6591807,6567250,6649572,6542665,6637536,6580577,6493408,6604235,6577062,6506142,6545845,6504761,6525931,6405118
181,0,0,0,6728604,6701953,6581526,6624661,6555666,6610249,6604112,6579584,6662257,6554289,6649723,6593013,6506002,6616932,6590371,6519255,6558074,6517335,6538384,6417425
182,31,0,0,6717686,6690450,6569489,6612884,6544836,6598737,6592352,6567129,6650371,6542584,6638021,6580806,6493893,6605634,6577949,6506767,6546208,6504786,6526081,6405251
183,0,0,0,6729623,6702257,6581908,6625032,6556810,6611535,6604811,6579689,6662483,6555244,6650553,6592961,6506049,6617465,6590175,6519395,6558316,6517136,6538037,6417610
184,31,0,0,6716374,6688877,6569398,6612247,6543575,6598104,6591944,6567010,6649316,6541949,6636980,6580322,6492891,6604681,6576569,6506492,6544324,6503825,6524662,6404197
185,0,0,0,6729024,6701482,6581228,6624694,6556199,6610771,6604310,6579849,6662101,6555194,6650575,6593238,6506534,6616908,6588930,6519559,6557522,6517141,6537656,6416876
186,31,0,0,6715813,6689745,6568977,6613499,6544884,6598876,6591662,6567817,6649517,6542188,6637768,6580905,6494232,6604152,6576262,6507255,6545054,6503948,6525198,6404362
187,0,0,0,6727503,6702151,6580419,6624908,6555521,6610239,6603785,6578844,6661624,6554467,6650029,6591935,6505333,6615518,6587908,6519575,6557155,6515954,6536890,6416521
188,31,0,0,6715488,6689654,6568273,6612928,6543137,6598556,6590712,6566784,6649552,6542064,6637802,6579548,6493066,6604534,6576273,6506917,6544170,6503810,6524946,6404846
189,0,0,0,6727527,6702293,6580540,6625307,6555867,6610935,6603485,6579026,6662012,6554370,6650718,6592016,6504869,6616429,6589360,6519155,6557550,6516472,6538242,6417046
190,31,0,0,6715457,6691030,6568934,6613300,6543823,6598836,6591156,6567183,6649967,6541618,6637728,6580178,6492759,6603986,6576509,6506578,6544965,6504149,6525875,6405172
191,0,0,0,6728696,6702885,6581128,6625426,6555398,6611250,6603125,6579399,6661809,6554396,6650790,6592922,6505528,6616759,6588715,6519799,6557452,6516409,6537983,6417824
192,31,0,0,6715924,6689667,6568495,6612496,6543262,6598328,6591371,6566672,6649385,6542198,6637615,6580597,6492073,6603680,6576649,6506255,6544743,6503588,6524785,6404784
193,0,0,0,6728507,6701961,6580354,6625378,6555914,6610563,6603981,6579787,6662133,6554869,6651219,6593258,6505235,6616004,6589216,6518804,6557943,6516674,6537725,6417522
194,31,0,0,6715937,6689249,6568610,6612596,6543149,6598300,6591450,6567122,6649803,6541818,6637262,6580503,6493244,6603338,6576851,6506042,6545214,6503734,6524772,6404714
195,0,0,0,6729526,6702114,6581240,6625324,6555447,6611171,6604272,6580078,6662967,6555330,6650553,6593562,6505855,6617009,6589676,6519512,6558532,6517111,6538102,6417955
196,31,0,0,6716138,6689549,6568427,6612954,6542716,6597966,6591337,6566574,6649081,6541003,6637086,6580349,6492629,6603787,6576182,6505782,6544338,6503675,6524346,6404947
197,0,0,0,6728239,6701865,6581072,6625819,6556126,6610982,6604142,6579685,6662195,6555591,6650657,6593651,6505547,6616521,6590127,6518960,6558472,6517178,6538457,6418262
198,31,0,0,6715702,6689493,6568691,6613322,6543560,6598399,6591111,6567347,6649464,6541713,6638067,6580812,6492925,6604369,6577426,6505630,6545707,6503973,6525396,6405658
199,0,0,0,6728441,6702555,6581482,6625487,6556039,6611590,6604278,6580157,6662535,6555106,6651645,6593748,6505896,6616699,6589862,6519752,6558848,6517823,6538809,6417937
200,31,0,0,6715950,6690089,6568495,6612764,6542640,6598275,6591173,6567667,6649203,6541388,6637316,6580639,6492930,6604455,6576113,6506336,6544856,6503997,6525391,6404749
201,0,0,0,6728674,6702422,6580973,6625267,6554937,6610979,6604133,6579780,6661493,6553738,6650316,6592923,6505322,6616770,6589536,6519360,6557314,6516693,6538795,6417548
202,31,0,0,6715381,6689640,6568351,6612551,6542249,6598470,6590785,6567007,6648438,6541211,6636988,6579522,6492412,6603276,6576287,6506035,6543571,6503390,6525805,6404594
203,0,0,0,6728204,6701749,6581622,6625688,6555349,6611245,6604274,6580421,6662206,6554954,6650435,6592595,6505437,6616932,6589164,6519444,6557605,6517358,6539219,6417877
204,31,0,0,6715896,6689410,6568884,6613255,6543439,6598771,6591878,6567380,6649734,6542189,6637746,6579862,6492774,6603865,6576304,6506097,6544400,6504304,6525917,6404959
205,0,0,0,6727926,6701522,6580511,6625477,6555896,6611113,6603843,6579528,6662312,6555230,6650754,6592622,6505106,6617393,6588771,6519291,6556672,6516882,6538597,6417176
206,31,0,0,6716388,6689619,6569087,6613590,6543914,6598655,6591957,6567750,6649392,6543028,6637725,6579972,6493647,6604790,6576502,6506879,6544825,6504375,6525664,6404793
207,0,0,0,6728734,6702051,6580875,6626015,6555790,6611481,6604348,6579430,6661921,6555695,6650957,6592785,6505741,6616646,6589124,6519668,6557465,6517304,6538704,6417955
208,31,0,0,6715065,6688218,6567621,6612804,6543478,6598665,6591675,6566225,6648703,6542399,6637613,6579397,6493024,6603033,6577176,6506288,6543265,6503644,6525609,6404651
209,0,0,0,6726939,6700768,6579431,6624830,6554404,6610036,6603212,6578676,6660835,6554216,6650101,6591850,6504735,6615140,6588760,6518479,6556683,6515823,6537755,6416782
210,31,0,0,6715071,6688808,6567048,6612781,6542675,6598051,6591712,6567030,6648591,6541823,6637290,6579870,6492731,6603360,6576023,6506005,6543814,6503460,6525570,6404209
211,0,0,0,6727135,6700817,6579031,6624116,6554956,6609708,6603552,6578776,6660383,6554440,6649585,6591965,6504776,6615818,6588233,6517824,6556449,6515754,6537374,6416179
212,31,0,0,6714615,6689416,6566435,6611592,6542849,6597606,6591163,6566447,6648735,6541586,6636991,6579441,6492562,6603663,6575778,6505114,6543356,6502878,6525156,6403842
213,0,0,0,6726430,6702125,6578765,6623611,6554901,6609408,6603058,6578720,6661083,6553475,6649302,6591253,6504516,6616498,6587900,6518085,6556279,6515728,6537582,6416274
214,31,0,0,6714755,6690449,6567796,6612761,6543179,6597927,6591012,6566976,6648890,6541770,6636813,6579170,6493091,6604174,6576388,6505985,6543782,6503651,6524908,6404736
215,0,0,0,6726931,6702027,6580058,6624532,6555255,6610545,6603242,6578765,6661075,6553860,6650274,6591426,6505164,6615999,6588994,6518385,6556740,6516775,6537766,6416746
216,31,0,0,6714649,6689292,6567577,6612142,6543377,6597426,6591102,6566385,6648149,6541785,6636348,6578919,6493556,6604219,6576356,6505317,6544003,6503273,6524950,6405071
217,0,0,0,6727798,6702447,6580060,6625135,6556616,6611148,6604475,6579231,6661537,6555381,6649878,6592832,6506546,6617242,6590423,6519169,6557248,6516876,6538927,6417981
218,31,0,0,6714970,6689188,6567388,6612760,6543155,6598388,6591870,6565958,6649382,6541703,6635968,6579075,6493292,6604083,6575841,6505781,6543199,6503796,6525425,6404720
219,0,0,0,6726469,6700831,6578796,6623736,6554823,6610649,6603429,6577680,6661326,6553912,6648511,6590679,6505168,6615763,6588351,6518643,6556321,6516109,6537122,6416207
220,31,0,0,6715126,6689647,6567340,6612384,6543649,6598014,6590746,6565763,6649128,6541742,6636553,6579048,6493269,6602962,6575911,6506203,6543434,6504160,6524633,6404738
221,0,0,0,6727813,6701752,6579667,6624924,6555904,6610557,6603179,6578521,6661169,6554144,6649665,6592062,6505358,6615793,6588517,6519420,6556631,6516002,6537483,6417245
222,31,0,0,6714808,6689184,6566818,6612116,6543402,6597635,6590831,6565916,6648931,6541565,6636591,6578978,6492822,6602937,6575498,6505954,6543480,6503854,6525085,6403986
223,0,0,0,6727369,6701176,6579418,6625057,6555477,6610288,6602665,6578253,6661295,6554681,6650187,6591117,6505457,6616901,6588199,6518734,6556357,6516551,6538643,6417304
224,31,0,0,6714998,6689756,6567165,6612462,6542930,6597884,6590528,6565830,6648528,6541647,6637120,6578395,6493307,6603466,6574961,6505679,6542762,6503205,6525718,6404053
225,0,0,0,6727602,6702711,6579682,6625745,6555528,6611091,6602955,6578837,6661439,6555233,6649574,6591240,6505826,6616028,6588005,6518975,6555883,6516469,6538316,6416773
226,31,0,0,6715751,6689925,6567697,6613731,6543301,6598458,6590945,6566642,6649250,6542457,6637110,6579235,6493520,6603584,6576239,6505747,6543905,6504132,6524943,6404166
227,0,0,0,6727640,6701869,6579714,6626109,6555391,6610800,6603268,6578851,6661796,6554950,6649616,6591638,6505488,6616619,6588878,6518575,6556557,6517515,6538244,6417414
228,31,0,0,6715450,6690501,6568381,6613274,6543810,6598770,6591649,6567102,6649699,6541904,6637135,6579470,6493883,6603924,6576890,6506031,6544304,6504671,6525462,6404629
229,0,0,0,6727487,6701966,6579532,6623764,6556055,6610547,6602890,6578351,6661546,6553955,6650401,6591301,6505014,6614737,6588985,6518128,6556410,6516523,6537071,6416706
230,31,0,0,6715619,6690371,6567789,6612495,6544150,6599075,6591397,6566771,6649616,6541792,6638138,6578760,6493221,6603051,6575432,6506141,6543697,6503740,6524671,6404645
231,0,0,0,6727157,6702763,6580546,6625616,6556407,6610727,6603627,6579047,6661796,6555352,6650734,6592098,6505739,6616121,6588427,6518507,6557269,6516803,6538453,6417341
232,31,0,0,6715376,6690583,6567320,6612726,6543784,6597519,6590925,6566258,6649228,6542127,6637632,6579586,6493004,6603441,6574677,6505233,6543898,6503851,6526227,6404349
233,0,0,0,6729062,6703240,6580493,6625153,6556736,6610745,6603310,6579155,6662325,6555639,6650654,6592481,6506507,6616271,6588725,6519193,6556840,6517467,6539103,6417527
234,31,0,0,6716281,6690601,6568566,6611951,6543984,6598115,6590309,6566129,6649362,6542054,6637668,6578910,6493429,6603510,6575427,6506371,6544423,6503645,6526120,6404774
235,0,0,0,6728428,6702516,6580627,6624553,6555982,6610361,6602707,6579303,6661531,6555822,6650564,6591748,6505756,6616257,6588218,6518942,6556967,6516762,6538373,6416989
236,31,0,0,6715327,6690352,6568399,6612418,6544000,6597598,6590418,6566732,6649398,6543275,6637519,6579541,6493770,6604174,6575989,6506848,6544294,6503637,6525885,6405013
237,0,0,0,6727698,6702546,6580324,6624546,6555987,6609642,6603019,6578975,6661873,6555171,6648887,6591446,6506055,6616832,6589066,6519241,6557272,6516296,6538734,6417550
238,31,0,0,6715033,6689853,6568415,6611909,6543666,6597044,6590727,6566292,6648691,6541613,6635881,6578920,6493691,6604096,6575852,6505508,6544072,6504037,6525404,6405008
239,0,0,0,6727155,6702041,6580437,6624662,6555541,6610110,6603320,6578802,6661616,6554876,6649072,6591364,6505639,6616379,6588913,6518594,6556987,6517345,6538034,6417273
240,31,0,0,6715404,6689506,6568139,6612696,6543965,6597597,6591239,6566472,6648940,6542521,6636456,6578954,6493404,6603823,6576700,6506599,6544653,6503685,6525187,6405100
241,0,0,0,6727745,6702162,6580413,6625471,6556395,6609807,6604086,6578557,6662155,6555073,6650652,6591573,6506370,6616987,6589580,6519552,6556927,6516357,6538164,6417742
242,31,0,0,6714867,6690109,6568498,6613048,6544331,6597103,6591321,6565803,6649033,6541642,6636714,6579100,6493927,6604123,6577009,6506927,6543734,6503820,6524967,6405459
243,0,0,0,6727485,6702077,6581076,6624854,6556516,6610035,6603608,6578456,6661199,6554004,6649801,6592316,6505975,6616426,6589995,6519455,6557427,6516874,6537819,6417754
244,31,0,0,6715278,6689749,6568799,6612668,6543550,6597549,6591213,6565863,6648243,6541720,6636559,6579274,6493679,6603559,6576502,6505835,6544177,6503552,6524532,6404995
245,0,0,0,6726752,6702015,6580780,6624938,6555928,6610378,6603723,6578629,6660654,6554103,6649126,6591354,6506626,6616401,6589217,6518509,6556121,6516142,6537144,6417230
246,31,0,0,6714866,6689802,6569523,6612609,6544007,6598234,6591901,6566028,6649522,6542198,6637744,6579561,6494453,6604631,6575999,6506025,6544586,6504202,6525603,6405203
247,0,0,0,6726940,6701481,6580140,6623696,6555407,6609687,6602781,6577763,6660856,6554080,6649244,6591577,6505700,6615091,6587601,6517584,6556507,6516313,6537464,6416520
248,31,0,0,6714931,6689685,6568174,6611655,6543630,6597302,6591219,6565302,6648727,6541830,6636190,6579153,6493372,6602683,6574887,6505383,6543799,6503869,6525232,6404060
249,0,0,0,6727432,6701397,6579810,6624151,6555809,6609571,6602856,6577883,6660577,6554315,6649001,6591199,6505274,6614831,6587905,6518493,6556350,6515560,6537187,6416582
250,31,0,0,6715311,6689580,6567191,6612213,6543240,6597323,6590993,6565716,6648302,6541779,6636506,6579290,6493621,6603046,6576221,6505425,6543875,6503090,6524631,6404377
251,0,0,0,6727904,6701816,6579750,6624548,6555150,6609834,6603723,6578286,6660577,6553978,6649700,6591397,6505765,6615748,6588396,6517864,6555952,6515699,6537674,6416257
252,31,0,0,6716384,6690188,6568433,6612653,6543264,6597757,6591898,6566167,6648611,6541226,6637465,6579191,6493761,6603212,6576183,6505639,6544531,6502982,6524285,6404141
253,0,0,0,6728591,6702708,6581394,6624799,6556193,6610558,6604525,6579009,6661240,6554946,6650469,6592081,6506344,6616625,6590146,6519382,6558062,6516524,6537843,6416899
254,31,0,0,6715740,6690233,6569373,6612358,6543783,6597993,6591549,6566853,6649104,6542593,6637273,6578332,6494139,6604169,6576773,6506261,6544778,6503633,6524635,6404491
255,0,0,0,6728136,6702277,6580956,6624098,6555977,6609564,6603561,6578908,6661247,6554268,6649917,6591553,6506079,6616250,6589341,6518641,6557027,6516839,6537208,6416489
256,31,0,0,6715161,6689656,6567998,6612233,6543398,6597295,6591564,6565842,6648299,6541346,6636495,6578470,6492917,6602871,6576746,6504925,6544067,6503420,6523920,6403874
257,0,0,0,6728232,6701923,6580854,6624034,6556201,6609687,6604105,6578641,6660817,6554852,6649834,6591594,6505691,6615737,6589301,6518481,6557513,6515938,6537854,6417117
258,31,0,0,6716550,6690944,6568931,6612436,6544593,6596941,6591502,6567269,6648884,6542454,6637687,6579248,6493867,6603447,6576806,6505746,6545000,6504016,6525722,6404365
259,0,0,0,6727995,6702366,6580748,6624936,6556456,6609383,6603451,6578886,6661072,6555130,6650773,6591167,6505866,6616189,6589298,6518974,6557574,6516938,6538336,6416999
260,31,0,0,6715291,6689872,6568938,6612537,6543759,6596700,6590879,6566547,6648865,6541946,6637192,6578515,6493561,6603940,6576389,6505643,6544103,6504123,6525330,6404024
261,0,0,0,6727749,6702442,6580266,6624789,6555903,6609149,6603802,6578687,6661363,6554439,6650156,6591163,6506016,6616874,6588971,6519166,6557288,6516960,6538446,6416914
262,31,0,0,6714524,6689295,6567250,6611175,6543694,6597060,6591238,6565962,6648443,6541329,6637283,6578619,6492944,6603580,6575744,6505410,6543849,6503985,6524543,6403916
263,0,0,0,6728449,6702676,6580523,6624868,6556689,6610145,6604587,6578978,6661705,6555206,6651010,6592305,6506673,6617152,6589707,6519170,6557752,6516962,6538669,6417340
264,31,0,0,6716012,6690083,6568583,6612546,6544403,6597704,6592361,6567176,6648951,6543132,6638013,6579660,6493711,6605051,6577470,6506724,6545687,6504910,6525823,6405651
265,0,0,0,6727659,6701856,6580656,6624525,6555905,6610319,6604138,6578902,6660941,6554856,6650699,6592194,6506069,6617302,6589133,6518576,6558035,6517398,6538383,6417437
266,31,0,0,6715920,6690025,6568520,6612654,6544148,6598111,6591843,6567058,6648650,6541739,6638068,6579285,6494417,6604028,6576651,6505860,6545102,6504020,6525627,6404899
267,0,0,0,6727574,6701560,6580311,6624660,6556058,6609784,6603349,6578416,6661142,6554430,6650077,6591040,6506039,6615589,6588589,6517963,6557132,6516086,6537790,6417039
268,31,0,0,6714474,6688947,6567604,6611814,6543185,6597139,6590331,6565409,6647855,6540852,6636595,6577706,6492692,6602774,6576143,6505082,6543112,6503467,6524055,6403793
269,0,0,0,6727691,6702402,6580921,6624630,6556672,6610396,6603625,6578460,6661335,6554797,6650040,6591628,6506026,6615664,6588501,6518956,6557064,6516841,6537871,6416780
270,31,0,0,6717056,6690861,6569493,6612753,6545340,6598540,6592538,6567312,6649153,6542489,6637950,6579653,6493844,6603705,6576722,6506109,6545347,6504440,6525610,6405073
271,0,0,0,6728475,6702312,6580933,6624438,6556371,6610491,6604674,6579181,6661426,6554713,6650090,6591840,6505906,6616522,6589502,6518878,6558004,6516820,6538198,6416796
272,31,0,0,6714962,6689299,6567687,6611610,6543431,6597889,6591120,6565726,6648795,6540978,6637108,6579163,6492466,6603263,6576732,6504855,6544359,6503115,6524354,6403648
273,0,0,0,6727333,6701536,6580028,6624618,6556166,6610316,6603008,6578198,6661007,6554180,6650083,6591655,6505020,6615708,6589322,6517615,6557982,6515944,6537156,6416467
274,31,0,0,6714032,6689611,6567748,6612694,6543923,6597719,6591022,6565669,6648054,6541426,6637428,6578370,6493088,6602837,6576684,6505040,6545111,6503255,6524338,6404062
275,0,0,0,6728045,6702126,6580209,6625518,6556664,6610746,6604141,6578397,6661063,6554870,6650781,6591825,6505879,6616782,6589448,6518510,6558702,6516537,6537716,6416679
276,31,0,0,6715464,6689926,6567648,6612309,6543958,6597669,6591670,6565767,6648518,6542352,6638255,6578983,6493054,6603794,6576740,6506153,6544888,6503856,6525321,6403968
277,0,0,0,6728372,6702332,6580433,6624880,6556155,6610213,6604972,6578544,6661889,6554943,6651181,6591673,6506072,6616913,6589651,6519227,6558475,6517373,6538478,6417008
278,31,0,0,6715868,6689822,6567986,6613152,6544445,6597431,6591930,6566150,6649721,6542294,6638019,6579045,6493943,6603748,6576537,6506069,6545531,6504176,6525699,6405221
279,0,0,0,6727788,6701050,6579466,6624522,6555239,6608869,6603438,6577355,6661148,6554592,6649663,6591453,6504938,6615347,6588049,6518298,6557536,6515602,6537539,6416638
280,31,0,0,6715965,6689256,6567197,6612483,6543248,6597623,6591515,6565619,6648870,6542357,6637290,6578791,6493149,6602817,6575926,6505174,6544211,6503301,6524929,6404409
281,0,0,0,6728110,6700725,6578570,6625095,6555140,6609503,6604016,6577999,6660967,6554328,6649636,6591047,6505622,6615275,6588936,6517721,6557017,6516030,6537489,6416024
282,31,0,0,6714912,6688059,6567089,6612535,6542916,6597219,6591330,6565714,6648530,6541448,6636502,6578526,6493260,6603620,6575405,6504588,6544188,6503014,6524216,6403413
283,0,0,0,6727412,6700488,6578522,6624732,6554700,6609373,6603630,6577810,6661077,6553922,6648936,6590181,6504922,6615202,6588482,6516882,6557082,6515150,6536983,6415726
284,31,0,0,6715459,6688640,6567300,6612684,6542571,6597682,6591107,6565637,6649415,6541383,6636840,6578302,6493089,6603597,6575759,6504843,6544408,6503026,6524783,6403760
285,0,0,0,6728776,6701627,6579596,6625534,6555678,6610491,6603894,6578004,6662395,6554756,6650098,6591555,6506566,6616236,6589655,6518358,6557849,6516746,6538542,6417276
286,31,0,0,6716171,6690294,6567310,6614236,6543839,6598175,6592319,6566481,6649214,6542738,6637222,6579484,6494548,6604288,6576587,6505592,6543763,6503735,6525498,6405013
287,0,0,0,6727890,6701951,6578367,6624988,6554569,6609549,6604035,6578378,6660658,6554121,6649315,6590912,6505655,6616202,6588377,6517476,6556352,6516208,6537341,6417191
288,31,0,0,6715350,6689459,6566784,6612560,6541912,6597612,6591079,6566625,6648135,6541574,6636285,6578334,6493279,6603302,6575080,6504777,6543226,6503279,6524368,6404190
289,0,0,0,6727664,6701338,6578387,6624420,6553616,6610192,6603144,6578998,6660839,6554589,6648401,6590903,6505915,6616132,6587781,6517282,6556346,6516130,6537077,6416641
290,31,0,0,6714732,6688432,6566563,6612527,6541555,6597104,6591316,6565579,6647642,6542199,6635987,6578534,6493250,6603950,6575497,6504151,6543244,6503371,6524182,6404558
291,0,0,0,6727522,6701258,6578748,6624443,6554639,6610114,6604104,6578398,6660855,6555335,6649586,6591605,6505458,6617212,6588442,6517447,6556170,6516494,6537830,6417324
292,31,0,0,6715917,6688693,6567618,6613141,6543517,6597775,6591612,6566389,6648604,6542817,6637187,6579596,6494082,6605142,6576725,6505128,6543646,6504113,6525667,6405901
293,0,0,0,6728043,6700547,6579978,6625331,6555116,6610261,6603544,6578779,6661010,6555342,6649763,6591773,6505747,6617394,6588777,6518138,6556693,6516956,6538027,6417127
294,31,0,0,6714790,6687975,6567194,6612124,6542378,6597078,6590548,6566291,6648060,6541893,6636453,6578671,6493792,6604107,6575422,6505053,6543958,6503305,6524178,6403749
295,0,0,0,6727581,6700069,6579667,6624424,6554487,6610035,6602811,6578838,6660788,6554920,6649333,6591883,6506912,6616344,6587671,6518172,6557006,6516328,6537358,6416688
296,31,0,0,6716299,6688413,6568959,6612892,6543035,6598302,6591734,6567243,6649072,6542602,6637766,6580127,6494982,6604992,6576257,6506138,6544952,6503993,6525685,6405129
297,0,0,0,6728278,6700361,6579730,6625429,6554862,6610749,6603334,6579607,6661334,6554924,6650644,6592171,6506914,6617173,6589651,6519167,6557453,6516659,6538394,6416527
298,31,0,0,6716126,6688885,6567961,6612644,6543004,6598231,6591648,6567354,6648576,6542714,6638109,6579779,6494473,6605456,6576664,6506118,6544642,6504276,6525629,6404918
299,0,0,0,6728388,6701227,6580008,6624695,6555411,6610720,6603902,6579613,6661443,6555692,6650654,6592136,6506996,6617135,6589369,6519386,6557560,6517379,6538528,6417050
300,31,0,0,6715341,6688787,6566855,6612400,6542949,6598228,6591768,6566680,6648542,6542489,6637490,6579088,6494233,6603862,6575736,6505539,6544450,6503694,6525050,6404026
301,0,0,0,6727780,6700824,6578876,6624790,6554612,6610637,6604159,6578874,6660908,6554883,6649693,6590862,6506201,6615894,6587492,6517921,6557100,6516619,6537019,6417359
302,31,0,0,6716002,6689511,6567630,6613436,6543431,6598952,6592518,6567486,6649706,6542881,6637512,6579744,6494924,6604835,6576235,6506245,6544305,6504373,6525261,6405180
303,0,0,0,6728226,6701378,6579922,6625204,6555600,6610774,6605024,6579424,6662158,6555349,6650230,6591891,6507099,6617249,6588323,6519347,6557922,6516687,6538405,6417444
304,31,0,0,6716056,6690002,6568700,6612661,6543251,6598616,6592332,6566755,6650102,6543015,6637484,6580087,6494230,6604365,6576503,6506381,6544804,6504407,6525626,6405411
305,0,0,0,6729225,6702512,6580896,6625460,6555921,6611649,6604658,6579575,6663113,6555871,6650437,6592888,6507154,6617474,6589394,6519921,6557696,6517439,6538930,6417907
306,31,0,0,6716789,6690301,6568561,6612977,6543490,6598583,6591638,6567262,6650187,6542836,6637383,6579701,6493883,6604517,6576134,6506771,6544179,6504177,6525826,6405113
307,0,0,0,6727359,6700733,6579249,6623826,6554812,6609926,6603735,6578767,6661368,6554668,6649321,6590805,6505312,6616459,6587898,6518003,6556304,6515826,6537184,6416410
