rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715899,6690682,6569265,6614495,6545064,6597844,6594584,6568478,6650726,6543945,6640878,6582335,6493008,6606378,6577334,6507109,6544355,6504849,6526175,6406008
153,0,1,1,6727170,6702943,6580563,6626102,6556560,6609851,6606304,6580853,6662707,6556743,6652970,6593931,6505532,6618647,6589557,6519341,6557462,6517852,6538511,6418323
154,31,1,1,6714624,6689955,6568229,6613588,6544427,6597816,6594027,6568517,6649554,6543775,6640086,6581389,6492907,6605424,6577144,6505821,6544001,6505122,6525141,6405594
155,0,1,1,6727351,6702134,6580615,6626106,6557239,6610640,6607444,6580715,6662795,6557134,6652968,6594513,6505748,6618934,6590087,6520224,6558244,6518115,6538824,6418855
156,31,1,1,6715430,6690353,6568757,6613472,6544464,6598712,6594704,6569019,6650109,6544729,6639859,6582521,6494176,6606109,6577419,6507007,6545016,6505455,6525934,6406284
157,0,1,1,6727713,6702639,6580149,6625512,6556691,6610928,6606938,6581050,6662657,6557188,6652815,6594776,6505507,6617838,6589837,6520087,6558256,6517546,6539169,6418836
158,31,1,1,6714641,6689335,6568010,6612482,6544049,6597462,6593447,6567957,6649320,6543643,6638533,6581018,6492005,6604493,6575818,6505973,6544787,6503287,6525200,6405513
159,0,1,1,6727039,6702422,6580550,6625635,6556188,6610740,6606567,6580990,6662497,6556401,6652126,6594441,6505316,6617362,6588819,6519368,6557285,6516514,6538733,6419129
160,31,1,1,6716352,6691301,6569104,6614418,6544700,6599146,6594808,6569381,6651134,6544169,6640205,6582099,6493964,6606068,6576865,6507530,6544956,6504725,6526755,6407009
161,0,1,1,6728115,6702102,6581444,6626893,6557390,6611499,6607529,6582003,6663759,6557555,6652749,6595381,6506538,6618710,6589711,6520615,6558259,6517995,6539249,6419473
162,31,1,1,6715394,6689802,6568564,6614599,6545054,6599477,6594490,6569031,6650889,6544099,6639900,6582000,6493398,6606585,6577653,6507206,6544687,6505194,6526872,6406449
163,0,1,1,6727491,6701848,6580285,6627279,6557150,6610867,6606546,6580917,6662428,6556705,6653052,6594890,6505791,6618397,6590092,6519429,6558163,6517794,6539015,6418581
164,31,1,1,6715681,6690622,6568851,6614920,6544888,6598744,6594752,6569036,6650586,6543995,6640487,6582652,6493837,6604861,6577390,6507354,6544785,6504951,6526488,6406602
165,0,1,1,6726391,6700907,6579821,6626237,6556011,6609713,6605648,6580643,6662484,6555226,6652160,6593567,6504703,6616824,6588687,6519391,6556968,6516691,6538105,6417779
166,31,1,1,6715096,6688484,6567693,6614140,6544460,6597160,6593040,6568183,6650195,6542852,6638571,6581051,6493012,6604670,6575721,6506775,6543990,6503993,6525759,6405586
167,0,1,1,6727366,6701071,6580337,6626128,6556975,6610511,6606001,6581014,6663235,6555931,6651973,6594221,6505067,6617447,6589318,6519213,6557138,6517079,6538391,6418452
168,31,1,1,6714317,6688827,6567664,6613439,6544770,6597999,6593533,6568241,6649862,6542535,6639289,6581375,6492570,6605435,6576999,6506656,6544779,6503907,6525666,6406076
169,0,1,1,6725634,6700606,6579012,6625020,6556846,6609744,6605540,6579924,6661667,6555398,6651309,6592717,6504597,6617109,6588821,6518526,6557162,6516035,6537600,6417140
170,31,1,1,6714931,6690295,6568915,6615290,6546001,6598569,6594821,6568805,6650672,6544297,6639982,6581799,6493477,6606340,6577512,6506848,6546546,6504785,6527210,6406417
171,0,1,1,6726841,6701319,6580662,6626126,6557557,6610126,6606416,6580707,6662186,6556590,6651638,6593768,6505618,6617325,6589022,6519463,6558555,6516856,6539332,6418025
172,31,1,1,6715077,6689776,6569366,6614280,6545786,6598307,6594126,6568338,6650343,6543966,6639427,6581290,6493546,6605426,6577251,6506352,6544562,6504333,6526531,6405891
173,0,1,1,6727129,6701909,6581063,6625940,6557781,6611051,6606493,6580906,6662649,6556863,6652835,6594514,6506153,6617492,6590624,6520275,6557789,6517132,6539272,6418220
174,31,1,1,6714293,6689958,6568531,6613552,6545782,6597713,6593544,6567943,6649475,6543548,6639669,6582081,6492877,6605202,6577188,6506887,6544686,6504222,6525778,6406063
175,0,1,1,6727265,6702521,6581474,6626402,6557891,6610771,6606543,6581280,6662803,6556491,6653748,6594638,6506198,6618440,6590161,6520445,6557904,6517425,6538081,6418718
176,31,1,1,6714742,6689472,6569094,6613307,6545124,6597603,6593854,6567605,6649751,6543405,6639222,6581596,6492778,6605085,6576035,6506645,6544944,6503797,6525109,6405466
177,0,1,1,6726511,6701231,6580651,6624362,6556571,6609927,6605942,6579617,6661921,6555493,6651587,6594190,6505344,6617287,6588546,6519371,6557573,6516817,6537744,6417566
178,31,1,1,6714721,6689732,6568985,6612625,6545792,6598102,6593762,6567955,6650215,6543005,6639355,6581511,6493322,6605247,6577155,6507165,6544649,6504071,6525837,6404661
179,0,1,1,6727556,6701926,6581833,6625736,6558143,6611090,6606710,6580184,6662247,6556064,6653865,6594269,6506325,6617923,6589813,6520327,6558173,6517242,6538854,6418152
180,31,1,1,6714838,6689381,6569154,6613789,6545856,6598474,6593314,6568022,6649506,6543632,6640566,6582265,6493379,6605747,6577460,6507397,6545040,6504707,6526200,6405509
181,0,1,1,6727511,6701308,6580913,6625333,6557157,6610889,6605975,6581105,6661727,6556018,6652199,6594684,6505783,6618196,6589998,6519777,6557779,6517171,6538734,6418372
182,31,1,1,6714423,6688442,6568791,6612123,6544909,6598158,6593648,6567470,6649364,6543282,6639076,6581563,6493019,6604835,6576501,6506696,6544165,6504566,6524988,6405450
183,0,1,1,6727319,6701628,6581288,6625318,6557783,6611063,6605947,6580260,6662363,6556377,6652527,6594531,6505432,6618273,6590406,6519877,6557408,6517042,6537970,6417729
184,31,1,1,6714468,6689474,6568703,6613339,6545180,6598722,6593818,6567900,6649712,6543904,6639609,6582110,6493336,6604977,6577307,6507010,6544637,6504442,6525004,6405613
185,0,1,1,6726998,6701117,6581184,6625674,6557253,6611019,6606270,6580261,6662016,6556818,6652855,6594408,6505523,6617549,6589528,6520121,6557277,6516899,6538682,6417554
186,31,1,1,6715875,6689199,6569800,6613975,6545866,6599408,6594510,6569155,6649957,6544744,6640079,6582399,6493980,6605585,6577734,6507731,6544946,6505011,6527218,6405926
187,0,1,1,6727132,6701181,6581674,6626179,6557676,6611102,6606352,6581094,6662064,6556742,6652723,6594686,6506259,6617451,6590011,6520081,6558423,6517484,6539520,6418753
188,31,1,1,6714638,6689118,6570109,6613854,6545361,6599002,6594157,6567916,6649607,6543929,6639686,6582689,6494226,6605139,6576916,6506956,6545203,6504469,6527045,6406472
189,0,1,1,6727438,6700874,6582109,6625933,6556849,6610540,6606352,6580342,6662802,6556101,6653176,6595342,6506275,6618360,6589948,6520618,6558125,6517119,6539265,6418549
190,31,1,1,6715809,6689853,6570041,6614400,6545604,6599138,6594273,6568867,6650625,6544608,6641628,6583375,6494283,6606131,6577898,6508158,6545859,6505284,6527255,6405968
191,0,1,1,6726382,6701070,6580763,6625430,6556219,6610832,6605105,6579279,6662133,6556200,6653203,6594939,6506050,6617420,6589865,6519959,6557087,6516959,6538281,6417335
192,31,1,1,6714945,6688880,6568894,6612585,6544790,6597845,6593105,6567525,6649813,6543490,6640068,6582255,6493466,6605718,6577397,6507140,6544534,6504029,6526130,6404604
193,0,1,1,6728079,6702131,6581953,6625141,6557478,6611046,6606153,6580519,6662981,6557201,6653231,6595525,6506479,6618571,6589983,6520607,6557705,6517790,6539952,6418154
194,31,1,1,6714947,6690124,6568813,6613332,6545253,6597958,6593319,6568098,6649474,6543776,6639765,6582153,6493421,6605865,6577434,6507170,6544370,6504106,6526690,6405032
195,0,1,1,6726603,6701176,6580890,6624582,6556905,6609638,6605095,6580151,6660988,6555343,6652466,6594255,6505622,6618248,6588986,6519707,6556582,6515779,6539126,6417739
196,31,1,1,6714885,6689578,6568316,6612535,6544340,6597828,6592991,6567616,6648926,6542840,6639520,6580835,6493103,6605123,6577057,6507255,6543167,6503222,6525674,6405039
197,0,1,1,6727153,6702836,6580954,6625373,6556255,6609831,6606033,6580192,6661577,6556436,6652808,6593755,6505658,6617997,6590171,6520364,6557359,6516958,6538975,6417503
198,31,1,1,6715268,6691072,6568605,6613276,6544832,6598346,6594403,6568306,6649232,6544154,6640234,6582016,6493407,6605435,6577744,6507343,6543633,6504854,6526444,6405553
199,0,1,1,6728471,6703593,6581489,6625725,6557629,6611365,6606978,6580989,6661941,6556427,6653002,6595205,6505834,6618284,6590943,6520972,6557669,6517495,6539171,6418634
200,31,1,1,6715562,6690325,6568435,6612895,6545064,6598349,6593664,6568121,6648958,6543471,6638508,6581805,6493393,6604406,6577326,6507097,6544206,6504135,6526004,6404600
201,0,1,1,6728093,6702503,6582005,6626217,6557999,6611470,6606161,6580645,6662194,6557022,6652630,6594920,6505811,6617893,6591145,6520867,6557676,6517813,6539839,6417748
202,31,1,1,6715294,6689348,6569202,6614050,6544863,6598713,6593733,6568281,6649389,6543503,6638682,6581719,6492744,6604881,6576926,6506858,6543589,6504362,6525886,6404715
203,0,1,1,6727631,6702151,6581452,6626509,6557311,6612014,6606670,6581483,6663052,6556480,6652323,6594563,6505430,6618781,6590190,6519926,6558107,6517330,6539526,6417381
204,31,1,1,6715355,6690321,6568706,6614369,6544855,6598916,6594237,6568530,6650192,6543526,6639649,6581443,6492908,6606084,6576765,6506875,6544837,6504442,6526566,6404711
205,0,1,1,6728404,6702887,6581380,6627460,6557369,6611338,6606792,6581175,6663016,6556300,6653083,6594270,6505581,6618279,6589754,6520001,6558165,6517559,6539999,6417578
206,31,1,1,6715200,6689687,6568125,6614138,6544182,6597839,6592899,6567458,6649146,6542604,6638586,6580449,6492396,6604166,6576062,6505864,6544212,6503517,6525860,6404536
207,0,1,1,6727735,6702069,6580469,6626028,6556549,6610907,6605793,6580161,6662016,6555845,6651695,6593624,6504994,6617158,6589671,6518786,6557306,6516658,6539403,6417674
208,31,1,1,6715805,6690547,6568639,6614565,6545528,6598558,6592718,6567522,6650197,6544000,6639503,6581684,6493581,6605837,6577788,6506354,6544747,6504121,6526648,6404906
209,0,1,1,6727639,6702770,6580974,6626247,6557655,6610703,6605693,6581267,6663135,6556550,6652651,6594266,6505694,6618184,6589889,6519766,6557458,6517027,6539838,6416940
210,31,1,1,6715506,6689876,6568799,6614217,6545485,6598686,6593904,6569085,6650166,6543655,6639732,6581704,6493696,6606225,6577595,6506862,6545141,6504791,6526701,6404491
211,0,1,1,6728170,6702566,6581134,6626657,6558338,6611420,6606002,6581738,6663346,6556717,6652724,6594682,6506763,6619721,6591101,6519722,6558050,6518084,6540450,6417470
212,31,1,1,6714596,6689353,6567851,6613194,6544641,6597607,6591950,6567947,6649500,6542924,6638691,6581133,6492617,6604910,6577114,6505628,6543331,6503847,6526245,6404228
213,0,1,1,6727268,6702346,6580294,6625856,6557564,6610620,6605426,6580804,6662492,6556092,6651355,6593841,6505475,6617876,6590412,6519156,6556564,6517060,6538821,6417140
214,31,1,1,6714312,6689349,6567483,6612559,6544038,6596759,6591682,6567399,6648561,6542719,6638160,6580359,6491994,6604074,6576304,6505245,6542443,6502920,6524617,6402369
215,0,1,1,6727028,6702483,6580635,6626418,6557114,6610679,6605044,6580993,6662768,6556019,6652509,6593625,6505192,6617607,6590029,6519753,6556667,6516901,6538065,6416433
216,31,1,1,6715014,6690241,6567842,6613685,6544451,6597663,6592851,6567905,6649583,6543087,6639319,6580724,6492401,6605058,6577045,6506568,6543185,6504072,6525908,6403658
217,0,1,1,6727351,6701576,6579700,6625256,6555881,6610081,6604046,6579219,6661619,6556070,6652272,6593003,6504820,6616901,6589296,6518996,6555970,6516569,6537789,6415951
218,31,1,1,6716298,6690202,6568561,6614059,6545200,6598557,6592881,6567646,6650287,6543785,6639867,6581427,6492789,6606007,6578371,6507586,6544468,6504469,6526450,6404133
219,0,1,1,6728573,6702833,6580861,6625747,6557066,6610665,6605276,6580160,6662393,6555969,6652354,6593529,6505260,6617986,6590986,6520162,6557550,6517818,6539274,6416267
220,31,1,1,6715482,6690043,6567779,6613473,6544688,6598091,6592771,6567758,6650291,6543670,6639517,6581197,6493236,6604673,6578080,6506503,6543991,6504479,6526163,6403501
221,0,1,1,6727286,6701584,6579605,6625196,6555999,6608559,6604882,6579241,6661879,6555247,6651803,6592594,6504326,6616541,6589454,6518708,6556219,6516841,6538334,6414871
222,31,1,1,6716141,6690378,6568361,6613651,6545113,6597299,6592972,6567395,6650737,6543633,6640093,6580745,6492645,6605245,6577865,6506435,6543868,6504575,6525791,6403893
223,0,1,1,6727571,6702347,6579760,6626173,6556985,6609344,6605304,6579483,6663196,6556146,6652073,6593265,6504880,6617279,6589638,6519200,6556996,6517419,6538136,6416283
224,31,1,1,6714900,6689240,6566875,6613653,6544016,6596857,6592276,6566703,6649408,6542843,6638624,6580212,6492477,6604903,6577251,6505322,6543363,6503999,6524861,6403558
225,0,1,1,6727666,6702157,6580128,6626763,6557229,6609782,6605689,6580041,6661546,6556472,6652923,6593166,6505539,6618884,6590858,6519319,6557168,6517279,6539158,6417287
226,31,1,1,6715340,6689500,6568222,6613887,6545151,6597972,6593774,6567881,6650453,6543732,6640125,6581120,6493100,6606394,6578028,6506653,6544404,6504705,6526550,6404363
227,0,1,1,6727888,6701928,6579951,6626000,6556869,6610196,6605637,6579688,6662346,6556276,6651984,6593733,6504695,6618429,6589731,6519125,6556547,6517378,6538641,6416179
228,31,1,1,6715147,6689255,6567722,6613443,6544724,6597527,6593100,6567388,6649553,6542773,6639013,6580558,6491952,6605872,6576923,6506039,6543831,6503713,6525647,6403306
229,0,1,1,6726814,6701186,6579998,6625505,6556962,6609316,6605491,6579829,6662292,6555744,6652113,6593177,6505005,6618410,6589836,6519405,6556717,6517082,6538141,6415793
230,31,1,1,6714656,6688246,6567312,6613456,6544426,6597172,6592663,6567378,6649525,6543346,6639345,6580744,6492960,6605608,6577125,6506008,6543220,6504069,6525527,6403447
231,0,1,1,6728133,6700788,6580186,6626052,6557401,6609824,6605371,6580157,6662481,6555512,6652382,6594081,6505331,6617685,6589224,6519204,6556102,6517433,6538443,6416586
232,31,1,1,6716439,6689431,6567952,6614360,6545654,6598207,6593449,6567849,6650542,6543618,6639813,6582204,6493280,6606496,6576818,6506887,6544380,6505043,6525962,6405521
233,0,1,1,6727677,6701966,6580072,6627057,6557672,6610180,6606173,6580379,6662625,6556037,6652332,6594290,6505785,6618452,6588833,6519837,6557169,6517496,6539276,6417825
234,31,1,1,6715655,6690314,6568580,6614585,6545516,6598246,6593479,6568710,6651644,6543038,6640155,6581309,6494011,6606289,6577537,6506775,6545360,6504665,6526662,6405399
235,0,1,1,6728037,6702197,6580679,6626634,6557405,6610672,6605549,6580665,6664378,6555745,6653147,6594248,6506082,6618836,6591052,6519738,6558682,6517562,6539106,6418241
236,31,1,1,6715927,6689284,6568702,6613971,6545572,6598260,6593518,6568382,6651243,6542584,6640133,6580864,6493456,6606180,6577651,6506842,6545294,6504446,6526582,6405098
237,0,1,1,6728284,6701901,6581092,6625324,6557792,6610529,6605717,6581143,6663300,6555949,6652879,6593376,6506153,6617567,6589637,6519552,6557931,6517260,6538857,6417548
238,31,1,1,6716043,6689470,6568256,6612643,6545046,6598177,6593210,6568600,6650469,6542914,6639970,6580291,6493661,6604099,6576991,6506534,6544559,6503898,6526403,6405024
239,0,1,1,6728567,6703470,6580926,6625709,6558170,6611439,6606866,6581777,6663694,6556424,6653488,6593887,6506122,6618161,6591464,6519767,6558252,6518047,6539989,6418143
240,31,1,1,6716601,6690727,6569262,6613072,6546054,6599034,6595165,6569669,6651062,6542801,6640348,6581889,6493998,6605537,6578454,6506890,6544444,6504718,6527417,6405003
241,0,1,1,6728917,6702824,6580896,6625869,6557733,6611585,6607016,6581855,6664151,6555361,6652735,6594647,6506075,6618477,6590633,6520175,6557433,6518002,6540083,6418033
242,31,1,1,6715872,6689690,6568477,6613521,6545699,6598283,6594174,6568721,6651235,6541696,6639410,6581383,6492864,6605587,6577280,6506097,6543336,6505333,6526662,6405042
243,0,1,1,6728985,6703344,6582282,6626922,6559246,6612185,6607933,6582703,6664370,6555806,6653724,6594943,6507181,6619695,6591319,6520460,6558150,6519532,6540549,6418736
244,31,1,1,6716489,6691033,6568995,6614571,6546331,6599509,6594728,6569402,6652170,6543843,6641162,6581745,6494623,6606190,6578919,6507583,6544940,6505747,6527553,6406370
245,0,1,1,6728242,6702821,6580666,6625798,6558115,6610775,6606308,6580780,6663618,6555371,6653701,6593850,6506033,6618040,6590692,6519905,6557364,6518589,6539382,6417379
246,31,1,1,6715082,6689491,6567496,6613036,6545484,6597336,6592697,6567251,6650339,6541241,6639466,6580640,6492933,6605268,6577603,6506270,6543252,6504174,6525889,6403889
247,0,1,1,6728351,6702741,6580263,6626212,6558154,6610400,6606576,6580881,6663520,6555061,6652863,6593910,6505754,6618594,6590079,6519739,6557142,6517187,6539644,6418001
248,31,1,1,6715481,6690763,6567808,6613519,6545603,6597173,6592911,6567977,6650571,6542044,6640166,6581004,6493094,6604833,6576231,6506314,6544329,6504360,6526184,6404886
249,0,1,1,6726382,6702623,6579809,6625556,6557479,6609357,6605755,6579937,6662931,6554210,6653153,6593451,6505391,6617277,6588730,6518972,6556982,6517380,6538334,6417453
250,31,1,1,6714928,6690548,6568785,6614425,6545939,6597846,6594136,6568690,6651381,6542121,6640716,6581464,6493653,6604846,6577358,6507075,6544586,6504339,6526082,6405586
251,0,1,1,6727799,6702463,6580735,6626499,6557810,6610307,6606275,6580532,6663712,6554765,6653547,6594224,6505572,6617726,6589883,6519876,6557249,6517288,6538468,6417944
252,31,1,1,6713775,6689315,6567906,6613528,6544382,6597296,6593343,6567043,6649712,6541346,6640298,6580803,6492702,6604693,6575929,6506010,6543310,6503969,6525231,6404344
253,0,1,1,6726825,6703066,6580709,6625867,6556728,6610468,6605680,6580136,6663148,6554266,6652855,6593420,6505548,6617993,6589126,6519333,6556172,6517343,6538156,6417297
254,31,1,1,6715572,6690943,6569105,6614357,6545046,6599133,6594763,6568320,6651313,6543427,6640825,6582085,6494460,6605254,6577194,6507156,6543233,6504994,6526039,6405867
255,0,1,1,6727723,6703089,6581082,6626355,6556892,6610875,6606278,6580616,6663633,6555480,6653183,6594374,6506066,6617072,6589936,6519782,6555785,6517832,6538220,6418027
256,31,1,1,6715073,6690569,6568476,6614124,6544634,6598233,6593205,6567791,6650793,6542847,6639877,6581506,6493009,6605014,6577440,6506342,6543214,6503643,6524776,6404461
257,0,1,1,6727221,6702310,6580287,6625730,6556324,6610012,6605187,6579994,6662887,6555526,6652785,6593577,6505042,6616451,6589677,6518472,6555605,6516804,6537422,6416793
258,31,1,1,6714507,6690807,6568746,6613684,6544501,6598126,6593301,6567921,6650655,6543106,6639512,6581501,6493439,6604380,6576545,6505953,6543153,6504247,6525295,6404943
259,0,1,1,6727048,6703075,6580911,6625750,6556983,6610206,6605812,6580098,6663240,6555668,6652790,6594497,6505530,6617067,6589323,6518511,6556666,6517103,6538208,6417636
260,31,1,1,6714375,6690682,6568723,6613304,6545322,6597701,6592633,6567892,6650633,6542480,6639035,6581424,6492579,6604710,6577033,6505526,6544215,6503407,6525287,6404683
261,0,1,1,6726373,6702886,6580742,6625535,6557407,6610260,6606017,6580755,6663576,6555345,6652181,6594203,6505581,6618496,6589296,6519100,6557285,6516475,6538249,6417475
262,31,1,1,6713771,6689470,6568227,6612645,6544813,6597263,6592681,6567999,6650552,6541063,6639442,6580989,6492778,6605537,6576002,6505587,6542938,6503314,6524788,6403796
263,0,1,1,6727439,6702984,6581478,6625986,6558340,6610889,6606020,6581257,6663980,6555554,6652661,6594349,6506423,6618620,6589856,6519585,6557065,6517401,6539003,6417632
264,31,1,1,6715584,6691460,6569525,6613923,6546368,6598351,6594264,6568862,6651479,6542922,6639704,6582296,6494469,6606843,6577491,6506832,6544238,6503852,6526881,6405048
265,0,1,1,6727107,6703122,6579636,6625066,6557287,6610101,6606098,6579899,6662940,6554131,6651440,6594039,6505019,6618023,6590051,6518728,6556133,6515942,6538670,6416793
266,31,1,1,6714968,6690386,6568498,6613107,6544612,6597698,6593857,6567783,6649938,6541810,6638862,6581253,6492981,6605397,6576982,6505662,6543027,6503610,6525421,6404533
267,0,1,1,6727718,6702420,6580796,6626706,6557851,6610815,6606227,6581001,6663551,6555239,6652107,6595005,6506433,6618670,6590592,6518975,6556443,6517578,6539445,6418167
268,31,1,1,6714677,6689110,6567939,6613712,6544421,6598154,6593008,6567639,6650015,6542251,6638560,6581422,6492513,6604923,6575778,6506105,6542727,6504495,6525946,6405044
269,0,1,1,6727010,6700994,6579997,6625933,6556369,6609655,6604820,6579694,6662625,6554357,6650873,6593853,6504073,6617084,6589072,6518487,6555953,6516048,6538275,6416905
270,31,1,1,6714655,6688748,6568005,6613678,6543600,6597334,6592357,6567327,6649691,6542256,6637954,6581192,6491343,6605111,6577025,6504755,6543646,6503594,6525206,6404887
271,0,1,1,6728227,6701907,6580334,6626536,6556373,6610383,6605331,6580557,6662797,6554807,6651602,6594328,6504601,6618358,6589579,6518338,6557252,6516708,6538689,6417950
272,31,1,1,6716058,6689738,6568188,6613164,6544382,6597565,6592770,6568521,6650038,6541720,6638412,6581624,6492637,6606064,6577028,6505755,6543869,6504218,6525417,6404740
273,0,1,1,6727509,6702601,6580329,6625473,6556908,6610253,6605591,6581239,6662610,6554064,6651225,6594885,6505224,6618497,6589744,6518984,6556826,6516944,6538430,6417665
274,31,1,1,6714824,6690067,6568277,6612968,6544535,6597448,6592908,6568033,6650048,6541454,6638161,6582038,6492743,6605590,6576724,6506105,6543774,6504872,6525435,6404693
275,0,1,1,6727348,6702297,6580613,6625373,6556710,6610441,6605326,6580696,6662452,6554481,6651480,6594553,6505234,6617739,6589832,6519138,6555929,6517319,6538278,6417135
276,31,1,1,6714263,6689256,6567677,6613111,6544519,6597073,6592682,6567814,6649861,6540747,6638455,6581351,6492491,6605271,6576544,6505418,6543439,6504523,6525260,6404295
277,0,1,1,6727880,6702275,6580618,6626380,6557346,6609924,6605356,6580767,6663242,6554732,6652430,6594146,6504952,6618283,6590240,6518953,6557717,6517457,6538789,6417805
278,31,1,1,6715626,6689834,6568427,6613402,6544398,6597558,6593060,6567748,6650463,6541474,6638685,6581486,6492591,6604835,6576724,6506177,6544534,6504490,6525050,6405719
279,0,1,1,6727703,6702321,6580529,6626229,6557139,6610118,6606013,6580296,6662971,6555373,6651918,6594739,6505523,6617746,6590126,6519091,6557550,6517459,6538713,6418751
280,31,1,1,6715361,6689868,6568345,6614038,6544899,6597739,6592772,6568273,6650290,6542626,6638921,6582686,6492976,6605382,6577517,6505998,6544348,6504718,6526115,6405773
281,0,1,1,6727095,6701565,6579765,6625002,6556058,6609242,6604862,6580020,6662286,6554927,6651033,6594414,6504023,6616819,6588945,6518231,6557030,6516559,6538811,6417630
282,31,1,1,6714517,6689449,6567536,6613379,6544522,6597411,6592786,6567560,6649755,6542216,6638640,6582376,6492017,6605145,6576879,6505627,6543550,6503912,6525448,6404842
283,0,1,1,6727835,6702482,6580433,6626177,6557439,6610008,6606535,6580507,6663583,6555194,6651929,6595568,6505013,6618695,6590097,6519105,6556840,6517743,6538820,6418346
284,31,1,1,6714440,6689468,6567820,6612710,6543380,6596261,6592597,6567427,6650097,6541599,6638103,6582010,6491775,6605436,6576540,6505681,6543936,6504239,6525121,6405050
285,0,1,1,6728388,6702693,6581153,6625979,6556663,6610135,6605899,6581131,6663635,6555386,6652925,6595551,6505712,6618651,6590870,6519910,6557925,6517923,6539406,6419070
286,31,1,1,6714994,6689757,6567822,6612875,6543432,6597039,6593203,6567652,6650996,6542120,6639230,6582009,6493262,6605297,6576830,6506543,6544418,6505045,6525546,6405655
287,0,1,1,6726983,6701723,6579304,6625819,6555390,6608520,6604761,6579790,6662579,6554188,6650830,6594246,6505158,6617071,6588627,6518426,6556936,6517162,6538243,6418280
288,31,1,1,6714658,6688799,6567528,6613609,6543712,6596236,6592902,6567562,6649900,6541902,6638776,6581977,6492350,6604390,6575785,6505497,6544715,6504655,6525323,6405207
289,0,1,1,6727034,6701191,6579603,6626335,6556331,6608997,6604984,6580183,6662422,6554702,6651912,6594506,6504606,6616985,6588522,6518318,6558162,6517186,6538420,6417670
290,31,1,1,6715360,6689936,6568423,6614395,6545437,6597539,6593133,6568290,6650407,6543559,6639651,6582514,6492707,6605160,6576295,6505813,6544743,6504812,6526743,6405480
291,0,1,1,6727051,6702011,6580384,6626016,6557435,6609414,6605390,6580419,6662998,6555111,6652459,6594649,6505528,6616894,6588913,6518761,6557280,6517246,6539213,6417833
292,31,1,1,6715147,6690605,6568471,6613807,6545337,6597430,6593496,6568048,6650997,6542510,6640000,6581929,6493345,6605231,6576863,6506910,6544510,6504973,6526387,6405589
293,0,1,1,6727064,6702090,6579899,6625760,6556542,6609292,6605574,6579837,6662961,6554431,6652204,6593852,6505289,6617503,6588737,6518708,6556167,6517263,6538939,6417431
294,31,1,1,6715007,6689959,6568609,6614578,6544560,6597408,6593761,6568136,6650873,6542412,6639650,6581065,6492549,6604897,6576595,6506030,6543339,6504765,6526651,6405553
295,0,1,1,6727359,6702599,6580724,6627258,6556778,6609972,6606785,6581718,6664068,6555059,6653144,6594181,6505973,6617085,6590105,6519397,6556469,6517825,6539761,6418475
296,31,1,1,6714691,6689423,6567754,6614270,6543742,6597434,6593181,6568274,6650350,6542148,6639651,6580860,6493199,6604439,6577019,6506126,6543697,6503995,6525183,6405034
297,0,1,1,6727658,6702347,6580110,6626549,6556404,6609875,6606065,6580766,6663405,6555519,6652554,6594073,6505154,6617617,6589647,6519344,6556359,6516931,6538704,6417947
298,31,1,1,6714336,6689926,6568115,6614371,6543870,6596709,6593197,6568403,6650628,6542051,6639744,6581223,6492210,6604960,6576418,6506228,6543739,6503835,6525885,6405328
299,0,1,1,6726521,6702962,6580274,6626928,6556691,6609352,6606391,6580532,6663247,6555070,6652947,6594355,6505294,6618705,6590063,6518917,6557402,6516965,6538696,6417634
300,31,1,1,6714006,6689565,6567023,6613417,6544139,6596335,6592851,6567644,6649836,6541550,6638810,6580660,6492052,6604493,6576511,6505404,6543586,6503470,6524631,6404818
301,0,1,1,6726785,6702348,6580388,6626830,6556822,6609182,6605821,6580739,6663187,6553929,6652049,6593553,6504411,6617251,6590077,6518689,6556955,6516866,6537839,6417912
302,31,1,1,6713572,6689927,6567754,6614610,6544348,6597211,6593409,6567726,6650155,6541713,6639265,6581004,6491692,6604131,6576605,6505908,6543995,6503887,6524601,6405417
303,0,1,1,6725623,6702585,6580340,6626379,6556949,6609917,6605888,6580265,6663206,6555269,6652653,6593821,6503853,6616847,6589529,6518888,6557163,6517129,6537722,6417413
304,31,1,1,6713458,6690174,6567262,6613975,6544842,6597329,6593325,6567789,6650538,6541347,6639531,6580828,6491506,6604103,6576844,6505705,6544211,6503652,6524565,6405159
305,0,1,1,6726021,6702503,6579493,6626266,6557012,6610549,6606336,6580702,6663194,6554398,6652409,6594010,6504538,6616565,6589238,6518797,6557299,6516255,6537514,6417800
306,31,1,1,6714019,6690366,6567977,6613811,6545015,6597706,6593490,6568049,6650756,6541992,6639649,6580919,6491717,6603420,6575722,6506155,6544563,6503806,6525539,6404625
307,0,1,1,6726942,6703039,6580230,6626153,6556654,6610939,6606225,6581045,6663560,6555342,6653173,6594156,6504897,6617105,6589179,6519073,6557464,6516652,6538913,6418031
