rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
99,0,1,1,6728194,6703437,6581341,6626563,6555140,6610657,6606583,6580943,6662524,6555338,6651150,6594794,6505874,6618121,6590689,6520022,6557580,6517230,6537642,6418795
100,31,1,1,6715789,6689918,6567972,6613141,6542469,6597322,6593986,6568365,6649764,6542282,6637718,6581026,6494002,6605708,6577595,6506878,6544543,6503657,6523958,6405940
101,0,1,1,6728860,6702628,6580401,6625981,6555272,6610280,6606996,6580655,6662787,6555013,6651381,6593994,6506718,6618494,6590761,6520461,6557811,6516529,6537176,6418775
102,31,1,1,6715670,6689123,6567493,6612735,6542337,6597382,6593219,6567580,6649202,6540847,6637406,6581316,6494171,6604784,6577297,6506567,6543474,6503181,6523452,6405515
103,0,1,1,6728382,6701931,6579562,6625082,6555936,6610233,6606363,6580257,6662812,6553682,6650279,6594689,6507045,6617698,6590643,6521094,6557354,6516754,6536998,6418796
104,31,1,1,6716415,6690138,6568340,6614486,6543546,6597789,6594577,6568766,6651080,6541122,6638142,6582477,6495009,6606098,6578975,6508429,6545400,6504335,6524951,6406336
105,0,1,1,6728034,6701643,6579859,6625580,6554629,6609533,6606559,6579862,6662443,6553446,6650239,6594402,6506112,6617993,6590889,6520716,6557476,6516269,6537686,6417679
106,31,1,1,6715196,6689425,6567749,6612569,6542208,6596838,6594321,6567308,6649667,6541289,6637927,6581555,6493988,6605624,6577435,6507478,6543791,6503641,6524075,6405619
107,0,1,1,6727890,6701875,6580121,6624969,6554731,6609587,6606476,6580021,6661979,6554347,6650691,6594335,6506315,6618749,6590169,6520703,6556799,6516062,6537312,6418897
108,31,1,1,6716340,6690839,6568105,6613020,6542676,6597698,6594828,6567724,6650034,6541571,6638059,6582138,6494214,6606227,6577714,6508344,6544084,6503909,6524558,6406470
109,0,1,1,6728064,6702832,6579979,6624919,6554495,6609648,6606830,6580256,6662650,6553786,6650618,6594792,6506368,6618242,6589430,6521306,6556429,6515726,6536820,6417887
110,31,1,1,6715439,6690252,6567340,6612513,6543090,6597793,6593882,6568099,6649831,6541177,6637910,6582071,6494325,6605614,6577480,6508392,6544626,6503300,6523823,6405766
111,0,1,1,6728596,6702671,6579659,6625141,6555397,6610125,6607050,6581156,6662988,6554211,6650708,6594919,6506815,6619358,6590982,6520981,6557072,6516575,6537086,6418380
112,31,1,1,6715450,6690404,6567473,6612986,6543196,6597762,6593902,6568886,6649973,6540301,6637378,6582295,6494299,6605388,6577420,6507789,6543769,6503516,6523502,6405394
113,0,1,1,6728086,6702147,6579599,6624980,6555084,6609939,6606372,6581322,6662174,6553278,6650870,6595089,6506090,6618000,6590518,6520176,6557495,6515979,6536999,6418020
114,31,1,1,6715954,6690127,6568206,6612939,6544134,6598009,6594680,6569129,6650210,6541543,6638875,6582922,6494415,6605844,6578968,6508072,6544592,6504397,6524536,6406383
115,0,1,1,6728599,6702822,6580354,6625980,6556471,6610147,6607340,6581516,6663038,6554763,6651472,6594557,6506827,6618755,6590195,6521018,6557358,6517360,6537697,6418761
116,31,1,1,6715831,6689939,6567474,6612439,6543386,6597100,6594601,6568211,6649509,6541833,6638005,6580853,6493494,6606199,6577881,6507484,6543256,6502765,6523780,6405262
117,0,1,1,6728525,6703000,6580506,6625903,6555751,6609899,6607692,6580888,6662428,6555343,6651509,6594056,6506255,6619234,6591228,6520678,6557413,6516093,6537111,6418709
118,31,1,1,6715424,6690433,6568783,6613754,6543808,6597670,6594496,6568183,6649505,6542370,6638470,6581303,6493278,6605984,6577731,6506585,6544514,6503808,6524002,6405623
119,0,1,1,6727586,6702510,6580688,6625620,6555528,6609535,6606453,6580967,6661958,6554185,6650708,6593707,6507051,6618248,6590238,6520001,6557644,6516442,6536843,6418512
120,31,1,1,6715035,6690143,6567755,6612940,6543065,6596594,6593506,6568358,6648869,6540866,6636839,6580785,6493481,6605408,6577158,6506654,6544003,6502878,6522982,6405348
121,0,1,1,6728165,6702734,6580479,6625792,6555911,6609783,6606600,6581114,6661970,6555059,6650480,6593900,6506356,6619285,6590311,6520637,6557686,6516703,6537170,6418115
122,31,1,1,6716293,6690975,6569327,6613854,6543553,6597950,6594333,6568721,6649414,6541756,6638147,6581938,6494276,6607239,6578183,6507998,6545264,6503593,6525244,6405963
123,0,1,1,6728094,6703583,6581395,6625789,6555118,6610077,6606255,6581117,6662347,6553814,6650588,6594194,6506613,6618940,6590244,6520721,6558552,6516087,6537139,6417991
124,31,1,1,6715105,6689926,6568075,6613479,6542123,6597153,6593111,6568142,6649429,6540997,6636574,6581517,6493433,6605274,6577675,6507183,6543864,6502693,6523717,6404344
125,0,1,1,6727549,6702620,6580750,6625796,6555170,6609642,6605928,6580734,6661923,6554103,6650149,6594646,6506062,6618710,6590656,6520666,6557214,6516370,6537106,6417583
126,31,1,1,6716117,6690546,6568986,6614236,6543072,6598295,6593825,6568758,6649984,6541074,6636974,6582387,6494280,6606364,6577451,6507399,6545084,6503691,6524167,6405258
127,0,1,1,6728052,6702417,6580108,6625862,6554645,6609856,6605412,6580454,6661934,6552835,6649373,6594586,6506126,6618435,6589217,6520163,6557571,6516250,6536501,6417529
128,31,1,1,6715575,6690599,6568264,6613419,6542771,6597113,6593697,6568222,6649789,6540444,6636875,6581579,6493733,6606281,6577115,6507338,6545210,6502963,6524250,6405047
129,0,1,1,6728659,6702827,6580474,6626008,6555384,6610076,6606140,6580857,6662344,6554131,6650682,6594964,6507499,6619826,6590382,6521343,6558996,6517096,6538162,6417842
130,31,1,1,6715350,6690285,6568152,6613179,6542371,6596334,6593223,6567584,6649223,6540905,6636467,6582188,6494183,6605832,6576701,6507075,6544802,6503146,6524057,6404360
131,0,1,1,6727345,6703059,6580040,6625292,6554686,6609220,6606357,6580593,6661991,6554040,6649917,6594742,6506349,6618234,6588521,6520604,6557866,6516265,6537384,6417539
132,31,1,1,6715074,6690235,6567261,6612731,6540903,6596619,6593102,6567986,6649410,6541276,6636869,6581721,6494350,6605007,6576223,6506856,6544468,6503165,6523986,6405275
133,0,1,1,6726848,6702678,6579223,6625808,6553361,6608581,6605741,6580048,6662128,6553802,6650022,6594772,6507002,6618546,6589499,6519945,6557389,6515931,6536521,6417703
134,31,1,1,6715326,6690102,6567218,6613574,6541205,6596288,6593273,6567723,6649604,6541321,6636963,6581800,6493934,6605780,6577432,6506464,6543691,6502852,6523818,6405034
135,0,1,1,6728095,6703539,6580281,6626375,6554544,6609610,6606751,6580980,6662543,6555042,6651834,6595145,6507192,6618626,6589847,6520401,6557810,6516124,6537513,6418703
136,31,1,1,6714982,6691200,6567351,6613761,6541773,6596452,6593455,6568052,6649195,6541906,6637964,6582039,6494527,6606416,6577571,6507856,6544632,6503514,6524634,6406477
137,0,1,1,6727820,6703034,6579446,6625953,6554690,6608879,6606249,6580448,6661739,6554430,6650813,6595009,6507421,6618896,6590335,6520865,6558775,6516877,6536981,6419261
138,31,1,1,6715355,6690965,6567552,6613981,6542008,6597557,6593431,6568472,6649813,6541414,6637788,6582818,6494862,6605779,6577420,6508040,6545760,6504245,6524059,6406627
139,0,1,1,6727391,6702920,6579797,6625991,6553817,6609884,6605745,6580342,6662035,6554042,6650298,6595110,6507332,6618503,6590043,6520440,6558082,6516479,6536779,6418378
140,31,1,1,6714698,6690110,6567462,6613328,6541221,6597356,6593146,6567821,6648876,6540820,6637511,6581741,6493875,6604585,6577087,6507351,6544470,6504234,6524091,6405412
141,0,1,1,6727764,6703013,6581571,6626231,6555569,6610299,6606871,6581208,6662111,6554354,6651454,6595343,6507407,6617507,6590649,6521497,6558000,6516963,6538851,6419421
142,31,1,1,6714677,6689840,6567677,6613283,6542227,6596802,6593792,6567379,6648824,6540260,6637919,6581822,6493915,6604915,6576623,6507564,6543802,6503615,6524114,6404790
143,0,1,1,6728032,6702769,6580077,6626115,6555625,6610546,6606944,6581069,6662276,6554373,6652033,6594907,6506938,6618467,6590841,6521129,6558104,6517210,6537588,6418830
144,31,1,1,6715165,6689261,6567414,6613704,6542314,6596832,6593635,6567595,6648794,6541178,6637725,6581706,6493817,6605693,6577183,6507556,6545086,6504204,6523981,6405492
145,0,1,1,6727735,6701784,6579704,6626110,6554876,6610033,6606563,6580489,6661783,6554473,6651164,6594805,6505978,6618032,6589969,6520813,6557555,6516955,6536911,6417732
146,31,1,1,6714997,6689099,6566885,6613361,6542081,6596828,6593439,6567092,6648927,6541354,6638497,6581482,6493052,6604897,6577085,6506913,6543507,6503877,6523794,6404986
147,0,1,1,6726610,6702268,6579422,6626280,6554842,6609046,6606814,6580929,6662175,6555358,6651806,6594794,6506628,6618731,6589730,6520892,6557654,6516932,6537360,6418130
148,31,1,1,6714870,6690438,6567914,6614655,6543571,6597654,6594921,6568776,6650422,6543168,6639363,6582799,6494851,6606637,6577256,6508870,6545448,6504242,6525098,6406408
149,0,1,1,6727396,6702541,6579681,6626396,6554818,6609526,6606597,6580213,6662336,6554778,6651583,6594484,6506776,6618558,6590266,6520970,6558211,6516438,6537407,6418389
150,31,1,1,6713843,6689547,6566795,6612634,6540621,6595738,6592959,6567155,6649032,6541013,6637778,6580947,6493113,6605349,6576672,6506868,6543919,6503035,6523198,6405181
151,0,1,1,6727590,6702244,6579937,6626022,6553767,6609081,6605917,6580877,6662487,6554689,6651108,6594833,6506591,6617632,6590769,6520717,6558141,6516808,6537082,6418571
