rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
149,0,0,0,6730216,6704469,6580982,6627235,6558463,6609089,6605913,6581656,6664156,6554679,6652496,6593073,6507245,6618105,6592267,6520708,6557905,6517156,6539898,6418475
150,31,0,0,6718202,6691888,6569202,6615143,6546298,6596846,6594131,6569682,6652018,6541844,6639567,6580582,6495302,6605736,6578822,6507785,6545074,6505321,6526521,6405958
151,0,0,0,6729305,6703261,6580102,6626468,6557642,6608035,6605918,6581043,6663963,6553388,6652090,6592229,6506726,6618667,6590638,6520042,6558225,6517085,6539238,6418567
152,31,0,0,6717296,6691324,6569357,6614237,6546023,6596500,6594076,6569682,6651458,6541460,6639843,6580359,6494692,6606595,6578422,6507324,6545995,6504386,6526515,6406012
153,0,0,0,6729441,6703111,6580816,6626071,6557605,6608229,6605854,6581551,6663646,6554334,6651692,6593130,6506807,6617950,6590559,6519675,6557516,6515953,6538797,6418184
154,31,0,0,6716737,6690639,6568349,6613294,6544984,6596036,6593382,6568769,6650549,6540909,6638794,6580250,6494296,6604031,6577719,6507111,6543791,6503614,6526387,6405266
155,0,0,0,6729456,6703355,6580954,6626656,6557733,6608582,6606958,6581557,6664173,6553528,6651979,6593118,6506517,6617782,6591283,6520612,6557457,6517450,6539540,6418984
156,31,0,0,6716582,6691411,6567914,6614266,6545512,6595955,6593979,6569057,6651473,6541151,6639138,6580417,6494562,6605976,6577986,6508018,6544868,6504532,6526773,6406295
157,0,0,0,6728424,6703943,6580636,6626548,6557891,6608333,6606169,6581260,6664227,6553901,6652374,6592825,6506761,6617641,6590958,6520581,6557933,6516855,6538985,6418757
158,31,0,0,6717649,6692657,6569557,6615730,6546641,6596387,6594238,6569816,6652468,6542335,6640402,6581764,6495468,6605685,6578922,6508721,6545712,6505552,6528031,6407391
159,0,0,0,6729958,6704716,6581698,6627871,6558814,6609210,6606871,6582299,6664613,6554670,6652968,6594107,6507829,6618862,6591078,6521552,6559288,6518159,6540030,6419532
160,31,0,0,6715668,6690828,6568137,6613800,6545751,6596067,6593354,6568778,6650298,6541914,6639269,6580538,6494050,6604963,6577704,6507329,6544530,6503894,6525819,6406289
161,0,0,0,6728459,6703330,6580290,6626426,6559072,6608721,6605750,6581806,6663566,6554808,6652487,6593253,6506853,6617940,6591241,6520802,6558161,6516930,6539506,6418694
162,31,0,0,6716510,6691720,6568431,6614390,6547341,6596134,6593646,6569285,6651302,6542012,6640073,6580855,6493828,6605749,6578450,6508250,6544485,6504038,6526241,6406245
163,0,0,0,6729000,6704188,6580913,6627313,6559423,6608585,6606193,6581914,6664277,6554688,6653087,6593508,6506258,6618902,6591132,6520917,6557798,6517154,6539625,6418826
164,31,0,0,6715287,6690693,6567200,6614385,6546058,6595618,6592603,6568247,6650498,6540497,6639075,6579616,6493133,6604641,6578232,6506976,6543879,6503734,6525887,6404658
165,0,0,0,6728359,6703472,6580148,6626999,6558229,6608664,6605487,6581764,6663230,6553864,6652564,6592985,6506267,6617873,6591384,6520713,6556920,6516475,6538989,6417408
166,31,0,0,6716361,6691663,6568228,6614465,6546456,6596444,6593808,6569274,6651087,6541930,6640167,6580754,6494343,6605688,6578317,6507595,6544103,6504465,6526319,6405010
167,0,0,0,6728627,6703620,6580164,6626222,6558301,6608296,6605341,6581473,6663243,6553496,6651557,6592377,6506042,6617773,6590621,6519757,6556668,6516140,6538799,6417407
168,31,0,0,6715719,6690662,6568126,6614346,6545859,6595340,6592530,6568716,6650822,6541006,6639019,6579780,6494051,6605133,6577902,6506659,6543702,6503645,6525674,6404691
169,0,0,0,6727952,6703402,6580424,6626550,6558411,6608203,6605485,6580884,6663515,6553288,6651983,6592021,6505372,6617402,6590568,6519915,6556869,6516475,6538882,6417026
170,31,0,0,6716028,6691286,6568915,6614425,6545993,6595550,6593195,6569417,6651354,6540858,6639070,6580086,6493627,6605122,6578184,6507073,6543423,6503894,6525818,6405550
171,0,0,0,6727937,6702276,6580167,6626234,6556993,6607714,6604675,6581086,6662830,6553286,6652013,6592160,6505802,6617384,6590615,6519497,6555856,6515661,6537730,6417660
172,31,0,0,6716012,6690465,6569568,6614962,6546084,6596548,6593514,6569234,6651135,6541886,6640709,6580782,6494437,6606400,6578840,6508035,6544482,6504235,6526390,6405778
173,0,0,0,6727717,6702868,6579623,6626147,6557280,6607941,6605774,6580933,6662862,6553430,6652835,6592809,6506262,6617850,6591240,6520161,6556780,6516341,6538575,6417453
174,31,0,0,6716495,6691484,6568186,6614272,6546206,6595723,6593101,6569418,6651514,6541343,6640580,6580786,6493984,6605624,6579137,6507646,6544192,6504196,6526262,6405407
175,0,0,0,6728067,6703797,6580104,6627021,6557870,6607120,6604727,6581427,6663594,6554842,6653067,6592373,6505190,6618026,6591081,6519379,6556702,6516013,6538461,6416965
176,31,0,0,6715959,6692341,6568651,6614903,6546309,6595746,6593468,6569718,6651547,6542509,6640746,6580859,6493454,6605378,6579800,6508095,6544711,6504252,6526826,6406126
177,0,0,0,6728199,6704086,6581521,6627223,6557871,6607346,6605594,6582359,6664059,6555321,6653117,6593103,6504993,6618756,6591887,6520824,6557704,6516366,6540220,6418323
178,31,0,0,6715587,6691309,6569135,6615306,6545127,6594906,6593850,6569443,6651612,6542122,6639855,6581035,6493241,6606210,6579932,6508247,6544468,6503868,6526979,6405774
179,0,0,0,6727710,6703094,6581304,6627223,6556919,6607432,6605544,6581518,6664287,6554916,6652701,6593948,6505790,6618201,6591577,6521069,6557768,6516912,6539295,6418302
180,31,0,0,6715764,6691481,6569835,6614433,6546055,6595567,6592677,6569505,6651960,6542810,6640278,6580861,6493675,6605770,6578921,6508173,6544318,6504171,6526423,6405661
181,0,0,0,6728323,6702785,6580817,6626612,6557530,6607582,6605652,6581350,6664159,6554630,6652709,6592893,6505856,6618344,6590772,6520684,6557884,6517105,6538662,6417936
182,31,0,0,6716711,6690883,6569138,6614417,6545936,6595340,6593386,6569252,6651982,6541991,6640446,6580624,6493842,6606736,6577951,6508342,6544724,6504570,6526689,6406273
183,0,0,0,6728780,6702529,6580779,6627100,6557530,6607382,6605115,6580570,6663374,6554623,6651758,6593074,6504981,6617973,6590374,6520396,6557154,6516795,6538823,6418182
184,31,0,0,6716350,6690601,6568644,6615035,6545614,6595442,6593066,6568676,6650961,6542185,6639548,6580179,6492642,6604793,6577895,6507832,6544348,6503781,6526334,6405880
185,0,0,0,6728987,6703563,6580578,6628197,6558251,6608187,6605589,6581424,6664538,6555823,6653170,6592884,6505575,6618462,6591154,6520837,6557695,6516813,6538927,6417815
186,31,0,0,6717104,6691522,6568636,6616545,6546391,6595929,6593830,6569789,6651850,6543526,6640377,6580857,6494056,6606328,6579779,6508349,6545910,6504507,6526174,6406147
187,0,0,0,6730017,6703146,6580973,6627966,6558826,6608566,6605828,6582239,6664754,6556670,6652867,6593048,6505866,6618800,6591788,6521740,6558374,6516551,6538663,6418226
188,31,0,0,6717029,6691356,6569124,6616064,6546102,6596092,6593291,6569705,6651430,6543621,6640492,6580763,6493040,6606832,6578824,6508581,6545266,6504533,6526647,6406271
189,0,0,0,6729216,6703977,6581503,6628080,6557724,6608216,6605452,6582509,6664288,6555849,6654277,6594028,6506733,6619060,6591925,6521829,6558508,6517652,6539645,6419026
190,31,0,0,6716595,6691618,6568501,6615788,6546069,6595998,6593691,6570059,6651173,6543693,6640885,6581166,6494107,6607215,6579247,6508756,6544806,6504525,6526758,6405760
191,0,0,0,6729949,6703533,6580497,6628027,6558183,6607549,6605088,6581733,6663379,6556079,6653517,6593158,6506411,6619416,6591022,6520975,6557802,6517229,6538837,6417731
192,31,0,0,6718244,6692538,6569703,6617052,6546815,6596448,6594197,6570230,6651894,6544364,6641783,6581892,6494529,6607571,6579511,6508914,6545285,6505059,6527439,6406973
193,0,0,0,6729454,6703912,6581182,6627344,6557804,6607471,6605595,6581549,6663026,6555502,6653376,6593165,6506067,6618630,6591488,6520549,6557299,6516656,6539161,6417677
194,31,0,0,6717346,6692198,6569077,6615380,6546756,6595825,6593433,6569421,6650797,6543543,6641528,6580749,6494468,6606695,6579445,6508998,6545074,6504665,6526841,6406161
195,0,0,0,6729826,6704202,6581888,6627548,6559109,6608136,6605959,6582139,6663815,6556272,6654564,6594039,6506990,6619622,6592124,6521860,6557505,6517893,6539569,6419325
196,31,0,0,6717440,6691187,6569768,6615423,6546715,6595595,6593466,6569400,6651464,6543530,6641291,6581535,6494386,6607156,6579530,6508988,6544968,6505300,6526560,6406556
197,0,0,0,6730034,6704499,6582119,6627932,6559349,6608714,6605945,6581937,6664497,6555974,6654078,6593760,6507410,6620189,6592431,6521516,6558396,6517746,6540619,6419462
198,31,0,0,6717324,6691772,6569669,6615192,6546504,6595823,6593087,6569176,6651440,6542861,6640367,6580532,6494450,6607182,6579566,6508342,6546043,6503601,6527080,6406731
199,0,0,0,6730353,6704768,6581098,6627142,6558798,6608238,6605632,6582023,6664420,6556013,6653701,6593640,6506832,6618788,6591854,6520858,6558332,6517729,6540188,6419315
200,31,0,0,6717586,6691767,6570025,6615283,6546779,6596820,6593337,6569826,6652186,6543220,6640761,6581199,6494366,6607234,6578166,6508301,6546333,6505204,6527584,6407057
201,0,0,0,6729023,6703703,6582165,6627942,6559007,6609436,6605461,6582099,6664433,6555672,6652950,6593406,6506353,6619686,6591384,6520668,6559177,6517776,6539555,6419636
202,31,0,0,6715557,6690666,6569025,6614467,6546009,6595704,6592123,6568343,6650366,6542258,6639684,6580120,6493396,6607015,6578620,6507648,6545430,6504119,6526255,6405182
203,0,0,0,6728450,6703670,6581738,6628153,6559194,6608738,6604724,6581694,6663953,6555066,6652960,6593507,6506712,6619787,6591667,6520942,6559239,6517398,6539977,6418284
204,31,0,0,6716326,6691961,6569228,6615446,6547353,6596642,6592767,6569174,6651311,6542886,6639983,6580685,6494500,6606118,6578276,6508480,6546302,6505532,6526875,6405373
205,0,0,0,6729001,6704445,6582068,6628374,6559922,6609179,6605205,6582158,6663856,6555526,6653309,6593485,6506201,6619679,6591334,6521244,6559501,6518047,6539925,6418674
206,31,0,0,6716413,6692570,6570300,6615897,6547492,6597164,6593786,6570100,6651928,6542888,6640794,6581322,6494083,6607686,6579050,6508029,6545997,6505407,6527041,6406408
207,0,0,0,6727947,6704033,6581002,6627740,6558471,6608983,6604616,6581513,6663769,6555716,6652135,6592789,6506201,6619057,6591022,6520111,6557654,6516792,6538891,6418475
208,31,0,0,6716554,6691845,6569175,6616007,6546445,6597037,6592562,6569623,6651293,6542784,6639740,6581045,6493601,6606984,6577824,6507473,6545631,6504415,6527052,6406568
209,0,0,0,6729970,6705356,6582559,6629420,6560175,6610478,6606400,6583021,6664966,6557039,6654581,6594684,6507191,6620808,6593019,6521826,6559286,6518895,6540898,6419767
210,31,0,0,6716423,6691674,6568603,6615594,6546683,6596882,6592381,6569296,6650999,6542796,6640252,6580513,6494117,6607697,6579458,6508309,6545852,6504965,6526861,6406219
211,0,0,0,6729421,6704397,6581222,6628581,6558988,6609365,6604343,6581915,6663837,6555343,6654042,6593690,6507031,6619968,6591682,6521377,6559021,6518012,6540134,6418543
212,31,0,0,6715760,6691183,6567534,6615330,6545470,6595819,6591016,6568544,6649787,6541867,6640079,6580333,6492984,6607148,6577453,6507082,6545426,6504433,6526480,6403982
213,0,0,0,6729265,6704368,6580651,6627748,6558927,6609296,6605159,6581619,6663716,6555771,6654289,6593672,6505908,6619957,6591813,6521189,6558927,6517965,6540448,6418259
214,31,0,0,6716850,6691559,6568933,6616087,6546756,6597104,6593426,6569273,6651156,6543108,6641002,6581013,6493770,6608034,6579440,6508288,6546236,6505162,6527674,6405823
215,0,0,0,6727877,6702759,6580130,6627146,6558561,6608789,6605483,6580676,6663468,6555458,6652946,6592800,6505622,6619528,6591739,6520075,6557436,6517307,6539929,6417624
216,31,0,0,6716185,6691051,6568318,6615586,6546680,6597103,6592978,6569222,6650995,6542769,6640661,6580260,6493395,6607229,6579454,6508038,6544483,6504755,6527586,6406269
217,0,0,0,6728073,6703567,6580053,6627535,6558684,6609086,6604964,6581483,6663492,6555647,6653550,6592787,6505693,6619224,6591987,6520694,6557501,6517213,6540020,6418455
218,31,0,0,6716853,6691349,6567941,6615507,6546357,6596793,6593522,6569195,6651297,6542452,6640689,6580868,6494289,6606669,6579160,6507957,6545505,6504771,6527737,6406343
219,0,0,0,6728750,6703596,6580095,6627955,6557568,6608643,6604602,6581690,6663938,6555127,6652958,6592758,6506330,6619641,6591483,6520801,6558115,6517388,6539365,6417416
220,31,0,0,6716844,6692301,6569022,6616285,6546702,6597354,6592650,6569370,6651931,6543101,6641265,6581165,6493984,6609014,6579840,6508663,6546421,6504653,6527141,6405411
221,0,0,0,6728832,6704603,6581011,6627688,6558022,6608869,6605127,6581296,6663145,6555077,6652698,6593587,6505955,6619004,6592065,6520266,6558304,6516436,6539404,6417865
222,31,0,0,6716504,6692491,6568685,6615342,6546039,6596337,6593135,6569035,6651097,6542734,6639474,6580427,6493976,6606234,6578919,6507542,6545781,6503727,6526560,6405002
223,0,0,0,6729194,6705033,6580996,6628248,6558300,6609585,6605262,6582059,6664340,6556104,6652854,6593142,6506156,6620088,6592237,6521328,6558683,6517130,6539568,6418180
224,31,0,0,6715737,6691592,6567912,6614700,6544894,6596243,6591537,6568873,6651018,6542109,6639247,6579682,6492989,6607251,6578465,6506903,6544323,6502998,6525685,6404454
225,0,0,0,6729926,6704543,6580798,6628076,6558221,6609887,6605690,6582020,6664837,6555393,6652134,6593565,6506915,6619848,6591305,6520772,6559591,6516557,6539237,6417805
226,31,0,0,6716964,6692114,6568615,6614738,6545739,6597020,6593150,6569557,6651212,6542848,6639151,6580874,6493291,6607045,6578570,6507659,6546307,6503243,6526134,6405357
227,0,0,0,6730499,6703944,6581264,6627770,6558499,6609471,6605673,6581833,6664122,6555496,6652131,6593313,6506355,6619581,6591425,6520803,6559163,6516683,6540426,6417806
228,31,0,0,6718020,6692140,6569217,6615426,6546604,6597275,6593208,6569496,6651683,6542112,6639856,6581258,6494118,6607299,6578284,6508393,6546168,6504112,6527256,6405356
229,0,0,0,6729819,6704713,6580771,6627985,6558539,6609626,6605066,6581724,6664205,6555377,6652074,6593120,6506483,6619661,6591007,6521072,6559178,6517180,6540248,6418469
230,31,0,0,6717805,6692621,6568384,6616286,6546097,6597322,6592630,6568898,6651908,6542602,6640262,6580877,6494085,6607254,6578648,6508033,6546650,6504337,6527087,6405934
231,0,0,0,6729630,6705393,6580829,6628722,6558783,6609508,6605500,6581780,6664308,6555597,6653283,6594004,6506825,6620535,6591304,6520666,6559939,6517585,6539741,6418215
232,31,0,0,6717250,6692983,6568672,6616121,6546624,6597487,6593683,6569075,6651759,6543255,6640735,6581773,6494612,6607996,6578962,6507823,6546626,6504655,6526611,6405998
233,0,0,0,6728347,6703855,6579679,6627241,6557790,6609253,6605187,6581107,6663479,6554575,6652484,6593542,6505596,6619733,6591191,6520418,6559415,6516646,6538204,6417625
234,31,0,0,6717315,6691648,6568599,6615618,6546252,6597453,6593406,6569055,6651280,6542830,6639670,6581280,6493486,6607320,6579038,6507372,6546888,6504159,6526782,6405302
235,0,0,0,6729619,6703839,6580921,6627788,6558292,6609872,6605683,6581286,6664619,6555256,6652806,6593771,6505742,6619475,6591072,6520437,6559348,6517239,6539512,6417876
236,31,0,0,6716458,6692373,6568880,6616307,6546701,6597723,6594053,6569763,6652721,6543024,6641691,6582113,6493705,6607793,6578632,6507908,6547273,6504795,6527057,6406210
237,0,0,0,6729858,6705072,6581822,6629409,6559507,6611283,6606562,6583066,6665638,6556230,6654491,6595114,6507454,6620365,6592138,6521957,6560238,6517809,6540165,6418869
238,31,0,0,6717475,6691861,6569605,6616447,6546362,6597701,6593100,6569858,6652070,6542352,6641510,6581436,6493807,6607059,6578670,6508015,6546710,6504131,6527340,6406010
239,0,0,0,6730189,6704440,6581056,6628596,6558174,6609762,6605245,6581802,6664236,6554500,6653672,6593909,6506108,6618129,6590833,6520549,6559602,6516517,6539472,6418188
240,31,0,0,6717121,6690921,6568017,6615955,6545425,6596689,6592553,6569519,6651400,6542222,6639764,6580428,6493061,6605611,6578033,6506933,6545838,6503630,6526474,6405694
241,0,0,0,6729976,6703819,6581097,6628290,6558109,6609824,6606004,6582492,6664592,6555156,6653497,6593769,6506492,6619106,6591667,6521009,6559485,6516789,6539833,6418815
242,31,0,0,6717516,6690819,6568841,6614967,6545434,6596599,6593222,6569466,6651445,6541729,6640378,6580922,6493827,6606237,6577720,6507633,6546452,6504401,6526878,6406282
243,0,0,0,6729829,6703447,6581190,6627573,6557358,6609006,6605974,6582367,6664634,6554577,6653740,6593450,6507059,6618631,6591006,6520362,6559448,6517174,6539964,6418156
244,31,0,0,6717415,6690701,6568576,6614893,6545470,6597160,6593399,6569374,6651913,6542129,6640078,6581087,6495114,6605795,6578934,6507458,6545432,6503600,6526821,6405497
245,0,0,0,6729452,6702543,6580482,6627788,6557641,6609049,6605470,6582082,6663754,6555079,6653140,6593011,6507185,6618369,6590675,6520446,6558181,6516847,6539716,6418076
246,31,0,0,6716395,6689131,6567792,6615250,6545205,6596374,6591969,6569154,6651186,6541210,6639800,6580321,6494415,6606359,6576922,6506635,6545420,6503319,6526716,6404653
247,0,0,0,6730009,6702465,6581195,6628547,6557388,6610038,6605504,6582410,6664430,6555031,6653660,6594105,6506869,6619808,6591167,6519704,6559594,6517078,6540069,6418197
248,31,0,0,6717471,6690703,6569338,6616390,6545308,6597568,6593141,6569614,6651951,6543376,6640744,6581316,6494156,6606818,6579064,6507314,6546313,6504623,6527133,6405878
249,0,0,0,6729008,6702429,6581132,6628427,6556601,6609642,6605224,6581725,6664552,6555474,6653717,6593412,6506180,6618398,6591289,6519296,6559273,6516769,6539668,6417703
250,31,0,0,6717127,6690687,6568591,6615719,6544720,6596930,6592561,6569172,6652015,6542630,6640631,6581121,6494089,6606967,6578381,6506296,6546077,6504398,6526707,6405311
251,0,0,0,6729351,6702545,6580428,6627712,6556909,6609343,6604561,6581532,6664086,6555048,6653206,6593713,6506128,6619312,6590898,6519501,6558923,6516650,6539473,6417432
252,31,0,0,6716637,6690445,6568829,6615453,6545121,6597390,6592615,6569817,6651579,6542610,6640961,6581026,6494573,6607072,6578274,6506755,6546442,6503925,6527294,6404856
253,0,0,0,6730095,6703261,6581313,6628255,6558270,6609939,6605782,6582575,6664712,6555642,6654116,6594015,6507131,6620350,6590728,6519803,6560328,6516986,6540302,6418123
254,31,0,0,6716321,6690812,6568601,6615765,6545114,6596859,6592490,6570095,6651462,6542368,6640666,6580299,6493738,6606891,6578126,6506772,6545601,6504013,6526405,6405348
255,0,0,0,6728047,6703895,6580162,6627771,6556630,6609087,6604601,6581858,6663989,6554981,6653847,6592918,6505800,6618604,6590958,6519642,6558770,6516781,6539141,6417417
256,31,0,0,6716351,6692118,6568286,6615733,6545049,6596413,6592329,6569108,6651053,6542101,6640240,6580799,6493672,6606249,6577536,6506906,6545117,6503822,6526376,6405149
257,0,0,0,6728515,6703932,6580404,6627819,6557399,6608933,6604124,6581134,6663158,6554455,6653090,6593099,6505419,6618290,6590151,6520322,6558341,6516912,6538880,6417956
258,31,0,0,6716874,6691619,6569254,6616698,6546053,6597575,6593248,6569455,6651204,6542482,6641398,6581755,6494182,6606708,6578565,6508330,6546680,6504784,6527136,6405781
259,0,0,0,6728564,6703566,6580373,6628084,6557027,6608648,6605072,6581006,6662975,6554392,6652820,6593398,6505419,6618876,6590793,6520218,6557843,6516631,6539140,6417450
260,31,0,0,6717333,6691885,6569008,6616312,6545809,6597321,6592929,6569300,6651760,6543559,6640944,6581390,6494382,6607953,6578945,6507937,6546125,6504806,6527186,6405638
261,0,0,0,6729323,6703498,6580009,6627855,6557929,6609621,6604880,6580927,6664008,6554807,6653154,6593677,6505649,6619649,6591381,6519811,6559367,6516794,6539036,6417176
262,31,0,0,6717113,6691819,6568491,6616494,6546598,6597116,6592726,6569182,6651370,6542973,6640852,6581257,6493774,6607669,6578992,6507754,6546134,6504075,6527118,6405270
263,0,0,0,6729022,6703114,6579764,6627751,6557752,6608798,6604408,6581006,6662995,6554787,6652482,6592887,6505408,6619878,6590677,6518955,6557582,6515672,6538357,6416837
264,31,0,0,6717277,6691664,6568580,6615985,6545247,6597550,6592989,6569510,6651429,6543340,6639914,6581089,6493754,6607754,6578576,6507198,6545022,6504231,6526422,6405481
265,0,0,0,6729769,6703806,6580367,6627468,6558140,6610202,6604855,6582008,6663855,6555811,6653048,6593451,6506189,6620352,6590777,6520737,6558780,6517274,6539884,6417956
266,31,0,0,6717048,6690623,6568081,6613859,6545102,6597429,6592479,6569026,6650418,6542666,6639469,6579810,6492829,6607454,6577799,6507469,6545155,6503995,6526165,6405263
267,0,0,0,6729634,6702886,6580694,6627053,6557216,6609347,6604766,6581313,6663566,6554987,6652470,6592798,6506013,6620556,6590908,6519913,6557937,6516428,6538878,6417523
268,31,0,0,6716601,6691018,6567464,6614033,6544198,6596853,6591942,6567629,6650645,6541603,6639024,6579232,6492454,6606960,6578244,6506269,6544417,6503354,6525225,6404930
269,0,0,0,6729306,6704917,6580748,6627236,6557495,6609802,6605027,6581723,6664300,6555339,6653083,6592764,6505528,6619790,6591219,6519731,6558684,6516481,6538686,6418483
270,31,0,0,6716977,6692193,6568504,6615443,6545499,6597628,6592799,6569328,6651629,6542862,6640606,6580892,6493845,6607461,6577828,6506814,6545957,6503683,6525737,6405980
271,0,0,0,6728416,6703502,6580037,6627575,6556941,6609190,6604753,6580941,6663508,6554626,6652156,6592746,6505688,6620206,6589455,6519167,6558036,6515751,6537482,6417609
272,31,0,0,6717283,6692010,6568200,6616057,6545070,6597420,6592728,6568898,6650980,6542708,6639606,6580499,6493654,6608190,6578116,6507184,6545753,6503729,6525765,6406188
273,0,0,0,6729376,6703589,6580110,6627321,6557064,6609730,6604256,6581166,6663436,6555197,6652373,6593039,6505214,6619477,6590918,6519910,6558869,6516216,6538211,6418101
274,31,0,0,6717371,6692275,6568706,6615585,6545494,6597500,6592415,6568673,6651800,6542430,6639856,6581027,6493851,6606990,6578060,6507583,6545717,6503768,6525508,6405899
275,0,0,0,6729721,6705066,6580958,6628147,6558060,6610022,6605182,6581524,6664012,6556025,6652404,6592892,6506270,6620388,6591426,6520604,6558322,6517068,6539476,6418560
276,31,0,0,6717521,6692378,6568728,6615903,6545354,6597763,6592132,6569118,6651840,6543632,6639851,6580567,6493792,6607045,6578943,6507460,6545600,6504138,6526355,6405926
277,0,0,0,6729906,6704674,6581289,6628391,6557215,6609884,6605088,6581643,6664756,6555645,6652788,6592981,6506847,6620440,6591540,6520389,6558732,6517069,6539273,6419149
278,31,0,0,6717202,6692200,6568836,6616587,6544977,6597734,6592700,6569211,6652130,6542998,6640172,6580983,6493997,6607378,6578641,6507487,6545522,6504300,6526207,6406234
279,0,0,0,6729288,6703636,6580250,6628079,6556272,6609526,6604659,6580878,6664178,6554718,6652998,6593942,6505759,6619128,6590663,6520136,6558179,6517129,6538603,6418223
280,31,0,0,6717930,6692680,6569000,6616237,6544542,6597734,6593421,6569210,6652271,6543376,6640100,6581871,6493915,6607147,6579317,6507747,6545576,6504802,6526174,6406132
281,0,0,0,6728824,6704655,6580432,6628254,6556238,6609697,6605128,6581196,6663921,6554848,6652173,6593172,6505838,6618173,6591024,6518789,6557919,6516492,6538331,6417588
282,31,0,0,6716547,6692174,6568960,6616053,6544827,6597030,6592119,6568929,6651791,6542325,6638673,6580455,6493746,6605966,6578253,6506340,6545203,6503604,6525713,6405177
283,0,0,0,6728551,6702891,6580233,6627361,6556532,6608793,6604611,6580772,6664087,6554300,6651187,6592791,6504729,6618369,6590656,6518940,6558339,6515668,6538251,6417182
284,31,0,0,6716815,6691850,6568464,6615679,6545407,6596736,6592597,6569433,6652330,6542640,6639230,6581269,6493411,6606212,6579192,6508084,6545167,6503501,6526036,6405295
285,0,0,0,6728822,6704121,6580823,6627139,6557130,6609231,6604478,6581522,6663949,6555577,6651990,6593093,6505346,6619236,6591636,6520220,6558062,6516422,6538305,6417659
286,31,0,0,6716835,6691579,6568713,6615168,6544976,6596616,6592832,6569288,6651414,6542621,6638798,6580534,6493261,6606463,6578909,6507651,6544893,6503767,6525124,6406580
287,0,0,0,6729116,6703610,6581212,6627929,6556968,6609118,6605413,6581577,6664139,6555798,6651857,6593815,6505316,6619388,6591277,6520617,6558630,6516221,6538311,6419589
288,31,0,0,6716922,6691959,6568883,6616354,6544624,6597220,6592923,6568917,6651994,6543093,6639797,6581650,6492824,6606992,6578584,6507355,6545758,6503926,6525489,6407081
289,0,0,0,6728100,6702949,6580574,6627868,6555958,6608602,6604939,6580631,6664011,6554514,6652030,6592816,6504434,6618974,6590451,6519206,6557199,6515639,6538236,6418825
290,31,0,0,6715655,6690520,6568688,6615292,6544460,6595544,6592726,6568408,6650824,6541209,6638567,6580274,6491167,6606048,6577836,6506190,6544424,6502777,6525103,6405907
291,0,0,0,6728932,6704126,6581426,6629259,6556906,6609378,6606021,6582693,6664205,6555542,6652264,6594656,6505164,6619695,6591132,6520417,6558944,6516743,6538937,6418840
292,31,0,0,6716387,6690862,6568607,6616664,6544049,6596212,6593000,6569156,6651002,6541768,6638529,6581189,6492044,6606367,6578171,6507221,6544835,6503183,6525524,6405216
293,0,0,0,6729217,6703613,6581764,6629620,6557229,6609504,6605994,6582280,6664423,6555348,6652545,6594783,6505209,6619905,6591382,6520626,6558390,6516719,6539055,6418553
294,31,0,0,6715840,6690323,6568597,6615485,6544383,6597054,6592300,6568279,6650261,6541394,6638879,6580995,6491941,6606304,6578157,6506661,6544631,6503392,6524887,6405174
295,0,0,0,6727810,6703003,6580784,6629268,6556749,6609663,6604343,6581190,6663170,6554922,6651862,6593829,6504688,6619624,6591194,6519535,6558117,6516622,6537725,6418334
296,31,0,0,6717009,6690681,6568996,6616490,6544662,6596713,6592393,6568412,6650522,6542404,6639130,6581067,6492157,6607041,6577979,6506470,6544994,6503454,6524745,6405882
297,0,0,0,6729684,6703672,6581457,6629096,6557769,6609784,6605691,6581109,6663652,6555551,6652750,6593798,6505588,6620625,6591485,6520697,6557795,6516851,6538432,6418517
298,31,0,0,6716258,6691561,6568554,6615914,6545143,6597373,6592918,6569214,6650846,6542877,6639345,6580685,6493081,6607656,6578840,6507679,6544746,6504124,6525662,6405711
299,0,0,0,6728942,6703634,6580303,6627083,6556175,6608616,6604622,6581661,6662765,6555136,6652058,6593266,6504835,6619139,6590435,6519333,6557225,6515940,6537401,6418090
300,31,0,0,6717715,6692594,6569320,6616250,6544753,6596896,6593160,6569631,6650914,6543290,6639634,6581640,6493437,6607847,6578417,6507214,6544530,6503697,6526485,6406099
301,0,0,0,6730166,6704327,6581013,6627514,6556178,6608689,6604780,6581387,6663248,6554946,6652553,6593104,6504927,6619712,6591227,6520080,6557655,6516087,6538832,6418437
302,31,0,0,6717278,6692034,6569015,6615935,6544509,6596463,6592336,6569487,6651309,6542397,6639956,6581237,6492416,6607598,6579322,6507749,6544743,6503589,6525414,6406213
303,0,0,0,6729471,6704042,6581393,6628754,6557392,6608936,6605559,6581875,6663462,6555181,6652946,6593740,6504921,6620448,6590987,6520157,6557640,6515894,6537864,6418663
304,31,0,0,6717492,6691994,6569233,6615905,6545206,6597121,6592862,6569839,6651277,6542340,6640091,6581181,6492962,6607428,6578865,6506673,6544406,6503447,6525220,6406016
