rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715335,6690710,6570075,6614395,6544491,6597226,6592420,6568697,6651425,6542264,6639400,6580929,6493376,6605280,6578231,6506386,6545330,6503621,6526130,6406118
153,0,1,1,6727602,6703327,6582513,6626221,6557048,6609985,6604754,6580605,6664193,6554882,6652956,6593656,6506823,6618343,6590824,6519120,6558323,6516128,6539048,6418417
154,31,1,1,6714877,6690187,6569502,6614193,6544037,6596984,6591380,6569117,6650813,6542186,6639536,6580946,6493708,6605338,6577662,6507144,6545182,6503278,6525917,6406328
155,0,1,1,6727287,6702170,6582168,6625951,6556302,6610142,6603851,6582010,6663871,6554605,6652334,6593257,6506765,6618889,6590030,6519670,6559417,6516181,6538565,6419152
156,31,1,1,6714824,6689764,6569432,6613884,6544066,6597969,6591470,6568591,6650938,6542166,6639095,6581016,6494096,6605992,6577042,6506589,6545654,6503057,6525295,6406716
157,0,1,1,6727437,6702917,6582250,6626822,6556422,6610730,6605146,6581503,6663911,6555390,6652657,6594166,6506829,6618747,6591317,6519884,6558865,6515842,6538953,6419491
158,31,1,1,6715964,6691020,6570427,6615053,6545385,6598860,6592989,6569510,6652123,6543790,6639852,6581791,6494936,6606156,6579393,6507496,6545920,6504408,6526627,6406978
159,0,1,1,6728020,6703423,6582452,6626970,6557793,6610728,6604709,6581382,6664368,6555534,6652487,6594409,6506469,6618975,6592144,6519847,6558285,6516830,6538909,6419410
160,31,1,1,6714944,6691450,6569595,6614312,6545446,6598401,6591568,6568670,6651343,6542528,6639269,6581455,6493499,6605976,6578475,6506715,6545300,6504161,6525945,6406585
161,0,1,1,6726741,6702953,6581167,6626588,6556962,6610497,6604637,6580684,6662772,6554487,6651786,6593550,6505903,6618266,6590705,6518969,6558126,6516721,6538293,6418504
162,31,1,1,6714974,6691664,6569971,6614621,6545627,6599194,6592628,6568681,6650746,6543007,6639686,6581808,6494489,6606336,6578797,6506358,6546104,6504666,6525652,6406757
163,0,1,1,6727271,6703749,6582092,6626983,6557325,6610224,6604134,6581028,6663382,6554708,6651269,6593607,6506402,6618373,6590172,6519480,6558932,6516405,6538311,6419035
164,31,1,1,6715449,6691471,6569907,6615323,6544786,6597937,6591841,6569086,6651172,6541934,6638536,6581325,6494110,6605760,6577878,6506755,6546120,6504138,6525942,6407007
165,0,1,1,6727545,6703454,6582062,6627139,6556657,6610019,6604144,6582231,6663515,6554401,6651983,6594222,6506730,6618746,6590649,6519816,6558870,6516998,6538352,6419320
166,31,1,1,6715113,6691551,6569352,6615375,6544992,6598448,6591631,6569645,6650603,6541156,6639529,6581143,6494330,6605587,6578712,6506865,6545761,6504067,6526164,6406313
167,0,1,1,6726841,6703330,6581515,6626578,6557595,6610600,6604284,6581964,6663533,6554186,6652136,6594108,6506712,6618000,6590927,6520266,6558833,6517192,6539360,6419259
168,31,1,1,6714709,6691493,6569169,6614076,6545185,6597518,6591438,6568865,6651186,6540826,6638640,6580979,6494243,6606192,6578155,6506988,6545945,6503887,6526211,6406335
169,0,1,1,6727324,6703661,6580790,6626178,6556669,6609498,6603649,6580915,6663640,6553742,6652015,6593304,6506663,6617910,6590882,6519541,6558411,6516847,6539097,6418416
170,31,1,1,6714798,6691346,6568802,6614276,6543879,6596756,6590923,6568058,6650561,6540562,6638206,6580125,6493970,6605674,6577667,6506451,6545230,6502974,6525259,6404968
171,0,1,1,6728359,6704730,6582073,6627341,6557388,6610349,6604344,6581247,6664234,6555322,6652086,6594161,6506979,6618580,6591498,6520516,6559447,6517157,6539792,6418992
172,31,1,1,6715371,6692264,6569301,6613870,6544370,6597610,6591647,6568359,6651578,6542036,6639388,6580923,6494375,6605601,6578314,6506670,6545335,6504295,6526902,6405099
173,0,1,1,6727086,6703989,6581076,6625745,6556442,6609249,6603715,6580607,6663511,6553940,6651095,6593097,6506454,6618186,6590501,6519862,6557581,6516358,6539023,6418187
174,31,1,1,6714804,6692534,6569155,6613859,6544175,6597120,6591523,6568125,6651044,6541955,6638812,6580994,6494370,6605848,6577078,6506498,6545241,6503653,6525964,6405956
175,0,1,1,6726624,6703436,6580524,6625266,6555320,6608882,6602883,6580409,6662770,6553734,6650799,6592733,6505024,6618008,6588552,6518961,6557514,6515836,6538392,6417591
176,31,1,1,6714704,6691834,6569398,6613228,6543839,6597471,6591854,6568263,6650766,6541793,6638361,6581278,6493703,6605227,6576288,6506240,6545061,6503794,6526824,6406014
177,0,1,1,6727339,6704346,6581371,6625595,6556230,6609652,6604037,6580186,6663295,6554374,6652082,6592933,6506577,6617842,6590272,6519365,6558729,6517529,6539855,6418810
178,31,1,1,6714085,6691486,6569246,6612808,6544270,6597610,6590866,6567339,6650559,6541767,6638429,6580126,6493632,6605359,6577555,6505900,6545141,6503686,6526171,6406400
179,0,1,1,6725399,6704025,6580832,6624009,6556398,6609706,6603923,6579555,6662731,6554270,6650952,6593090,6505774,6618036,6590427,6518589,6557618,6515431,6538677,6418730
180,31,1,1,6713117,6690609,6567973,6611694,6544364,6596843,6590569,6566944,6648997,6541640,6637126,6579783,6493037,6604713,6576521,6505332,6544100,6503375,6525448,6405447
181,0,1,1,6726488,6703491,6580212,6624931,6556908,6609871,6604060,6579879,6662780,6553752,6650833,6592636,6505686,6617854,6590728,6518713,6558146,6515730,6537924,6417627
182,31,1,1,6713447,6690290,6567581,6613614,6543755,6597122,6590827,6567055,6649298,6540565,6636706,6579161,6492261,6604039,6576427,6504616,6544164,6502136,6524778,6404515
183,0,1,1,6726527,6703297,6580702,6625991,6556386,6609553,6603616,6580042,6662130,6554764,6651157,6592928,6505502,6617505,6589510,6518623,6557444,6515848,6538087,6418227
184,31,1,1,6713953,6691177,6568569,6613241,6543646,6597138,6591730,6567540,6649852,6541871,6638157,6580122,6492747,6605161,6577374,6506009,6544248,6503020,6525515,6404996
185,0,1,1,6726876,6703719,6581427,6626199,6556393,6609465,6604204,6579896,6663109,6554598,6651644,6593571,6506110,6618389,6590121,6519622,6558132,6515436,6538547,6418196
186,31,1,1,6715755,6691985,6569493,6613952,6544725,6597882,6592818,6567924,6650940,6542529,6639200,6581177,6494080,6606290,6577978,6507168,6545575,6503607,6526183,6406264
187,0,1,1,6727350,6703742,6581016,6626470,6556213,6609990,6604828,6580179,6663046,6554948,6651011,6593181,6505756,6618926,6590065,6519289,6557436,6515832,6538973,6418723
188,31,1,1,6714592,6691269,6568932,6613999,6544220,6597168,6592436,6567827,6650326,6542290,6638882,6581270,6493818,6605937,6576918,6506360,6544534,6503077,6526629,6406413
189,0,1,1,6726642,6703136,6580523,6625560,6556020,6609424,6604381,6579901,6662823,6554234,6650965,6593239,6505209,6618382,6590256,6518723,6557199,6516665,6538847,6418648
190,31,1,1,6713850,6690632,6568431,6612564,6543057,6596812,6591660,6567766,6649731,6540974,6638189,6580657,6493133,6605448,6577743,6506281,6543871,6502526,6525503,6405903
191,0,1,1,6726471,6703629,6581188,6625506,6556798,6609951,6605037,6581120,6662939,6554786,6652307,6593802,6506181,6618648,6591558,6519694,6556984,6515561,6538354,6419326
192,31,1,1,6714194,6691040,6568736,6612832,6544440,6596866,6592900,6568145,6650230,6541668,6639749,6580896,6493010,6605333,6578440,6506521,6544366,6503021,6525223,6406629
193,0,1,1,6727437,6705291,6582277,6626065,6557430,6610685,6606071,6581462,6664181,6555730,6652875,6594598,6506783,6618833,6592479,6520699,6558663,6516952,6540091,6420305
194,31,1,1,6714083,6691560,6569717,6613186,6544041,6597165,6593470,6568068,6650829,6542613,6639748,6581284,6493732,6606230,6579480,6506571,6544796,6503059,6526677,6406642
195,0,1,1,6726603,6704053,6581300,6625115,6556495,6609519,6604846,6580784,6663453,6554914,6652244,6593682,6505454,6618451,6590917,6518615,6557691,6515536,6538774,6418733
196,31,1,1,6713453,6690578,6568371,6611967,6543351,6596659,6591341,6567728,6649840,6541463,6638728,6580382,6492117,6604344,6577930,6504907,6543885,6501464,6525516,6405086
197,0,1,1,6726442,6703345,6580735,6625176,6555989,6609789,6604391,6581067,6662948,6554789,6651817,6593438,6505012,6617902,6591088,6518287,6557728,6515307,6538804,6418966
198,31,1,1,6714715,6691812,6569002,6613306,6545148,6597811,6592753,6569109,6651159,6542259,6638843,6581222,6493259,6606339,6578703,6506221,6545771,6502825,6526307,6406289
199,0,1,1,6725608,6703535,6581381,6624857,6557126,6609353,6604704,6580814,6663283,6554683,6651428,6593317,6505373,6616762,6590768,6518833,6558542,6515648,6538730,6418223
200,31,1,1,6714156,6692138,6570027,6613324,6544955,6597836,6593012,6569379,6651220,6542816,6639225,6580893,6493797,6605860,6579367,6506967,6545551,6504109,6526649,6406627
201,0,1,1,6726298,6703725,6581891,6625282,6557106,6609863,6604904,6580913,6663692,6555328,6651657,6593346,6506411,6618231,6591906,6519075,6558404,6516596,6539422,6419096
202,31,1,1,6713753,6691525,6569849,6612723,6544210,6597105,6592321,6567964,6651231,6542890,6638343,6580580,6493303,6605094,6578651,6505972,6545846,6503243,6526221,6406305
203,0,1,1,6726456,6703951,6582217,6625674,6556830,6609825,6604548,6580541,6663815,6555051,6651075,6593057,6505101,6617162,6590728,6519010,6557983,6515790,6539606,6419095
204,31,1,1,6713442,6691539,6569344,6613462,6544271,6596864,6592058,6568662,6650782,6542644,6637810,6580041,6493329,6604741,6577759,6505937,6544920,6502686,6526338,6405864
205,0,1,1,6726273,6703962,6582046,6625933,6557025,6609233,6605178,6581293,6663883,6554918,6650955,6593738,6505714,6617852,6591664,6519338,6558450,6516329,6538981,6418693
206,31,1,1,6714274,6691122,6570202,6614335,6544728,6597081,6592203,6568641,6651497,6542050,6638299,6580676,6493664,6605585,6579774,6506599,6545651,6503596,6525796,6406339
207,0,1,1,6727542,6704779,6582887,6627176,6557622,6610904,6605786,6581658,6664318,6554881,6652279,6594248,6507228,6619114,6592702,6520365,6558720,6517436,6539377,6419439
208,31,1,1,6713255,6690226,6569374,6613296,6543805,6596602,6592119,6568131,6650093,6541228,6638248,6580664,6493487,6604911,6578768,6505933,6544020,6501757,6524622,6405691
209,0,1,1,6726922,6703532,6583218,6626319,6556801,6610084,6605506,6581628,6663365,6554868,6652102,6594597,6506936,6618651,6592555,6520203,6558710,6516106,6537774,6419119
210,31,1,1,6714222,6690623,6569470,6613002,6543231,6596611,6591989,6568844,6650380,6541265,6638607,6580569,6492919,6605222,6579027,6506300,6545465,6502707,6524910,6406248
211,0,1,1,6727239,6704026,6582889,6626941,6556876,6610058,6605802,6581801,6664010,6555119,6652980,6594130,6506443,6618450,6592188,6520059,6558542,6516660,6538918,6419706
212,31,1,1,6714591,6691424,6569853,6614022,6543932,6597720,6592196,6568598,6650610,6542150,6639424,6580911,6493715,6605710,6578752,6506472,6544611,6503511,6525486,6406347
213,0,1,1,6727209,6703959,6581408,6626270,6555623,6609591,6604958,6580528,6663150,6554095,6652048,6593239,6505648,6617450,6590948,6519143,6557601,6515962,6538030,6418928
214,31,1,1,6714790,6691850,6569318,6613845,6544237,6597623,6593165,6568734,6651015,6542170,6639310,6581077,6493183,6605512,6579045,6506122,6544708,6503934,6526459,6407043
215,0,1,1,6727050,6704437,6581435,6626390,6555565,6609413,6604494,6580577,6662966,6553948,6651900,6593545,6504806,6617906,6590901,6518978,6556517,6515577,6538496,6418899
216,31,1,1,6714342,6692047,6569540,6614345,6543074,6597264,6592901,6568162,6650274,6542010,6639212,6580989,6492858,6605141,6578678,6506078,6544614,6502584,6525524,6406578
217,0,1,1,6726721,6704377,6582247,6627147,6555207,6609891,6605153,6580677,6662532,6554810,6652113,6593173,6505836,6616541,6590967,6519233,6557493,6515578,6538752,6418980
218,31,1,1,6714876,6691771,6570506,6615788,6544309,6598288,6592750,6569477,6650520,6542447,6639345,6580987,6493640,6605435,6578719,6506668,6544478,6503696,6526405,6406425
219,0,1,1,6727008,6704870,6582074,6628059,6555991,6610650,6605741,6582127,6663306,6555616,6652553,6594088,6506110,6618978,6591654,6519411,6557767,6516315,6538727,6419392
220,31,1,1,6714521,6691656,6570025,6615689,6543316,6597510,6592865,6568801,6649765,6542369,6639121,6581245,6493686,6605278,6577323,6506189,6544721,6503594,6525287,6406952
221,0,1,1,6726650,6704425,6581976,6627719,6555849,6610333,6604906,6581382,6662655,6554210,6651878,6593762,6506282,6617766,6590369,6519435,6557783,6515672,6538237,6418933
222,31,1,1,6714361,6691935,6570053,6615059,6544294,6598119,6592255,6569739,6650530,6541699,6639422,6581294,6494028,6604549,6578385,6506742,6544340,6502740,6525846,6406479
223,0,1,1,6727255,6703743,6582365,6627032,6556689,6610137,6604886,6581482,6662990,6554405,6652712,6594234,6506845,6617726,6590982,6519501,6557966,6516149,6539029,6418985
224,31,1,1,6714255,6690298,6569305,6614255,6543419,6597437,6591371,6568066,6650178,6541162,6638624,6580583,6493181,6604794,6577496,6505659,6544896,6503029,6525630,6405963
225,0,1,1,6727992,6703054,6581530,6627508,6556302,6609791,6604594,6580955,6663119,6553907,6652180,6593611,6506046,6617695,6590396,6518997,6558101,6516037,6538142,6418051
226,31,1,1,6714786,6691493,6569540,6614977,6544730,6598326,6591961,6568867,6651267,6541753,6639627,6581617,6493562,6605859,6578565,6506215,6545063,6503716,6525814,6406844
227,0,1,1,6726650,6703497,6581227,6626545,6556638,6610511,6603935,6581610,6663157,6554185,6651812,6593581,6505529,6618013,6590369,6518612,6557431,6516018,6538165,6418641
228,31,1,1,6713504,6690766,6569142,6614395,6544101,6598045,6591988,6568382,6649696,6541150,6638344,6581151,6492830,6605225,6577345,6505866,6544254,6502827,6524998,6405905
229,0,1,1,6726475,6703318,6582138,6627161,6556719,6611068,6605665,6581592,6663167,6554110,6651617,6593961,6505898,6618385,6591326,6519422,6557872,6516188,6538185,6418304
230,31,1,1,6714815,6691869,6570124,6614500,6543961,6598534,6592727,6569627,6650050,6540731,6638642,6581286,6493547,6605633,6577986,6506780,6544361,6502852,6524939,6406139
231,0,1,1,6727175,6703440,6582040,6627026,6556908,6610570,6604488,6581546,6662628,6553352,6651389,6594193,6505479,6617422,6590808,6519614,6558205,6516135,6537301,6418785
232,31,1,1,6714262,6691499,6569795,6614575,6544540,6598402,6591776,6569016,6649783,6541027,6638597,6580484,6493700,6605150,6577247,6506438,6545138,6503150,6525625,6406363
233,0,1,1,6726948,6704026,6581837,6627690,6556605,6611652,6604914,6581281,6662363,6553805,6651143,6593428,6506250,6617846,6590801,6519382,6558327,6515553,6538078,6419320
234,31,1,1,6714561,6690899,6570102,6614779,6544291,6598645,6592087,6568623,6649750,6541119,6637965,6580610,6493285,6605298,6577435,6505829,6545099,6502258,6525074,6406437
235,0,1,1,6727408,6703870,6582279,6627695,6557473,6611916,6604695,6581907,6663283,6554107,6651913,6594195,6506266,6618573,6591110,6519334,6558953,6515471,6538431,6418879
236,31,1,1,6714677,6691376,6569924,6614657,6544468,6598912,6592167,6568953,6650343,6541325,6638398,6581212,6493309,6604991,6578489,6506935,6545416,6502019,6524991,6406170
237,0,1,1,6726944,6704012,6582581,6627726,6556716,6610903,6604259,6580900,6662558,6553591,6651371,6593962,6505966,6618042,6589856,6519803,6558148,6514729,6538062,6418882
238,31,1,1,6714280,6691899,6570292,6615297,6544828,6598896,6592715,6568755,6650592,6541031,6638739,6581558,6493560,6606412,6578114,6507251,6545070,6502944,6525180,6406545
239,0,1,1,6726413,6703557,6581898,6627414,6556868,6610027,6605178,6580344,6662319,6553573,6651429,6593586,6505852,6617525,6589488,6519570,6557305,6515505,6537702,6418134
240,31,1,1,6714375,6691433,6569849,6615253,6544729,6598016,6593240,6568257,6650307,6540800,6638721,6581018,6493411,6605282,6577290,6506659,6544832,6502946,6524996,6405773
241,0,1,1,6727809,6704287,6583091,6627997,6558058,6611132,6606159,6581386,6663334,6553913,6652605,6594042,6506812,6618469,6590909,6519861,6558988,6516596,6538524,6418994
242,31,1,1,6715315,6692309,6570829,6615767,6545859,6598677,6593100,6569396,6650832,6542072,6639647,6581626,6493997,6605121,6577937,6506364,6545505,6503460,6525720,6406420
243,0,1,1,6728242,6705330,6583354,6628768,6557975,6611936,6606174,6582740,6663797,6555896,6653119,6594693,6507087,6619214,6592358,6521151,6559439,6516621,6539412,6420217
244,31,1,1,6714897,6691438,6570953,6615398,6545783,6599202,6592406,6569488,6650492,6542177,6639482,6581941,6493621,6606241,6579109,6507894,6545895,6503581,6525901,6406647
245,0,1,1,6728016,6703620,6583586,6628054,6557716,6611119,6605785,6581723,6663001,6554209,6652617,6593970,6505968,6619248,6591180,6520601,6559242,6516395,6538257,6418347
246,31,1,1,6715359,6691281,6571451,6615589,6544869,6599064,6593079,6570117,6650846,6542074,6640429,6580881,6493822,6606327,6578532,6507170,6545934,6504457,6524966,6406377
247,0,1,1,6727797,6703383,6582899,6628166,6556320,6611073,6605356,6582155,6663921,6554320,6652660,6592892,6506294,6619001,6590077,6520091,6559044,6517280,6538513,6418614
248,31,1,1,6716122,6692038,6571222,6615844,6544790,6599467,6593508,6570128,6652030,6542594,6640554,6581661,6493988,6606995,6578272,6507561,6546683,6504939,6525885,6407031
249,0,1,1,6726666,6703424,6582075,6627139,6556812,6610499,6604670,6581290,6663027,6553805,6651835,6593536,6505203,6618561,6589695,6519633,6558506,6515999,6537867,6417916
250,31,1,1,6714516,6690533,6569583,6614128,6544382,6597883,6592615,6568695,6650332,6541111,6638995,6580278,6493629,6605212,6577082,6506181,6544708,6503455,6524563,6405147
251,0,1,1,6726452,6702721,6581496,6626356,6555811,6610118,6604886,6581328,6662411,6553776,6651778,6592564,6505830,6618186,6590803,6518859,6558305,6516425,6537049,6418085
252,31,1,1,6714593,6691626,6570440,6614780,6543881,6598563,6592746,6569297,6650566,6541867,6639856,6580896,6493084,6606270,6578358,6506908,6545531,6504038,6525081,6405883
253,0,1,1,6726935,6704700,6583242,6627665,6556468,6612080,6606044,6582458,6663734,6555255,6653372,6594520,6506274,6619593,6592010,6520929,6559620,6517685,6538230,6419266
254,31,1,1,6713975,6692002,6570471,6614996,6544117,6598629,6593959,6569021,6650790,6542460,6640051,6581133,6493406,6605770,6578737,6506829,6546868,6504093,6525249,6406512
255,0,1,1,6727673,6705077,6582848,6627949,6557231,6611170,6606338,6581994,6663963,6555228,6653410,6594402,6506511,6618381,6591013,6520622,6559748,6517210,6538205,6418881
256,31,1,1,6714594,6692283,6570094,6615076,6544345,6597665,6593305,6569241,6651023,6542557,6639286,6580831,6493824,6605477,6578268,6506912,6545563,6504446,6525316,6406070
257,0,1,1,6727478,6705215,6582788,6627451,6556888,6611809,6605877,6581976,6663972,6555757,6652833,6594125,6506961,6619364,6592231,6520023,6560061,6518316,6538661,6420057
258,31,1,1,6715226,6692350,6569641,6614627,6543739,6598497,6593085,6569248,6651082,6542321,6639926,6580861,6494652,6606109,6578625,6506966,6545903,6504691,6525930,6407339
259,0,1,1,6727899,6704986,6581861,6626545,6556274,6610427,6604765,6581088,6663294,6555002,6652677,6593567,6506682,6618781,6591124,6519628,6558460,6516891,6538210,6419263
260,31,1,1,6715485,6692705,6570052,6615208,6544694,6598601,6592544,6569348,6651298,6542517,6640225,6581453,6495025,6606642,6578961,6507277,6545756,6505120,6525828,6407270
261,0,1,1,6727773,6704833,6582225,6627198,6556477,6610855,6605369,6581707,6664138,6554723,6652709,6594238,6507047,6618450,6591225,6520443,6558861,6517498,6538809,6418853
262,31,1,1,6715239,6691986,6570285,6614960,6545227,6598514,6592858,6569130,6652348,6542463,6640040,6581788,6494389,6606386,6578984,6507508,6546769,6504784,6526012,6406843
263,0,1,1,6728121,6704235,6581985,6627145,6557372,6611381,6605109,6581854,6664458,6555023,6653738,6594397,6507177,6619086,6591269,6520440,6559314,6517620,6538633,6419973
264,31,1,1,6714559,6690925,6569518,6613894,6543756,6598089,6592108,6568122,6650561,6541948,6639116,6580480,6493617,6605347,6578173,6506008,6545190,6504419,6525162,6406116
265,0,1,1,6727502,6704338,6581654,6626463,6556448,6611327,6604938,6581363,6663286,6555415,6652390,6593730,6506730,6618026,6591878,6519745,6559302,6517593,6538010,6419873
266,31,1,1,6714321,6691023,6568895,6613732,6542900,6597750,6591070,6568087,6650272,6541888,6638700,6581388,6493614,6604789,6578808,6506312,6546110,6504329,6525337,6406318
267,0,1,1,6727293,6703793,6581955,6627010,6555847,6610463,6604501,6580715,6663681,6555081,6652028,6593582,6506612,6618315,6591707,6519680,6559246,6517432,6538824,6418984
268,31,1,1,6715172,6690976,6569715,6615175,6543888,6598343,6592219,6568689,6651362,6542083,6638919,6581058,6494934,6605788,6579205,6506714,6546247,6505088,6526524,6405808
269,0,1,1,6727002,6702673,6581877,6626901,6555950,6610379,6604621,6580892,6663355,6554204,6651529,6593131,6506550,6618033,6591149,6519228,6558165,6517040,6538557,6417824
270,31,1,1,6715244,6690472,6569874,6614966,6544314,6598352,6593091,6568559,6651009,6542128,6639336,6580851,6494129,6605540,6579260,6506644,6545322,6505327,6525488,6406548
271,0,1,1,6727338,6702775,6582148,6627238,6556747,6611184,6605344,6581100,6664293,6555521,6652732,6594032,6506909,6618095,6592591,6520031,6558898,6518123,6539364,6419648
272,31,1,1,6715044,6689462,6569434,6613985,6544266,6598467,6592500,6568352,6650910,6541877,6638796,6580809,6494085,6605380,6579343,6506299,6545082,6504618,6525802,6406682
273,0,1,1,6726764,6702567,6581984,6626284,6556728,6610624,6604847,6581158,6664121,6555145,6652337,6593869,6506732,6617859,6591855,6519156,6558371,6517728,6538734,6419261
274,31,1,1,6714497,6690204,6569809,6615296,6544366,6598091,6592619,6568453,6651654,6542413,6639198,6581030,6493526,6604816,6578669,6505930,6545107,6504487,6525615,6405888
275,0,1,1,6726293,6702522,6581942,6626168,6556183,6610453,6604471,6581094,6664072,6554913,6651350,6593606,6505583,6617590,6591318,6518869,6557769,6516818,6538647,6418483
276,31,1,1,6714340,6690055,6569195,6613748,6543591,6597953,6591662,6567951,6650568,6541702,6638127,6581005,6493093,6604936,6577841,6505277,6544669,6504176,6525680,6405882
277,0,1,1,6727764,6703379,6581941,6626883,6556272,6611124,6605090,6580837,6663842,6555157,6651893,6594440,6505608,6618139,6591239,6519414,6558267,6517131,6538741,6419397
278,31,1,1,6715277,6691317,6569866,6614450,6544682,6598579,6592259,6568469,6650500,6542405,6638965,6581619,6493151,6605535,6578661,6506166,6545380,6504206,6525998,6406492
279,0,1,1,6728394,6703221,6582176,6627019,6556802,6610945,6605348,6581203,6663137,6554892,6651448,6594380,6505664,6618588,6591019,6519659,6558001,6517341,6539013,6419309
280,31,1,1,6715108,6690233,6569991,6614583,6544294,6597806,6592588,6568486,6650643,6541439,6638065,6581209,6493730,6604885,6578090,6506452,6544614,6504086,6525736,6406127
281,0,1,1,6727574,6702752,6581858,6627062,6557421,6609951,6604734,6580442,6664246,6553863,6651921,6593815,6506586,6617584,6590491,6518695,6556343,6516740,6538813,6419170
282,31,1,1,6714779,6690863,6569633,6614775,6544692,6598315,6593158,6568638,6651217,6541893,6638828,6581561,6493931,6605329,6578569,6506152,6544354,6503497,6525920,6405788
283,0,1,1,6727420,6702494,6581617,6626091,6556814,6609965,6605311,6580884,6663091,6554224,6650451,6593210,6505661,6617565,6591125,6518916,6556991,6516378,6538828,6418189
284,31,1,1,6715524,6690546,6569310,6613765,6544626,6597861,6592524,6568340,6650565,6541151,6637755,6580633,6493265,6605512,6577786,6505954,6544310,6503559,6525388,6406371
285,0,1,1,6727089,6703086,6581640,6626831,6556848,6609711,6605345,6581385,6663095,6554330,6650355,6592963,6505831,6617856,6590838,6519016,6557644,6516353,6538186,6419093
286,31,1,1,6714825,6690917,6569504,6614929,6544022,6598295,6592192,6568256,6650305,6541689,6637179,6580162,6493050,6604843,6577827,6506296,6544709,6503513,6525425,6406658
287,0,1,1,6728322,6704172,6582174,6628516,6556661,6611245,6605931,6581413,6663081,6555063,6651164,6593375,6506034,6617441,6591943,6519649,6558754,6517119,6538872,6419395
288,31,1,1,6715295,6691185,6569177,6615899,6543908,6598381,6592694,6568422,6650271,6541869,6638039,6580409,6492929,6605434,6578392,6506162,6545275,6503802,6525553,6406750
289,0,1,1,6727765,6703684,6582183,6628122,6556821,6612211,6605789,6581910,6663707,6555481,6651710,6594433,6505661,6618247,6591927,6519759,6559010,6517486,6539358,6419616
290,31,1,1,6714992,6690577,6568772,6614692,6543527,6599036,6593035,6568870,6649619,6541732,6637561,6580324,6492340,6604839,6577964,6505730,6544822,6503588,6524909,6405818
291,0,1,1,6727844,6702511,6581378,6627132,6555896,6611785,6605075,6580832,6663173,6555087,6650209,6592491,6505316,6618161,6590944,6518713,6557677,6516421,6537999,6418732
292,31,1,1,6715404,6690236,6569179,6614389,6543392,6599022,6591965,6567764,6650454,6541869,6637218,6579695,6493376,6604786,6577642,6505763,6544075,6504039,6524753,6405807
293,0,1,1,6727419,6702674,6581712,6626243,6555247,6611147,6605530,6580423,6662935,6554552,6650241,6593193,6505620,6617143,6590177,6518734,6557831,6517541,6537605,6418608
294,31,1,1,6715258,6690493,6569921,6614770,6543699,6598942,6593234,6568705,6650769,6542005,6637673,6580305,6493242,6605304,6576950,6506212,6544947,6504231,6524816,6406164
295,0,1,1,6727098,6702780,6581273,6626804,6555207,6611166,6605167,6580763,6663476,6554511,6650201,6592760,6505249,6618114,6590151,6518717,6558340,6517163,6536878,6417484
296,31,1,1,6715636,6689885,6569284,6614510,6543223,6598794,6592973,6568481,6650845,6542336,6637725,6580686,6493174,6606765,6578071,6506131,6545693,6504556,6524290,6405752
297,0,1,1,6728315,6702781,6581749,6626729,6556118,6611225,6605439,6581812,6663813,6555753,6650716,6594285,6506491,6619420,6591006,6519585,6558375,6517741,6537678,6419012
298,31,1,1,6714353,6689546,6568643,6613317,6543261,6598346,6592696,6568390,6650237,6542399,6637536,6580805,6492677,6605454,6577733,6505859,6544522,6504255,6524253,6406215
299,0,1,1,6727169,6702145,6581556,6626305,6555416,6611092,6605909,6581324,6663014,6554818,6650566,6594014,6505250,6618743,6590347,6519510,6558087,6517491,6537774,6418737
300,31,1,1,6715649,6689920,6569496,6613800,6543622,6597947,6593567,6568961,6650770,6542357,6638341,6581270,6493597,6606603,6579131,6506372,6545120,6504218,6525342,6405924
301,0,1,1,6727186,6701939,6580613,6625755,6555843,6609812,6605046,6580511,6662569,6554695,6650215,6593079,6505496,6618454,6590983,6517983,6557796,6516957,6537875,6418422
302,31,1,1,6714840,6689897,6568793,6613782,6544113,6597696,6593063,6568397,6650332,6542222,6637800,6580830,6493641,6606570,6577618,6506137,6545628,6504526,6524998,6406157
303,0,1,1,6727458,6702692,6581450,6626708,6557101,6609956,6605083,6581712,6663894,6555100,6651163,6593868,6506605,6619567,6590700,6519172,6558953,6517525,6537938,6419492
304,31,1,1,6714310,6690359,6568875,6613763,6544194,6597786,6592787,6568988,6650547,6542282,6638236,6581398,6493278,6605787,6578462,6506569,6545220,6504360,6525312,6406823
305,0,1,1,6727003,6703428,6581535,6626603,6556901,6610201,6605025,6581433,6663193,6555249,6651675,6594023,6505117,6617989,6591284,6519859,6558295,6517346,6538835,6418857
306,31,1,1,6714566,6690778,6569464,6614733,6544244,6597076,6592794,6568280,6650314,6541932,6638948,6581066,6493108,6606228,6578535,6506470,6545059,6504081,6525964,6406723
307,0,1,1,6727402,6703268,6581368,6627130,6556191,6609946,6605329,6581566,6662987,6553877,6651748,6594248,6505602,6618940,6590756,6519807,6558530,6517274,6538721,6418885
