rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715428,6690946,6569174,6613157,6546075,6596411,6592527,6569967,6651834,6541275,6639557,6580964,6493342,6603909,6578009,6507731,6545667,6503665,6526169,6406175
153,0,1,1,6728050,6703527,6580771,6625993,6558716,6608428,6604618,6582164,6663798,6553667,6652245,6593458,6505968,6616570,6590147,6520542,6558824,6516618,6538499,6418531
154,31,1,1,6715998,6691623,6569866,6613719,6546897,6596179,6592688,6569829,6651854,6541866,6639891,6581353,6494320,6603413,6578966,6507965,6546086,6504402,6526368,6406378
155,0,1,1,6728439,6703432,6581527,6626753,6557991,6608881,6605019,6582775,6664201,6553993,6652607,6593865,6506552,6616572,6591347,6520553,6558742,6516813,6539438,6417997
156,31,1,1,6716421,6691178,6570309,6614380,6546055,6596805,6592853,6570358,6651639,6541437,6640080,6581274,6494942,6604174,6578814,6507446,6546045,6503658,6526489,6405624
157,0,1,1,6728687,6704087,6582537,6626884,6558825,6609296,6605743,6583307,6664103,6554420,6652822,6594292,6506954,6617265,6591796,6521045,6559503,6517033,6539489,6418698
158,31,1,1,6715739,6691479,6570078,6615249,6546552,6596723,6593011,6570130,6652207,6540865,6640147,6581399,6494141,6603848,6579114,6507896,6545826,6503788,6526436,6405698
159,0,1,1,6728648,6703404,6581759,6626638,6558428,6608991,6604815,6582900,6664371,6553537,6652784,6593594,6506085,6616447,6591722,6520639,6558765,6516856,6538993,6418242
160,31,1,1,6715811,6690594,6569173,6613988,6545552,6595820,6592042,6570200,6651011,6540711,6640464,6581189,6493222,6603047,6578117,6507271,6545386,6502950,6525527,6405034
161,0,1,1,6727120,6704043,6582262,6627345,6558468,6608473,6605230,6583166,6664286,6554101,6653418,6594262,6506423,6616851,6592091,6520930,6558388,6516824,6538951,6418574
162,31,1,1,6715881,6691548,6569966,6614246,6546021,6596209,6592450,6570885,6652217,6541445,6640590,6581428,6493713,6604291,6579536,6508143,6545809,6503966,6526706,6406074
163,0,1,1,6729011,6704982,6582588,6627490,6559138,6609102,6605852,6583849,6664866,6554045,6654883,6594272,6507227,6616907,6593390,6521024,6559593,6517060,6540301,6418882
164,31,1,1,6716621,6692550,6571237,6615554,6546957,6596637,6593104,6571778,6652862,6542285,6641724,6581967,6495258,6605118,6580536,6508235,6547149,6504363,6528109,6406895
165,0,1,1,6727471,6703185,6581434,6626836,6557363,6607668,6604665,6582460,6664067,6553157,6653510,6593127,6506421,6616559,6591391,6519834,6558223,6516203,6539694,6418041
166,31,1,1,6715467,6691082,6569929,6614887,6546292,6596382,6591973,6570871,6651687,6540816,6641078,6580847,6494978,6604841,6578990,6507821,6545726,6503574,6526518,6406058
167,0,1,1,6728242,6703409,6582353,6627037,6558764,6608293,6604908,6582797,6664457,6554177,6653615,6592763,6506422,6617610,6591762,6520652,6558670,6516466,6539659,6418209
168,31,1,1,6716084,6691717,6570590,6615097,6547115,6595703,6592973,6570945,6652012,6541358,6641178,6581253,6494839,6605103,6579300,6508327,6546235,6504156,6527454,6405883
169,0,1,1,6728637,6704599,6581858,6627617,6558414,6608066,6604875,6583083,6664546,6554526,6653842,6593552,6507237,6617259,6591184,6520713,6558837,6516552,6539522,6418031
170,31,1,1,6716426,6692866,6570169,6616192,6547035,6596158,6593157,6570362,6652268,6542624,6641788,6581574,6495208,6604781,6579283,6508128,6546813,6504360,6527407,6406793
171,0,1,1,6728091,6702979,6581258,6627171,6558973,6607440,6605093,6582511,6663661,6553536,6653769,6593407,6506626,6617022,6591018,6520749,6559316,6516606,6540261,6418799
172,31,1,1,6715464,6690244,6568696,6613004,6546021,6594240,6592541,6569656,6650779,6540107,6640043,6580364,6493498,6604154,6577775,6507435,6545811,6502556,6525865,6405642
173,0,1,1,6727761,6702911,6581300,6626524,6558497,6607586,6604916,6582922,6663857,6553300,6653660,6594052,6506389,6617902,6591287,6520840,6559284,6516169,6539211,6418971
174,31,1,1,6715278,6690851,6569398,6614466,6546662,6594916,6592417,6570410,6650905,6540728,6640551,6580483,6493249,6604516,6578366,6507467,6545791,6503152,6526074,6405853
175,0,1,1,6729890,6704123,6583465,6628127,6560103,6609112,6605735,6583897,6665609,6555143,6655420,6595100,6507513,6617743,6592329,6522525,6560821,6517308,6540667,6419732
176,31,1,1,6717087,6691241,6570789,6615629,6546955,6596958,6593160,6571005,6652949,6542807,6642232,6582261,6494508,6605460,6579498,6509169,6547996,6504566,6527711,6407204
177,0,1,1,6729000,6702804,6582030,6626881,6558075,6608650,6605184,6583360,6664591,6554220,6654497,6594471,6506438,6617339,6591784,6520904,6559907,6516722,6539999,6418891
178,31,1,1,6715644,6690452,6570567,6615212,6546352,6596523,6593137,6570930,6652093,6541759,6641380,6581832,6494269,6604932,6579013,6508527,6546648,6504397,6528075,6406415
179,0,1,1,6727549,6702374,6581762,6627605,6558494,6608631,6604559,6582932,6664347,6553531,6653862,6594056,6505766,6617404,6591400,6521260,6559511,6516572,6540399,6418495
180,31,1,1,6715316,6690797,6569540,6614964,6546218,6595808,6592662,6571033,6652245,6540857,6640794,6581924,6493502,6604699,6578590,6507704,6546398,6503563,6527047,6406296
181,0,1,1,6727553,6704496,6581200,6627502,6558229,6607822,6605056,6583112,6664607,6553406,6653427,6594017,6505875,6617031,6592106,6521343,6558590,6516835,6540157,6418911
182,31,1,1,6714944,6691438,6569205,6614059,6545905,6595300,6591498,6570088,6651874,6541151,6640245,6581445,6493330,6603865,6579148,6508064,6545713,6503111,6527110,6405687
183,0,1,1,6727694,6703811,6581742,6627612,6558236,6608270,6604578,6582521,6664574,6553900,6653851,6594540,6506021,6617006,6591590,6521315,6559548,6515972,6539969,6419237
184,31,1,1,6714927,6691103,6569847,6614572,6545817,6595840,6592694,6570358,6651959,6540523,6640762,6581811,6494237,6603255,6578303,6508444,6546630,6503658,6526676,6405631
185,0,1,1,6727267,6703231,6581378,6626781,6558134,6608493,6604587,6582239,6664578,6553390,6653576,6593749,6505540,6616226,6590263,6521209,6559692,6516489,6539558,6417556
186,31,1,1,6715902,6691461,6570085,6615352,6546728,6596103,6592445,6570595,6652805,6541550,6642054,6582040,6494084,6603634,6578794,6508595,6547011,6503530,6527967,6405392
187,0,1,1,6728295,6703059,6581910,6627146,6558161,6608087,6605319,6582798,6664566,6553195,6654711,6594001,6505572,6616145,6591465,6520815,6559636,6516251,6539650,6417659
188,31,1,1,6715249,6690192,6569786,6614800,6545589,6595890,6592473,6570121,6651624,6540504,6642010,6581636,6492341,6603463,6578602,6507493,6546462,6503398,6526735,6404903
189,0,1,1,6727772,6703231,6582422,6627567,6558305,6608773,6605017,6582322,6664300,6552823,6655131,6594489,6505291,6617034,6591481,6520871,6559721,6517540,6540473,6418112
190,31,1,1,6715361,6690586,6570006,6615261,6545867,6595604,6592397,6569674,6651307,6539964,6641466,6581732,6492884,6603722,6578129,6507911,6545777,6503922,6527723,6405662
191,0,1,1,6728290,6703562,6582186,6627433,6558075,6608157,6604999,6581559,6664319,6552568,6654557,6594415,6505784,6616432,6591124,6521258,6558804,6516635,6540996,6418493
192,31,1,1,6716165,6691612,6570226,6615520,6546562,6595976,6592748,6569968,6651806,6540620,6641928,6581917,6494025,6603158,6578589,6508797,6546217,6504306,6528454,6406694
193,0,1,1,6727977,6704184,6581998,6627369,6558009,6608238,6605032,6582717,6664056,6552835,6653500,6594235,6506394,6615642,6591183,6522246,6559343,6517401,6540900,6418462
194,31,1,1,6715325,6691851,6569463,6614875,6546035,6595069,6592678,6570057,6651522,6540362,6641113,6581443,6494100,6603633,6578944,6508504,6545452,6504042,6527669,6405300
195,0,1,1,6727650,6703673,6581585,6627408,6557704,6607712,6605146,6582531,6664422,6553163,6653844,6593798,6506073,6615593,6591440,6521433,6558554,6516295,6539847,6417936
196,31,1,1,6715242,6691090,6569226,6613777,6544957,6595071,6592437,6569759,6651806,6539610,6640474,6581175,6493001,6602677,6578866,6507881,6544956,6503733,6527622,6405629
197,0,1,1,6726996,6703648,6580975,6625683,6557195,6607100,6604252,6581914,6664630,6551601,6653139,6593396,6504762,6615555,6591453,6520183,6557579,6516629,6539379,6416862
198,31,1,1,6715955,6691642,6570095,6614329,6545705,6595204,6592333,6570203,6652090,6540369,6641121,6581254,6493270,6603052,6578560,6507623,6545608,6503686,6527136,6405554
199,0,1,1,6727392,6702960,6582248,6626498,6557556,6607280,6603881,6582094,6664642,6552556,6653401,6593411,6504891,6614622,6590464,6519546,6557608,6516136,6539011,6417332
200,31,1,1,6714725,6690560,6569371,6614644,6545496,6595214,6591693,6569631,6651759,6539976,6640334,6581170,6492277,6602513,6578022,6507164,6545104,6503639,6525715,6405122
201,0,1,1,6727444,6702699,6582032,6627470,6557218,6607534,6604177,6581688,6664347,6552624,6653250,6594139,6505026,6615140,6591411,6520183,6558196,6516770,6538860,6417233
202,31,1,1,6715029,6690259,6569095,6614551,6543844,6594531,6591592,6569057,6650719,6539571,6640215,6580895,6492419,6602556,6578678,6505711,6544506,6503285,6525883,6404934
203,0,1,1,6727977,6703424,6581341,6626541,6557466,6608169,6604518,6582124,6664142,6553798,6653734,6593753,6505871,6615777,6591976,6519751,6558779,6516507,6539564,6418150
204,31,1,1,6715929,6691183,6569801,6614333,6545147,6595946,6591694,6570005,6651266,6541994,6640647,6581086,6493498,6603043,6579085,6507543,6545124,6504225,6526994,6405278
205,0,1,1,6728253,6703513,6581392,6626682,6557519,6608572,6604895,6582756,6663995,6554039,6653778,6594233,6506384,6616274,6592449,6520945,6558971,6516889,6540080,6417545
206,31,1,1,6715788,6691099,6569276,6614259,6545419,6595729,6591800,6569610,6650655,6540668,6640456,6580742,6493043,6603386,6578760,6507537,6545475,6504062,6526905,6404528
207,0,1,1,6728652,6702842,6582188,6626972,6557907,6608353,6604915,6582304,6663438,6553333,6654163,6593618,6506069,6615585,6591898,6520919,6558799,6517070,6540216,6418239
208,31,1,1,6715106,6690054,6569560,6614194,6545593,6595126,6591897,6569619,6649986,6539746,6640516,6580019,6493112,6603167,6578923,6506919,6545741,6503988,6526575,6404999
209,0,1,1,6728686,6703942,6583429,6627242,6559537,6609171,6605128,6583116,6664079,6553529,6654669,6594001,6506661,6616087,6592481,6520600,6559648,6517591,6540518,6418317
210,31,1,1,6714769,6690169,6568848,6613414,6546419,6594620,6592023,6569016,6650203,6540234,6640221,6579994,6492811,6603074,6578035,6506397,6544917,6503351,6525988,6404598
211,0,1,1,6727985,6703641,6581767,6626098,6558941,6608033,6604860,6583085,6663549,6553608,6653832,6593061,6506338,6615915,6592191,6520455,6558339,6516915,6539941,6418439
212,31,1,1,6715754,6691815,6570440,6614529,6546892,6597210,6593388,6571417,6652151,6541901,6641754,6581102,6494453,6604609,6580339,6508363,6546577,6504961,6527883,6406469
213,0,1,1,6727811,6704084,6581903,6625755,6557625,6608197,6605073,6582543,6663933,6553944,6654299,6593050,6506522,6616341,6592192,6520234,6558962,6516917,6539717,6418446
214,31,1,1,6716014,6691624,6569927,6614227,6545700,6596218,6592912,6570094,6651497,6540976,6640834,6580985,6494092,6604027,6579097,6507633,6545842,6503949,6526888,6405668
215,0,1,1,6728087,6703654,6581493,6626405,6557378,6608572,6605097,6582566,6663300,6553880,6652450,6593378,6506821,6615850,6592228,6520153,6558170,6517250,6539884,6418162
216,31,1,1,6715787,6691557,6569558,6614502,6545633,6595857,6592109,6569883,6650607,6540515,6639933,6580773,6494136,6602984,6579094,6507178,6545671,6504323,6526700,6404522
217,0,1,1,6727814,6703581,6581337,6626803,6557231,6608192,6604515,6582092,6664027,6553624,6652446,6593080,6506111,6616048,6591587,6520068,6558519,6516559,6540038,6416954
218,31,1,1,6715211,6691466,6569251,6613789,6544893,6595205,6591902,6569754,6651577,6540930,6639617,6580483,6493829,6603210,6578289,6506613,6545147,6503937,6526617,6404497
219,0,1,1,6727754,6703734,6581443,6625805,6556982,6607989,6603935,6581958,6663684,6553514,6653080,6593162,6506064,6616198,6590530,6520667,6558672,6516424,6539349,6417531
220,31,1,1,6716200,6691349,6569652,6613719,6544830,6595840,6591703,6569972,6651501,6540356,6640882,6580942,6492664,6603227,6578910,6508230,6545786,6503398,6526304,6404688
221,0,1,1,6728494,6703658,6581171,6626067,6557164,6608050,6604058,6582068,6664045,6552916,6653674,6593038,6505810,6614932,6591762,6520462,6558231,6516223,6538440,6416834
222,31,1,1,6715826,6691645,6569307,6614220,6545598,6596640,6592277,6570051,6651604,6541377,6640774,6580725,6493416,6603238,6579214,6507474,6545474,6504219,6526010,6404931
223,0,1,1,6727360,6702959,6581429,6625969,6557128,6607845,6603579,6581988,6663279,6552624,6653038,6592562,6505125,6615659,6591384,6519540,6558238,6516124,6538356,6416809
224,31,1,1,6716405,6692322,6569745,6614806,6546398,6596586,6592276,6570715,6651749,6541677,6641655,6581100,6494111,6603423,6580606,6508452,6546710,6504194,6526908,6405503
225,0,1,1,6728717,6703705,6581736,6626530,6558285,6608556,6603919,6582651,6663502,6554148,6653244,6593056,6506077,6615911,6592267,6520289,6559372,6516594,6539019,6418279
226,31,1,1,6716079,6690876,6569156,6613821,6545432,6595911,6591795,6569231,6650886,6541027,6640008,6580440,6492526,6602628,6578654,6507243,6545698,6503225,6526336,6404909
227,0,1,1,6728138,6703165,6581019,6625985,6557157,6607877,6604247,6581723,6662847,6553092,6653255,6592996,6505795,6615756,6591399,6519660,6558278,6515734,6539033,6417057
228,31,1,1,6716348,6692049,6569078,6613884,6545665,6596097,6592053,6569775,6649865,6540119,6641089,6580679,6493806,6604430,6579128,6507429,6545932,6504027,6525998,6404836
229,0,1,1,6728834,6703285,6580821,6626107,6557267,6607738,6604192,6582163,6662482,6552095,6653335,6593349,6505527,6616863,6591884,6519923,6558537,6516231,6538684,6417136
230,31,1,1,6716444,6691346,6569467,6613579,6546063,6595412,6591974,6569936,6650400,6540405,6640508,6581021,6492823,6604008,6578817,6507429,6546034,6503652,6525761,6404561
231,0,1,1,6729242,6704371,6581853,6626263,6558558,6608646,6604276,6582523,6663375,6553792,6653506,6593807,6505579,6617040,6591480,6521624,6559386,6516829,6539017,6417672
232,31,1,1,6716874,6692075,6569681,6615014,6547138,6597040,6593064,6570660,6651327,6541248,6641042,6581720,6494035,6604586,6579908,6509687,6546593,6504838,6526963,6406091
233,0,1,1,6727792,6703791,6580951,6626376,6558098,6607923,6604754,6582466,6662734,6553344,6653079,6593000,6505869,6615544,6591674,6520929,6558007,6516265,6539104,6417375
234,31,1,1,6715655,6692693,6570103,6615150,6546631,6596209,6593197,6570666,6651165,6541052,6640879,6581132,6493952,6603962,6579966,6508618,6546078,6504226,6527007,6405832
235,0,1,1,6728320,6705072,6581289,6627091,6558698,6608279,6605177,6582682,6663594,6553275,6653789,6593433,6505367,6616733,6592250,6520710,6558723,6516747,6539322,6417879
236,31,1,1,6715656,6692450,6569256,6613997,6546130,6595120,6592603,6570057,6650509,6540493,6640974,6581283,6493350,6603999,6580009,6507755,6546174,6503903,6526302,6405563
237,0,1,1,6727365,6704397,6581445,6626469,6557863,6608079,6605655,6582417,6663044,6553832,6653711,6594154,6506262,6616570,6593306,6521128,6558890,6516874,6539272,6418251
238,31,1,1,6715272,6691244,6568995,6614020,6545825,6595348,6593258,6569787,6650635,6541208,6639767,6580164,6493511,6602662,6580173,6507960,6545669,6503639,6526190,6405307
239,0,1,1,6728033,6704604,6582199,6626831,6559125,6608412,6605317,6582849,6663893,6554190,6653181,6593287,6506244,6616520,6592857,6520713,6559459,6517634,6539335,6417757
240,31,1,1,6715774,6692259,6569958,6614433,6546570,6595713,6592649,6571303,6651489,6541005,6640700,6581114,6494247,6604090,6580095,6508248,6546522,6504979,6526622,6405369
241,0,1,1,6728539,6705296,6582447,6627340,6558743,6609362,6605104,6582943,6664108,6553705,6654471,6593663,6506953,6617236,6592370,6521422,6559524,6517592,6539879,6417918
242,31,1,1,6716291,6693495,6570153,6614399,6546971,6596100,6592956,6570029,6651978,6541446,6641189,6581155,6494272,6605398,6579901,6508375,6546620,6504723,6526789,6406137
243,0,1,1,6729439,6706428,6582851,6626784,6559320,6608959,6606416,6583770,6665115,6554200,6655226,6594340,6507171,6618280,6593530,6521618,6559645,6518405,6539837,6419417
244,31,1,1,6716575,6692242,6569856,6613601,6546489,6595793,6592834,6569710,6651576,6540892,6640652,6580830,6493785,6604583,6579964,6508364,6545799,6503828,6526172,6405698
245,0,1,1,6728735,6704436,6581785,6626889,6558823,6608260,6605904,6582439,6664363,6554051,6653368,6593934,6506569,6616928,6591897,6522042,6558889,6517661,6539143,6418315
246,31,1,1,6717468,6692740,6570317,6615152,6546749,6596666,6593793,6570522,6652406,6541967,6641333,6581877,6494902,6605553,6580240,6508859,6546631,6504812,6526824,6406022
247,0,1,1,6728861,6704767,6582254,6626675,6558899,6608530,6605796,6582090,6664108,6553785,6653571,6593417,6506978,6616925,6592277,6521261,6559369,6517812,6539539,6418659
248,31,1,1,6716757,6692690,6570663,6614171,6547020,6596413,6593832,6571036,6652306,6541083,6641018,6581544,6494995,6605130,6580154,6509073,6547087,6505010,6526997,6406966
249,0,1,1,6728696,6704013,6582699,6625747,6558095,6608584,6606214,6583131,6664736,6553826,6654424,6593332,6507106,6617250,6592467,6521502,6559519,6517801,6539134,6419550
250,31,1,1,6716665,6692541,6570815,6614439,6546622,6596254,6593575,6570465,6651955,6541959,6640793,6581103,6494526,6605366,6580071,6509462,6546822,6504665,6526519,6406985
251,0,1,1,6728386,6704473,6582667,6626709,6558422,6608562,6605617,6582373,6664473,6553769,6653631,6592869,6505921,6616610,6591858,6522088,6559346,6517249,6539427,6419173
252,31,1,1,6717899,6693277,6571173,6615065,6546686,6596924,6593989,6571224,6651762,6542203,6641582,6581300,6493674,6605017,6580403,6509962,6546095,6504807,6527934,6406783
253,0,1,1,6729996,6705203,6582447,6627002,6557717,6608752,6605375,6582625,6663862,6554055,6653649,6593133,6506214,6617068,6592181,6521889,6557890,6516820,6540087,6418661
254,31,1,1,6717624,6692612,6569972,6614119,6545929,6596396,6593275,6570048,6651247,6541385,6640190,6581094,6493790,6604825,6579688,6509046,6544776,6505093,6527681,6406044
255,0,1,1,6729215,6704988,6582709,6627478,6558936,6609471,6606127,6583238,6664191,6554715,6654045,6593959,6506744,6617583,6593824,6522168,6559532,6518444,6541337,6419602
256,31,1,1,6716557,6692943,6570906,6615394,6546149,6596708,6594147,6571783,6651439,6542052,6641082,6581637,6495176,6605036,6580412,6509795,6547282,6506019,6527926,6406963
257,0,1,1,6728592,6704297,6582272,6626766,6558370,6608080,6605620,6583295,6663988,6553833,6653382,6594070,6506903,6617589,6592408,6521758,6559436,6517680,6540049,6418717
258,31,1,1,6714909,6691138,6569133,6613608,6545574,6595832,6592528,6569915,6650980,6540339,6639971,6580286,6493276,6604086,6578812,6508051,6545837,6503879,6525850,6405085
259,0,1,1,6727748,6705240,6582234,6626711,6558188,6608960,6605864,6583228,6664353,6553823,6653951,6593387,6505954,6618380,6591970,6522245,6559326,6517043,6540220,6417975
260,31,1,1,6716369,6693216,6569971,6615196,6545706,6596425,6592740,6569780,6651476,6540577,6640914,6580936,6493747,6605275,6579129,6508992,6545340,6504437,6527436,6405604
261,0,1,1,6729321,6706742,6582622,6627815,6558590,6609761,6606464,6583073,6664922,6554412,6653886,6594179,6507135,6618237,6592975,6522140,6559398,6518276,6541073,6418878
262,31,1,1,6716811,6694032,6570020,6614627,6546322,6596905,6592585,6570686,6651506,6540871,6640968,6580610,6494267,6605192,6579406,6508630,6546435,6504618,6527310,6406555
263,0,1,1,6728985,6706030,6582710,6627262,6558751,6609580,6605810,6583355,6664584,6554071,6653860,6593447,6506952,6617699,6591548,6521616,6559366,6517345,6539785,6418762
264,31,1,1,6717192,6693754,6570370,6615374,6546330,6597116,6592983,6570747,6652041,6542096,6641492,6581358,6494592,6605990,6579811,6509075,6546459,6504998,6527392,6406992
265,0,1,1,6728280,6705973,6582079,6626688,6558347,6608972,6605165,6582807,6664005,6553844,6653913,6592985,6505918,6617772,6592680,6521364,6559015,6517488,6539472,6418228
266,31,1,1,6716978,6693230,6569788,6614407,6545727,6595963,6592910,6570381,6651018,6541310,6640710,6580596,6494053,6604147,6579708,6508501,6545854,6504125,6527550,6406362
267,0,1,1,6729604,6705685,6582324,6626430,6558157,6608257,6605770,6583614,6663950,6553419,6653658,6592984,6506411,6616805,6593025,6520989,6559638,6516702,6539791,6418618
268,31,1,1,6716355,6691587,6569413,6613797,6546162,6595402,6592508,6570506,6650986,6540241,6640178,6579527,6493420,6603866,6579664,6507725,6545547,6503738,6526361,6405833
269,0,1,1,6728684,6704573,6582019,6626302,6558240,6608242,6605277,6583463,6664350,6552743,6653669,6593084,6506417,6617069,6592703,6521227,6559135,6516511,6539624,6418531
270,31,1,1,6716638,6692584,6570087,6614240,6545559,6595247,6593020,6570432,6651200,6540406,6640081,6580386,6493731,6603743,6579827,6508015,6545579,6503452,6526341,6405218
271,0,1,1,6729084,6705730,6583057,6626819,6558877,6609123,6606257,6585004,6664092,6553467,6653690,6593823,6506944,6616546,6593211,6521307,6558504,6517202,6539753,6418679
272,31,1,1,6717393,6693533,6571042,6614176,6545913,6596851,6593182,6572601,6651874,6541181,6641408,6580785,6494210,6603987,6579888,6508450,6546272,6504774,6527216,6406498
273,0,1,1,6729827,6705997,6582512,6627326,6558152,6609029,6604820,6584688,6664625,6553558,6653854,6593846,6507154,6616760,6592376,6521064,6558979,6517602,6539744,6418553
274,31,1,1,6717691,6693452,6570526,6614624,6546258,6596384,6593203,6571969,6652549,6541260,6641053,6582073,6494836,6604756,6579915,6508643,6546146,6504588,6527187,6405971
275,0,1,1,6730844,6706931,6583314,6627749,6559153,6609647,6606460,6585381,6665879,6554414,6654784,6595209,6508325,6617629,6593815,6522039,6560384,6517832,6541377,6418919
276,31,1,1,6717831,6693531,6569661,6614278,6546129,6595946,6593030,6571713,6653043,6540936,6640630,6581863,6495343,6604764,6580979,6508720,6546171,6504608,6527286,6405729
277,0,1,1,6730295,6706404,6582523,6627385,6558782,6609542,6605989,6584489,6665772,6553603,6653267,6594450,6508000,6616954,6594531,6521914,6559329,6517919,6539841,6418610
278,31,1,1,6717295,6693267,6570213,6614906,6546910,6597045,6593487,6571682,6652248,6540327,6640767,6581609,6495024,6604667,6581049,6508459,6546145,6505241,6526931,6406022
279,0,1,1,6729355,6705549,6582537,6626866,6559285,6609284,6605878,6583982,6665203,6553074,6654415,6594162,6507656,6617421,6593063,6521659,6559477,6517823,6540213,6418431
280,31,1,1,6716518,6692342,6569932,6614133,6546194,6596524,6592397,6571092,6651825,6539447,6640218,6581498,6494300,6604530,6580111,6507854,6546134,6504229,6526596,6404946
281,0,1,1,6729351,6705655,6582637,6627233,6558578,6609827,6606505,6584136,6664888,6552748,6653270,6594670,6507624,6617893,6593437,6521649,6558923,6517355,6540437,6418011
282,31,1,1,6717057,6693295,6570581,6614792,6545837,6596577,6593854,6571561,6652153,6540084,6640193,6581468,6495446,6605020,6579766,6508607,6546131,6504777,6527409,6404920
283,0,1,1,6729440,6705032,6582069,6627445,6557507,6608496,6605275,6583419,6664150,6553218,6653612,6593814,6507412,6617129,6591556,6520892,6558624,6517126,6539686,6417758
284,31,1,1,6716677,6692146,6569780,6615244,6545265,6595434,6592078,6571482,6650421,6540301,6640868,6580399,6494548,6604503,6578911,6507712,6545689,6505162,6527046,6405829
285,0,1,1,6729551,6704768,6582154,6628298,6557739,6608996,6605616,6583742,6663903,6553071,6653519,6593264,6506814,6617718,6592345,6520724,6559006,6518415,6539902,6418059
286,31,1,1,6717282,6692250,6570264,6615800,6545857,6596161,6593279,6571366,6651307,6540603,6640953,6581118,6495020,6604640,6579890,6508079,6546150,6505307,6527081,6406094
287,0,1,1,6729118,6703980,6581841,6626646,6557652,6608358,6605128,6583060,6663202,6552707,6653084,6592806,6506447,6616840,6591970,6520649,6559246,6517933,6539647,6418357
288,31,1,1,6716688,6692671,6570198,6614767,6546115,6596659,6593251,6571435,6651512,6540781,6640842,6581630,6494942,6604980,6579923,6507985,6546553,6505545,6527549,6406040
289,0,1,1,6729857,6704567,6582768,6627669,6558463,6609361,6605936,6584446,6664555,6554534,6653298,6594284,6507785,6617305,6593300,6521508,6559353,6518845,6540819,6419065
290,31,1,1,6717619,6691868,6570307,6615321,6546196,6596122,6592608,6571629,6651891,6541058,6640652,6581193,6495040,6603592,6579496,6507954,6546926,6505073,6527879,6406119
291,0,1,1,6729701,6704238,6582465,6627796,6558284,6608308,6605658,6584136,6663665,6553978,6653622,6593773,6507335,6616856,6592817,6520580,6560333,6518171,6541087,6418767
292,31,1,1,6716582,6690916,6569187,6614623,6545644,6595229,6591821,6570576,6650703,6540210,6639427,6580169,6493737,6603756,6578812,6507430,6546334,6504841,6526989,6405831
293,0,1,1,6728602,6703779,6581591,6627293,6558051,6608164,6604532,6583358,6664013,6553354,6652497,6593650,6507083,6616125,6592601,6521224,6559261,6517583,6540224,6418092
294,31,1,1,6716502,6692176,6570414,6615581,6546275,6596318,6592181,6570540,6651766,6541497,6639681,6581652,6494317,6603673,6580168,6508421,6546504,6505005,6528011,6405669
295,0,1,1,6729125,6703785,6582270,6627485,6558158,6608580,6604687,6582817,6663475,6554075,6652568,6594047,6507169,6616565,6591147,6521419,6559197,6518465,6540668,6417698
296,31,1,1,6716323,6691376,6569787,6613916,6544835,6595809,6591460,6570090,6650364,6540045,6639165,6581008,6494183,6602687,6578802,6508137,6545444,6504759,6526970,6405299
297,0,1,1,6729564,6703758,6582298,6626872,6557840,6608550,6604642,6582848,6663969,6553586,6652315,6593822,6506551,6616522,6592077,6521222,6558159,6517674,6540184,6418465
298,31,1,1,6717568,6691871,6569895,6614816,6545846,6596848,6592417,6570582,6651493,6540083,6638734,6581281,6494156,6602832,6579562,6508065,6546355,6504568,6527421,6406022
299,0,1,1,6729224,6703454,6581773,6626928,6558039,6607882,6604518,6582543,6663173,6552164,6651061,6593637,6506558,6615223,6592169,6520657,6559339,6516742,6539324,6418268
300,31,1,1,6716988,6691275,6569596,6615370,6545880,6595342,6592660,6569888,6650966,6539417,6638569,6580670,6493788,6602375,6578805,6507056,6545602,6504202,6526959,6405603
301,0,1,1,6729227,6703430,6582873,6628572,6558208,6608542,6605384,6582995,6663710,6552748,6651973,6593927,6506401,6616006,6592172,6520517,6559288,6517226,6540656,6418975
302,31,1,1,6717290,6691492,6570496,6616010,6545854,6595592,6593323,6569938,6651013,6540689,6640034,6581587,6494016,6604144,6579454,6508080,6546597,6505503,6527701,6406332
303,0,1,1,6729736,6703499,6582282,6628229,6558383,6608148,6605449,6583003,6664152,6553762,6653581,6593695,6506669,6616746,6593065,6521146,6559372,6518499,6540231,6419213
304,31,1,1,6717430,6691737,6569806,6615574,6546437,6595520,6593058,6570025,6651441,6540695,6640250,6581068,6493851,6602936,6579698,6508507,6545723,6505634,6526691,6405842
305,0,1,1,6730236,6704802,6582412,6628619,6558647,6609033,6605573,6583089,6663874,6553837,6653412,6593743,6506801,6617782,6593599,6521544,6559411,6518538,6540542,6419469
306,31,1,1,6717841,6692475,6571088,6615977,6546546,6597004,6594024,6571289,6651663,6541281,6640933,6581936,6495256,6606016,6580913,6508572,6546406,6506088,6528180,6407384
307,0,1,1,6730416,6704250,6582390,6627695,6558654,6609210,6606199,6583383,6663684,6553847,6653143,6593785,6506951,6617844,6592618,6521589,6559594,6518267,6541328,6418927
