rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6714830,6691724,6568243,6613932,6546672,6595602,6592097,6568796,6649509,6542178,6638809,6579479,6492978,6605841,6578169,6505331,6544877,6503857,6526300,6407208
153,0,1,0,6727420,6703909,6580102,6625922,6558954,6608038,6604296,6581704,6662351,6555430,6652085,6592260,6505256,6617472,6591485,6518148,6558311,6515582,6538713,6420606
154,31,1,0,6715304,6691428,6567389,6613718,6546634,6596088,6592193,6568914,6649516,6542860,6638978,6580176,6493164,6605675,6578222,6505248,6545196,6503816,6525992,6407889
155,0,1,0,6727239,6703294,6579718,6626200,6558590,6608174,6604663,6581315,6661619,6555367,6651854,6592885,6505760,6618250,6591348,6518083,6558243,6516073,6538877,6419460
156,31,1,0,6714562,6690080,6567466,6613466,6545266,6595162,6591587,6567948,6648551,6542465,6638235,6579893,6492781,6605606,6577617,6504904,6544508,6503193,6525135,6406361
157,0,1,0,6727157,6702284,6579476,6625704,6557434,6607155,6603920,6580895,6661499,6555066,6651032,6592281,6504901,6618118,6588938,6517542,6557264,6515221,6538149,6418904
158,31,1,0,6715003,6690384,6567265,6614174,6545957,6594875,6592549,6569248,6649771,6542283,6638964,6579975,6492513,6606214,6578137,6505672,6543953,6503072,6525309,6407067
159,0,1,0,6726831,6702794,6579263,6625799,6557921,6607815,6605093,6581061,6661590,6554388,6651286,6592591,6504737,6618400,6590979,6518188,6556465,6516226,6538518,6418961
160,31,1,0,6714931,6690539,6568227,6613058,6545193,6595397,6593056,6568822,6649110,6541705,6639044,6579780,6493232,6605946,6578672,6505662,6544549,6503843,6525605,6407225
161,0,1,0,6727583,6703954,6581378,6626087,6558343,6608410,6606467,6581683,6663040,6554971,6652552,6592851,6506029,6618505,6592244,6519017,6558637,6516921,6538965,6419330
162,31,1,0,6714348,6691660,6568432,6614429,6546287,6595364,6593961,6568890,6649533,6541632,6638974,6579521,6493415,6605438,6577803,6505528,6544283,6502662,6525756,6405800
163,0,1,0,6726939,6704266,6580419,6626602,6557504,6606805,6606509,6581398,6661892,6553845,6651515,6592516,6505801,6618625,6590615,6518226,6557427,6515683,6537822,6419211
164,31,1,0,6715083,6692491,6568690,6614483,6545543,6594964,6593419,6569467,6649430,6540983,6639388,6580487,6493353,6606396,6577859,6506307,6545314,6503524,6525726,6406966
165,0,1,0,6727246,6704007,6580031,6625738,6557814,6606280,6604870,6580976,6661605,6552934,6651712,6592561,6505150,6617695,6590728,6518341,6558153,6515200,6538329,6418276
166,31,1,0,6715001,6692272,6568797,6613372,6545732,6594314,6593317,6569237,6649625,6541107,6638942,6580275,6492992,6605510,6578707,6505712,6545700,6502738,6525754,6407125
167,0,1,0,6727751,6704988,6581503,6626783,6558607,6607672,6605894,6581953,6662618,6554518,6652397,6593509,6505778,6619027,6591728,6519204,6559138,6516043,6538858,6419911
168,31,1,0,6715078,6692112,6567947,6614098,6545285,6594432,6593331,6568938,6649515,6541602,6639112,6580354,6493204,6605917,6578233,6505156,6545543,6502404,6525576,6407011
169,0,1,0,6726524,6703728,6579931,6625589,6557630,6607042,6605503,6581251,6661485,6553825,6651278,6591976,6504931,6618051,6590849,6518156,6558366,6514924,6537704,6418997
170,31,1,0,6714654,6691585,6567757,6613347,6545103,6594319,6592776,6569049,6649085,6540569,6638376,6579751,6492012,6605538,6578888,6505050,6545603,6502278,6525119,6406116
171,0,1,0,6726804,6704154,6580212,6625924,6558321,6606906,6605502,6581369,6661162,6553551,6651643,6592691,6504687,6619167,6591566,6517799,6558344,6514864,6538095,6418812
172,31,1,0,6715279,6692026,6568540,6614338,6546615,6594822,6592918,6569590,6648773,6541682,6639296,6580423,6493664,6606758,6578658,6505427,6546020,6502751,6526250,6406776
173,0,1,0,6727005,6703792,6579665,6626414,6558195,6607104,6605096,6582133,6661587,6554014,6652256,6592628,6505896,6618275,6590509,6518741,6558534,6514613,6538451,6419327
174,31,1,0,6715321,6691576,6568038,6613754,6545753,6595206,6592567,6569646,6649234,6541374,6639032,6580409,6493351,6605849,6578455,6505460,6545555,6502412,6526033,6407397
175,0,1,0,6727055,6703665,6579701,6625317,6558144,6607172,6604769,6582232,6661598,6554395,6651811,6592948,6505234,6617076,6591957,6517983,6558769,6514690,6538378,6419170
176,31,1,0,6715688,6691402,6568460,6613727,6546020,6595515,6592689,6570201,6649579,6542096,6639899,6581224,6493710,6606218,6579172,6505596,6545913,6502178,6525491,6407222
177,0,1,0,6727234,6702782,6579754,6625434,6558215,6606722,6604913,6581658,6661159,6553529,6651932,6592323,6505084,6617671,6590677,6518109,6558595,6514586,6537606,6418828
178,31,1,0,6715500,6691500,6568295,6614327,6546478,6595380,6593276,6569923,6649103,6542153,6639338,6580565,6493198,6605052,6578317,6505691,6546180,6502537,6525565,6406812
179,0,1,0,6727926,6703498,6580451,6626371,6558487,6607220,6605705,6582241,6662448,6554546,6652130,6593410,6506041,6617335,6591432,6519531,6558829,6515721,6538848,6419295
180,31,1,0,6714275,6690424,6568032,6613568,6546104,6594883,6592708,6569688,6648964,6541520,6638546,6579515,6492858,6604708,6577699,6506070,6545356,6502110,6525430,6405897
181,0,1,0,6726746,6702265,6579856,6625867,6557700,6607047,6604910,6581488,6661236,6554606,6651023,6592183,6505162,6617995,6590691,6518755,6558395,6514667,6537668,6417986
182,31,1,0,6714368,6691452,6568038,6613586,6545353,6595000,6592570,6569715,6649264,6541879,6638948,6580037,6492636,6606613,6578979,6505679,6546344,6502348,6525557,6405924
183,0,1,0,6726658,6703507,6579960,6626336,6557791,6607084,6605018,6581858,6661393,6554804,6651891,6592226,6504958,6618784,6590988,6518198,6559137,6515411,6538096,6419073
184,31,1,0,6714643,6691682,6568588,6614123,6545874,6594983,6593310,6569886,6649647,6542285,6639025,6580712,6492902,6606335,6578423,6505882,6546487,6503045,6526100,6406256
185,0,1,0,6726691,6703299,6579998,6625629,6557427,6606178,6604959,6580841,6661309,6553911,6651252,6592530,6504649,6617560,6590159,6517522,6558285,6515185,6538155,6418388
186,31,1,0,6714466,6691167,6568084,6613498,6545620,6594237,6591943,6568666,6648542,6541364,6638627,6580081,6492340,6605742,6578846,6505071,6545555,6502253,6525507,6405723
187,0,1,0,6727930,6704515,6581335,6626760,6559246,6607344,6606275,6582329,6662262,6554935,6652808,6593547,6505629,6618898,6592703,6519029,6559307,6515398,6539274,6419425
188,31,1,0,6714719,6690895,6568453,6613202,6545905,6594609,6592793,6569231,6648651,6541743,6638713,6580195,6492387,6604836,6578737,6505168,6545580,6502977,6525735,6406204
189,0,1,0,6727609,6703535,6580446,6625396,6558574,6607664,6605847,6581786,6661854,6555070,6652237,6592743,6504897,6617683,6591618,6518218,6559422,6516013,6538260,6419342
190,31,1,0,6715673,6690946,6568584,6613245,6546243,6595389,6593514,6569415,6648954,6541795,6639267,6580316,6492483,6605350,6579370,6505142,6545737,6503076,6525144,6407019
191,0,1,0,6728160,6703078,6580620,6625181,6558033,6607389,6605027,6581604,6661692,6554496,6652387,6593082,6504267,6618264,6591563,6517942,6558665,6515210,6538047,6419123
192,31,1,0,6715340,6690581,6568235,6612967,6545246,6594882,6592623,6569649,6648943,6542052,6638917,6580137,6491594,6605722,6578403,6505468,6546206,6502663,6525383,6406398
193,0,1,0,6726973,6702680,6580342,6625914,6556934,6607240,6604821,6581896,6661386,6554417,6651906,6592814,6504892,6618065,6591640,6517868,6558948,6515635,6537965,6418555
194,31,1,0,6714816,6690762,6568624,6613587,6545648,6594721,6592631,6569324,6649385,6541860,6638947,6580267,6492565,6605548,6578989,6505031,6546371,6503147,6525803,6406824
195,0,1,0,6727821,6702669,6581115,6626275,6558122,6608187,6605171,6581939,6661900,6555206,6651360,6593023,6505024,6617931,6591302,6518066,6558913,6516239,6538824,6419024
196,31,1,0,6715455,6690816,6569295,6613976,6546350,6595912,6593100,6569131,6649635,6542143,6639114,6580834,6493056,6605597,6578277,6505419,6546129,6503377,6525722,6406785
197,0,1,0,6727396,6703775,6581049,6626189,6558502,6608633,6605123,6581111,6661961,6554338,6652483,6593103,6505403,6618709,6590675,6517532,6559617,6516203,6538083,6419590
198,31,1,0,6715136,6691849,6568940,6614176,6545939,6596330,6593246,6568602,6649748,6541508,6639332,6580854,6493339,6605792,6577934,6504789,6546770,6503175,6525847,6406841
199,0,1,0,6727763,6704512,6580643,6626264,6558151,6608924,6605218,6581268,6662462,6554467,6651947,6593139,6505564,6618057,6590963,6517628,6559325,6515929,6538422,6418961
200,31,1,0,6715692,6690958,6568068,6613978,6545695,6596206,6592377,6568869,6648826,6541566,6638739,6580124,6492935,6605936,6577397,6505010,6546439,6502823,6525315,6406745
201,0,1,0,6728270,6703667,6580838,6626263,6558178,6608340,6605059,6581692,6661905,6554512,6652611,6592980,6505497,6618817,6589768,6517929,6559329,6516161,6538389,6419117
202,31,1,0,6716078,6691570,6568317,6614387,6545442,6596137,6592673,6569043,6649865,6542434,6640024,6580739,6493554,6606094,6577913,6504913,6546160,6503513,6526593,6406786
203,0,1,0,6727864,6703977,6579865,6626180,6558160,6608286,6604222,6581115,6661880,6553820,6652639,6592402,6505031,6617936,6589651,6517102,6558719,6515446,6538996,6418922
204,31,1,0,6715580,6691475,6567967,6613792,6546114,6595796,6592334,6568321,6649537,6542154,6639146,6580096,6492559,6605514,6577134,6504407,6547065,6502822,6525808,6406446
205,0,1,0,6728321,6704037,6580211,6627119,6558657,6608337,6605662,6581540,6662585,6554903,6652642,6592852,6505622,6618546,6589939,6518349,6559960,6516314,6539084,6419617
206,31,1,0,6715222,6691937,6567483,6613859,6546542,6595902,6592863,6569218,6649358,6542266,6639330,6580208,6492989,6606115,6577263,6505306,6546374,6503378,6525842,6407151
207,0,1,0,6727097,6703641,6580118,6625999,6557857,6607968,6604456,6580991,6661711,6553824,6651842,6592743,6505183,6619503,6590151,6517561,6558844,6515328,6538324,6419229
208,31,1,0,6715903,6692046,6568547,6614003,6545939,6596847,6592737,6569378,6648998,6542473,6640511,6580566,6493034,6606994,6577383,6505771,6546136,6503545,6526388,6407130
209,0,1,0,6727040,6703839,6579831,6625370,6557616,6608305,6604402,6580138,6660995,6553881,6651669,6591848,6504518,6618426,6589840,6517893,6558222,6515125,6539140,6418380
210,31,1,0,6715976,6692449,6568762,6612974,6546812,6596866,6592692,6569643,6649699,6542240,6639620,6580327,6492961,6606876,6578395,6505654,6546397,6503758,6527968,6406994
211,0,1,0,6727108,6703949,6580323,6624792,6558247,6607950,6604944,6581171,6661945,6554343,6651548,6591473,6504972,6619419,6589959,6517532,6559110,6515347,6539300,6418713
212,31,1,0,6714893,6692232,6568400,6613315,6546469,6595669,6592814,6568952,6649075,6542222,6638824,6578912,6492516,6606560,6577087,6505253,6546817,6502703,6526091,6406490
213,0,1,0,6727745,6704854,6580926,6625612,6559318,6608674,6605538,6582114,6662157,6554699,6651794,6592237,6505601,6619358,6590343,6519176,6559933,6516385,6539107,6420052
214,31,1,0,6715287,6692338,6568495,6613494,6546975,6596063,6592656,6569492,6650037,6542161,6639048,6579628,6492962,6606707,6577757,6505946,6547008,6503172,6526575,6407290
215,0,1,0,6727836,6704713,6580807,6626089,6559748,6608550,6605205,6582352,6662937,6555667,6652277,6592314,6506183,6619610,6590546,6519699,6560264,6516267,6539601,6419743
216,31,1,0,6714464,6691303,6567974,6612118,6546737,6595108,6591349,6568902,6649848,6541433,6638600,6578509,6492643,6605635,6576621,6505706,6546325,6502345,6525705,6406168
217,0,1,0,6727394,6703532,6580193,6625251,6558955,6608405,6604930,6581606,6662760,6554804,6651935,6592606,6505669,6618891,6590068,6518871,6560245,6515761,6539108,6419473
218,31,1,0,6715249,6691812,6568508,6613424,6547175,6596381,6592721,6569613,6650399,6542317,6639017,6580764,6493535,6606882,6577887,6506038,6546889,6503384,6526687,6407449
219,0,1,0,6726560,6703832,6579743,6625775,6558389,6608075,6604622,6581756,6662033,6554140,6651408,6592639,6505162,6618405,6590305,6518486,6559143,6514824,6539183,6419763
220,31,1,0,6714608,6691343,6568235,6613957,6546232,6595814,6592491,6569561,6650031,6541591,6638550,6580265,6492959,6605854,6577179,6505940,6546382,6503045,6526568,6407237
221,0,1,0,6727720,6703423,6580223,6625867,6559088,6608190,6604745,6581823,6662843,6554340,6651914,6592930,6505430,6618677,6590660,6519141,6559783,6515252,6539559,6419628
222,31,1,0,6715046,6690789,6567755,6613660,6546209,6595412,6592059,6568799,6649696,6541655,6638486,6579909,6492087,6605531,6577449,6505455,6545582,6502305,6526486,6406985
223,0,1,0,6727859,6703882,6580572,6627227,6558842,6608652,6604379,6581799,6662756,6555177,6651315,6593253,6505680,6619029,6590702,6519083,6559284,6515055,6539767,6420176
224,31,1,0,6713516,6690517,6567176,6614372,6545825,6595098,6591258,6568060,6649192,6541221,6637820,6579117,6492106,6605926,6576976,6505037,6545998,6501448,6525807,6406768
225,0,1,0,6727576,6703756,6580022,6626867,6559024,6608435,6604495,6581039,6662624,6554986,6651802,6593139,6505066,6619174,6590561,6519073,6560199,6515229,6539159,6419634
226,31,1,0,6715420,6692239,6568730,6614950,6547053,6596614,6592419,6569408,6650123,6542552,6639361,6580735,6492395,6606137,6577574,6506052,6547407,6503054,6526887,6407710
227,0,1,0,6727857,6704147,6581061,6626891,6559336,6609501,6605070,6581743,6662449,6554695,6652407,6593436,6504683,6618433,6591214,6519045,6560142,6515833,6539696,6419992
228,31,1,0,6715688,6692135,6568897,6614185,6546903,6596252,6592761,6569009,6649917,6542071,6638697,6580475,6491847,6606859,6578633,6506420,6546937,6502549,6526556,6407487
229,0,1,0,6727967,6704567,6580682,6626154,6559123,6609238,6605518,6581668,6662900,6554418,6651432,6592852,6504164,6619421,6590712,6518951,6559833,6515327,6538998,6419302
230,31,1,0,6715517,6691936,6568732,6614326,6546545,6596417,6593037,6569265,6649419,6541181,6638794,6579894,6492295,6606555,6577513,6506144,6546653,6502803,6526459,6407694
231,0,1,0,6727567,6703219,6580037,6626747,6558035,6607796,6605012,6581207,6662017,6552935,6650636,6591988,6504143,6618347,6590110,6518695,6559365,6514916,6538463,6418639
232,31,1,0,6715683,6691596,6568988,6614767,6546785,6596038,6592949,6569512,6650252,6541147,6638481,6579833,6492659,6606269,6577615,6506034,6546864,6502752,6526645,6407569
233,0,1,0,6728143,6703081,6580636,6627117,6558616,6608069,6604989,6581291,6662173,6554093,6650646,6591871,6504702,6619066,6590695,6518735,6559779,6514957,6539250,6419268
234,31,1,0,6716313,6690825,6567904,6614620,6546422,6596124,6592429,6569596,6649744,6541576,6638259,6579428,6492775,6606730,6578370,6505636,6546339,6502662,6527121,6407028
235,0,1,0,6727714,6703305,6579971,6626209,6558770,6608397,6604798,6581692,6662083,6554301,6650745,6592258,6504471,6618642,6589875,6517946,6558646,6515094,6539395,6419125
236,31,1,0,6714894,6692195,6568430,6614233,6547027,6596455,6593008,6569645,6649453,6541985,6638956,6580309,6492862,6606415,6577787,6505771,6546442,6502650,6526697,6406771
237,0,1,0,6727371,6705196,6581803,6626481,6559413,6608602,6605185,6582447,6662523,6554549,6651482,6593101,6505407,6618774,6590775,6519747,6559898,6515493,6540011,6419809
238,31,1,0,6715054,6692403,6569428,6613521,6546676,6595633,6591981,6569681,6649996,6541661,6638251,6580149,6492367,6605979,6576976,6506563,6546462,6502519,6526735,6407269
239,0,1,0,6728023,6705298,6581803,6626658,6559306,6608472,6605181,6582502,6662634,6555026,6651912,6592929,6505633,6619314,6590274,6519842,6559976,6515637,6539658,6420239
240,31,1,0,6714534,6691386,6568741,6612833,6546542,6595578,6592089,6568940,6649339,6540819,6638012,6579645,6492545,6606191,6577344,6506044,6546214,6502308,6526068,6407013
241,0,1,0,6727855,6703941,6581364,6626019,6558575,6609247,6604724,6581943,6662955,6554398,6652127,6592996,6505830,6619274,6591597,6519592,6560086,6515702,6539342,6420366
242,31,1,0,6715914,6691988,6569357,6614681,6546702,6596902,6593011,6570317,6650229,6542150,6639876,6581163,6494037,6606914,6578836,6507056,6547446,6503314,6526558,6408345
243,0,1,0,6728761,6705144,6582261,6628579,6559239,6609618,6605910,6582916,6663121,6554484,6653018,6593531,6507036,6619199,6591239,6519706,6560345,6515916,6539365,6420798
244,31,1,0,6715433,6692176,6568978,6615036,6546524,6596457,6593078,6570022,6650279,6541145,6639387,6580635,6493925,6606200,6578201,6506018,6546866,6502450,6526532,6407768
245,0,1,0,6727936,6704994,6581639,6627468,6558683,6608892,6606238,6581855,6663309,6554202,6652263,6593164,6505861,6618350,6590667,6519114,6560322,6515769,6539543,6420312
246,31,1,0,6715523,6692993,6569374,6615274,6546789,6596659,6592655,6569794,6650841,6542058,6639591,6580718,6494283,6605932,6578132,6506373,6547568,6503568,6527062,6407466
247,0,1,0,6728280,6704475,6581135,6627469,6558584,6609325,6605752,6582494,6663369,6555034,6652796,6593480,6506494,6619164,6590868,6520179,6560668,6516058,6539575,6420361
248,31,1,0,6715693,6691815,6569078,6614593,6546355,6596821,6593472,6569345,6650468,6543019,6639233,6579823,6493609,6606724,6577976,6506356,6546839,6503461,6526354,6407311
249,0,1,0,6727661,6704176,6581798,6626281,6558643,6609264,6605012,6581915,6663195,6555472,6651940,6592523,6505690,6619899,6590579,6519258,6560952,6515895,6539544,6419682
250,31,1,0,6715217,6692377,6569250,6613804,6546695,6596620,6592958,6569354,6650109,6542393,6638939,6579914,6493751,6607038,6578391,6506385,6546959,6503058,6526616,6407852
251,0,1,0,6728647,6705657,6581534,6626275,6559312,6609032,6606217,6582153,6662868,6555220,6652531,6592851,6506280,6620112,6591670,6520242,6560087,6516244,6539892,6420704
252,31,1,0,6715535,6692473,6568495,6613646,6547184,6596443,6593433,6569065,6649675,6541845,6639130,6580005,6492710,6606090,6578519,6506800,6546961,6502682,6527098,6407517
253,0,1,0,6728097,6704175,6580787,6625964,6559153,6609068,6605626,6581487,6662588,6554152,6651649,6593084,6505814,6618532,6590495,6519441,6559314,6515538,6539845,6419383
254,31,1,0,6715308,6692027,6568784,6613674,6547136,6596112,6593206,6569252,6650256,6541677,6639179,6580383,6493234,6606281,6577515,6506447,6545519,6502023,6526846,6406709
255,0,1,0,6727876,6703929,6580906,6625715,6559303,6608038,6605202,6580794,6662306,6554200,6651505,6592172,6505185,6618822,6590172,6518892,6558654,6514364,6539551,6418770
256,31,1,0,6716101,6691614,6568897,6613446,6546639,6595004,6592833,6568832,6649972,6541831,6638784,6579919,6493018,6606751,6578093,6506160,6546297,6502615,6526846,6407113
257,0,1,0,6728425,6704125,6581223,6626250,6559406,6607750,6605241,6581341,6662143,6553987,6652250,6592779,6505103,6618739,6591024,6518828,6558983,6515036,6539491,6418929
258,31,1,0,6715246,6691104,6569095,6613795,6547015,6595473,6593120,6569314,6649742,6541386,6638979,6580151,6492020,6605882,6578183,6505760,6545987,6501968,6525938,6406281
259,0,1,0,6727624,6704040,6581502,6626775,6560073,6607926,6605487,6581966,6662551,6554814,6652252,6593124,6505709,6619299,6591584,6519078,6559023,6515492,6539224,6419979
260,31,1,0,6716237,6691748,6569122,6613845,6548019,6595593,6592614,6568910,6649842,6542127,6639595,6579828,6493136,6607178,6578506,6506579,6545667,6502331,6526545,6406832
261,0,1,0,6729275,6704955,6581704,6626645,6561240,6608191,6606440,6581114,6663285,6554922,6652406,6593416,6505082,6620092,6591671,6520027,6559413,6515735,6540075,6419676
262,31,1,0,6715841,6691523,6568894,6614332,6547341,6594571,6593201,6568342,6649821,6542085,6639081,6579857,6492609,6606082,6578020,6505771,6545392,6502247,6526645,6406901
263,0,1,0,6728659,6704428,6580620,6626568,6559530,6607819,6605945,6581456,6662725,6555124,6652860,6593088,6505632,6618971,6591018,6519758,6560050,6514788,6539938,6419513
264,31,1,0,6715171,6691477,6568301,6613822,6546568,6594772,6593191,6568931,6649542,6541621,6638952,6580000,6491929,6605753,6577174,6506246,6545510,6502119,6526560,6406457
265,0,1,0,6727438,6703385,6580557,6626236,6558558,6606701,6605299,6581268,6662270,6554244,6651613,6592561,6504060,6617592,6590155,6519237,6558474,6515070,6539309,6418992
266,31,1,0,6715650,6691223,6568907,6614279,6546501,6595210,6593224,6568856,6649381,6541785,6638778,6580065,6492621,6605331,6577558,6506227,6545955,6502062,6526436,6406340
267,0,1,0,6728580,6703896,6580957,6626648,6559015,6607709,6605592,6581968,6662041,6554545,6652010,6592930,6505478,6618646,6591594,6519515,6559094,6514825,6539619,6419335
268,31,1,0,6715781,6692013,6568853,6613778,6546499,6594901,6592778,6569847,6649528,6541377,6638894,6580064,6493614,6605285,6577910,6505934,6546611,6502239,6526264,6406517
269,0,1,0,6728133,6703887,6580795,6626241,6558672,6607271,6604905,6582078,6662082,6554788,6651676,6593049,6506281,6617671,6591025,6518694,6559451,6514899,6539324,6419665
270,31,1,0,6716105,6691174,6568622,6613604,6545592,6595004,6592631,6568877,6649503,6541474,6638812,6580103,6493395,6605166,6577731,6505415,6545168,6502193,6526188,6406472
271,0,1,0,6728911,6704105,6580549,6626453,6558255,6608091,6605487,6582190,6662576,6554529,6651885,6592695,6505951,6618074,6590229,6519019,6559264,6515769,6539796,6419928
272,31,1,0,6716613,6691722,6568057,6614022,6546729,6594487,6593386,6569479,6649997,6541374,6639161,6580235,6493993,6606249,6577048,6505980,6546991,6503042,6527170,6407543
273,0,1,0,6728482,6703897,6580387,6626573,6558781,6607220,6605447,6582065,6663346,6554612,6651897,6592796,6506099,6619155,6589428,6519270,6558715,6515989,6539156,6419072
274,31,1,0,6716371,6691687,6569496,6614469,6547355,6595263,6593685,6569970,6650620,6542375,6639574,6580820,6494022,6606194,6577973,6506318,6546023,6503566,6526427,6406800
275,0,1,0,6728555,6703581,6581162,6626811,6559022,6607255,6605395,6582418,6663017,6554126,6652628,6593109,6506506,6618947,6591116,6519580,6559342,6515549,6539056,6418974
276,31,1,0,6715933,6690949,6568478,6614054,6547172,6595094,6592972,6569901,6650033,6541036,6638299,6580569,6493278,6606409,6578179,6505846,6546526,6502219,6526436,6406419
277,0,1,0,6727847,6703823,6579735,6625610,6559254,6607411,6604725,6582041,6662343,6553465,6651075,6592803,6505970,6618728,6590435,6518318,6558681,6515408,6538969,6417773
278,31,1,0,6714866,6691301,6568318,6612936,6546662,6594414,6592857,6569378,6650168,6540215,6638289,6579776,6493242,6606760,6577471,6506275,6545539,6502805,6525317,6405422
279,0,1,0,6726974,6703944,6580823,6625276,6558473,6607366,6605354,6582254,6662439,6553243,6652385,6593158,6505959,6619199,6590866,6519432,6559053,6515955,6538509,6417954
280,31,1,0,6714410,6691203,6567989,6612470,6546074,6594801,6592332,6569052,6649557,6540719,6638126,6579132,6493162,6606072,6578812,6506120,6545673,6502737,6525573,6405201
281,0,1,0,6727168,6703343,6580248,6625779,6557767,6606849,6605333,6581594,6661854,6553872,6650832,6592309,6505707,6617903,6590737,6518771,6558091,6515319,6538694,6417610
282,31,1,0,6714835,6690808,6567996,6612922,6546939,6594715,6593327,6569476,6649235,6541830,6639093,6579800,6493006,6605971,6578384,6506102,6545458,6502634,6526137,6404962
283,0,1,0,6727883,6703209,6580201,6625232,6558990,6607323,6605295,6582299,6662151,6554454,6652179,6592822,6505667,6619232,6590209,6519239,6559437,6515735,6539920,6418078
284,31,1,0,6715189,6690968,6568533,6612923,6546409,6594341,6592207,6569793,6649489,6541361,6638436,6580380,6493093,6606657,6577745,6506083,6546110,6502412,6526591,6405213
285,0,1,0,6727791,6703119,6580195,6625595,6559437,6606895,6605006,6582215,6661799,6554280,6651045,6592547,6505213,6618328,6590731,6518241,6559174,6514643,6538795,6418656
286,31,1,0,6715558,6691023,6567897,6613286,6546850,6594675,6592141,6570172,6649578,6542061,6638163,6580254,6492868,6605514,6577555,6505526,6545875,6502081,6526492,6406253
287,0,1,0,6727507,6703770,6581030,6625311,6559197,6606888,6604755,6582371,6661847,6554273,6650561,6592722,6505600,6617940,6589396,6518408,6559280,6514630,6539315,6418545
288,31,1,0,6715440,6691518,6569270,6613053,6547059,6594682,6593126,6570095,6649725,6542207,6637681,6580241,6493167,6605870,6577166,6505641,6546537,6501505,6526582,6405052
289,0,1,0,6728487,6704580,6581888,6626342,6559426,6607575,6605420,6582775,6662897,6554572,6651511,6593715,6506042,6619383,6591142,6518936,6560386,6515919,6540109,6419144
290,31,1,0,6715089,6691688,6569709,6612893,6545819,6596013,6592781,6569733,6650386,6540550,6638611,6580702,6492720,6606139,6577171,6505327,6546979,6503068,6526294,6406403
291,0,1,0,6727031,6703412,6580970,6624770,6558262,6607699,6604537,6582157,6662471,6553631,6651342,6592615,6504281,6618369,6589808,6517801,6559270,6515270,6539047,6418493
292,31,1,0,6716031,6691679,6569327,6612893,6546780,6595969,6592824,6570500,6650415,6542173,6638903,6580064,6492589,6605562,6577069,6505664,6546912,6502951,6526455,6406789
293,0,1,0,6728226,6703487,6580641,6624605,6558629,6608374,6604609,6582329,6661521,6553980,6651498,6592504,6504568,6617472,6589836,6517970,6559055,6515345,6538432,6418165
294,31,1,0,6715326,6690464,6568421,6612614,6545782,6595166,6591311,6569473,6648390,6540679,6638346,6579129,6491363,6604542,6576315,6505059,6545566,6502195,6525773,6405485
295,0,1,0,6728545,6704080,6581814,6626627,6558407,6608759,6605105,6582805,6662390,6554538,6652215,6593041,6505077,6617061,6590003,6519383,6560093,6515740,6539378,6419000
296,31,1,0,6716625,6692768,6570421,6615086,6546908,6596337,6593406,6571009,6650412,6542334,6640028,6581096,6492995,6606022,6578010,6506563,6547305,6502879,6526804,6407040
297,0,1,0,6728111,6703937,6581638,6627054,6559213,6608105,6605537,6581893,6662446,6554273,6652036,6593167,6505232,6618548,6590020,6518610,6560011,6515780,6539067,6418342
298,31,1,0,6715524,6691270,6569367,6614220,6546890,6595582,6593115,6570509,6649874,6541538,6639088,6580531,6493476,6605133,6577907,6505535,6547286,6502662,6526249,6406428
299,0,1,0,6727725,6703752,6581455,6626372,6559747,6607702,6605844,6582578,6662839,6554877,6652121,6593390,6506427,6618820,6589840,6518797,6560119,6515939,6539746,6419236
300,31,1,0,6715128,6691160,6568614,6613926,6546862,6595610,6593083,6569391,6649747,6541315,6638905,6580213,6493073,6606081,6577082,6505656,6546364,6502492,6526780,6406374
301,0,1,0,6727106,6703262,6580378,6625781,6558300,6607696,6604706,6581428,6662636,6553864,6651141,6591919,6505524,6618543,6590273,6518713,6558954,6514797,6538539,6418152
302,31,1,0,6715191,6691561,6568531,6614355,6546351,6595674,6593102,6569719,6650503,6541951,6638826,6579971,6493376,6606802,6577595,6506393,6545675,6502408,6526169,6406066
303,0,1,0,6726824,6702924,6579905,6625743,6558222,6607224,6604639,6581430,6662531,6554121,6650767,6592027,6505013,6618059,6589667,6519195,6558298,6514751,6538423,6418790
304,31,1,0,6714219,6690774,6568483,6613695,6546305,6594936,6592458,6568288,6650431,6541213,6637729,6579561,6492592,6604950,6576978,6505160,6545107,6502661,6525749,6405530
305,0,1,0,6727310,6703880,6580869,6625428,6558407,6607234,6605100,6581164,6663243,6553447,6651024,6592306,6505609,6618372,6589367,6518547,6558262,6515588,6538521,6418605
306,31,1,0,6714466,6690916,6568494,6612661,6546260,6595256,6592678,6568814,6650690,6541159,6638226,6580063,6493014,6605805,6576861,6505943,6545767,6501579,6526011,6405347
307,0,1,0,6726516,6703268,6580112,6624704,6557934,6607567,6604916,6581308,6662832,6553862,6651199,6592045,6504925,6618345,6589791,6519528,6559090,6514798,6538965,6417817
