rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
57,0,1,1,6728989,6702974,6582805,6625207,6557912,6610687,6605200,6580542,6664264,6552810,6652513,6594831,6506280,6618197,6591074,6520033,6559659,6515151,6539322,6419371
58,31,1,1,6716710,6690803,6570897,6613294,6545759,6598570,6591853,6568137,6651783,6539946,6639164,6581945,6494356,6605541,6577779,6507430,6546617,6502314,6526399,6406750
59,0,1,1,6729506,6703766,6583047,6626151,6557591,6610671,6604277,6580593,6664713,6553295,6651765,6594794,6506569,6618278,6590283,6520279,6559582,6515691,6539321,6418991
60,31,1,1,6717018,6691438,6570748,6614373,6545625,6598190,6592799,6568522,6652371,6540569,6638953,6582198,6494935,6606350,6579112,6507683,6546583,6502902,6526639,6407139
61,0,1,1,6729129,6702854,6582105,6625916,6557389,6610825,6604936,6580628,6664171,6552527,6650926,6594151,6506262,6617948,6591578,6519883,6558704,6515230,6538401,6419286
62,31,1,1,6716278,6691356,6569870,6612812,6544912,6598326,6591857,6568011,6651661,6539616,6638639,6581480,6493619,6605479,6578785,6506883,6546125,6502170,6525921,6406819
63,0,1,1,6728912,6704406,6582474,6625641,6557559,6611485,6605247,6581071,6664635,6552817,6652532,6595112,6507411,6618611,6591890,6520285,6559769,6516297,6539496,6419315
64,31,1,1,6715942,6690871,6570282,6613101,6544628,6597885,6591540,6567190,6651157,6539356,6638229,6581093,6493476,6606067,6577482,6506029,6545389,6502687,6524782,6405885
65,0,1,1,6728845,6704014,6582764,6625619,6557403,6611086,6604371,6580235,6664386,6552476,6651255,6593883,6506505,6618380,6590613,6519887,6558288,6515945,6538242,6418589
66,31,1,1,6716215,6691234,6569303,6612267,6544648,6598329,6591242,6567485,6650691,6539271,6637292,6580774,6493021,6604834,6578071,6506758,6544907,6502301,6524392,6406025
67,0,1,1,6728829,6704127,6582363,6626334,6557926,6611501,6604560,6580925,6664246,6552522,6651773,6594226,6507050,6619044,6591318,6520562,6559460,6516354,6538510,6419813
68,31,1,1,6717373,6691523,6570796,6614688,6546000,6599435,6591958,6568672,6652151,6539888,6639598,6582459,6494274,6606382,6577825,6508023,6546688,6502989,6526024,6407080
69,0,1,1,6729030,6703965,6581815,6626803,6558063,6611325,6604549,6580656,6664418,6552377,6651576,6594562,6506651,6618659,6591105,6520920,6559671,6515284,6538899,6419675
70,31,1,1,6717073,6692010,6570446,6614207,6546317,6599458,6593269,6568683,6652525,6540663,6639251,6582094,6495050,6606379,6578680,6508074,6547243,6502472,6526505,6407793
71,0,1,1,6728438,6702944,6582109,6626655,6558850,6611163,6605437,6580773,6664049,6552429,6651504,6594160,6507432,6618695,6591292,6520578,6559543,6515424,6538459,6419834
72,31,1,1,6715574,6689726,6569993,6613235,6545285,6598495,6591951,6567374,6650438,6538794,6638272,6580880,6494115,6605923,6577538,6506840,6546122,6501683,6524071,6405906
73,0,1,1,6728596,6703455,6582914,6626327,6558993,6611489,6605268,6580541,6664309,6552040,6652085,6594382,6507194,6618977,6590557,6520523,6559582,6515292,6537792,6419333
74,31,1,1,6716327,6691054,6569883,6613854,6546049,6598560,6592839,6568391,6651915,6539660,6639253,6581587,6494843,6606131,6578149,6507493,6546088,6502763,6525212,6406630
75,0,1,1,6728528,6702967,6581181,6625691,6556695,6610409,6604375,6579886,6663782,6551650,6650816,6593723,6506331,6617201,6589278,6519650,6559266,6514782,6537102,6418388
76,31,1,1,6716528,6691120,6569411,6613860,6544601,6598358,6592030,6567940,6651543,6539705,6638488,6581115,6494142,6605441,6577762,6506962,6546589,6502406,6524514,6405913
77,0,1,1,6728791,6703424,6581752,6625946,6557290,6610593,6604307,6580601,6664610,6552267,6651875,6594211,6506475,6618554,6590543,6520279,6559593,6515469,6537844,6418816
78,31,1,1,6716810,6691334,6570213,6614212,6546100,6598871,6592411,6568143,6652219,6540051,6639918,6582074,6495336,6606697,6578790,6507900,6546684,6502264,6526158,6406865
79,0,1,1,6728120,6702798,6581856,6625753,6557151,6610565,6604025,6580117,6663667,6552203,6652027,6593972,6506431,6618414,6591113,6519710,6559520,6514282,6538059,6418631
80,31,1,1,6716644,6690572,6570084,6613894,6545629,6598327,6591581,6568398,6651587,6540122,6639737,6582100,6494353,6604900,6577867,6507257,6546411,6502028,6525152,6406633
81,0,1,1,6729105,6702916,6582525,6626144,6558302,6610789,6604142,6580728,6664260,6553387,6652246,6594433,6506945,6617290,6590347,6520445,6559618,6515005,6537597,6418275
82,31,1,1,6717608,6691466,6571799,6614916,6546351,6599729,6592433,6569236,6652783,6541973,6640632,6582739,6495974,6606649,6579133,6508431,6547312,6503261,6525617,6406730
83,0,1,1,6729376,6702903,6583481,6626165,6557670,6610832,6603853,6581020,6664138,6553013,6652572,6594670,6506959,6617461,6590690,6520122,6558942,6515405,6538211,6418803
84,31,1,1,6716119,6690454,6570396,6614216,6545170,6598538,6591198,6567497,6651085,6540159,6639334,6581655,6494460,6603385,6577920,6507730,6545384,6501898,6525335,6406207
85,0,1,1,6729162,6703638,6582793,6626108,6557935,6611210,6604608,6580747,6663902,6553197,6652151,6594632,6507092,6616510,6590873,6520996,6559320,6515157,6538788,6418891
86,31,1,1,6717658,6691229,6570654,6614394,6546351,6598383,6592618,6568568,6651373,6540341,6639360,6581778,6494488,6604999,6578351,6507806,6546875,6502778,6525894,6406920
87,0,1,1,6729194,6703486,6582534,6626454,6558175,6610898,6605133,6580742,6663746,6552986,6652015,6593770,6506570,6617613,6590980,6520434,6559359,6515896,6538186,6418854
88,31,1,1,6716003,6689963,6569520,6612914,6545320,6597652,6592176,6567717,6650247,6539176,6638795,6580287,6493570,6604583,6577415,6506683,6546149,6502011,6524729,6405833
89,0,1,1,6728874,6703403,6583547,6625946,6558944,6610572,6604937,6581636,6664647,6552818,6652837,6594235,6507406,6618140,6591825,6520409,6560462,6515762,6539099,6419633
90,31,1,1,6716402,6691222,6570773,6613082,6545220,6597464,6592188,6568273,6651881,6540186,6639333,6581374,6494865,6604785,6578740,6507111,6547139,6502384,6526260,6406626
91,0,1,1,6728775,6702691,6583463,6625445,6557914,6609664,6604629,6580832,6664333,6552833,6652429,6593914,6507745,6617417,6590675,6520284,6559701,6515022,6539266,6418951
92,31,1,1,6716713,6690356,6570595,6613378,6545512,6597052,6591948,6569089,6651573,6540248,6639865,6581621,6494865,6605099,6577717,6507956,6546781,6502921,6526108,6406482
93,0,1,1,6729948,6704698,6583721,6627345,6558638,6610714,6605438,6582808,6665234,6554304,6653516,6595407,6508679,6618737,6592816,6522352,6560465,6517172,6539595,6420186
94,31,1,1,6716985,6692236,6570655,6614424,6545545,6597686,6592026,6569645,6651959,6541088,6640451,6582007,6495253,6605454,6578928,6507468,6546485,6503758,6526531,6406905
95,0,1,1,6729706,6703845,6583117,6626423,6557614,6609966,6604252,6581626,6664277,6552872,6652972,6594373,6506623,6618132,6591832,6519971,6559513,6516275,6539455,6418987
96,31,1,1,6716559,6691249,6570128,6613927,6545096,6596896,6591556,6567925,6651111,6539271,6639584,6581091,6494033,6605067,6578258,6505939,6545682,6502944,6526156,6406209
97,0,1,1,6729241,6704011,6582245,6626399,6556946,6610441,6603884,6580740,6663605,6552320,6652696,6594015,6506669,6618067,6590873,6520028,6559017,6516096,6539144,6418797
98,31,1,1,6717172,6692412,6570315,6614127,6545435,6598677,6592323,6568791,6652395,6540084,6640685,6581222,6494263,6605748,6578335,6507077,6546378,6503515,6527087,6406789
99,0,1,1,6729914,6705782,6582936,6626412,6558170,6611114,6605289,6581446,6665536,6553147,6653192,6594993,6507503,6617975,6592186,6520408,6559192,6516903,6540473,6420188
100,31,1,1,6716216,6691765,6570295,6613258,6545187,6597468,6591856,6568259,6651569,6539789,6639492,6580684,6493932,6605294,6577705,6506125,6545393,6502990,6526733,6406339
101,0,1,1,6728254,6704134,6582987,6625752,6557358,6610087,6603466,6580687,6664398,6552067,6652237,6593724,6506685,6618455,6591693,6519371,6558860,6516186,6539308,6419132
102,31,1,1,6717260,6692481,6571783,6614468,6546231,6598831,6592398,6569291,6652727,6540360,6640545,6581970,6495733,6606498,6579947,6507645,6546784,6504351,6527295,6408135
103,0,1,1,6729289,6703827,6583481,6625600,6558233,6610498,6604397,6581070,6664978,6553358,6653312,6594562,6508070,6618841,6592185,6519718,6559732,6516217,6539154,6419989
104,31,1,1,6717490,6691726,6571226,6613344,6546559,6598162,6592336,6569622,6652115,6541307,6640395,6582101,6495884,6607330,6579270,6506711,6546936,6503342,6526526,6407399
105,0,1,1,6729516,6703882,6583120,6625601,6558733,6610489,6604460,6582401,6665061,6553828,6653139,6594500,6508127,6619160,6592089,6519462,6559544,6516938,6539335,6420036
106,31,1,1,6716979,6690732,6569848,6612104,6546098,6597826,6591594,6569029,6652243,6540678,6639318,6581099,6494633,6606007,6578040,6505850,6545924,6503437,6525673,6406760
107,0,1,1,6729711,6702846,6582716,6624880,6558455,6610120,6604042,6581542,6664192,6554214,6651551,6593944,6507097,6618978,6591197,6519438,6559325,6515689,6539416,6419523
108,31,1,1,6717154,6691401,6570393,6613128,6546022,6598061,6592292,6569314,6652105,6541527,6639455,6581546,6494297,6606181,6578513,6506258,6546232,6503782,6527155,6407461
109,0,1,1,6730026,6704187,6583112,6625859,6558947,6610411,6605496,6581597,6665736,6554056,6652856,6594466,6507536,6618179,6591223,6519963,6560614,6516071,6539649,6420462
110,31,1,1,6717194,6690903,6570526,6612325,6546119,6597270,6592388,6568466,6651903,6540622,6639622,6581365,6494706,6604961,6578546,6506351,6546426,6503501,6525599,6406713
111,0,1,1,6728896,6702235,6582065,6624179,6557921,6609581,6603576,6580150,6663862,6552857,6652347,6593592,6506104,6618107,6590401,6518990,6559116,6515201,6538243,6418571
112,31,1,1,6717712,6690985,6570779,6612693,6546687,6597954,6591756,6568504,6651945,6540747,6639843,6581985,6494900,6606629,6578896,6507364,6547181,6503558,6526241,6407323
113,0,1,1,6729426,6702261,6582515,6624576,6557856,6609540,6603858,6581078,6664113,6553101,6652282,6594153,6506758,6617698,6590934,6519981,6559368,6515466,6538327,6418893
114,31,1,1,6716138,6690906,6571098,6612667,6545690,6597858,6592708,6568744,6651421,6540788,6639701,6582331,6494492,6606056,6578231,6507174,6546168,6503458,6526183,6406899
115,0,1,1,6727921,6702728,6582377,6624745,6557496,6609734,6604371,6580126,6663462,6553564,6652334,6594439,6506421,6618270,6590727,6519407,6558708,6516218,6538922,6418928
116,31,1,1,6716631,6691281,6571161,6613523,6545734,6598619,6593072,6568079,6652090,6541311,6640127,6582332,6493933,6606720,6578285,6507751,6546427,6503822,6527066,6406810
117,0,1,1,6728799,6703569,6582958,6626058,6558120,6610821,6604825,6581515,6664827,6553770,6651913,6594927,6506392,6618886,6591082,6520520,6559720,6516535,6539656,6419333
118,31,1,1,6716714,6691125,6570540,6613616,6546444,6598108,6593185,6568758,6652193,6541200,6639544,6582731,6493235,6606941,6577805,6507753,6547211,6503728,6526523,6406850
119,0,1,1,6728389,6702783,6582764,6625044,6558008,6609745,6604201,6580665,6664098,6553437,6652141,6594298,6505091,6619336,6589992,6520371,6559695,6515677,6538958,6418899
120,31,1,1,6716294,6690520,6570860,6613263,6546122,6598294,6592952,6568770,6651255,6541145,6640067,6582155,6493408,6607113,6578153,6507204,6546235,6502777,6526470,6406516
121,0,1,1,6728264,6702729,6582429,6625118,6557976,6610390,6604882,6581237,6663889,6553699,6652826,6594073,6505304,6618952,6590279,6520081,6558401,6515610,6539006,6418831
122,31,1,1,6716445,6690350,6570428,6613193,6545606,6598192,6592343,6568967,6651291,6540865,6639892,6582036,6492979,6605717,6578085,6506792,6545668,6502707,6526100,6406580
123,0,1,1,6728514,6702339,6582487,6625996,6557409,6610728,6604389,6581045,6663854,6552780,6652183,6594221,6504824,6618757,6590634,6519073,6558664,6515563,6538564,6418246
124,31,1,1,6715603,6689933,6570521,6612765,6545047,6598022,6590970,6568167,6651420,6540269,6639337,6581285,6492360,6606392,6577630,6505926,6545655,6502462,6525312,6406094
125,0,1,1,6729299,6702883,6582689,6624780,6557537,6611263,6604849,6580572,6664156,6553618,6652222,6594207,6505810,6618873,6590813,6519555,6559402,6516126,6538754,6419097
126,31,1,1,6717310,6690880,6570802,6612948,6545549,6598409,6592156,6568194,6651307,6541699,6639696,6581786,6493466,6605653,6578067,6506966,6546703,6502677,6525973,6406889
127,0,1,1,6728860,6702970,6582879,6625135,6557534,6610348,6604098,6580506,6663304,6553597,6652310,6594693,6505271,6617555,6590173,6519274,6559206,6515691,6538741,6419620
128,31,1,1,6716973,6691488,6571362,6613539,6546472,6598795,6591989,6568503,6651855,6541731,6640327,6582684,6494015,6605916,6579031,6507204,6546953,6503640,6526923,6407775
129,0,1,1,6728177,6703308,6583252,6625006,6558561,6610994,6604327,6580622,6663492,6553486,6653002,6594943,6505331,6618171,6591102,6519920,6559202,6516079,6539830,6419867
130,31,1,1,6715130,6689870,6570299,6612022,6545515,6597929,6591216,6566757,6649900,6539904,6638413,6581623,6492502,6605224,6577008,6505931,6545091,6502672,6525977,6406664
131,0,1,1,6726862,6701561,6582624,6623985,6557494,6610278,6603781,6579669,6662754,6552992,6651348,6593721,6504632,6617315,6590061,6518768,6557925,6514935,6538940,6419011
132,31,1,1,6715434,6689950,6571471,6611970,6546060,6598681,6592485,6568031,6650379,6541415,6639088,6581690,6493321,6605704,6576973,6506638,6546084,6502629,6526222,6406569
133,0,1,1,6729213,6703844,6583627,6625128,6558995,6611384,6604926,6581668,6664010,6554904,6652317,6595023,6506273,6618535,6590781,6521067,6559483,6515995,6539560,6419934
134,31,1,1,6715720,6689856,6570335,6611559,6545661,6597802,6591158,6567074,6650376,6540626,6639249,6580579,6492231,6604841,6576728,6506566,6545245,6501957,6524882,6406068
135,0,1,1,6728430,6702234,6582650,6624795,6558435,6610856,6604534,6580029,6663364,6553516,6652212,6593651,6504875,6617744,6590484,6519728,6558246,6515503,6538753,6419041
136,31,1,1,6715936,6690801,6570791,6611816,6545788,6598014,6591395,6567549,6650748,6540291,6638597,6580933,6491733,6605276,6577031,6506273,6545358,6502242,6525669,6406279
137,0,1,1,6728687,6703207,6582742,6624759,6557740,6610841,6604163,6580076,6663868,6553173,6652238,6594087,6504159,6617737,6589831,6519434,6558280,6515433,6538538,6419381
138,31,1,1,6716608,6691058,6570531,6612333,6545807,6598319,6591970,6567659,6651412,6541079,6639828,6582317,6492051,6605492,6577188,6506761,6545209,6503162,6526086,6406759
139,0,1,1,6727543,6702986,6581766,6624233,6557254,6610623,6603883,6579365,6663164,6552717,6652369,6593748,6504066,6617387,6589541,6518810,6557559,6515742,6538694,6418339
140,31,1,1,6714723,6690404,6569575,6612454,6544690,6597926,6590536,6566913,6649830,6540273,6639319,6580546,6491563,6604522,6577514,6505561,6544420,6502754,6524670,6405720
141,0,1,1,6728060,6703524,6583605,6626034,6557901,6611500,6604628,6580560,6663736,6554387,6653644,6593878,6504921,6618511,6591563,6519620,6558957,6516676,6539168,6419162
142,31,1,1,6715800,6690746,6570748,6613334,6545251,6599141,6592028,6568030,6650926,6541188,6640044,6581052,6491577,6604500,6578159,6505930,6544915,6502866,6525751,6405408
143,0,1,1,6727659,6703047,6582636,6625074,6557380,6611995,6604642,6580481,6663629,6553438,6653210,6593677,6504971,6618366,6591525,6519936,6557368,6516063,6538740,6418419
144,31,1,1,6716219,6691557,6571073,6613746,6546493,6600344,6592661,6569456,6652034,6541430,6641265,6582802,6494265,6607675,6579779,6507927,6545890,6504694,6527058,6406883
145,0,1,1,6728644,6703961,6582778,6625956,6558110,6611905,6604227,6581063,6664491,6553410,6653792,6595148,6506096,6619166,6592230,6519853,6558776,6516299,6540124,6418623
146,31,1,1,6715696,6691350,6571061,6613070,6545984,6598598,6592355,6568465,6651627,6540923,6640368,6581568,6493316,6605972,6578813,6506666,6545169,6503061,6527075,6405340
147,0,1,1,6728729,6704222,6582918,6625632,6558693,6611382,6604523,6580946,6664135,6553216,6653451,6593989,6505315,6619267,6591402,6520242,6558620,6516192,6540678,6417706
148,31,1,1,6716437,6690849,6570393,6613293,6546356,6598773,6592099,6568299,6651281,6540550,6639996,6581405,6493309,6605687,6578787,6507212,6546136,6502907,6527033,6405098
149,0,1,1,6728864,6703729,6582313,6625641,6557982,6611317,6604748,6580449,6663702,6552952,6653020,6594152,6505636,6618419,6591583,6520138,6559210,6515301,6539966,6418660
150,31,1,1,6717387,6692233,6571452,6614426,6546649,6600186,6593193,6569003,6652035,6540829,6640728,6582455,6494272,6607489,6579626,6508349,6546928,6504330,6528127,6406773
151,0,1,1,6729889,6703519,6583248,6625729,6559255,6611909,6605614,6581200,6664393,6554208,6653754,6595090,6506008,6618973,6591546,6520642,6559597,6517189,6540267,6419577
