rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6718459,6693024,6570148,6612660,6545410,6597372,6592883,6569035,6650388,6540745,6638559,6581794,6492902,6606091,6579338,6507986,6545774,6502444,6527173,6406373
153,0,1,1,6730653,6705170,6582241,6625651,6558541,6609766,6605401,6581600,6663600,6553671,6651669,6594305,6504879,6618142,6591668,6520733,6559383,6515310,6540765,6418856
154,31,1,1,6717594,6692925,6569343,6612485,6545282,6597049,6592274,6568589,6650005,6541138,6638185,6581095,6492427,6605560,6578909,6507317,6545179,6502265,6527005,6405648
155,0,1,1,6730187,6705552,6581867,6625136,6557588,6609589,6604770,6581389,6662980,6553260,6651353,6593963,6504863,6618439,6591253,6519839,6557990,6515539,6539548,6418408
156,31,1,1,6718223,6692989,6570101,6613443,6545876,6597826,6592900,6569071,6650052,6541570,6638220,6580826,6493185,6604231,6578521,6507232,6545739,6502757,6526997,6406765
157,0,1,1,6731129,6705396,6582652,6625622,6558881,6610150,6605599,6581955,6662653,6554708,6652310,6594189,6505688,6617531,6591817,6520594,6559649,6515873,6540050,6419124
158,31,1,1,6718341,6693105,6569213,6613381,6546495,6598038,6593399,6569340,6650562,6541345,6639004,6581042,6493017,6605799,6579499,6507948,6545719,6503515,6527480,6406109
159,0,1,1,6730279,6705364,6581160,6625851,6557943,6610184,6605264,6581400,6663162,6553661,6651700,6594009,6505613,6617686,6592149,6520466,6558943,6516154,6539869,6418089
160,31,1,1,6718696,6692747,6569484,6613736,6546227,6597862,6593473,6569557,6651056,6541200,6639038,6582211,6493729,6605737,6579698,6508175,6546559,6503359,6527526,6406485
161,0,1,1,6731120,6706095,6582492,6626077,6558895,6610196,6605992,6582570,6664181,6555083,6652856,6594747,6506111,6618653,6593253,6521823,6560306,6516764,6540952,6419137
162,31,1,1,6718604,6694255,6570058,6614621,6546974,6597178,6593503,6569975,6651172,6542263,6639310,6582761,6493830,6605747,6581156,6508252,6547454,6503426,6528087,6406330
163,0,1,1,6729787,6705199,6581870,6625565,6558418,6609437,6604903,6581695,6663174,6553796,6651282,6593862,6504892,6617388,6592565,6520468,6560001,6515784,6539973,6417619
164,31,1,1,6718774,6693946,6569992,6613901,6546517,6597299,6592706,6570177,6651573,6541452,6639220,6581983,6493198,6605856,6580301,6508583,6546462,6504184,6527208,6406145
165,0,1,1,6730489,6706123,6581930,6625644,6558519,6609300,6605036,6582249,6663877,6553374,6651480,6593929,6505314,6618530,6592114,6520567,6559222,6515997,6539242,6419144
166,31,1,1,6719057,6694720,6570110,6614655,6547420,6597284,6593188,6570570,6651573,6541685,6639400,6582094,6493615,6606389,6580146,6507935,6547290,6503828,6526311,6407172
167,0,1,1,6731178,6706660,6582104,6626312,6558921,6609186,6605151,6582438,6663571,6554337,6652432,6594315,6505652,6619281,6592068,6521162,6560744,6517129,6539541,6418907
168,31,1,1,6718405,6694745,6570857,6613674,6547231,6596989,6593109,6569845,6651417,6541964,6639793,6581942,6492102,6606295,6578793,6508061,6548346,6503626,6526831,6406133
169,0,1,1,6730644,6707153,6582407,6626476,6559120,6609412,6604886,6582228,6664139,6554578,6652231,6595079,6505118,6618930,6592456,6520747,6560769,6516316,6539210,6418540
170,31,1,1,6718704,6694613,6570362,6613414,6546546,6596697,6592021,6569911,6651136,6542050,6639399,6582041,6492872,6605387,6579338,6507898,6547149,6503220,6525372,6406026
171,0,1,1,6730636,6706626,6582477,6625484,6558617,6608734,6604246,6582300,6663117,6554639,6651825,6594538,6504333,6618816,6591585,6520118,6559810,6515866,6538341,6418014
172,31,1,1,6719113,6693383,6569656,6613485,6546776,6597509,6592371,6569517,6650858,6541999,6639124,6581650,6492219,6607041,6578736,6507737,6546175,6503068,6525967,6405981
173,0,1,1,6732164,6706264,6582721,6627261,6559538,6610025,6604922,6582593,6664043,6555165,6651937,6594796,6505380,6619057,6592523,6521395,6559004,6517136,6539344,6418826
174,31,1,1,6718924,6693373,6570364,6614482,6546263,6596845,6592144,6569992,6650044,6542067,6638557,6581906,6492593,6605208,6579529,6508182,6546396,6503622,6525150,6405476
175,0,1,1,6730907,6705727,6581749,6626966,6558003,6609043,6604361,6581818,6662826,6554828,6651469,6594162,6504822,6618097,6591371,6521100,6558952,6516159,6538518,6418492
176,31,1,1,6717969,6693949,6569216,6614303,6545712,6596545,6592786,6569270,6649729,6542506,6637993,6580822,6491952,6605635,6579294,6507487,6546019,6503232,6524940,6405086
177,0,1,1,6731052,6706084,6582082,6626167,6558318,6609545,6605363,6581697,6662992,6555016,6650517,6594297,6505330,6618703,6591646,6520619,6559240,6517062,6538341,6418848
178,31,1,1,6717917,6693068,6569966,6613247,6545233,6596600,6592671,6569375,6650656,6541927,6637984,6581687,6492549,6605593,6579095,6507612,6546527,6503072,6526154,6405880
179,0,1,1,6731391,6706697,6582366,6626918,6558279,6609125,6605890,6582345,6663598,6554199,6652008,6595078,6505558,6618988,6592046,6520955,6560368,6517055,6539482,6419310
180,31,1,1,6718793,6693792,6569829,6614128,6545246,6596085,6593244,6569374,6650794,6541652,6639237,6581753,6492852,6606007,6579463,6507374,6546707,6503377,6526827,6406334
181,0,1,1,6730786,6706238,6581274,6625937,6557507,6608537,6606442,6581460,6663342,6554045,6651435,6594208,6504910,6618272,6591582,6520211,6559685,6516122,6539442,6418293
182,31,1,1,6718293,6693372,6569641,6614249,6545621,6596491,6593427,6569279,6650993,6541385,6638233,6581389,6492349,6606124,6579325,6507916,6545870,6503179,6526734,6405863
183,0,1,1,6730257,6704951,6581083,6626155,6557857,6609197,6605588,6581787,6663075,6553289,6651569,6593810,6504210,6617232,6591349,6520591,6558512,6515561,6539591,6417373
184,31,1,1,6717772,6692848,6569464,6613623,6546403,6596821,6594097,6569616,6650392,6541198,6638973,6581429,6493352,6604891,6578973,6508014,6546188,6503021,6527166,6405527
185,0,1,1,6730013,6705028,6581565,6626695,6558031,6608808,6605852,6581393,6662839,6553391,6651707,6593809,6504639,6617876,6591505,6520616,6558667,6515312,6539783,6416958
186,31,1,1,6717777,6692581,6569158,6613880,6545956,6596127,6593270,6568734,6650043,6541255,6638310,6580556,6491923,6605761,6578856,6507561,6545699,6502667,6526480,6404660
187,0,1,1,6730765,6705697,6581512,6626144,6558831,6608603,6606465,6581788,6663160,6554088,6651104,6593622,6505383,6618158,6592554,6520867,6559274,6515887,6539528,6417882
188,31,1,1,6717953,6692495,6568734,6613309,6545877,6595585,6593482,6568855,6649357,6540386,6638569,6580699,6492680,6605736,6579234,6506911,6546143,6502536,6526518,6404936
189,0,1,1,6730322,6704986,6581052,6625756,6558322,6607990,6605937,6581667,6662555,6553534,6651731,6593600,6505174,6618328,6591582,6519694,6559466,6515788,6539280,6417871
190,31,1,1,6717993,6692910,6569123,6613605,6545836,6595821,6593809,6569259,6650388,6541479,6639826,6581682,6493010,6606172,6579921,6507331,6546797,6503150,6527224,6405923
191,0,1,1,6730901,6705024,6581956,6626476,6558372,6608750,6605154,6581999,6662960,6554617,6652439,6594614,6506009,6619021,6593008,6520843,6559668,6515750,6541185,6418919
192,31,1,1,6717633,6691646,6569218,6612928,6545279,6596134,6592296,6568737,6650140,6540721,6638751,6580695,6492867,6605044,6579676,6507474,6545836,6502967,6527202,6405234
193,0,1,1,6729214,6704125,6581367,6625148,6557208,6608964,6605368,6580329,6662506,6553143,6651362,6592926,6505632,6616936,6591681,6519409,6559205,6516055,6539634,6417731
194,31,1,1,6717839,6692564,6569002,6613165,6545036,6596892,6592866,6569265,6649924,6541100,6639182,6581127,6493907,6604616,6579868,6508117,6546381,6503572,6528162,6405800
195,0,1,1,6730477,6704950,6581861,6625695,6557519,6609520,6605729,6581499,6662994,6553613,6651930,6593947,6505975,6616834,6592732,6520547,6558864,6516563,6540591,6417903
196,31,1,1,6717688,6693588,6569338,6613774,6545432,6597020,6593711,6570168,6650777,6541456,6639657,6581758,6493632,6605068,6579832,6508286,6546368,6502973,6527924,6405637
197,0,1,1,6730205,6706381,6581861,6626638,6558454,6609400,6606131,6582826,6663822,6553942,6653058,6594326,6505744,6617974,6593160,6520700,6559822,6516525,6540296,6418991
198,31,1,1,6717819,6693499,6568941,6613358,6546005,6595826,6593159,6569305,6650850,6540438,6639151,6581183,6493441,6604833,6579328,6507910,6547402,6503802,6527083,6405657
199,0,1,1,6730795,6705691,6581605,6625400,6558045,6609447,6605773,6581731,6663861,6554156,6652504,6593729,6506056,6618494,6593062,6520890,6560267,6516395,6540723,6418390
200,31,1,1,6718572,6693095,6569843,6612283,6545615,6596843,6592861,6569645,6651000,6541617,6639795,6581023,6492835,6605910,6580106,6508029,6546293,6503119,6526941,6405052
201,0,1,1,6731217,6705883,6582227,6625787,6558123,6610442,6606417,6582900,6664262,6554564,6653372,6594315,6505793,6619034,6593082,6521541,6560226,6517023,6540355,6418592
202,31,1,1,6718415,6692643,6570262,6613196,6545622,6597698,6593239,6570028,6651179,6541609,6639554,6581022,6492934,6605682,6579851,6507976,6547171,6503415,6527291,6405104
203,0,1,1,6730879,6704910,6581949,6624978,6557923,6609910,6605865,6582082,6663123,6554152,6652004,6593269,6505582,6617367,6592692,6520020,6559737,6515922,6539796,6417692
204,31,1,1,6719020,6692840,6569962,6613573,6545563,6597037,6594105,6569466,6650588,6541588,6638280,6580763,6493301,6605052,6579390,6507983,6546727,6503735,6526964,6405431
205,0,1,1,6730239,6705747,6582124,6625822,6557062,6609437,6606017,6581990,6662869,6554087,6651510,6593194,6505074,6617714,6592413,6521508,6559297,6516496,6539753,6417992
206,31,1,1,6718708,6694207,6569935,6614233,6544772,6597766,6594010,6569775,6650220,6541956,6638533,6581230,6492892,6605718,6580239,6508694,6547094,6504345,6527224,6405946
207,0,1,1,6730183,6705541,6581558,6625624,6557046,6609496,6606081,6582136,6662237,6553986,6650797,6593099,6504824,6618124,6593223,6520823,6558526,6516039,6539603,6417534
208,31,1,1,6718665,6693706,6571088,6614194,6545739,6597802,6593828,6570380,6651288,6542161,6638991,6582032,6493116,6605977,6580416,6508790,6546352,6504494,6527990,6405282
209,0,1,1,6729841,6706366,6582360,6626534,6557941,6610510,6605726,6582919,6663518,6554895,6651732,6594244,6505686,6618518,6593180,6521716,6559596,6517169,6540165,6417891
210,31,1,1,6717641,6693918,6569347,6613612,6545117,6597415,6593310,6569838,6650716,6542569,6638744,6581361,6493200,6605925,6579893,6507995,6546621,6503848,6526658,6406044
211,0,1,1,6730494,6706177,6581796,6625990,6557356,6609337,6605446,6582158,6663204,6554613,6651701,6594295,6505900,6617837,6593336,6521181,6559323,6516819,6540021,6418378
212,31,1,1,6718396,6693830,6570202,6613342,6544986,6597320,6594029,6570092,6651438,6541448,6638835,6581333,6493591,6605065,6579862,6508204,6546176,6503715,6526955,6406320
213,0,1,1,6730638,6705886,6582290,6625877,6557876,6609652,6606726,6582782,6663829,6555270,6651985,6593674,6506320,6618106,6593347,6521327,6559532,6517213,6539901,6418578
214,31,1,1,6717951,6693323,6570333,6613400,6545368,6597702,6595005,6570586,6651128,6541930,6639088,6581038,6493917,6605740,6580221,6508446,6546026,6504418,6527054,6405769
215,0,1,1,6731037,6705874,6582075,6626172,6558180,6609932,6606392,6583126,6664043,6554204,6652153,6593964,6506465,6619007,6593288,6521417,6559258,6516774,6539595,6418640
216,31,1,1,6717956,6692827,6569667,6613195,6545667,6596805,6593053,6569347,6650596,6541555,6638765,6580413,6492667,6605744,6580690,6508036,6546004,6503305,6525978,6405767
217,0,1,1,6730002,6705586,6581670,6625243,6557147,6609122,6606149,6581947,6663407,6554259,6651330,6593610,6505272,6618377,6592071,6520894,6559334,6516549,6538914,6417927
218,31,1,1,6717106,6692872,6569087,6612380,6544541,6596933,6592573,6569445,6650846,6540129,6638212,6580809,6492837,6605576,6579039,6507453,6545862,6503171,6525577,6405511
219,0,1,1,6730350,6705453,6582058,6624971,6557102,6609391,6605783,6582354,6663331,6553473,6652292,6593589,6506114,6618078,6592673,6520712,6559390,6515684,6538786,6418576
220,31,1,1,6717497,6693296,6570151,6613028,6544690,6596763,6593831,6569822,6651267,6540795,6639625,6581486,6493360,6606014,6579600,6507710,6546705,6503331,6526567,6406622
221,0,1,1,6730412,6705929,6582901,6624757,6557226,6609384,6606069,6582923,6664070,6554464,6652417,6594280,6506324,6618451,6592457,6520875,6560437,6516277,6539903,6419685
222,31,1,1,6717923,6692897,6570413,6612192,6544473,6596637,6593654,6569553,6651050,6541468,6639189,6581555,6493259,6605650,6580249,6507650,6546330,6503330,6526707,6406281
223,0,1,1,6729074,6704459,6581581,6624040,6556102,6608278,6606550,6581573,6663615,6554134,6652116,6593707,6504610,6618200,6592468,6520127,6558715,6515637,6539088,6418103
224,31,1,1,6717106,6693033,6569589,6612774,6544551,6596700,6594058,6568876,6651549,6541556,6639198,6581795,6493037,6606156,6579364,6507817,6546399,6503039,6526711,6405929
225,0,1,1,6730876,6706104,6582518,6626820,6557713,6609724,6606586,6581844,6664500,6555213,6653292,6594890,6507063,6619776,6592897,6521831,6560675,6516707,6540589,6419109
226,31,1,1,6717481,6694033,6570318,6614272,6545302,6597671,6594024,6570072,6651264,6541868,6639419,6582338,6493945,6605963,6581155,6508099,6547212,6504035,6527349,6406070
227,0,1,1,6730262,6707201,6582399,6626603,6557047,6609605,6607220,6583052,6664484,6554482,6652675,6594933,6506518,6619011,6593793,6521733,6559573,6516946,6540392,6419185
228,31,1,1,6716738,6693647,6568622,6613045,6544127,6595999,6593332,6568458,6650852,6540390,6638167,6580964,6492805,6605277,6579436,6507186,6545011,6503047,6525982,6405516
229,0,1,1,6729963,6706177,6581821,6625083,6557478,6609546,6606001,6582097,6663892,6554060,6652799,6593449,6506170,6617865,6592798,6521191,6559804,6516704,6539659,6418647
230,31,1,1,6716704,6693328,6568596,6612858,6544333,6596497,6592694,6568809,6650169,6540387,6639493,6580716,6492670,6604619,6580452,6507134,6546411,6502973,6526518,6405792
231,0,1,1,6729552,6705467,6580680,6625746,6556575,6608675,6604947,6581211,6662612,6553598,6652375,6593409,6505445,6616866,6593279,6520095,6560327,6516109,6539360,6418084
232,31,1,1,6717022,6693237,6568503,6612650,6544398,6596513,6592152,6568676,6650129,6540917,6639276,6580429,6493278,6604608,6580639,6507611,6546709,6502860,6526887,6406028
233,0,1,1,6729521,6705675,6580319,6625212,6556514,6609397,6605150,6581281,6662908,6553517,6652076,6593419,6505540,6616905,6593800,6520827,6559117,6516677,6539521,6418731
234,31,1,1,6717045,6693773,6568389,6613376,6543981,6596553,6592801,6569045,6650846,6541421,6639161,6580893,6492589,6604501,6580805,6507833,6545608,6503769,6525801,6405981
235,0,1,1,6729605,6706180,6580682,6625535,6555628,6608898,6605262,6581336,6663354,6552952,6651624,6593256,6504302,6617899,6592020,6520661,6559179,6516077,6538668,6418021
236,31,1,1,6717748,6694854,6569352,6614708,6544520,6597385,6593815,6569536,6651238,6540955,6639659,6581757,6492635,6605875,6581042,6508581,6546845,6504136,6527179,6406148
237,0,1,1,6729568,6706577,6581839,6627731,6556572,6609208,6606380,6581929,6663685,6553384,6652020,6593835,6504746,6617837,6593096,6520972,6559853,6516445,6539702,6418377
238,31,1,1,6716655,6693680,6569890,6614080,6543950,6595909,6593234,6568600,6650112,6539959,6638867,6580758,6492516,6604968,6579623,6508056,6546256,6503900,6525709,6405587
239,0,1,1,6730398,6706738,6582982,6627327,6557555,6609322,6607209,6582625,6663897,6553758,6653162,6594415,6506505,6618432,6593724,6521807,6560118,6517252,6540390,6418838
240,31,1,1,6716637,6694084,6569839,6614485,6544639,6597051,6592996,6570106,6650970,6540813,6639507,6581117,6493468,6605976,6580237,6508019,6547313,6503859,6527267,6405827
241,0,1,1,6728985,6705695,6581395,6626465,6556628,6609540,6605357,6582165,6663241,6553550,6652296,6593494,6505393,6618564,6591955,6520601,6559974,6516091,6539765,6417618
242,31,1,1,6718224,6694506,6570660,6615174,6544563,6597832,6593508,6570306,6651935,6541554,6640294,6581617,6493802,6606346,6580745,6508650,6547656,6504390,6528091,6406102
243,0,1,1,6729706,6706508,6582362,6627278,6556879,6609839,6606146,6582484,6664680,6553653,6652931,6594228,6506385,6618575,6594128,6521609,6559731,6516258,6540458,6417816
244,31,1,1,6717719,6694290,6570091,6614369,6545238,6597302,6594150,6570241,6651958,6541171,6639969,6581870,6493728,6606112,6581188,6508301,6546371,6503933,6527065,6405428
245,0,1,1,6729820,6705615,6581480,6625174,6556912,6609095,6605404,6582035,6662736,6553296,6651589,6593842,6505015,6618254,6592498,6520797,6558726,6515838,6538880,6417591
246,31,1,1,6717730,6693060,6569509,6613127,6544663,6596727,6592872,6569342,6650093,6540887,6638889,6580815,6492996,6605640,6579644,6507908,6546037,6503480,6526361,6405375
247,0,1,1,6729278,6705027,6580807,6625323,6556442,6608740,6605066,6581482,6662927,6552823,6651030,6592810,6504665,6617180,6592288,6520737,6558805,6515566,6538386,6417976
248,31,1,1,6717662,6692474,6568755,6613270,6543572,6596450,6592351,6569220,6650778,6540784,6638823,6580384,6492405,6605296,6580110,6507933,6546658,6503317,6525466,6404974
249,0,1,1,6730362,6705804,6581704,6626267,6556787,6609902,6605785,6582395,6664139,6554739,6651962,6593995,6505855,6618295,6594117,6521836,6560500,6516971,6539732,6418501
250,31,1,1,6718160,6692696,6569329,6613071,6544635,6596769,6593011,6569232,6650537,6541585,6638651,6581095,6492935,6605177,6580683,6508523,6546598,6503280,6526205,6405846
251,0,1,1,6730749,6705017,6581896,6625741,6557473,6609618,6606006,6582502,6663731,6554189,6652134,6594119,6505215,6617699,6594047,6521667,6560027,6516621,6539938,6418652
252,31,1,1,6717728,6692570,6568948,6612400,6543569,6596175,6593073,6569102,6650356,6541005,6638583,6580780,6491793,6604575,6580456,6507974,6545695,6502733,6526364,6405531
253,0,1,1,6730267,6705473,6581566,6625427,6556794,6609583,6605656,6581716,6664115,6553480,6652380,6594428,6505388,6619117,6594593,6522093,6559060,6517006,6539864,6419269
254,31,1,1,6718191,6693255,6569416,6613090,6545106,6597704,6594268,6569770,6651600,6541683,6640303,6581953,6493856,6606516,6581848,6509389,6546978,6504612,6527237,6406903
255,0,1,1,6729877,6704977,6580782,6624668,6556632,6610208,6606638,6582027,6663884,6554170,6652649,6593854,6506250,6618586,6594131,6521351,6559420,6517166,6539575,6418405
256,31,1,1,6717460,6692267,6568816,6613933,6544491,6597153,6594185,6569558,6650920,6541118,6639103,6580948,6492970,6606275,6580889,6507919,6546225,6504231,6526423,6405297
257,0,1,1,6730735,6704954,6580921,6627203,6557201,6609987,6606489,6582507,6663843,6553922,6652484,6593697,6505443,6619180,6593247,6521118,6559953,6516980,6539265,6418663
258,31,1,1,6718334,6692135,6568894,6613901,6544428,6596921,6593659,6569281,6651366,6540873,6639485,6580267,6493053,6606652,6581390,6508410,6546604,6503997,6526504,6405614
259,0,1,1,6730708,6704178,6580357,6626270,6556485,6609197,6606821,6581620,6663205,6553272,6652646,6592550,6505160,6618619,6594102,6521280,6559076,6517017,6539512,6418344
260,31,1,1,6718644,6692826,6568773,6614643,6544838,6597722,6594371,6569820,6651421,6541563,6639883,6580554,6494037,6606077,6581722,6508996,6546640,6504572,6527285,6406746
261,0,1,1,6730805,6705447,6580646,6626028,6556586,6609302,6606567,6581756,6662999,6553724,6652410,6592366,6505801,6618761,6594280,6521174,6559972,6516965,6539845,6418869
262,31,1,1,6717523,6692719,6568376,6613651,6544154,6597096,6594066,6568900,6649876,6541263,6639537,6579646,6492763,6605801,6581450,6507634,6546669,6503352,6526708,6406070
263,0,1,1,6730067,6704596,6581098,6626285,6556805,6610188,6606864,6581844,6662645,6553909,6652513,6592426,6505690,6617849,6594057,6521197,6559825,6516147,6539288,6418388
264,31,1,1,6717247,6690983,6568696,6613397,6544104,6596528,6593325,6568284,6649372,6540429,6638879,6579622,6492739,6604266,6579759,6507031,6545526,6502245,6526574,6405451
265,0,1,1,6730177,6703743,6580425,6625420,6555867,6609411,6606092,6581785,6662510,6553843,6651825,6592528,6504716,6617908,6593463,6520299,6558955,6516040,6539713,6418911
266,31,1,1,6718547,6692269,6569397,6614542,6544737,6597397,6594712,6569973,6650257,6543228,6639509,6581353,6492910,6605735,6581473,6508158,6546950,6504120,6527091,6406963
267,0,1,1,6730521,6703618,6581349,6626744,6556418,6608956,6606829,6581913,6662999,6555330,6652081,6593372,6504646,6617493,6594572,6520880,6559336,6516563,6539006,6418941
268,31,1,1,6717445,6690948,6568599,6614210,6543581,6595759,6594240,6569304,6650022,6542440,6639504,6580352,6492318,6605126,6581388,6508097,6546116,6503589,6526748,6405776
269,0,1,1,6730058,6702718,6580890,6625672,6556151,6608052,6606362,6581547,6662611,6555822,6651777,6592622,6504358,6617401,6593840,6521179,6559701,6516194,6539617,6418364
270,31,1,1,6718113,6691525,6568815,6612683,6544170,6596010,6594118,6569395,6650191,6542695,6639228,6581066,6492498,6604905,6581349,6508333,6547186,6503403,6527002,6406188
271,0,1,1,6729949,6704528,6580689,6626091,6556309,6608581,6605382,6582168,6662311,6555325,6652413,6594003,6504593,6617601,6593847,6520577,6559900,6515808,6539875,6417736
272,31,1,1,6717885,6691809,6568615,6613860,6543841,6595408,6592763,6568611,6649445,6542308,6639052,6580700,6491566,6604632,6580457,6507020,6546383,6503795,6526808,6404945
273,0,1,1,6730054,6704509,6580770,6625535,6556506,6607801,6605096,6581361,6663095,6554693,6652363,6593714,6504386,6617799,6593668,6520219,6558805,6515907,6539601,6417540
274,31,1,1,6717933,6691983,6568535,6614115,6543886,6595885,6593675,6569515,6650742,6541726,6639680,6580965,6492115,6605693,6580922,6507855,6546240,6503237,6526793,6404822
275,0,1,1,6729991,6704783,6580644,6626203,6555710,6608408,6605770,6581949,6663058,6554486,6652602,6593991,6504618,6618430,6593592,6521200,6559681,6516118,6539646,6417352
276,31,1,1,6717353,6692265,6569000,6613960,6542940,6595297,6593962,6569586,6650213,6541946,6639428,6581161,6492062,6605823,6580015,6508059,6546472,6502627,6526467,6404909
277,0,1,1,6729769,6704677,6580932,6625631,6555441,6607882,6606060,6581607,6662622,6554408,6652420,6593964,6504913,6617910,6592843,6520952,6559254,6516029,6539256,6417647
278,31,1,1,6716875,6692334,6569156,6613894,6543234,6595968,6593758,6569259,6650301,6541508,6640299,6581291,6492632,6605272,6580732,6507919,6546461,6503761,6526191,6405393
279,0,1,1,6729628,6704537,6581117,6626382,6556159,6609069,6606725,6582177,6663573,6554378,6652601,6593715,6504672,6617617,6593460,6520504,6559314,6516065,6539075,6418602
280,31,1,1,6717947,6692099,6569879,6614366,6544415,6596477,6594550,6569956,6650904,6542308,6639833,6581750,6492463,6606742,6580174,6508388,6546643,6504837,6526054,6406531
281,0,1,1,6731054,6705384,6583084,6627380,6556348,6610308,6606556,6582303,6663803,6555687,6653156,6594340,6506118,6619732,6593403,6521535,6560572,6517917,6540219,6419261
282,31,1,1,6717771,6692136,6570057,6614029,6543309,6596967,6593485,6569279,6650058,6542298,6639628,6581759,6492477,6606571,6579622,6507756,6545818,6504221,6526692,6405888
283,0,1,1,6730711,6704082,6581872,6626438,6556036,6608981,6606054,6582169,6662979,6554532,6652742,6594453,6505081,6619327,6594230,6520756,6559693,6516723,6539596,6418605
284,31,1,1,6717216,6691121,6569485,6613054,6543281,6595415,6593013,6569245,6649531,6541501,6638889,6581315,6492705,6605256,6580078,6507477,6546489,6503311,6526228,6405986
285,0,1,1,6729713,6703433,6581207,6625445,6556004,6608396,6604924,6581284,6662137,6553567,6652106,6593248,6505152,6617256,6592285,6520523,6558832,6516015,6539372,6418496
286,31,1,1,6717346,6691457,6569040,6613176,6544612,6596093,6593612,6569079,6649535,6541694,6639584,6580955,6492612,6605138,6580587,6507891,6546140,6503145,6526442,6405866
287,0,1,1,6730056,6704037,6581790,6626471,6557542,6609321,6605793,6582321,6662588,6554490,6652748,6594227,6505271,6618216,6593495,6521605,6560221,6516423,6538555,6418748
288,31,1,1,6717437,6692136,6570470,6613638,6544476,6596674,6592718,6569705,6649932,6541556,6640189,6581001,6493518,6606047,6580381,6508127,6546829,6502971,6526245,6406366
289,0,1,1,6729593,6703859,6581437,6625804,6556341,6608573,6605730,6581409,6662321,6553430,6653278,6593149,6504808,6617707,6593725,6520408,6560058,6515667,6538911,6418755
290,31,1,1,6716931,6690858,6569780,6613711,6543599,6596002,6592569,6568256,6649238,6541105,6639871,6580499,6492670,6604795,6580647,6507049,6546178,6502438,6526211,6405844
291,0,1,1,6729920,6704309,6581106,6626503,6556531,6608992,6604981,6581347,6661811,6554244,6653274,6594062,6505305,6618244,6594017,6520050,6560332,6516051,6539630,6418197
292,31,1,1,6716814,6691108,6568385,6613135,6543897,6595709,6592888,6569090,6648857,6540597,6640056,6580123,6492982,6604912,6581087,6507380,6546100,6503139,6526384,6405376
293,0,1,1,6729198,6703470,6580253,6624628,6556201,6608167,6605385,6580912,6661932,6553275,6652268,6593021,6505064,6617360,6594061,6520155,6559074,6515019,6538586,6417331
294,31,1,1,6718058,6692144,6568998,6614114,6545210,6597119,6593735,6569162,6650716,6542020,6640854,6581817,6494331,6606596,6582815,6508283,6547428,6503534,6527704,6406016
295,0,1,1,6729568,6704141,6580465,6625928,6556604,6608515,6605248,6581091,6662219,6553592,6652740,6593567,6505673,6616859,6594063,6519873,6559174,6515441,6539251,6418274
296,31,1,1,6717168,6691373,6568511,6612813,6544285,6595897,6592823,6569049,6649060,6541489,6639681,6580767,6492430,6603713,6580602,6507046,6545213,6502721,6525945,6405034
297,0,1,1,6730350,6704213,6582196,6625746,6556968,6609184,6605927,6581962,6662180,6554529,6652886,6594590,6505562,6617689,6593852,6520475,6559103,6515866,6540412,6418159
298,31,1,1,6719333,6692861,6570747,6613803,6545440,6597761,6594764,6569887,6650397,6542694,6640268,6582588,6494356,6605416,6581902,6508255,6547616,6504331,6528314,6406319
299,0,1,1,6730979,6705479,6583405,6625834,6557609,6610448,6607385,6582916,6663192,6555723,6653231,6595481,6506195,6619517,6593422,6521152,6561007,6517227,6541266,6418842
300,31,1,1,6716675,6692016,6569752,6612806,6543891,6596145,6593637,6568932,6649556,6542305,6639785,6580962,6492832,6605862,6579876,6507632,6546050,6503494,6526996,6405170
301,0,1,1,6729953,6703872,6582076,6625784,6556926,6609719,6606192,6581523,6662305,6555175,6652650,6593726,6506057,6618454,6592961,6520558,6559043,6516129,6539640,6418253
302,31,1,1,6718511,6692107,6570306,6612978,6545133,6597034,6593695,6570010,6649739,6541668,6640396,6581864,6493182,6606805,6581537,6508230,6546575,6502577,6526939,6406153
303,0,1,1,6730543,6704894,6582659,6625953,6556952,6609158,6606426,6581789,6662232,6554758,6652532,6594362,6505926,6618890,6593771,6521565,6559096,6516480,6539624,6418350
304,31,1,1,6717401,6691980,6570412,6613833,6544167,6596350,6593717,6569381,6649421,6542219,6639179,6581307,6493048,6605926,6580799,6508340,6546643,6503397,6526766,6405679
305,0,1,1,6730154,6705081,6582854,6626972,6556273,6609548,6606760,6582224,6663059,6554767,6652411,6594411,6505823,6618777,6593218,6521177,6560169,6516115,6539792,6418810
306,31,1,1,6717653,6692074,6570533,6614205,6544423,6596621,6593565,6569802,6650755,6541475,6640373,6581890,6493643,6606218,6580294,6507488,6546825,6503322,6526237,6405818
307,0,1,1,6730404,6704647,6582638,6626719,6556250,6608891,6606082,6582169,6663393,6554731,6653094,6594335,6506171,6618940,6593748,6520307,6559683,6515686,6539248,6418505
