rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,0,1,6716161,6692736,6571645,6613236,6544073,6597311,6593665,6567600,6650746,6541992,6638591,6580659,6494504,6606733,6579738,6508110,6547415,6503515,6527707,6405188
17,0,0,1,6728315,6705423,6584675,6625581,6556609,6609802,6606888,6580438,6663513,6555084,6651929,6593954,6507567,6620135,6592358,6521152,6560778,6515990,6540765,6418029
18,31,0,1,6715068,6692020,6571293,6613007,6543266,6596559,6593148,6567112,6650270,6541663,6638708,6580502,6494291,6605839,6577767,6507009,6546556,6503069,6526964,6404550
19,0,0,1,6727586,6704654,6583631,6626014,6555421,6609467,6605622,6579460,6663231,6554502,6651311,6592917,6506346,6617756,6589890,6520334,6559343,6515236,6540025,6417202
20,31,0,1,6714908,6693085,6571554,6613877,6543307,6596992,6593880,6568069,6651171,6542031,6638737,6580857,6494338,6605713,6578610,6507369,6546924,6502949,6527208,6404667
21,0,0,1,6727118,6704447,6583159,6625465,6555044,6608732,6605865,6579641,6662840,6554186,6650453,6592709,6506120,6617497,6590947,6519506,6559474,6515318,6539306,6416309
22,31,0,1,6715401,6692425,6570889,6613808,6543086,6596308,6593152,6567798,6651227,6541274,6637705,6579740,6493803,6605256,6578635,6506550,6546964,6502257,6526201,6404165
23,0,0,1,6727889,6704666,6583192,6626090,6555454,6609589,6606212,6580500,6664321,6554219,6651204,6592429,6506564,6618884,6591723,6520022,6560083,6514438,6539447,6416868
24,31,0,1,6715084,6692402,6571561,6613713,6543581,6597479,6593695,6568492,6651562,6542088,6639320,6580352,6494232,6606137,6579340,6507488,6547595,6502847,6527127,6405170
25,0,0,1,6726894,6703522,6583396,6625672,6554863,6608826,6605973,6579828,6663397,6553955,6650772,6592224,6506415,6617941,6591635,6519074,6559718,6515017,6539337,6417257
26,31,0,1,6714250,6691085,6571145,6613109,6543117,6596516,6593296,6567007,6650618,6541622,6637666,6580064,6494018,6605028,6578438,6506095,6546810,6502151,6526785,6404593
27,0,0,1,6727138,6703853,6583007,6625148,6556102,6609576,6606029,6580604,6663282,6554501,6650573,6592924,6506871,6618079,6591587,6519689,6560220,6515368,6539365,6417369
28,31,0,1,6714174,6691239,6571721,6612845,6543661,6596482,6593494,6567387,6650289,6541742,6637930,6579841,6494283,6606244,6578812,6506262,6547265,6502545,6526556,6404904
29,0,0,1,6727503,6704085,6583831,6626559,6556900,6609190,6606163,6580130,6663616,6555044,6651445,6593256,6507387,6618725,6591612,6519935,6560988,6515796,6539695,6418294
30,31,0,1,6715727,6692241,6571433,6614277,6544663,6597662,6594207,6567441,6650956,6541588,6638548,6580390,6494807,6606406,6578830,6506994,6547955,6503286,6526496,6405477
31,0,0,1,6727059,6704787,6583682,6626112,6555687,6609611,6606406,6579272,6663145,6553839,6651201,6592650,6506765,6618207,6591056,6520050,6560281,6515106,6538844,6417199
32,31,0,1,6715619,6692596,6571863,6614516,6543561,6597242,6594209,6567263,6650896,6542113,6638665,6580943,6494374,6606362,6579232,6507541,6547994,6503150,6526648,6405228
33,0,0,1,6728208,6704780,6584504,6627300,6555884,6609596,6606845,6579819,6663612,6555359,6651934,6593835,6506616,6619816,6591962,6520730,6560876,6515965,6539894,6418061
34,31,0,1,6715106,6692898,6572101,6614335,6543400,6596870,6594257,6567364,6651076,6542594,6638911,6580877,6494121,6606887,6578281,6507707,6547412,6502565,6526549,6404978
35,0,0,1,6727987,6706154,6585089,6626722,6556209,6609431,6606887,6580314,6664304,6556118,6652122,6593512,6506966,6618798,6591708,6521531,6560171,6515760,6539971,6418475
36,31,0,1,6715109,6693084,6572554,6614756,6543672,6597377,6594041,6567348,6651639,6542450,6639693,6580573,6494582,6605992,6578254,6507694,6546826,6502174,6526784,6405552
37,0,0,1,6728098,6705278,6584972,6627120,6555799,6610317,6607367,6579723,6664502,6555542,6653221,6593015,6507538,6618499,6591471,6520585,6559993,6515796,6539428,6418115
38,31,0,1,6715630,6693066,6572584,6614907,6543582,6597411,6595090,6567877,6651763,6542666,6639572,6580366,6494947,6606079,6578595,6507853,6547165,6503517,6526083,6405658
39,0,0,1,6728199,6705192,6584841,6627077,6556137,6610052,6607876,6580795,6664765,6555427,6653128,6593720,6507331,6619674,6591591,6521114,6560694,6516818,6538609,6418829
40,31,0,1,6715805,6692757,6572214,6615057,6543543,6597212,6595398,6568167,6651753,6542218,6640132,6581348,6494409,6606722,6578859,6507905,6546866,6504378,6525982,6405703
41,0,0,1,6727718,6704058,6583971,6627370,6555636,6609206,6607079,6580053,6663372,6554549,6652339,6593158,6506714,6618123,6591103,6520865,6559510,6516763,6538577,6417324
42,31,0,1,6716449,6692156,6572992,6615315,6544080,6597074,6595360,6568078,6651237,6542241,6639276,6581319,6495289,6605758,6578824,6508550,6547821,6504023,6526524,6405676
43,0,0,1,6728533,6704270,6584399,6627496,6555501,6609322,6608420,6580488,6663816,6554068,6652532,6593770,6507838,6618845,6591215,6521534,6560944,6516424,6538634,6418451
44,31,0,1,6716161,6691999,6571900,6615755,6543699,6597049,6595981,6567960,6651327,6542751,6639526,6581268,6495201,6605953,6578972,6508185,6547390,6503934,6526066,6405589
45,0,0,1,6728536,6704266,6583190,6627937,6556344,6609352,6608087,6579552,6663798,6554570,6651774,6593929,6507624,6619178,6591320,6520694,6560019,6516368,6538861,6418002
46,31,0,1,6715338,6691751,6570619,6614556,6543600,6596433,6594145,6566678,6650653,6541586,6637587,6580594,6494331,6606222,6578377,6507659,6546954,6503379,6525243,6405016
47,0,0,1,6727684,6704302,6582523,6626878,6555510,6608699,6606584,6579290,6663549,6553774,6650682,6593028,6507220,6619243,6590864,6520679,6560071,6515432,6538525,6417438
48,31,0,1,6716358,6692437,6571449,6615446,6544402,6596881,6595868,6567834,6652211,6542532,6639010,6581015,6495425,6606836,6579213,6508966,6547911,6503898,6527273,6406095
49,0,0,1,6727824,6703972,6582911,6627101,6556288,6609140,6606883,6579717,6664432,6553958,6650578,6593191,6508014,6619311,6591245,6520998,6560224,6516085,6538987,6417623
50,31,0,1,6714692,6691594,6570127,6614104,6543106,6596477,6593261,6566974,6650987,6541059,6637686,6579796,6495308,6606282,6576631,6507521,6546636,6503335,6526016,6405019
51,0,0,1,6728206,6704701,6583798,6626476,6556547,6609373,6606764,6580061,6664340,6555222,6651313,6592995,6508587,6618315,6591515,6521355,6560172,6516723,6539242,6417723
52,31,0,1,6715966,6692580,6571328,6614057,6544121,6597248,6593965,6567499,6651455,6542723,6638972,6580757,6496223,6606496,6578612,6508508,6547177,6504514,6526600,6404970
53,0,0,1,6727476,6704244,6583125,6625258,6555564,6609713,6606314,6579043,6663830,6553942,6651172,6592365,6507113,6617985,6590530,6520212,6559451,6516341,6538261,6417240
54,31,0,1,6716617,6692415,6571232,6613518,6544361,6597601,6594999,6567553,6651902,6542804,6638963,6580484,6495185,6605973,6578552,6507983,6546378,6503925,6526222,6406007
55,0,0,1,6728336,6704869,6583232,6625460,6556978,6610139,6607291,6580421,6664828,6554879,6651177,6592949,6507738,6618369,6591532,6520970,6559148,6516425,6539237,6417695
56,31,0,1,6715644,6692150,6570269,6613648,6544413,6597846,6594583,6567345,6651173,6541572,6638036,6579656,6495343,6605625,6578182,6508052,6545879,6503858,6525699,6405383
57,0,0,1,6727895,6704227,6583336,6625919,6556778,6610060,6607053,6579737,6664470,6554339,6650952,6592771,6507307,6618291,6590901,6520701,6559903,6516186,6538767,6417970
58,31,0,1,6714958,6691908,6570556,6613818,6544635,6597367,6594536,6567600,6651498,6541243,6638060,6580103,6494492,6605717,6578637,6507699,6546592,6503156,6525356,6405313
59,0,0,1,6728558,6704526,6583098,6626419,6557143,6610045,6607354,6580457,6663959,6554189,6650649,6592987,6507091,6618800,6591556,6520940,6560076,6517041,6539547,6418350
60,31,0,1,6714819,6691686,6570426,6612664,6543567,6597065,6594329,6567016,6650608,6541050,6637277,6579900,6493534,6604688,6578161,6506949,6545938,6503006,6525989,6405002
61,0,0,1,6728084,6705499,6582974,6625818,6556325,6609917,6607726,6580202,6663385,6553824,6650970,6592948,6506680,6618590,6590946,6520681,6559409,6516018,6539186,6418405
62,31,0,1,6715254,6692731,6571001,6613719,6544104,6596877,6594908,6567269,6651158,6541439,6638115,6580419,6494264,6605892,6578202,6507945,6546517,6503631,6526547,6405699
63,0,0,1,6727484,6704356,6583095,6625509,6556323,6609212,6606894,6580396,6664039,6553820,6651495,6593046,6506621,6617200,6591799,6521148,6559147,6516857,6539704,6418079
64,31,0,1,6715543,6692036,6571126,6613634,6543839,6596774,6594386,6567449,6651069,6541180,6638301,6580199,6493818,6605085,6578646,6508157,6545413,6504064,6526244,6405773
65,0,0,1,6727104,6703860,6583076,6626050,6555733,6608638,6606771,6579916,6663720,6553617,6651047,6592067,6506394,6617434,6590952,6520682,6558872,6516341,6538668,6417768
66,31,0,1,6715172,6691430,6570787,6613597,6544347,6595585,6594192,6566607,6650564,6541048,6637842,6579117,6493753,6604875,6577381,6507163,6545725,6503765,6525980,6405184
67,0,0,1,6727831,6703912,6583396,6626200,6556845,6608975,6607123,6579692,6663711,6553824,6651322,6592150,6506937,6617615,6590818,6520520,6559434,6517026,6539066,6418216
68,31,0,1,6715617,6691479,6571285,6614797,6544547,6596618,6594264,6567991,6650878,6541889,6639102,6579982,6494599,6605240,6578947,6507359,6546808,6503869,6525717,6405317
69,0,0,1,6727459,6703627,6582743,6626884,6557366,6609074,6607354,6580769,6663771,6554911,6651622,6592995,6506740,6618756,6591312,6520485,6559942,6517336,6539709,6418187
70,31,0,1,6715546,6691535,6571150,6614766,6545549,6597151,6595656,6568780,6651657,6542832,6638983,6580626,6495118,6607298,6579186,6507916,6547212,6504840,6526811,6406480
71,0,0,1,6727997,6704309,6583620,6626936,6556824,6609685,6607684,6581016,6664064,6554935,6652403,6593621,6507254,6619784,6592022,6520860,6560684,6517224,6540332,6417644
72,31,0,1,6714801,6690598,6570903,6613791,6543425,6596546,6594945,6567514,6651148,6541628,6638922,6580060,6494840,6606399,6579018,6507931,6547340,6504209,6527342,6404724
73,0,0,1,6727292,6703647,6583753,6626869,6556215,6609554,6607346,6580699,6664296,6555425,6651558,6593166,6507419,6619664,6591353,6521216,6560273,6517403,6540073,6418260
74,31,0,1,6715656,6691318,6571630,6613743,6543996,6597212,6594993,6568012,6651748,6542207,6638521,6580613,6494908,6606790,6578150,6507899,6547236,6504763,6526722,6405000
75,0,0,1,6727770,6703538,6583602,6625884,6556478,6608988,6607221,6579275,6664140,6554398,6651276,6592979,6506946,6618387,6591946,6519778,6559540,6517131,6538893,6416639
76,31,0,1,6715834,6692184,6571973,6614293,6544361,6597578,6595346,6568122,6651902,6542693,6639345,6581091,6494908,6607212,6579187,6507519,6547448,6504260,6527041,6404794
77,0,0,1,6727689,6703655,6583868,6626501,6556325,6609295,6607917,6579948,6663954,6554812,6651704,6593053,6506819,6618688,6592193,6519971,6560335,6517407,6539402,6417626
78,31,0,1,6715314,6691216,6571397,6613625,6544845,6596402,6595426,6567100,6651201,6541323,6639017,6580498,6493562,6606139,6579063,6507084,6546462,6504598,6526148,6404664
79,0,0,1,6727097,6703744,6583376,6625997,6557250,6609388,6607575,6579559,6663549,6553483,6652048,6592787,6505717,6617797,6591405,6519853,6559300,6517162,6538785,6416647
80,31,0,1,6715152,6692432,6571689,6614897,6545631,6597413,6595506,6568483,6652557,6541454,6639405,6580859,6494443,6605891,6579347,6507312,6546965,6505240,6527156,6405773
81,0,0,1,6726403,6703280,6583536,6626140,6555979,6608712,6607371,6579392,6664538,6553326,6651268,6592526,6506077,6617530,6590465,6518989,6559133,6516757,6539121,6416703
82,31,0,1,6714774,6690312,6571046,6613484,6544031,6596007,6594290,6566669,6651245,6540401,6637547,6579752,6493680,6604498,6576545,6506720,6545340,6503478,6525432,6404039
83,0,0,1,6727602,6703275,6583878,6626036,6556932,6609096,6607555,6579326,6663548,6553823,6651529,6592497,6505914,6617840,6589583,6519662,6559852,6516361,6538736,6417275
84,31,0,1,6714690,6689825,6570786,6613116,6543931,6596203,6594114,6566922,6650376,6540552,6637912,6579463,6493299,6604602,6576888,6506681,6546244,6503260,6525404,6404349
85,0,0,1,6726877,6703191,6583394,6625422,6556367,6609308,6607561,6579896,6663942,6553951,6651983,6592735,6506074,6617862,6590525,6520052,6559465,6516494,6538875,6416788
86,31,0,1,6714902,6690994,6571671,6613321,6543626,6596862,6594868,6567348,6651443,6540948,6638743,6580149,6492968,6604559,6577551,6507273,6545965,6503663,6526370,6404440
87,0,0,1,6728167,6704119,6584229,6625987,6555598,6610095,6607775,6580366,6664673,6554534,6652116,6594127,6506077,6617649,6591138,6520722,6559598,6516932,6539593,6417744
88,31,0,1,6715400,6691179,6571779,6613518,6543357,6596052,6594965,6567286,6651115,6540922,6638867,6581245,6493614,6604990,6578179,6506853,6546229,6504042,6525677,6404524
89,0,0,1,6728159,6703878,6583701,6627168,6556610,6609029,6607813,6580443,6664433,6554302,6651512,6594634,6506679,6618639,6591623,6520366,6559884,6517443,6539385,6417243
90,31,0,1,6714317,6690127,6571327,6614228,6542938,6595773,6594056,6566873,6651128,6541170,6638026,6580839,6493088,6605126,6577944,6507034,6545809,6503940,6525901,6404452
91,0,0,1,6727503,6704202,6584062,6626788,6556554,6608968,6607693,6580739,6664671,6554985,6652307,6594391,6506801,6618795,6591148,6521341,6560666,6517858,6539434,6418552
92,31,0,1,6714800,6691378,6571066,6613159,6543798,6597104,6594330,6568029,6651495,6541459,6639172,6581072,6493944,6605635,6577991,6508176,6547181,6504867,6526147,6404738
93,0,0,1,6728077,6704675,6583598,6626517,6556322,6609702,6608045,6580823,6664634,6554322,6652452,6594059,6507688,6618410,6590904,6521148,6561079,6517670,6539829,6417931
94,31,0,1,6714776,6691682,6570804,6614137,6543654,6596414,6594786,6567420,6651364,6541363,6638901,6580997,6494326,6605345,6577865,6507606,6547565,6504169,6526250,6404888
95,0,0,1,6727217,6704293,6583109,6627353,6555660,6609038,6606280,6580536,6664603,6554013,6652342,6593504,6506489,6618233,6590900,6520513,6561184,6517573,6539173,6417562
96,31,0,1,6715172,6692373,6569991,6614127,6543398,6596353,6594236,6567931,6651651,6541233,6639098,6580459,6493814,6605680,6577822,6507240,6547649,6504016,6525579,6404676
97,0,0,1,6727900,6704425,6582355,6627111,6555519,6609494,6607064,6580407,6664565,6553301,6652171,6593540,6506555,6618370,6591321,6520944,6560332,6517254,6538796,6418380
98,31,0,1,6716020,6692630,6570704,6614731,6543849,6597104,6594702,6567616,6651835,6540292,6639063,6581318,6494250,6605915,6578454,6507702,6547818,6504342,6526056,6406011
99,0,0,1,6728340,6705184,6582599,6627082,6556109,6609038,6606859,6580365,6664252,6553805,6652318,6594242,6507029,6619607,6591237,6520876,6560557,6517653,6539435,6418415
100,31,0,1,6715521,6692477,6570177,6614209,6543220,6596835,6594457,6567932,6650647,6540396,6639125,6581052,6494683,6606401,6578050,6507625,6546887,6504903,6526280,6405966
101,0,0,1,6727516,6705061,6582022,6626540,6555889,6609077,6607549,6580464,6663922,6553488,6651887,6593618,6507577,6619154,6590951,6520746,6560101,6517259,6539251,6418119
102,31,0,1,6715689,6692369,6569562,6614035,6543259,6596054,6594670,6567352,6651026,6540658,6638502,6581014,6494019,6605976,6577884,6507456,6546738,6504284,6525826,6405511
103,0,0,1,6728122,6704809,6582030,6626743,6555713,6608435,6606626,6579884,6663896,6553639,6651438,6593460,6506721,6617952,6591175,6520789,6559832,6517326,6538534,6417625
104,31,0,1,6716027,6693520,6569913,6614498,6544054,6596730,6594374,6567750,6651121,6541095,6638398,6581334,6493761,6605671,6577859,6508133,6546726,6504795,6526368,6405669
105,0,0,1,6728393,6705222,6581877,6626555,6555622,6609040,6607253,6580067,6663976,6553760,6651499,6593753,6506118,6618990,6590882,6520651,6560018,6517404,6539198,6418505
106,31,0,1,6715601,6692289,6570225,6614700,6543515,6596624,6594517,6568060,6651350,6541014,6638788,6581152,6493146,6605688,6578869,6507950,6547337,6504962,6526531,6405771
107,0,0,1,6728216,6705216,6582372,6627290,6556108,6609445,6607160,6580620,6664414,6554048,6651650,6594022,6506519,6618322,6591763,6521710,6560512,6517688,6539400,6418764
108,31,0,1,6715580,6693099,6570564,6615383,6543748,6597429,6595282,6569080,6652177,6542241,6639306,6581256,6494427,6607422,6579497,6508988,6546906,6505423,6526852,6405941
109,0,0,1,6728192,6705709,6582084,6627789,6555953,6609615,6606595,6581278,6664759,6554566,6652284,6594025,6506908,6619489,6592158,6521662,6559854,6517616,6539547,6417853
110,31,0,1,6715564,6693626,6570730,6615193,6544302,6597531,6595057,6568871,6652127,6542487,6639682,6581424,6494620,6606435,6579616,6508714,6546882,6504998,6526567,6405956
111,0,0,1,6728567,6705794,6582439,6627861,6557194,6610164,6606987,6581673,6664516,6555573,6652457,6594362,6506995,6618705,6593022,6521479,6560316,6517826,6540093,6419227
112,31,0,1,6715896,6692709,6570468,6615596,6544411,6597783,6594799,6568871,6652047,6542042,6639070,6581166,6494085,6605791,6579452,6508188,6546621,6505296,6526895,6405964
113,0,0,1,6727911,6705227,6582588,6628299,6556744,6610010,6607507,6581186,6664969,6554315,6652196,6593781,6506847,6619461,6592191,6521109,6559631,6517290,6539981,6418763
114,31,0,1,6716118,6692551,6571310,6616209,6544703,6597821,6594556,6568934,6652676,6541592,6639763,6581740,6494602,6606942,6579555,6508719,6546801,6504838,6527800,6406909
115,0,0,1,6728411,6705531,6583449,6628592,6557181,6610633,6607122,6580978,6665284,6554290,6652768,6594435,6507229,6618906,6591753,6521916,6560270,6517185,6540199,6419379
116,31,0,1,6716312,6693104,6571444,6616031,6545776,6598530,6595462,6568967,6652476,6542270,6639784,6581402,6494670,6606635,6578853,6508854,6547441,6504758,6527422,6407268
117,0,0,1,6728708,6705315,6583062,6626933,6557393,6610296,6607886,6580640,6664513,6554079,6652533,6593834,6506810,6618281,6591717,6521682,6560324,6516784,6539724,6419642
118,31,0,1,6714925,6691977,6570657,6613620,6544681,6597338,6594602,6567454,6651255,6541016,6638987,6580390,6493941,6605973,6578635,6508505,6546720,6503529,6526228,6405815
119,0,0,1,6728501,6705387,6583565,6626772,6557658,6610321,6608076,6580798,6664388,6554260,6652583,6594090,6507114,6619566,6592074,6521537,6560518,6517461,6539988,6419212
120,31,0,1,6716205,6692676,6570248,6613169,6544847,6597795,6594881,6567862,6651912,6541158,6639013,6580688,6494367,6605473,6578920,6508701,6546961,6504189,6526777,6405539
121,0,0,1,6727270,6704078,6581973,6624762,6556015,6609328,6606320,6579463,6663896,6553450,6651470,6592329,6506407,6617227,6590874,6521135,6560048,6516040,6539017,6416647
122,31,0,1,6714398,6692001,6570141,6612728,6543677,6596903,6594689,6566656,6651359,6540872,6638703,6580217,6493213,6604470,6578015,6508510,6547141,6503158,6526285,6405153
123,0,0,1,6727314,6704980,6582890,6625731,6555944,6610046,6607530,6579737,6664581,6553973,6651513,6592459,6505727,6617193,6591332,6521291,6560380,6516467,6539297,6418495
124,31,0,1,6714643,6692868,6570078,6613421,6543965,6597308,6594963,6567512,6651386,6541325,6638485,6579787,6493549,6604875,6578475,6508516,6547367,6503671,6526658,6405481
125,0,0,1,6726580,6703843,6581298,6625113,6556056,6609268,6607215,6579210,6663891,6553805,6651108,6592474,6506199,6617508,6590905,6521110,6559974,6515281,6539108,6417744
126,31,0,1,6714963,6691903,6569155,6613475,6543356,6596828,6594590,6567831,6650971,6541177,6638727,6579953,6494054,6605240,6578506,6508508,6546965,6503353,6526243,6405795
127,0,0,1,6727738,6704682,6582459,6626825,6556447,6609923,6607859,6580625,6663850,6555040,6652112,6593638,6506680,6618427,6592664,6521566,6560717,6516712,6539725,6419156
128,31,0,1,6714319,6692156,6569709,6613751,6544025,6596696,6595309,6566692,6650957,6541997,6638831,6579957,6493297,6604083,6578953,6508231,6546989,6503742,6526196,6406133
129,0,0,1,6727104,6703890,6581886,6625737,6556306,6608579,6607097,6579460,6663729,6553443,6650901,6592635,6505189,6616829,6591213,6520801,6559564,6516337,6538399,6417844
130,31,0,1,6714200,6691611,6569567,6613703,6543682,6595825,6593491,6567191,6649892,6541167,6638081,6579783,6492217,6604355,6578350,6507456,6546132,6503216,6525528,6405016
131,0,0,1,6726779,6704727,6582921,6626489,6556033,6609194,6606438,6580126,6663815,6554363,6651818,6592970,6505435,6617545,6591283,6521112,6559701,6516925,6538683,6418487
132,31,0,1,6714061,6691023,6569655,6613354,6543531,6596220,6593475,6566899,6650290,6539943,6637885,6579815,6491960,6604475,6577273,6506903,6546382,6503364,6525753,6404532
133,0,0,1,6726809,6703963,6582573,6625577,6556224,6608845,6605956,6579399,6662894,6553274,6651198,6591981,6504995,6617157,6589709,6520242,6559636,6515564,6538699,6417456
134,31,0,1,6714695,6692297,6570262,6612844,6543203,6596182,6594381,6566382,6649718,6541330,6637875,6579847,6492356,6605095,6577483,6507516,6546953,6503236,6525728,6405212
135,0,0,1,6727047,6704788,6582449,6625545,6555964,6608916,6606484,6579071,6662641,6553149,6650814,6592117,6504774,6616810,6589746,6520341,6559904,6515686,6538404,6417731
136,31,0,1,6716315,6692315,6570281,6613475,6543763,6597210,6594187,6567346,6650712,6541249,6638291,6579898,6493432,6605306,6577561,6507415,6547006,6503726,6525802,6405608
137,0,0,1,6728729,6705282,6582878,6625967,6556663,6610066,6607557,6580030,6664008,6554470,6651517,6593388,6506153,6617864,6591238,6520153,6560745,6516837,6539620,6418225
138,31,0,1,6715283,6692473,6569864,6612836,6544178,6596757,6594699,6567037,6650649,6541387,6638028,6580033,6493161,6604128,6577654,6506697,6547112,6502977,6525640,6404920
139,0,0,1,6727822,6704791,6582845,6625793,6556030,6609249,6607184,6579553,6663719,6554347,6651639,6592802,6505701,6617697,6589864,6520046,6559617,6515789,6538540,6417403
140,31,0,1,6715088,6692521,6570349,6613372,6543287,6596681,6594543,6567442,6650506,6541417,6639243,6579970,6493097,6604967,6577175,6506642,6546441,6503326,6525530,6405250
141,0,0,1,6727274,6704593,6582546,6626532,6555344,6609280,6607251,6579504,6663552,6554302,6651590,6592137,6505599,6618145,6590721,6519926,6559412,6515580,6538016,6417841
142,31,0,1,6715842,6692131,6570484,6614252,6543223,6597079,6595398,6567703,6651272,6542028,6639578,6580118,6494450,6605691,6578375,6507908,6547516,6503287,6525822,6405645
143,0,0,1,6728509,6704598,6582696,6627095,6555842,6609636,6607762,6581030,6664225,6555243,6652545,6592756,6507071,6618989,6591970,6521103,6560443,6517128,6537989,6417975
144,31,0,1,6715499,6691213,6570118,6614379,6543679,6596908,6595080,6568531,6651345,6541656,6639342,6580379,6493575,6605782,6578556,6507574,6547118,6503755,6525398,6405150
145,0,0,1,6727065,6702778,6581667,6626055,6555231,6608763,6606752,6580263,6663375,6553673,6651540,6592376,6505755,6618031,6590271,6519636,6559580,6515795,6537188,6416918
146,31,0,1,6714344,6690896,6570122,6613288,6543271,6596860,6594512,6568009,6650930,6541244,6639189,6580174,6493799,6605756,6578327,6507566,6546649,6503475,6525104,6404566
147,0,0,1,6727093,6702597,6582072,6625986,6556188,6609370,6606986,6580240,6663635,6553500,6652058,6592403,6505913,6618078,6590352,6520687,6560085,6516355,6537917,6417437
148,31,0,1,6715779,6691525,6570286,6613400,6544165,6596318,6595157,6567825,6651000,6541236,6639558,6580499,6494133,6605708,6578125,6507778,6546932,6503561,6525923,6405496
149,0,0,1,6728920,6705152,6583248,6625855,6556537,6609428,6607797,6580771,6664191,6554267,6652547,6593628,6506990,6618620,6591315,6520952,6560622,6516706,6539709,6418613
150,31,0,1,6715703,6691424,6570368,6612721,6543495,6596226,6593588,6567221,6650746,6540718,6638977,6579874,6493440,6604540,6576666,6506322,6546014,6502510,6525774,6404673
151,0,0,1,6729212,6704898,6583604,6626272,6557476,6609891,6608095,6581129,6665396,6555356,6653551,6594325,6507052,6618431,6591865,6520980,6560931,6516136,6539722,6419209
