rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
45,0,1,1,6729330,6705212,6582461,6627350,6557311,6612154,6606060,6581679,6662726,6556868,6652935,6593025,6508344,6618304,6590628,6521150,6560351,6516293,6538956,6418075
46,31,1,1,6716270,6691529,6568176,6613486,6544106,6597854,6592547,6567372,6648504,6543496,6639105,6579532,6494668,6605297,6576427,6506401,6546485,6502483,6525395,6404642
47,0,1,1,6728364,6703552,6580193,6626009,6555660,6610491,6604120,6579858,6661109,6555266,6651271,6591617,6506211,6616609,6587731,6519093,6559691,6514658,6537594,6417683
48,31,1,1,6715877,6691869,6568349,6613631,6543397,6598276,6591984,6567521,6648548,6542288,6638282,6579212,6494386,6604468,6575507,6506071,6547201,6502164,6524998,6405959
49,0,1,1,6729131,6704730,6581640,6626624,6556682,6611116,6603869,6580631,6661852,6555910,6651604,6592390,6507582,6617511,6589532,6520082,6561026,6515852,6538697,6418966
50,31,1,1,6716186,6691803,6569428,6614228,6544488,6597988,6591956,6567928,6648901,6543062,6638898,6579543,6495281,6604902,6576743,6506900,6547400,6503022,6525551,6405751
51,0,1,1,6729178,6704396,6581889,6626620,6556426,6610915,6605036,6580373,6661158,6555809,6652716,6592163,6507890,6618005,6590023,6520005,6560835,6515638,6538825,6418652
52,31,1,1,6715943,6690879,6568487,6613648,6542782,6597445,6591739,6566786,6647712,6542810,6638307,6578681,6494349,6603833,6575517,6506203,6546163,6502235,6525565,6405078
53,0,1,1,6728786,6704003,6581875,6627430,6556536,6610811,6605021,6580784,6661361,6555932,6652160,6592657,6507187,6617377,6590303,6520338,6559808,6516161,6538379,6418142
54,31,1,1,6715562,6691758,6568537,6613739,6543815,6597538,6591967,6567292,6647859,6542482,6638044,6579480,6493923,6604445,6576917,6506908,6546252,6502234,6525362,6404187
55,0,1,1,6728465,6704231,6581604,6626473,6556465,6610258,6604487,6580378,6661380,6555524,6650909,6592339,6506639,6616645,6590456,6519738,6559583,6515559,6538812,6417315
56,31,1,1,6716344,6691457,6568790,6613412,6544313,6597564,6591835,6567493,6648780,6543067,6637575,6579170,6494245,6603324,6576154,6506711,6546944,6502682,6525725,6404713
57,0,1,1,6729050,6703776,6581822,6626022,6556776,6610802,6605000,6580226,6662128,6556061,6650807,6592460,6506917,6617240,6588841,6520238,6560390,6516146,6539030,6417208
58,31,1,1,6715853,6691185,6569110,6613688,6544136,6598391,6592614,6567736,6649219,6543306,6637720,6579834,6495186,6604307,6576163,6506518,6546663,6503394,6525729,6404421
59,0,1,1,6728551,6704288,6582483,6626678,6556553,6611178,6605036,6580476,6662207,6555610,6650336,6593075,6507197,6617658,6590299,6520088,6560089,6516227,6538917,6417351
60,31,1,1,6716478,6692531,6569922,6614288,6544596,6598810,6592521,6568328,6650044,6542473,6637853,6580252,6494964,6605206,6577345,6507846,6546981,6503912,6526233,6404497
61,0,1,1,6727937,6703908,6581298,6625998,6556532,6610314,6604207,6580098,6661495,6554701,6650700,6592357,6507216,6615463,6589615,6520075,6559744,6515522,6538546,6417211
62,31,1,1,6715573,6690876,6569293,6613699,6543732,6597359,6591642,6567423,6648663,6541775,6637479,6579421,6494638,6603125,6576679,6506293,6546118,6502918,6525191,6404410
63,0,1,1,6729048,6705083,6581980,6626586,6557137,6610691,6605455,6580587,6662090,6555712,6651501,6593475,6507540,6617004,6590869,6520450,6560228,6516525,6538806,6418381
64,31,1,1,6716584,6692649,6570815,6614403,6545305,6598842,6593467,6568110,6650037,6543474,6638712,6580846,6495488,6605156,6578120,6507390,6547673,6503721,6526535,6406359
65,0,1,1,6728226,6704589,6582059,6625705,6556186,6610013,6604924,6580126,6661762,6555648,6651568,6593002,6507064,6617955,6589864,6519943,6560034,6515562,6538670,6417931
66,31,1,1,6716526,6692585,6569944,6613841,6543694,6597768,6592405,6567785,6649470,6543104,6638316,6580720,6494852,6605183,6577069,6507896,6546365,6503586,6525833,6405571
67,0,1,1,6729401,6705808,6582581,6626957,6556460,6610815,6605602,6581425,6662583,6556526,6651459,6593848,6508187,6618812,6591025,6521067,6560274,6516359,6539805,6419014
68,31,1,1,6716435,6692612,6568741,6613635,6544219,6598178,6592251,6567927,6649574,6543119,6638464,6580611,6495243,6605400,6578559,6507293,6547023,6502832,6526043,6405367
69,0,1,1,6728410,6703824,6581027,6625734,6556491,6610531,6605096,6580141,6661541,6555660,6651373,6593309,6507703,6618105,6590704,6520110,6559733,6515866,6538727,6417165
70,31,1,1,6716320,6691095,6569192,6614176,6544916,6598299,6592564,6567873,6649373,6543103,6638162,6579974,6495406,6605511,6578004,6507327,6546746,6503118,6525494,6405253
71,0,1,1,6728265,6702667,6581412,6625606,6556308,6610313,6604616,6579406,6661086,6555855,6650830,6592225,6507454,6617246,6589817,6520151,6559298,6515285,6538548,6417497
72,31,1,1,6715092,6690543,6568237,6612485,6543424,6597191,6592085,6566812,6647820,6542058,6637102,6579706,6494490,6603932,6577167,6506339,6545191,6501955,6524870,6404522
73,0,1,1,6728173,6703524,6580728,6625465,6556074,6610240,6605423,6579566,6662084,6555755,6649793,6592527,6507145,6617102,6590745,6520037,6558356,6515469,6538216,6416921
74,31,1,1,6716551,6691688,6568495,6613395,6543677,6598144,6592951,6567426,6649398,6543456,6637094,6580324,6494965,6605137,6578345,6507316,6545541,6502536,6525514,6405070
75,0,1,1,6728442,6704090,6580799,6625250,6555914,6610296,6605598,6579569,6661970,6554896,6649966,6592250,6506853,6616999,6589412,6520061,6558732,6516248,6537803,6417734
76,31,1,1,6715816,6691866,6568564,6612754,6543645,6597853,6592852,6567069,6649073,6543061,6637730,6579626,6494703,6604506,6576907,6507030,6545742,6503369,6525762,6405706
77,0,1,1,6727971,6704292,6580909,6625094,6556052,6610323,6604981,6579538,6661396,6555275,6650334,6592458,6506681,6617103,6589512,6519600,6558640,6516312,6538299,6418122
78,31,1,1,6716314,6692844,6568413,6613946,6544099,6598255,6592841,6568001,6649446,6543011,6637565,6580449,6495155,6605196,6577548,6507048,6546070,6503619,6525841,6406545
79,0,1,1,6728837,6704947,6581098,6625874,6555888,6609827,6605677,6580778,6662388,6555800,6650488,6592650,6507241,6617735,6590372,6520215,6559068,6516382,6538517,6419830
80,31,1,1,6716178,6692024,6569050,6613108,6543348,6596647,6592559,6567673,6649030,6542307,6637425,6580061,6495157,6604472,6577055,6506269,6546052,6502899,6525426,6406861
81,0,1,1,6729101,6705072,6581734,6627105,6556953,6610340,6605981,6580782,6662476,6555537,6651429,6593545,6508203,6618752,6590950,6519911,6560717,6516658,6539748,6419613
82,31,1,1,6716165,6692472,6568974,6614194,6544486,6597724,6593387,6567595,6649979,6542964,6637912,6580827,6495121,6606153,6577827,6506521,6547405,6503734,6527061,6406781
83,0,1,1,6729139,6704600,6580630,6625933,6556996,6610280,6604905,6579573,6662317,6555537,6651326,6593328,6507237,6617996,6590074,6519341,6560385,6515993,6539392,6418948
84,31,1,1,6714694,6691062,6568242,6612276,6543246,6596638,6591947,6566285,6648491,6541859,6636614,6579572,6493798,6604197,6575943,6505340,6546310,6502349,6525239,6404994
85,0,1,1,6728230,6703781,6580582,6625524,6555503,6609299,6605012,6578882,6661845,6554943,6650086,6592628,6507052,6617878,6588419,6519176,6560074,6516098,6539091,6418105
86,31,1,1,6716759,6692292,6568824,6613925,6544688,6597782,6593759,6567382,6650368,6543087,6637549,6580381,6495202,6606727,6576302,6507009,6547451,6503728,6526749,6406371
87,0,1,1,6728880,6704137,6580527,6625806,6556055,6609766,6605128,6580179,6661806,6555915,6650184,6593162,6506812,6618139,6588390,6519618,6559689,6516032,6538358,6418119
88,31,1,1,6715862,6691309,6567910,6613026,6543281,6597402,6592349,6567343,6649585,6543034,6636985,6580432,6494744,6605642,6575807,6506305,6545964,6502443,6525116,6405431
89,0,1,1,6730016,6704377,6581128,6626438,6556961,6610483,6605315,6580705,6662683,6556979,6650614,6594069,6508197,6618704,6590123,6520044,6559892,6516251,6539577,6419458
90,31,1,1,6716963,6691191,6568910,6613468,6544392,6596924,6592924,6567599,6649756,6543319,6637001,6580757,6495058,6604507,6575898,6506316,6546016,6503289,6525992,6405459
91,0,1,1,6728419,6703745,6580352,6625749,6556046,6609491,6605141,6579645,6662197,6555738,6649814,6592864,6507082,6616883,6587921,6519183,6558641,6516430,6537969,6418197
92,31,1,1,6716188,6691422,6568235,6612857,6543707,6596959,6592515,6566851,6649154,6542645,6636945,6580052,6494115,6603848,6575473,6505484,6546042,6502934,6525121,6405357
93,0,1,1,6728974,6704498,6580474,6625064,6555883,6609465,6604540,6580297,6662354,6555452,6649948,6592791,6506528,6617008,6589796,6518282,6559431,6515690,6537734,6418054
94,31,1,1,6715585,6691892,6567670,6612524,6543481,6596777,6592060,6567604,6649097,6542296,6636620,6580256,6493749,6604297,6575658,6504828,6545777,6502404,6524803,6405182
95,0,1,1,6729500,6705250,6581047,6625336,6556559,6609867,6605368,6581063,6662662,6556368,6650945,6594002,6507342,6617295,6589224,6519494,6559356,6515615,6538511,6419012
96,31,1,1,6716792,6691718,6568768,6613229,6543417,6597379,6592535,6568329,6649749,6543920,6637738,6581001,6494551,6604605,6577067,6505877,6545772,6503353,6525270,6405535
97,0,1,1,6729766,6704744,6581358,6626724,6556140,6610047,6605409,6580558,6662339,6557527,6650595,6593751,6507374,6617516,6590139,6519182,6558809,6515958,6538270,6418523
98,31,1,1,6716989,6692335,6568889,6614784,6544240,6597094,6593304,6568272,6649577,6543785,6638397,6581351,6495046,6604909,6577462,6505939,6545891,6503449,6525804,6405695
99,0,1,1,6729797,6704737,6581613,6628106,6556419,6610159,6605897,6581290,6662839,6556516,6651752,6594500,6507583,6617665,6589993,6520056,6559088,6516679,6539097,6419579
100,31,1,1,6717100,6692607,6569185,6614719,6543607,6597598,6593882,6568067,6649768,6542885,6638694,6581649,6494955,6604886,6577043,6507023,6545948,6503509,6526075,6406617
101,0,1,1,6728727,6704913,6581398,6626349,6555754,6609452,6605528,6580378,6662379,6555867,6651509,6593709,6507155,6617339,6590234,6519953,6559743,6516205,6539097,6418686
102,31,1,1,6716481,6692371,6568634,6614368,6543838,6596722,6592619,6567436,6649334,6543523,6638045,6580398,6494134,6604569,6576661,6506162,6546612,6504055,6525455,6405186
103,0,1,1,6728833,6704458,6581300,6626258,6555925,6609244,6604955,6579788,6661843,6555748,6650841,6592630,6506696,6616730,6589328,6519151,6559559,6516624,6537684,6418226
104,31,1,1,6716121,6692876,6569176,6613507,6543529,6596881,6593149,6567907,6649055,6543205,6638171,6580364,6494225,6604221,6576786,6506250,6546510,6503279,6525192,6405066
105,0,1,1,6729550,6705690,6581544,6626196,6556790,6610410,6606685,6580995,6662615,6556567,6651308,6593194,6507399,6617526,6590304,6519907,6560044,6516731,6539728,6418555
106,31,1,1,6716071,6693125,6568547,6613336,6543726,6597109,6593312,6567286,6649193,6543162,6637524,6580154,6494792,6604585,6576284,6506201,6546066,6503122,6526709,6405201
107,0,1,1,6728423,6705659,6580922,6625779,6555701,6609303,6605924,6579843,6661939,6556227,6650739,6592598,6506878,6617609,6589107,6519123,6558497,6516021,6538968,6417638
108,31,1,1,6717605,6693791,6569340,6613847,6544212,6597388,6593683,6567636,6649841,6543807,6638441,6580242,6494962,6605452,6577798,6507295,6546714,6504048,6526361,6405730
109,0,1,1,6728067,6704979,6580925,6626135,6556144,6609272,6605534,6579642,6662408,6555761,6651151,6592252,6507010,6617649,6589620,6519917,6559302,6516392,6538694,6417830
110,31,1,1,6716355,6693070,6568647,6614286,6544067,6597411,6593366,6567362,6650103,6542941,6638615,6580124,6494165,6604680,6576973,6507231,6546063,6503631,6525755,6405902
111,0,1,1,6728839,6705804,6581083,6627204,6556334,6609991,6606185,6580304,6662773,6556477,6651171,6592788,6507381,6617765,6589822,6520268,6559442,6517021,6539426,6417961
112,31,1,1,6715044,6692445,6568017,6613905,6543225,6596726,6593089,6567493,6648550,6542727,6637618,6578227,6493845,6604436,6576348,6506245,6546098,6502754,6525923,6405079
113,0,1,1,6727333,6704815,6579679,6625991,6555099,6608397,6605306,6579646,6661556,6554997,6650201,6591298,6506318,6617487,6588885,6519384,6558638,6515483,6538875,6417815
114,31,1,1,6716241,6693848,6568595,6615041,6544243,6597769,6594208,6568857,6649557,6543763,6638977,6580217,6495154,6605097,6576401,6507632,6546843,6504266,6526660,6406243
115,0,1,1,6727622,6704555,6579764,6626211,6556295,6608907,6605164,6580283,6661176,6554907,6650975,6591412,6507269,6617194,6588501,6519625,6558713,6515862,6538974,6417257
116,31,1,1,6715434,6691625,6567558,6613873,6543820,6597504,6592887,6567746,6648683,6542494,6637921,6579154,6494517,6604983,6576202,6507153,6545873,6503215,6526118,6405402
117,0,1,1,6728891,6704859,6580093,6626719,6555945,6609937,6605648,6580207,6661877,6555943,6651359,6592585,6506817,6617683,6588938,6520124,6559238,6516839,6539056,6417780
118,31,1,1,6715528,6692401,6567749,6613958,6542903,6597182,6592972,6567108,6648806,6542667,6637085,6579754,6493767,6603996,6576278,6505964,6545366,6502956,6525143,6404465
119,0,1,1,6727763,6704872,6580154,6627038,6555647,6609500,6605198,6580009,6661108,6555620,6651024,6592845,6507069,6616935,6588413,6518747,6558585,6515729,6538597,6417727
120,31,1,1,6715263,6692485,6567168,6614542,6542633,6597050,6592263,6567121,6648860,6541755,6637748,6579914,6494800,6605239,6575804,6506119,6545458,6503290,6525718,6405083
121,0,1,1,6727582,6705171,6579464,6626265,6554281,6609262,6603948,6579017,6661203,6553932,6649752,6591714,6506846,6617336,6588814,6519254,6558684,6515064,6539006,6417801
122,31,1,1,6715571,6692719,6567301,6614100,6542643,6596620,6590769,6566239,6648547,6541278,6636617,6578696,6494109,6604207,6576329,6506403,6546190,6502337,6525683,6405183
123,0,1,1,6728335,6705082,6579437,6626608,6555122,6609625,6603664,6578626,6661102,6554919,6650581,6592073,6507068,6616650,6589432,6519272,6558963,6516202,6538559,6418053
124,31,1,1,6716127,6692301,6567344,6614285,6542281,6596688,6591390,6566314,6648140,6542815,6637188,6579152,6493996,6603883,6575946,6505410,6544612,6503578,6524883,6405164
125,0,1,1,6729092,6705086,6580298,6626982,6555561,6609520,6604989,6579229,6661484,6555489,6650463,6592953,6507159,6616919,6589660,6519259,6558633,6516081,6538908,6418015
126,31,1,1,6716479,6693225,6567624,6614286,6543730,6596926,6592567,6566860,6649140,6542613,6637294,6579844,6494195,6604435,6576474,6506114,6545823,6503511,6526208,6405076
127,0,1,1,6729370,6706156,6580823,6627492,6556657,6609765,6605195,6579994,6662079,6556063,6650777,6592799,6507369,6617769,6590485,6519616,6559072,6516160,6539824,6418246
128,31,1,1,6716918,6694063,6568475,6615106,6544210,6597306,6592939,6567328,6649075,6542718,6637642,6579968,6493968,6605108,6577319,6506763,6545663,6503355,6526852,6406076
129,0,1,1,6728737,6705662,6579863,6626709,6556216,6608925,6604735,6579543,6660995,6555467,6650504,6592444,6506246,6617292,6589789,6518969,6558426,6515510,6538773,6418257
130,31,1,1,6715771,6693172,6568612,6614160,6544363,6596599,6592589,6567753,6649084,6542852,6637815,6579913,6494668,6604893,6577146,6506770,6545515,6502811,6525804,6406412
131,0,1,1,6728540,6705019,6580084,6625123,6556393,6609231,6604840,6579745,6661184,6555085,6650816,6592854,6507367,6618208,6589739,6519843,6558944,6515952,6538511,6418484
132,31,1,1,6717403,6692958,6568703,6613077,6544176,6597532,6592696,6567700,6648789,6542959,6638346,6580543,6495142,6605877,6576345,6506916,6546532,6503286,6526117,6405940
133,0,1,1,6729305,6704765,6580858,6625929,6556150,6609762,6604974,6579340,6660760,6555146,6651468,6592542,6507074,6618385,6589216,6519709,6558965,6516074,6538619,6418894
134,31,1,1,6717341,6692689,6568560,6613960,6544769,6597776,6593141,6567665,6649171,6543742,6639441,6580557,6495683,6606525,6577348,6507200,6546498,6503604,6526998,6406813
135,0,1,1,6729185,6703898,6580159,6625449,6556316,6609490,6604597,6579173,6661268,6555185,6651346,6592355,6507244,6617809,6588869,6519170,6558176,6516039,6538452,6418661
136,31,1,1,6716235,6691796,6568174,6613001,6544002,6596811,6592229,6566183,6648611,6542843,6637950,6579928,6494513,6604711,6576651,6505620,6544811,6502769,6525283,6405623
137,0,1,1,6729728,6704847,6581184,6626467,6556642,6610332,6605145,6579373,6662003,6555605,6651272,6592735,6507359,6618497,6589857,6519142,6558824,6516154,6538958,6418554
138,31,1,1,6716267,6692791,6567923,6613981,6543827,6597034,6591806,6566487,6648847,6542526,6637804,6579252,6494428,6604615,6576259,6505145,6544767,6502643,6525956,6406069
139,0,1,1,6729032,6705303,6580589,6626688,6556976,6609886,6604984,6579400,6661569,6554846,6651614,6592660,6507592,6618207,6589828,6518668,6558602,6516381,6539298,6418632
140,31,1,1,6715534,6692209,6568293,6613583,6544040,6596663,6592512,6566455,6649049,6541751,6638174,6579766,6494621,6604837,6576128,6505549,6545810,6503541,6525580,6405934
141,0,1,1,6728041,6705014,6580463,6625646,6556208,6609481,6605097,6579017,6661534,6554402,6651082,6592550,6506201,6617090,6589332,6518824,6558298,6516020,6538547,6417685
142,31,1,1,6716009,6692940,6568925,6613263,6543899,6597560,6592770,6566598,6649003,6541028,6637427,6580612,6494249,6605023,6576432,6506196,6545010,6503059,6526019,6405846
143,0,1,1,6728401,6704722,6580280,6625424,6556052,6610145,6604811,6578863,6661660,6554096,6650826,6593103,6506726,6617440,6589243,6518801,6558230,6516000,6539179,6417679
144,31,1,1,6716658,6692803,6568372,6613701,6544632,6597389,6592898,6566674,6649558,6542359,6637663,6580651,6494895,6605242,6577087,6505743,6545291,6503550,6526226,6405476
145,0,1,1,6728969,6704316,6581003,6625178,6556441,6609783,6604973,6579494,6661916,6555019,6650871,6592811,6506695,6617834,6589079,6519181,6558234,6516219,6539040,6417845
146,31,1,1,6715577,6691781,6569563,6613130,6544055,6596767,6592088,6567271,6649444,6542493,6637794,6580191,6494438,6604344,6576547,6505952,6544985,6503186,6525806,6405233
147,0,1,1,6728397,6704675,6581934,6626131,6556004,6610131,6605632,6580310,6662373,6555509,6651190,6592818,6506972,6617019,6588623,6519074,6558042,6516162,6539080,6417707
148,31,1,1,6716203,6692493,6569435,6613282,6543451,6597214,6593891,6567757,6648959,6542407,6638312,6580068,6494222,6604538,6575831,6506204,6544333,6502740,6525496,6405027
149,0,1,1,6729680,6704502,6581599,6626603,6556241,6610236,6606141,6580643,6662204,6555620,6652072,6593461,6508193,6617808,6589473,6519608,6558174,6516408,6538786,6418511
150,31,1,1,6715772,6691172,6567961,6612992,6542717,6596521,6592456,6567276,6648186,6541724,6637604,6579179,6494289,6604089,6575803,6505695,6544065,6502432,6524830,6404938
151,0,1,1,6729757,6704508,6580858,6625959,6555764,6609888,6605652,6580494,6661840,6556138,6651822,6592753,6507204,6618282,6589794,6519555,6558279,6516419,6539334,6417637
