rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
74,31,1,1,6715399,6691442,6568924,6612592,6542440,6596546,6591859,6565808,6649622,6541935,6635889,6578976,6492588,6605055,6575378,6505101,6544976,6504577,6523711,6404123
75,0,1,1,6727683,6704038,6581587,6625672,6555419,6609241,6604298,6578658,6662516,6554870,6649061,6592126,6505183,6618586,6588917,6518981,6557486,6517650,6537485,6416380
76,31,1,1,6715279,6690746,6569147,6613033,6543209,6596709,6591604,6566570,6649048,6541953,6635744,6579248,6492730,6605192,6576058,6505942,6543419,6504178,6525108,6404595
77,0,1,1,6728572,6703551,6581223,6624942,6555629,6608868,6604525,6579659,6662539,6554699,6648947,6592440,6505845,6618496,6589063,6519029,6557554,6517092,6538830,6417234
78,31,1,1,6716319,6691905,6569875,6612940,6543129,6596679,6592201,6567058,6650025,6542545,6636702,6580039,6493585,6605730,6576108,6506795,6545088,6505149,6526290,6404716
79,0,1,1,6728413,6703950,6581388,6624806,6555615,6608565,6604992,6578949,6662769,6554811,6648972,6592330,6505708,6618079,6588914,6519839,6558077,6517372,6538598,6416791
80,31,1,1,6715906,6692261,6568988,6613495,6542798,6596031,6592089,6565871,6649335,6541596,6635680,6579001,6492906,6604516,6575941,6506718,6544352,6504141,6525571,6404359
81,0,1,1,6728874,6705089,6582143,6626513,6556341,6609664,6605373,6579326,6662651,6554837,6648923,6591930,6505846,6617470,6589701,6520032,6558308,6517674,6538869,6417432
82,31,1,1,6716563,6692971,6570433,6613816,6544617,6598069,6592956,6567189,6650189,6542576,6636372,6579825,6492752,6606122,6576825,6507398,6545114,6505034,6526400,6404676
83,0,1,1,6728753,6704955,6582409,6625368,6556180,6610190,6604819,6579218,6663320,6555051,6648914,6592146,6505695,6617939,6589700,6519537,6558112,6517914,6538495,6416506
84,31,1,1,6716587,6693309,6570176,6613092,6544415,6597987,6593140,6567632,6651259,6543335,6636663,6579692,6493510,6606031,6577079,6506548,6545388,6505236,6526049,6404728
85,0,1,1,6729011,6705381,6581922,6625892,6556227,6610674,6605261,6579688,6663519,6555765,6649444,6592441,6506152,6618104,6589441,6520172,6558671,6518377,6538599,6417013
86,31,1,1,6716500,6693015,6570108,6613805,6544331,6598199,6592505,6566633,6650242,6542825,6636426,6579318,6493355,6605032,6576297,6506759,6545179,6505715,6526559,6403779
87,0,1,1,6729544,6705673,6583405,6626815,6557174,6610641,6605480,6580053,6663409,6556248,6649876,6592939,6506729,6618086,6589500,6520821,6558987,6518564,6539513,6417431
88,31,1,1,6716988,6692848,6570711,6613641,6544679,6598086,6592799,6567140,6650738,6543648,6637370,6580598,6494102,6605857,6576917,6507290,6545598,6506139,6526410,6404910
89,0,1,1,6729240,6705440,6582685,6626054,6557212,6610917,6605179,6580177,6664031,6556260,6650738,6593132,6506942,6618222,6589679,6520803,6558750,6518639,6539436,6418072
90,31,1,1,6716152,6692807,6570077,6613508,6544354,6597984,6592296,6567251,6650269,6542868,6636925,6580282,6493690,6605128,6576354,6507463,6544921,6505084,6526065,6404875
91,0,1,1,6727274,6703767,6581573,6625609,6556335,6609221,6604210,6578558,6661914,6554950,6648322,6592114,6505692,6616181,6588463,6519750,6557618,6517537,6537865,6416861
92,31,1,1,6716426,6693120,6570585,6614948,6545901,6597975,6592368,6567163,6650158,6543477,6637268,6580741,6493698,6605730,6576581,6507562,6545021,6505500,6526742,6405454
93,0,1,1,6727885,6704507,6582493,6626318,6557751,6609458,6604558,6579249,6662993,6555448,6649425,6592896,6505770,6617955,6589205,6520343,6557442,6517914,6539245,6417366
94,31,1,1,6715137,6691695,6569017,6613987,6544329,6596570,6591641,6566762,6649959,6542399,6636562,6579792,6493333,6604979,6575995,6506498,6544336,6504937,6525517,6404771
95,0,1,1,6727747,6703088,6581688,6626428,6556793,6609730,6604499,6579433,6663118,6555341,6649399,6591799,6505767,6616826,6589112,6519766,6557202,6517667,6538682,6417043
96,31,1,1,6715891,6691910,6569467,6614302,6544629,6597416,6592193,6567196,6651270,6543059,6636933,6580259,6493217,6605371,6577358,6507306,6544227,6505688,6526418,6405216
97,0,1,1,6728023,6703661,6581372,6626316,6556952,6609749,6604464,6578727,6663355,6554617,6649006,6592312,6505264,6618428,6588762,6520080,6556950,6516984,6538662,6416883
98,31,1,1,6716092,6690581,6569367,6614004,6545064,6597491,6592542,6566032,6650592,6542479,6636140,6579522,6493262,6605521,6575564,6506966,6544343,6505064,6525670,6405180
99,0,1,1,6728840,6703599,6582745,6626393,6558087,6610109,6604924,6579767,6663490,6555438,6649784,6592442,6506653,6617668,6589370,6520614,6558218,6518407,6539111,6418143
100,31,1,1,6716490,6690718,6570091,6613688,6545916,6597875,6592243,6567057,6650153,6543007,6636700,6579840,6494144,6604935,6576803,6507477,6544463,6505460,6526213,6404822
101,0,1,1,6729077,6703644,6582111,6625935,6557425,6610329,6604567,6579697,6662638,6556160,6649953,6592151,6506590,6618287,6589012,6520310,6558047,6518898,6539646,6418228
102,31,1,1,6718065,6692035,6570365,6615235,6545501,6598208,6593257,6567211,6650513,6543738,6637688,6580714,6494348,6605688,6576533,6508189,6545391,6505857,6526775,6405974
103,0,1,1,6730539,6704862,6582950,6627718,6557929,6610658,6605438,6580130,6663417,6556516,6650807,6593663,6507277,6618231,6589482,6521110,6557942,6519291,6539380,6418388
104,31,1,1,6717762,6692755,6570591,6615448,6545563,6598194,6592757,6566953,6651167,6543785,6637727,6580257,6494905,6605682,6577077,6508002,6545095,6506169,6527416,6405633
105,0,1,1,6730100,6704320,6582550,6627944,6558103,6610096,6605389,6579585,6663385,6555973,6650557,6593379,6507415,6618886,6590455,6520677,6557769,6519138,6539990,6417644
106,31,1,1,6716000,6691388,6569859,6615100,6544687,6596828,6592279,6566768,6650512,6543131,6636874,6579289,6494957,6605768,6576834,6507525,6544969,6505524,6525969,6404739
107,0,1,1,6728885,6704712,6581829,6627160,6557115,6609425,6604004,6579232,6663332,6556398,6650251,6592614,6507719,6617993,6589087,6520248,6557916,6518260,6539184,6417149
108,31,1,1,6716310,6692510,6569987,6614643,6544472,6596567,6591822,6565952,6650850,6543870,6636801,6580238,6494595,6604944,6575354,6507201,6544450,6505904,6526048,6404692
109,0,1,1,6729669,6705157,6582627,6627570,6557601,6609993,6604542,6579520,6663932,6556604,6650213,6593776,6506795,6617615,6588805,6520312,6557933,6519147,6539120,6417492
110,31,1,1,6716637,6692234,6569900,6614524,6544140,6596660,6591325,6566524,6650609,6542840,6636583,6580229,6493128,6604517,6576298,6506381,6544377,6505732,6526201,6404745
111,0,1,1,6728981,6704150,6582084,6626143,6556497,6609148,6604204,6578801,6663158,6555721,6648899,6592707,6505249,6617008,6588558,6519474,6557798,6518518,6538875,6416740
112,31,1,1,6716453,6692061,6569632,6613540,6544622,6596759,6590906,6566169,6650012,6542777,6635915,6580128,6492768,6604750,6576685,6506811,6544745,6505379,6526027,6403975
113,0,1,1,6729097,6704679,6581710,6626379,6556327,6608497,6603658,6579053,6663040,6555814,6649042,6592754,6505563,6618383,6589428,6519266,6558486,6518038,6538427,6415555
114,31,1,1,6716675,6691865,6569908,6614291,6544329,6596555,6591105,6566923,6649884,6542906,6636333,6580205,6493250,6605254,6575808,6506365,6545029,6504925,6524981,6402818
115,0,1,1,6729880,6704765,6582753,6627630,6557805,6610640,6604799,6579699,6663567,6556641,6649226,6593619,6507015,6618456,6589740,6520804,6558498,6518512,6538508,6416835
116,31,1,1,6716800,6691951,6570313,6615063,6545431,6598326,6592598,6566926,6650254,6543983,6636528,6580872,6493687,6605586,6576436,6507647,6545332,6505808,6525303,6403513
117,0,1,1,6728968,6704310,6582117,6627944,6557185,6610809,6604883,6579549,6662971,6557042,6649540,6592861,6506465,6618723,6589963,6520370,6558333,6518877,6539066,6416804
118,31,1,1,6715987,6691640,6569565,6615215,6544649,6597983,6591761,6567358,6650051,6543987,6636033,6579685,6494823,6605733,6577394,6507172,6545033,6505364,6525958,6403915
119,0,1,1,6728853,6703788,6581567,6626721,6556679,6610181,6603892,6580000,6662922,6556032,6649378,6592528,6506307,6617816,6590208,6519664,6557725,6517882,6538774,6416158
120,31,1,1,6716322,6691469,6569780,6614706,6544583,6598303,6591901,6567911,6650490,6543899,6636914,6580359,6494389,6605818,6577730,6507005,6545141,6505718,6526167,6403329
121,0,1,1,6728314,6703729,6582018,6626105,6556561,6610214,6604073,6580084,6662542,6556542,6649601,6593105,6506468,6618488,6590407,6519827,6558713,6518285,6538832,6415827
122,31,1,1,6715937,6690890,6569577,6613692,6544248,6597448,6592108,6568004,6650320,6543443,6636455,6580426,6493573,6606429,6577820,6506907,6545054,6505168,6526255,6403450
123,0,1,1,6728157,6702728,6581480,6625561,6556110,6609820,6603397,6579370,6662436,6556064,6649372,6592533,6505515,6618049,6590144,6518919,6557694,6517324,6538384,6415531
124,31,1,1,6716257,6691379,6570145,6613677,6544661,6597910,6592117,6567547,6649822,6543527,6637193,6579866,6493517,6605734,6576918,6506194,6545800,6504640,6525591,6403448
125,0,1,1,6727933,6703578,6581083,6625599,6556495,6609267,6603577,6579115,6661734,6555779,6649564,6591804,6505403,6617796,6588476,6518589,6558050,6517477,6537224,6415624
126,31,1,1,6715129,6691183,6568721,6613465,6544781,6596455,6590724,6566751,6649471,6542809,6636729,6579418,6493414,6605712,6576993,6505567,6544409,6503927,6524983,6403007
127,0,1,1,6727074,6703243,6581061,6625120,6557111,6608972,6603931,6578917,6662181,6555406,6649022,6591608,6505391,6617988,6588209,6518311,6557200,6517506,6537932,6415159
128,31,1,1,6714576,6691119,6569066,6613147,6544513,6596645,6591631,6566274,6649882,6543017,6636706,6579078,6492773,6605388,6576477,6505471,6544151,6504658,6524981,6402777
129,0,1,1,6728641,6704558,6582302,6626904,6557926,6609907,6604809,6580208,6663654,6556758,6650313,6592887,6506584,6619433,6590343,6519612,6558450,6518330,6538533,6416293
130,31,1,1,6715951,6691778,6569167,6613809,6544783,6596864,6591637,6567058,6649987,6542789,6636554,6579494,6493735,6606150,6577635,6506053,6544907,6505484,6525562,6403622
131,0,1,1,6728202,6704343,6581891,6626542,6557676,6609958,6605000,6580449,6662928,6556508,6649596,6593318,6506608,6619304,6590509,6519708,6558699,6518600,6538819,6416321
132,31,1,1,6714943,6691171,6568850,6612664,6544526,6596700,6591716,6566716,6649589,6543092,6636803,6579108,6492879,6605738,6576487,6506013,6544952,6504806,6525781,6403063
133,0,1,1,6728288,6703464,6581625,6625714,6557023,6609665,6604356,6579994,6662731,6555767,6649929,6592826,6506287,6618997,6589526,6519364,6558264,6517616,6539166,6416104
134,31,1,1,6716641,6691240,6570123,6613871,6545400,6597762,6592349,6568211,6650622,6543788,6637212,6580987,6494768,6606008,6578574,6507156,6546306,6505804,6527022,6404522
135,0,1,1,6728402,6703616,6580975,6626100,6556469,6609175,6604609,6579329,6662623,6555661,6649688,6592377,6505855,6617810,6589732,6519230,6558195,6518458,6538846,6416618
136,31,1,1,6716370,6691286,6569294,6613414,6544861,6597271,6591648,6567743,6650002,6542568,6637057,6579671,6493482,6605581,6576821,6506369,6544967,6505236,6525874,6404036
137,0,1,1,6728152,6703510,6581159,6626002,6557050,6609465,6604552,6579222,6662103,6555738,6649413,6591898,6506346,6619083,6589344,6518880,6558355,6517001,6538651,6416530
138,31,1,1,6716050,6691071,6568613,6613600,6543689,6596476,6591780,6566072,6649306,6543239,6636015,6579050,6493588,6605807,6576335,6505907,6544767,6504100,6525629,6404014
139,0,1,1,6728062,6703504,6581079,6625761,6555749,6609029,6604149,6579482,6661519,6556384,6649536,6591349,6505911,6618082,6589197,6518901,6558285,6517393,6538443,6416504
140,31,1,1,6716833,6690792,6568830,6614375,6544042,6597660,6592390,6567670,6649538,6543720,6636690,6579534,6493821,6605991,6577311,6506637,6545286,6505390,6526403,6404553
141,0,1,1,6729068,6703696,6581361,6626166,6555772,6610078,6604482,6580161,6662006,6557019,6649418,6592896,6506012,6618788,6589287,6519788,6558648,6518164,6538788,6417353
142,31,1,1,6716857,6692081,6569629,6613876,6543752,6597636,6592146,6567676,6650730,6544080,6637041,6580085,6493619,6605658,6576407,6506617,6546216,6506048,6526349,6404616
143,0,1,1,6729701,6704663,6581803,6627177,6556780,6610488,6605216,6580712,6663545,6556649,6649406,6593048,6506788,6618334,6590527,6519749,6559522,6518448,6539678,6417566
144,31,1,1,6716298,6691858,6568801,6613178,6543393,6597077,6591310,6567280,6649765,6543593,6635399,6579939,6494499,6606014,6576088,6506812,6545412,6504839,6525719,6404519
145,0,1,1,6729064,6705114,6581690,6626561,6556370,6610624,6605155,6580774,6663469,6557663,6649849,6593447,6507273,6618804,6588716,6520192,6559534,6518843,6539974,6417557
146,31,1,1,6716251,6692423,6569311,6614119,6544218,6597885,6592555,6567327,6650735,6544103,6636102,6580192,6494312,6605985,6576529,6507037,6546027,6505071,6526419,6404412
147,0,1,1,6728700,6704390,6580652,6625219,6556444,6610295,6604323,6579227,6662725,6556351,6648596,6592303,6506070,6617772,6589750,6519438,6558019,6518134,6538820,6416527
148,31,1,1,6715957,6692018,6568405,6613373,6544200,6597212,6591246,6566626,6649824,6543662,6635494,6579679,6493367,6605131,6575868,6505914,6544900,6505413,6525475,6402899
149,0,1,1,6729271,6705116,6581704,6627118,6557460,6610769,6605299,6580036,6663071,6556887,6650140,6593321,6507005,6618839,6589755,6520723,6559400,6519570,6539885,6417012
150,31,1,1,6716682,6691967,6569544,6614629,6544815,6597733,6591784,6567468,6650210,6543872,6637353,6580091,6494175,6606653,6576381,6507252,6546325,6505799,6525651,6404075
151,0,1,1,6728906,6703877,6581920,6626798,6557271,6610121,6604431,6580274,6662489,6557085,6649344,6592961,6507221,6619260,6590305,6520489,6558743,6518392,6538618,6416547
