rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,1,6716174,6691818,6571788,6616495,6545471,6598275,6593740,6569546,6651285,6542803,6641116,6582336,6495023,6608431,6577432,6508522,6547291,6504285,6527628,6407102
11,0,1,1,6728137,6704146,6583839,6628678,6557558,6610072,6605867,6581635,6663315,6554958,6653658,6594168,6506430,6620438,6589776,6522251,6560222,6517476,6540636,6419207
12,31,1,1,6716243,6692076,6572558,6616402,6545995,6598193,6594071,6569903,6650257,6542311,6641340,6582239,6495182,6608017,6578537,6509349,6547054,6504773,6527998,6406711
13,0,1,1,6727880,6703691,6583830,6628396,6557499,6610409,6606022,6581579,6661644,6554911,6653722,6594517,6506523,6619675,6590300,6521883,6559036,6516538,6540276,6418021
14,31,1,1,6716181,6691416,6571773,6615907,6545224,6598477,6594076,6569851,6649477,6542093,6640889,6582559,6494637,6608275,6577954,6508772,6546642,6504840,6527633,6406072
15,0,1,1,6727837,6702452,6583123,6626746,6556533,6609804,6605767,6581383,6661773,6554340,6652069,6593454,6506621,6619250,6589619,6520837,6558773,6516418,6539984,6417282
16,31,1,1,6716698,6690816,6571893,6616078,6545684,6598636,6593540,6569250,6650351,6542171,6640040,6581563,6494781,6607816,6578341,6508834,6546409,6504492,6527944,6405904
17,0,1,1,6729532,6703641,6584593,6629190,6557969,6611391,6606316,6581922,6663645,6555848,6654262,6594140,6507122,6620561,6590387,6522111,6559523,6518171,6540997,6418487
18,31,1,1,6715887,6690115,6570936,6615311,6545371,6597858,6593312,6568954,6649950,6541936,6640797,6581109,6494145,6607518,6576308,6507900,6545570,6504311,6527126,6405233
19,0,1,1,6729374,6703187,6583324,6627547,6557733,6611014,6605891,6581636,6662775,6555034,6653533,6594327,6506122,6620604,6590315,6521659,6560027,6517157,6540334,6418813
20,31,1,1,6717233,6691325,6571826,6616469,6545707,6598826,6594225,6569453,6650032,6543234,6641005,6581899,6494332,6607479,6578067,6509320,6547695,6505247,6527782,6406520
21,0,1,1,6727543,6702067,6582537,6627018,6556210,6609625,6604766,6580476,6661235,6553923,6652389,6593350,6505111,6618893,6589611,6520409,6559146,6516064,6539453,6417556
22,31,1,1,6715601,6690673,6570519,6615363,6543804,6596869,6592748,6567941,6649114,6541637,6639728,6581335,6492951,6606836,6576744,6507706,6546319,6503451,6526795,6404780
23,0,1,1,6728664,6704051,6583824,6628652,6556979,6610375,6606659,6581582,6662680,6555726,6653239,6595092,6506862,6620234,6591015,6521327,6560308,6518268,6540644,6418806
24,31,1,1,6715759,6690788,6570650,6616119,6544300,6597442,6593432,6569261,6648848,6542267,6640459,6581544,6493243,6606683,6578161,6507930,6546547,6504409,6526503,6405894
25,0,1,1,6728078,6702803,6583676,6628313,6557118,6610173,6606307,6581862,6661292,6555014,6653414,6594369,6505890,6619800,6591076,6521127,6559249,6517305,6539406,6418876
26,31,1,1,6716426,6690915,6571813,6616054,6544982,6597771,6594191,6569328,6649781,6542916,6640752,6582273,6494454,6607465,6578531,6508251,6546787,6504916,6526424,6406540
27,0,1,1,6728464,6703436,6584176,6628872,6557276,6610713,6606580,6581899,6663119,6555417,6653439,6594806,6506959,6620080,6590076,6521504,6559603,6517555,6539605,6418922
28,31,1,1,6715962,6691816,6571731,6616849,6545470,6598684,6594102,6570027,6650512,6543285,6640329,6582348,6494535,6607928,6577078,6508665,6546946,6504985,6527163,6406144
29,0,1,1,6727573,6703389,6583338,6628167,6557025,6610028,6606297,6581248,6662756,6554915,6653010,6594129,6506447,6620022,6590923,6520658,6559726,6516924,6539798,6418956
30,31,1,1,6716478,6691839,6572012,6616329,6545189,6598116,6594581,6569739,6650723,6543236,6640798,6581498,6494322,6608321,6578868,6508228,6546241,6504972,6527092,6407593
31,0,1,1,6728498,6704284,6583906,6628840,6558469,6611165,6606446,6582307,6663465,6556056,6653811,6595286,6507246,6620985,6592885,6521983,6559933,6518169,6540928,6420127
32,31,1,1,6715858,6691937,6571330,6615895,6545688,6598378,6593865,6569528,6650024,6542504,6640421,6582217,6494245,6608212,6578338,6508560,6546663,6505191,6527290,6406660
33,0,1,1,6727485,6703259,6583412,6627480,6557292,6610019,6606106,6581104,6662205,6554612,6652765,6593918,6506567,6620443,6590755,6520766,6558832,6517282,6540196,6418501
34,31,1,1,6715680,6691337,6571649,6615842,6545028,6597609,6593369,6569208,6649615,6542232,6639893,6582182,6493926,6607856,6579045,6508300,6545791,6504464,6527411,6407067
35,0,1,1,6728823,6705019,6583792,6628522,6557416,6610013,6606786,6582223,6662513,6555679,6653377,6595315,6506604,6620521,6592047,6521379,6559708,6517760,6540401,6419937
36,31,1,1,6715896,6691476,6570437,6615174,6544556,6596916,6593628,6569052,6649412,6542604,6639756,6582212,6493490,6607409,6577912,6507539,6545856,6504462,6525930,6406942
37,0,1,1,6728601,6704066,6583412,6628336,6557345,6610056,6605990,6581296,6662443,6555053,6652580,6594886,6506015,6619586,6591356,6521008,6559317,6518119,6539387,6419727
38,31,1,1,6715742,6691439,6571316,6615221,6544403,6597253,6593153,6568462,6649545,6541332,6639229,6581915,6493200,6607212,6577991,6507526,6545995,6504560,6526943,6406497
39,0,1,1,6728464,6704230,6583733,6627621,6556702,6609792,6606292,6581613,6663116,6554724,6652279,6594652,6506927,6619583,6591444,6521151,6559361,6517989,6540591,6420111
40,31,1,1,6715088,6691382,6569884,6615349,6544236,6596407,6592997,6568030,6649149,6540950,6638302,6581730,6493460,6606898,6577626,6507710,6545273,6502979,6526924,6406029
41,0,1,1,6726969,6704207,6581999,6627403,6556853,6608798,6605619,6580098,6661783,6554296,6651945,6593947,6505960,6619602,6589905,6520527,6558960,6516082,6540133,6418504
42,31,1,1,6715318,6692265,6570583,6615114,6545141,6597395,6593426,6568890,6649807,6542229,6638415,6581440,6494190,6607598,6577870,6508444,6545920,6503975,6527613,6406881
43,0,1,1,6727005,6704281,6582654,6627768,6557357,6609873,6605967,6581110,6662029,6554904,6652087,6594232,6507083,6621040,6590934,6520789,6559576,6516414,6540073,6419601
44,31,1,1,6714804,6691812,6570929,6615136,6544604,6597362,6593566,6568205,6649692,6542431,6638926,6581590,6493912,6607296,6578368,6508576,6546525,6503382,6526933,6406608
45,0,1,1,6728242,6703749,6583836,6627595,6557351,6610627,6606062,6581083,6662625,6555571,6652205,6594459,6507052,6620580,6591189,6521825,6559952,6517377,6540108,6419736
46,31,1,1,6715647,6691353,6572015,6615238,6545517,6597378,6593744,6568559,6649526,6542289,6638873,6582001,6494773,6607401,6577915,6508628,6546573,6504186,6526834,6406647
47,0,1,1,6728332,6704166,6583842,6627919,6558103,6609484,6606792,6580857,6662278,6554602,6651496,6594499,6506142,6619967,6590743,6521236,6559324,6516821,6539274,6420028
48,31,1,1,6715482,6691785,6571111,6615001,6545955,6597128,6594160,6568049,6649720,6542161,6639392,6581479,6494289,6607330,6578321,6508260,6546182,6504238,6526976,6407751
49,0,1,1,6728506,6703544,6583451,6627149,6557861,6609085,6606315,6580448,6661985,6554632,6652077,6593843,6507065,6619711,6590247,6521102,6559185,6516997,6539445,6420080
50,31,1,1,6716385,6690774,6570989,6614897,6545449,6596993,6593695,6568475,6649389,6541494,6639376,6582059,6494199,6607935,6578471,6508166,6547059,6504747,6526744,6407308
51,0,1,1,6729262,6703692,6583569,6627131,6558134,6609806,6606341,6581111,6662953,6554474,6653149,6595438,6506760,6620947,6591719,6521356,6560156,6517695,6540509,6420295
52,31,1,1,6716077,6691268,6570941,6614521,6545581,6596571,6593742,6568344,6650201,6541901,6640100,6581844,6493778,6607495,6578363,6507284,6546678,6504085,6527110,6406725
53,0,1,1,6729500,6703262,6583849,6627754,6558407,6609296,6606933,6581801,6663055,6555281,6653209,6595142,6506818,6619998,6592686,6521266,6560852,6517550,6540683,6420069
54,31,1,1,6716452,6690980,6571983,6615038,6545833,6597599,6594089,6569358,6650363,6542476,6640250,6582805,6494512,6608172,6578901,6507678,6547955,6504989,6527890,6407611
55,0,1,1,6727805,6702713,6582808,6626845,6557626,6609039,6605910,6581035,6662577,6554379,6652161,6594929,6506370,6619206,6590124,6520387,6559232,6516710,6540272,6419428
56,31,1,1,6716208,6690639,6571506,6615373,6545217,6596700,6593720,6568486,6650098,6542065,6639650,6582420,6494123,6607307,6578085,6508096,6547317,6504358,6527830,6406855
57,0,1,1,6729119,6703539,6585088,6628325,6557923,6609723,6606909,6581875,6663214,6555112,6653369,6595748,6507055,6620488,6591654,6521794,6560614,6518096,6541180,6420110
58,31,1,1,6714861,6689662,6571317,6614526,6544381,6596526,6593686,6569009,6649252,6541616,6639507,6581920,6493739,6606261,6577580,6507200,6546464,6503950,6526490,6406248
59,0,1,1,6727745,6702563,6583579,6627342,6557278,6609384,6606163,6581970,6662692,6554963,6652964,6595295,6506987,6619509,6591252,6520438,6559605,6516912,6539904,6419398
60,31,1,1,6715245,6689455,6570381,6613455,6544921,6596724,6593655,6568639,6649285,6541732,6639277,6581295,6493676,6606116,6577854,6506905,6546777,6503638,6526715,6406046
61,0,1,1,6728023,6702476,6583662,6627212,6557550,6609610,6606369,6582169,6663116,6555175,6652652,6594756,6506769,6618758,6591809,6520696,6560241,6517469,6540059,6419563
62,31,1,1,6715344,6690036,6571134,6614923,6545539,6596952,6593762,6569216,6649908,6541711,6639735,6582156,6494779,6606370,6578709,6507760,6546381,6505019,6527277,6407194
63,0,1,1,6727333,6702983,6582432,6626995,6557431,6608979,6605676,6580700,6662158,6554896,6653210,6594190,6506508,6618885,6590405,6520388,6559196,6517363,6539902,6418979
64,31,1,1,6715349,6690957,6570710,6614529,6545432,6596576,6593425,6568764,6650200,6542222,6639400,6581308,6493557,6606862,6578029,6506902,6545628,6504495,6527551,6405971
65,0,1,1,6728389,6702635,6583225,6626878,6557550,6609715,6605839,6580959,6662701,6554478,6651991,6594378,6506052,6619630,6590160,6519262,6558868,6517055,6540584,6418330
66,31,1,1,6715871,6690135,6571366,6615531,6545604,6596803,6593300,6568449,6649902,6541228,6639109,6581947,6493318,6606524,6577234,6506812,6545713,6504314,6527666,6406214
67,0,1,1,6728010,6702674,6582883,6628145,6556487,6609187,6605603,6580444,6662083,6554532,6651475,6594655,6505410,6619572,6590582,6520153,6558739,6516340,6540392,6419050
68,31,1,1,6715393,6691069,6570881,6615826,6545042,6596206,6593001,6568195,6649458,6542441,6638788,6582035,6493833,6606325,6577792,6507229,6546360,6503572,6527481,6406517
69,0,1,1,6728486,6702657,6582768,6627880,6557466,6608648,6605875,6580919,6662563,6554772,6652096,6594128,6506163,6619366,6590819,6520098,6560351,6517014,6540605,6419311
70,31,1,1,6716281,6690328,6571097,6616172,6544565,6596721,6593145,6568704,6650281,6541856,6639234,6582576,6494255,6607116,6578508,6507189,6547033,6504422,6528071,6406841
71,0,1,1,6728854,6704314,6584129,6629086,6557629,6609513,6605865,6581452,6663223,6555421,6652578,6595612,6507167,6620505,6591599,6520656,6560362,6518061,6541438,6419181
72,31,1,1,6715991,6691857,6570964,6615967,6544629,6596830,6593364,6568399,6649870,6542195,6639669,6582939,6494048,6608099,6578621,6507255,6546401,6504805,6527821,6406568
73,0,1,1,6728748,6704041,6583150,6628352,6557065,6609068,6605467,6580725,6661923,6554650,6652159,6595256,6506575,6619911,6591122,6520150,6559116,6516989,6540597,6419059
74,31,1,1,6715866,6691471,6570836,6614656,6544716,6596414,6592997,6568194,6649104,6542018,6638947,6582576,6493917,6607300,6577900,6507192,6546088,6504160,6527818,6406199
75,0,1,1,6728261,6703714,6583106,6627303,6556824,6609153,6604720,6580693,6661101,6553665,6651714,6594729,6506015,6619913,6589672,6519566,6559773,6516433,6540202,6418541
76,31,1,1,6715135,6691129,6570740,6614543,6544512,6596285,6592609,6568097,6648986,6541093,6638781,6582238,6493837,6607367,6578168,6506895,6546587,6503799,6527598,6405874
77,0,1,1,6728205,6704278,6582978,6626762,6556771,6608808,6605948,6580727,6661729,6553959,6652420,6595308,6506476,6619392,6591083,6520297,6560103,6517036,6540311,6419380
78,31,1,1,6714819,6690626,6570188,6614029,6543796,6595693,6592819,6567556,6648036,6540750,6639226,6581387,6493476,6606776,6576787,6505865,6545794,6503190,6526360,6405489
79,0,1,1,6726746,6703474,6582401,6626655,6555897,6608316,6605533,6580437,6661021,6554259,6652001,6594189,6506012,6619167,6589467,6519309,6559013,6516608,6538954,6418210
80,31,1,1,6715002,6691373,6571043,6614371,6544291,6596486,6593018,6568398,6648185,6541480,6639425,6581799,6494230,6606445,6577459,6507149,6546397,6503006,6526502,6405733
81,0,1,1,6727950,6703811,6583192,6627918,6557069,6608959,6605392,6580756,6660886,6554678,6652552,6594863,6507007,6619117,6590749,6520470,6560039,6516569,6540045,6418399
82,31,1,1,6715607,6691802,6570527,6616031,6544692,6596704,6593715,6568866,6648965,6542929,6640396,6582141,6494549,6606111,6578352,6507149,6546769,6503304,6526970,6406306
83,0,1,1,6727626,6703585,6582062,6627122,6556545,6608993,6605245,6580714,6661270,6554469,6652829,6593999,6506394,6618746,6590001,6519429,6558660,6515883,6539774,6418540
84,31,1,1,6714968,6691816,6570394,6615538,6544151,6596748,6593226,6568208,6648467,6541952,6640002,6580895,6494360,6605672,6578411,6506607,6545525,6503359,6526988,6405733
85,0,1,1,6727860,6703419,6582849,6628124,6555831,6608947,6605894,6580002,6661356,6555000,6652851,6594111,6506156,6617735,6590966,6519507,6558801,6516602,6540058,6418251
86,31,1,1,6715518,6690955,6570296,6615580,6543359,6596679,6593688,6568367,6648595,6541798,6640189,6581874,6494022,6606167,6578203,6506345,6545842,6503143,6526774,6405511
87,0,1,1,6728611,6703600,6583711,6628587,6556121,6609608,6606277,6581267,6662178,6554855,6653374,6595149,6507722,6619643,6591644,6519833,6559996,6517161,6540573,6419070
88,31,1,1,6715183,6691156,6571107,6616420,6543503,6597237,6593228,6568601,6649365,6541855,6640292,6582376,6494421,6606651,6578002,6506331,6546325,6504087,6527334,6405743
89,0,1,1,6727873,6703976,6583070,6628647,6556949,6609444,6606244,6580854,6662418,6555009,6653474,6594931,6506789,6620032,6590677,6519367,6559995,6516247,6540138,6418866
90,31,1,1,6715286,6691490,6570547,6615403,6544455,6597623,6593605,6568878,6649796,6542351,6640001,6582140,6494413,6606695,6578568,6507167,6546607,6503922,6526869,6406478
91,0,1,1,6728401,6704463,6583846,6628979,6558064,6610290,6607005,6582216,6663364,6555691,6653279,6595734,6507794,6619397,6591501,6520328,6560613,6517170,6540835,6419812
92,31,1,1,6714531,6690783,6570803,6615357,6545299,6597364,6593748,6569151,6650214,6542467,6640456,6582319,6494780,6607042,6578185,6506615,6547055,6504429,6528026,6407113
93,0,1,1,6727855,6703404,6583328,6628808,6557665,6609342,6606921,6582286,6663052,6555530,6653618,6595312,6506884,6619861,6591106,6520208,6559527,6516554,6541014,6419773
94,31,1,1,6715184,6689154,6569896,6615398,6543901,6595565,6592961,6568203,6648309,6541621,6639287,6580862,6493297,6605845,6577432,6505759,6544730,6503300,6526540,6405347
95,0,1,1,6728013,6702815,6582499,6628202,6556396,6609796,6606086,6581314,6661608,6554814,6652826,6594626,6505944,6619663,6591014,6519692,6559253,6516356,6540248,6418665
96,31,1,1,6715629,6690489,6570474,6615836,6543882,6597871,6592966,6569022,6649774,6542639,6638911,6581995,6493260,6606437,6577314,6506097,6545763,6503089,6527234,6405998
97,0,1,1,6727322,6702654,6582274,6627893,6555713,6609820,6604499,6580977,6661779,6554771,6652320,6593921,6505133,6618794,6590145,6518834,6558623,6516282,6539554,6418269
98,31,1,1,6715701,6690314,6570924,6615465,6543712,6596896,6593442,6568085,6649238,6542046,6638969,6581665,6493111,6606044,6577312,6505685,6545116,6503769,6526968,6406368
99,0,1,1,6728142,6703592,6583258,6628878,6556989,6609990,6606412,6581778,6662700,6555559,6652649,6594825,6506157,6619680,6590954,6519729,6559039,6516977,6540458,6419755
100,31,1,1,6716353,6691578,6571500,6616458,6544829,6597210,6593346,6568868,6649973,6543007,6639769,6581889,6493168,6607150,6578418,6507026,6545696,6503896,6527897,6407152
101,0,1,1,6727903,6703048,6582613,6628153,6556652,6609224,6605533,6581025,6661824,6554421,6651976,6593766,6505296,6618979,6590548,6519261,6557605,6515739,6539798,6418702
102,31,1,1,6715947,6690642,6570106,6615890,6545151,6597330,6593410,6568971,6649325,6542355,6639666,6581546,6493540,6606692,6577429,6507006,6545451,6503704,6526940,6406840
103,0,1,1,6729082,6704193,6583540,6628589,6557512,6610625,6606115,6582057,6662750,6556154,6653621,6595043,6507338,6619882,6591363,6520172,6559012,6517437,6540273,6420078
104,31,1,1,6715680,6690841,6570539,6615719,6544764,6597495,6592751,6568887,6649578,6541954,6639355,6581401,6493996,6605903,6577127,6506278,6544681,6503567,6526501,6406915
105,0,1,1,6729060,6703584,6582940,6628467,6557405,6610364,6605679,6581943,6662471,6554700,6652841,6594565,6506942,6619652,6590302,6519460,6559278,6516520,6539825,6420300
106,31,1,1,6715963,6690551,6570392,6614677,6544860,6597303,6592610,6568747,6648799,6541910,6638943,6581054,6493844,6606392,6577066,6505943,6545344,6503464,6526601,6407169
107,0,1,1,6727583,6703014,6582602,6627035,6557468,6609650,6605633,6581761,6661296,6554763,6652325,6593841,6506243,6619747,6590125,6519174,6558333,6515379,6539514,6418708
108,31,1,1,6714873,6690748,6570033,6614068,6544678,6596985,6593273,6568813,6648379,6541231,6638667,6581201,6493533,6606103,6576325,6506429,6544685,6502219,6526382,6406022
109,0,1,1,6728349,6702923,6582579,6627223,6557724,6609596,6606158,6581708,6662161,6554805,6652613,6594154,6506577,6618869,6590684,6520135,6558448,6515765,6540022,6419284
110,31,1,1,6714849,6690546,6570254,6614463,6544553,6597268,6593106,6568847,6649027,6541103,6639079,6581078,6493443,6606175,6577326,6506273,6544346,6502517,6526736,6405785
111,0,1,1,6727915,6703091,6582822,6628028,6556834,6610158,6606438,6581794,6662165,6553939,6652071,6593799,6506395,6618978,6590277,6519861,6558854,6516065,6539606,6418133
112,31,1,1,6715405,6690382,6570504,6615388,6544310,6597579,6593336,6569236,6648462,6540440,6639259,6581316,6493459,6606406,6577083,6506608,6545767,6502210,6526718,6406635
113,0,1,1,6726988,6702083,6581161,6627164,6555725,6608489,6605224,6580545,6660947,6553127,6651828,6593358,6505305,6618185,6589777,6518671,6557683,6515029,6538584,6418480
114,31,1,1,6716009,6690389,6570215,6616282,6544698,6597783,6593771,6569062,6649881,6542844,6640597,6582351,6494224,6607259,6578027,6506912,6545818,6503959,6526650,6406970
115,0,1,1,6728009,6703205,6582734,6628454,6557472,6610474,6606142,6582087,6662587,6554872,6652813,6594948,6506614,6619185,6589881,6519968,6558362,6516969,6539856,6419671
116,31,1,1,6715830,6690550,6571409,6615625,6544935,6597673,6593721,6569717,6650298,6541977,6640367,6582250,6493868,6606944,6577956,6507061,6545269,6504123,6527586,6407629
117,0,1,1,6728470,6703229,6583061,6627743,6557044,6610083,6605845,6582257,6662800,6554605,6653665,6594302,6506127,6619312,6590521,6519597,6557885,6516354,6540559,6420051
118,31,1,1,6716334,6691137,6570648,6615437,6545158,6597355,6593227,6569442,6649563,6541491,6640244,6581370,6493955,6605957,6577830,6506907,6546001,6502864,6527257,6406619
119,0,1,1,6727865,6702686,6582925,6627714,6557394,6609849,6605950,6581653,6662567,6553862,6652903,6593968,6506260,6618233,6589842,6519873,6558983,6515565,6539764,6418823
120,31,1,1,6715404,6689700,6570753,6614547,6545167,6597258,6593491,6568565,6649990,6541680,6639336,6581254,6493360,6605822,6577229,6506715,6546649,6503519,6526584,6405465
121,0,1,1,6727190,6701846,6582642,6626963,6557144,6609546,6605480,6581076,6662307,6554077,6651644,6593883,6505477,6618269,6590100,6519173,6559044,6515566,6539769,6418434
122,31,1,1,6715098,6689498,6570484,6614192,6545695,6596990,6593224,6568629,6649854,6541695,6638674,6581883,6492955,6605965,6577291,6506258,6545083,6502972,6526688,6405736
123,0,1,1,6727452,6701629,6582717,6626725,6557230,6609858,6606030,6581387,6661831,6554319,6651676,6594333,6505470,6618726,6589701,6519223,6558432,6515372,6539381,6417499
124,31,1,1,6715822,6689224,6570784,6614229,6545433,6597376,6593694,6569625,6648930,6541973,6638994,6581717,6493093,6606655,6576778,6506093,6544741,6502693,6526773,6404762
125,0,1,1,6728112,6702048,6583008,6627374,6557765,6609635,6604988,6581719,6661853,6554688,6652212,6594176,6506092,6619465,6589496,6519148,6558375,6515406,6539733,6417387
126,31,1,1,6716101,6689633,6571141,6615192,6545091,6597661,6593150,6569194,6650220,6541306,6640604,6582220,6494433,6606910,6577700,6506760,6546122,6503289,6527096,6405766
127,0,1,1,6727557,6700937,6582683,6626717,6556503,6609638,6605477,6581492,6662124,6553983,6653329,6594059,6505698,6618913,6589092,6519055,6558472,6515080,6539394,6417772
128,31,1,1,6714474,6688962,6569736,6613690,6543542,6596298,6592755,6568461,6648750,6540934,6639280,6580925,6492373,6605081,6575515,6505125,6544758,6502135,6525692,6404157
129,0,1,1,6727532,6702948,6582266,6627064,6556536,6609493,6606288,6581397,6662108,6555155,6652650,6594678,6505344,6618844,6589845,6519116,6559041,6515552,6539836,6417694
130,31,1,1,6715238,6690656,6570006,6614587,6544584,6597292,6593466,6569001,6649557,6542967,6640134,6581933,6493154,6606166,6577733,6506233,6545802,6502848,6526842,6405063
131,0,1,1,6728113,6702986,6582855,6627283,6557058,6609245,6605534,6581612,6662531,6555815,6652906,6595046,6505795,6619072,6590412,6519718,6559757,6516224,6540866,6418478
132,31,1,1,6715071,6690855,6569386,6614560,6544600,6596860,6592507,6568530,6650406,6542818,6639362,6582000,6493630,6606351,6577005,6506465,6546126,6502987,6526964,6405497
133,0,1,1,6727822,6702745,6581756,6626861,6557253,6608520,6604831,6581330,6662363,6554506,6652739,6594814,6505943,6618733,6590228,6519253,6558911,6516088,6539018,6417950
134,31,1,1,6716257,6691056,6570453,6615446,6546159,6596643,6593681,6569925,6650999,6543019,6641247,6583243,6494480,6607796,6578092,6507189,6546300,6503974,6526854,6405825
135,0,1,1,6726884,6703060,6582132,6627502,6557034,6608150,6605307,6581524,6662377,6555377,6652828,6595519,6506471,6619299,6590398,6519674,6558754,6516421,6539027,6417618
136,31,1,1,6714912,6690955,6570496,6614986,6544813,6595572,6593098,6568935,6650369,6542057,6640168,6582325,6493934,6606122,6577590,6507054,6546030,6503199,6526341,6405018
137,0,1,1,6727877,6703323,6582145,6627076,6557154,6608866,6605274,6581684,6662742,6555098,6653034,6594954,6506894,6618920,6589839,6520389,6558207,6515893,6538916,6417954
138,31,1,1,6715156,6690058,6569686,6613912,6544180,6596593,6591755,6568167,6649893,6541007,6639321,6581732,6493455,6605851,6576302,6506106,6544570,6502982,6525431,6405121
139,0,1,1,6727597,6703519,6582229,6627187,6557253,6609740,6605179,6581447,6663878,6555436,6653230,6595030,6506967,6619941,6590492,6519667,6558939,6515905,6539295,6419248
140,31,1,1,6715080,6691216,6569877,6615130,6545043,6597705,6592931,6568737,6650547,6542852,6640354,6581748,6494253,6606879,6577263,6506498,6545672,6502476,6526468,6406128
141,0,1,1,6728185,6704037,6582912,6627888,6557832,6609796,6605411,6581552,6663534,6555257,6653247,6594891,6506673,6619616,6590008,6519960,6559376,6515937,6539637,6418644
142,31,1,1,6716657,6691783,6570133,6615947,6545399,6597340,6592828,6568755,6650782,6542494,6640648,6581915,6494371,6606384,6578404,6507264,6545500,6502932,6527088,6406141
143,0,1,1,6728374,6703466,6582875,6628095,6557087,6609278,6604499,6581389,6662139,6554587,6653139,6594750,6506366,6619261,6591051,6519747,6558019,6515563,6539592,6417451
144,31,1,1,6715875,6691357,6571060,6616335,6545208,6597579,6592674,6568489,6650197,6542747,6640451,6582059,6494417,6607332,6578344,6506998,6545968,6502544,6526956,6405805
145,0,1,1,6728741,6703600,6582985,6627844,6556991,6609553,6605205,6580920,6663614,6555858,6652923,6594369,6506861,6619511,6591173,6519848,6558905,6515522,6539752,6418867
146,31,1,1,6715090,6690331,6569493,6614546,6544470,6596495,6592064,6568390,6649928,6542150,6639191,6581191,6492701,6605905,6577765,6505967,6544921,6501836,6525697,6404846
147,0,1,1,6727775,6703055,6582975,6627633,6557278,6609985,6604757,6581469,6663483,6554878,6652800,6594077,6505327,6619128,6590625,6519428,6558705,6515511,6539124,6418065
148,31,1,1,6715556,6690657,6570375,6615134,6544671,6596981,6592727,6568489,6650789,6541852,6640157,6581366,6493094,6606780,6577922,6506335,6545290,6502444,6526782,6406166
149,0,1,1,6729699,6704630,6583933,6628920,6557778,6610018,6606415,6582405,6664087,6555850,6654014,6594849,6506207,6620321,6592259,6520470,6559303,6516486,6540338,6419861
150,31,1,1,6716409,6692029,6571446,6616560,6545600,6597207,6593413,6568996,6651155,6542754,6640538,6582088,6493245,6606709,6578063,6507234,6546036,6503372,6526760,6406670
151,0,1,1,6729054,6704225,6583143,6628779,6557388,6609352,6606279,6581607,6663828,6555722,6653877,6595357,6505712,6620059,6590424,6520622,6559121,6515909,6539692,6419421
