rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,1,1,6729499,6704968,6583252,6627572,6557365,6607956,6605963,6582424,6663194,6554618,6654287,6594699,6505936,6618816,6591303,6520058,6559386,6517284,6538993,6420570
20,31,1,1,6718212,6693324,6571851,6616046,6545888,6596125,6594074,6570341,6650330,6543231,6641727,6582708,6494125,6607086,6578147,6507462,6547538,6504710,6527109,6408154
21,0,1,1,6730183,6704948,6583782,6627511,6557453,6608557,6605250,6582157,6663110,6555108,6654549,6595000,6505987,6619872,6590999,6520054,6560406,6517017,6539248,6420682
22,31,1,1,6716875,6691950,6571337,6615280,6544274,6595797,6593030,6569594,6650101,6541541,6641732,6582378,6493698,6606894,6578172,6506233,6546456,6503529,6526093,6407470
23,0,1,1,6729302,6704152,6583678,6627264,6557129,6607671,6605499,6581769,6663133,6554449,6654812,6595021,6505396,6619536,6589642,6519722,6559477,6517271,6538588,6419571
24,31,1,1,6717392,6691968,6571331,6613762,6544961,6595119,6593210,6569337,6650173,6541336,6641289,6582132,6493034,6607118,6577753,6506342,6546836,6503736,6525888,6407241
25,0,1,1,6729562,6703450,6582932,6625682,6556735,6607446,6604636,6581465,6662501,6553976,6653250,6594724,6505234,6619404,6590208,6518914,6559286,6516452,6538081,6419758
26,31,1,1,6717818,6691284,6571213,6614018,6545574,6595309,6592403,6569290,6650848,6541797,6641099,6582472,6494202,6606720,6577775,6506595,6547452,6504306,6525993,6407974
27,0,1,1,6730669,6703387,6584620,6627302,6558558,6607919,6605473,6582345,6663993,6554846,6654179,6595778,6507337,6621351,6590447,6520257,6561041,6517840,6539728,6421344
28,31,1,1,6718271,6691107,6572427,6615230,6546537,6595811,6593581,6569748,6651427,6542069,6641738,6583026,6494725,6607938,6577970,6507290,6547955,6505269,6527077,6408447
29,0,1,1,6729832,6703913,6584568,6628196,6558334,6608185,6605559,6581534,6663268,6554668,6654662,6595325,6507238,6619964,6590468,6519904,6559899,6517923,6539239,6420909
30,31,1,1,6716995,6692354,6572288,6615664,6545697,6595957,6593009,6569015,6651309,6542114,6641702,6582633,6494489,6607323,6579082,6507449,6546784,6505266,6525945,6408428
31,0,1,1,6729192,6703250,6583972,6628174,6557595,6608037,6605268,6581695,6663533,6554789,6654900,6595303,6506999,6619988,6592124,6520225,6560043,6517438,6539270,6420748
32,31,1,1,6717319,6691056,6572166,6615949,6545533,6595337,6592150,6569352,6651012,6541747,6642069,6582551,6494489,6607556,6578789,6507610,6547184,6504563,6526879,6408241
33,0,1,1,6729434,6703743,6584844,6627987,6558062,6608206,6604896,6582396,6663703,6554534,6654702,6595108,6506752,6619542,6591582,6520782,6559891,6517118,6539270,6420932
34,31,1,1,6717312,6691861,6572198,6615553,6545876,6596226,6592713,6569520,6651596,6541992,6641886,6582603,6494500,6607748,6579526,6508101,6547432,6504882,6526633,6408536
35,0,1,1,6728982,6703205,6583909,6626856,6556993,6606791,6604405,6581011,6663010,6553288,6653657,6594205,6505809,6618914,6591010,6519122,6558684,6517421,6538573,6419457
36,31,1,1,6717059,6690593,6571197,6614467,6544502,6595008,6591592,6568473,6650360,6540896,6639847,6581506,6493202,6606156,6578439,6506209,6545955,6504558,6525747,6407463
37,0,1,1,6730099,6703520,6583756,6627732,6557639,6608275,6604834,6582097,6663331,6554112,6653809,6594903,6506064,6619396,6591736,6519925,6559922,6517767,6539346,6420681
38,31,1,1,6717216,6691582,6571134,6615764,6545519,6596609,6592900,6569542,6650878,6541819,6641369,6582192,6493842,6607671,6579051,6507040,6546755,6504887,6527081,6407776
39,0,1,1,6730136,6703084,6582940,6627477,6557376,6608459,6604663,6580936,6662982,6553745,6653642,6594153,6505439,6618979,6590403,6519166,6558474,6516653,6539560,6420027
40,31,1,1,6717276,6691142,6571164,6615233,6545236,6596133,6591801,6568516,6650281,6541308,6640481,6581323,6492638,6606730,6577300,6505672,6545693,6503646,6526522,6407657
41,0,1,1,6729587,6703717,6583240,6627682,6557523,6608583,6604830,6580713,6662638,6554250,6653625,6594052,6505150,6619440,6590600,6519244,6559227,6516429,6539451,6420211
42,31,1,1,6716937,6691503,6570842,6614830,6545120,6595983,6592188,6568297,6650250,6541197,6640073,6581306,6492617,6606844,6577354,6506243,6545981,6502436,6525911,6406793
43,0,1,1,6729892,6703697,6583379,6626736,6557217,6608369,6604524,6580959,6662987,6554272,6653434,6593959,6505024,6619382,6589466,6519108,6559064,6516334,6538376,6419695
44,31,1,1,6717602,6690872,6570844,6614309,6544817,6596050,6592152,6568950,6650228,6541885,6639752,6581028,6493131,6606547,6577520,6506127,6546056,6503078,6526093,6407267
45,0,1,1,6729795,6703308,6583452,6627026,6557756,6608484,6604397,6581551,6662901,6554584,6653290,6593818,6505577,6618608,6589748,6519010,6558800,6516276,6538726,6420258
46,31,1,1,6717429,6690808,6571348,6615271,6545998,6595944,6592624,6569450,6650159,6541178,6641034,6581402,6492988,6606317,6578062,6506106,6545960,6503815,6526080,6407552
47,0,1,1,6730303,6703839,6583765,6627746,6558016,6608994,6605074,6581819,6662724,6554153,6653987,6594105,6504870,6619038,6591293,6519503,6559625,6516780,6539261,6420102
48,31,1,1,6717690,6690599,6570938,6614553,6545529,6595987,6591661,6569108,6649529,6541271,6640718,6580889,6492731,6606484,6577522,6505974,6545991,6503995,6526378,6407672
49,0,1,1,6729795,6702648,6582384,6627260,6557585,6608497,6604086,6581323,6661838,6554256,6652835,6593630,6504541,6618968,6589932,6518521,6558581,6516100,6538901,6419689
50,31,1,1,6717658,6690510,6571315,6616061,6545939,6596613,6592579,6570070,6649752,6541981,6640434,6581990,6493158,6606479,6578047,6506727,6546255,6504297,6526207,6407630
51,0,1,1,6730607,6703725,6583381,6628013,6558323,6608764,6605364,6582815,6662415,6554830,6653494,6594858,6505822,6619829,6591171,6519655,6560184,6517300,6539426,6420419
52,31,1,1,6717522,6691139,6571024,6614844,6544810,6595382,6592310,6569651,6650041,6541456,6639656,6581588,6493093,6606925,6577329,6505696,6546590,6503143,6525500,6407243
53,0,1,1,6729166,6703585,6583079,6627417,6557013,6608116,6604275,6582068,6662704,6553691,6652881,6594216,6505037,6620078,6590212,6519603,6559482,6516817,6539046,6419770
54,31,1,1,6716731,6691744,6571828,6615469,6545270,6596463,6592471,6569771,6649741,6540739,6640772,6582176,6492958,6608558,6578372,6507073,6546700,6504563,6526239,6408216
55,0,1,1,6729400,6703811,6583929,6627422,6557904,6608578,6604266,6581872,6662339,6554135,6653542,6594693,6505329,6621295,6590898,6519725,6559296,6517133,6538430,6420202
56,31,1,1,6716688,6691330,6571243,6614807,6545745,6595695,6591703,6569230,6649885,6540928,6640208,6581517,6492287,6607627,6578838,6506756,6546472,6503948,6525168,6407318
57,0,1,1,6728550,6702927,6582357,6626749,6557772,6607930,6603692,6581569,6662318,6553631,6653243,6593642,6504884,6620216,6590955,6519364,6559668,6516419,6538118,6419568
58,31,1,1,6716682,6690582,6570176,6614195,6545583,6595141,6591160,6569135,6649732,6540654,6640516,6581603,6492474,6607005,6579193,6506660,6546121,6503832,6525901,6407297
59,0,1,1,6729093,6703317,6582381,6627252,6557950,6607683,6604327,6582019,6663004,6553600,6653413,6594518,6505383,6620308,6591080,6520268,6559445,6517154,6538877,6420083
60,31,1,1,6716285,6690498,6569883,6614109,6545159,6594920,6592020,6569332,6650523,6540821,6640216,6581533,6493042,6607492,6578330,6507005,6546411,6504127,6525686,6407640
61,0,1,1,6729265,6703620,6582424,6627735,6557770,6607926,6604897,6581932,6663666,6554291,6654081,6595194,6505778,6619170,6591788,6519872,6559532,6517765,6539178,6420246
62,31,1,1,6717462,6691530,6570876,6615049,6545947,6595661,6592331,6569595,6651512,6541532,6640453,6582847,6493929,6607089,6579322,6506555,6546796,6504581,6526109,6407672
63,0,1,1,6730430,6703622,6582921,6628085,6558099,6608473,6605475,6581894,6664390,6554488,6653275,6595758,6506205,6619695,6592650,6519299,6560061,6516917,6539552,6420980
64,31,1,1,6716881,6690100,6569991,6615941,6545568,6595672,6592321,6568990,6651181,6541231,6639396,6582463,6493354,6607254,6579368,6506521,6546500,6503352,6525914,6407863
65,0,1,1,6729777,6703014,6582445,6628103,6558027,6608239,6604914,6581629,6663849,6554248,6653138,6595024,6505616,6620058,6592531,6519050,6559396,6517161,6539325,6420893
66,31,1,1,6716501,6690325,6569415,6615114,6544938,6595634,6592471,6569055,6650939,6541712,6639020,6582141,6492735,6607066,6578731,6506256,6546316,6503524,6525843,6407864
67,0,1,1,6728569,6702073,6580942,6627320,6556572,6607949,6604300,6580709,6663183,6553528,6652517,6594307,6504583,6618934,6591376,6519075,6559230,6516396,6538629,6419185
68,31,1,1,6717322,6690197,6569993,6615895,6545242,6596129,6592337,6569819,6650874,6541513,6639781,6582330,6492937,6606654,6580041,6507125,6547406,6504705,6526760,6407211
69,0,1,1,6729590,6702773,6581799,6628010,6557835,6608429,6605118,6581688,6663162,6554417,6653071,6594493,6505519,6620124,6592103,6519939,6560520,6517023,6539320,6419671
70,31,1,1,6718530,6691243,6570323,6615738,6545901,6596579,6592869,6569637,6650507,6542419,6640742,6582161,6493986,6608677,6580625,6507333,6548361,6504746,6527021,6408644
71,0,1,1,6730017,6702302,6581766,6627955,6557755,6608141,6604409,6581691,6663451,6553781,6653174,6594262,6505818,6620570,6592233,6519573,6561078,6516852,6539348,6420856
72,31,1,1,6717875,6689920,6569707,6615756,6545746,6596362,6591649,6569235,6651054,6541297,6640168,6581860,6493771,6607909,6579675,6506186,6548053,6503414,6525893,6408159
73,0,1,1,6729212,6702079,6582078,6627740,6557096,6608433,6604054,6581528,6663142,6554066,6652452,6594340,6506115,6619465,6591391,6519221,6560063,6515832,6538762,6419879
74,31,1,1,6716879,6690081,6569738,6615862,6544009,6595858,6591190,6569603,6649984,6541235,6639415,6580856,6493284,6606702,6578467,6506301,6546726,6502885,6525859,6407759
75,0,1,1,6729234,6702528,6582819,6628216,6556793,6608691,6603991,6581993,6662881,6554860,6653164,6593680,6506009,6618989,6591542,6519108,6560394,6516624,6538578,6420590
76,31,1,1,6717296,6690911,6569956,6615728,6544719,6597172,6592419,6569513,6650364,6541821,6640463,6581889,6494437,6606262,6579377,6506465,6547161,6504257,6526668,6408022
77,0,1,1,6728516,6702581,6582171,6627297,6556464,6609187,6604662,6581810,6662806,6553876,6653014,6594068,6505561,6618816,6591752,6519482,6559739,6516970,6538618,6420271
78,31,1,1,6717477,6691197,6570957,6615698,6545090,6596867,6591973,6569604,6650159,6542592,6640516,6582100,6494160,6607201,6579091,6506920,6547785,6504561,6525920,6408097
79,0,1,1,6729522,6703110,6582666,6627648,6557157,6608646,6604535,6581480,6662427,6554814,6653637,6594320,6505816,6618726,6591537,6519167,6560282,6516395,6537990,6420578
80,31,1,1,6716394,6690229,6569554,6614084,6544048,6595805,6590742,6568514,6649522,6541237,6640435,6581074,6493297,6605228,6578095,6505863,6546459,6503330,6524642,6406834
81,0,1,1,6728290,6702849,6581175,6627138,6556533,6608112,6603895,6581147,6662424,6554542,6653292,6593659,6505696,6618530,6590566,6518935,6559727,6515738,6537345,6419017
82,31,1,1,6716676,6690987,6569874,6615076,6544595,6596722,6591656,6568818,6650604,6542023,6641439,6581658,6493879,6606094,6578103,6506443,6547593,6504416,6525574,6406885
83,0,1,1,6729199,6702471,6581503,6626735,6556601,6609227,6603915,6581557,6663084,6554171,6654166,6593633,6505886,6619713,6591362,6519116,6560068,6516934,6538117,6419318
84,31,1,1,6716771,6689603,6568735,6614565,6544059,6595551,6592069,6568932,6650018,6541355,6639702,6581145,6493511,6606449,6578291,6505824,6546372,6503830,6524994,6407289
85,0,1,1,6730079,6703237,6581984,6627756,6556750,6609529,6605602,6582310,6664048,6555876,6654395,6595456,6507354,6619325,6592685,6520079,6559910,6517653,6539300,6421614
86,31,1,1,6716359,6689644,6569080,6613871,6543988,6595534,6591273,6569010,6650134,6542417,6640760,6581868,6493241,6605626,6578607,6505536,6545908,6504137,6525196,6407821
87,0,1,1,6728469,6702114,6581602,6626213,6556132,6608454,6603727,6581544,6662997,6555185,6653632,6594408,6506238,6619425,6591263,6518359,6559141,6516472,6538282,6420167
88,31,1,1,6716500,6689914,6569802,6614023,6544313,6595540,6591609,6569623,6650371,6542167,6641366,6582131,6494324,6606928,6578137,6505845,6546729,6503710,6525687,6408042
89,0,1,1,6728656,6702029,6581527,6626296,6556148,6607333,6604564,6581056,6662482,6554374,6653280,6594171,6505871,6618843,6590422,6518495,6559375,6516264,6538542,6420450
90,31,1,1,6716364,6690534,6570092,6614879,6544712,6595851,6592197,6568841,6651458,6542065,6641128,6582249,6494017,6606643,6578546,6506060,6546917,6503619,6526838,6407983
91,0,1,1,6728986,6702675,6582533,6627320,6556925,6608368,6604652,6581687,6663360,6555104,6653953,6594761,6505786,6618677,6591518,6518876,6560207,6516373,6539693,6419831
92,31,1,1,6717350,6690146,6570319,6615044,6544998,6596894,6592775,6569893,6651206,6542264,6641471,6582259,6493803,6606786,6579586,6506435,6548027,6503976,6526874,6408142
93,0,1,1,6729280,6702569,6582699,6627093,6557695,6609452,6604879,6582186,6663097,6555255,6655000,6595490,6506011,6619364,6592073,6519433,6561248,6516342,6539509,6421059
94,31,1,1,6716211,6689579,6569564,6613501,6544485,6595373,6591174,6569229,6649894,6541497,6640374,6581912,6492854,6605657,6578055,6505554,6547906,6502809,6525588,6407244
95,0,1,1,6728748,6702797,6582174,6626766,6556823,6607715,6604512,6581748,6662392,6554624,6653548,6594804,6505444,6619197,6591638,6518999,6560866,6516758,6538620,6420163
96,31,1,1,6715799,6689316,6569517,6613634,6544018,6594938,6591248,6568440,6649443,6541312,6640007,6581215,6492500,6605731,6579061,6505551,6547139,6503137,6524774,6406972
97,0,1,1,6729327,6703511,6583469,6627310,6557403,6608711,6604981,6581207,6663309,6555720,6654121,6595064,6506315,6619917,6592024,6520068,6561510,6517139,6539340,6421397
98,31,1,1,6715672,6689584,6569475,6613669,6543849,6595208,6590975,6568083,6649666,6541634,6639997,6581080,6493152,6605252,6578265,6505806,6547287,6503295,6524527,6408023
99,0,1,1,6729057,6702873,6581699,6626168,6556705,6607852,6603461,6581289,6662124,6555070,6653337,6594572,6506211,6618147,6591387,6518661,6560489,6516731,6538210,6420712
100,31,1,1,6716641,6690716,6569686,6613836,6544573,6596114,6591733,6569248,6651030,6542255,6640451,6581728,6493826,6605734,6578661,6506069,6548420,6504035,6525987,6408675
101,0,1,1,6729174,6703681,6581721,6626815,6556893,6608583,6604415,6582059,6663459,6555166,6653583,6594753,6505787,6618226,6591260,6518977,6561257,6516730,6539185,6421209
102,31,1,1,6717051,6691028,6569698,6614567,6544477,6595938,6591620,6569671,6650902,6542348,6640852,6582145,6494131,6605598,6578180,6505824,6547954,6504248,6526168,6408504
103,0,1,1,6729591,6704092,6582491,6627224,6556863,6608788,6603567,6582325,6664151,6555747,6654594,6594457,6507399,6620092,6592131,6519236,6561521,6517580,6538809,6421305
104,31,1,1,6716925,6691259,6568930,6614684,6544331,6596114,6591160,6569557,6650405,6542698,6641140,6581510,6495065,6606705,6578475,6505782,6547924,6503819,6525081,6408676
105,0,1,1,6728672,6703671,6580704,6626727,6556724,6607920,6603771,6582029,6662990,6554507,6653313,6594167,6506733,6618863,6590839,6518987,6561195,6517005,6537412,6420940
106,31,1,1,6716047,6690823,6567848,6614144,6543486,6594918,6590732,6568172,6649408,6541863,6639533,6580563,6492934,6605952,6577362,6504563,6547477,6503493,6523746,6407184
107,0,1,1,6729002,6703062,6581668,6627546,6556504,6608188,6604287,6581256,6663546,6555510,6653960,6593870,6506542,6618681,6591297,6518772,6561066,6516440,6537707,6420457
108,31,1,1,6716215,6690286,6569482,6614441,6543659,6595765,6591750,6568975,6651220,6542400,6641225,6581358,6493728,6605627,6578824,6505147,6547635,6503830,6524801,6407161
109,0,1,1,6728627,6701985,6580918,6626381,6555090,6607514,6603087,6581293,6662931,6554184,6653681,6593196,6505920,6617104,6590791,6517728,6559459,6514895,6537933,6418977
110,31,1,1,6717029,6690298,6569125,6614802,6543570,6594987,6591822,6568436,6650318,6541286,6640856,6580816,6494015,6603948,6578197,6505298,6547345,6503262,6525462,6406905
111,0,1,1,6729163,6702056,6580987,6627128,6556400,6607783,6604252,6580928,6662712,6554063,6653686,6593245,6506775,6617497,6590940,6518004,6560406,6516447,6537545,6419107
112,31,1,1,6717144,6690157,6568739,6614699,6543875,6596068,6590984,6569330,6650342,6541635,6641113,6580425,6494715,6605910,6577498,6505326,6547643,6503626,6525000,6406725
113,0,1,1,6729377,6702198,6581134,6627050,6556533,6608129,6604176,6581861,6662832,6554078,6653932,6593309,6507472,6618628,6590442,6518687,6560935,6516309,6537958,6419528
114,31,1,1,6717045,6689834,6569088,6614939,6545320,6595946,6592584,6569540,6650839,6542286,6640816,6580626,6495245,6606357,6578663,6506115,6548298,6504140,6525767,6407726
115,0,1,1,6729255,6702743,6581593,6626938,6557767,6608321,6604777,6582431,6662951,6554553,6653557,6593528,6507542,6619082,6591613,6519267,6561490,6516605,6539192,6420536
116,31,1,1,6717289,6690508,6569725,6615527,6545831,6596633,6591651,6570509,6650840,6542680,6640728,6581238,6495481,6606643,6579034,6506956,6548584,6504021,6525920,6408889
117,0,1,1,6729316,6702763,6581182,6627974,6557137,6608035,6604300,6581905,6662437,6555013,6652943,6593495,6507466,6618853,6590508,6519040,6561265,6515973,6539193,6421198
118,31,1,1,6716743,6690215,6568613,6615266,6544417,6594901,6590639,6568931,6649129,6541539,6639797,6580606,6494345,6605627,6576817,6505426,6547343,6502612,6525477,6408150
119,0,1,1,6729213,6703340,6581229,6627437,6557427,6607936,6603867,6581698,6662221,6554359,6652626,6593712,6507294,6618903,6590882,6518699,6560500,6516385,6537903,6420278
120,31,1,1,6716028,6690449,6568376,6614339,6544332,6594480,6590995,6568397,6648685,6540524,6639227,6579510,6493151,6604582,6577241,6505233,6546767,6501916,6523798,6406343
121,0,1,1,6730136,6703067,6581084,6627374,6557447,6607331,6604179,6581223,6662490,6554071,6652664,6592977,6507254,6618246,6590709,6519103,6559959,6515948,6537910,6419933
122,31,1,1,6717188,6690542,6568635,6615186,6544808,6595285,6591612,6568953,6649638,6541262,6639722,6579834,6494567,6605056,6578429,6505897,6547555,6502890,6525124,6407096
123,0,1,1,6730084,6702389,6581423,6626914,6556447,6607515,6603852,6581829,6662539,6554576,6652643,6592348,6506443,6618235,6590311,6519065,6561168,6516000,6538651,6419752
124,31,1,1,6717802,6690319,6568233,6613628,6543678,6594856,6590815,6568662,6649844,6541402,6640043,6579720,6492929,6605989,6577060,6505933,6547383,6503094,6525516,6406462
125,0,1,1,6729297,6703222,6580271,6625546,6555710,6607040,6603203,6581231,6662544,6553663,6652551,6592670,6505853,6618657,6590117,6518491,6560442,6515248,6538315,6419289
126,31,1,1,6715802,6691350,6567466,6613755,6543112,6594885,6591214,6568479,6649422,6540615,6639117,6579824,6492660,6605320,6576829,6504985,6547433,6502409,6525395,6406169
127,0,1,1,6728074,6704440,6580516,6626849,6556316,6607071,6603869,6581116,6662669,6553410,6652286,6592648,6505656,6618430,6590488,6518647,6560681,6515584,6538457,6418756
128,31,1,1,6715097,6690873,6568263,6614309,6543559,6594510,6591118,6567961,6648885,6540354,6639382,6579427,6492993,6605231,6577260,6505451,6546967,6502123,6524252,6406753
129,0,1,1,6728210,6703672,6581380,6627227,6556664,6607856,6603757,6581150,6662507,6554050,6652898,6592590,6507034,6618589,6590503,6518811,6560937,6515704,6536973,6420103
130,31,1,1,6716158,6690814,6568382,6614381,6544026,6594347,6590201,6568290,6649529,6541268,6639562,6580250,6493850,6606034,6576897,6505392,6547436,6502331,6523563,6407164
131,0,1,1,6728271,6703223,6580307,6626862,6557084,6606714,6602968,6580432,6662231,6553334,6652407,6592466,6505882,6618717,6589830,6518308,6560212,6514754,6536564,6419528
132,31,1,1,6716169,6691262,6568481,6614723,6544119,6594656,6591456,6568457,6649533,6540442,6639535,6580311,6493802,6606227,6577715,6505423,6546929,6502295,6523968,6406522
133,0,1,1,6728641,6703364,6580705,6627233,6556003,6606571,6603356,6581620,6662373,6553184,6652370,6592298,6506112,6618597,6590276,6518930,6560262,6514828,6537963,6419016
134,31,1,1,6716418,6690124,6568401,6614641,6543288,6593905,6590024,6568389,6649214,6540409,6639049,6579116,6493359,6605644,6577039,6505576,6546830,6501850,6524339,6405491
135,0,1,1,6728946,6703477,6580836,6627051,6556225,6607339,6602801,6581495,6662038,6554312,6653104,6592834,6505913,6618235,6590909,6519159,6559967,6515059,6537747,6418744
136,31,1,1,6716511,6690468,6567953,6613732,6543424,6594507,6590311,6568122,6649136,6541205,6639375,6580016,6493093,6605028,6577481,6505416,6546798,6502026,6523866,6405996
137,0,1,1,6728793,6702623,6579965,6626032,6555206,6606903,6603098,6580215,6661591,6553201,6651855,6593325,6505422,6617889,6589750,6518584,6560393,6515186,6536895,6417982
138,31,1,1,6716610,6689749,6567637,6614447,6543780,6593963,6590112,6567433,6649111,6541080,6638622,6580507,6493174,6606220,6576448,6505638,6546804,6502314,6523972,6405728
139,0,1,1,6729016,6703173,6580576,6627648,6556360,6607150,6603768,6580681,6662740,6554505,6652718,6593723,6506098,6618982,6589982,6519248,6560168,6515455,6537965,6419160
140,31,1,1,6716700,6691164,6568938,6615416,6544280,6595062,6591394,6568651,6650007,6541946,6639775,6580981,6494383,6606533,6577529,6506338,6548018,6503253,6526020,6407493
141,0,1,1,6727893,6702325,6580434,6626887,6555572,6606928,6602260,6579692,6661513,6554166,6651701,6592663,6505498,6618777,6589274,6518747,6559631,6514626,6537982,6418927
142,31,1,1,6715818,6690166,6568731,6614867,6544000,6595068,6590234,6567971,6649701,6541489,6638848,6580677,6493329,6606629,6577686,6505767,6547098,6502300,6525305,6406328
143,0,1,1,6728476,6702755,6581216,6627054,6556811,6607271,6602986,6580474,6662182,6554277,6652239,6593072,6505642,6618489,6590467,6519032,6559006,6515982,6538712,6419136
144,31,1,1,6716226,6689781,6568640,6614736,6544397,6595064,6590919,6568416,6649533,6541536,6640190,6581068,6493081,6606489,6578052,6506158,6546940,6503108,6525682,6407133
145,0,1,1,6728640,6702288,6581072,6626547,6555943,6607290,6603662,6580959,6661716,6554698,6652464,6593331,6505603,6618926,6590517,6518946,6560273,6515328,6538069,6418591
146,31,1,1,6715119,6690246,6567232,6613660,6542903,6594009,6590036,6567910,6648770,6541668,6638339,6580202,6492388,6605569,6577253,6505511,6547155,6502170,6525255,6405307
147,0,1,1,6728374,6703691,6581015,6627549,6555648,6607682,6603806,6581124,6662943,6554461,6652668,6593294,6505833,6619620,6590726,6518700,6560510,6515553,6538849,6419181
148,31,1,1,6716095,6691425,6569012,6615096,6543977,6595454,6591607,6568894,6650472,6541838,6639677,6580417,6494056,6606891,6578048,6506357,6547984,6502960,6526000,6407160
149,0,1,1,6729282,6703811,6580752,6627568,6556219,6608256,6603372,6581402,6662768,6554778,6653302,6593661,6507025,6618976,6591037,6519241,6561185,6516445,6538706,6420080
150,31,1,1,6717664,6691780,6569332,6615737,6544388,6595778,6591963,6569049,6650535,6543220,6640293,6581559,6494903,6607821,6578996,6506916,6548865,6504056,6525491,6407497
151,0,1,1,6729529,6703487,6580969,6627275,6556477,6607380,6604303,6581539,6663246,6554889,6652720,6593590,6506520,6619139,6591393,6519419,6561161,6516291,6537853,6419453
