rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716626,6691504,6569189,6615972,6545195,6596550,6591419,6568755,6651583,6540922,6637463,6581857,6492501,6606729,6577429,6507238,6546745,6503221,6526226,6405509
153,0,1,1,6729244,6704395,6581839,6628569,6557879,6609444,6604579,6581524,6664784,6554427,6650778,6595206,6506285,6620724,6591531,6521499,6560582,6516449,6539883,6418846
154,31,1,1,6716821,6691171,6569444,6615871,6544974,6596290,6591598,6568321,6651575,6541071,6637537,6581917,6493522,6607488,6578495,6508417,6546677,6503144,6527177,6406086
155,0,1,1,6729002,6704013,6581411,6628749,6557542,6608514,6603965,6580673,6664609,6554038,6650431,6594585,6505711,6619368,6591563,6521122,6559767,6516656,6539776,6418520
156,31,1,1,6716300,6691555,6568615,6615731,6546431,6596109,6591493,6567747,6651808,6541822,6636572,6582317,6493244,6607640,6578548,6507889,6546994,6503881,6527260,6406045
157,0,1,1,6729649,6704481,6581791,6627794,6559136,6609082,6604533,6580740,6664639,6554434,6650302,6595500,6505676,6620435,6592021,6521749,6560233,6516972,6540933,6418419
158,31,1,1,6716905,6692052,6569816,6615199,6546347,6597121,6592330,6568487,6651866,6542303,6637927,6583240,6493650,6607657,6579341,6508431,6548010,6503763,6527833,6406609
159,0,1,1,6730196,6705683,6582810,6628090,6558804,6610010,6605392,6581921,6665354,6555388,6651315,6595805,6505823,6620969,6591805,6521581,6561031,6517416,6540807,6419987
160,31,1,1,6717187,6692496,6569815,6614743,6546241,6597192,6592826,6569282,6652556,6542328,6637438,6582751,6493738,6607970,6578265,6507994,6547622,6503753,6527215,6406946
161,0,1,1,6729563,6704676,6582717,6626829,6558018,6609439,6605001,6581421,6664800,6555069,6650966,6595211,6505827,6620704,6591570,6520627,6560140,6517070,6540162,6418859
162,31,1,1,6717040,6692468,6569989,6614224,6545840,6597106,6592397,6568834,6651423,6541744,6637739,6582269,6493917,6607260,6578332,6507805,6547802,6504447,6527787,6405734
163,0,1,1,6730025,6705488,6582781,6627998,6558833,6610265,6605922,6581511,6665008,6555517,6651479,6595871,6506673,6620762,6592000,6521542,6561393,6517804,6541344,6418639
164,31,1,1,6717453,6692998,6570119,6615287,6547137,6597130,6592824,6569165,6652158,6542211,6638088,6582987,6494880,6608665,6579161,6508416,6548357,6504671,6528230,6405842
165,0,1,1,6729975,6704799,6582011,6628537,6559284,6609529,6604841,6581272,6664609,6554397,6650563,6595517,6506534,6620913,6591668,6521458,6561224,6517760,6539981,6417898
166,31,1,1,6717408,6693803,6569739,6616398,6546642,6596601,6592724,6568267,6651382,6542022,6638062,6582780,6494179,6608359,6578015,6508670,6548401,6504672,6527319,6405751
167,0,1,1,6729143,6705057,6582014,6628401,6558712,6608934,6604991,6580692,6663910,6554571,6650588,6595001,6505835,6620882,6590866,6521576,6561499,6516687,6539876,6417817
168,31,1,1,6717198,6692655,6570263,6615996,6546924,6596807,6592810,6569259,6651522,6542488,6638416,6582486,6493921,6608758,6578488,6508706,6548902,6504685,6527470,6405490
169,0,1,1,6728281,6704323,6581853,6627518,6558480,6608343,6604458,6581179,6663517,6554269,6650488,6594635,6505713,6620980,6591069,6520713,6560987,6516616,6540251,6418523
170,31,1,1,6716217,6691708,6570100,6615124,6545830,6596210,6592293,6568503,6651208,6542053,6638221,6582202,6493534,6608531,6578472,6508326,6548263,6504310,6527149,6406222
171,0,1,1,6728619,6704078,6582025,6627043,6557728,6608606,6604744,6581216,6663689,6554056,6650400,6594621,6505224,6621223,6590316,6520888,6561384,6516718,6540078,6418470
172,31,1,1,6716365,6691660,6569617,6614286,6546143,6595883,6592179,6568911,6651242,6541119,6637608,6581912,6492715,6608203,6577908,6507915,6548356,6503870,6527455,6404843
173,0,1,1,6729437,6704122,6581517,6626865,6557497,6608376,6604766,6581568,6664048,6553824,6650902,6594669,6505539,6620891,6591885,6521015,6561226,6517425,6540001,6418501
174,31,1,1,6716506,6692119,6569509,6615001,6545658,6595989,6592383,6569308,6651120,6541318,6637818,6581681,6493315,6607420,6579103,6508430,6548181,6504162,6527577,6405740
175,0,1,1,6729519,6705062,6582287,6628530,6558662,6608945,6605464,6582286,6664691,6554353,6651496,6595114,6506784,6620872,6591853,6521714,6561558,6517117,6540222,6418519
176,31,1,1,6716815,6692371,6569551,6615200,6545249,6596153,6592307,6569586,6651402,6541477,6637755,6581731,6493759,6607904,6578306,6507864,6547321,6503824,6527560,6405153
177,0,1,1,6730109,6704893,6582559,6628114,6558192,6609357,6605149,6582658,6665078,6554418,6651358,6595591,6506168,6621744,6592056,6521595,6559923,6517471,6540555,6418483
178,31,1,1,6717031,6692062,6569473,6614850,6545233,6596062,6591930,6569337,6651828,6541187,6637577,6582008,6493028,6607787,6578222,6508089,6546755,6503857,6526974,6404564
179,0,1,1,6730145,6705569,6583301,6628646,6558745,6609784,6605156,6582802,6665633,6554151,6651358,6595255,6506252,6621635,6592436,6521742,6561411,6517084,6540556,6418564
180,31,1,1,6717152,6692625,6570368,6615148,6545732,6596130,6591586,6569292,6651352,6541058,6637959,6581445,6493619,6608320,6577937,6508545,6547393,6503663,6526846,6405053
181,0,1,1,6729264,6704982,6582942,6627471,6558402,6608929,6604540,6581999,6664698,6554374,6651053,6594399,6506992,6621372,6591335,6521972,6560571,6516309,6540613,6418038
182,31,1,1,6716595,6691898,6570363,6614611,6545905,6595542,6591705,6569022,6651572,6541038,6637665,6582142,6493922,6607907,6576498,6508366,6547405,6503093,6527791,6405685
183,0,1,1,6729678,6704346,6582681,6627750,6558616,6608529,6604401,6582014,6664552,6554193,6650650,6594971,6506647,6621018,6589861,6521503,6561143,6516840,6541194,6418403
184,31,1,1,6717378,6692131,6571081,6616183,6546079,6596153,6592068,6570273,6652138,6541863,6637930,6582614,6494616,6607684,6578336,6508793,6548369,6503930,6528416,6406376
185,0,1,1,6728598,6703701,6582803,6627851,6557787,6608936,6604259,6581680,6663881,6553349,6650636,6594729,6506497,6619287,6589594,6521196,6560724,6516002,6540343,6417974
186,31,1,1,6717200,6692218,6571578,6615521,6546053,6597385,6592759,6569873,6651461,6541440,6638186,6583019,6494733,6608438,6578202,6508852,6548515,6504385,6527453,6406399
187,0,1,1,6728583,6704148,6583654,6627755,6557942,6608909,6605226,6581870,6663838,6554499,6651146,6595324,6507064,6620310,6590924,6521340,6560609,6517098,6539981,6418060
188,31,1,1,6716074,6691831,6571342,6615260,6544998,6596905,6592243,6569076,6651813,6541725,6638404,6582421,6494771,6607705,6577931,6508079,6547946,6504236,6527193,6404969
189,0,1,1,6728693,6703969,6583120,6627581,6557200,6609743,6604813,6581709,6664538,6553778,6651058,6594672,6507358,6621025,6591265,6520838,6561315,6516916,6540053,6418555
190,31,1,1,6716937,6691487,6570806,6615517,6544860,6596748,6591530,6569795,6651393,6541457,6637715,6581607,6495058,6607918,6578293,6507847,6547947,6504264,6527517,6406633
191,0,1,1,6729600,6704431,6584229,6628307,6557397,6609193,6604789,6582441,6664314,6554260,6651049,6594596,6508052,6620792,6591616,6521611,6560336,6517087,6541000,6419105
192,31,1,1,6717306,6692338,6570839,6615914,6545448,6597500,6592459,6570237,6651803,6543107,6638797,6582769,6495491,6608984,6579546,6508552,6547712,6504849,6528531,6406490
193,0,1,1,6729725,6705035,6582952,6628061,6557321,6609574,6605200,6582338,6664609,6554965,6650791,6595510,6507837,6621905,6591153,6521266,6561078,6516293,6540528,6418862
194,31,1,1,6717107,6693358,6570985,6614855,6544965,6597005,6592043,6569384,6651480,6541634,6637770,6582749,6494310,6608680,6578973,6508102,6547085,6503414,6527331,6405790
195,0,1,1,6728961,6705376,6583304,6626721,6557409,6609040,6604644,6582388,6663721,6553651,6651417,6595767,6506723,6621104,6591457,6520874,6561186,6516817,6540419,6418898
196,31,1,1,6716157,6693009,6571016,6614862,6545205,6596987,6592607,6569512,6650739,6541526,6638200,6582918,6494595,6607377,6578219,6507771,6548498,6504156,6527020,6406785
197,0,1,1,6728920,6705500,6583505,6627925,6557310,6609432,6605241,6581891,6663696,6555071,6651509,6595804,6507605,6620810,6590912,6520277,6561132,6517287,6540356,6419274
198,31,1,1,6717065,6692555,6571041,6615293,6544796,6596324,6592040,6569518,6650796,6542321,6638581,6582561,6494457,6608019,6577977,6507395,6547494,6504316,6527411,6406558
199,0,1,1,6728929,6704420,6583179,6627460,6557156,6609055,6604225,6582176,6663508,6554679,6651348,6594994,6506823,6619927,6591762,6520582,6561008,6516899,6540249,6419079
200,31,1,1,6716751,6691694,6570537,6615112,6544753,6596550,6592363,6569392,6651230,6541124,6638555,6582543,6494612,6608253,6577475,6507832,6547979,6504111,6527611,6406360
201,0,1,1,6729049,6704947,6582831,6627604,6556942,6608374,6604405,6582006,6663517,6553861,6651466,6595147,6506528,6620579,6591025,6520353,6561362,6516911,6540123,6418965
202,31,1,1,6716632,6691613,6570154,6615326,6544398,6596430,6590874,6568811,6650806,6540993,6638001,6582286,6493934,6607566,6577769,6506743,6547863,6503220,6526811,6405734
203,0,1,1,6729931,6705006,6582174,6628120,6557648,6609230,6603955,6582579,6664114,6553946,6651323,6594926,6506598,6620159,6590933,6520532,6561556,6516367,6540152,6418831
204,31,1,1,6716636,6692283,6569960,6615074,6544848,6596346,6591070,6569084,6650700,6540630,6637828,6581514,6493413,6608063,6578467,6507229,6547602,6503420,6526457,6405544
205,0,1,1,6729665,6705048,6582569,6627354,6556658,6609247,6603967,6581160,6663411,6553284,6650731,6595115,6506135,6621555,6590762,6520382,6560577,6517085,6539626,6418359
206,31,1,1,6717436,6692774,6570568,6615479,6544493,6597355,6591776,6568477,6650899,6541119,6638150,6582589,6494185,6608136,6578153,6507958,6547645,6504282,6527018,6406380
207,0,1,1,6728364,6704461,6581747,6627342,6555527,6608295,6603567,6580528,6663115,6553264,6650625,6594367,6505603,6619404,6590782,6519830,6560395,6516943,6539687,6418333
208,31,1,1,6717072,6692560,6569680,6616121,6543873,6596939,6591423,6569366,6651402,6542113,6638989,6582689,6494144,6608110,6578881,6508021,6548244,6504909,6527644,6406786
209,0,1,1,6729512,6704093,6581896,6627539,6555975,6608588,6603624,6581180,6663542,6553490,6650724,6594843,6506098,6620786,6590705,6521343,6559678,6517167,6539870,6418659
210,31,1,1,6716077,6691410,6569379,6615477,6544213,6595666,6591709,6568473,6650639,6540725,6638370,6582284,6493396,6608274,6578275,6508139,6546517,6504807,6527167,6406329
211,0,1,1,6728303,6703486,6582015,6626862,6555793,6608446,6603838,6580708,6662602,6553620,6650698,6594694,6506234,6620779,6590101,6520547,6559436,6516701,6539969,6418737
212,31,1,1,6716335,6691048,6569680,6614700,6544025,6595888,6590872,6568805,6650409,6540647,6637784,6582155,6493551,6607215,6578250,6507135,6547011,6504277,6527195,6405402
213,0,1,1,6729191,6703505,6581558,6627262,6556555,6608176,6603358,6581709,6663572,6553376,6651007,6594789,6505828,6619693,6591606,6520299,6559570,6516933,6539777,6417623
214,31,1,1,6716293,6690701,6569108,6614980,6543981,6595947,6590998,6568946,6650544,6541240,6637896,6581654,6492658,6607476,6578516,6508392,6546393,6503839,6526994,6403976
215,0,1,1,6729821,6704676,6582262,6629266,6557310,6609104,6604609,6582507,6664484,6554801,6651698,6595560,6506571,6620635,6592310,6522386,6560198,6517707,6541227,6419864
216,31,1,1,6716558,6691846,6569492,6616541,6544171,6596559,6591154,6569642,6651810,6541784,6637828,6582774,6493777,6607506,6578589,6508693,6546885,6503426,6527986,6406762
217,0,1,1,6728885,6703974,6581067,6628581,6556328,6608771,6603479,6581066,6663892,6554231,6651107,6594888,6505492,6620044,6591334,6521215,6559089,6515903,6539864,6419113
218,31,1,1,6716471,6691046,6568886,6615260,6544366,6595748,6590612,6568348,6650781,6540972,6638050,6581612,6492749,6606650,6578179,6507844,6545704,6503209,6527207,6406097
219,0,1,1,6728927,6704235,6581653,6628616,6557722,6608781,6604011,6581494,6664016,6554217,6650127,6594226,6505723,6620136,6591171,6521681,6559614,6516539,6540953,6419055
220,31,1,1,6716928,6691495,6569456,6615548,6545543,6596387,6591561,6568579,6651008,6541344,6637300,6581519,6493048,6607280,6578131,6507732,6546773,6503307,6528028,6406041
221,0,1,1,6729332,6703816,6581705,6628100,6557497,6608933,6603922,6580729,6663729,6554476,6650538,6594539,6505726,6619414,6589732,6520539,6560489,6516414,6540458,6418542
222,31,1,1,6716942,6691575,6569639,6616184,6544245,6596096,6591021,6568877,6651049,6541897,6637794,6582210,6493279,6608071,6577269,6507572,6547349,6503132,6527404,6405940
223,0,1,1,6729285,6704452,6581564,6628636,6557231,6608779,6604393,6581979,6664016,6555050,6651632,6595648,6506105,6620781,6591212,6521297,6559959,6516570,6540215,6418662
224,31,1,1,6716444,6691802,6568958,6615908,6544454,6595903,6591644,6569216,6651687,6541815,6638220,6582942,6492904,6608192,6578475,6507685,6546883,6503096,6527331,6405899
225,0,1,1,6729233,6704013,6581230,6628742,6557443,6608996,6604536,6581868,6664823,6554866,6651515,6595318,6505785,6620515,6591232,6521165,6561107,6516820,6540445,6418669
226,31,1,1,6716657,6691932,6569256,6615853,6544835,6595990,6591340,6568593,6651546,6541254,6638467,6582533,6492797,6607648,6577965,6508065,6547062,6503970,6526686,6405764
227,0,1,1,6729164,6704719,6582256,6628542,6557488,6608976,6604662,6581782,6664304,6554952,6651936,6595451,6505370,6621108,6591457,6521023,6559919,6516832,6539766,6418582
228,31,1,1,6715234,6691436,6568922,6614756,6544472,6595246,6590670,6568617,6650174,6541466,6637348,6581896,6491498,6607541,6577187,6507377,6546119,6502723,6525615,6406052
229,0,1,1,6728990,6704553,6581754,6628317,6557647,6608741,6603469,6581923,6664190,6554820,6651857,6595563,6504864,6621421,6590731,6520676,6561003,6516955,6539463,6419115
230,31,1,1,6715250,6690840,6568456,6614857,6544674,6595320,6590211,6569222,6650608,6540698,6638175,6582014,6492300,6607608,6577414,6507029,6546598,6503379,6526088,6405169
231,0,1,1,6728849,6704503,6582233,6628549,6558011,6609540,6603758,6582215,6664546,6554555,6651681,6595471,6505739,6620461,6590704,6521856,6560919,6517523,6540347,6419564
232,31,1,1,6715631,6690871,6568713,6615176,6545029,6596190,6590549,6568240,6650464,6541355,6637402,6582076,6492595,6607713,6576926,6508137,6546741,6503765,6526795,6405460
233,0,1,1,6727351,6703257,6581422,6627088,6557905,6608310,6603074,6580556,6663391,6553906,6651164,6594520,6505006,6620205,6590319,6520408,6559373,6516661,6539601,6417617
234,31,1,1,6715861,6690620,6568645,6614868,6543901,6595864,6590066,6568314,6650639,6540771,6637683,6581521,6491887,6607566,6576948,6506877,6546259,6503954,6526282,6405029
235,0,1,1,6728769,6703585,6581973,6627487,6557284,6609108,6603724,6581104,6663913,6554672,6651644,6595253,6505181,6620474,6590932,6520035,6559744,6516873,6539461,6418215
236,31,1,1,6715892,6691160,6569915,6616022,6544816,6596891,6591145,6568241,6650966,6542280,6638255,6582317,6492996,6607829,6577954,6507058,6546742,6504073,6527134,6405863
237,0,1,1,6728497,6703846,6582743,6628594,6557710,6609646,6604213,6580863,6663955,6555189,6651541,6595227,6506027,6621148,6591346,6520956,6560227,6517121,6540491,6419516
238,31,1,1,6714913,6690694,6569647,6614889,6544322,6596381,6591114,6568558,6650444,6540995,6637240,6581968,6492304,6607515,6577319,6506968,6546418,6503539,6526565,6405152
239,0,1,1,6728454,6703580,6582165,6628083,6557638,6609029,6603953,6581396,6662938,6554087,6651165,6594841,6505761,6620562,6590846,6520282,6560565,6517169,6539366,6418795
240,31,1,1,6716588,6690718,6569910,6615872,6545384,6596469,6591135,6568713,6651067,6541312,6638483,6582270,6493111,6607664,6577764,6507430,6546286,6504424,6526517,6406432
241,0,1,1,6728304,6703460,6581688,6627174,6557025,6608684,6604191,6580785,6664150,6554889,6651805,6594696,6505229,6620249,6589914,6520418,6559172,6516851,6539208,6418637
242,31,1,1,6716561,6691544,6569782,6614575,6544964,6596479,6591782,6568377,6650976,6541425,6638488,6582111,6493525,6607842,6577715,6507305,6546059,6503733,6526431,6405705
243,0,1,1,6730116,6704387,6582948,6628099,6557991,6608990,6604047,6580852,6663704,6554745,6651438,6595018,6505970,6621114,6590194,6520853,6560955,6516777,6540366,6419019
244,31,1,1,6716970,6692056,6570001,6615762,6544972,6595971,6591599,6567733,6650595,6541344,6638990,6581667,6493175,6607860,6577545,6507466,6547254,6503920,6527071,6405548
245,0,1,1,6729117,6704539,6582214,6628616,6556938,6609058,6604509,6580954,6664649,6554336,6651921,6595123,6505879,6620808,6591038,6520734,6560325,6516474,6540420,6418590
246,31,1,1,6715822,6691574,6569213,6615702,6545008,6596145,6591687,6567698,6651784,6541268,6638782,6582334,6493191,6607899,6577552,6507406,6546831,6503329,6526578,6405616
247,0,1,1,6728765,6704005,6581423,6627881,6557451,6608390,6604043,6580703,6663675,6554463,6651917,6595228,6506131,6620295,6590047,6520693,6560137,6517036,6539928,6418767
248,31,1,1,6716978,6692098,6569466,6615801,6545758,6596373,6591302,6568357,6651208,6541664,6639274,6582310,6493464,6607243,6577045,6507669,6548006,6504365,6526526,6406350
249,0,1,1,6729148,6703614,6581349,6627120,6557838,6608391,6603373,6580194,6663454,6554315,6651329,6594144,6505165,6618843,6590339,6520257,6560111,6516312,6539328,6417779
250,31,1,1,6717067,6691795,6569600,6615241,6545335,6595984,6591332,6568090,6651026,6541519,6638666,6582541,6493296,6606766,6577400,6507360,6547012,6503939,6526168,6405440
251,0,1,1,6729546,6704025,6582312,6627369,6557875,6607917,6603060,6580520,6663734,6554310,6651595,6595573,6505495,6620210,6589938,6520194,6560132,6516151,6539191,6418628
252,31,1,1,6716855,6691502,6568958,6614658,6544912,6595696,6591098,6568449,6651135,6541182,6638241,6582607,6493123,6607237,6577758,6507698,6546813,6503467,6526363,6406498
253,0,1,1,6729110,6704437,6582018,6627430,6558103,6608552,6603904,6581199,6664354,6554424,6652169,6595264,6505813,6620304,6590766,6521223,6560097,6516325,6539420,6419449
254,31,1,1,6715116,6691480,6568953,6613501,6544414,6595379,6590004,6567408,6650246,6540954,6637467,6581882,6492986,6607132,6576407,6506912,6546335,6502871,6525510,6405667
255,0,1,1,6729209,6704678,6582602,6627400,6557824,6608218,6603091,6581490,6663969,6554218,6651135,6595541,6505611,6620468,6591669,6521082,6560587,6516758,6539151,6418914
256,31,1,1,6716256,6692777,6570211,6615088,6545985,6596079,6591532,6568792,6651524,6542016,6638585,6582607,6493481,6607840,6578873,6508605,6547351,6504195,6527150,6406882
257,0,1,1,6729822,6704367,6582026,6625900,6558091,6608596,6603935,6580843,6663561,6554982,6650443,6595182,6506297,6619749,6591064,6521779,6559638,6516551,6540583,6419548
258,31,1,1,6716650,6691006,6570320,6613865,6545052,6595448,6590583,6567994,6650370,6541532,6638270,6582107,6493635,6606067,6577933,6508031,6545855,6503621,6527040,6405807
259,0,1,1,6729056,6703795,6582701,6626302,6557546,6607987,6603866,6581212,6663199,6553572,6651000,6594625,6505657,6618839,6589723,6521375,6559362,6516058,6540088,6417695
260,31,1,1,6716183,6690618,6569660,6614446,6544484,6595430,6590547,6568287,6650335,6541400,6637598,6581435,6493293,6604986,6576073,6507501,6545982,6502667,6527191,6404520
261,0,1,1,6727706,6702294,6580597,6625352,6556313,6607447,6603303,6579542,6662851,6553867,6649732,6593377,6505195,6617981,6589167,6519829,6558520,6515486,6539887,6416972
262,31,1,1,6715730,6691039,6570023,6614195,6545012,6595263,6591273,6567998,6651064,6540935,6637815,6581938,6492931,6606064,6577650,6507318,6546854,6503388,6527263,6404881
263,0,1,1,6728040,6703342,6582144,6626287,6557115,6607600,6603958,6580497,6662879,6553550,6651014,6594539,6505474,6619023,6589800,6520495,6559802,6515640,6539915,6418448
264,31,1,1,6716501,6691566,6570799,6614924,6546247,6596277,6592294,6569215,6651554,6541327,6639162,6583167,6493909,6608057,6578136,6509312,6548304,6504365,6528270,6407432
265,0,1,1,6728037,6703609,6581830,6627396,6558109,6608691,6603672,6580996,6663749,6553671,6651903,6594932,6505280,6619550,6590052,6521259,6560278,6516439,6540481,6418718
266,31,1,1,6716682,6690833,6569458,6614982,6545914,6596273,6591654,6568617,6651238,6541249,6638712,6582269,6493470,6607856,6578067,6507862,6547194,6502917,6526965,6406337
267,0,1,1,6729491,6703856,6582808,6628814,6558785,6609254,6605176,6581607,6665277,6554599,6652557,6595778,6506778,6620807,6591452,6521686,6560953,6516773,6540716,6419799
268,31,1,1,6717409,6691638,6571233,6616191,6546223,6597179,6592369,6569728,6652250,6541910,6639482,6582997,6494237,6608084,6578360,6509591,6548130,6504474,6528174,6406856
269,0,1,1,6729645,6703785,6583272,6628728,6558080,6609311,6603513,6581437,6664109,6554520,6651848,6594987,6505491,6620305,6589999,6521589,6560344,6516693,6540599,6418947
270,31,1,1,6716819,6691326,6571385,6616010,6545576,6596397,6591308,6568593,6650709,6542149,6638588,6582323,6493593,6606326,6577402,6507841,6547309,6503569,6527687,6406439
271,0,1,1,6729173,6704700,6583501,6629005,6558351,6608759,6603766,6581477,6663696,6554823,6651387,6594860,6506153,6618999,6590467,6521409,6560992,6517334,6540940,6418405
272,31,1,1,6717168,6692407,6571527,6616128,6545870,6596301,6591922,6569074,6651352,6542546,6638858,6582499,6493289,6606880,6578171,6508430,6548079,6504191,6528005,6406290
273,0,1,1,6729228,6704968,6582730,6628052,6557777,6608371,6603423,6580519,6663386,6554091,6651191,6595025,6504296,6618711,6589629,6520740,6560832,6516563,6539950,6418483
274,31,1,1,6717658,6693469,6571411,6616128,6546037,6596628,6591973,6569144,6651543,6541881,6638634,6583143,6492445,6607120,6578161,6508417,6548639,6504115,6528150,6406365
275,0,1,1,6729503,6705485,6583494,6628249,6558276,6608856,6604174,6581589,6663698,6554585,6651153,6594791,6505783,6619843,6590251,6521266,6561232,6517139,6541137,6418569
276,31,1,1,6716884,6692287,6571424,6616071,6546359,6596998,6591599,6568940,6651596,6542120,6638219,6582940,6493591,6607996,6578202,6508275,6548201,6503975,6527523,6406150
277,0,1,1,6729140,6703831,6583353,6628053,6557667,6608565,6604173,6581181,6663865,6554602,6651040,6595367,6506016,6620288,6590487,6521527,6560926,6516680,6539617,6419093
278,31,1,1,6716552,6691748,6571074,6616049,6545214,6596192,6592024,6568542,6651699,6542083,6638430,6581928,6492906,6607712,6577890,6508407,6547649,6504345,6526683,6406476
279,0,1,1,6727745,6703933,6582496,6627202,6556824,6608291,6604135,6581217,6663748,6553915,6651247,6594379,6504302,6620018,6590197,6520877,6560009,6516045,6539102,6418496
280,31,1,1,6715125,6690875,6569920,6614464,6544990,6595655,6591619,6568623,6650372,6541671,6638356,6581269,6492080,6607595,6577901,6508446,6546909,6502649,6526049,6405971
281,0,1,1,6727920,6703499,6581799,6627046,6557442,6607661,6603619,6580791,6663082,6553923,6651349,6594219,6504781,6620188,6589977,6520968,6559678,6515586,6539122,6418367
282,31,1,1,6716413,6690873,6570278,6615488,6544662,6596072,6591928,6568452,6650177,6541085,6638282,6581802,6492929,6608184,6577254,6508306,6547703,6504046,6526176,6406529
283,0,1,1,6728622,6703333,6582208,6627695,6557217,6608370,6604475,6580450,6662879,6553946,6650985,6594429,6505172,6619620,6590940,6520991,6560807,6516718,6538909,6419148
284,31,1,1,6715727,6690773,6570085,6615314,6545191,6595226,6591429,6567463,6650496,6540905,6638187,6581944,6492163,6606855,6578363,6507663,6547283,6503493,6526462,6406193
285,0,1,1,6729071,6702996,6582199,6627839,6557352,6607684,6603690,6580599,6663905,6554244,6650547,6594543,6505132,6619836,6591657,6520872,6560168,6516431,6539634,6418627
286,31,1,1,6716616,6691448,6570070,6615321,6544792,6595242,6591336,6568129,6650315,6541485,6638164,6582123,6492594,6607004,6578878,6508308,6546666,6503233,6526749,6406833
287,0,1,1,6728871,6702526,6581666,6627208,6556733,6608006,6603367,6580211,6663038,6553522,6650217,6594298,6504553,6620280,6591137,6521625,6559722,6516377,6539580,6418878
288,31,1,1,6716290,6690432,6570100,6615494,6545164,6596502,6591614,6568436,6650675,6540985,6637513,6582050,6492629,6607387,6579112,6508400,6547068,6503988,6527291,6406204
289,0,1,1,6728772,6702825,6582410,6628577,6557472,6608733,6603634,6580887,6663743,6553663,6650454,6594534,6504870,6619190,6591154,6520782,6560306,6517098,6539623,6418806
290,31,1,1,6716021,6689971,6570111,6616411,6545007,6596090,6590954,6568054,6650859,6540788,6637444,6581749,6492268,6607388,6578158,6507206,6547429,6503591,6525779,6404969
291,0,1,1,6728479,6702294,6581513,6628776,6556533,6608058,6603199,6581016,6663130,6553106,6649894,6594258,6504189,6620024,6590397,6520526,6560500,6515980,6538718,6417377
292,31,1,1,6716587,6690184,6569421,6616036,6544757,6595516,6590478,6568602,6650585,6540418,6637394,6582032,6491876,6607762,6577620,6507785,6547490,6503251,6525773,6405152
293,0,1,1,6728725,6702996,6582215,6628450,6557810,6608513,6603698,6580688,6663486,6553684,6650782,6594197,6504273,6619780,6590648,6520883,6560627,6516187,6538590,6417855
294,31,1,1,6717226,6691939,6570704,6616303,6545582,6596444,6591583,6568864,6651290,6541457,6638113,6582609,6492160,6607784,6577873,6508231,6547870,6503727,6526529,6406260
295,0,1,1,6729341,6703668,6582811,6628802,6558924,6608864,6604521,6581830,6664074,6553955,6651750,6595385,6505755,6620178,6591786,6520600,6561453,6517498,6540049,6418559
296,31,1,1,6716273,6690545,6569095,6615504,6545806,6595928,6591038,6568459,6650904,6541307,6638353,6581243,6493062,6608091,6578227,6507097,6547686,6503736,6526416,6405653
297,0,1,1,6729468,6704110,6582715,6628628,6558071,6608812,6603911,6581689,6663944,6554282,6651687,6594619,6506104,6621190,6591836,6521199,6560853,6517215,6540128,6419218
298,31,1,1,6716376,6691046,6569641,6615374,6544481,6595400,6590573,6568528,6650587,6540821,6637979,6581637,6492907,6607612,6577783,6507366,6546648,6503787,6526618,6405783
299,0,1,1,6729953,6704388,6583114,6628811,6557296,6608803,6604401,6581924,6663633,6554208,6651994,6594970,6506125,6620734,6592379,6521572,6560454,6516669,6539930,6419867
300,31,1,1,6717188,6692662,6571204,6616748,6545968,6597137,6592714,6569448,6651597,6541912,6639347,6582973,6494721,6608741,6579585,6509684,6548256,6504424,6528270,6407926
301,0,1,1,6728745,6704215,6582915,6628418,6557511,6608774,6604845,6581533,6664294,6553857,6651537,6595581,6506134,6620431,6591190,6522088,6560918,6517149,6540142,6419808
302,31,1,1,6716336,6691294,6570059,6616889,6545075,6596194,6591505,6569013,6650681,6541193,6638512,6582561,6493206,6608067,6578097,6507975,6546602,6503911,6527213,6406876
303,0,1,1,6729603,6703213,6581942,6628634,6556598,6607972,6603635,6581030,6662963,6553743,6650305,6594892,6505571,6620303,6591054,6520578,6559487,6516964,6539627,6418557
304,31,1,1,6718055,6691208,6570420,6616501,6545073,6596243,6591653,6569276,6651264,6541576,6638284,6582463,6492934,6607877,6578337,6508589,6546778,6504042,6526764,6406175
305,0,1,1,6729668,6703444,6582174,6627690,6557333,6608470,6603606,6581204,6663288,6554012,6650777,6594721,6505055,6620727,6590147,6521342,6560388,6516644,6539914,6418093
306,31,1,1,6716684,6691569,6569923,6614906,6545542,6596074,6590372,6569136,6650449,6540970,6637583,6581813,6492490,6607493,6577381,6507480,6547521,6503327,6526403,6405633
307,0,1,1,6729909,6704417,6583223,6628547,6557619,6608579,6603624,6581758,6663698,6553381,6651287,6595205,6505405,6620369,6590623,6521064,6561491,6516509,6540235,6418823
