rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715914,6691109,6569550,6613370,6543453,6596306,6591588,6566853,6647956,6541299,6637655,6579482,6493759,6603691,6576131,6505227,6544656,6501664,6525045,6403429
153,0,1,1,6728883,6704295,6582488,6625796,6555848,6609414,6604611,6579815,6661330,6554655,6651201,6592538,6506512,6617341,6589249,6518259,6558652,6515029,6538465,6417409
154,31,1,1,6715901,6690619,6569597,6613747,6542625,6596579,6591324,6567159,6648422,6540577,6637886,6579456,6493911,6604417,6575119,6505159,6545536,6501528,6524190,6404137
155,0,1,1,6729008,6703822,6581876,6626004,6555442,6608782,6604837,6580036,6661750,6554115,6651563,6592891,6506800,6618412,6588770,6518537,6558585,6514832,6537456,6416598
156,31,1,1,6716175,6691408,6569729,6613493,6543385,6596780,6591820,6567126,6649275,6541313,6638105,6580273,6493654,6605500,6576010,6505290,6545389,6501751,6525130,6404281
157,0,1,1,6729454,6704809,6582005,6625754,6556347,6609558,6604943,6580116,6661928,6553882,6650393,6593498,6506679,6618325,6588170,6518229,6558907,6514976,6538162,6417102
158,31,1,1,6716372,6691730,6569457,6612998,6543524,6596744,6591227,6567796,6648859,6541165,6637077,6580702,6493651,6605493,6574933,6505226,6545798,6502059,6524998,6404415
159,0,1,1,6728378,6703694,6580666,6625051,6555163,6608729,6603896,6579293,6661753,6553354,6649501,6592920,6505262,6617728,6588343,6518231,6558268,6514646,6538210,6417043
160,31,1,1,6715828,6691264,6568343,6612288,6542974,6596167,6591681,6567122,6648147,6539913,6636679,6580110,6492761,6604437,6574584,6504728,6545210,6502145,6525050,6403644
161,0,1,1,6728279,6703661,6581259,6625581,6556337,6608916,6604094,6580161,6660685,6553002,6649945,6592872,6505872,6617447,6587697,6518847,6558513,6515114,6538254,6416757
162,31,1,1,6715492,6691064,6569355,6613005,6543891,6596019,6592345,6567522,6648279,6541126,6636973,6580518,6493886,6604626,6576020,6505523,6545047,6502371,6525479,6404112
163,0,1,1,6728889,6704168,6581024,6625748,6556128,6609036,6605595,6580776,6661446,6554673,6650625,6593654,6505953,6617625,6589746,6519377,6558851,6515390,6538772,6417535
164,31,1,1,6715383,6691077,6568291,6612631,6543220,6596075,6592437,6567256,6648005,6540512,6635990,6580390,6492709,6604757,6575765,6505414,6544751,6502031,6524943,6403562
165,0,1,1,6728498,6703300,6581842,6625469,6555925,6608440,6605028,6580075,6661032,6554064,6649555,6593079,6505824,6617957,6588877,6518235,6558511,6515064,6538078,6416380
166,31,1,1,6715964,6690499,6569096,6613915,6543683,6596439,6592214,6567484,6648087,6540884,6637113,6580668,6493361,6604986,6576548,6505392,6545439,6502443,6525545,6403929
167,0,1,1,6727814,6703228,6581733,6626155,6556049,6608929,6604594,6580013,6660468,6553715,6650117,6593422,6506517,6617634,6588874,6517793,6558164,6514937,6538410,6416400
168,31,1,1,6716280,6690627,6569770,6613111,6543962,6596797,6591919,6567699,6648032,6541461,6637249,6580770,6493623,6604818,6576359,6504984,6545290,6502461,6525038,6404435
169,0,1,1,6729270,6703938,6582184,6626216,6557549,6610127,6605187,6580566,6661450,6554782,6650774,6594043,6507021,6618198,6589829,6518796,6559349,6515615,6538984,6417104
170,31,1,1,6715753,6690959,6568934,6613190,6544405,6596552,6591571,6567077,6647929,6540983,6636505,6580638,6493128,6604303,6576141,6504696,6544784,6502272,6525404,6404141
171,0,1,1,6728755,6703701,6581925,6626227,6557227,6609423,6605114,6580430,6661468,6554168,6649802,6593562,6506416,6617383,6589009,6518392,6558611,6515623,6538920,6416927
172,31,1,1,6716955,6691226,6569566,6613480,6545546,6597022,6593180,6568367,6649759,6542077,6637091,6581420,6494691,6605387,6576561,6505363,6546197,6503533,6526371,6404611
173,0,1,1,6729401,6704454,6581422,6626445,6557469,6609733,6605675,6580708,6662081,6554452,6650371,6594395,6507028,6617905,6589275,6518412,6559324,6516533,6539069,6416981
174,31,1,1,6715440,6691700,6568824,6613343,6544260,6596538,6592142,6567228,6648774,6541094,6636387,6581000,6493970,6605029,6575870,6504896,6544952,6501508,6525923,6404218
175,0,1,1,6728636,6704160,6581507,6625917,6556585,6609308,6604706,6580210,6661943,6553709,6649609,6593762,6506710,6617333,6588738,6517904,6558591,6515090,6538859,6417359
176,31,1,1,6715925,6691597,6568905,6613823,6544311,6596988,6592200,6567352,6649481,6541190,6636863,6580956,6494444,6605541,6576193,6505139,6545349,6502324,6525229,6404408
177,0,1,1,6728118,6704063,6581466,6626115,6557834,6609999,6604545,6580624,6662127,6553675,6650212,6593439,6506781,6618431,6588036,6517881,6557797,6515903,6537960,6417096
178,31,1,1,6716368,6691022,6569585,6613647,6545617,6597115,6592153,6568589,6649492,6541068,6637519,6581009,6494658,6605433,6575886,6504985,6544845,6502733,6525122,6404904
179,0,1,1,6729345,6703116,6581147,6625466,6557763,6609464,6604001,6580347,6661868,6553634,6650363,6593487,6506271,6618108,6587850,6518304,6557420,6515321,6538201,6417294
180,31,1,1,6716631,6690868,6568958,6613703,6544816,6596815,6591416,6567431,6649168,6541373,6637345,6580599,6493832,6605637,6576453,6505779,6545011,6503002,6525778,6404095
181,0,1,1,6729201,6702849,6581535,6625995,6557034,6609613,6604253,6580066,6662322,6554330,6650605,6594074,6506651,6618645,6588833,6518686,6558689,6516050,6538270,6417136
182,31,1,1,6717180,6689850,6569335,6613392,6545170,6597653,6592401,6567334,6649813,6540995,6637920,6581419,6494155,6605195,6576102,6505537,6545584,6503349,6525219,6404681
183,0,1,1,6728414,6701627,6581303,6625041,6557902,6609336,6604166,6580123,6661794,6553441,6649792,6593718,6505981,6618066,6588869,6517825,6558884,6515536,6537368,6416590
184,31,1,1,6716132,6689922,6568888,6613089,6545438,6597244,6592599,6568119,6649111,6541058,6636774,6581295,6493231,6605977,6576020,6505237,6545406,6502782,6525345,6404885
185,0,1,1,6728530,6702018,6581338,6625133,6557336,6609780,6605075,6580586,6661839,6553404,6649546,6594156,6506328,6618107,6588509,6518816,6558663,6517166,6538506,6417857
186,31,1,1,6716275,6689819,6568672,6612615,6545082,6596978,6592774,6568048,6649179,6540126,6636957,6581581,6494017,6605136,6576499,6505367,6546194,6503986,6525693,6404651
187,0,1,1,6728070,6702280,6580435,6624892,6557091,6609212,6604180,6580031,6661478,6553366,6649729,6593595,6506436,6617726,6589030,6517802,6558569,6516234,6537993,6416289
188,31,1,1,6716007,6690266,6568412,6613339,6544884,6597284,6591602,6567752,6649220,6540375,6637064,6580716,6494763,6605302,6576570,6504854,6545646,6503515,6525053,6403804
189,0,1,1,6728897,6702629,6580397,6625693,6557727,6609716,6604155,6579987,6661301,6553147,6650878,6593849,6506665,6617715,6589206,6517326,6558210,6515726,6538417,6416662
190,31,1,1,6716074,6691090,6568465,6613902,6545856,6597503,6591805,6568248,6649273,6540433,6638057,6581938,6494385,6605229,6576434,6504728,6545192,6503509,6525730,6404437
191,0,1,1,6727863,6702780,6579839,6624883,6557512,6609287,6604224,6580215,6661993,6553282,6650081,6593871,6506038,6617760,6588872,6517866,6558372,6515502,6537775,6416800
192,31,1,1,6715828,6690615,6567972,6612618,6544948,6596345,6592072,6567551,6649424,6541301,6637455,6580480,6492617,6605735,6576260,6505348,6544888,6503176,6525144,6403815
193,0,1,1,6728508,6703724,6580322,6625298,6557945,6610291,6605113,6580249,6662467,6553624,6651123,6593494,6506022,6618947,6589812,6518509,6558720,6517042,6538651,6417272
194,31,1,1,6715514,6691759,6567696,6612773,6544971,6596986,6592227,6567958,6649363,6540558,6637295,6580601,6494289,6605336,6576067,6504672,6545181,6503396,6524976,6404347
195,0,1,1,6728037,6703201,6580175,6625543,6557656,6609122,6604762,6580500,6661751,6553500,6649577,6593020,6506429,6617313,6588217,6517399,6558003,6515718,6537931,6416616
196,31,1,1,6716177,6691762,6568466,6612471,6545705,6597400,6591580,6568029,6649686,6540635,6636887,6581207,6493720,6605259,6575619,6504805,6545154,6503326,6524670,6404271
197,0,1,1,6728938,6703668,6581288,6625614,6558510,6610048,6604588,6581060,6662742,6553893,6650427,6594012,6506303,6618451,6589360,6517422,6558637,6516482,6538298,6418227
198,31,1,1,6717189,6692463,6570283,6614421,6546854,6598464,6593440,6570081,6650581,6542139,6638421,6582608,6494733,6606465,6577065,6505223,6546847,6504243,6526591,6406303
199,0,1,1,6728939,6703794,6580942,6626293,6557314,6610056,6605019,6581602,6662297,6554412,6650559,6593675,6506335,6617885,6588248,6517530,6559452,6515906,6538348,6417787
200,31,1,1,6716408,6690979,6569319,6613455,6545245,6597219,6592152,6568156,6649573,6541517,6637426,6580754,6493138,6604683,6575939,6504798,6546767,6503795,6525008,6404668
201,0,1,1,6728255,6703155,6581302,6625605,6556798,6609786,6604444,6580314,6662250,6552969,6650128,6592683,6505456,6617940,6588714,6517375,6558964,6515987,6537681,6416287
202,31,1,1,6716343,6691341,6568904,6613584,6545295,6597735,6592426,6568223,6649732,6540665,6637486,6580310,6493015,6605772,6576527,6505333,6546074,6503184,6525038,6404696
203,0,1,1,6727569,6702379,6580071,6624271,6556265,6608314,6603704,6579219,6661572,6551816,6649356,6592663,6504250,6617372,6587665,6516957,6558054,6516250,6537024,6415963
204,31,1,1,6716191,6691471,6568782,6613000,6545571,6597232,6593196,6568722,6650465,6541585,6638103,6581550,6492958,6606343,6576500,6505464,6545692,6503613,6525448,6404977
205,0,1,1,6728350,6703716,6581056,6625282,6557809,6609607,6605504,6581063,6662967,6553705,6650590,6593944,6505470,6618364,6588818,6518612,6558682,6515867,6538389,6417011
206,31,1,1,6716053,6690805,6568875,6612477,6544857,6596479,6592341,6568195,6649263,6540730,6637402,6580996,6492082,6605548,6575229,6505422,6545398,6503375,6525128,6404922
207,0,1,1,6728030,6702761,6581283,6624756,6557009,6608778,6604172,6579832,6661556,6553146,6650143,6593515,6504707,6618692,6587506,6517973,6558161,6515511,6537850,6417165
208,31,1,1,6716520,6691068,6569476,6613526,6545512,6597471,6592738,6568488,6650090,6541648,6637662,6582055,6493480,6606266,6575817,6505470,6545196,6503736,6525812,6405018
209,0,1,1,6728187,6702614,6581145,6625567,6557158,6609411,6604793,6580287,6661889,6554508,6649651,6593752,6504923,6617926,6588569,6518149,6557999,6516006,6538046,6417172
210,31,1,1,6716337,6691082,6569170,6614235,6545888,6597628,6592836,6568398,6650233,6541632,6637660,6581556,6492810,6606146,6575598,6505280,6546147,6503535,6525270,6405111
211,0,1,1,6727723,6703205,6580437,6626051,6557458,6609692,6605260,6579796,6661252,6552965,6649766,6594055,6504347,6617537,6587935,6517576,6558101,6515665,6537318,6417066
212,31,1,1,6714922,6690646,6568028,6612939,6544884,6597067,6592347,6566671,6648330,6539579,6636035,6580706,6491747,6605307,6574649,6504416,6544622,6502371,6523808,6404128
213,0,1,1,6728028,6703093,6580675,6625349,6557286,6610084,6604907,6580335,6661582,6553198,6650311,6593767,6504858,6618443,6588186,6518073,6558769,6515823,6537688,6417734
214,31,1,1,6716034,6690938,6568559,6613229,6544930,6597853,6592882,6567848,6649651,6541005,6637766,6581179,6492821,6605352,6575286,6504830,6545782,6503034,6525213,6405237
215,0,1,1,6727836,6703029,6581063,6626024,6558106,6610321,6604822,6580477,6661810,6553431,6649452,6593653,6505857,6618161,6588633,6517637,6558959,6516123,6537637,6417596
216,31,1,1,6715594,6691487,6569282,6614406,6545600,6597876,6593110,6568162,6649831,6541086,6636938,6581698,6493846,6606278,6575356,6504446,6545930,6503922,6525081,6404864
217,0,1,1,6728022,6703342,6581004,6625995,6557315,6610301,6604870,6580777,6662048,6554522,6650026,6594005,6506002,6618616,6588533,6517700,6557774,6516167,6538461,6417242
218,31,1,1,6715795,6690989,6568864,6612597,6545385,6597269,6592046,6568038,6649508,6541981,6637239,6580963,6494037,6604751,6576307,6504698,6544912,6503112,6525340,6405611
219,0,1,1,6727267,6702747,6580218,6624811,6557017,6608940,6602837,6579533,6661686,6553822,6649865,6592694,6506087,6617035,6588020,6516733,6557991,6515372,6537152,6417711
220,31,1,1,6715541,6691153,6568661,6612886,6545670,6597185,6591609,6567972,6649380,6542061,6637779,6580627,6493812,6605876,6576463,6504206,6545261,6503489,6524898,6405170
221,0,1,1,6728483,6703608,6580867,6625017,6557666,6609967,6604993,6580786,6661886,6553671,6649493,6593299,6506518,6618394,6589581,6517683,6559353,6515843,6538176,6417719
222,31,1,1,6716204,6692485,6568254,6613284,6544945,6597719,6592574,6568241,6649891,6541607,6636939,6580893,6493911,6605871,6576585,6504790,6546515,6503103,6525326,6405290
223,0,1,1,6728705,6704789,6581442,6625416,6557253,6610713,6605171,6580973,6662775,6554349,6650154,6593245,6506550,6618408,6589209,6517777,6559057,6515831,6538589,6418633
224,31,1,1,6715077,6690810,6568440,6612161,6544529,6596953,6591897,6567525,6648914,6539780,6635812,6579696,6493020,6604539,6575203,6504214,6545132,6502097,6524745,6404554
225,0,1,1,6727941,6704046,6581095,6625741,6556830,6609792,6605560,6580817,6661986,6553852,6649349,6593302,6505944,6618102,6588414,6518111,6558856,6515317,6538183,6417721
226,31,1,1,6716709,6692116,6568939,6613869,6544628,6597670,6592516,6568101,6649685,6541567,6636666,6580979,6493408,6605735,6575803,6504979,6545476,6502815,6525918,6405067
227,0,1,1,6728875,6704197,6581288,6625608,6557046,6609639,6605047,6580547,6662750,6555593,6650013,6593433,6506070,6617976,6588686,6518151,6559131,6515710,6538811,6417372
228,31,1,1,6716616,6690232,6568737,6612197,6544045,6597233,6592866,6568106,6649389,6541488,6637217,6580808,6493203,6605249,6575967,6505364,6545113,6503046,6525572,6404366
229,0,1,1,6729004,6702795,6581115,6625486,6556188,6609713,6604691,6580360,6661919,6553968,6650064,6593624,6505936,6618331,6589468,6518338,6558433,6515294,6538260,6417017
230,31,1,1,6716070,6690685,6568334,6612049,6543721,6597192,6592820,6567731,6649395,6541039,6637139,6580658,6493907,6605889,6576343,6505047,6545526,6502644,6524875,6404939
231,0,1,1,6729345,6703404,6581198,6625521,6556516,6610417,6605289,6580950,6662228,6554283,6650081,6593451,6506206,6618948,6588702,6518166,6558932,6516225,6538354,6417952
232,31,1,1,6716071,6690421,6568454,6612476,6543323,6596802,6591923,6567690,6648551,6540764,6636231,6580704,6492472,6604388,6575151,6504489,6545038,6502532,6525575,6404719
233,0,1,1,6728562,6703807,6580836,6624977,6556693,6610006,6604886,6580315,6662304,6554134,6649300,6594150,6505378,6616843,6588292,6518018,6558831,6516324,6539086,6417834
234,31,1,1,6715164,6690568,6567988,6611708,6543022,6595793,6591530,6567418,6648620,6540380,6636018,6580532,6492359,6604613,6574647,6503712,6544794,6502219,6524674,6404160
235,0,1,1,6728439,6703963,6580798,6624754,6556192,6608698,6604055,6580624,6661528,6554198,6649623,6593629,6505403,6617216,6589254,6517049,6558453,6515424,6538107,6416880
236,31,1,1,6715031,6690917,6568453,6612393,6543770,6595978,6591217,6567656,6648269,6540764,6636651,6580429,6493142,6604132,6575448,6503367,6545034,6502041,6524492,6403933
237,0,1,1,6727289,6702803,6580428,6625140,6555572,6608001,6604061,6579673,6661114,6553075,6648952,6592986,6504664,6617140,6588240,6516514,6557930,6515344,6537580,6416556
238,31,1,1,6715670,6691650,6569142,6613468,6544335,6596020,6592456,6568520,6649024,6541145,6636784,6580813,6493006,6605326,6575802,6504411,6545537,6502600,6524868,6404722
239,0,1,1,6727913,6703337,6581180,6625639,6556328,6608488,6604662,6580633,6661851,6554406,6649728,6594172,6504796,6617788,6589384,6517547,6558482,6515470,6538122,6417492
240,31,1,1,6715710,6690795,6567904,6613204,6543521,6596235,6591682,6567748,6648598,6541628,6636022,6581049,6492295,6604166,6575770,6504604,6545261,6502985,6525126,6404949
241,0,1,1,6727878,6703606,6580170,6625341,6556409,6609204,6604349,6580132,6661783,6553982,6648864,6593676,6504737,6617973,6588363,6517676,6558918,6515562,6537655,6417397
242,31,1,1,6715459,6691643,6568440,6612825,6544158,6597408,6591971,6567969,6649368,6541636,6636561,6581349,6492417,6605219,6576953,6504832,6545385,6502782,6525177,6405150
243,0,1,1,6728319,6704716,6581950,6626605,6557542,6610602,6605136,6581803,6662426,6555141,6650168,6594472,6505584,6618495,6590356,6518480,6559728,6516575,6538236,6418873
244,31,1,1,6715090,6691653,6568953,6613147,6544610,6597449,6592203,6568508,6649089,6541575,6636869,6581226,6492678,6605479,6576645,6504836,6546154,6502699,6525043,6405768
245,0,1,1,6727133,6702984,6580600,6624900,6556324,6609550,6604493,6580543,6662019,6554494,6649451,6593057,6504964,6617420,6588568,6517615,6558412,6515810,6537024,6417862
246,31,1,1,6715126,6690569,6568520,6612715,6544045,6597259,6592223,6568336,6649395,6541405,6636510,6580479,6492765,6604726,6575760,6504568,6544913,6502884,6523951,6405512
247,0,1,1,6726455,6702408,6580191,6624941,6555915,6609500,6604432,6580058,6661783,6553445,6648837,6592732,6504769,6617078,6588048,6517031,6557462,6515613,6536147,6418002
248,31,1,1,6715643,6691719,6569378,6613674,6544803,6598068,6592989,6568519,6650188,6542021,6636562,6580954,6493619,6605334,6576473,6505450,6545524,6504023,6525124,6406496
249,0,1,1,6727731,6703971,6581285,6625478,6556536,6609389,6604545,6580523,6661975,6553946,6649544,6593400,6506223,6617425,6588873,6518214,6558748,6516232,6537942,6417527
250,31,1,1,6714432,6691520,6569141,6612544,6543953,6596471,6592151,6567643,6648551,6541171,6636536,6580230,6492876,6603854,6575589,6504384,6545611,6502848,6525113,6403974
251,0,1,1,6727007,6703040,6580754,6624489,6556241,6608726,6603983,6579944,6660653,6553541,6648891,6593150,6504753,6615568,6588130,6517320,6558353,6514843,6537073,6416590
252,31,1,1,6715636,6691110,6568658,6612712,6544265,6597232,6592122,6568031,6649477,6541100,6636634,6581094,6493658,6604174,6575803,6505116,6546118,6502803,6524785,6403904
253,0,1,1,6727605,6702842,6580300,6624584,6555099,6609628,6604696,6579659,6661939,6553443,6649473,6592448,6505627,6616814,6589367,6517676,6558700,6515391,6537430,6416410
254,31,1,1,6715489,6691314,6568205,6613518,6543964,6597127,6591854,6567955,6649965,6540306,6636553,6580627,6493165,6603903,6575450,6504467,6545763,6502936,6525344,6404722
255,0,1,1,6727827,6703863,6580619,6625761,6556282,6609524,6604273,6581061,6662593,6554136,6649697,6592906,6505573,6616401,6587954,6517088,6559332,6515745,6537774,6416973
256,31,1,1,6714651,6691013,6568335,6612889,6543845,6597102,6592108,6567787,6649294,6540314,6636171,6580084,6492702,6602825,6575560,6504491,6545594,6502835,6524369,6404435
257,0,1,1,6727549,6704369,6580767,6626166,6556289,6609377,6605057,6580394,6661996,6553696,6649109,6592892,6505320,6615754,6588200,6517479,6558975,6516385,6537911,6416989
258,31,1,1,6714843,6691419,6567809,6612053,6544327,6596983,6591936,6567495,6648560,6541055,6635675,6579591,6492080,6602760,6574797,6503496,6544995,6502258,6525303,6404320
259,0,1,1,6727370,6703866,6580436,6625066,6556061,6610004,6604787,6580251,6661445,6553690,6648322,6592291,6504380,6616128,6588511,6516559,6558202,6515630,6537605,6416840
260,31,1,1,6715126,6691633,6568424,6611643,6542491,6596946,6592208,6567955,6648719,6540123,6635223,6580113,6492668,6603909,6576035,6503610,6544536,6502117,6525018,6404176
261,0,1,1,6727610,6704552,6581346,6624876,6556144,6609746,6604685,6580881,6661582,6553232,6648777,6593148,6505088,6617666,6588991,6517201,6558910,6515671,6538067,6416496
262,31,1,1,6715508,6692726,6569290,6612518,6543933,6597382,6591921,6568055,6649376,6541116,6636198,6580503,6492416,6605293,6575907,6504485,6545536,6503052,6525490,6404107
263,0,1,1,6727566,6704604,6581295,6624822,6555949,6609827,6604340,6580497,6662148,6553663,6649057,6593058,6505474,6617730,6588815,6517526,6558972,6515377,6537763,6417219
264,31,1,1,6715079,6692018,6569255,6612528,6543757,6596922,6591539,6567642,6649106,6540732,6636500,6580135,6492751,6604774,6576132,6504275,6545070,6503024,6523755,6404617
265,0,1,1,6727218,6704356,6580827,6624969,6555581,6609493,6603856,6580044,6662251,6553241,6649959,6592985,6505735,6617040,6588538,6517031,6557850,6515534,6537457,6417112
266,31,1,1,6715309,6692377,6568593,6612279,6543461,6597256,6591508,6567637,6649447,6540798,6636806,6580455,6493391,6605005,6575783,6504340,6545343,6503063,6524861,6404601
267,0,1,1,6728105,6705419,6580569,6624770,6556270,6609720,6604148,6580185,6662567,6553026,6649526,6592966,6505829,6617630,6588449,6517096,6558468,6515640,6537656,6418019
268,31,1,1,6715268,6692698,6568327,6612696,6543530,6596711,6591913,6567477,6649087,6540206,6636504,6580099,6492690,6604187,6575306,6503422,6544550,6502111,6524578,6404478
269,0,1,1,6728054,6705195,6580883,6625426,6556739,6610044,6604081,6580867,6662501,6554017,6649768,6592862,6505360,6618064,6588860,6518090,6558923,6515439,6538582,6417060
270,31,1,1,6715708,6692287,6569093,6612303,6544395,6597204,6591491,6567857,6649390,6541275,6637132,6579417,6492515,6604366,6576161,6505198,6545532,6502834,6524860,6403781
271,0,1,1,6728864,6704445,6581632,6625236,6557165,6610402,6604578,6580999,6662447,6554318,6650348,6593004,6505360,6617878,6588649,6518254,6558818,6516035,6538560,6417300
272,31,1,1,6715758,6691571,6569552,6612783,6544707,6598169,6591746,6568110,6649756,6541020,6636553,6579703,6492620,6604465,6575464,6504144,6545299,6502591,6525209,6404697
273,0,1,1,6727268,6704083,6580539,6624945,6556129,6609231,6603423,6579095,6661348,6552904,6648952,6591846,6505100,6616563,6587492,6516911,6557091,6514903,6537034,6417047
274,31,1,1,6715121,6691943,6568802,6612503,6544234,6596896,6591263,6567502,6649302,6539960,6636179,6579769,6492726,6604262,6574681,6504100,6544597,6502206,6524802,6404520
275,0,1,1,6728058,6704037,6581145,6624860,6557467,6610137,6604721,6580802,6662380,6553675,6650077,6593108,6505548,6617882,6587808,6517876,6558621,6516079,6538628,6418750
276,31,1,1,6715287,6690302,6568933,6611608,6543971,6597261,6590899,6567418,6649131,6539932,6636233,6579217,6492300,6604191,6574584,6504551,6545156,6501777,6524761,6405017
277,0,1,1,6727632,6703211,6581175,6623692,6556260,6610197,6604215,6579567,6661441,6553190,6649737,6592508,6504750,6616866,6587639,6517924,6558651,6515550,6537787,6418076
278,31,1,1,6714819,6691329,6568693,6611432,6544073,6597546,6591859,6567149,6648684,6540345,6636689,6580045,6492530,6604538,6574789,6504502,6545458,6502368,6524787,6405753
279,0,1,1,6727634,6702889,6580980,6624342,6555981,6609537,6604356,6579706,6661359,6553473,6649629,6593227,6505504,6617167,6587687,6517203,6558410,6514747,6537479,6418496
280,31,1,1,6715963,6691053,6568175,6612621,6544250,6597328,6591874,6567531,6649293,6540356,6636947,6580662,6492745,6604601,6575743,6504122,6545590,6502119,6524598,6405477
281,0,1,1,6728974,6703467,6580905,6625340,6557153,6610346,6604500,6579922,6662445,6553815,6650213,6593982,6506005,6617345,6589362,6517789,6559091,6516009,6538024,6418734
282,31,1,1,6716757,6691697,6568862,6613401,6544405,6597849,6592588,6567435,6649515,6541372,6637082,6580902,6493662,6604761,6576413,6504378,6546248,6502936,6525730,6406190
283,0,1,1,6728424,6703955,6581107,6625340,6556440,6610632,6604378,6579674,6662428,6553864,6649850,6592999,6505354,6617202,6587979,6516914,6558842,6515536,6538073,6418498
284,31,1,1,6715367,6690661,6568841,6612590,6543232,6597002,6590950,6566071,6648339,6539906,6636061,6579558,6492278,6603920,6574526,6503510,6544719,6502236,6524310,6405005
285,0,1,1,6727556,6702843,6581522,6624956,6556164,6609088,6603290,6579580,6661220,6553142,6648972,6592215,6504684,6616104,6586750,6516961,6557715,6514836,6537679,6417920
286,31,1,1,6716166,6691543,6569955,6613397,6544716,6597294,6592277,6567914,6650101,6541294,6637040,6580103,6493025,6604477,6575430,6504289,6545595,6502993,6524956,6405905
287,0,1,1,6728053,6703881,6581289,6625346,6556923,6609063,6604157,6580135,6662674,6553587,6650042,6592467,6504991,6617321,6588836,6517447,6557749,6515859,6537392,6418084
288,31,1,1,6715729,6691079,6569060,6613321,6544859,6597628,6591566,6567662,6650149,6541440,6637803,6580452,6492621,6603848,6576092,6504860,6545716,6503171,6524845,6405856
289,0,1,1,6729104,6703821,6581534,6625465,6557517,6610586,6604111,6580450,6662463,6554094,6650633,6593803,6505393,6617262,6588585,6518098,6558962,6515855,6537930,6418563
290,31,1,1,6716641,6691285,6569405,6613329,6545183,6597806,6592144,6567227,6649188,6540920,6637758,6580829,6492877,6603909,6575552,6504965,6545433,6502718,6525171,6405959
291,0,1,1,6729741,6704433,6582293,6626035,6558123,6611507,6604977,6580256,6662376,6554596,6651345,6594218,6505698,6617592,6589379,6518147,6559357,6516658,6539010,6419167
292,31,1,1,6716467,6690787,6568952,6612757,6545072,6598210,6591284,6566890,6649618,6541845,6637429,6580690,6492705,6604553,6575603,6504053,6545195,6502369,6525007,6405665
293,0,1,1,6728832,6703018,6580631,6624480,6556952,6610128,6604806,6579082,6662347,6554547,6650315,6593139,6505019,6616821,6588069,6517134,6557987,6515317,6537794,6418137
294,31,1,1,6716490,6691527,6568844,6612746,6545843,6598867,6593559,6567769,6650379,6541755,6637838,6581350,6493813,6604381,6576650,6504754,6545125,6503132,6525602,6405954
295,0,1,1,6729439,6704175,6581674,6625507,6557102,6610863,6605284,6579699,6662679,6554341,6650747,6593869,6506227,6617566,6589180,6517495,6558181,6515651,6538716,6418960
296,31,1,1,6716610,6691464,6568673,6612304,6543967,6597466,6591671,6567335,6649411,6540999,6637259,6580720,6493018,6605002,6575753,6503912,6545712,6502852,6524742,6405915
297,0,1,1,6729105,6703718,6580280,6625162,6556273,6610360,6604181,6579867,6662214,6554076,6650572,6593370,6505212,6617935,6588386,6516274,6559053,6515482,6537493,6418499
298,31,1,1,6716834,6692337,6568883,6613483,6545454,6598580,6592929,6568694,6650233,6542054,6638172,6581348,6493391,6606416,6576946,6503812,6546308,6503118,6525253,6406490
299,0,1,1,6727509,6703603,6580304,6625199,6556479,6609563,6604616,6580301,6662145,6553172,6650328,6593069,6504935,6617553,6588549,6516359,6558673,6515334,6537750,6417712
300,31,1,1,6715346,6691169,6568399,6613122,6543778,6597169,6592261,6567171,6649576,6540685,6637068,6580760,6492352,6604970,6576851,6503863,6545825,6502548,6525226,6405489
301,0,1,1,6727979,6703741,6580738,6626222,6557067,6609824,6604947,6580001,6662274,6554189,6650448,6593626,6505658,6617890,6589505,6517055,6559467,6515511,6538659,6418162
302,31,1,1,6715318,6691697,6568062,6612869,6544514,6597738,6592467,6567462,6649633,6541164,6638043,6580888,6493490,6605380,6575861,6504589,6546132,6502728,6525614,6405616
303,0,1,1,6728846,6704792,6580937,6625960,6557529,6610617,6605589,6580619,6662955,6554974,6651467,6594415,6506067,6618035,6589971,6517963,6559346,6516821,6538831,6418894
304,31,1,1,6716565,6691409,6568619,6612906,6545046,6597001,6592653,6567048,6649794,6542163,6637143,6581048,6492823,6604874,6576780,6504476,6546038,6503075,6525554,6404975
305,0,1,1,6729192,6704820,6580888,6625385,6557426,6610056,6605511,6580575,6662318,6554582,6650347,6593916,6505687,6617758,6590704,6518241,6559644,6516042,6539118,6417848
306,31,1,1,6715753,6692281,6568202,6612209,6544723,6597201,6592736,6567988,6648983,6541910,6637315,6580988,6492410,6605558,6576572,6503909,6546334,6503299,6526443,6404309
307,0,1,1,6728163,6704262,6580246,6624877,6556653,6609707,6605123,6580160,6661722,6554266,6649900,6592773,6504080,6617485,6589169,6516961,6558317,6515716,6538576,6417015
