rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
23,0,0,0,6729293,6706634,6581002,6626022,6556403,6611026,6605238,6581611,6664038,6555425,6651273,6592611,6506748,6617677,6590773,6522230,6559234,6517016,6537937,6419574
24,31,0,0,6715632,6693926,6569728,6613844,6544196,6598761,6593500,6569383,6652057,6542764,6638546,6580717,6494138,6604914,6577890,6508817,6545417,6504456,6525535,6407159
25,0,0,0,6728418,6706029,6581325,6626389,6555903,6611019,6605755,6581017,6664177,6554534,6650730,6592631,6506190,6616814,6590079,6521520,6557740,6516931,6538412,6419318
26,31,0,0,6715815,6692987,6569236,6614294,6543354,6598467,6592687,6568477,6651496,6541805,6637803,6580342,6493549,6604542,6576573,6507896,6544716,6504216,6525306,6406987
27,0,0,0,6728421,6706182,6581231,6626340,6555836,6611513,6605408,6581100,6663460,6554053,6650682,6592708,6505905,6617026,6589288,6521192,6558555,6516338,6538516,6419466
28,31,0,0,6717362,6695018,6571412,6615060,6545240,6600402,6594466,6570113,6652291,6542985,6639169,6581729,6495428,6605750,6578406,6509426,6546906,6504890,6527964,6409153
29,0,0,0,6729584,6707126,6583557,6627086,6557449,6612338,6607209,6582739,6664476,6557202,6650998,6594448,6508001,6618050,6591711,6522370,6560060,6517818,6540236,6421983
30,31,0,0,6716759,6694661,6570744,6614052,6545010,6599584,6594075,6569960,6652310,6543752,6638573,6580998,6495374,6605578,6578209,6509185,6546540,6504589,6526512,6408064
31,0,0,0,6728038,6705758,6581688,6625328,6557434,6611268,6605485,6581212,6663903,6554721,6650944,6592449,6506954,6618081,6590094,6520972,6558842,6516416,6538144,6420273
32,31,0,0,6715980,6694325,6570355,6614100,6545886,6599160,6593993,6569623,6651745,6543277,6638453,6580903,6494916,6605903,6578120,6508855,6546391,6504269,6526188,6408470
33,0,0,0,6728435,6706643,6582844,6626340,6558633,6612011,6606440,6581942,6664903,6556724,6651119,6593962,6507341,6617845,6591596,6521666,6560237,6517125,6539117,6421507
34,31,0,0,6715715,6694162,6570236,6613539,6546177,6599013,6593994,6569610,6652151,6543363,6637981,6580888,6495039,6604756,6578705,6508768,6546697,6503577,6525923,6408056
35,0,0,0,6728354,6706623,6582583,6625993,6558021,6611916,6606595,6582347,6665245,6556096,6651121,6593720,6508018,6618059,6591004,6522461,6560010,6517209,6539086,6420734
36,31,0,0,6716429,6694372,6570943,6614034,6546019,6599298,6594757,6570162,6652878,6543522,6638619,6581632,6496227,6605602,6579310,6509584,6547518,6505076,6526521,6408414
37,0,0,0,6728985,6706081,6582814,6626203,6557744,6611349,6606965,6582355,6665422,6555923,6651066,6593891,6507484,6617798,6590996,6522300,6560144,6517492,6539595,6420252
38,31,0,0,6715988,6694114,6570094,6613845,6545768,6599414,6594705,6569447,6652169,6542710,6637824,6581294,6494272,6605319,6578049,6508703,6546765,6504488,6525831,6407077
39,0,0,0,6728197,6706215,6582416,6625927,6557636,6611998,6607064,6581932,6664721,6556589,6650857,6593886,6506728,6618149,6589909,6521790,6559416,6517392,6538913,6419819
40,31,0,0,6715854,6693841,6570016,6613779,6545376,6599481,6594238,6568579,6652025,6543723,6637551,6581105,6494135,6604907,6577257,6509794,6546390,6504715,6526346,6406954
41,0,0,0,6728724,6706035,6582359,6626257,6557571,6611727,6605678,6581369,6664470,6556062,6650887,6593070,6507058,6617373,6590028,6522162,6559353,6517227,6538682,6418934
42,31,0,0,6716438,6693706,6570304,6614451,6546013,6598940,6593852,6569314,6652283,6543338,6638486,6580650,6494742,6604877,6578658,6509225,6547044,6504455,6525556,6407032
43,0,0,0,6728658,6705607,6581959,6626271,6557502,6610737,6606181,6581445,6664633,6555932,6650993,6593414,6507010,6616893,6590449,6522121,6559124,6517245,6538575,6419432
44,31,0,0,6715549,6691737,6568681,6612355,6543516,6597392,6592537,6568164,6651147,6542137,6636663,6579614,6493973,6603708,6576554,6508311,6544835,6502865,6524504,6405517
45,0,0,0,6728231,6703861,6581609,6625730,6555921,6610371,6605474,6581108,6663456,6555425,6650765,6592696,6506893,6616506,6589399,6521302,6558230,6516490,6538183,6418230
46,31,0,0,6715402,6691339,6569222,6612605,6542820,6598218,6592818,6568348,6650400,6542224,6637059,6579931,6493865,6603900,6575534,6507817,6544579,6503273,6524955,6405569
47,0,0,0,6727420,6704846,6581959,6625369,6555429,6610516,6605870,6581056,6663224,6555980,6650616,6592964,6507027,6616937,6588077,6520372,6558014,6516296,6537650,6418869
48,31,0,0,6715057,6692252,6569474,6611974,6542845,6597539,6592545,6568419,6649651,6542618,6636351,6579931,6493995,6603618,6576166,6507709,6544983,6503335,6524511,6405385
49,0,0,0,6728020,6704993,6581898,6624802,6556077,6610480,6605800,6580861,6663166,6555539,6650234,6592974,6507225,6616417,6589611,6521384,6558803,6516668,6537832,6418392
50,31,0,0,6716003,6692395,6569883,6612966,6544010,6598412,6593072,6568557,6651173,6542930,6637999,6580193,6495232,6604667,6576477,6508288,6545582,6503412,6525585,6406507
51,0,0,0,6728246,6705015,6582594,6627394,6556366,6611077,6606476,6581007,6664256,6555799,6651517,6593566,6507624,6618296,6589699,6521891,6559185,6516783,6538888,6419184
52,31,0,0,6715113,6691770,6569952,6613607,6543697,6597869,6593626,6568563,6651153,6541987,6637596,6580726,6494956,6604935,6576736,6508377,6545890,6503594,6525213,6405904
53,0,0,0,6728198,6705105,6582971,6626598,6556641,6611333,6606047,6581698,6664209,6555629,6651924,6593998,6507440,6618485,6590078,6521844,6559240,6517050,6539003,6418997
54,31,0,0,6716013,6693312,6570467,6613824,6543999,6599121,6593577,6569206,6651526,6542771,6638278,6580740,6495408,6606521,6577039,6508961,6546684,6504415,6526090,6406681
55,0,0,0,6728073,6705555,6582430,6624860,6555794,6611363,6605952,6581005,6663997,6555286,6650931,6592879,6507792,6618504,6590072,6521750,6559371,6516538,6538747,6419201
56,31,0,0,6715998,6693039,6571063,6613201,6543370,6599280,6593589,6569087,6651793,6542378,6638126,6580272,6495588,6606400,6577133,6508327,6546118,6504021,6525888,6406569
57,0,0,0,6729305,6705934,6583587,6625541,6556192,6612158,6606225,6581766,6664890,6555439,6651605,6593456,6508610,6619809,6591004,6521813,6559790,6517347,6539493,6419236
58,31,0,0,6716564,6694522,6571921,6613524,6544292,6599241,6594070,6569573,6651666,6542819,6638417,6580965,6495833,6606725,6578048,6508700,6547136,6504171,6525720,6406400
59,0,0,0,6728822,6706952,6584198,6626971,6556161,6612117,6606077,6581965,6664648,6555812,6652000,6594602,6508747,6618682,6591178,6522101,6560256,6517933,6539124,6419957
60,31,0,0,6716619,6694560,6571547,6614678,6544322,6600264,6594461,6569793,6651480,6542917,6639415,6581798,6495789,6606824,6579172,6508933,6547113,6505394,6526569,6407418
61,0,0,0,6729036,6706561,6583088,6627078,6555967,6611652,6606210,6581522,6663427,6555917,6652144,6593974,6507811,6619633,6591837,6522120,6559455,6517418,6539629,6419972
62,31,0,0,6716028,6693950,6571933,6614227,6543491,6599398,6594476,6569843,6651713,6543568,6639512,6581386,6495203,6606385,6578722,6509093,6546350,6504295,6526653,6407435
63,0,0,0,6728259,6705176,6582685,6625805,6555531,6611247,6607110,6581988,6663567,6555213,6651460,6593591,6507056,6618453,6590747,6521280,6558998,6517114,6538984,6419031
64,31,0,0,6716086,6692509,6570385,6613705,6543621,6598763,6594672,6569516,6651400,6542529,6639331,6580924,6494879,6606157,6577107,6508814,6546186,6504789,6526704,6406815
65,0,0,0,6729074,6704468,6582919,6626132,6555913,6611662,6606890,6581998,6664137,6555404,6652203,6593673,6506897,6618313,6590543,6521701,6558854,6517415,6539183,6419570
66,31,0,0,6715580,6691977,6571683,6613877,6543578,6599659,6594185,6569313,6651953,6543048,6639779,6581023,6494802,6605676,6578254,6509102,6546769,6504881,6526449,6407142
67,0,0,0,6727443,6703803,6582793,6625498,6555210,6611403,6605986,6580624,6663710,6554795,6651652,6592028,6506282,6616772,6590130,6521242,6559245,6516777,6538540,6419183
68,31,0,0,6715250,6692452,6570960,6613118,6543196,6599296,6594040,6568729,6651424,6542799,6638790,6579920,6494769,6604050,6578009,6508468,6546862,6504318,6526255,6407219
69,0,0,0,6727486,6705022,6583007,6625783,6555870,6611630,6606484,6580852,6663508,6555514,6652292,6592654,6507090,6617824,6591001,6521258,6559299,6517164,6539161,6419895
70,31,0,0,6716163,6693491,6571186,6613642,6544282,6599394,6594530,6568925,6651958,6543115,6639428,6581059,6495039,6605130,6579287,6509802,6546227,6504626,6526667,6407650
71,0,0,0,6727937,6705500,6583100,6625701,6556393,6612064,6606777,6582111,6664264,6555855,6652470,6593136,6507091,6617122,6591378,6521633,6559365,6516929,6539442,6420236
72,31,0,0,6715355,6692793,6570493,6613861,6543557,6598724,6593787,6568792,6651149,6542140,6638245,6579803,6494263,6604274,6577723,6508063,6544796,6503569,6525556,6406516
73,0,0,0,6727607,6704682,6582709,6626140,6555430,6611256,6606046,6580745,6663305,6554536,6651523,6592628,6506077,6615946,6590652,6521178,6557264,6517003,6539120,6418933
74,31,0,0,6715175,6692099,6570548,6613171,6542873,6598626,6593933,6568080,6650926,6542242,6638214,6579675,6493839,6603485,6576700,6507902,6544401,6503948,6525333,6406381
75,0,0,0,6728435,6704811,6582784,6625389,6555120,6611897,6606875,6581241,6663907,6555406,6651613,6593070,6506772,6617575,6590093,6521456,6558607,6516890,6538450,6419830
76,31,0,0,6717043,6693591,6570712,6613356,6543945,6600065,6595343,6568373,6651772,6543360,6639364,6580904,6494628,6605927,6578526,6508417,6545915,6504857,6526812,6407817
77,0,0,0,6728871,6704998,6582984,6625657,6555942,6612020,6607796,6580830,6664034,6555743,6652075,6592921,6507374,6618589,6590595,6521786,6558495,6517617,6539140,6419744
78,31,0,0,6716549,6692760,6570947,6612544,6543358,6599429,6595281,6569197,6651463,6542558,6638889,6580179,6494885,6606188,6578272,6508984,6545447,6504809,6526089,6406919
79,0,0,0,6729495,6705430,6583081,6625046,6556693,6612522,6607533,6581893,6664651,6556970,6652177,6593557,6507411,6619419,6591313,6522043,6559384,6517482,6539772,6420479
80,31,0,0,6716422,6692302,6570793,6613131,6544437,6600732,6595139,6568917,6652110,6543397,6638615,6580980,6494927,6605627,6578589,6509206,6546139,6504760,6526750,6407657
81,0,0,0,6727758,6704338,6583136,6626153,6555938,6612420,6606628,6581390,6664613,6556024,6651815,6593351,6506597,6617556,6591386,6521422,6558977,6516749,6539113,6419836
82,31,0,0,6716266,6692445,6570495,6614221,6543978,6599225,6594463,6569541,6651977,6542900,6638644,6580877,6494444,6605078,6578693,6508339,6546228,6503644,6526773,6406923
83,0,0,0,6729043,6704780,6582521,6626327,6556244,6611763,6606902,6580943,6664300,6555869,6650626,6593565,6507057,6617543,6590995,6521638,6559774,6516598,6539450,6419510
84,31,0,0,6716002,6691437,6569776,6613650,6543642,6599437,6594286,6568432,6650625,6542952,6637060,6580249,6494627,6603917,6577483,6508780,6546525,6503335,6525666,6407036
85,0,0,0,6728161,6704494,6581822,6625877,6556076,6611993,6606340,6581270,6663716,6556171,6649622,6592718,6506340,6616956,6590623,6521445,6559341,6516327,6538098,6419164
86,31,0,0,6716126,6692204,6570219,6613366,6543896,6599426,6593625,6568979,6650914,6542840,6637112,6580770,6494304,6604555,6578464,6508583,6547394,6503195,6526196,6407283
87,0,0,0,6728986,6705105,6582293,6627499,6556545,6612689,6606696,6581963,6663517,6555349,6650559,6593217,6507348,6616996,6591226,6521524,6560737,6516466,6539621,6420069
88,31,0,0,6716117,6692616,6569405,6614336,6544280,6600023,6593423,6569651,6650793,6542731,6637211,6580690,6494500,6604819,6577997,6508784,6547096,6503682,6525983,6406328
89,0,0,0,6729024,6705462,6581521,6625957,6557045,6612360,6606747,6582474,6664265,6556337,6650348,6593784,6507850,6617974,6590945,6522030,6559301,6516896,6539503,6419951
90,31,0,0,6717341,6693252,6570077,6614003,6544870,6600580,6594447,6570142,6651726,6543595,6637728,6581209,6495259,6604832,6578109,6509037,6546364,6504139,6526747,6408016
91,0,0,0,6728948,6705013,6581327,6626540,6556587,6611800,6606202,6581688,6663877,6556521,6650291,6593176,6507193,6618065,6589981,6520921,6559904,6515983,6539190,6419976
92,31,0,0,6716348,6692900,6569464,6614586,6544447,6599866,6593688,6569616,6651394,6543467,6637314,6581131,6494577,6605442,6577796,6508744,6547055,6503419,6526114,6407315
93,0,0,0,6728948,6705036,6582343,6627782,6556459,6612573,6606214,6582269,6664024,6556483,6650825,6593431,6507273,6618820,6591326,6521687,6559893,6516120,6538221,6419642
94,31,0,0,6717249,6693023,6569805,6615365,6544807,6600550,6594241,6570541,6651965,6543465,6638822,6581379,6495334,6606214,6577721,6509362,6547290,6503885,6525899,6407408
95,0,0,0,6729319,6704764,6581496,6627523,6557173,6611794,6606196,6582348,6664276,6556546,6651218,6593956,6507349,6618318,6590206,6522790,6560353,6516437,6539368,6419810
96,31,0,0,6717310,6692997,6569906,6615150,6544634,6599618,6593454,6569783,6651650,6544087,6638240,6581165,6494951,6606060,6577411,6509327,6547798,6504045,6527113,6408041
97,0,0,0,6730065,6705800,6583296,6628209,6557069,6612480,6607040,6582671,6665084,6557021,6651545,6594584,6508168,6619200,6590612,6523185,6560204,6517445,6540371,6420983
98,31,0,0,6717524,6692425,6570276,6615376,6544415,6599789,6593773,6570408,6651874,6543633,6637893,6581288,6495175,6606075,6577470,6509234,6546486,6504260,6526644,6407954
99,0,0,0,6729189,6705297,6582265,6627015,6556567,6612353,6606473,6582948,6664448,6555760,6650939,6593729,6507207,6618564,6590160,6521965,6559449,6516947,6539978,6419641
100,31,0,0,6716324,6692020,6569528,6614306,6544088,6599787,6593521,6569668,6651144,6542876,6637922,6581029,6494654,6606355,6577721,6508293,6546557,6503772,6526969,6406928
101,0,0,0,6728994,6704249,6581477,6627107,6556360,6612684,6606227,6582696,6663836,6556029,6651376,6593616,6507178,6618933,6590622,6521058,6560219,6516672,6539089,6419412
102,31,0,0,6716086,6692448,6569716,6614762,6544196,6600339,6594176,6569970,6652226,6543722,6638710,6580811,6495394,6606990,6578320,6508956,6546745,6503796,6526773,6407142
103,0,0,0,6728937,6705924,6582751,6627969,6557155,6613324,6607138,6583230,6664587,6556432,6652274,6593632,6507577,6619806,6590909,6521761,6560227,6517260,6540017,6420058
104,31,0,0,6717155,6693836,6571010,6615091,6545057,6600597,6594386,6570443,6651961,6544199,6638817,6581160,6495673,6607195,6578210,6509297,6547273,6504699,6527562,6408565
105,0,0,0,6728970,6705508,6582792,6627395,6556893,6612097,6606063,6582124,6664352,6555894,6650704,6592840,6507970,6618447,6590048,6521295,6559366,6517067,6538819,6420123
106,31,0,0,6716240,6693129,6570635,6614889,6544575,6599652,6593657,6569834,6651604,6543527,6637783,6580400,6495540,6606473,6576795,6508870,6547123,6504656,6526000,6408632
107,0,0,0,6729474,6706204,6584004,6628093,6558160,6612612,6607535,6583206,6665142,6557196,6652167,6593791,6508768,6619463,6591275,6522879,6560432,6518184,6540704,6421851
108,31,0,0,6717397,6693263,6570761,6615242,6545931,6599912,6594688,6570330,6652252,6544490,6638708,6580814,6495423,6605741,6578293,6509828,6546999,6504777,6527286,6409247
109,0,0,0,6728744,6704879,6581913,6626556,6556935,6611384,6606284,6581917,6664355,6556362,6650311,6592531,6506586,6618136,6590495,6521415,6559092,6516568,6539416,6420964
110,31,0,0,6717164,6694455,6570852,6616248,6545227,6599551,6594208,6570774,6652767,6544345,6638622,6580984,6495181,6605421,6578929,6509405,6546853,6504798,6526472,6409211
111,0,0,0,6728921,6706087,6582301,6627045,6557404,6611977,6606078,6583201,6664767,6557075,6651256,6593909,6507007,6617841,6591032,6521970,6559528,6517493,6539333,6421461
112,31,0,0,6715691,6693093,6569609,6614150,6544521,6599305,6593868,6569919,6652527,6543501,6638105,6580624,6494373,6605606,6577807,6508654,6546122,6503722,6526473,6408022
113,0,0,0,6728267,6705928,6582604,6626513,6556979,6612065,6605852,6582232,6664595,6556394,6650566,6593054,6506454,6618293,6590445,6521701,6558736,6516867,6539041,6420569
114,31,0,0,6716507,6694122,6570583,6614015,6544879,6599703,6593458,6570165,6652026,6544408,6638510,6580747,6494905,6605869,6578752,6509354,6546729,6504631,6527027,6408872
115,0,0,0,6729333,6706882,6583094,6626662,6557073,6612008,6606423,6582460,6664639,6556924,6651745,6593706,6507174,6618270,6591471,6521798,6560054,6518117,6540095,6421352
116,31,0,0,6717061,6694568,6570558,6614809,6545104,6599294,6593819,6570018,6651725,6544579,6638844,6581169,6494346,6604946,6578292,6508888,6546885,6504595,6527173,6408440
117,0,0,0,6730742,6706908,6583025,6627707,6557942,6612055,6606615,6582148,6665189,6558083,6652946,6593541,6507106,6618654,6591670,6521982,6559570,6518265,6540496,6421469
118,31,0,0,6717706,6693994,6570765,6614547,6544782,6598813,6594083,6570064,6651416,6544933,6638660,6579682,6494426,6605498,6578348,6508569,6546119,6504416,6527054,6408258
119,0,0,0,6729538,6705488,6582523,6627114,6557866,6611719,6606524,6582553,6664906,6556414,6650668,6591983,6506779,6618266,6591319,6521286,6558667,6516817,6539982,6420183
120,31,0,0,6717669,6693140,6570944,6614977,6545149,6599561,6594006,6569972,6652463,6543859,6638117,6580028,6494138,6605550,6578331,6508797,6545958,6504344,6527990,6408105
121,0,0,0,6728995,6704513,6582042,6626481,6556550,6611396,6606412,6581612,6664704,6556586,6651299,6592658,6506090,6617365,6590461,6521978,6559099,6517259,6539965,6420468
122,31,0,0,6716805,6692088,6569391,6614669,6544707,6599600,6594106,6569932,6652149,6544783,6638995,6581218,6494527,6605919,6578007,6509342,6547057,6504665,6527501,6408368
123,0,0,0,6728456,6704478,6581246,6625918,6556346,6611561,6605130,6582032,6663599,6556353,6650369,6592544,6506134,6618396,6589351,6521097,6558702,6516690,6539228,6420099
124,31,0,0,6716223,6692513,6568737,6613656,6544070,6598626,6592672,6569518,6650757,6543408,6637196,6579696,6493812,6605353,6576431,6508488,6545365,6503660,6526251,6407376
125,0,0,0,6729002,6705193,6581721,6626807,6557733,6611366,6605274,6582538,6663817,6556287,6650311,6592499,6506283,6618755,6589535,6522230,6558961,6516839,6539077,6420250
126,31,0,0,6716108,6692759,6570317,6613923,6544325,6598691,6592811,6569415,6650942,6543173,6637046,6579753,6493042,6605368,6576437,6508729,6546155,6503970,6526456,6407048
127,0,0,0,6728918,6705554,6582484,6626634,6556716,6611114,6605991,6582240,6664028,6556220,6650486,6592842,6506118,6618069,6589719,6522050,6559945,6517274,6539491,6420490
128,31,0,0,6716312,6693357,6570346,6613522,6543804,6598606,6593416,6569723,6651157,6544194,6638071,6580393,6493471,6605599,6576930,6508948,6546468,6503622,6526381,6407168
129,0,0,0,6728660,6705705,6582180,6626914,6555767,6610797,6606090,6581879,6663418,6556306,6650823,6593175,6506203,6617374,6589800,6521328,6559322,6516678,6540066,6420095
130,31,0,0,6715797,6692864,6570404,6614133,6543379,6597865,6593152,6569456,6650333,6543079,6637568,6579972,6493548,6604655,6576873,6508611,6546339,6504028,6526010,6406862
131,0,0,0,6728982,6706084,6583370,6626797,6556003,6611442,6606409,6582383,6663747,6556665,6651028,6593686,6506712,6618756,6590521,6522110,6560033,6517035,6539292,6420346
132,31,0,0,6717263,6693293,6571274,6614339,6544230,6599026,6594526,6569992,6651839,6544121,6637984,6580806,6494349,6606396,6577500,6508905,6546465,6503992,6526940,6408324
133,0,0,0,6728921,6705477,6582939,6627366,6556188,6611035,6606907,6582635,6664580,6557004,6651226,6593761,6506701,6618739,6589800,6522201,6560382,6517307,6539920,6420715
134,31,0,0,6715757,6692565,6569219,6614386,6543316,6597323,6593172,6569078,6650515,6543690,6637262,6579764,6493751,6604925,6576105,6507945,6545809,6503616,6525784,6406671
135,0,0,0,6729635,6706124,6582437,6627595,6556009,6611287,6606735,6582469,6664279,6557020,6650996,6593292,6506765,6618794,6590466,6522170,6560720,6517702,6540088,6420913
136,31,0,0,6715743,6693780,6570050,6615110,6543131,6598132,6594138,6569443,6651874,6544423,6637682,6580157,6493513,6605404,6577585,6509062,6547099,6504306,6526164,6407401
137,0,0,0,6729544,6706730,6583024,6628656,6557031,6611441,6606758,6583254,6665359,6558045,6652017,6593867,6507453,6618557,6591331,6523385,6561081,6518309,6540285,6420350
138,31,0,0,6717541,6694159,6570819,6615306,6544104,6599141,6594052,6570149,6652715,6544476,6638380,6581204,6495237,6606320,6578444,6509782,6547732,6504634,6526813,6407674
139,0,0,0,6729694,6706364,6583309,6627137,6556307,6611111,6605888,6582389,6665076,6557725,6651902,6593450,6507470,6618572,6590821,6522282,6560269,6517746,6539337,6420301
140,31,0,0,6716953,6694061,6571294,6614327,6543288,6598054,6592860,6569506,6651673,6543625,6638036,6579867,6494639,6606423,6577476,6508684,6546687,6504415,6526560,6406943
141,0,0,0,6728155,6705345,6582516,6626855,6555554,6610107,6605896,6581636,6663909,6556245,6650939,6592191,6507166,6617999,6590211,6521793,6559228,6516333,6538835,6419132
142,31,0,0,6716461,6693823,6571044,6614998,6543718,6598156,6594085,6569667,6651303,6543478,6638503,6579844,6495088,6605767,6577211,6508848,6546985,6504150,6526395,6407039
143,0,0,0,6728843,6705947,6582501,6626937,6556526,6610120,6606470,6582127,6663870,6556403,6650996,6592492,6507012,6617592,6589964,6521588,6560038,6516655,6539661,6419393
144,31,0,0,6717298,6693462,6570627,6615344,6544934,6598332,6594227,6569977,6652387,6544460,6638621,6580510,6494609,6605834,6577631,6508824,6547359,6504572,6527096,6407725
145,0,0,0,6729640,6705647,6582496,6627501,6556684,6610297,6606695,6581660,6664624,6556786,6651675,6592930,6507129,6618677,6590430,6521640,6560068,6517650,6539599,6420820
146,31,0,0,6717125,6693404,6570593,6615226,6544527,6597718,6594457,6570109,6652449,6543890,6638721,6580755,6494851,6605845,6577067,6508828,6547533,6504851,6527149,6407526
147,0,0,0,6728651,6705374,6581803,6626362,6556895,6609792,6605848,6582013,6664577,6555665,6650925,6592788,6506405,6617725,6588728,6521581,6559052,6517304,6539875,6418916
148,31,0,0,6716670,6693787,6570110,6613805,6544658,6597736,6593775,6569724,6651633,6543448,6638416,6580427,6493947,6605889,6576869,6508810,6545792,6504259,6526894,6406285
149,0,0,0,6729251,6706221,6582117,6626449,6556811,6609683,6605380,6582221,6663982,6556339,6651488,6592539,6506761,6618211,6590068,6521319,6558979,6516615,6539247,6419040
150,31,0,0,6717545,6694180,6570438,6614888,6545561,6597184,6594417,6569725,6652299,6544136,6638460,6580248,6494700,6605667,6577970,6508677,6547070,6503987,6527123,6407100
151,0,0,0,6729520,6706630,6582399,6628007,6558067,6610004,6607025,6582287,6665178,6557047,6651665,6592530,6506896,6618457,6590857,6522070,6560556,6517007,6539944,6419733
