rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,1,1,6714253,6692447,6570733,6613903,6547048,6596050,6592726,6567911,6651659,6541154,6638724,6580197,6494629,6607242,6577810,6507719,6545652,6503575,6526109,6404707
19,0,1,1,6726724,6704311,6582967,6626606,6558910,6608274,6605938,6580166,6664562,6554113,6651797,6593209,6506720,6620417,6590657,6520902,6559191,6516935,6539020,6417271
20,31,1,1,6713976,6691195,6570055,6613665,6545903,6594929,6592669,6567104,6651478,6541301,6638460,6579898,6493884,6607720,6576832,6507149,6545121,6503886,6524798,6404692
21,0,1,1,6726308,6704693,6582198,6626018,6558798,6607455,6605245,6579698,6664477,6553612,6651976,6592375,6506447,6620065,6589625,6519939,6557517,6516055,6537981,6417742
22,31,1,1,6714408,6692362,6571034,6614671,6546290,6596078,6592978,6568267,6652090,6541464,6639508,6580341,6495366,6608495,6577501,6507660,6545470,6503959,6525970,6405437
23,0,1,1,6727026,6704318,6583033,6626142,6558163,6607666,6605469,6580235,6664727,6554310,6652067,6592895,6507475,6620413,6590119,6520486,6559335,6517077,6538256,6417272
24,31,1,1,6713591,6690945,6569239,6612824,6545044,6594691,6592184,6566602,6651462,6540467,6638263,6579795,6493690,6605839,6577167,6506527,6545258,6504197,6524816,6403759
25,0,1,1,6725856,6703561,6581734,6624966,6557642,6607687,6605024,6579304,6663456,6553074,6650983,6592352,6506021,6618437,6589801,6519947,6557848,6516742,6537971,6416172
26,31,1,1,6714900,6692135,6570197,6613009,6546285,6595630,6593270,6567523,6651390,6541066,6639001,6580219,6493992,6606613,6578378,6507647,6546288,6504225,6526046,6404574
27,0,1,1,6728181,6704424,6582690,6625524,6558517,6608079,6606437,6579680,6663558,6554150,6652097,6593000,6507142,6620497,6590437,6520953,6559314,6517580,6538420,6418275
28,31,1,1,6715685,6691470,6570434,6613134,6545885,6595729,6593806,6568139,6651266,6540772,6638814,6580509,6495004,6608104,6577550,6508071,6545826,6504730,6525267,6405672
29,0,1,1,6728087,6703530,6582396,6625938,6558160,6607882,6606164,6580138,6664138,6553659,6651700,6592985,6507776,6620300,6590221,6520928,6558541,6517309,6537857,6417849
30,31,1,1,6715097,6690953,6569481,6613602,6546147,6595323,6593909,6566962,6650993,6541472,6638241,6579750,6494598,6606945,6577864,6507303,6545728,6504213,6525306,6405271
31,0,1,1,6728399,6703915,6582019,6625763,6558490,6608182,6606372,6580094,6664221,6554858,6651417,6592409,6507471,6619786,6590175,6520864,6559417,6516621,6538047,6417833
32,31,1,1,6715520,6691737,6569798,6613533,6545791,6595456,6593850,6567965,6651737,6541866,6638740,6580382,6494901,6607021,6577621,6507700,6545326,6504054,6525064,6405153
33,0,1,1,6727086,6704000,6582147,6626182,6557884,6607406,6606079,6579583,6664102,6554479,6651398,6593082,6506475,6619247,6589953,6520022,6558208,6516445,6537925,6417646
34,31,1,1,6715460,6692214,6569508,6613453,6546053,6594829,6593809,6567775,6652210,6542021,6638427,6580417,6494525,6607116,6576964,6507643,6546077,6504017,6525868,6405145
35,0,1,1,6727009,6704171,6581506,6625277,6557172,6606577,6605641,6578876,6664001,6553466,6650602,6591587,6506765,6618659,6589417,6519200,6558692,6516004,6537355,6416835
36,31,1,1,6714958,6692655,6569419,6613199,6545160,6595397,6593758,6567297,6651262,6541511,6639168,6579234,6495323,6606542,6577600,6507588,6545643,6503638,6525511,6405582
37,0,1,1,6727070,6704499,6581093,6625706,6556930,6607315,6605569,6579826,6663776,6554564,6651766,6591947,6507134,6619678,6590223,6520554,6559308,6516744,6538291,6417914
38,31,1,1,6714602,6692547,6568981,6614105,6544641,6594618,6593745,6567300,6650838,6541245,6638618,6579647,6494188,6606532,6577026,6507783,6545741,6503707,6525220,6404994
39,0,1,1,6727144,6705151,6581494,6626506,6557068,6607185,6606025,6579400,6663640,6554015,6651772,6592420,6506834,6618855,6589969,6520348,6558603,6516559,6537786,6417391
40,31,1,1,6715076,6693095,6569925,6614594,6545565,6595616,6593724,6567119,6651207,6541445,6638623,6580053,6495085,6606142,6578438,6507767,6546024,6503489,6525924,6405636
41,0,1,1,6728419,6705127,6582162,6626976,6558432,6608681,6606135,6580382,6664291,6554655,6652331,6592412,6507628,6618447,6591069,6520684,6559265,6516966,6539987,6418185
42,31,1,1,6715116,6691952,6569345,6614084,6545007,6595321,6593239,6567398,6650872,6541187,6639391,6578840,6494816,6605568,6577101,6507316,6544489,6503468,6526424,6404755
43,0,1,1,6728137,6705833,6582689,6627144,6558732,6609178,6606733,6580566,6665032,6555232,6653661,6593657,6508354,6619425,6591280,6521606,6559539,6517711,6540375,6419701
44,31,1,1,6714255,6692575,6569325,6613410,6545527,6595568,6593519,6567250,6651516,6542252,6639135,6580405,6494801,6605765,6577698,6507510,6544927,6504306,6526391,6405699
45,0,1,1,6727196,6705181,6581487,6626215,6557731,6607763,6605356,6580052,6663777,6554517,6651568,6592896,6506996,6617548,6590843,6520315,6558435,6516467,6538367,6417754
46,31,1,1,6715598,6693270,6569723,6613719,6545958,6595785,6592987,6567678,6651859,6541403,6638962,6580722,6494759,6605442,6577695,6507147,6545508,6503955,6525990,6404871
47,0,1,1,6728201,6705677,6582576,6626652,6558434,6609337,6607020,6580164,6664107,6554801,6652162,6593476,6507583,6617772,6590479,6520966,6559027,6517858,6539671,6417801
48,31,1,1,6716676,6693861,6570200,6614933,6546971,6596649,6594756,6568157,6651856,6542465,6639623,6581375,6495578,6606209,6577752,6508394,6546735,6505390,6526974,6405585
49,0,1,1,6728634,6704880,6581878,6626795,6558286,6608954,6606308,6580226,6664289,6554070,6652367,6593673,6507476,6618610,6590845,6521078,6559632,6517208,6539796,6417401
50,31,1,1,6715200,6691861,6569906,6613198,6545660,6596041,6593085,6567427,6651034,6541098,6638624,6580423,6494794,6605248,6577535,6507885,6545736,6504275,6525766,6403777
51,0,1,1,6727086,6704564,6581604,6625791,6557706,6608144,6604977,6580205,6663647,6553473,6651927,6592975,6507596,6618164,6590319,6520333,6559203,6516524,6538814,6417262
52,31,1,1,6716387,6692777,6570592,6614264,6546515,6596139,6593965,6568760,6652028,6543120,6640378,6581733,6496135,6606358,6578809,6508233,6547287,6505189,6527412,6406071
53,0,1,1,6727702,6704592,6582403,6626549,6557859,6608927,6606184,6580783,6664471,6555137,6652777,6593846,6507541,6619525,6591183,6520982,6559505,6517592,6539775,6417542
54,31,1,1,6715459,6692508,6570452,6613799,6545680,6596592,6594202,6568609,6651757,6542939,6639544,6581027,6495088,6606999,6577969,6507882,6547472,6504533,6526832,6406538
55,0,1,1,6727765,6704797,6581862,6626190,6558168,6608002,6606011,6580877,6663716,6555545,6651522,6593762,6507323,6619202,6590786,6521081,6559459,6517038,6539187,6418457
56,31,1,1,6715228,6691454,6569268,6613173,6545639,6595314,6592537,6567408,6650863,6541855,6638428,6580316,6493980,6606175,6577158,6507613,6545574,6503176,6526018,6405580
57,0,1,1,6726956,6703505,6581472,6625913,6558012,6608262,6604946,6579783,6663569,6554119,6650800,6593061,6506640,6618797,6589833,6520866,6558937,6516053,6538897,6418360
58,31,1,1,6714834,6691533,6569539,6613645,6546211,6595792,6593019,6567541,6650838,6541716,6637887,6580296,6494228,6606217,6576798,6507349,6545523,6503267,6525854,6405418
59,0,1,1,6727840,6704519,6582023,6626674,6559334,6608589,6606153,6580416,6663577,6554667,6651067,6593801,6507687,6618752,6591015,6520342,6559428,6516213,6539585,6418412
60,31,1,1,6715656,6692306,6570014,6614486,6546548,6597043,6594202,6568634,6651537,6542590,6638975,6581313,6495749,6606839,6578256,6508101,6546038,6503630,6527412,6406504
61,0,1,1,6727370,6704128,6581425,6625557,6558662,6608444,6606723,6580182,6663655,6554765,6651249,6593979,6507352,6618357,6591011,6520467,6558498,6516033,6539136,6418157
62,31,1,1,6715742,6692890,6569386,6613559,6546227,6596529,6594896,6568568,6651192,6542301,6639040,6581913,6495229,6606384,6578567,6507797,6545760,6503953,6526699,6405867
63,0,1,1,6728044,6704478,6582326,6626250,6558823,6608705,6607192,6581260,6663624,6554141,6652004,6594067,6507267,6618878,6591177,6520813,6559468,6517092,6539723,6418609
64,31,1,1,6715426,6691730,6569463,6613181,6545945,6595520,6593434,6567644,6650374,6541625,6638881,6580578,6494393,6605442,6577971,6507175,6545897,6503284,6526383,6406142
65,0,1,1,6728256,6704224,6581690,6625781,6558362,6608422,6606522,6580383,6663635,6555085,6651953,6594156,6506959,6618537,6590779,6520164,6558868,6516896,6539493,6418844
66,31,1,1,6715526,6691635,6569524,6612785,6546690,6596000,6594434,6567838,6651169,6542353,6639076,6581166,6494306,6605439,6577719,6507213,6545391,6503850,6527362,6406423
67,0,1,1,6727948,6704433,6582174,6625655,6558906,6609036,6606957,6580432,6664264,6554876,6653047,6594642,6507558,6619474,6591476,6520667,6558937,6516624,6540499,6418983
68,31,1,1,6716215,6692081,6570660,6613620,6547023,6597150,6595065,6568554,6652046,6542703,6639719,6582238,6495609,6606512,6578870,6508344,6546383,6504550,6527701,6406639
69,0,1,1,6728314,6704137,6583030,6625577,6558831,6609350,6606942,6580679,6664131,6554873,6652353,6593793,6507730,6619650,6591723,6521679,6559270,6517268,6540618,6418576
70,31,1,1,6715653,6691235,6570130,6613378,6546733,6595755,6593502,6567841,6651249,6541297,6639702,6580858,6494630,6606152,6578031,6507546,6545718,6503554,6527050,6404891
71,0,1,1,6727861,6704145,6582750,6625980,6558837,6608451,6606424,6580289,6664321,6554661,6651783,6593420,6507382,6618515,6591054,6520821,6558607,6516762,6539910,6417907
72,31,1,1,6716297,6692481,6570721,6614319,6546684,6595952,6594450,6568209,6651607,6541898,6638875,6581161,6495399,6606805,6578425,6508157,6545938,6504303,6527989,6406350
73,0,1,1,6728343,6704391,6582207,6627234,6558477,6608802,6606950,6580715,6664559,6554555,6651571,6593966,6507045,6618861,6590929,6520689,6558587,6516859,6540502,6418722
74,31,1,1,6715978,6692516,6570106,6615224,6546594,6596180,6594172,6568119,6651340,6542599,6639077,6582346,6495237,6606773,6579542,6508106,6546346,6504597,6527956,6406591
75,0,1,1,6727346,6704744,6582095,6626746,6558044,6608050,6606218,6580174,6663590,6554448,6651443,6593619,6507133,6618125,6591602,6520692,6558652,6516096,6539606,6418618
76,31,1,1,6714892,6692228,6570119,6614117,6545458,6595823,6594149,6568321,6651335,6542460,6639261,6581032,6494597,6605295,6578377,6507718,6545347,6503677,6526708,6406321
77,0,1,1,6727487,6704744,6582188,6626216,6558364,6608631,6606624,6581234,6664081,6555089,6652565,6593867,6507108,6618367,6591716,6521096,6558501,6516666,6539937,6418701
78,31,1,1,6714584,6692540,6570122,6614208,6546281,6596025,6594165,6568519,6651650,6542223,6639271,6581420,6494762,6606002,6577543,6508163,6545694,6503938,6527179,6406110
79,0,1,1,6727768,6706344,6582842,6627464,6559380,6608914,6607702,6581882,6665564,6554797,6652883,6594632,6508018,6618668,6591263,6521945,6559397,6517583,6540802,6419172
80,31,1,1,6714573,6693469,6569674,6613761,6545897,6595745,6594376,6568001,6652268,6541649,6638752,6580708,6494424,6605617,6578044,6508204,6545535,6504082,6526957,6405760
81,0,1,1,6727998,6705876,6582901,6626612,6558462,6609010,6607216,6581603,6665244,6555639,6652421,6593713,6506517,6618054,6591706,6521719,6558709,6517304,6540824,6418514
82,31,1,1,6715513,6692847,6570161,6613705,6546154,6596623,6593501,6568135,6652413,6542609,6639026,6580639,6494513,6604879,6578342,6507766,6544718,6503823,6527470,6405888
83,0,1,1,6727474,6705427,6581766,6626393,6557864,6609739,6606239,6580485,6664805,6555046,6651956,6593227,6506887,6617557,6590478,6520243,6558093,6516538,6540069,6418554
84,31,1,1,6715387,6692662,6570448,6614085,6545210,6596407,6593952,6567970,6651586,6541962,6638335,6580062,6494877,6605159,6577582,6507849,6544761,6504051,6527364,6406277
85,0,1,1,6727241,6704051,6582405,6626977,6557764,6608651,6606308,6580044,6663539,6554812,6651032,6592458,6507089,6618471,6590586,6520420,6557428,6517235,6539700,6418094
86,31,1,1,6715174,6691917,6570279,6614993,6545806,6596641,6594754,6568521,6652207,6542209,6639213,6580386,6495196,6605458,6578844,6507529,6545391,6504019,6526966,6406152
87,0,1,1,6727874,6704823,6583142,6626808,6557910,6609501,6607542,6581380,6664854,6555355,6651946,6593237,6507621,6618276,6591687,6520986,6559825,6517259,6540975,6418738
88,31,1,1,6715286,6692574,6570039,6614147,6545615,6597348,6594525,6568032,6651920,6542719,6638927,6580781,6495846,6605236,6578750,6508017,6546440,6504030,6527646,6405217
89,0,1,1,6728291,6705611,6582321,6626773,6558262,6609927,6607279,6581295,6665237,6555354,6652235,6593245,6508855,6618719,6592161,6521093,6560598,6517591,6540865,6418938
90,31,1,1,6714415,6691651,6569016,6614743,6545524,6597067,6594692,6568329,6651742,6542457,6638332,6580916,6495291,6604974,6578460,6507432,6546515,6504019,6527584,6405543
91,0,1,1,6727403,6703706,6581858,6627185,6557003,6609052,6606602,6580724,6664668,6554709,6651491,6593340,6507763,6617624,6591093,6520359,6560091,6516327,6540313,6417745
92,31,1,1,6715183,6692460,6570263,6615633,6545784,6597161,6594999,6568886,6652454,6542282,6639555,6580990,6495799,6605626,6578649,6507658,6547547,6503916,6527659,6406088
93,0,1,1,6728310,6705559,6582337,6627585,6558025,6609208,6607151,6580537,6665120,6555119,6651960,6593883,6508466,6617455,6590751,6520550,6560471,6516663,6540371,6419140
94,31,1,1,6715537,6693465,6569784,6614950,6545415,6596691,6594514,6568319,6652577,6542733,6638707,6581482,6495819,6606324,6578402,6507378,6547273,6503665,6527250,6406243
95,0,1,1,6728198,6705581,6582792,6628020,6557952,6609228,6606612,6581615,6665283,6556101,6652089,6594311,6508466,6619337,6592076,6520639,6560584,6517011,6540269,6419113
96,31,1,1,6715271,6692973,6570051,6615679,6545509,6596853,6593975,6568073,6652184,6542448,6638752,6580812,6495612,6606352,6579018,6508058,6546895,6504221,6527398,6407032
97,0,1,1,6727358,6704341,6581423,6627313,6557336,6609206,6606263,6580470,6664794,6554632,6651378,6593560,6507315,6618187,6590075,6520787,6559816,6516189,6539730,6419345
98,31,1,1,6714636,6691026,6569067,6614557,6545183,6596179,6593314,6567496,6652028,6541595,6637290,6580381,6494340,6605870,6577094,6506948,6545962,6502942,6525457,6405421
99,0,1,1,6727382,6704225,6582552,6626740,6557836,6609390,6606172,6580840,6665135,6555092,6650936,6593314,6507626,6619339,6591703,6520328,6560212,6516658,6539348,6418738
100,31,1,1,6714698,6691580,6569897,6613904,6544957,6596454,6594042,6568408,6651658,6541888,6637733,6580572,6495349,6605899,6578572,6507205,6545966,6503818,6526154,6405728
101,0,1,1,6726476,6704422,6581830,6626142,6556856,6608486,6606191,6581051,6663987,6554071,6650583,6593119,6507984,6618247,6591340,6519143,6558526,6516389,6538514,6417737
102,31,1,1,6714129,6692394,6570342,6613926,6545527,6596350,6594292,6569071,6651572,6542406,6638643,6580803,6495819,6606126,6579251,6506498,6545856,6504398,6526176,6405457
103,0,1,1,6726584,6704380,6582845,6626698,6557640,6608972,6606394,6581534,6664640,6555635,6651295,6593097,6508497,6618272,6592173,6519647,6559304,6517085,6539783,6418302
104,31,1,1,6714779,6691810,6570551,6614105,6545548,6596092,6593937,6568256,6651879,6542208,6639173,6580259,6496104,6606043,6578269,6506923,6546250,6503797,6525884,6405741
105,0,1,1,6728260,6705484,6583265,6627174,6557861,6609216,6607025,6582049,6665223,6555896,6651990,6593723,6508413,6619788,6591947,6519941,6559793,6517556,6539121,6418580
106,31,1,1,6715705,6692101,6570509,6614124,6545233,6596080,6594172,6569620,6651999,6542815,6638913,6580535,6495142,6606373,6578445,6507251,6546224,6504202,6525783,6405697
107,0,1,1,6727828,6704757,6583490,6627177,6557266,6608907,6606556,6581598,6664629,6555251,6651820,6593612,6508646,6619464,6591708,6519802,6558991,6516610,6539182,6418323
108,31,1,1,6715651,6692587,6570413,6614172,6545169,6595835,6593041,6569231,6651601,6542384,6638693,6580737,6495540,6605824,6578751,6507132,6545713,6504240,6526840,6405160
109,0,1,1,6727435,6704898,6582764,6627036,6556961,6608084,6606202,6581506,6664454,6555563,6651515,6592887,6507906,6618052,6590848,6520532,6559569,6516675,6539137,6418200
110,31,1,1,6715161,6692114,6570321,6614479,6545063,6595529,6593599,6569260,6651509,6542870,6638908,6580220,6495608,6605144,6578162,6507611,6546286,6504292,6526785,6405782
111,0,1,1,6727751,6704910,6583020,6626849,6557468,6607894,6605932,6582048,6664250,6556203,6652540,6593088,6508540,6618648,6591434,6520761,6559368,6516807,6539948,6418418
112,31,1,1,6714668,6691456,6569649,6613222,6544178,6594561,6592581,6568651,6650400,6542668,6639093,6579107,6495286,6604716,6577049,6507209,6545246,6503583,6525942,6405173
113,0,1,1,6727993,6705284,6582789,6626736,6557535,6608255,6606829,6581687,6664031,6556231,6653326,6592556,6508038,6618792,6591125,6521809,6559193,6517961,6540298,6419337
114,31,1,1,6714768,6691957,6569778,6613176,6544497,6594757,6593033,6568097,6650161,6541914,6638419,6579613,6495077,6605538,6576524,6507582,6544607,6503166,6525380,6405512
115,0,1,1,6728144,6705651,6582704,6626660,6557729,6608765,6606895,6581711,6663693,6555417,6652176,6593154,6509102,6619544,6590823,6521021,6558428,6517451,6539038,6419802
116,31,1,1,6715641,6692926,6570100,6614026,6544902,6595997,6593634,6569029,6651023,6542539,6638632,6579755,6496761,6606357,6578323,6507685,6545652,6504563,6526058,6406684
117,0,1,1,6726533,6705217,6582116,6625715,6557665,6608319,6606356,6581296,6663922,6554855,6651182,6592252,6508938,6618859,6590534,6520799,6559041,6516826,6538580,6418734
118,31,1,1,6715269,6693323,6570178,6613513,6545618,6596086,6594649,6569164,6651379,6543081,6639434,6579752,6495433,6606377,6577929,6508319,6545975,6504115,6526847,6406367
119,0,1,1,6726771,6704601,6581633,6625332,6556597,6607803,6606063,6580826,6663236,6554635,6651026,6592155,6506935,6618294,6590022,6520428,6558216,6516027,6538492,6418189
120,31,1,1,6714080,6692291,6569169,6612969,6544853,6595087,6593042,6567863,6650632,6541949,6638014,6579365,6494571,6605413,6577598,6506953,6545117,6503341,6525309,6405463
121,0,1,1,6727112,6703736,6582029,6625489,6557109,6607189,6605586,6580200,6662872,6554871,6650637,6592187,6506050,6618475,6590905,6519908,6558095,6516394,6537453,6417916
122,31,1,1,6714758,6692493,6570415,6612860,6544813,6595279,6593865,6568876,6650641,6542701,6638281,6580014,6494438,6606394,6578741,6508245,6545152,6504522,6524968,6406052
123,0,1,1,6727174,6704652,6583171,6625374,6557111,6608078,6606334,6581901,6663791,6555419,6651418,6593298,6507091,6618720,6591335,6520885,6558531,6517233,6539192,6418648
124,31,1,1,6714694,6692105,6569614,6612621,6544346,6595108,6593455,6568894,6650360,6542619,6638210,6579710,6493596,6605858,6578451,6507895,6544590,6503869,6525821,6405610
125,0,1,1,6727060,6704730,6581614,6625565,6556559,6607573,6605993,6581542,6663343,6555251,6651165,6592539,6507162,6618578,6589795,6520378,6558119,6516900,6538929,6418323
126,31,1,1,6714710,6693167,6570441,6614218,6544933,6595841,6594431,6569381,6651484,6543548,6639364,6580583,6495563,6606418,6578309,6508732,6545581,6504371,6526754,6407005
127,0,1,1,6728518,6704967,6582974,6627137,6557906,6609012,6607415,6582104,6664614,6556925,6652589,6594036,6508293,6619797,6592365,6521826,6558951,6518139,6540109,6419229
128,31,1,1,6716092,6692734,6570650,6615088,6546760,6596053,6594131,6569949,6651526,6543823,6639901,6581160,6495130,6606795,6579041,6509274,6546060,6505553,6527301,6406882
129,0,1,1,6727871,6705130,6583209,6627712,6558880,6608321,6607071,6582570,6664992,6556943,6652804,6594283,6507508,6619747,6592568,6522330,6559635,6517640,6539770,6419626
130,31,1,1,6714322,6691623,6569968,6614308,6545421,6594294,6593689,6569196,6650705,6542998,6638664,6579932,6494304,6606213,6578306,6507711,6545852,6503619,6525992,6405441
131,0,1,1,6726954,6703826,6582652,6626599,6556341,6606838,6605896,6581220,6663097,6554984,6651612,6592316,6506715,6618095,6591150,6520996,6557974,6516896,6538722,6418354
132,31,1,1,6714831,6691298,6570458,6613658,6545146,6594700,6593798,6569340,6651184,6542603,6639125,6580653,6494689,6605545,6578363,6508062,6544913,6504414,6526075,6406144
133,0,1,1,6727971,6703874,6582733,6626569,6558096,6607881,6606651,6582439,6663969,6555843,6653090,6593710,6508184,6618852,6591383,6521150,6559213,6517671,6539646,6418837
134,31,1,1,6715218,6691118,6570068,6614269,6544880,6595852,6594040,6569637,6651606,6543196,6639258,6581004,6496180,6606381,6578740,6508067,6545634,6504592,6526038,6406620
135,0,1,1,6728069,6703761,6582283,6626992,6557348,6608334,6607275,6582112,6663344,6555660,6652481,6593480,6508345,6619462,6591331,6521327,6558939,6517209,6538803,6418904
136,31,1,1,6715785,6691493,6570969,6614039,6545212,6595689,6594562,6569120,6650919,6542723,6639832,6580762,6495159,6606750,6578653,6508222,6544987,6503759,6526172,6405616
137,0,1,1,6727579,6703350,6582755,6625984,6558195,6607380,6606439,6581509,6663371,6555593,6652416,6593404,6507042,6617674,6591148,6520946,6557905,6516715,6539053,6417297
138,31,1,1,6715001,6691395,6570544,6613728,6545300,6595456,6594026,6568855,6651160,6542975,6639015,6580371,6494927,6605359,6578547,6507855,6544717,6504586,6526106,6405572
139,0,1,1,6726437,6703819,6581723,6625434,6556778,6607509,6606200,6580388,6663406,6555036,6651071,6592503,6506609,6617985,6590466,6520370,6557365,6516963,6538585,6416911
140,31,1,1,6715173,6691515,6570090,6613663,6544486,6594914,6594219,6568765,6651411,6543341,6638532,6580914,6494948,6605225,6578142,6508230,6544781,6504378,6526036,6404910
141,0,1,1,6727354,6703392,6582653,6625512,6556965,6607349,6606649,6580682,6663979,6556130,6651613,6593353,6507266,6617999,6590348,6521193,6558440,6516712,6538443,6417551
142,31,1,1,6716118,6691627,6570936,6613921,6545063,6595731,6593934,6568944,6651553,6544044,6639787,6581235,6495030,6606369,6578787,6508479,6545541,6503841,6526309,6405452
143,0,1,1,6726705,6703048,6581818,6625858,6556683,6607221,6605117,6580925,6663283,6554793,6651689,6592412,6506267,6617483,6589384,6520572,6557901,6516214,6537832,6416647
144,31,1,1,6714744,6691636,6570434,6613905,6545211,6595445,6593249,6568591,6651066,6542421,6639288,6580316,6494507,6605344,6577377,6507847,6545336,6503594,6525155,6404600
145,0,1,1,6726411,6704755,6582946,6625964,6557656,6608242,6606722,6581419,6663886,6555162,6652809,6593948,6507211,6618170,6590111,6521329,6558584,6516874,6539225,6417534
146,31,1,1,6713239,6691074,6569401,6612473,6544643,6594308,6593270,6568278,6650464,6541529,6638710,6580384,6493684,6605712,6577328,6507409,6545323,6503307,6525349,6404302
147,0,1,1,6726107,6703908,6581757,6625463,6556973,6606747,6606059,6580512,6663306,6554444,6650790,6592963,6505975,6618068,6589704,6520709,6558560,6516123,6538836,6417565
148,31,1,1,6714026,6691897,6569847,6613917,6545171,6594718,6593455,6568321,6650784,6542288,6638423,6580537,6494853,6606023,6577472,6507761,6546242,6503987,6526024,6405712
149,0,1,1,6726954,6704396,6582063,6626305,6556976,6607576,6606281,6581398,6663728,6555178,6651371,6593515,6507222,6618524,6589569,6521469,6559315,6516270,6538327,6417706
150,31,1,1,6714869,6692872,6570591,6614878,6545936,6595430,6594690,6568992,6651536,6542779,6639817,6581107,6495353,6605913,6577763,6508935,6546524,6503922,6525626,6405271
151,0,1,1,6727902,6704695,6582911,6628059,6559158,6608688,6607183,6581686,6664345,6556224,6653302,6594290,6507965,6619322,6591483,6521890,6560476,6517423,6539649,6418076
