rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,0,6717311,6694317,6572738,6615970,6545845,6599245,6594158,6569360,6653996,6544738,6641192,6582617,6495297,6608100,6577747,6510364,6549155,6505254,6528727,6407070
11,0,0,0,6728557,6706494,6583789,6627139,6557205,6610448,6605824,6580872,6665812,6557196,6652202,6594201,6506406,6619837,6589412,6521730,6561369,6517725,6540798,6418302
12,31,0,0,6717749,6695163,6572659,6616170,6546293,6599723,6593881,6569523,6653861,6544827,6640735,6582611,6494861,6607783,6577552,6509968,6549340,6506053,6529302,6406821
13,0,0,0,6729592,6706003,6583302,6627727,6557689,6610911,6604395,6581416,6665273,6556637,6652267,6594094,6506272,6619222,6589563,6521692,6560955,6517767,6540439,6418838
14,31,0,0,6717226,6694066,6571518,6616116,6545924,6598537,6593106,6569030,6653357,6544889,6639798,6581712,6494186,6607697,6576850,6509958,6548671,6504828,6528562,6406435
15,0,0,0,6729154,6706254,6583457,6627818,6557418,6610203,6604765,6580566,6665437,6556426,6652048,6593993,6506800,6619105,6588233,6522137,6560712,6517532,6540620,6418439
16,31,0,0,6717018,6694319,6571985,6615657,6545803,6597957,6592813,6569108,6653594,6544682,6640003,6581740,6494791,6607048,6575306,6509398,6548485,6505501,6528294,6405879
17,0,0,0,6728001,6705917,6583586,6627529,6557839,6609776,6605670,6580947,6665653,6556925,6652371,6594018,6507016,6619511,6588138,6522102,6561164,6517782,6540664,6418223
18,31,0,0,6717459,6693936,6572214,6616199,6546654,6598348,6594304,6569382,6653975,6545489,6641125,6582503,6495427,6608089,6576597,6510256,6549307,6505464,6528848,6406648
19,0,0,0,6729141,6706388,6583437,6628134,6558678,6610782,6606664,6582286,6665748,6557860,6653769,6594870,6507177,6620679,6588575,6523014,6561811,6518034,6541308,6418930
20,31,0,0,6716902,6693288,6571070,6615907,6546419,6598092,6593529,6569729,6653129,6544297,6640689,6582104,6494809,6607928,6576726,6510044,6548070,6505222,6527906,6406838
21,0,0,0,6728647,6704892,6583226,6628438,6557581,6610366,6605002,6581807,6665427,6556866,6652898,6594535,6506629,6619515,6589733,6522457,6560348,6516957,6540050,6418683
22,31,0,0,6717330,6693202,6572074,6617189,6545677,6598423,6593331,6569166,6653310,6544165,6640266,6582629,6494858,6606941,6577633,6509774,6547739,6505190,6527588,6406427
23,0,0,0,6729554,6705735,6584010,6629121,6557793,6611020,6605199,6581572,6665925,6556958,6653301,6594800,6506964,6619995,6589392,6522480,6560689,6518488,6540471,6418678
24,31,0,0,6717092,6693605,6572410,6617290,6546302,6598848,6593011,6569750,6653598,6544247,6640700,6582589,6495340,6607882,6577224,6510129,6549112,6505573,6527403,6406590
25,0,0,0,6729285,6705575,6584914,6629520,6558699,6610959,6605693,6582370,6665856,6557262,6654096,6595062,6507353,6620822,6590325,6522940,6562329,6519571,6540095,6419543
26,31,0,0,6716630,6691938,6571515,6616655,6546176,6598320,6593405,6568875,6653154,6544695,6640853,6581432,6494111,6607272,6576530,6509687,6548827,6505760,6527172,6405862
27,0,0,0,6729778,6704743,6584766,6629973,6559288,6611502,6607140,6582120,6666780,6557772,6654075,6595087,6507127,6621134,6590858,6523557,6562430,6519388,6540821,6420042
28,31,0,0,6717173,6691516,6571579,6616633,6546175,6598321,6593699,6569026,6652932,6544877,6640361,6581645,6493096,6608013,6577267,6509621,6548114,6505988,6527407,6406921
29,0,0,0,6729966,6704475,6583811,6628861,6558041,6610212,6606590,6581471,6665758,6556813,6652724,6594459,6505801,6619382,6590717,6522217,6561931,6518192,6540403,6418474
30,31,0,0,6716704,6692726,6571724,6616400,6546662,6598641,6593873,6569835,6653269,6544449,6640378,6581308,6494379,6607435,6577294,6509900,6549422,6505591,6527786,6406086
31,0,0,0,6728023,6704272,6582677,6627495,6557779,6610532,6605652,6581037,6664378,6555893,6652193,6593003,6505247,6619840,6589271,6521220,6560737,6517348,6539097,6417724
32,31,0,0,6716631,6693240,6571589,6615969,6545730,6598963,6594124,6569527,6652765,6544206,6640113,6581552,6493695,6606953,6577064,6509202,6547910,6505241,6526939,6406448
33,0,0,0,6728997,6706345,6583350,6627991,6557618,6611278,6605809,6581899,6665837,6557264,6652916,6594216,6506365,6618872,6589996,6522988,6560298,6518270,6539570,6418817
34,31,0,0,6717128,6693986,6571640,6615432,6545364,6598083,6593838,6569326,6653370,6544682,6639588,6581643,6493554,6606685,6576995,6509993,6547684,6505310,6526785,6406112
35,0,0,0,6728926,6706476,6584117,6628013,6557960,6610133,6606280,6581761,6666076,6556928,6652284,6593980,6506384,6619469,6589772,6522694,6560928,6517883,6539933,6418367
36,31,0,0,6716157,6693654,6571371,6615284,6545448,6597863,6594032,6569101,6653405,6543458,6639230,6581612,6494108,6606407,6576356,6508711,6547579,6504209,6526435,6405780
37,0,0,0,6728549,6705706,6583490,6627647,6558095,6610155,6606732,6581708,6665450,6555472,6652443,6594448,6506489,6619648,6589163,6522172,6560805,6517210,6539918,6418238
38,31,0,0,6716807,6693477,6571884,6615637,6546127,6598049,6594440,6569953,6652762,6543482,6639793,6581946,6494111,6606487,6576372,6509308,6547609,6505047,6527180,6405927
39,0,0,0,6727331,6705379,6582820,6627272,6557981,6608969,6605226,6581018,6664165,6555429,6650985,6593208,6505484,6618505,6588588,6521693,6559297,6516523,6538833,6417512
40,31,0,0,6716453,6694049,6571647,6615569,6546206,6597835,6594379,6569681,6652968,6543707,6639490,6582013,6494057,6607199,6576450,6509665,6547130,6505235,6527306,6405919
41,0,0,0,6728596,6705948,6583957,6628067,6558637,6611371,6606682,6581982,6665063,6556264,6652698,6594880,6506545,6619315,6588605,6522146,6560695,6517662,6540417,6418603
42,31,0,0,6715762,6692783,6570978,6614799,6546042,6598113,6593864,6568050,6651832,6542668,6638902,6581819,6494051,6606214,6576879,6508608,6547560,6504477,6526941,6404940
43,0,0,0,6728339,6705344,6583720,6627886,6558468,6610737,6606427,6580914,6665549,6555861,6652241,6594251,6506179,6619577,6589847,6521894,6560122,6517799,6539795,6418535
44,31,0,0,6716423,6693239,6571454,6615786,6546619,6597634,6594166,6568861,6653064,6543408,6639337,6581221,6493875,6606913,6576699,6509185,6547486,6504936,6527234,6406036
45,0,0,0,6728706,6706029,6583730,6627997,6559168,6610738,6606433,6581154,6666018,6556113,6651465,6594536,6506947,6619081,6589609,6522146,6560574,6517587,6540655,6418562
46,31,0,0,6716854,6694062,6571784,6616330,6546691,6599016,6594439,6569233,6653620,6544405,6639362,6582106,6494572,6607250,6577291,6510102,6548162,6505343,6528219,6406975
47,0,0,0,6728974,6705919,6583156,6627947,6558192,6610682,6606345,6581134,6665232,6556062,6651742,6593968,6506238,6619842,6589169,6522107,6560741,6517820,6540489,6417882
48,31,0,0,6716766,6693938,6571839,6615820,6545987,6598224,6593644,6568618,6652774,6543096,6638799,6581398,6494549,6607709,6576536,6509349,6547852,6505544,6527711,6405979
49,0,0,0,6729092,6706029,6583192,6627731,6557759,6610591,6606267,6581654,6665160,6556051,6652252,6593917,6507455,6620150,6590073,6522332,6559936,6518155,6540533,6418094
50,31,0,0,6715865,6692018,6569997,6614052,6545015,6596776,6593192,6567912,6651855,6542067,6638412,6579691,6493430,6606144,6575728,6507799,6545990,6504009,6526954,6404618
51,0,0,0,6728674,6704504,6582635,6626566,6557759,6609688,6605925,6581351,6665336,6555082,6651478,6592718,6506354,6619369,6589061,6521361,6559678,6517430,6540230,6417768
52,31,0,0,6716717,6693111,6570788,6615388,6546079,6597899,6593744,6568673,6653064,6542086,6638970,6580358,6494212,6606805,6577411,6509424,6546513,6504865,6528010,6404956
53,0,0,0,6729907,6705696,6583485,6628109,6558253,6611483,6605787,6581601,6665760,6555520,6652096,6593585,6507155,6619552,6590779,6522195,6560281,6518364,6540555,6418940
54,31,0,0,6716599,6692705,6570528,6614551,6544826,6598377,6592728,6568575,6652652,6542615,6638340,6580488,6493773,6606195,6576967,6508830,6546698,6504469,6526965,6405545
55,0,0,0,6729961,6705783,6582991,6627605,6558099,6611294,6606289,6581502,6665899,6555384,6652005,6593873,6507158,6619952,6590213,6522379,6560729,6518291,6540177,6419164
56,31,0,0,6717224,6692735,6570702,6615485,6546077,6598780,6593344,6568624,6653437,6542911,6638964,6580708,6494318,6606681,6577633,6509290,6547722,6505191,6526595,6406851
57,0,0,0,6729757,6704983,6583160,6627812,6558271,6610649,6605543,6580542,6665782,6555611,6651856,6592942,6506617,6619491,6589272,6521778,6561069,6517660,6538848,6417966
58,31,0,0,6717562,6693630,6570630,6616121,6546549,6598186,6593258,6568185,6652995,6543131,6639085,6580592,6494508,6607515,6576834,6509437,6548143,6505288,6526022,6405885
59,0,0,0,6729863,6705785,6582707,6628695,6558125,6610146,6605688,6580444,6665705,6555836,6652354,6593715,6506853,6619976,6589391,6522676,6560893,6518208,6539669,6418891
60,31,0,0,6717736,6693292,6570947,6616349,6546382,6597456,6593738,6569083,6652598,6543104,6639691,6581150,6494343,6607228,6576954,6509417,6548761,6504913,6526776,6405620
61,0,0,0,6729382,6705227,6582433,6628336,6558360,6609161,6605706,6580970,6665171,6555436,6651554,6593345,6505662,6619168,6589483,6521050,6560691,6517752,6538941,6417150
62,31,0,0,6717836,6693215,6571431,6617344,6546732,6598097,6593892,6569792,6653434,6543090,6639247,6581666,6494411,6608416,6577070,6509275,6548082,6505981,6526899,6406407
63,0,0,0,6728989,6705150,6581806,6627922,6558240,6610027,6605405,6581913,6665474,6555233,6651184,6593605,6506914,6620556,6588735,6521293,6560368,6518232,6539290,6417984
64,31,0,0,6716647,6693622,6570005,6615154,6546551,6598590,6592719,6569832,6652571,6542916,6638957,6580723,6494395,6607754,6577099,6508511,6547773,6504881,6526447,6405318
65,0,0,0,6728291,6705865,6582490,6627483,6558488,6610103,6604849,6581218,6665178,6555037,6650815,6593278,6505805,6619905,6590425,6520342,6560148,6517033,6538655,6417651
66,31,0,0,6716631,6693961,6570055,6614993,6546235,6598031,6593120,6569211,6653371,6542683,6638342,6580618,6494002,6607686,6576916,6507421,6548035,6504438,6525629,6406645
67,0,0,0,6729315,6706835,6582798,6627004,6558439,6610526,6606170,6582344,6665969,6555817,6652449,6593372,6506548,6620503,6589723,6521284,6561958,6517347,6538774,6418783
68,31,0,0,6716425,6694135,6570211,6613809,6545997,6597603,6593350,6569267,6653208,6543401,6638665,6580038,6493993,6607588,6576724,6508017,6548414,6504032,6526295,6406002
69,0,0,0,6728713,6706163,6582800,6626303,6558281,6609684,6605547,6581836,6665888,6556338,6651504,6592550,6506484,6619124,6589179,6520870,6561096,6518005,6539816,6418329
70,31,0,0,6716269,6693893,6571267,6614202,6546731,6597501,6593998,6569660,6653264,6543545,6638842,6580061,6494500,6607752,6576968,6508635,6547973,6505234,6527106,6405982
71,0,0,0,6728602,6706322,6582731,6626588,6559113,6609272,6605478,6582283,6665494,6556451,6651370,6592736,6507159,6620268,6589216,6521900,6561621,6517370,6539490,6419107
72,31,0,0,6716537,6694297,6570911,6615096,6546526,6597255,6593262,6570002,6652779,6543823,6638598,6581203,6495145,6607926,6576718,6508701,6548613,6505082,6526879,6406284
73,0,0,0,6727930,6705576,6582590,6626942,6557919,6610003,6605952,6581069,6664769,6555278,6651056,6593065,6507097,6620134,6589253,6521028,6561350,6517378,6539223,6418355
74,31,0,0,6715914,6693754,6570653,6614699,6545298,6597704,6593673,6568831,6652567,6542852,6638049,6580471,6494648,6608467,6576995,6508668,6548753,6504919,6527328,6406441
75,0,0,0,6728353,6705596,6583211,6626740,6558332,6609742,6606164,6580759,6665371,6555407,6651611,6593395,6506783,6621143,6590217,6521472,6561943,6518359,6540455,6418257
76,31,0,0,6716950,6693969,6571215,6614296,6545781,6598035,6594330,6569459,6653037,6543452,6638896,6581298,6494694,6608845,6577305,6509066,6548219,6505324,6527304,6405665
77,0,0,0,6729260,6707202,6584018,6627555,6558183,6610809,6607469,6582838,6666396,6557310,6652484,6595015,6507551,6622482,6591026,6522821,6562228,6518533,6540678,6418619
78,31,0,0,6715827,6694562,6570317,6614796,6545675,6597458,6594261,6569116,6653258,6543669,6638530,6581520,6494506,6607281,6577741,6509036,6548338,6504360,6527288,6405690
79,0,0,0,6727698,6706088,6582116,6626614,6557636,6609500,6606357,6580939,6665711,6556180,6651123,6594068,6505941,6619619,6589610,6521596,6560537,6517411,6539681,6418033
80,31,0,0,6715971,6694708,6571023,6615228,6546138,6597378,6593861,6568705,6653307,6544118,6639077,6581279,6494167,6607158,6577904,6508912,6548258,6504537,6526518,6406041
81,0,0,0,6728738,6706765,6583235,6628436,6558102,6609667,6605663,6581007,6665452,6556713,6651565,6593550,6506622,6620081,6590447,6522401,6561358,6517406,6539437,6417577
82,31,0,0,6716029,6694787,6571594,6615652,6546893,6596882,6593889,6568971,6653362,6544432,6638977,6581537,6494294,6607456,6577529,6509466,6548144,6504909,6527271,6405095
83,0,0,0,6728356,6705987,6582240,6626902,6558321,6609050,6606262,6580736,6665163,6556751,6650702,6592847,6506198,6619643,6589120,6521692,6560644,6516706,6539392,6417504
84,31,0,0,6716475,6693114,6570594,6614631,6545536,6597021,6593473,6568248,6652593,6544101,6637682,6580649,6493857,6606937,6576189,6508708,6547338,6503693,6526606,6405551
85,0,0,0,6728507,6705833,6583009,6626935,6558118,6609916,6606037,6579835,6665983,6556560,6651511,6593168,6506500,6619892,6588894,6521676,6561262,6516942,6539340,6418352
86,31,0,0,6716466,6693698,6571073,6615419,6546803,6598049,6594014,6568565,6653732,6543265,6639237,6580848,6494117,6607192,6576577,6509304,6548510,6504791,6527094,6406162
87,0,0,0,6728073,6705902,6582454,6627012,6558269,6609775,6605761,6580684,6665683,6555352,6651575,6593607,6506601,6619189,6589912,6521954,6561193,6517513,6539762,6418374
88,31,0,0,6715917,6693504,6570315,6614858,6545947,6597663,6593707,6567979,6652681,6542661,6637724,6580646,6494145,6606981,6577363,6508266,6547799,6504712,6526662,6405777
89,0,0,0,6727062,6704263,6581082,6626469,6556931,6609008,6604597,6579776,6664475,6555097,6649673,6592668,6505736,6618532,6589427,6520889,6560575,6516398,6538231,6417928
90,31,0,0,6715103,6692301,6569998,6614482,6544628,6596991,6593496,6568124,6652209,6542893,6637502,6580674,6494677,6606456,6576179,6508243,6547628,6504564,6526227,6405982
91,0,0,0,6727759,6704208,6582111,6626526,6557810,6608987,6605727,6580229,6664847,6556109,6650145,6593189,6506393,6617937,6588679,6520944,6560603,6517173,6538722,6418182
92,31,0,0,6715841,6692212,6570225,6614881,6545948,6596944,6593375,6567848,6652513,6543062,6636667,6580802,6493939,6605815,6576558,6508181,6547975,6504260,6525956,6405750
93,0,0,0,6727840,6704530,6581912,6627434,6557646,6609504,6605660,6580461,6665081,6555984,6650113,6593795,6506268,6618641,6589175,6521198,6561164,6516694,6538545,6418419
94,31,0,0,6715420,6692095,6570342,6614699,6545292,6596857,6594237,6567961,6652616,6543034,6637913,6581221,6493880,6606427,6576217,6508282,6547747,6504059,6525701,6406056
95,0,0,0,6728122,6705054,6582840,6627269,6557040,6609025,6607143,6580234,6664446,6555934,6650113,6593496,6506415,6618964,6589621,6521275,6561180,6516928,6538488,6418657
96,31,0,0,6715887,6693174,6570459,6614884,6544929,6596839,6593837,6568193,6651853,6543863,6637375,6580784,6493484,6606145,6576753,6508431,6548155,6504378,6526407,6405661
97,0,0,0,6726911,6705523,6582490,6626948,6557692,6609300,6605945,6580520,6665041,6555916,6650729,6593860,6506112,6618162,6589205,6521246,6561404,6517166,6539472,6417937
98,31,0,0,6716022,6693564,6570507,6615119,6545574,6597016,6594369,6567511,6653017,6543501,6637418,6581338,6493922,6607074,6576714,6508873,6548687,6505161,6527470,6406122
99,0,0,0,6728529,6705273,6582553,6627220,6557241,6609421,6606241,6580326,6664831,6556138,6650110,6593461,6506156,6619335,6588605,6522230,6561648,6517002,6539544,6418586
100,31,0,0,6715466,6693316,6570157,6615239,6545132,6597259,6593548,6568252,6651832,6542955,6637914,6581081,6493748,6606972,6575268,6508926,6548338,6504596,6526934,6406294
101,0,0,0,6727130,6705434,6582339,6627443,6557888,6608890,6605313,6580618,6664433,6555430,6650610,6593623,6506338,6618808,6588461,6521989,6561377,6517343,6539770,6418641
102,31,0,0,6714439,6692309,6569719,6613931,6544740,6596411,6591801,6567606,6651226,6542009,6636520,6579913,6493371,6605060,6576133,6508378,6547666,6504109,6525651,6405208
103,0,0,0,6727414,6704679,6582998,6626197,6557442,6608246,6605232,6580496,6663694,6554323,6650686,6592710,6505835,6617921,6589166,6521730,6560907,6517253,6539210,6417505
104,31,0,0,6715359,6692448,6570653,6614764,6545992,6596374,6592788,6568347,6651730,6542936,6637686,6580691,6494129,6605721,6576217,6509084,6547832,6504253,6527207,6406242
105,0,0,0,6727701,6705163,6582827,6627655,6557876,6609069,6605625,6580467,6664401,6555686,6650450,6593789,6506285,6618780,6589146,6521955,6560825,6517034,6539524,6419120
106,31,0,0,6716198,6693594,6570433,6615592,6545686,6596543,6593089,6568507,6652582,6542971,6637613,6581800,6494588,6606287,6576875,6509307,6547978,6504075,6526985,6406532
107,0,0,0,6728296,6705447,6582945,6627940,6558295,6609566,6605623,6580936,6664983,6555484,6650752,6593621,6507176,6618886,6589933,6521767,6561420,6517529,6539696,6418027
108,31,0,0,6715083,6692632,6570113,6614629,6545476,6596651,6593044,6568205,6651730,6542981,6637744,6580440,6493873,6606819,6576907,6508208,6547847,6504025,6525989,6404686
109,0,0,0,6727966,6705379,6582260,6627300,6557177,6609564,6605213,6580568,6664457,6556066,6650789,6593396,6506192,6618825,6589834,6521210,6560075,6516703,6538785,6416500
110,31,0,0,6714565,6693126,6570480,6614714,6545058,6596878,6592957,6568298,6651001,6543346,6637910,6580553,6493215,6606398,6576553,6508083,6547219,6503943,6525875,6404514
111,0,0,0,6727307,6704640,6581773,6627247,6557118,6609601,6605377,6580706,6664144,6556386,6650812,6593548,6506278,6618734,6589063,6520357,6560174,6516748,6538719,6416835
112,31,0,0,6714597,6691251,6569420,6614202,6543454,6595826,6592576,6567651,6651458,6542576,6636930,6580087,6493215,6605376,6575465,6507203,6546779,6502768,6525371,6403658
113,0,0,0,6727862,6704348,6582011,6627453,6556736,6608905,6604774,6580461,6664149,6555380,6651477,6592632,6505987,6618259,6588883,6521009,6560226,6516391,6538882,6417145
114,31,0,0,6715766,6692398,6570920,6615683,6544963,6596429,6592688,6568154,6652100,6543209,6637792,6580434,6493365,6605739,6576560,6507847,6547292,6503575,6525806,6405339
115,0,0,0,6727700,6704583,6583644,6628127,6557354,6608932,6605865,6580911,6664619,6555671,6651443,6593341,6505890,6618318,6589743,6521073,6560307,6516811,6539122,6417630
116,31,0,0,6715206,6692594,6570454,6615369,6545168,6597155,6593479,6568583,6652295,6543299,6639343,6580862,6493693,6605381,6576164,6508750,6547764,6504080,6525932,6405637
117,0,0,0,6728869,6705781,6582998,6627807,6558329,6610397,6607245,6581547,6665698,6556941,6651999,6594261,6507128,6619015,6589959,6522924,6561492,6517886,6539592,6418422
118,31,0,0,6715943,6693136,6570965,6614992,6545471,6597350,6594645,6569151,6652448,6543374,6639208,6581153,6494243,6606878,6576928,6509263,6548207,6504601,6526446,6405148
119,0,0,0,6728879,6705201,6583105,6627172,6557905,6610025,6607113,6581555,6665025,6555939,6651953,6593871,6505817,6619888,6590049,6521570,6561149,6517318,6539202,6417953
120,31,0,0,6715378,6692777,6570333,6614142,6544624,6596811,6593630,6568137,6652439,6542491,6638521,6581088,6493830,6606465,6576426,6508697,6547967,6504691,6525762,6405050
121,0,0,0,6728068,6705048,6582275,6626646,6557743,6609667,6605479,6580873,6664892,6555941,6651639,6593731,6506746,6618437,6589338,6521672,6561061,6516968,6538594,6417374
122,31,0,0,6715451,6692183,6570369,6614569,6545722,6597353,6593248,6568567,6651783,6543260,6638344,6580962,6493923,6604780,6576492,6508803,6548800,6504534,6526104,6404409
123,0,0,0,6727845,6704662,6582435,6627355,6557891,6610169,6605466,6581532,6664057,6556133,6651498,6593873,6506736,6618586,6589145,6521746,6561983,6517409,6538760,6416840
124,31,0,0,6714250,6691493,6570278,6614679,6545022,6596844,6592305,6567347,6651378,6542836,6638009,6580060,6493054,6604633,6575905,6508367,6547351,6503960,6525677,6403312
125,0,0,0,6727676,6704657,6583091,6627054,6557637,6609495,6605215,6581331,6664798,6555565,6651081,6593747,6506428,6617177,6589437,6521332,6561405,6517058,6538640,6416718
126,31,0,0,6715987,6692699,6571695,6615607,6546355,6597528,6594094,6570020,6652799,6543881,6638873,6581687,6493966,6605829,6577613,6509166,6548818,6504656,6526228,6405656
127,0,0,0,6727951,6705246,6584040,6627817,6558378,6610466,6606395,6582673,6664921,6556639,6651510,6594654,6506674,6618469,6590771,6522196,6561711,6518091,6539393,6417986
128,31,0,0,6715447,6692524,6570974,6615182,6545866,6597730,6593570,6569488,6652212,6543207,6639177,6581259,6494017,6606240,6577330,6508860,6548714,6504720,6526000,6404798
129,0,0,0,6726922,6703875,6582483,6626820,6556699,6609591,6605430,6581915,6664747,6555396,6651614,6593727,6506344,6618036,6588503,6521255,6560932,6517099,6538118,6417140
130,31,0,0,6715353,6692263,6571334,6615357,6545211,6598367,6593300,6569568,6652943,6543241,6638795,6581136,6494374,6605960,6575725,6508817,6549112,6504938,6525962,6405307
131,0,0,0,6728470,6704967,6583419,6627615,6557726,6610351,6604912,6581916,6665613,6556178,6650839,6594006,6507228,6618370,6588692,6521470,6561889,6517503,6539540,6417551
132,31,0,0,6716118,6692380,6571228,6615511,6546129,6597548,6593375,6569717,6653180,6543500,6638467,6582130,6494413,6606467,6576356,6508672,6548836,6504459,6526818,6404702
133,0,0,0,6728778,6705424,6582978,6627533,6557470,6609725,6605464,6582202,6665644,6556127,6651603,6594361,6506384,6618612,6588993,6521174,6561471,6517456,6539770,6417520
134,31,0,0,6715721,6692080,6571110,6615771,6545190,6597079,6593727,6570037,6652785,6543458,6638521,6580967,6493761,6605449,6577412,6509123,6548621,6504648,6526856,6405104
135,0,0,0,6728284,6704667,6583674,6628124,6557685,6609664,6606019,6581928,6665453,6555564,6651653,6593812,6506382,6618486,6589880,6522509,6560277,6517386,6539754,6417214
136,31,0,0,6716114,6691661,6570967,6614680,6545370,6597315,6593091,6569185,6652266,6543093,6639082,6581086,6493897,6606091,6576798,6509276,6547348,6504036,6526498,6404290
137,0,0,0,6727454,6704314,6582339,6626923,6557373,6609857,6605847,6581291,6664665,6555183,6651260,6593576,6506112,6617718,6589315,6521695,6560725,6517167,6538858,6417467
138,31,0,0,6714935,6691341,6570113,6614470,6544672,6597440,6592691,6568901,6651268,6542409,6637226,6580319,6493668,6604949,6575477,6508305,6547070,6503868,6525520,6404269
139,0,0,0,6728900,6705294,6583007,6627454,6557854,6610552,6605998,6582001,6665333,6556490,6651777,6593870,6507092,6619236,6589843,6522443,6561149,6517819,6539534,6417952
140,31,0,0,6716725,6693059,6571092,6615870,6545767,6598601,6593672,6569680,6653098,6543933,6638950,6581165,6494904,6605906,6577815,6509758,6548023,6505556,6527005,6405251
141,0,0,0,6727929,6704939,6583240,6628100,6557604,6610597,6605731,6582013,6665489,6556394,6651185,6593985,6506802,6618471,6589829,6522645,6560790,6518715,6539093,6418386
142,31,0,0,6714951,6691848,6570249,6615055,6545049,6597064,6593139,6568644,6652630,6543109,6638210,6580888,6493516,6604704,6575964,6508465,6547573,6504651,6525484,6405176
143,0,0,0,6726858,6704253,6582308,6627487,6557750,6609515,6605581,6581617,6664599,6555652,6650980,6593423,6505640,6617662,6589453,6521789,6560803,6517967,6538633,6418018
144,31,0,0,6715404,6693062,6571498,6616031,6545802,6597480,6593988,6569770,6653093,6543525,6638608,6581239,6494244,6605122,6577548,6509702,6548018,6505834,6526840,6405573
145,0,0,0,6727394,6704252,6582743,6627842,6557148,6609731,6605861,6581692,6664604,6555920,6651102,6592737,6506314,6617877,6588881,6522050,6560677,6517802,6539240,6417814
146,31,0,0,6715111,6692626,6571120,6616065,6544967,6597393,6593981,6569623,6653378,6544552,6638510,6581085,6494172,6605447,6576327,6510006,6547836,6505270,6526979,6405850
147,0,0,0,6726534,6703927,6582070,6627573,6556403,6609390,6605885,6580491,6665902,6555479,6651004,6592966,6506146,6616807,6588686,6522194,6560397,6517125,6538441,6417827
148,31,0,0,6715946,6692951,6570999,6615864,6545750,6597813,6594083,6568840,6653864,6543851,6638724,6581179,6494323,6605536,6576738,6509880,6548290,6504983,6526492,6405470
149,0,0,0,6727898,6704271,6582829,6627883,6557432,6609553,6605498,6580712,6665922,6555332,6650889,6592900,6505733,6618304,6588944,6522625,6560144,6517432,6539316,6417278
150,31,0,0,6716202,6692964,6570733,6615578,6544914,6597345,6593208,6569001,6653675,6542867,6637912,6580520,6493112,6605802,6576503,6509590,6546528,6504152,6526674,6404849
151,0,0,0,6728523,6705147,6582742,6628212,6557538,6609760,6605660,6581445,6666131,6555449,6650925,6593289,6505297,6618131,6588850,6522482,6560033,6516399,6539116,6417196
