rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,1,0,6727962,6703884,6583602,6627459,6556821,6610452,6606042,6582064,6663722,6555104,6652696,6594199,6506705,6617754,6590175,6520837,6558331,6515575,6538638,6417599
18,31,1,0,6716401,6692458,6572099,6615958,6545215,6598762,6594182,6569920,6651822,6542653,6640161,6582159,6495072,6606260,6577998,6508128,6545720,6503266,6525962,6405264
19,0,1,0,6728304,6704627,6583708,6627973,6556989,6610517,6606392,6582160,6664556,6555524,6652885,6594591,6507283,6618037,6590792,6521412,6559326,6516562,6538717,6418603
20,31,1,0,6716620,6693117,6572091,6616366,6545268,6598868,6594257,6569854,6651803,6543790,6640979,6582172,6495331,6605443,6578611,6508088,6546454,6503756,6526186,6406022
21,0,1,0,6728151,6704746,6583810,6628104,6557321,6611020,6606957,6582004,6663859,6555451,6653011,6594958,6507354,6617884,6591795,6521328,6559317,6516834,6539159,6417751
22,31,1,0,6715965,6692173,6570637,6614989,6545236,6598183,6593584,6569622,6651102,6541765,6639525,6581495,6494413,6605670,6577783,6507532,6545858,6503217,6525685,6405149
23,0,1,0,6728637,6705652,6583446,6628196,6557862,6610930,6606663,6582339,6664027,6554924,6653445,6595113,6507976,6618645,6590955,6521343,6560254,6516778,6539126,6419493
24,31,1,0,6716461,6693583,6571724,6615540,6545551,6598210,6594636,6570312,6652418,6542554,6641460,6582541,6495879,6606627,6578228,6509011,6547030,6503412,6526562,6407499
25,0,1,0,6728580,6705083,6583430,6627705,6557677,6610527,6607425,6582755,6664893,6554887,6653911,6594796,6506980,6619530,6590985,6521359,6559612,6516503,6538869,6419164
26,31,1,0,6715853,6692225,6571551,6614650,6545420,6597309,6594263,6570341,6652021,6541378,6640300,6581199,6494268,6606888,6579102,6507636,6546000,6502983,6525525,6406460
27,0,1,0,6728496,6704202,6583900,6627872,6557905,6609789,6607556,6582989,6664262,6554855,6653886,6593758,6506997,6619023,6591225,6520632,6558828,6516774,6538234,6419039
28,31,1,0,6716901,6692271,6571851,6616917,6545818,6597956,6595433,6570712,6652052,6542862,6641024,6581796,6495197,6607067,6578673,6508604,6545694,6503906,6525445,6407095
29,0,1,0,6729479,6704837,6584515,6629463,6558643,6610200,6607941,6583445,6664441,6555712,6654253,6594957,6507701,6618985,6592605,6522014,6559108,6517160,6538456,6419950
30,31,1,0,6716740,6691941,6571791,6616895,6546335,6598134,6595118,6570503,6651883,6542929,6641669,6582535,6495328,6606937,6580032,6508742,6545636,6503450,6526227,6407863
31,0,1,0,6728913,6704109,6583982,6629113,6558864,6610841,6607229,6582497,6664363,6555587,6654422,6594881,6507833,6619356,6592635,6521574,6559316,6516363,6539176,6419853
32,31,1,0,6716110,6691412,6571357,6617010,6546672,6598813,6594917,6570483,6652599,6543121,6642005,6582092,6494387,6606968,6579226,6508177,6546613,6504064,6525951,6407496
33,0,1,0,6728841,6704070,6583956,6629342,6559086,6610811,6607578,6583114,6664656,6555995,6654890,6594534,6506757,6618739,6591666,6521546,6559358,6516785,6538218,6419671
34,31,1,0,6715224,6691360,6571726,6616464,6545054,6596781,6594247,6569747,6651441,6542436,6642009,6581515,6493378,6605467,6578418,6507483,6545775,6503473,6525194,6406553
35,0,1,0,6727492,6704548,6583951,6628874,6557318,6609553,6606531,6581920,6663296,6555107,6654483,6594379,6505748,6618393,6591134,6520048,6559006,6516151,6538382,6419679
36,31,1,0,6716300,6692978,6572920,6616487,6545777,6598088,6595003,6570246,6651644,6542815,6641654,6582317,6494344,6607288,6579117,6507690,6546564,6503281,6526618,6407787
37,0,1,0,6728308,6704605,6584223,6628439,6556963,6609734,6606638,6582548,6663656,6554722,6653500,6594246,6506103,6619487,6591572,6520209,6558255,6515804,6538386,6419333
38,31,1,0,6716567,6693034,6572522,6617434,6546273,6598767,6595170,6570735,6651807,6543804,6642143,6582047,6494446,6607190,6579883,6508506,6546613,6503862,6526865,6408033
39,0,1,0,6727952,6704573,6583890,6628337,6558129,6610033,6607199,6581810,6663162,6555935,6654338,6594009,6505996,6619424,6591696,6520670,6558682,6515858,6539285,6419206
40,31,1,0,6716743,6693156,6572834,6617412,6546532,6597942,6595212,6569900,6651627,6543168,6641793,6582483,6494798,6607080,6579003,6509123,6545708,6503866,6527474,6407953
41,0,1,0,6727498,6704210,6583577,6627737,6557720,6609188,6606591,6581239,6662850,6554505,6653043,6593487,6505746,6617976,6590382,6520694,6557586,6516135,6539287,6418946
42,31,1,0,6716570,6692642,6571565,6616098,6545523,6597121,6595012,6569335,6650395,6542518,6641336,6582009,6494133,6606030,6578763,6508437,6546316,6503472,6526887,6406711
43,0,1,0,6728027,6703966,6583009,6628483,6556938,6609417,6606595,6581865,6662823,6554945,6653430,6593758,6505729,6618898,6591338,6520833,6558552,6515970,6539159,6418667
44,31,1,0,6716141,6692392,6572069,6616881,6545813,6598040,6594976,6570297,6650845,6543153,6641325,6581853,6494000,6607421,6579356,6508663,6545692,6504042,6527463,6407162
45,0,1,0,6727622,6703324,6583469,6628999,6557621,6609607,6606722,6582097,6663401,6555279,6653648,6594225,6506225,6619146,6591465,6520778,6558046,6516334,6539523,6419549
46,31,1,0,6715724,6691316,6571978,6616610,6546261,6597850,6594887,6570119,6652230,6542803,6641335,6581828,6494348,6606950,6579312,6508249,6546108,6503900,6527409,6407195
47,0,1,0,6727121,6702315,6582909,6627708,6556967,6609169,6605758,6581446,6663395,6554612,6652968,6593522,6505881,6618209,6590769,6520037,6558025,6515799,6539020,6418933
48,31,1,0,6715104,6690367,6571261,6615895,6544283,6597503,6593545,6568858,6651917,6542248,6640631,6581153,6494084,6606299,6578437,6507284,6544813,6502672,6526371,6406578
49,0,1,0,6727257,6702940,6583223,6628184,6556793,6609518,6606030,6581743,6663747,6554813,6653624,6593877,6506226,6619152,6590401,6520194,6558653,6515737,6538791,6419164
50,31,1,0,6714844,6691156,6571058,6615533,6544957,6596801,6593869,6569450,6651021,6542801,6640507,6581285,6493966,6606962,6578298,6508096,6545735,6503301,6526371,6406196
51,0,1,0,6727996,6703834,6583964,6628628,6557816,6610361,6607458,6582304,6663759,6555149,6654250,6594482,6506860,6619363,6591853,6521152,6559291,6516552,6540076,6419274
52,31,1,0,6715058,6690805,6571366,6616496,6545873,6597993,6594730,6570387,6651021,6543006,6641931,6581614,6494410,6606994,6578292,6507553,6546419,6503548,6527082,6406415
53,0,1,0,6727093,6701770,6583081,6627887,6557180,6609924,6606096,6581900,6662858,6555264,6653369,6593183,6505502,6618749,6590204,6519493,6558001,6515590,6538441,6418109
54,31,1,0,6715187,6689855,6571825,6616469,6545357,6598246,6594188,6570109,6651259,6542267,6641460,6580396,6493625,6605604,6578641,6507202,6545543,6502845,6526074,6406313
55,0,1,0,6727787,6702026,6584154,6628995,6557817,6610407,6607097,6582489,6664715,6555384,6654102,6593378,6505992,6617872,6591058,6519931,6558668,6515384,6539114,6418739
56,31,1,0,6715524,6690664,6571829,6616224,6546175,6597920,6594519,6570056,6652034,6542838,6641482,6580797,6494098,6605682,6577694,6507379,6545386,6502754,6526237,6406770
57,0,1,0,6728014,6703145,6583825,6628602,6558061,6610574,6606569,6582041,6664616,6555626,6654469,6593046,6505825,6618792,6590520,6520304,6558526,6515737,6538474,6418976
58,31,1,0,6716425,6691089,6573006,6616521,6546566,6599332,6595468,6570144,6652611,6543835,6641551,6581392,6493999,6607832,6578888,6508300,6546395,6503116,6526726,6407404
59,0,1,0,6728674,6703098,6584580,6628673,6558752,6610770,6607221,6582250,6664800,6556319,6654167,6594371,6506619,6619687,6591294,6520699,6558643,6515772,6538801,6419299
60,31,1,0,6715404,6690666,6571538,6615488,6544497,6597250,6593834,6568876,6650754,6542262,6640720,6580697,6493077,6605443,6577618,6506838,6544443,6502529,6525754,6405976
61,0,1,0,6728245,6703394,6583787,6628151,6557545,6610337,6607605,6582128,6664147,6555574,6654309,6593508,6506339,6618843,6591004,6520368,6558271,6516049,6539517,6419228
62,31,1,0,6715255,6691007,6572144,6615254,6545560,6597698,6594474,6570256,6650919,6543224,6639909,6581128,6493816,6605854,6578054,6507917,6544978,6503320,6526494,6406873
63,0,1,0,6728004,6704144,6584488,6628390,6557950,6610577,6608002,6583509,6664329,6555960,6653717,6594352,6506185,6619401,6590792,6521119,6558620,6515836,6539904,6419347
64,31,1,0,6714512,6690633,6570769,6615296,6544012,6597252,6594884,6569586,6650247,6541621,6640139,6580624,6492579,6605331,6577275,6506881,6545404,6501639,6525750,6405894
65,0,1,0,6727452,6704479,6583512,6628346,6557471,6610564,6607533,6583162,6664373,6554602,6653571,6593988,6505820,6619263,6590130,6520679,6559530,6515274,6539226,6419214
66,31,1,0,6716204,6692118,6572143,6616253,6545635,6598462,6595148,6569990,6651959,6543115,6640271,6581444,6493501,6606301,6577481,6508174,6546467,6502953,6526341,6407221
67,0,1,0,6727851,6704151,6584312,6628211,6557694,6610350,6606715,6581796,6664091,6555535,6653074,6593984,6505638,6618140,6590294,6520824,6559897,6515740,6539298,6419331
68,31,1,0,6715767,6692047,6572505,6616714,6545046,6598302,6595092,6570116,6651944,6542946,6641470,6582196,6493735,6606024,6578010,6508789,6546980,6504018,6526723,6406775
69,0,1,0,6727358,6703562,6582960,6627671,6556081,6609329,6605739,6581069,6662567,6554068,6652891,6593084,6504362,6617189,6589247,6520045,6558267,6516384,6538432,6417858
70,31,1,0,6716300,6692348,6572123,6616614,6545265,6598254,6594449,6569897,6651219,6542390,6640611,6581712,6493146,6606478,6578267,6508232,6546256,6503698,6526055,6406413
71,0,1,0,6728488,6703987,6584118,6628681,6557549,6610084,6606933,6582071,6663994,6554517,6653179,6593834,6505595,6618639,6590812,6520634,6559042,6516378,6538225,6418608
72,31,1,0,6716344,6692086,6572483,6616990,6545697,6597905,6595168,6570227,6652096,6542683,6640593,6582609,6494169,6606600,6578665,6508006,6546980,6504115,6526782,6406648
73,0,1,0,6728695,6703732,6584698,6628994,6557676,6610894,6607098,6582422,6664794,6555250,6653165,6594909,6506733,6620112,6591570,6520358,6559946,6516388,6539483,6418776
74,31,1,0,6715576,6691082,6572045,6615850,6545429,6598591,6594258,6569782,6651676,6542360,6639600,6581621,6493689,6607532,6578288,6507678,6546366,6503417,6526532,6405472
75,0,1,0,6728853,6703596,6584087,6628438,6557148,6610098,6606914,6582151,6664575,6555010,6652527,6593634,6505794,6619450,6590757,6520438,6559184,6516462,6539063,6418176
76,31,1,0,6716149,6692100,6571832,6616945,6545406,6598004,6595648,6570470,6652086,6542808,6640096,6581592,6493114,6606432,6578882,6508477,6545676,6504005,6526299,6406131
77,0,1,0,6727726,6703806,6583246,6628458,6556265,6609571,6607257,6581787,6663442,6554821,6651875,6593236,6505578,6618200,6590733,6520198,6558590,6516147,6538170,6417218
78,31,1,0,6715649,6691476,6571337,6615773,6545123,6597557,6595077,6569722,6650956,6542944,6639428,6581058,6493730,6605826,6578250,6507933,6546349,6503836,6525994,6405505
79,0,1,0,6727743,6703745,6583486,6627716,6557429,6609777,6607269,6582474,6663936,6555530,6651960,6593192,6505911,6618937,6590749,6520879,6558817,6516210,6538321,6417641
80,31,1,0,6716523,6692046,6571341,6615143,6544952,6598291,6594306,6570571,6651757,6543121,6639530,6580887,6493164,6607121,6578119,6508024,6545908,6503614,6526012,6405975
81,0,1,0,6728614,6703660,6583226,6627509,6557247,6610533,6607504,6582166,6664206,6555222,6652173,6593664,6505689,6619795,6591311,6520426,6558943,6516029,6538546,6418452
82,31,1,0,6716265,6691055,6571145,6615176,6544198,6597643,6594757,6569003,6651159,6543151,6639484,6580944,6493568,6606109,6577850,6507141,6545398,6503164,6525564,6404974
83,0,1,0,6727939,6703199,6583255,6627844,6556588,6610080,6606870,6581079,6663778,6555697,6652002,6593246,6505614,6618340,6590418,6520231,6558766,6515571,6538289,6417667
84,31,1,0,6715767,6691543,6571148,6615056,6545038,6597576,6595207,6569572,6651487,6543334,6639816,6581097,6493617,6606907,6577966,6508311,6546014,6503561,6525898,6405859
85,0,1,0,6728009,6703670,6583150,6627784,6556634,6609684,6607219,6582118,6664215,6555654,6652470,6593705,6505897,6618944,6590445,6521369,6558920,6516367,6539209,6418415
86,31,1,0,6716348,6691463,6570758,6616150,6545088,6597344,6595286,6570073,6651608,6543252,6639692,6581111,6493283,6607280,6577655,6508740,6546379,6503796,6525865,6406172
87,0,1,0,6727921,6704124,6583075,6628576,6556672,6609525,6607004,6582338,6664209,6555680,6652566,6594308,6506171,6619894,6590484,6521281,6559609,6516786,6538497,6418920
88,31,1,0,6715197,6692100,6570935,6616470,6544552,6597003,6594389,6570192,6652056,6543602,6639795,6581881,6493928,6606982,6577950,6508506,6546820,6503525,6525566,6406236
89,0,1,0,6727780,6704213,6582877,6628273,6556873,6609731,6606148,6581510,6664639,6556128,6651851,6594005,6506310,6619092,6590401,6521093,6559797,6515846,6537912,6418641
90,31,1,0,6715950,6692030,6570954,6616077,6544449,6596895,6594157,6569041,6652227,6543363,6639656,6581402,6494401,6606544,6577293,6507942,6546126,6502857,6525129,6405795
91,0,1,0,6728405,6704503,6582998,6627972,6556781,6609467,6606513,6581930,6664620,6554929,6652195,6594133,6506470,6618671,6589880,6520841,6559065,6515513,6538197,6418457
92,31,1,0,6716239,6691979,6571397,6615848,6545021,6597113,6594496,6569797,6652254,6543555,6639891,6581961,6494319,6606689,6578089,6507814,6545107,6502657,6525593,6406024
93,0,1,0,6728210,6705390,6583558,6628829,6557614,6609957,6607593,6582522,6665209,6555943,6653173,6594560,6507364,6618887,6590993,6520730,6558728,6516195,6539186,6419198
94,31,1,0,6716311,6692721,6571811,6616381,6545392,6597512,6595240,6570067,6652104,6542710,6640137,6582118,6494334,6606285,6577868,6507830,6545651,6503271,6526678,6406226
95,0,1,0,6727704,6703731,6582738,6627406,6557125,6609462,6606230,6581950,6664093,6555169,6652390,6593921,6506194,6618495,6590085,6520425,6558045,6515698,6538631,6417564
96,31,1,0,6715851,6691829,6571740,6615374,6545059,6597330,6594283,6569476,6651851,6543189,6640368,6581666,6494218,6606350,6578053,6507883,6545726,6503532,6526374,6405499
97,0,1,0,6728189,6703966,6583733,6627933,6557634,6609459,6606744,6581652,6664340,6555908,6652617,6594063,6505758,6618541,6590550,6520738,6558289,6516087,6538586,6417560
98,31,1,0,6716408,6692631,6572162,6616401,6546214,6597995,6595441,6570683,6653037,6544182,6640807,6582742,6494290,6606540,6578934,6508769,6546199,6503637,6526354,6405977
99,0,1,0,6728471,6704129,6584333,6628974,6558102,6610354,6607974,6582605,6664511,6556823,6653831,6594161,6506737,6618800,6590232,6521594,6558848,6516357,6539552,6419048
100,31,1,0,6716063,6691854,6572070,6616854,6545726,6598061,6595329,6570977,6651909,6543718,6640225,6580767,6494623,6605597,6577647,6509054,6546610,6503360,6526484,6406577
101,0,1,0,6729059,6704404,6584063,6628561,6558397,6610222,6607283,6583188,6664116,6556494,6653276,6593488,6506521,6618374,6591421,6521763,6560124,6516303,6539332,6418925
102,31,1,0,6716108,6691809,6571257,6615020,6545008,6596866,6594319,6570120,6651422,6543734,6639922,6580363,6493755,6605191,6578110,6508246,6546419,6503297,6525485,6405816
103,0,1,0,6728124,6704310,6583767,6627430,6557488,6609297,6606943,6582457,6664119,6555941,6652919,6593471,6505677,6618114,6590561,6520966,6559348,6516018,6538644,6418705
104,31,1,0,6715684,6691842,6570988,6615734,6545183,6596979,6594391,6570191,6651220,6542600,6640173,6581030,6493425,6605364,6578578,6507356,6546497,6503333,6526091,6405815
105,0,1,0,6728234,6704343,6583410,6628107,6557341,6609561,6607333,6583170,6664787,6555653,6652626,6593798,6506028,6617570,6591830,6520342,6559548,6516235,6538805,6418390
106,31,1,0,6715474,6691629,6570284,6615214,6544251,6596725,6594309,6569767,6651428,6542195,6638652,6580047,6492923,6604403,6577502,6506630,6545275,6502487,6524869,6405393
107,0,1,0,6727459,6703747,6582188,6627974,6556471,6609191,6605831,6581986,6663379,6555285,6651396,6592556,6505424,6616961,6590900,6519491,6558278,6515368,6537770,6417981
108,31,1,0,6714942,6691026,6569878,6615653,6544566,6596393,6593292,6569406,6650658,6542214,6638728,6579843,6492454,6604813,6577568,6506180,6544532,6502615,6524151,6404498
109,0,1,0,6727743,6703911,6582353,6627768,6557712,6609956,6607057,6582234,6663405,6555496,6652204,6593564,6505593,6617881,6589819,6520472,6558198,6515699,6537707,6418621
110,31,1,0,6714809,6691142,6569825,6614747,6544753,6596975,6594099,6569296,6650826,6542118,6639262,6580343,6492811,6604953,6577385,6507141,6544887,6503185,6524911,6405533
111,0,1,0,6727752,6704483,6582123,6627200,6556947,6608932,6606160,6582096,6663393,6555106,6652522,6593128,6505120,6618259,6589816,6520713,6557937,6515477,6538119,6418102
112,31,1,0,6714890,6690991,6569052,6613240,6543522,6595706,6593147,6568969,6650035,6541338,6638282,6579696,6492996,6605103,6576301,6506880,6544409,6502243,6524708,6404555
113,0,1,0,6727690,6703983,6582419,6625854,6556567,6609040,6606219,6581621,6663745,6554536,6651808,6592989,6505872,6618342,6589890,6520221,6557485,6515624,6537562,6417981
114,31,1,0,6716480,6692704,6571729,6615349,6545964,6597742,6594788,6570230,6652125,6542780,6640250,6581785,6494417,6606967,6578949,6508522,6546341,6504150,6526004,6406806
115,0,1,0,6728641,6703597,6583457,6627138,6557197,6609558,6605762,6582045,6663815,6554781,6652612,6593576,6506020,6618438,6591133,6521114,6558702,6515791,6537494,6418578
116,31,1,0,6715687,6691728,6570472,6614907,6544745,6596653,6593251,6569677,6651066,6542431,6639560,6579930,6492781,6605309,6578014,6507695,6545686,6502588,6524167,6405803
117,0,1,0,6728567,6704531,6582391,6626428,6557065,6609892,6605457,6582390,6664004,6555346,6652729,6592779,6505505,6617912,6590823,6520819,6558990,6515862,6537577,6417443
118,31,1,0,6716786,6692585,6570720,6614485,6545044,6597313,6594004,6570065,6651470,6543030,6639881,6580859,6494243,6605768,6578287,6507698,6546131,6503369,6524780,6406391
119,0,1,0,6727583,6703287,6582410,6627086,6556533,6609402,6606136,6581604,6663750,6554750,6652287,6592702,6506455,6617103,6589787,6520142,6558174,6515531,6537642,6418065
120,31,1,0,6716715,6692637,6571953,6617376,6545929,6598478,6594840,6570673,6652230,6543797,6640631,6581366,6495732,6605928,6578010,6508323,6546300,6504027,6526278,6407394
121,0,1,0,6728458,6704646,6583008,6629103,6557117,6610238,6607110,6582657,6664345,6555528,6652851,6593619,6507317,6617964,6590706,6520743,6557889,6515856,6539060,6418946
122,31,1,0,6715578,6692312,6570369,6615864,6543692,6597073,6593728,6569952,6651272,6542526,6639915,6580572,6494682,6605324,6577467,6507005,6545026,6502660,6524956,6405631
123,0,1,0,6728440,6705026,6583071,6628033,6557075,6610128,6606532,6582406,6664893,6555440,6652962,6593805,6507503,6618950,6591064,6520578,6558358,6515742,6538526,6418717
124,31,1,0,6715107,6691476,6570233,6614466,6544082,6597151,6593029,6569396,6650641,6542484,6639034,6580508,6493950,6605772,6577733,6506758,6545013,6502533,6524702,6405384
125,0,1,0,6727858,6703140,6582552,6627360,6556496,6609721,6605930,6581229,6663807,6555111,6652357,6593366,6506278,6617470,6590899,6519998,6558001,6515129,6537871,6417776
126,31,1,0,6715342,6690796,6569877,6614888,6543289,6596539,6593548,6569190,6651119,6542116,6639213,6580310,6493691,6604263,6577858,6506862,6544653,6502585,6524736,6404838
127,0,1,0,6727691,6703696,6583164,6627425,6556139,6609731,6606408,6581862,6664372,6555237,6652441,6593341,6506910,6617258,6590926,6520612,6558639,6515541,6538174,6417799
128,31,1,0,6716244,6691697,6571462,6615406,6543529,6597649,6594177,6569641,6652094,6542834,6640093,6580792,6494350,6605470,6578439,6508326,6545935,6503031,6525618,6405726
129,0,1,0,6728171,6704551,6583579,6627690,6556589,6610436,6606476,6581943,6664227,6555770,6652810,6593546,6506456,6617816,6591080,6521431,6558378,6515840,6538376,6418185
130,31,1,0,6716237,6692645,6571360,6615636,6544786,6597698,6594639,6569760,6652426,6543087,6639331,6581063,6494668,6605523,6578018,6508751,6545354,6503306,6525881,6406026
131,0,1,0,6729150,6704985,6583217,6627870,6557323,6610371,6606938,6582895,6664869,6556059,6653047,6593355,6506807,6617825,6590369,6520869,6558789,6515988,6538518,6418776
132,31,1,0,6715991,6692515,6570998,6614894,6544846,6596998,6593554,6569838,6651562,6542837,6639564,6580581,6494080,6604795,6578077,6507426,6546025,6502833,6525340,6405967
133,0,1,0,6727890,6705555,6583736,6628035,6557787,6609999,6606521,6583181,6664715,6556733,6653513,6593340,6507056,6618277,6590567,6520833,6559753,6516393,6539105,6418925
134,31,1,0,6716454,6693023,6571041,6614923,6545117,6597385,6593926,6570759,6651690,6543681,6639994,6580747,6494349,6604975,6577569,6507058,6546192,6503660,6525843,6405218
135,0,1,0,6727919,6703931,6582168,6626480,6556026,6609343,6605659,6581684,6663525,6555675,6651486,6593047,6506117,6615839,6590180,6519274,6558464,6515205,6537969,6417922
136,31,1,0,6716257,6692801,6571146,6614814,6544796,6596989,6593881,6569689,6651783,6543712,6639301,6580998,6494291,6604662,6578533,6507754,6546376,6503420,6526275,6406860
137,0,1,0,6728461,6704030,6583393,6626483,6556859,6609110,6606387,6582752,6664047,6556156,6652232,6593267,6506756,6617374,6590114,6520360,6558832,6516064,6539015,6419391
138,31,1,0,6714815,6691600,6570422,6613815,6543557,6596696,6593572,6569017,6650270,6542372,6638259,6580665,6493546,6605126,6576468,6506896,6545424,6502019,6525309,6405732
139,0,1,0,6728004,6704729,6583393,6626863,6556718,6610441,6606905,6581666,6663927,6555989,6651966,6593215,6506344,6618529,6590165,6520785,6559014,6515820,6538340,6418534
140,31,1,0,6715385,6692260,6571249,6614385,6544372,6597437,6594383,6569813,6651175,6543635,6640163,6580521,6494261,6605856,6577749,6507503,6546567,6503544,6525585,6406208
141,0,1,0,6728513,6704759,6584233,6627052,6556645,6609904,6606935,6582378,6664460,6556494,6652755,6593320,6506191,6618582,6591456,6520757,6559744,6515838,6538207,6419146
142,31,1,0,6715897,6692782,6571150,6614200,6544596,6597456,6595043,6569842,6651835,6543142,6640097,6580407,6494086,6605750,6578266,6508521,6546368,6502964,6525101,6406491
143,0,1,0,6727531,6702918,6582138,6625789,6556121,6608370,6606097,6581740,6663557,6555533,6651807,6592775,6505652,6617072,6589369,6520066,6558282,6514836,6537391,6417807
144,31,1,0,6715464,6691605,6570688,6614580,6544938,6597054,6594365,6569709,6650792,6543723,6639786,6580672,6494135,6604997,6576647,6507762,6545794,6502043,6525143,6405612
145,0,1,0,6727146,6703640,6582344,6627422,6556030,6608756,6605965,6581900,6662990,6556154,6651745,6592652,6506349,6617204,6588792,6520431,6558771,6515127,6537240,6417796
146,31,1,0,6715800,6692036,6570549,6616367,6545136,6597482,6593296,6570394,6651483,6543697,6639602,6580659,6494074,6604974,6577231,6508045,6546113,6503223,6525274,6405112
147,0,1,0,6727963,6704095,6582777,6628688,6557111,6610208,6606288,6582635,6664444,6556681,6652581,6593294,6506475,6617023,6590453,6520589,6559542,6515932,6538130,6417772
148,31,1,0,6716344,6692341,6570163,6616512,6544862,6597527,6594424,6570564,6651887,6544233,6639753,6580853,6494837,6605116,6577969,6507905,6546758,6503460,6525409,6406072
149,0,1,0,6727642,6703628,6582226,6628176,6556738,6609645,6605755,6582022,6664200,6556266,6651664,6592968,6506393,6617022,6589372,6520243,6559164,6514834,6537433,6417688
150,31,1,0,6715208,6691701,6569804,6615084,6545067,6597186,6593205,6568870,6651217,6542873,6639489,6581086,6494170,6603907,6576602,6507402,6546211,6502186,6524744,6405295
151,0,1,0,6728231,6705444,6583382,6627991,6557547,6610701,6607188,6582268,6664510,6556472,6653433,6594384,6506968,6617149,6591103,6521722,6560131,6515333,6539045,6419115
