rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716642,6690413,6568392,6613935,6544637,6595407,6593811,6569605,6651308,6542717,6639886,6579270,6494156,6607656,6578653,6507207,6546908,6504191,6527024,6407934
153,0,1,1,6728992,6702992,6580550,6626891,6556598,6608189,6605718,6582270,6664048,6555155,6653138,6591994,6506067,6620067,6591491,6520447,6560546,6516982,6539647,6420533
154,31,1,1,6716170,6689890,6568403,6614607,6544628,6595561,6593072,6569401,6650720,6542947,6640039,6579250,6493705,6607210,6578592,6506709,6546844,6504125,6526290,6407727
155,0,1,1,6728582,6702721,6580819,6627059,6557526,6608400,6605171,6582174,6663893,6555871,6652972,6592413,6507145,6619566,6590407,6519458,6559618,6516567,6539319,6420254
156,31,1,1,6716293,6691254,6569252,6615089,6545561,6595434,6592786,6569454,6651548,6543493,6640258,6579899,6494326,6607012,6576893,6506947,6546496,6503877,6526692,6407925
157,0,1,1,6728943,6703392,6581989,6626409,6556491,6607549,6605810,6581545,6664043,6555715,6653214,6592338,6506728,6619859,6589985,6519407,6559784,6516700,6539077,6420883
158,31,1,1,6716617,6691384,6569327,6614201,6544804,6594772,6593311,6569138,6651292,6542673,6639783,6579661,6494004,6606968,6578718,6506464,6546645,6503635,6525734,6407667
159,0,1,1,6729208,6704348,6581520,6627357,6557300,6607691,6605245,6582408,6664118,6555750,6653019,6592320,6506703,6619430,6591183,6519575,6559739,6517134,6538666,6420316
160,31,1,1,6717004,6692489,6569283,6614424,6545967,6595602,6593225,6570336,6651521,6543475,6640461,6579648,6494362,6607690,6578370,6506850,6546409,6503740,6525958,6408143
161,0,1,1,6729376,6704677,6581432,6627188,6557297,6607731,6605386,6583088,6664690,6555501,6652388,6591474,6506709,6619843,6591292,6520001,6559346,6516741,6539032,6419925
162,31,1,1,6717071,6692422,6569597,6614582,6545729,6594676,6593171,6570733,6652112,6543358,6639914,6579158,6494269,6607278,6578571,6507318,6546485,6503945,6526679,6407939
163,0,1,1,6729426,6704922,6581300,6626797,6557397,6607665,6605415,6582576,6664478,6556273,6652727,6592242,6506843,6620098,6591532,6520458,6559205,6517100,6539982,6420860
164,31,1,1,6716617,6691651,6569749,6614140,6544952,6594628,6592532,6569649,6651821,6542889,6639753,6579462,6494376,6607162,6578440,6506763,6546293,6503556,6526811,6407513
165,0,1,1,6729942,6705734,6582635,6627059,6558504,6608952,6606221,6583535,6665015,6556375,6653402,6593068,6507962,6620745,6592283,6520830,6561007,6518249,6540820,6421391
166,31,1,1,6716936,6692791,6569588,6614359,6545969,6595646,6593607,6570096,6651775,6543774,6640417,6580006,6494929,6608297,6578577,6507430,6547354,6504078,6527251,6408428
167,0,1,1,6728882,6704122,6581475,6626249,6557217,6607231,6604943,6582142,6663452,6556177,6653077,6591858,6505825,6619796,6590766,6519871,6560355,6516087,6539316,6420705
168,31,1,1,6716082,6691446,6568873,6612484,6544903,6594608,6592352,6568826,6650774,6542976,6640281,6578903,6493194,6606053,6577225,6506957,6547243,6503471,6525854,6407319
169,0,1,1,6728784,6704664,6581803,6625929,6557932,6608183,6605109,6581927,6664180,6556020,6653592,6592264,6506203,6618945,6590768,6520092,6559845,6516848,6539549,6420978
170,31,1,1,6717391,6693196,6570410,6614772,6546593,6596555,6593115,6570728,6652194,6543599,6641282,6581036,6494911,6607711,6579529,6507428,6547792,6504217,6527810,6409138
171,0,1,1,6729442,6705584,6582681,6626956,6558357,6608580,6606094,6583224,6664838,6556212,6653847,6592939,6506776,6619780,6591929,6520125,6560898,6517591,6539744,6420631
172,31,1,1,6716532,6692392,6570029,6614762,6545484,6596238,6593163,6570210,6651729,6543200,6640811,6579998,6493739,6606429,6579291,6507553,6547708,6504538,6525703,6408697
173,0,1,1,6729411,6705137,6582114,6627184,6558428,6608190,6605949,6582856,6664838,6556188,6653223,6592973,6506724,6619495,6591207,6520816,6560264,6517339,6539681,6421717
174,31,1,1,6718338,6692636,6570343,6615344,6546566,6595823,6593832,6570406,6651759,6543314,6641280,6580155,6494699,6607563,6578453,6508195,6547807,6505268,6527117,6409200
175,0,1,1,6730034,6704488,6582307,6627175,6557674,6607361,6606134,6582706,6664227,6555531,6653426,6592013,6506811,6619494,6591204,6519922,6560552,6517597,6539289,6421116
176,31,1,1,6718420,6692546,6570685,6615252,6545954,6594978,6593944,6571732,6652281,6543819,6641029,6580179,6493978,6608694,6578622,6507502,6548042,6504827,6527232,6408796
177,0,1,1,6730505,6704332,6583660,6627588,6557887,6608455,6607004,6583420,6665266,6556497,6654373,6592864,6506671,6621802,6591639,6520651,6560413,6517394,6539261,6421349
178,31,1,1,6717842,6691429,6571120,6614597,6545532,6595248,6594048,6570052,6651481,6543273,6640921,6580182,6493782,6608270,6577974,6507919,6547634,6504325,6525806,6408344
179,0,1,1,6729821,6703533,6583281,6627074,6557249,6607234,6606386,6581779,6664315,6555383,6653803,6592647,6506292,6620467,6590861,6519809,6559439,6516708,6538244,6420477
180,31,1,1,6717142,6690716,6570546,6614153,6544864,6594718,6593459,6569385,6651487,6542438,6640610,6579676,6493234,6607523,6578305,6506697,6545551,6503210,6524804,6407413
181,0,1,1,6729709,6704167,6582953,6626424,6557742,6607890,6606105,6582485,6664201,6556075,6653156,6592745,6505801,6620008,6591554,6520243,6559186,6516769,6538320,6420428
182,31,1,1,6716523,6691264,6570105,6614225,6545177,6594908,6593362,6569961,6651569,6542501,6639940,6579573,6493271,6607261,6578302,6506416,6545432,6503571,6525668,6407737
183,0,1,1,6730616,6704473,6583157,6626998,6558625,6607916,6605787,6582812,6664751,6555898,6653180,6592776,6506012,6620163,6591199,6519924,6559929,6516695,6538893,6421228
184,31,1,1,6716821,6690620,6569361,6614051,6544958,6594688,6591699,6569748,6651252,6542760,6639293,6579285,6492753,6606739,6578176,6505587,6546112,6502753,6525378,6407638
185,0,1,1,6729332,6703392,6582080,6627191,6557732,6608195,6605760,6582719,6664533,6556764,6653363,6592566,6505232,6619938,6591262,6519170,6560404,6516577,6539694,6421266
186,31,1,1,6717783,6691640,6570938,6614872,6545617,6596351,6594411,6570618,6652432,6544532,6641112,6580607,6493676,6607472,6579163,6507410,6547076,6504745,6527384,6409319
187,0,1,1,6729473,6702464,6582415,6626405,6557271,6608158,6605843,6582290,6663893,6555928,6653187,6592421,6505614,6620133,6591116,6518970,6558678,6515971,6539196,6420550
188,31,1,1,6716180,6689865,6569407,6613953,6544348,6595121,6592078,6570008,6650639,6542367,6639273,6578652,6492386,6607714,6577500,6506228,6544836,6503147,6526310,6407643
189,0,1,1,6729501,6703025,6582351,6627052,6558279,6607971,6605743,6582601,6663613,6555612,6652652,6591965,6505466,6620610,6590359,6519899,6559479,6516787,6539336,6420932
190,31,1,1,6717218,6691342,6570120,6615138,6546291,6595088,6592875,6570621,6651550,6543849,6640346,6579908,6493008,6607251,6578062,6507202,6546538,6504179,6527232,6408463
191,0,1,1,6729417,6703983,6582572,6627661,6559177,6607452,6605974,6582872,6665003,6556735,6653516,6592651,6505203,6619892,6591222,6519863,6559367,6517399,6539646,6421696
192,31,1,1,6717156,6692056,6569579,6615179,6546594,6595221,6593666,6570192,6652534,6543411,6640855,6579802,6493637,6608289,6578834,6507034,6545913,6504188,6527331,6408905
193,0,1,1,6730509,6704604,6582842,6628069,6559641,6607449,6606451,6583717,6665427,6557404,6654391,6593359,6506216,6620710,6592227,6520104,6560469,6518097,6540755,6422054
194,31,1,1,6717599,6692132,6570282,6615582,6547329,6595189,6593923,6571228,6652400,6544362,6641558,6580321,6493868,6607501,6579459,6506713,6548015,6504100,6527965,6409050
195,0,1,1,6728848,6703818,6581800,6627219,6558898,6607170,6605680,6583663,6664319,6556263,6654047,6591928,6505493,6620489,6591915,6519122,6559854,6516199,6539828,6420898
196,31,1,1,6717185,6691904,6569953,6614967,6546359,6594933,6593447,6571307,6652660,6543697,6640823,6579435,6493470,6607528,6579375,6506193,6547288,6504106,6526966,6409175
197,0,1,1,6728904,6704542,6582475,6628040,6558382,6607860,6605990,6583766,6664904,6556095,6654071,6592590,6505399,6620468,6592082,6519686,6560082,6517451,6540118,6421270
198,31,1,1,6715864,6691160,6569301,6614446,6545130,6595339,6592786,6569870,6651074,6541504,6639954,6578565,6492493,6607231,6578339,6505863,6545891,6504097,6526453,6407482
199,0,1,1,6729851,6705055,6582831,6628237,6558131,6608246,6606557,6583501,6664945,6556627,6653186,6592728,6506774,6621753,6592265,6520140,6560282,6517599,6540486,6420628
200,31,1,1,6716459,6692813,6569984,6614465,6546059,6595483,6593504,6570821,6652083,6543322,6640685,6579862,6494053,6607786,6578849,6507051,6547143,6505123,6526493,6407749
201,0,1,1,6729299,6704649,6582604,6627664,6558995,6608264,6606135,6583901,6665056,6556725,6654038,6593096,6506792,6621172,6591978,6521256,6560551,6517689,6540464,6421072
202,31,1,1,6716838,6692054,6569716,6614517,6546527,6595006,6593214,6570583,6651861,6542928,6639730,6579586,6493349,6608213,6578773,6507624,6546905,6504258,6527458,6407632
203,0,1,1,6729571,6704808,6581795,6627437,6558343,6608382,6605635,6583242,6664710,6555961,6653175,6592665,6505729,6620815,6592205,6520916,6560296,6517280,6540410,6421095
204,31,1,1,6717815,6692819,6570297,6615100,6546483,6595412,6593691,6570594,6653125,6543571,6640351,6580096,6493423,6608114,6579754,6507966,6548020,6505088,6527661,6408520
205,0,1,1,6729461,6704769,6581765,6626968,6558242,6607313,6605627,6582964,6665814,6555395,6653390,6592635,6505661,6620030,6591739,6520838,6560121,6517638,6540339,6421179
206,31,1,1,6716734,6692446,6569396,6614402,6545790,6595635,6592996,6570988,6652038,6542841,6640129,6579605,6492974,6608236,6578305,6508012,6547366,6505260,6526987,6408179
207,0,1,1,6729437,6704892,6581699,6626657,6558633,6608087,6606253,6583441,6664873,6556188,6652859,6592845,6505778,6620698,6591486,6520879,6561121,6517591,6540035,6421120
208,31,1,1,6716695,6691922,6569685,6614316,6545629,6595263,6592794,6570860,6651628,6543129,6640473,6579600,6492772,6607901,6578058,6506847,6547216,6504103,6527270,6407976
209,0,1,1,6729552,6704353,6581820,6627351,6558565,6608045,6606231,6583057,6664507,6556642,6653598,6592348,6505890,6621728,6590590,6520405,6560003,6517453,6540213,6420483
210,31,1,1,6716264,6691697,6569462,6614835,6546634,6595717,6593477,6570443,6652178,6543614,6640831,6579898,6493935,6608127,6578595,6507272,6547055,6505243,6527635,6407986
211,0,1,1,6728783,6703677,6581657,6627816,6558984,6607849,6605496,6582937,6665430,6556100,6653604,6592492,6506186,6621018,6590231,6519559,6559615,6517565,6539963,6420437
212,31,1,1,6716800,6691407,6569662,6615274,6545929,6594807,6593124,6570021,6652471,6543425,6640085,6579845,6493517,6608485,6577197,6506764,6546682,6504495,6526737,6407424
213,0,1,1,6728363,6703299,6580915,6626980,6557604,6607740,6604501,6582128,6664118,6555566,6652794,6591673,6505405,6620094,6589179,6518944,6558959,6516696,6538890,6419643
214,31,1,1,6717211,6692499,6569887,6615733,6546517,6596728,6593075,6570950,6653352,6544067,6641453,6580374,6494569,6608931,6578260,6507041,6547499,6505196,6527469,6407866
215,0,1,1,6728858,6704682,6581225,6627501,6557735,6608307,6605373,6582922,6665195,6555817,6653949,6592520,6506485,6621468,6589811,6519456,6558902,6517670,6539036,6420107
216,31,1,1,6716043,6691710,6568503,6614394,6545413,6595716,6592890,6569977,6651703,6543011,6640495,6579552,6493649,6608205,6577398,6506010,6545791,6504176,6526072,6407631
217,0,1,1,6728652,6704246,6581687,6627046,6557555,6608399,6605566,6583271,6665663,6556769,6653662,6592494,6506313,6620775,6591043,6519559,6558847,6517343,6539562,6420950
218,31,1,1,6716636,6692281,6568567,6614936,6545435,6595943,6593464,6571053,6652783,6543973,6641379,6579473,6493938,6608524,6578642,6506858,6546191,6504248,6526892,6408332
219,0,1,1,6728915,6705121,6581860,6627388,6557497,6608395,6606357,6583224,6665516,6555944,6654350,6592650,6506264,6620965,6590425,6520261,6559859,6517079,6539590,6420239
220,31,1,1,6716723,6692426,6569778,6615766,6545361,6596244,6593604,6570843,6653063,6543213,6640856,6579634,6493948,6608379,6578946,6507410,6547158,6504797,6526721,6407712
221,0,1,1,6728123,6703216,6580875,6627478,6556642,6607371,6604707,6581940,6664936,6555645,6652041,6591996,6505928,6619786,6589932,6519766,6559513,6516781,6539060,6419546
222,31,1,1,6716389,6691197,6568656,6615422,6544640,6594753,6592405,6570534,6652147,6543163,6639986,6580065,6493818,6608409,6578037,6506767,6546537,6503299,6526931,6407535
223,0,1,1,6729284,6703863,6581858,6628570,6557385,6607925,6604967,6583879,6664649,6556611,6653783,6592784,6506802,6621194,6591310,6520109,6560052,6516930,6540263,6420402
224,31,1,1,6716861,6691846,6569787,6615828,6545085,6595530,6593184,6570892,6651602,6543447,6640555,6579972,6494180,6608269,6578293,6507321,6546259,6504331,6526847,6408397
225,0,1,1,6728866,6704087,6581958,6627920,6557166,6607841,6605309,6583070,6664164,6556160,6653104,6592571,6505573,6619910,6590734,6519884,6558479,6516792,6538526,6420454
226,31,1,1,6716499,6690854,6569197,6615530,6544583,6594627,6592749,6570180,6651572,6543289,6640102,6579447,6492860,6608564,6577989,6506402,6545922,6503080,6526005,6407807
227,0,1,1,6728928,6702980,6581340,6627774,6556548,6606934,6604605,6582772,6664079,6555641,6653222,6592247,6505336,6619457,6590737,6519580,6558411,6516107,6539185,6420004
228,31,1,1,6716261,6690636,6568918,6614063,6544272,6594010,6591596,6570319,6651309,6542852,6640279,6579411,6492671,6606784,6577415,6506365,6545170,6502987,6526492,6407593
229,0,1,1,6728336,6703619,6581303,6627211,6556869,6606311,6604919,6583077,6663913,6555896,6653133,6592278,6505642,6620175,6589977,6520045,6558402,6516667,6539442,6420713
230,31,1,1,6716057,6691813,6568647,6614273,6544264,6593673,6593193,6570339,6651087,6542782,6641105,6579646,6492487,6607535,6577266,6506763,6545132,6503692,6526027,6407910
231,0,1,1,6728974,6704345,6581448,6627080,6556765,6606958,6605433,6582750,6663935,6555802,6653225,6591974,6505623,6620134,6590868,6519736,6558041,6516753,6539158,6421145
232,31,1,1,6717337,6692466,6569895,6614854,6545276,6595116,6593448,6571339,6651990,6543934,6640722,6579901,6493457,6608228,6578335,6507269,6545550,6504366,6526960,6408704
233,0,1,1,6728581,6704600,6580968,6626461,6556219,6605937,6604404,6582384,6663763,6555676,6652587,6591482,6505364,6619931,6590469,6519561,6557952,6516044,6538956,6420452
234,31,1,1,6716440,6692521,6569440,6613780,6544236,6593890,6592441,6570200,6650753,6543394,6639859,6579374,6493534,6607505,6577629,6506535,6546030,6502866,6526435,6408229
235,0,1,1,6728592,6704862,6581310,6626915,6556698,6606889,6604999,6582289,6663728,6556416,6653290,6591856,6506479,6619821,6590282,6519466,6559087,6515566,6539279,6421297
236,31,1,1,6716958,6692473,6569588,6613623,6545071,6594757,6592611,6570045,6651171,6543632,6639905,6579709,6493523,6607620,6577919,6506962,6545598,6502751,6527040,6408991
237,0,1,1,6728609,6704550,6581760,6625476,6557747,6607276,6604565,6582355,6663981,6556151,6653336,6592212,6506023,6620320,6590448,6519559,6558679,6516138,6539743,6420886
238,31,1,1,6716145,6692108,6569781,6613317,6545251,6594501,6592191,6569711,6650932,6542915,6640286,6579756,6493432,6607668,6577733,6506388,6545404,6503100,6527169,6407885
239,0,1,1,6728639,6704024,6580339,6624937,6557866,6606858,6604717,6582370,6663192,6555441,6652563,6592061,6505630,6619774,6589751,6518919,6557745,6515709,6539675,6420276
240,31,1,1,6717094,6692430,6570155,6613821,6546070,6595503,6593393,6570485,6651581,6543047,6640918,6580111,6493546,6607708,6577091,6507161,6545445,6503784,6527292,6408668
241,0,1,1,6729418,6703805,6581946,6625322,6557538,6607067,6604823,6582700,6663649,6555293,6652753,6591650,6505643,6619889,6589099,6519206,6557877,6516070,6539380,6420504
242,31,1,1,6717686,6693405,6570584,6614457,6545924,6595601,6593224,6571021,6651538,6544195,6640238,6580109,6493625,6608731,6577353,6507036,6545861,6503678,6527504,6408442
243,0,1,1,6729538,6704942,6582162,6626390,6557327,6607851,6605075,6583037,6663717,6555483,6652921,6592163,6505292,6620821,6589755,6519759,6558858,6517194,6539511,6420611
244,31,1,1,6717960,6693106,6570681,6614530,6545720,6595226,6592963,6571081,6651369,6543356,6640815,6580441,6493246,6608657,6578519,6507458,6545884,6504374,6527092,6408618
245,0,1,1,6730024,6705232,6581797,6626545,6558158,6606971,6604594,6583524,6663850,6555908,6653489,6592443,6505075,6621184,6591230,6519786,6559110,6517107,6539501,6420555
246,31,1,1,6716571,6692029,6569617,6613260,6544645,6594703,6591260,6570095,6650214,6541650,6639792,6579185,6492664,6607683,6577034,6505406,6545254,6503177,6525886,6407324
247,0,1,1,6729696,6705730,6582753,6626855,6557790,6607839,6604242,6583222,6663786,6554914,6653648,6592902,6506372,6621379,6591603,6519821,6559170,6517449,6540325,6420680
248,31,1,1,6716729,6692075,6570229,6614857,6545702,6594950,6591335,6570321,6650902,6541632,6640809,6579965,6492817,6608368,6578199,6506730,6545730,6504240,6526961,6407375
249,0,1,1,6730077,6704788,6582499,6626981,6558157,6607532,6604771,6583140,6664170,6555707,6653725,6592624,6505766,6621547,6590878,6520607,6558768,6517195,6540426,6420333
250,31,1,1,6717065,6692045,6569656,6614100,6545420,6594807,6591769,6569935,6651204,6542801,6640532,6580087,6492861,6608670,6576950,6506921,6546163,6504248,6526930,6407747
251,0,1,1,6729793,6705000,6581786,6626754,6557246,6606489,6604175,6582237,6663460,6554947,6653039,6591645,6505320,6620636,6589956,6519884,6559161,6517004,6539644,6420320
252,31,1,1,6716957,6693298,6569900,6615222,6545408,6594366,6591394,6570078,6650763,6541723,6640381,6579804,6493426,6608375,6577691,6506881,6546183,6504754,6527008,6407633
253,0,1,1,6729836,6705901,6582357,6626968,6558292,6606970,6603947,6582619,6663459,6554719,6653055,6592495,6505700,6620466,6589641,6520027,6559177,6517684,6540240,6420448
254,31,1,1,6716985,6692821,6569522,6614916,6545540,6595016,6591726,6569957,6650965,6541645,6639142,6579802,6493006,6607442,6576585,6506151,6545591,6503904,6526841,6407981
255,0,1,1,6729190,6705233,6581505,6627995,6557099,6607537,6604078,6582656,6662940,6553831,6651922,6592336,6505318,6619872,6589284,6519111,6557510,6516351,6539294,6420062
256,31,1,1,6718146,6694198,6570473,6615510,6545838,6595881,6592364,6570855,6651531,6542247,6640168,6580871,6493949,6608952,6578140,6506943,6545866,6504812,6527230,6408170
257,0,1,1,6730657,6706671,6582500,6627399,6557608,6607847,6604875,6583452,6663894,6555119,6653310,6593590,6505867,6620667,6591112,6520055,6559370,6517550,6539775,6419874
258,31,1,1,6717402,6693621,6570075,6615119,6545955,6594733,6592490,6569771,6651213,6541843,6640037,6580714,6492912,6607463,6577631,6507239,6545887,6503899,6526765,6407566
259,0,1,1,6729728,6705883,6581877,6627185,6558573,6607406,6604971,6582666,6663434,6554857,6652507,6593003,6505266,6619922,6590114,6520178,6558843,6516967,6540455,6419488
260,31,1,1,6717322,6693133,6569797,6614603,6545614,6594866,6592464,6570174,6651412,6542133,6639086,6580604,6493020,6608145,6576737,6506826,6545714,6504002,6526621,6406983
261,0,1,1,6729790,6705710,6581605,6627386,6558572,6607945,6605182,6583019,6664424,6554748,6653046,6593177,6506136,6620417,6590410,6520390,6558540,6517178,6539983,6420676
262,31,1,1,6716614,6693089,6568818,6614739,6545440,6594803,6592901,6569670,6651149,6541483,6639461,6579774,6492763,6607689,6577964,6507018,6545481,6503806,6526431,6407884
263,0,1,1,6729252,6704976,6581417,6627193,6558024,6607616,6606307,6582439,6664258,6554353,6652764,6591758,6504999,6620515,6590175,6519604,6559274,6516766,6539672,6420495
264,31,1,1,6717805,6692769,6569646,6615537,6545748,6595682,6594027,6570710,6651562,6542867,6640048,6580194,6493612,6608482,6578087,6507500,6546711,6504714,6527049,6408795
265,0,1,1,6730156,6705374,6581688,6627607,6557609,6607313,6605977,6582520,6663111,6554837,6652555,6592665,6505401,6621082,6590728,6519562,6558959,6517102,6539092,6420188
266,31,1,1,6717757,6693133,6569637,6615168,6545883,6594715,6593504,6570373,6650742,6542317,6639556,6579783,6492676,6608705,6578648,6507451,6545531,6504071,6526166,6408488
267,0,1,1,6728959,6705382,6582152,6627386,6557845,6606945,6605785,6581914,6663508,6554728,6652322,6592083,6504754,6620988,6591282,6519985,6558203,6516456,6538681,6420687
268,31,1,1,6716380,6692289,6569331,6613272,6544497,6593716,6592599,6568548,6650390,6541005,6638714,6578855,6491544,6607910,6577014,6506095,6543850,6503261,6525583,6407278
269,0,1,1,6729394,6705071,6581810,6625853,6557021,6606494,6604991,6581602,6663517,6553964,6651852,6591789,6504611,6620574,6590412,6519183,6557036,6517512,6539159,6420341
270,31,1,1,6716181,6692234,6568628,6612497,6544339,6593255,6591270,6568773,6649111,6540744,6638103,6578255,6491792,6607541,6577323,6505234,6544031,6503323,6525194,6406551
271,0,1,1,6729701,6705891,6581929,6626896,6557552,6606993,6605052,6582518,6662556,6554552,6652338,6591988,6505410,6621425,6590966,6519644,6558700,6517315,6539354,6421040
272,31,1,1,6716317,6693806,6569174,6613936,6545720,6594252,6592731,6569761,6649878,6541378,6639241,6579158,6492169,6608325,6576409,6506610,6545199,6503386,6526169,6407304
273,0,1,1,6728704,6705315,6580759,6625277,6557270,6606386,6604886,6582243,6662587,6554083,6651887,6592013,6504568,6620628,6588634,6519432,6557660,6517103,6538690,6420102
274,31,1,1,6716412,6692815,6569098,6612848,6544735,6594105,6591898,6568861,6650207,6541566,6639150,6578807,6492523,6608190,6576197,6506394,6544877,6503756,6525513,6407952
275,0,1,1,6728729,6704127,6580899,6625379,6556189,6606095,6603448,6580132,6662223,6553465,6651365,6590788,6504004,6619758,6588840,6518333,6556411,6515653,6538181,6419544
276,31,1,1,6715369,6690907,6567855,6612788,6543705,6594016,6590426,6568096,6648669,6540301,6638258,6577175,6491567,6606474,6575705,6505533,6543569,6502990,6524346,6406803
277,0,1,1,6728319,6703923,6580284,6626083,6556487,6606738,6603658,6581041,6662096,6553995,6651547,6589947,6504032,6619393,6588798,6518813,6556546,6516199,6538539,6419658
278,31,1,1,6716810,6691333,6568865,6613901,6544028,6594961,6591729,6568937,6650080,6541959,6639239,6578554,6492283,6607307,6576254,6506063,6543999,6503451,6526160,6407691
279,0,1,1,6728953,6703863,6580203,6625742,6556216,6606861,6603843,6581473,6662311,6554425,6652161,6591432,6504598,6620061,6589047,6519061,6557871,6515594,6539305,6419735
280,31,1,1,6716991,6691814,6568534,6614278,6544027,6594384,6591477,6569523,6649662,6542074,6639179,6579037,6493103,6607754,6576903,6506787,6545394,6502926,6526166,6407736
281,0,1,1,6729138,6705370,6581660,6627224,6556971,6607560,6605031,6582291,6663416,6555243,6652078,6592372,6505824,6620747,6590384,6519956,6558693,6516313,6539397,6420606
282,31,1,1,6716860,6692917,6569830,6614402,6544717,6595369,6592156,6569392,6650745,6541937,6639140,6579627,6492460,6608033,6577018,6506504,6545558,6503492,6526673,6407478
283,0,1,1,6729956,6705695,6582465,6627612,6557385,6608389,6605777,6582503,6663659,6555639,6653192,6593098,6505811,6620772,6590200,6520695,6559742,6516563,6540328,6420557
284,31,1,1,6717139,6693269,6569910,6614796,6545065,6595252,6592957,6570227,6650477,6542709,6640345,6579753,6492896,6608449,6577531,6506942,6545146,6503527,6527111,6408031
285,0,1,1,6728929,6705185,6581626,6626110,6556807,6607075,6605090,6582036,6662552,6554399,6652042,6592197,6505497,6620240,6590298,6519136,6558028,6516489,6539076,6420310
286,31,1,1,6716682,6693276,6569570,6613630,6544665,6594450,6592534,6569233,6649850,6541633,6639001,6579382,6492492,6607009,6577590,6506103,6544803,6503222,6526197,6407613
287,0,1,1,6729252,6705538,6582149,6625683,6556631,6607297,6604311,6582419,6662883,6554378,6652500,6592265,6505026,6619707,6590128,6518837,6557849,6515928,6539045,6420086
288,31,1,1,6716294,6692857,6570353,6613921,6544625,6594899,6592483,6570214,6650198,6541651,6640254,6580119,6492828,6607239,6577078,6506332,6545507,6503291,6526209,6407831
289,0,1,1,6730411,6705996,6582923,6627073,6557611,6607507,6605350,6582472,6663802,6555337,6653302,6592795,6505881,6620169,6590542,6519960,6559473,6517232,6539848,6421377
290,31,1,1,6716781,6693392,6570102,6614201,6544959,6595095,6591799,6569414,6650194,6541519,6639923,6579149,6493372,6607168,6577590,6506124,6544995,6503427,6526251,6407881
291,0,1,1,6729810,6705110,6581491,6626864,6557248,6607001,6604834,6581599,6662877,6553619,6652535,6591988,6505702,6620664,6589958,6519201,6558307,6515828,6538955,6420457
292,31,1,1,6718214,6693650,6570337,6615304,6544759,6595309,6593531,6570018,6651377,6542309,6641030,6580944,6493985,6608491,6578253,6507426,6545824,6503632,6527696,6408470
293,0,1,1,6729488,6705002,6582031,6627101,6557311,6607363,6604886,6582107,6663334,6554818,6653168,6592337,6505657,6619929,6590440,6519794,6558143,6516302,6539651,6420972
294,31,1,1,6717610,6693262,6570054,6615351,6545853,6595001,6593633,6570010,6651582,6543194,6640288,6580288,6494022,6608340,6578874,6507315,6545615,6504571,6527567,6408752
295,0,1,1,6729715,6705832,6582689,6627614,6558480,6607509,6606100,6583359,6664873,6556114,6653525,6593060,6506681,6621029,6591187,6520672,6559134,6517580,6540071,6421768
296,31,1,1,6716980,6693144,6570245,6614651,6545426,6595298,6593146,6570436,6651966,6543170,6640399,6580719,6494672,6607848,6578131,6507351,6545665,6504836,6526873,6408968
297,0,1,1,6729209,6706235,6582925,6627628,6558232,6608133,6605783,6582694,6664291,6555929,6653169,6593378,6506949,6620048,6591045,6520697,6559720,6517834,6540360,6421498
298,31,1,1,6717515,6693724,6570742,6615227,6545926,6595421,6593165,6569992,6651315,6543166,6640550,6580321,6494481,6607969,6578117,6507565,6546485,6504654,6526956,6408361
299,0,1,1,6729827,6706058,6582922,6627792,6557892,6607668,6605826,6582359,6664257,6557024,6652891,6592790,6506368,6621190,6591066,6520267,6559856,6517075,6539786,6421309
300,31,1,1,6717337,6693217,6571082,6615184,6545559,6595144,6593694,6570237,6651692,6544610,6639760,6580091,6493859,6608949,6577828,6506986,6546127,6504663,6527197,6408404
301,0,1,1,6729891,6705242,6583125,6627018,6558399,6607888,6605181,6582965,6664266,6557335,6652971,6592365,6505907,6621968,6590329,6519813,6559925,6517079,6539703,6420482
302,31,1,1,6717080,6692583,6570595,6614443,6545594,6594803,6593555,6569904,6650905,6542931,6640102,6580053,6493053,6608272,6577542,6506986,6546841,6504563,6526525,6407844
303,0,1,1,6729399,6705429,6582515,6627411,6557828,6607697,6606388,6583018,6664326,6556534,6653185,6592908,6505931,6621230,6590595,6520907,6560299,6517379,6539941,6420855
304,31,1,1,6717278,6692589,6570147,6614459,6545032,6594989,6593293,6570145,6651582,6543940,6639003,6580402,6493830,6608039,6577788,6507779,6546160,6503699,6526944,6408124
305,0,1,1,6729019,6704767,6582205,6626696,6557027,6607481,6604899,6581690,6663663,6556517,6652773,6592561,6505932,6621171,6590938,6519890,6559344,6516868,6539827,6420164
306,31,1,1,6716448,6692585,6570191,6614521,6545909,6595338,6592732,6569554,6650759,6543975,6640465,6580498,6493301,6608373,6578264,6507203,6546015,6503877,6526533,6407877
307,0,1,1,6728725,6704624,6581872,6626412,6557393,6607684,6605525,6582083,6663668,6556171,6653051,6592816,6505910,6620019,6590427,6519381,6558927,6517277,6539808,6420583
