rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716315,6690618,6571267,6614055,6545501,6595382,6593290,6568429,6650863,6542475,6640356,6581357,6493375,6606913,6577781,6506812,6547296,6503865,6528519,6408087
153,0,1,1,6728221,6702946,6583769,6626727,6557555,6607867,6605687,6581487,6663592,6554987,6653056,6593802,6505462,6619366,6590342,6519618,6560698,6516798,6541782,6420595
154,31,1,1,6715931,6690430,6571347,6614594,6545302,6595946,6593867,6568791,6651341,6542376,6640368,6581048,6493324,6607233,6577997,6506768,6547852,6504419,6529042,6408129
155,0,1,1,6727645,6702573,6583149,6625535,6556990,6607741,6605228,6580698,6663429,6554040,6653321,6592978,6504922,6619474,6590848,6519668,6560693,6516896,6541309,6419772
156,31,1,1,6716703,6690801,6571276,6614028,6544786,6595194,6593171,6568696,6651021,6542527,6639529,6580946,6493453,6606959,6578094,6506976,6547708,6504686,6528065,6408184
157,0,1,1,6728661,6702575,6582867,6626360,6557188,6607769,6605821,6581115,6663728,6555344,6652483,6593146,6506162,6619243,6591150,6520204,6561480,6516883,6540898,6420735
158,31,1,1,6715610,6690714,6570464,6613338,6544589,6594239,6591999,6568822,6650644,6541751,6639868,6580047,6492926,6606293,6576943,6506304,6547433,6503976,6527068,6407934
159,0,1,1,6728625,6703616,6583483,6625970,6557591,6607822,6605619,6581983,6663853,6555053,6653795,6592765,6505545,6619772,6591224,6519976,6561148,6517086,6540816,6420955
160,31,1,1,6716467,6692384,6572095,6615114,6545848,6596158,6593469,6569682,6651388,6542719,6640576,6580580,6494324,6607178,6579182,6507454,6548527,6505495,6528607,6408373
161,0,1,1,6728236,6704059,6583940,6627077,6557964,6607810,6605635,6581719,6663374,6554974,6653104,6592915,6505816,6618936,6591570,6520321,6560451,6517218,6540675,6420112
162,31,1,1,6716087,6691501,6571519,6614640,6545274,6594967,6593382,6569359,6650990,6541905,6640064,6580267,6493364,6606564,6578226,6507593,6546456,6504463,6528230,6407021
163,0,1,1,6728528,6704202,6583998,6627011,6557866,6607388,6606250,6582011,6663095,6554140,6652977,6593136,6505620,6619574,6591206,6520564,6559250,6517194,6541217,6420208
164,31,1,1,6716266,6692090,6571764,6614596,6546005,6595017,6593979,6569403,6650835,6542099,6640627,6581077,6493657,6607283,6578690,6507358,6546275,6504724,6528503,6408268
165,0,1,1,6728359,6703913,6583865,6626623,6557492,6607748,6605986,6581463,6663230,6554933,6652917,6593383,6505853,6618994,6590866,6519769,6559420,6517034,6540778,6420495
166,31,1,1,6716108,6691767,6571720,6614876,6545097,6595323,6593308,6569065,6650729,6542656,6640087,6580309,6493280,6606451,6577869,6506892,6546653,6504348,6528543,6407835
167,0,1,1,6728932,6703761,6583594,6627061,6556884,6607287,6605328,6581718,6662844,6554751,6652478,6592654,6505603,6619178,6590943,6519421,6559651,6517420,6540854,6419828
168,31,1,1,6716111,6691244,6571579,6614810,6545270,6595096,6593570,6568835,6650879,6542710,6640073,6580439,6493462,6607235,6578543,6507059,6547205,6504507,6528260,6408247
169,0,1,1,6728411,6702177,6583164,6626768,6557731,6607490,6605124,6581318,6663405,6554125,6652467,6592530,6505522,6618981,6590946,6519553,6559734,6516782,6540629,6419899
170,31,1,1,6716419,6690437,6571105,6614988,6545643,6595033,6593286,6569279,6651229,6541637,6639620,6581289,6493161,6606646,6577738,6506775,6547772,6504203,6527722,6407383
171,0,1,1,6728544,6703216,6583597,6627562,6557932,6607358,6605780,6581535,6663925,6554796,6652989,6593412,6505613,6619111,6591004,6520085,6560921,6517506,6541147,6419687
172,31,1,1,6716385,6691036,6571397,6614696,6545608,6594670,6593260,6568890,6651427,6542161,6639946,6580938,6493445,6605819,6578195,6506835,6547808,6503991,6528180,6407422
173,0,1,1,6727648,6703161,6583656,6626686,6557300,6606902,6605762,6580715,6663514,6553637,6652390,6593369,6505307,6617837,6590849,6519857,6560203,6516569,6540915,6419605
174,31,1,1,6715838,6690423,6571197,6613833,6544152,6594101,6593405,6568441,6650628,6540998,6638556,6580139,6493657,6605177,6577534,6507044,6546512,6504467,6527649,6407276
175,0,1,1,6728321,6703118,6583239,6626283,6556655,6606576,6605137,6581724,6662890,6554130,6651358,6593119,6506035,6618077,6591041,6519952,6559578,6517111,6541005,6419758
176,31,1,1,6715834,6690759,6570666,6613764,6545143,6594335,6592914,6568804,6650402,6541358,6638444,6580505,6493622,6606026,6578347,6506945,6546534,6504551,6527962,6407479
177,0,1,1,6728825,6703151,6583337,6626401,6558137,6607005,6604935,6581523,6663060,6554056,6651527,6593799,6505642,6618642,6591126,6520263,6559823,6517755,6541370,6419555
178,31,1,1,6715120,6689923,6569992,6613371,6545272,6593813,6592228,6567702,6649873,6541059,6638458,6580288,6493312,6605140,6577150,6506819,6546764,6503819,6527048,6406156
179,0,1,1,6728098,6702890,6582879,6626334,6557778,6606631,6605269,6581072,6662754,6553740,6651892,6593029,6505886,6618074,6590508,6520134,6560161,6516815,6540613,6418678
180,31,1,1,6716219,6691603,6570881,6614089,6545260,6594563,6593724,6569318,6650744,6541417,6639346,6580695,6493483,6606369,6577519,6507448,6547468,6504106,6528577,6406174
181,0,1,1,6728050,6703157,6582896,6626643,6557475,6606986,6605183,6581062,6663087,6553357,6652167,6592994,6506214,6618684,6590564,6520136,6559962,6516475,6540889,6419176
182,31,1,1,6716325,6691529,6571028,6615470,6545589,6594652,6593353,6568811,6650974,6541457,6639453,6579999,6494489,6606978,6578520,6507457,6546851,6504251,6528278,6407299
183,0,1,1,6729000,6704353,6583254,6627383,6558927,6606359,6605790,6580817,6663737,6554604,6652512,6593129,6506669,6619885,6590558,6520140,6559811,6517034,6541253,6419949
184,31,1,1,6716776,6693069,6571468,6616117,6547032,6595156,6593814,6569326,6651457,6542650,6640465,6581669,6494856,6607718,6578923,6507912,6547622,6504680,6528446,6407757
185,0,1,1,6729228,6704429,6583708,6627516,6558804,6607926,6606627,6581413,6663752,6554832,6653522,6593964,6506869,6619896,6592076,6521038,6561317,6517663,6541957,6420540
186,31,1,1,6716288,6691570,6570756,6614991,6546432,6595247,6593430,6568771,6651066,6541978,6640374,6581282,6493961,6606802,6578512,6507596,6547839,6504818,6529071,6407937
187,0,1,1,6729116,6703600,6582724,6626403,6558783,6607201,6605362,6581222,6663401,6554406,6653166,6593833,6506323,6619575,6590652,6520191,6559788,6517045,6541696,6420116
188,31,1,1,6717478,6692266,6571729,6615386,6546693,6595658,6594533,6569410,6652061,6542040,6640599,6582268,6494495,6608436,6579609,6508199,6548145,6504976,6529741,6408734
189,0,1,1,6729404,6705028,6583354,6627732,6558884,6608043,6606746,6581246,6664803,6554657,6653195,6594789,6506927,6620605,6591778,6520664,6561349,6517220,6542009,6421151
190,31,1,1,6717971,6691913,6572198,6615788,6546707,6595968,6594406,6569731,6652562,6542471,6641014,6582547,6494572,6608473,6578437,6507744,6548054,6505410,6529207,6408271
191,0,1,1,6728498,6703736,6583261,6626968,6558467,6607344,6605831,6581255,6664068,6554009,6652711,6594294,6506110,6620565,6590757,6520449,6560683,6517259,6541248,6420613
192,31,1,1,6716621,6692663,6572100,6615092,6546815,6595362,6594288,6569332,6652236,6542569,6640545,6582377,6494238,6608537,6578531,6508538,6548157,6505568,6529318,6409080
193,0,1,1,6729007,6704401,6584364,6627279,6558838,6607275,6606793,6581644,6664167,6554938,6652992,6595084,6506439,6620061,6590924,6520285,6560702,6518127,6541805,6420739
194,31,1,1,6716772,6691920,6571997,6614819,6547407,6595794,6594773,6569519,6652204,6542394,6640270,6582636,6494283,6607606,6578681,6507807,6547700,6505336,6529158,6408456
195,0,1,1,6728961,6704067,6583887,6626437,6559325,6607195,6606432,6581366,6663943,6554898,6652704,6594377,6506596,6620261,6590924,6520439,6561112,6517247,6541426,6420562
196,31,1,1,6716886,6692163,6571615,6614568,6546794,6593964,6593901,6568494,6651466,6542093,6639700,6581807,6493797,6607360,6578238,6508002,6547645,6504556,6528415,6407788
197,0,1,1,6728608,6703474,6583469,6626402,6558386,6606885,6605834,6580324,6663580,6553189,6651914,6594020,6506176,6619096,6589870,6520138,6559939,6516898,6540801,6420308
198,31,1,1,6717028,6692062,6572215,6614828,6547904,6595324,6593642,6569195,6651900,6541641,6640096,6581848,6494344,6608060,6578525,6508456,6547312,6505242,6529265,6408900
199,0,1,1,6728501,6704487,6584323,6626887,6559468,6607859,6605610,6581004,6664098,6554244,6652127,6594413,6507508,6620002,6591498,6520361,6560529,6516986,6541720,6420502
200,31,1,1,6717324,6692134,6572785,6615086,6547257,6596498,6594359,6569882,6652245,6542481,6641019,6582459,6495828,6607620,6579438,6508145,6548278,6505028,6529599,6408765
201,0,1,1,6728701,6703715,6584189,6626604,6559291,6608042,6606158,6582002,6664027,6554152,6653110,6594211,6507498,6619502,6590707,6520652,6560641,6516943,6542054,6420569
202,31,1,1,6716014,6690893,6571955,6614812,6546736,6595500,6593063,6568592,6650521,6541695,6639814,6581729,6494757,6606783,6578161,6508115,6547181,6504195,6529014,6407790
203,0,1,1,6729075,6703330,6583481,6627520,6558772,6607935,6605228,6580979,6662931,6555007,6652584,6594269,6507026,6618967,6590851,6520794,6559975,6516541,6541363,6419670
204,31,1,1,6716645,6691572,6570919,6615131,6546326,6594999,6592989,6568232,6650453,6541876,6640000,6581968,6494357,6607278,6577526,6507839,6546833,6503583,6529008,6406402
205,0,1,1,6728671,6703556,6583353,6627198,6558241,6607272,6605318,6580647,6662528,6554214,6652894,6593972,6506455,6619830,6590566,6520290,6559727,6516431,6541326,6419161
206,31,1,1,6715607,6691251,6570725,6614394,6545802,6594524,6592824,6568371,6650316,6540742,6639403,6581186,6494022,6606753,6577411,6506737,6546706,6503236,6527945,6406429
207,0,1,1,6728975,6703075,6583220,6626307,6557729,6607114,6605456,6580790,6663419,6554216,6652923,6593387,6506198,6619459,6590323,6519830,6559037,6516166,6541283,6419091
208,31,1,1,6716692,6691097,6570813,6613997,6545779,6594428,6592899,6568140,6651027,6541405,6640087,6580840,6494132,6607184,6577996,6507413,6546496,6503400,6528771,6406913
209,0,1,1,6728652,6703220,6582745,6626544,6557554,6606874,6605139,6580782,6663609,6554498,6652289,6593655,6506577,6619654,6589991,6519799,6559469,6515734,6541332,6419499
210,31,1,1,6716558,6690468,6570606,6614304,6546000,6594282,6592977,6567729,6651043,6541664,6639419,6581153,6494119,6606814,6578264,6506846,6547560,6502836,6528688,6406842
211,0,1,1,6728630,6702260,6582313,6626367,6558043,6606764,6604927,6579902,6663653,6554020,6651812,6593513,6506423,6618507,6590206,6520148,6559691,6515992,6540856,6419175
212,31,1,1,6716238,6690066,6569902,6613770,6545774,6594249,6592340,6567723,6650276,6540589,6638385,6580205,6493684,6606487,6576778,6506378,6547133,6502792,6527482,6406749
213,0,1,1,6728822,6702314,6583053,6626803,6558488,6607259,6605514,6580931,6663326,6553997,6651493,6593967,6506668,6620012,6590813,6519670,6560545,6516516,6541912,6419570
214,31,1,1,6715884,6689813,6570697,6613928,6546081,6594442,6592790,6568040,6650680,6541865,6639101,6581358,6493747,6606646,6578272,6506804,6547403,6503223,6528604,6406457
215,0,1,1,6728128,6702181,6582542,6626133,6557903,6606433,6605410,6580556,6663585,6553800,6652106,6593724,6505966,6618638,6590736,6519717,6560294,6516214,6540972,6419119
216,31,1,1,6716175,6690592,6570709,6614326,6546383,6594738,6593295,6568328,6651508,6542079,6639406,6581717,6494366,6606833,6578663,6506744,6547522,6503978,6528290,6406614
217,0,1,1,6728492,6703181,6581826,6626328,6557916,6606532,6605222,6580496,6663939,6553802,6652054,6593486,6506086,6619299,6590703,6519706,6559878,6515786,6541158,6418185
218,31,1,1,6715726,6690285,6569832,6614213,6545425,6594235,6592259,6567913,6651051,6541130,6639027,6581041,6493605,6606115,6577448,6506563,6546544,6502612,6528090,6406118
219,0,1,1,6728398,6703490,6582322,6626652,6557733,6607333,6605129,6581135,6664182,6554681,6653084,6593754,6506691,6619552,6591277,6519792,6560035,6516483,6540878,6419414
220,31,1,1,6716002,6690474,6570102,6614560,6545400,6594371,6592385,6568401,6651502,6541910,6639344,6581591,6494283,6606830,6578268,6506636,6546462,6503481,6527975,6407210
221,0,1,1,6728428,6704123,6583144,6627653,6558366,6607274,6605160,6580853,6664310,6554596,6652543,6594671,6506825,6619915,6590877,6520353,6559624,6516571,6541011,6419752
222,31,1,1,6716194,6691666,6571343,6615131,6545594,6594560,6592124,6568907,6651400,6541501,6639257,6581491,6493468,6606751,6578186,6507322,6546429,6503670,6528258,6407150
223,0,1,1,6728325,6703804,6583017,6626146,6558238,6606978,6604523,6580897,6663938,6554453,6652143,6593719,6506312,6618917,6590969,6519296,6560233,6516258,6541038,6418771
224,31,1,1,6714644,6690072,6570663,6613427,6545107,6594583,6591834,6568201,6651367,6541199,6638267,6581563,6492986,6605974,6577251,6506704,6546453,6502913,6527722,6406023
225,0,1,1,6728735,6704012,6583805,6627415,6558938,6608230,6605842,6581862,6665147,6555616,6653049,6595187,6507246,6619242,6591197,6520695,6561225,6517577,6541631,6420018
226,31,1,1,6716096,6691030,6571148,6615014,6546578,6595039,6592944,6568971,6652006,6541482,6639589,6582165,6494887,6606274,6578622,6506907,6547961,6504257,6528277,6407069
227,0,1,1,6727697,6702443,6582727,6626129,6557910,6606293,6604809,6580084,6663177,6553600,6651994,6593769,6506243,6618964,6590585,6519182,6560457,6515772,6540563,6418093
228,31,1,1,6716014,6690550,6570931,6614765,6545565,6594364,6592737,6568255,6650827,6542093,6640140,6581455,6494176,6607197,6578533,6506812,6547530,6504099,6528605,6406577
229,0,1,1,6728391,6702875,6582925,6626399,6558349,6606946,6605233,6580838,6663041,6553780,6652063,6592983,6506346,6619329,6590198,6519833,6559855,6515470,6540785,6418329
230,31,1,1,6716577,6691075,6571059,6614883,6546089,6595464,6593977,6569138,6650579,6542118,6640313,6581372,6494573,6607045,6578136,6507836,6547016,6503933,6528415,6405958
231,0,1,1,6729424,6703947,6582889,6627595,6559043,6607509,6605613,6581678,6663415,6554376,6652844,6594048,6507055,6619421,6591178,6520065,6560407,6516668,6541008,6419208
232,31,1,1,6716121,6691318,6570276,6615181,6546333,6594578,6593048,6568220,6650612,6540749,6639749,6580700,6493630,6606688,6577821,6507086,6547142,6503584,6527558,6407287
233,0,1,1,6728507,6703769,6583132,6627845,6558733,6607009,6605883,6580376,6663209,6554134,6652983,6593572,6506477,6619892,6590899,6520077,6560412,6517171,6540486,6419566
234,31,1,1,6716100,6691875,6571541,6615678,6546911,6594348,6593332,6568502,6650603,6541495,6639791,6581186,6494490,6607165,6577845,6507440,6548027,6504165,6528433,6406496
235,0,1,1,6727523,6703051,6583262,6627610,6558626,6606574,6605482,6580551,6662339,6554199,6652693,6592880,6505425,6618725,6590340,6519930,6560467,6516852,6540788,6418645
236,31,1,1,6716338,6691271,6571262,6615388,6546838,6595145,6594138,6568954,6650875,6542274,6640422,6580943,6493534,6607035,6578363,6507713,6547651,6504024,6528441,6408177
237,0,1,1,6729083,6703359,6582941,6628613,6559514,6607096,6605733,6580767,6663103,6554870,6653171,6593390,6505587,6620141,6591036,6520459,6559760,6516627,6540981,6420147
238,31,1,1,6716099,6691354,6571374,6616368,6547620,6594945,6593255,6568275,6650333,6542531,6640509,6580965,6493566,6607077,6578395,6507345,6547954,6503622,6528157,6408191
239,0,1,1,6728831,6703458,6583082,6628221,6559367,6607005,6605464,6580946,6663443,6554592,6652768,6593957,6505952,6619473,6590827,6520297,6561334,6516220,6540904,6420241
240,31,1,1,6717279,6691857,6571875,6616454,6547423,6595307,6594075,6569476,6651593,6542267,6640703,6581670,6494237,6607498,6578926,6508044,6549300,6504422,6529142,6408302
241,0,1,1,6728585,6703092,6583481,6627609,6558755,6606672,6605754,6581051,6663655,6554722,6651895,6593558,6505753,6619109,6591040,6520077,6560591,6516950,6541207,6420264
242,31,1,1,6716511,6691532,6571422,6615966,6547004,6594195,6592919,6569232,6651293,6541632,6639826,6581164,6494007,6606760,6578417,6507544,6547402,6504141,6528344,6407818
243,0,1,1,6728299,6703204,6582322,6627349,6558845,6606111,6605176,6581293,6663248,6553694,6651863,6593365,6505443,6618935,6590866,6519895,6560106,6516308,6541163,6419540
244,31,1,1,6715804,6691718,6570369,6615377,6547183,6594594,6593741,6569255,6651352,6542004,6639390,6581404,6493126,6606070,6578903,6507310,6548452,6504363,6528209,6406687
245,0,1,1,6728124,6703606,6582463,6626525,6558960,6606842,6605700,6580702,6663136,6553865,6651889,6593367,6505119,6617815,6591285,6519708,6560946,6516248,6540240,6418775
246,31,1,1,6715803,6691613,6570611,6614831,6546855,6594772,6593494,6569074,6651279,6541841,6639948,6581262,6492987,6606173,6579035,6507563,6548178,6503692,6527869,6406813
247,0,1,1,6728127,6703743,6582146,6626680,6558631,6607302,6605466,6581494,6663201,6554387,6652405,6593358,6505894,6617967,6591562,6520147,6561130,6516269,6540415,6419304
248,31,1,1,6716744,6692686,6570987,6616064,6547042,6595268,6593808,6569355,6651479,6542226,6640372,6581603,6494156,6607290,6579718,6508205,6549545,6504037,6528490,6407195
249,0,1,1,6728372,6704302,6583336,6628825,6558427,6607383,6606151,6581269,6663479,6555403,6652979,6594212,6506385,6619786,6591639,6520219,6562080,6516719,6541013,6418578
250,31,1,1,6716551,6691898,6571119,6616019,6546687,6594924,6594164,6569176,6650808,6542150,6640268,6581782,6494229,6607454,6579190,6507260,6548768,6503902,6528575,6406873
251,0,1,1,6728032,6703121,6582854,6626794,6558568,6606858,6605195,6581140,6662578,6553935,6651531,6593549,6505098,6619341,6590650,6520396,6560455,6515830,6541014,6418932
252,31,1,1,6715989,6690649,6571101,6614207,6546695,6594988,6593626,6569292,6650259,6541489,6640288,6581213,6493099,6607743,6578655,6508160,6547972,6503114,6528533,6407252
253,0,1,1,6728182,6702766,6582675,6626858,6558975,6607324,6605845,6581015,6662532,6554347,6652190,6593209,6505473,6619937,6591204,6520053,6560359,6516159,6541577,6418991
254,31,1,1,6716163,6691413,6570958,6615820,6547126,6595133,6593079,6569070,6650526,6542463,6640174,6581187,6493757,6607733,6579067,6508261,6548829,6503917,6528522,6406780
255,0,1,1,6729179,6704006,6583573,6627689,6558897,6608030,6605607,6581873,6663283,6554703,6653517,6593925,6506352,6620011,6591702,6520824,6560900,6516530,6541581,6419557
256,31,1,1,6715718,6691224,6571057,6614464,6546259,6595441,6592787,6569279,6650634,6541873,6639625,6580054,6493564,6606819,6577554,6507168,6547058,6502983,6527871,6405990
257,0,1,1,6728997,6703782,6583538,6626839,6559278,6607926,6605655,6581929,6663498,6554211,6652431,6593361,6506037,6619310,6590714,6520615,6560322,6516184,6540470,6419108
258,31,1,1,6716660,6691090,6571371,6613691,6546473,6595026,6593118,6568386,6650155,6541144,6640028,6580205,6493731,6606664,6578356,6507009,6547354,6503528,6527675,6406208
259,0,1,1,6729338,6703936,6583222,6626424,6558754,6607994,6605861,6581232,6663227,6554843,6653105,6593883,6507061,6620025,6591624,6519733,6560597,6516993,6540775,6418377
260,31,1,1,6717442,6692043,6571772,6615415,6547401,6596646,6594616,6569864,6652161,6542735,6641059,6582289,6494915,6607994,6579774,6507879,6548209,6504757,6528641,6407120
261,0,1,1,6728355,6703397,6583358,6627122,6558892,6608120,6606351,6581397,6663587,6554974,6653633,6594335,6506401,6619550,6591236,6520177,6560543,6516989,6540278,6418445
262,31,1,1,6716302,6690921,6570301,6614679,6546134,6595300,6593651,6569222,6651128,6541974,6640984,6581367,6494226,6606742,6578870,6507181,6547333,6503799,6527546,6406475
263,0,1,1,6728343,6702425,6582014,6626849,6557696,6607341,6605658,6580666,6662984,6554002,6653149,6593288,6506282,6619156,6591136,6519726,6560024,6515990,6540203,6418157
264,31,1,1,6715902,6690504,6570337,6615104,6546438,6594796,6593849,6568000,6650789,6541311,6640137,6580969,6493010,6606327,6579119,6506782,6547616,6503113,6527918,6405350
265,0,1,1,6727809,6702852,6582919,6626551,6558948,6607851,6606718,6581111,6663542,6553817,6653516,6593579,6505645,6618613,6592333,6520333,6560062,6516185,6541217,6417762
266,31,1,1,6715547,6689798,6569808,6613695,6545845,6594314,6593122,6567568,6650190,6541107,6639511,6579940,6492578,6605588,6578745,6506470,6546735,6502658,6528671,6404911
267,0,1,1,6728655,6702159,6582053,6626557,6557836,6606704,6605562,6580201,6662599,6554289,6653143,6592972,6505633,6618589,6591816,6519300,6561009,6515949,6540797,6417535
268,31,1,1,6714877,6689794,6569409,6614662,6545585,6594169,6591926,6567265,6649861,6540979,6639197,6579881,6492461,6606518,6578089,6505938,6547395,6502696,6527202,6404768
269,0,1,1,6727922,6702521,6582373,6627243,6558226,6606716,6605332,6580904,6662934,6554354,6653067,6592817,6504766,6618543,6591090,6518992,6560887,6516209,6540443,6418279
270,31,1,1,6715958,6690728,6570797,6615885,6546233,6594976,6593488,6569565,6651165,6542041,6640573,6580728,6492967,6605973,6578116,6506542,6546758,6503569,6528422,6406232
271,0,1,1,6727772,6702099,6582606,6627142,6558413,6606831,6605211,6580695,6663592,6554322,6653105,6593199,6505417,6618601,6590417,6519096,6559862,6515886,6540979,6418112
272,31,1,1,6715748,6689823,6570246,6615163,6546399,6595008,6593734,6568886,6651419,6541802,6640923,6581137,6493182,6606492,6578527,6506572,6548204,6504428,6528220,6406329
273,0,1,1,6728332,6702154,6582481,6627637,6558585,6607324,6606636,6581392,6663957,6554556,6653216,6593784,6506320,6618811,6591646,6519521,6561239,6516604,6540917,6418992
274,31,1,1,6716714,6689851,6570059,6615549,6545999,6594555,6593392,6568568,6650918,6541805,6640326,6580978,6493482,6606097,6578585,6506850,6547441,6503663,6528198,6406472
275,0,1,1,6727998,6701997,6582063,6627487,6558315,6606936,6605551,6581320,6663702,6554122,6652900,6593671,6505560,6619348,6591100,6518957,6560459,6516896,6540941,6418466
276,31,1,1,6715901,6689607,6570172,6614952,6546733,6594638,6592951,6568382,6650752,6541721,6640237,6581272,6493559,6606910,6578276,6505172,6546974,6503749,6529344,6406040
277,0,1,1,6728154,6701837,6582083,6626572,6558642,6607406,6604797,6581045,6662883,6554240,6653079,6592870,6505746,6618440,6591033,6518205,6559912,6516442,6541886,6418430
278,31,1,1,6715945,6689651,6570604,6615009,6546575,6595191,6593820,6568676,6650934,6542448,6640367,6581117,6493063,6606840,6578978,6506209,6547694,6504236,6529295,6407179
279,0,1,1,6727994,6701849,6582472,6627257,6558451,6606831,6605525,6580936,6663720,6554702,6652916,6593419,6504857,6618952,6591066,6518959,6560231,6516074,6541949,6418986
280,31,1,1,6715203,6689332,6570055,6614891,6545815,6594116,6593160,6568658,6650843,6541492,6640362,6580760,6492606,6606129,6579255,6505576,6547856,6503225,6528753,6405920
281,0,1,1,6727970,6701583,6582507,6626661,6557989,6606502,6605627,6580581,6663135,6554064,6653203,6592825,6504996,6619010,6591796,6518323,6560679,6515769,6541350,6417991
282,31,1,1,6716092,6689672,6570508,6614921,6546493,6594989,6593369,6568426,6650858,6541784,6641106,6580966,6493004,6606462,6578866,6506272,6547842,6503610,6528838,6406361
283,0,1,1,6728559,6702043,6582594,6626818,6558564,6607726,6605546,6581215,6663572,6555116,6653687,6593475,6505181,6619169,6591020,6518898,6559705,6516835,6541567,6419037
284,31,1,1,6715849,6688891,6570137,6614798,6545457,6595022,6593496,6568319,6650591,6541229,6640632,6581146,6493126,6605938,6579121,6505620,6546523,6503129,6528211,6406225
285,0,1,1,6728720,6701372,6582137,6627660,6557988,6607435,6605600,6581322,6663300,6554736,6653482,6593561,6505408,6618453,6591423,6518312,6560291,6516482,6541119,6419197
286,31,1,1,6716299,6689663,6570160,6614561,6546190,6594783,6593399,6569621,6650874,6542138,6641051,6581243,6493069,6606834,6578879,6506796,6547200,6503974,6528755,6406321
287,0,1,1,6728518,6702783,6582719,6625965,6558202,6607616,6606308,6581668,6663689,6555071,6654102,6593730,6505880,6619078,6591344,6520004,6560473,6516070,6541787,6418961
288,31,1,1,6715561,6689938,6569473,6613737,6545791,6594777,6592863,6567837,6650830,6541684,6640922,6580359,6492740,6606003,6578314,6505724,6546802,6502720,6527870,6406979
289,0,1,1,6729185,6702811,6583049,6626769,6558056,6607685,6605638,6580981,6663889,6554744,6654424,6593332,6506577,6619247,6591948,6519438,6560532,6516211,6541300,6419642
290,31,1,1,6716547,6690530,6570346,6614705,6546316,6594523,6592697,6568258,6651132,6541102,6641216,6581074,6494082,6606842,6577734,6506797,6547887,6503226,6528572,6406998
291,0,1,1,6729441,6703102,6583027,6627685,6559470,6607080,6606535,6581353,6664619,6555376,6654834,6593985,6507022,6619953,6591258,6520764,6561563,6517116,6541877,6420314
292,31,1,1,6716147,6690765,6570398,6614676,6546185,6594509,6592807,6567887,6651223,6541967,6641300,6580644,6493646,6606082,6577824,6506744,6547295,6504143,6527686,6405502
293,0,1,1,6728547,6702986,6583117,6627062,6558257,6607120,6606158,6580721,6663946,6554231,6654714,6593460,6506256,6618520,6590675,6520028,6560163,6516944,6540688,6418746
294,31,1,1,6716947,6691086,6571424,6615439,6546641,6595788,6594104,6569276,6651817,6541825,6642038,6581315,6493212,6606418,6578837,6507524,6547901,6504505,6528343,6407002
295,0,1,1,6727899,6702580,6582974,6626993,6558072,6607477,6605570,6581002,6663945,6553766,6653961,6593157,6504926,6618393,6590733,6519435,6560159,6516163,6541227,6419374
296,31,1,1,6715442,6689469,6569973,6613431,6544502,6593817,6592098,6567493,6650868,6541277,6639768,6579355,6491689,6604944,6577390,6505130,6546390,6502692,6527461,6406193
297,0,1,1,6727891,6702248,6581624,6626556,6557979,6607037,6604334,6580596,6663281,6554240,6652811,6592683,6503818,6618019,6590489,6518550,6559479,6516651,6540423,6418469
298,31,1,1,6715519,6689770,6570020,6614172,6546145,6594999,6592512,6567954,6651124,6541530,6640325,6580693,6491714,6605848,6578004,6506231,6547383,6503461,6527063,6405434
299,0,1,1,6727247,6700118,6581272,6625381,6557103,6605883,6604061,6579248,6662436,6552761,6652258,6591876,6502837,6617896,6589596,6517919,6558751,6514670,6538982,6417354
300,31,1,1,6715529,6688842,6569434,6613411,6545284,6594174,6592127,6567590,6650254,6541234,6639693,6580227,6491296,6606405,6577422,6505549,6545836,6502950,6526910,6405047
301,0,1,1,6728923,6701753,6582957,6626625,6558216,6607576,6604850,6581039,6663230,6554706,6653169,6593393,6504473,6619539,6590952,6519668,6559074,6516414,6540751,6418433
302,31,1,1,6716814,6689889,6570905,6614787,6546566,6595465,6593344,6568913,6650965,6542161,6641021,6581102,6492623,6607216,6578474,6507275,6546669,6504021,6528447,6406467
303,0,1,1,6728119,6701459,6581715,6626161,6557318,6607206,6604987,6580527,6663126,6554005,6653088,6592847,6504115,6618754,6590821,6519033,6559385,6516187,6540751,6418003
304,31,1,1,6716500,6689238,6569780,6613993,6544298,6595128,6592294,6567792,6651044,6541889,6640579,6581028,6491851,6606120,6578477,6506629,6547119,6503155,6527855,6406063
305,0,1,1,6728390,6701933,6581109,6626180,6556238,6607366,6604131,6579987,6663369,6554038,6652569,6593171,6504312,6618860,6590980,6519173,6560042,6516053,6540010,6418812
306,31,1,1,6716040,6689249,6569520,6613521,6543834,6594999,6592282,6567454,6650469,6541307,6640213,6579792,6491927,6605489,6576629,6505931,6546611,6502651,6527559,6405541
307,0,1,1,6729227,6702218,6582555,6627301,6557274,6607950,6605758,6581083,6663589,6555375,6653553,6593445,6504922,6618879,6591315,6519916,6560150,6516593,6541153,6418535
