rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
65,0,0,0,6728885,6703902,6583528,6625421,6557317,6606930,6607158,6581539,6664285,6553149,6650229,6593366,6507240,6618834,6591818,6520749,6559907,6517132,6539471,6419240
66,31,0,0,6716665,6692248,6572478,6614175,6546239,6595761,6595789,6569184,6652173,6541588,6638314,6582029,6495145,6607315,6579967,6508727,6547938,6504618,6527130,6407570
67,0,0,0,6728530,6704126,6584083,6625583,6557800,6607663,6607420,6581352,6664336,6554089,6650893,6594111,6507611,6618707,6591971,6521253,6559398,6517276,6539293,6419673
68,31,0,0,6716485,6691941,6572559,6613284,6546012,6595475,6594949,6569276,6651437,6541722,6637927,6581192,6494819,6606108,6579793,6508962,6546950,6504284,6526201,6407168
69,0,0,0,6728661,6704254,6584607,6626283,6557422,6608051,6607838,6581472,6664034,6554342,6651385,6593572,6506409,6617430,6592296,6521620,6560683,6517441,6539512,6419601
70,31,0,0,6716005,6691404,6571960,6613734,6544952,6595511,6594567,6568162,6651272,6541521,6638535,6580530,6493895,6604852,6579894,6508220,6546856,6504504,6525955,6406635
71,0,0,0,6728912,6704526,6584474,6626150,6557472,6607024,6606891,6581008,6664891,6554603,6651461,6593698,6507060,6618284,6592697,6521599,6560176,6516981,6539129,6419451
72,31,0,0,6716575,6692750,6572469,6613912,6544892,6595044,6594448,6568407,6652835,6541539,6638570,6581099,6495051,6605886,6580034,6508123,6547534,6504008,6526533,6406868
73,0,0,0,6728863,6705282,6584436,6626731,6557257,6607762,6607312,6581094,6665058,6554695,6651734,6594079,6507648,6619066,6593205,6521437,6560164,6517795,6540370,6419672
74,31,0,0,6716582,6692505,6572419,6614631,6544799,6596013,6594512,6568918,6652409,6541930,6638927,6581940,6495465,6607196,6580723,6508893,6546849,6505578,6527460,6406881
75,0,0,0,6729567,6704191,6584813,6626882,6557264,6608468,6607297,6581817,6664995,6555024,6652568,6594315,6507817,6619199,6593441,6521522,6560582,6517859,6540320,6419986
76,31,0,0,6717251,6691654,6572509,6614475,6545201,6595897,6595684,6569873,6652058,6542817,6639385,6581417,6494939,6606368,6580289,6508606,6547361,6504502,6527200,6407486
77,0,0,0,6729605,6704281,6584693,6627310,6557932,6608255,6608718,6582641,6665509,6555332,6652717,6594694,6508390,6619244,6594144,6521874,6560956,6517918,6540360,6420664
78,31,0,0,6716699,6691937,6571440,6613659,6544986,6594780,6594493,6568611,6651702,6541268,6638934,6580580,6495004,6606027,6580723,6507765,6546581,6503975,6526367,6406818
79,0,0,0,6729167,6705074,6584029,6626820,6557190,6607567,6607202,6581698,6664551,6554267,6651846,6593710,6507354,6618916,6593225,6521826,6559600,6516701,6539295,6419192
80,31,0,0,6716305,6692338,6572185,6613356,6544271,6594348,6594576,6568743,6651711,6541005,6639065,6580762,6494855,6606397,6579849,6508404,6547090,6503971,6525827,6406458
81,0,0,0,6728675,6704751,6584808,6626153,6556948,6606559,6607283,6581520,6665345,6554231,6652135,6593958,6508068,6619142,6592697,6521453,6560993,6516685,6539665,6419734
82,31,0,0,6716686,6691752,6572230,6614033,6544595,6594349,6594834,6569789,6652674,6541480,6638960,6581559,6495036,6606502,6580131,6508604,6547626,6503966,6526832,6406724
83,0,0,0,6730184,6704114,6584832,6626787,6556708,6607445,6607681,6582571,6665611,6554531,6652819,6594023,6508095,6619383,6592872,6521968,6561324,6517316,6539769,6419453
84,31,0,0,6717556,6691319,6572589,6613745,6544393,6595149,6594426,6569669,6651985,6540796,6639543,6581190,6494869,6606079,6579377,6508598,6547444,6504380,6526305,6406859
85,0,0,0,6729384,6704035,6584587,6625966,6556911,6607669,6606865,6582251,6664010,6553837,6653128,6594481,6507535,6618026,6593352,6521640,6560632,6517419,6539617,6419327
86,31,0,0,6718066,6691821,6572858,6614481,6545575,6595856,6595392,6570051,6652108,6542694,6640606,6582534,6495012,6606222,6581733,6508743,6548487,6505112,6527518,6407190
87,0,0,0,6729367,6703258,6583836,6625720,6557868,6607784,6607306,6581326,6663837,6554384,6653032,6594357,6506366,6618299,6592752,6521590,6560416,6517147,6539594,6418891
88,31,0,0,6717849,6692652,6572210,6614630,6546212,6596446,6595647,6569932,6651920,6542530,6640457,6582657,6494307,6606891,6580912,6509633,6548194,6505320,6528106,6407462
89,0,0,0,6729706,6703269,6583116,6625841,6556785,6608053,6606179,6581581,6663273,6554411,6651974,6593822,6506340,6618129,6591897,6521538,6559525,6517437,6539908,6419309
90,31,0,0,6718175,6692625,6572312,6614800,6545985,6596885,6594786,6569924,6651572,6542469,6640287,6582653,6494862,6606983,6580294,6510035,6547651,6505607,6527857,6407345
91,0,0,0,6730388,6704691,6583559,6626701,6557022,6608324,6607076,6582323,6664236,6554628,6652529,6594943,6506833,6619295,6592763,6522454,6560709,6517595,6540187,6419162
92,31,0,0,6719245,6693293,6572428,6614816,6545734,6596797,6595898,6571612,6652229,6542947,6641208,6583100,6495688,6607236,6581017,6510573,6548093,6505807,6527983,6407456
93,0,0,0,6730436,6705065,6583446,6627356,6556963,6608341,6606924,6583168,6664394,6554371,6652691,6594609,6507091,6618880,6593162,6522716,6560074,6518056,6540703,6419061
94,31,0,0,6717658,6691955,6571008,6614318,6544742,6595708,6593982,6570252,6650657,6541165,6638970,6582032,6494275,6605933,6579735,6509406,6547726,6504693,6527506,6406439
95,0,0,0,6729442,6703739,6583055,6626466,6556811,6607411,6605821,6582787,6662693,6553240,6652102,6593883,6506424,6617347,6592576,6521391,6559577,6517071,6539312,6418063
96,31,0,0,6717391,6691397,6571303,6613978,6544967,6595325,6594047,6570735,6650938,6541337,6639627,6582017,6493779,6605465,6580251,6508546,6547215,6504994,6526617,6406137
97,0,0,0,6730394,6704256,6584233,6626497,6557621,6608200,6606767,6583080,6663660,6554644,6652177,6594946,6506915,6618758,6592398,6521694,6560241,6517644,6539877,6419446
98,31,0,0,6718271,6691889,6571502,6613865,6545803,6595645,6594596,6570804,6651128,6542122,6639791,6582199,6494408,6606119,6579867,6508273,6547168,6505010,6527253,6406985
99,0,0,0,6730315,6703619,6583012,6626105,6557201,6607646,6606867,6582264,6663205,6554405,6651996,6593682,6506537,6617919,6591521,6521212,6559874,6517373,6539439,6418955
100,31,0,0,6717666,6691549,6571047,6614123,6544548,6595499,6594103,6569227,6650527,6541566,6639633,6581412,6494293,6605792,6579339,6507916,6546433,6504766,6526751,6406730
101,0,0,0,6730415,6703327,6583147,6626156,6556763,6607949,6606968,6582239,6663239,6553521,6652469,6593897,6506778,6618191,6592317,6521518,6559396,6517055,6539523,6418908
102,31,0,0,6717672,6691311,6570991,6613963,6544626,6595569,6594248,6569293,6650764,6541091,6639644,6581138,6493560,6605762,6579412,6508532,6546545,6504224,6527009,6406564
103,0,0,0,6729598,6703198,6582907,6625822,6555864,6607945,6606357,6581847,6663211,6553658,6651790,6593916,6505917,6617750,6592006,6521699,6558506,6516956,6539312,6418972
104,31,0,0,6717519,6691066,6570661,6613841,6543756,6596154,6594519,6569585,6650546,6541547,6638483,6580931,6493970,6605343,6579196,6508805,6545667,6503981,6526885,6406379
105,0,0,0,6729135,6702597,6582777,6626217,6556236,6608565,6606331,6582008,6663172,6554102,6652117,6593236,6505853,6618143,6591592,6521561,6558410,6517017,6539474,6418829
106,31,0,0,6717608,6689755,6570039,6613202,6543848,6596609,6593892,6569389,6649891,6542073,6639056,6580573,6493601,6605098,6579438,6507994,6545278,6504187,6526649,6405961
107,0,0,0,6731170,6702574,6582424,6626072,6556374,6608863,6607095,6581739,6663614,6554506,6652446,6593191,6506895,6617701,6592911,6521356,6559022,6516970,6538779,6418626
108,31,0,0,6718374,6690066,6570547,6614404,6544305,6596756,6594133,6569585,6650862,6540830,6639682,6580877,6494280,6605348,6580410,6508625,6546221,6504429,6526024,6406204
109,0,0,0,6730151,6702880,6583195,6626984,6556490,6608672,6607390,6582068,6663536,6554238,6652334,6593276,6507033,6618081,6592855,6521422,6558805,6517541,6538911,6419449
110,31,0,0,6718056,6691577,6571463,6614963,6544875,6596894,6594851,6569633,6650940,6541617,6639506,6580553,6494458,6605604,6580212,6507994,6545723,6504838,6526647,6406958
111,0,0,0,6730494,6703386,6583364,6627021,6556795,6608253,6606613,6581737,6662885,6554429,6652067,6592775,6506809,6618415,6591739,6520137,6558951,6517263,6538886,6418886
112,31,0,0,6717872,6691911,6570561,6615285,6544467,6596599,6595226,6569476,6650777,6541714,6639323,6580638,6494601,6605931,6579014,6507953,6546586,6504339,6526511,6406342
113,0,0,0,6730379,6704493,6583227,6626763,6556621,6609290,6607538,6582076,6663577,6554555,6652349,6593530,6506945,6617849,6591744,6521381,6559400,6517365,6539923,6419140
114,31,0,0,6717871,6692011,6571388,6614434,6544634,6596525,6595289,6569593,6650797,6541677,6639935,6581107,6494599,6605948,6579237,6507609,6546168,6505024,6526375,6406102
115,0,0,0,6729304,6703098,6582430,6625418,6555284,6608071,6607029,6580803,6662369,6553172,6651955,6592286,6506310,6616866,6591706,6519837,6557877,6517005,6538619,6417923
116,31,0,0,6717406,6690156,6571300,6613391,6544257,6595869,6594565,6569317,6650033,6541561,6639273,6579889,6493570,6604500,6578822,6507435,6545313,6504659,6525983,6405676
117,0,0,0,6729463,6702762,6583193,6625362,6556528,6608269,6606900,6581182,6662767,6554142,6651422,6592260,6505690,6617388,6591515,6520065,6558263,6517481,6538883,6418316
118,31,0,0,6717853,6691815,6571412,6613361,6544833,6596336,6595170,6569459,6651376,6541560,6640034,6580859,6493564,6604667,6579399,6507831,6546349,6504746,6526728,6405739
119,0,0,0,6729755,6704398,6583495,6626356,6556619,6608369,6607909,6581976,6664122,6554458,6652539,6593524,6506107,6617252,6592523,6521085,6559494,6517695,6539111,6418104
120,31,0,0,6717609,6692017,6571064,6613444,6544050,6595532,6595578,6569169,6651397,6541388,6639683,6580892,6493576,6605671,6579383,6507870,6546029,6504199,6526358,6405750
121,0,0,0,6730860,6704568,6583004,6626993,6556637,6607976,6608127,6581972,6663838,6554072,6652149,6593787,6506294,6617913,6591815,6520317,6559057,6517218,6540027,6418439
122,31,0,0,6717339,6691735,6570561,6613936,6543747,6595121,6595373,6569069,6651085,6541193,6638546,6580349,6493913,6605723,6578426,6507102,6546453,6504693,6526866,6405645
123,0,0,0,6730044,6703949,6583175,6626603,6557179,6608872,6608138,6581441,6664230,6554898,6652834,6593596,6507446,6619631,6592330,6521130,6560593,6517674,6540245,6418801
124,31,0,0,6717822,6691419,6571053,6614528,6544723,6596380,6595709,6569207,6651016,6542135,6639431,6581494,6495492,6606140,6579152,6508534,6547508,6505216,6527546,6406025
125,0,0,0,6731381,6703965,6582956,6627854,6556621,6608713,6608146,6581961,6664022,6555059,6652811,6594051,6508062,6618856,6591857,6521927,6559643,6517814,6540364,6418986
126,31,0,0,6717757,6691812,6571246,6614940,6544605,6596488,6595888,6569701,6650577,6542315,6639798,6581517,6495589,6605651,6579238,6509061,6546663,6504794,6527326,6406925
127,0,0,0,6730632,6703986,6582699,6627039,6556699,6608631,6607419,6581888,6663061,6554789,6652262,6593863,6507372,6618292,6592318,6520971,6559648,6518011,6540073,6419426
128,31,0,0,6718849,6692076,6571292,6615369,6545316,6595839,6595766,6570279,6651630,6542493,6640029,6581676,6495291,6606546,6580063,6508826,6547223,6505189,6527078,6407474
129,0,0,0,6730725,6703704,6582721,6627020,6557517,6608102,6607900,6582200,6663655,6554512,6652898,6593627,6507590,6618047,6592044,6520262,6559829,6517216,6539443,6419623
130,31,0,0,6717923,6691350,6570922,6614849,6544787,6596363,6595280,6569407,6651015,6541985,6639820,6581296,6494907,6606174,6579626,6506920,6547199,6503885,6526774,6407097
131,0,0,0,6729548,6703400,6582911,6626542,6556142,6608142,6606450,6580961,6663147,6553904,6652338,6593426,6506753,6618400,6591948,6519989,6559574,6517629,6539893,6419593
132,31,0,0,6717130,6689955,6570137,6613373,6543577,6594555,6593764,6568440,6650287,6541023,6638462,6580447,6494615,6605352,6578956,6506933,6546476,6504080,6526450,6406767
133,0,0,0,6728178,6702425,6581385,6626013,6555637,6606427,6606448,6580364,6662569,6553307,6651090,6592945,6506845,6617690,6591340,6520054,6557944,6517250,6538777,6419166
134,31,0,0,6716726,6690964,6570255,6614484,6544582,6594055,6594904,6569155,6650320,6541577,6638853,6581087,6495103,6605847,6579204,6508654,6546024,6505125,6527169,6407260
135,0,0,0,6729080,6703320,6582474,6626552,6556413,6606715,6606508,6580893,6662552,6554093,6651406,6593336,6506981,6618094,6591764,6521109,6558791,6517297,6539587,6419190
136,31,0,0,6717579,6691581,6571067,6615235,6545082,6594945,6594494,6569590,6651264,6542391,6639723,6581840,6495745,6606504,6580422,6509126,6546852,6505771,6528249,6407167
137,0,0,0,6730032,6703598,6583144,6626614,6556771,6607111,6606602,6581073,6663472,6554561,6651678,6593416,6507752,6617990,6591510,6521107,6559785,6517555,6540539,6419746
138,31,0,0,6716504,6691438,6570737,6613990,6544643,6594969,6595171,6568630,6650569,6543064,6638644,6581235,6494781,6606169,6578951,6507520,6546780,6504672,6527820,6407283
139,0,0,0,6728336,6703633,6582946,6626463,6557630,6606814,6607268,6581582,6662843,6555560,6651673,6593884,6507086,6618519,6591525,6520906,6558832,6517778,6539650,6420163
140,31,0,0,6717387,6691381,6570342,6614277,6545685,6594341,6594790,6569237,6650483,6542228,6639270,6581751,6494767,6605821,6579079,6508260,6546466,6505251,6527152,6408050
141,0,0,0,6729222,6703382,6581682,6626516,6557934,6606718,6606589,6582081,6662783,6554879,6651369,6593890,6506582,6617925,6591889,6521309,6559586,6517894,6539708,6420284
142,31,0,0,6716581,6690237,6569069,6613918,6544880,6593610,6593258,6569097,6649120,6542017,6638076,6581086,6493983,6604718,6578443,6507662,6546337,6504648,6526186,6406220
143,0,0,0,6729636,6703823,6582669,6627364,6557908,6606797,6607289,6582243,6663126,6555347,6652273,6594426,6507947,6618397,6592443,6521766,6560750,6518014,6539905,6419201
144,31,0,0,6717089,6692050,6570051,6614981,6545325,6594614,6595345,6570007,6650900,6543388,6639122,6582023,6495111,6605835,6580414,6508875,6547878,6504609,6526904,6406957
145,0,0,0,6730213,6704314,6582982,6627534,6557800,6606820,6607344,6582257,6663885,6556041,6652170,6594238,6507781,6618271,6592844,6522409,6560630,6518345,6540511,6419593
146,31,0,0,6717654,6690884,6569875,6614084,6543979,6593240,6593676,6568856,6650035,6541831,6638867,6580718,6494443,6605292,6579035,6508771,6546706,6504577,6526529,6406504
147,0,0,0,6729614,6702130,6581746,6625659,6554963,6605589,6605658,6580579,6661940,6553699,6650994,6593049,6505784,6617593,6591530,6521496,6558667,6516937,6538355,6418343
148,31,0,0,6718431,6690880,6570587,6613892,6544094,6594652,6594057,6569279,6650147,6542269,6638438,6581563,6494395,6605838,6579859,6508697,6546506,6505134,6527227,6406875
149,0,0,0,6731163,6703841,6582494,6627217,6556969,6607343,6606843,6582332,6663807,6556046,6652361,6594801,6507215,6618444,6592882,6522190,6560296,6518523,6540928,6420238
150,31,0,0,6718103,6690989,6569295,6613953,6544433,6594279,6594099,6569299,6650535,6542796,6639222,6581817,6493620,6605883,6579496,6508419,6546701,6504772,6527499,6406588
151,0,0,0,6730019,6703141,6581239,6626999,6557086,6607182,6606718,6581910,6663266,6554973,6651771,6594286,6507061,6618428,6593218,6521529,6559693,6517579,6540249,6419727
