rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6718115,6691920,6570819,6614125,6545808,6596240,6592684,6568577,6651323,6540999,6638299,6581485,6494430,6605311,6580136,6508627,6547250,6505292,6526212,6406872
153,0,1,1,6729468,6703510,6582604,6627047,6558163,6608675,6604475,6580395,6663384,6553444,6651053,6593425,6506074,6618357,6591913,6520935,6560198,6517309,6538303,6419156
154,31,1,1,6716213,6689780,6568811,6613033,6544413,6594962,6591603,6566706,6649408,6538983,6637395,6579641,6492478,6603832,6578677,6506670,6545856,6503447,6524025,6405506
155,0,1,1,6728917,6703364,6581983,6625888,6558067,6608359,6604525,6580792,6663114,6552687,6651080,6593091,6505981,6618236,6592079,6520097,6560033,6517248,6538390,6418650
156,31,1,1,6716914,6690724,6569423,6613515,6546337,6595849,6591813,6567944,6650648,6540674,6638297,6580924,6493599,6605343,6578401,6507050,6546066,6504504,6525374,6405388
157,0,1,1,6728920,6703577,6581682,6625404,6558290,6608255,6605090,6580725,6663300,6552963,6652207,6593647,6506212,6617750,6591661,6520054,6559620,6517342,6538026,6418874
158,31,1,1,6716440,6691519,6569612,6613812,6546519,6596168,6591888,6568932,6650618,6540407,6639186,6580822,6494414,6605880,6580120,6507445,6547084,6504173,6525026,6406670
159,0,1,1,6728731,6703302,6580910,6626338,6557563,6608111,6603565,6581469,6662979,6552291,6651409,6593423,6506375,6617856,6592469,6519244,6559690,6516697,6537305,6419176
160,31,1,1,6716594,6690719,6568354,6613730,6544599,6595169,6591303,6568687,6649993,6539619,6637871,6580009,6493400,6604736,6579655,6506148,6546052,6503738,6524969,6405453
161,0,1,1,6729547,6703407,6581145,6626150,6558110,6608214,6605094,6580955,6662695,6552963,6651262,6593093,6505901,6617534,6592689,6519824,6559614,6517201,6537631,6418143
162,31,1,1,6716009,6690913,6568436,6613001,6544725,6595314,6592669,6567653,6649614,6540289,6638243,6580022,6492754,6605140,6578476,6507149,6545107,6503309,6523906,6404931
163,0,1,1,6729369,6702833,6580539,6626046,6557817,6608723,6605439,6580663,6663199,6553121,6651884,6593206,6505747,6618006,6591535,6520781,6558626,6516605,6537272,6418763
164,31,1,1,6717129,6690501,6568358,6614292,6545735,6596139,6592794,6568297,6650838,6539887,6638747,6580473,6493418,6605495,6578571,6507639,6546077,6503875,6524149,6406358
165,0,1,1,6729474,6703208,6581038,6626983,6558371,6608911,6605100,6580664,6663219,6553387,6651920,6593015,6505557,6618688,6592447,6520882,6559198,6516994,6537135,6418609
166,31,1,1,6716676,6690591,6568060,6614534,6545069,6595447,6592107,6567900,6650465,6540053,6638337,6580350,6493203,6605060,6579083,6507466,6545159,6504022,6523870,6405459
167,0,1,1,6730265,6703947,6580765,6627525,6558078,6609174,6605424,6581658,6664167,6554236,6652412,6593789,6506248,6618805,6593048,6521644,6559964,6516887,6538181,6418076
168,31,1,1,6716681,6690968,6568398,6614374,6545113,6596105,6591633,6568508,6650659,6540538,6638385,6580578,6493849,6605549,6578484,6508334,6546890,6504139,6524646,6405146
169,0,1,1,6729625,6703314,6581626,6626793,6557859,6609210,6605018,6581265,6663366,6553934,6651609,6593579,6506474,6618878,6591389,6521863,6560055,6517559,6537547,6418661
170,31,1,1,6717269,6691594,6569017,6614362,6546287,6596230,6592870,6568498,6650528,6541128,6638778,6581043,6493864,6605936,6579192,6509232,6547663,6504456,6524851,6405819
171,0,1,1,6730239,6704660,6582276,6627661,6558849,6610001,6605681,6581527,6664172,6553957,6651975,6594104,6506502,6619271,6591866,6522119,6560903,6518218,6538281,6418967
172,31,1,1,6716704,6691493,6568689,6614006,6545376,6596016,6592245,6568581,6650394,6540524,6637783,6580801,6493134,6604966,6578924,6507590,6546480,6504338,6524650,6405120
173,0,1,1,6729153,6704533,6581770,6626397,6558225,6608607,6604785,6580553,6662852,6552992,6650991,6594019,6506125,6618077,6591613,6521298,6559704,6517202,6538083,6418022
174,31,1,1,6717380,6692553,6569883,6615086,6545993,6596923,6592392,6569076,6650994,6541352,6638719,6581976,6494653,6605955,6579254,6509486,6546478,6505126,6526100,6405924
175,0,1,1,6729880,6704760,6582246,6626854,6557905,6608845,6605164,6581529,6663383,6555035,6651588,6594449,6507267,6618885,6591763,6521642,6559648,6517919,6538742,6418979
176,31,1,1,6716837,6691177,6568603,6612645,6545345,6595501,6591947,6568549,6650376,6541064,6637683,6581345,6493669,6605298,6578364,6507573,6546013,6503891,6525150,6405491
177,0,1,1,6729785,6703395,6581581,6625632,6557415,6608206,6604544,6581365,6663334,6554239,6651166,6594264,6506028,6618218,6592173,6521379,6559790,6517015,6538187,6417996
178,31,1,1,6717783,6691588,6569804,6613986,6545035,6596200,6592786,6568202,6650656,6541266,6638304,6582601,6493859,6605950,6579402,6507813,6546837,6504670,6524883,6406516
179,0,1,1,6729651,6703999,6581682,6626299,6557902,6608039,6605151,6581117,6663332,6553846,6651542,6594704,6506313,6617865,6591797,6521333,6558688,6517472,6537783,6419096
180,31,1,1,6717217,6691395,6569919,6613823,6546184,6595747,6591764,6569043,6650843,6541633,6638582,6582392,6493906,6605595,6578780,6508198,6545812,6504686,6524837,6406748
181,0,1,1,6730669,6705015,6582435,6626569,6559614,6609563,6605179,6582918,6663647,6555165,6652395,6595033,6507414,6618658,6592603,6522143,6560183,6517766,6538371,6420000
182,31,1,1,6717859,6692409,6569271,6615121,6546965,6596464,6592571,6569524,6650541,6542159,6639307,6582764,6494995,6606047,6579192,6509349,6546448,6505323,6524880,6406740
183,0,1,1,6730355,6704552,6581412,6627223,6558674,6609317,6605441,6581790,6663453,6554580,6651871,6595556,6507226,6618566,6591381,6521884,6559529,6517851,6538272,6419343
184,31,1,1,6716348,6691518,6568599,6613764,6545501,6595858,6592966,6568511,6649999,6541016,6638000,6581885,6493936,6605610,6577833,6508494,6546011,6504532,6524744,6406219
185,0,1,1,6729072,6703528,6580862,6625842,6556779,6608005,6605195,6581382,6662657,6554067,6651100,6594367,6506271,6618236,6591670,6521212,6558008,6517260,6537380,6418104
186,31,1,1,6717497,6691239,6569542,6614653,6545870,6596287,6593608,6569162,6650759,6542254,6639189,6582302,6494716,6606344,6579327,6508567,6545214,6505110,6525425,6406700
187,0,1,1,6729386,6703353,6581945,6627015,6557123,6608273,6605268,6580954,6663322,6554217,6651638,6594583,6506755,6618672,6592293,6521492,6558582,6517816,6537878,6418310
188,31,1,1,6716689,6690478,6570120,6614271,6544233,6595658,6592621,6568367,6650437,6540769,6638598,6581462,6493645,6605965,6578361,6508434,6545596,6504679,6524873,6405676
189,0,1,1,6729371,6703090,6581684,6626484,6556696,6608302,6605250,6580595,6663098,6553767,6651528,6594556,6506238,6618598,6591691,6520627,6559074,6517126,6537761,6418221
190,31,1,1,6717874,6690712,6569840,6614772,6544450,6595487,6592915,6568909,6650942,6541134,6639048,6581541,6494036,6606249,6579074,6507358,6545030,6504118,6525325,6406174
191,0,1,1,6729831,6703251,6582146,6627504,6557499,6608378,6605515,6581247,6664117,6554396,6652534,6594575,6506995,6619885,6592144,6520674,6559368,6517587,6538784,6419482
192,31,1,1,6717352,6690409,6568959,6614140,6544704,6595403,6592229,6567770,6650589,6540750,6639295,6580936,6494122,6606158,6578583,6506931,6545399,6504840,6525424,6406166
193,0,1,1,6729301,6702853,6580705,6626684,6556712,6607892,6604925,6580420,6662879,6554216,6652311,6593391,6506537,6617898,6591785,6520068,6558470,6517391,6538441,6417854
194,31,1,1,6717061,6690822,6568989,6614035,6544611,6595582,6592536,6568203,6650720,6541497,6638966,6581900,6494009,6604916,6578691,6507364,6544882,6504543,6525370,6405480
195,0,1,1,6729976,6703668,6581658,6627184,6557461,6608725,6605321,6581479,6663567,6554967,6652580,6595101,6507216,6618485,6592258,6521089,6559274,6517730,6538614,6418652
196,31,1,1,6717562,6691314,6568925,6613945,6544712,6595819,6593387,6568344,6650564,6541476,6638840,6581974,6493988,6606300,6579451,6507361,6546059,6504606,6525398,6406588
197,0,1,1,6730157,6703836,6581718,6626880,6557260,6608501,6605645,6580900,6663104,6555626,6652276,6595249,6506842,6619060,6593006,6520714,6560190,6517995,6538268,6419128
198,31,1,1,6717279,6690914,6568945,6613701,6544321,6595625,6592026,6568184,6650251,6541804,6638131,6581232,6493750,6605515,6578567,6507370,6546153,6503971,6524924,6406390
199,0,1,1,6729866,6703780,6581966,6626592,6557159,6608701,6605846,6580930,6663010,6554312,6651752,6594268,6506362,6617513,6591480,6519520,6559391,6517428,6538086,6418926
200,31,1,1,6717037,6690863,6569295,6613869,6544873,6595637,6592936,6567465,6649905,6540950,6638335,6581007,6493847,6605597,6578790,6506068,6545312,6503776,6525234,6405761
201,0,1,1,6729912,6704143,6582178,6626827,6558056,6609181,6606469,6581644,6663537,6554462,6652362,6594194,6507351,6619126,6591996,6520171,6559128,6518249,6538620,6419411
202,31,1,1,6717074,6691497,6569708,6614137,6545460,6596461,6593454,6568760,6650429,6541208,6639082,6581240,6494488,6606254,6579591,6507635,6546045,6504077,6524970,6406246
203,0,1,1,6729918,6703980,6583000,6627340,6557763,6608706,6605566,6581261,6662929,6554152,6652657,6594319,6507418,6619672,6592979,6521081,6559750,6517254,6538294,6418995
204,31,1,1,6717643,6692326,6570726,6615693,6545932,6596900,6593943,6569401,6651066,6541734,6640511,6581998,6494560,6606285,6581470,6508771,6547099,6505597,6525899,6407533
205,0,1,1,6730730,6704106,6581807,6628057,6558467,6608704,6606206,6581811,6662961,6554577,6652835,6594697,6506275,6619511,6593366,6521029,6560445,6518126,6538824,6419860
206,31,1,1,6717684,6690905,6569333,6615339,6545704,6595696,6592985,6568731,6649886,6540720,6639398,6581363,6494677,6606005,6579376,6507235,6546405,6504076,6524987,6406325
207,0,1,1,6729811,6703614,6581256,6627305,6557756,6608282,6605061,6580754,6662670,6553858,6651791,6594092,6506849,6618925,6591545,6520362,6559252,6516955,6538198,6418321
208,31,1,1,6718024,6691999,6570298,6614540,6545525,6596041,6593045,6568406,6650183,6541935,6639663,6582113,6494446,6606580,6579810,6508333,6546876,6504946,6525730,6406013
209,0,1,1,6729992,6703581,6581692,6626182,6556859,6608014,6605460,6580362,6662747,6554039,6651913,6594015,6506731,6618312,6592170,6520214,6558996,6516827,6537805,6418239
210,31,1,1,6718175,6692176,6570233,6615145,6545352,6596378,6593777,6568508,6651433,6542231,6639287,6582507,6495083,6607049,6579137,6508495,6546546,6504741,6525552,6406637
211,0,1,1,6729577,6703253,6581940,6626564,6557694,6608018,6605480,6579988,6663849,6554055,6652379,6594794,6506767,6618969,6591420,6521108,6559903,6517122,6538127,6418422
212,31,1,1,6716982,6691081,6569742,6614000,6544832,6595394,6593508,6567828,6650581,6541067,6638975,6581803,6493438,6606179,6579706,6508103,6546411,6504581,6525018,6405848
213,0,1,1,6729549,6703572,6581536,6625894,6557594,6607733,6606087,6580267,6662898,6554274,6652012,6594542,6506425,6619131,6593377,6521030,6559288,6517157,6538576,6419110
214,31,1,1,6716631,6691679,6570387,6614283,6545682,6594992,6594009,6568315,6650324,6542165,6638944,6582547,6494368,6608213,6580039,6508138,6546926,6504613,6525298,6407005
215,0,1,1,6728116,6702761,6581405,6626395,6557211,6606702,6605587,6580341,6661983,6553956,6651491,6594408,6505741,6619530,6591786,6520047,6558609,6516476,6537671,6418825
216,31,1,1,6716346,6691899,6570241,6614898,6545780,6594717,6594310,6568505,6649853,6542067,6638930,6583175,6494331,6607675,6579696,6508439,6546963,6504997,6525745,6406846
217,0,1,1,6728561,6704169,6581920,6626990,6558018,6606897,6606761,6580937,6662633,6554537,6651609,6595222,6506278,6619441,6592847,6520289,6559009,6517843,6537916,6418865
218,31,1,1,6717150,6692182,6570281,6615139,6546021,6595041,6594527,6568378,6650660,6541751,6639585,6582747,6494485,6607195,6579998,6507800,6546430,6505145,6525256,6406133
219,0,1,1,6729447,6704121,6581780,6627047,6557872,6607901,6606268,6581124,6662684,6554171,6652160,6594973,6506172,6618983,6592507,6520589,6559798,6517353,6537841,6418667
220,31,1,1,6716513,6691493,6569007,6614416,6545586,6595417,6593951,6568336,6649837,6541341,6638270,6581599,6493970,6607200,6579647,6507039,6546001,6504432,6524916,6406018
221,0,1,1,6729529,6704766,6581911,6627767,6558954,6609205,6607540,6582119,6663132,6555241,6653149,6595150,6507086,6620454,6593400,6520949,6559960,6517933,6539324,6419579
222,31,1,1,6717612,6691788,6569640,6615018,6546493,6596996,6594614,6569103,6650249,6542087,6639474,6583012,6494246,6606901,6580886,6507617,6546907,6504931,6526460,6406646
223,0,1,1,6729276,6703382,6581483,6625806,6557946,6608041,6605855,6580571,6662061,6554111,6651272,6594735,6505960,6618678,6592782,6520010,6558734,6517210,6538414,6418333
224,31,1,1,6716660,6691114,6569563,6614012,6545939,6595857,6593639,6568954,6650291,6541105,6638741,6581657,6493677,6606452,6580046,6506583,6545972,6505126,6526093,6406049
225,0,1,1,6728025,6703834,6581404,6626993,6558246,6608022,6605704,6580747,6662546,6553620,6651896,6594153,6505820,6619016,6592301,6519515,6559015,6517058,6538105,6418195
226,31,1,1,6715964,6691658,6568867,6614395,6545333,6595592,6592990,6567846,6649726,6540248,6638593,6581577,6493470,6606160,6579374,6506600,6545934,6504034,6525127,6405240
227,0,1,1,6728207,6703532,6580954,6626197,6557484,6607583,6605415,6579803,6662194,6552702,6650521,6593846,6505076,6617944,6592135,6519264,6558085,6516234,6538127,6417506
228,31,1,1,6716357,6691782,6569292,6614339,6545765,6596005,6592999,6568242,6649818,6541004,6638512,6582109,6493387,6605995,6580112,6506815,6546134,6504241,6525520,6405996
229,0,1,1,6729640,6704861,6582410,6627472,6558425,6608657,6606769,6581954,6663392,6554336,6652792,6595356,6507608,6619437,6593732,6520495,6560345,6517970,6539001,6419476
230,31,1,1,6716038,6692246,6569323,6614231,6545132,6595995,6593561,6568613,6649874,6541166,6640286,6582078,6493918,6606388,6580446,6507413,6546241,6504355,6525118,6405883
231,0,1,1,6728462,6704782,6581306,6626872,6557462,6608179,6606623,6581784,6662524,6553813,6652140,6594736,6506337,6619838,6592968,6519991,6559100,6516946,6538561,6418730
232,31,1,1,6716735,6692557,6569996,6614731,6545609,6596210,6593900,6570119,6650510,6541557,6640176,6582276,6494285,6606981,6580349,6507700,6546727,6505170,6526495,6406653
233,0,1,1,6728610,6703875,6581275,6626608,6557552,6608211,6604980,6581728,6663044,6554244,6651669,6594481,6506099,6618647,6592625,6520969,6559082,6516985,6539006,6418700
234,31,1,1,6716731,6692246,6569572,6615019,6546230,6596117,6593974,6569665,6651231,6542483,6639589,6582215,6493974,6606594,6579730,6507926,6546658,6504454,6526408,6407128
235,0,1,1,6729192,6704173,6581595,6627263,6557819,6608025,6606016,6581440,6663431,6554125,6651993,6594765,6506319,6619292,6592874,6520203,6559866,6516975,6538080,6419269
236,31,1,1,6717433,6691869,6569615,6615132,6545811,6596167,6593676,6569589,6651305,6541914,6639315,6582132,6493573,6606986,6580378,6508158,6547198,6504358,6525245,6406038
237,0,1,1,6729319,6703413,6581624,6627595,6557537,6607722,6605830,6581533,6663580,6553979,6651737,6594560,6506508,6618214,6592679,6520532,6559401,6517167,6538320,6418474
238,31,1,1,6717381,6691624,6570486,6614930,6546003,6596178,6594260,6569728,6651446,6541763,6639648,6582286,6493730,6606710,6580501,6508260,6546518,6504675,6526233,6406841
239,0,1,1,6729752,6704017,6582575,6627573,6558042,6608902,6606471,6582215,6664014,6554580,6652969,6595116,6506287,6619185,6593662,6520856,6559917,6517563,6539608,6420329
240,31,1,1,6716183,6691659,6569588,6614441,6545961,6595569,6593489,6568801,6650155,6541749,6640064,6581798,6493738,6605791,6580059,6507393,6545937,6504336,6525898,6406833
241,0,1,1,6728354,6703094,6581828,6626420,6558647,6607768,6605432,6581210,6662829,6554129,6652865,6594118,6505915,6618442,6592440,6519952,6559398,6517295,6538773,6419434
242,31,1,1,6715899,6690631,6569699,6614491,6547044,6596131,6592716,6569127,6650450,6541463,6640090,6581583,6493900,6606778,6580267,6507840,6546989,6504512,6526677,6407111
243,0,1,1,6728607,6702885,6582325,6626447,6559076,6608052,6605191,6581466,6663258,6554150,6652616,6594357,6506124,6619129,6591747,6521447,6559828,6517316,6538968,6418694
244,31,1,1,6716888,6690247,6570294,6613921,6546309,6595486,6592519,6569082,6651233,6541555,6639389,6581423,6493860,6605761,6580351,6508523,6545944,6504400,6525638,6406074
245,0,1,1,6728930,6703056,6582406,6626101,6558873,6607977,6605175,6580832,6663290,6554385,6652518,6594289,6506534,6618174,6592149,6520539,6558668,6516946,6537769,6418906
246,31,1,1,6716417,6690671,6569588,6613425,6546660,6595456,6592132,6568185,6650669,6541544,6639149,6581365,6493986,6605141,6579109,6507940,6545762,6503947,6525194,6406550
247,0,1,1,6729072,6704527,6582749,6626517,6559724,6608819,6605736,6580619,6663871,6554694,6653829,6594745,6507502,6619308,6593282,6522098,6559776,6517752,6538907,6420074
248,31,1,1,6716633,6692012,6570128,6614738,6547357,6596242,6593620,6568785,6651089,6541641,6640747,6582370,6495331,6606862,6581071,6508883,6546973,6505334,6526065,6406769
249,0,1,1,6727920,6702387,6582257,6626854,6558655,6607682,6605714,6580497,6662751,6554513,6652657,6594201,6506437,6618189,6592705,6521567,6559222,6517339,6538380,6419405
250,31,1,1,6716581,6690556,6569826,6614441,6546422,6595289,6593664,6568423,6650140,6541364,6639443,6582034,6494167,6606384,6579485,6508323,6547261,6505179,6526321,6407040
251,0,1,1,6728602,6702526,6582209,6626960,6558131,6607728,6605724,6580719,6662625,6554530,6652393,6594392,6506582,6617705,6592305,6520789,6559842,6516908,6538644,6418658
252,31,1,1,6716060,6690364,6570377,6613263,6546075,6595260,6593158,6568156,6650560,6542338,6639658,6581977,6494614,6605584,6580281,6507765,6546340,6504435,6526245,6406340
253,0,1,1,6729426,6704189,6582983,6626019,6559154,6607696,6606115,6581118,6663729,6554646,6652957,6594686,6507223,6617568,6592935,6521177,6559371,6517056,6539440,6419186
254,31,1,1,6716178,6691351,6570405,6613760,6546689,6595082,6593240,6567804,6650950,6541007,6639936,6581358,6494989,6605489,6580082,6507856,6546567,6504129,6526079,6406489
255,0,1,1,6728597,6703460,6581812,6626632,6558804,6607520,6606441,6581250,6662529,6553949,6652060,6594308,6507969,6618377,6593048,6520788,6559348,6516505,6538454,6419194
256,31,1,1,6716408,6692090,6569937,6613933,6547081,6595123,6593287,6569027,6650100,6541703,6638728,6582221,6495403,6605773,6580001,6507987,6546927,6504109,6525825,6407138
257,0,1,1,6728963,6705685,6582958,6626416,6558917,6607372,6606048,6581243,6663810,6554999,6652562,6595481,6507724,6618924,6592831,6521406,6560143,6517126,6538954,6419710
258,31,1,1,6715513,6691994,6570631,6613707,6546252,6594791,6594521,6568498,6650725,6542324,6639085,6582246,6495157,6606133,6579335,6508128,6546660,6504658,6526080,6407036
259,0,1,1,6728406,6704602,6583002,6626995,6559310,6608697,6606731,6581247,6663431,6555684,6651891,6595307,6508033,6619188,6592737,6520937,6559842,6517696,6538492,6418905
260,31,1,1,6716441,6693022,6570990,6614923,6547786,6596436,6594604,6568762,6651156,6543101,6640222,6582717,6495334,6607119,6580629,6507982,6546714,6505190,6525999,6405939
261,0,1,1,6728769,6705658,6582951,6627274,6559269,6608962,6606443,6581249,6663409,6555472,6652566,6594766,6507425,6618652,6593307,6520719,6559424,6517262,6538783,6418239
262,31,1,1,6716519,6692609,6570095,6614496,6546201,6595915,6594064,6569078,6650786,6542532,6639444,6581817,6494342,6605158,6579194,6507486,6546337,6504220,6525641,6405776
263,0,1,1,6728859,6704099,6582306,6627114,6558453,6608676,6606500,6581333,6663559,6555522,6652584,6594789,6507375,6618236,6593044,6520674,6559241,6517618,6538655,6418601
264,31,1,1,6717200,6692362,6571030,6614790,6547395,6597076,6594979,6569736,6651432,6543295,6640440,6582725,6495396,6606636,6580751,6508902,6546929,6505811,6526861,6406754
265,0,1,1,6728232,6704287,6582368,6625874,6559059,6608752,6607212,6580345,6663213,6554673,6652935,6594423,6507129,6618971,6592588,6521317,6559582,6517961,6539568,6418974
266,31,1,1,6716146,6691457,6570026,6613171,6546448,6595689,6594147,6567886,6650647,6542686,6638959,6581352,6494728,6605944,6579700,6507648,6546235,6505083,6526151,6405300
267,0,1,1,6729406,6704727,6582609,6626390,6559449,6608906,6606683,6580902,6663505,6555568,6652158,6594764,6508214,6619016,6593068,6521251,6559813,6517595,6539628,6418735
268,31,1,1,6716506,6691340,6569503,6613264,6545817,6595483,6594163,6567702,6650029,6541686,6638247,6581581,6494640,6606079,6579606,6507125,6545513,6504482,6525624,6405558
269,0,1,1,6728253,6704021,6581589,6625870,6557310,6608330,6606023,6580315,6663074,6554882,6651443,6593876,6506648,6618781,6591982,6520586,6558501,6517137,6538654,6417956
270,31,1,1,6716190,6691311,6569968,6613286,6545825,6596036,6594082,6567797,6649661,6541835,6638256,6581201,6493879,6606405,6579953,6507113,6546386,6504357,6525726,6404415
271,0,1,1,6727567,6702832,6581586,6625895,6558004,6608226,6606596,6580121,6662611,6553695,6651154,6593896,6506403,6618384,6593626,6520394,6559540,6517198,6538325,6417172
272,31,1,1,6715353,6690854,6569586,6613732,6545478,6596145,6593696,6568123,6649664,6541485,6638410,6581742,6494321,6606261,6580008,6507341,6546129,6504525,6525497,6405639
273,0,1,1,6728871,6703386,6581597,6625828,6557671,6608572,6606338,6580787,6662955,6554289,6651799,6595186,6507322,6618410,6593078,6520974,6559395,6517658,6538484,6419161
274,31,1,1,6716688,6690647,6569147,6613119,6545605,6595979,6594447,6568350,6650342,6541388,6639129,6582067,6494092,6605730,6580068,6507347,6546438,6504354,6525211,6406291
275,0,1,1,6729524,6703131,6581675,6626356,6558308,6608979,6606599,6580701,6663135,6554742,6652138,6595084,6506732,6619467,6593201,6521078,6560008,6517593,6538589,6418984
276,31,1,1,6716984,6690755,6569277,6613799,6545626,6595475,6594297,6567949,6650463,6542445,6639318,6581710,6493183,6605627,6580066,6507347,6545874,6504460,6526192,6405727
277,0,1,1,6729107,6704274,6581869,6626960,6558507,6608784,6606728,6581232,6663615,6555277,6652676,6595161,6506620,6618526,6592811,6521176,6559107,6518444,6539855,6419581
278,31,1,1,6716541,6691911,6569299,6614408,6545576,6595565,6593979,6568542,6650531,6542289,6639046,6582369,6494213,6605453,6578713,6507866,6545853,6504538,6526394,6406278
279,0,1,1,6730134,6705349,6581755,6627651,6558593,6609009,6607256,6581702,6663839,6555515,6652661,6595588,6507415,6619198,6592752,6521521,6560561,6517867,6539999,6419790
280,31,1,1,6717384,6691857,6569187,6614551,6545717,6595827,6593880,6568538,6650603,6541782,6639110,6582369,6494838,6605519,6580618,6507748,6547054,6504442,6526471,6406705
281,0,1,1,6729856,6705408,6582406,6627392,6558463,6608881,6607119,6581775,6663737,6555112,6652273,6595345,6506838,6618894,6593089,6520774,6560447,6517827,6539601,6419885
282,31,1,1,6716910,6691549,6569037,6613141,6545431,6595609,6593561,6567570,6649899,6541696,6638229,6582172,6493355,6606295,6579475,6507266,6546403,6504592,6525577,6406377
283,0,1,1,6730129,6706251,6582264,6626414,6558961,6609179,6607156,6581221,6663452,6555475,6652545,6595932,6507035,6619493,6593372,6521448,6560191,6518368,6539307,6419706
284,31,1,1,6716669,6693391,6569613,6613390,6546146,6596222,6594065,6568795,6650381,6542522,6638764,6582902,6494291,6605771,6579499,6508334,6546540,6504958,6526168,6406875
285,0,1,1,6728803,6705296,6581822,6625590,6558734,6608382,6606691,6581201,6663264,6555454,6652209,6595691,6506362,6618237,6591757,6520956,6559215,6518070,6539275,6419870
286,31,1,1,6716257,6692505,6569413,6613349,6546810,6595380,6593900,6568550,6650596,6542228,6638885,6582920,6493683,6605813,6578901,6507523,6545432,6504239,6526069,6407100
287,0,1,1,6728917,6705594,6582524,6625331,6558821,6608142,6606699,6580660,6663107,6554698,6652012,6595706,6506334,6618733,6592625,6520784,6558605,6517321,6539667,6419484
288,31,1,1,6715849,6692039,6569303,6612521,6546064,6595234,6593449,6567508,6650062,6541391,6638428,6581987,6493548,6605474,6578882,6506901,6544568,6504332,6526402,6406159
289,0,1,1,6728125,6703954,6581430,6625467,6558333,6607858,6605316,6580030,6662246,6554012,6651412,6594669,6506896,6617731,6591092,6520095,6557845,6517398,6539175,6418538
290,31,1,1,6715826,6692015,6569299,6613398,6545843,6595219,6593505,6568247,6650459,6541127,6638923,6582403,6494427,6606354,6579409,6507750,6544900,6504592,6526466,6405809
291,0,1,1,6728298,6703747,6580328,6624570,6557293,6607139,6605345,6580081,6662255,6553399,6650779,6594605,6505654,6618731,6591472,6519657,6557360,6516139,6538009,6417423
292,31,1,1,6716168,6692048,6568408,6612962,6545779,6595000,6594098,6567761,6649462,6541200,6638941,6582680,6493262,6607003,6578706,6507448,6544893,6504146,6525332,6405750
293,0,1,1,6729259,6705186,6581764,6626448,6559088,6607794,6607088,6581168,6663090,6555245,6652824,6595845,6507178,6619470,6592136,6521381,6559805,6518589,6539222,6418564
294,31,1,1,6716610,6691835,6568993,6613638,6546688,6594997,6593912,6568486,6649931,6541683,6639358,6582103,6493722,6606311,6579507,6507379,6546152,6504685,6526393,6405826
295,0,1,1,6727239,6702714,6580215,6624253,6557580,6606184,6605771,6579261,6661452,6551892,6650832,6593779,6504915,6617298,6591067,6519177,6557514,6515760,6538260,6417209
296,31,1,1,6715479,6691542,6568849,6613251,6545618,6594651,6593926,6567799,6649524,6541554,6638714,6581844,6493124,6606495,6579379,6506532,6545469,6504448,6526115,6405990
297,0,1,1,6727967,6703449,6581066,6626030,6557802,6607291,6606530,6580584,6662549,6554018,6651942,6594671,6505948,6619269,6591926,6519393,6558627,6516884,6538913,6418439
298,31,1,1,6715730,6692010,6568794,6614163,6546022,6595399,6593568,6567405,6650023,6542002,6639462,6581913,6494522,6606554,6578732,6506959,6546563,6504133,6526317,6406077
299,0,1,1,6727137,6702890,6580629,6625470,6558020,6606749,6605663,6579898,6661877,6553945,6651217,6593657,6506591,6617334,6590867,6519343,6558544,6515793,6538669,6418177
300,31,1,1,6715280,6691091,6568236,6612971,6545960,6594596,6593123,6567790,6648819,6540918,6637634,6581113,6494448,6604676,6578473,6506995,6545435,6503378,6525462,6405332
301,0,1,1,6729371,6704615,6581395,6626974,6558462,6607812,6605721,6581010,6662423,6554431,6651046,6594498,6506920,6617826,6591677,6521214,6559348,6517187,6538610,6418650
302,31,1,1,6716789,6692035,6569110,6614522,6546074,6595573,6594093,6568224,6650481,6542143,6638774,6582485,6494611,6605962,6579757,6507970,6546419,6504596,6525517,6406684
303,0,1,1,6729294,6704439,6581236,6626908,6558324,6607383,6606607,6580610,6663461,6554482,6651686,6594833,6507079,6618904,6592713,6521117,6559387,6517187,6537927,6418155
304,31,1,1,6717818,6693067,6569660,6615418,6547456,6595408,6594575,6568618,6651847,6542539,6639359,6583057,6494398,6607262,6580362,6508595,6547483,6505193,6525967,6406847
305,0,1,1,6728912,6705000,6582129,6626901,6558456,6606802,6606841,6580568,6663437,6554255,6651608,6595154,6506376,6619109,6592832,6520838,6559869,6517413,6539132,6419157
306,31,1,1,6716641,6692233,6568889,6614042,6545973,6595405,6593676,6568227,6650493,6541763,6638590,6582314,6494376,6606807,6579363,6507591,6546840,6504284,6526421,6405639
307,0,1,1,6728783,6704089,6581193,6625797,6557309,6607288,6606142,6580318,6662269,6553720,6650972,6594352,6506612,6619382,6591954,6519868,6559778,6516912,6538990,6418428
