rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715477,6691498,6570619,6614755,6546052,6594847,6591323,6567744,6649540,6541657,6639078,6581235,6492388,6605885,6576617,6505897,6546983,6503866,6525243,6407393
153,0,1,1,6727146,6703128,6582167,6626981,6558137,6607049,6604006,6579488,6661457,6554663,6652100,6594244,6504707,6617717,6589344,6518422,6559839,6516244,6537920,6419345
154,31,1,1,6714533,6689257,6569112,6613503,6545061,6593813,6591503,6566554,6648440,6541191,6638073,6580371,6490885,6605391,6574977,6504782,6545400,6502012,6523249,6406452
155,0,1,1,6728426,6702608,6583046,6627298,6558480,6607434,6605295,6579502,6662178,6554726,6652189,6594288,6504865,6619293,6589916,6518617,6559251,6516362,6537059,6420382
156,31,1,1,6715119,6689732,6570608,6614908,6545740,6595028,6592728,6567331,6649564,6541433,6638423,6581548,6492478,6606163,6576831,6505832,6546564,6503430,6523963,6406424
157,0,1,1,6727420,6702816,6582910,6627301,6558647,6607266,6605158,6579982,6662677,6554360,6651651,6593991,6505752,6619274,6589848,6519025,6559147,6516210,6537764,6419583
158,31,1,1,6714933,6690190,6570124,6614966,6545100,6594603,6592125,6567617,6650208,6541382,6638132,6580966,6493369,6606316,6576600,6505920,6545699,6503275,6524004,6407038
159,0,1,1,6727000,6702136,6582587,6627060,6556954,6607629,6604060,6580297,6662212,6554314,6650921,6593541,6504831,6618781,6589721,6519212,6558627,6515752,6536231,6418606
160,31,1,1,6714722,6689487,6569895,6614350,6544236,6594514,6591816,6567553,6649305,6541673,6637990,6579847,6491661,6605519,6576655,6505338,6545482,6502736,6523277,6405842
161,0,1,1,6727506,6701417,6581649,6626215,6556207,6606970,6603718,6579538,6661353,6554357,6651004,6592221,6503968,6618464,6588779,6518296,6558507,6515154,6536232,6419120
162,31,1,1,6715867,6689821,6570986,6614665,6544503,6595907,6592276,6567944,6649687,6542684,6639274,6580823,6492962,6607391,6577695,6506580,6546883,6503320,6523928,6406785
163,0,1,1,6727497,6701665,6582478,6626623,6556566,6607649,6604957,6579879,6661983,6554206,6651594,6593213,6505335,6619145,6589482,6518968,6559563,6515544,6536567,6419563
164,31,1,1,6716128,6690284,6571343,6615826,6545320,6595907,6592902,6568322,6650041,6543006,6638852,6581402,6493450,6605957,6577535,6506793,6547203,6503530,6524518,6408217
165,0,1,1,6727855,6702400,6583316,6628266,6558577,6608204,6604829,6580802,6662689,6555433,6652171,6594593,6506310,6618911,6590071,6519650,6559417,6515780,6537798,6420575
166,31,1,1,6714514,6689093,6569659,6614644,6545678,6595162,6591042,6567054,6649555,6541588,6638514,6580649,6492404,6605765,6576452,6505573,6544953,6502638,6524194,6406453
167,0,1,1,6727075,6701506,6581915,6627651,6557964,6608408,6603726,6579995,6662547,6554012,6651636,6593702,6505231,6618445,6589762,6518858,6559292,6516131,6537202,6419579
168,31,1,1,6715067,6689197,6569541,6615428,6545624,6595866,6592326,6567387,6649870,6541280,6638251,6581183,6492337,6606245,6576853,6506181,6546012,6502876,6523985,6407051
169,0,1,1,6728085,6702754,6581716,6628653,6558965,6608142,6605447,6580359,6663163,6554495,6651428,6594734,6505031,6620316,6590106,6519723,6559581,6516859,6537658,6420268
170,31,1,1,6715573,6689373,6569355,6615674,6545267,6595836,6592333,6567397,6650110,6541670,6638402,6580941,6492317,6607755,6576005,6505599,6546917,6503621,6524035,6407760
171,0,1,1,6728686,6702275,6581788,6627925,6557694,6608695,6604995,6580311,6663225,6554976,6651850,6594084,6504980,6620416,6589992,6518713,6559933,6516961,6537308,6421076
172,31,1,1,6715655,6690238,6570576,6615244,6545766,6596348,6592644,6567468,6650715,6542400,6638933,6581817,6493041,6606793,6577833,6505601,6546662,6504145,6524979,6408456
173,0,1,1,6727372,6702610,6582085,6627491,6557378,6608774,6604417,6580332,6662122,6554449,6651244,6594125,6505066,6619090,6590012,6518375,6559195,6516583,6537378,6420069
174,31,1,1,6714637,6689800,6569351,6614724,6544838,6595860,6591585,6567430,6649411,6541142,6637738,6581152,6492321,6606449,6576073,6505232,6545906,6503135,6523981,6407000
175,0,1,1,6727323,6702469,6581649,6627737,6557653,6608413,6604644,6579924,6662898,6554015,6651627,6594219,6504670,6619256,6589007,6519268,6559114,6516969,6537422,6420396
176,31,1,1,6715413,6690308,6569547,6615619,6545440,6595661,6591976,6567163,6650261,6541552,6639274,6580683,6492507,6606465,6576518,6506277,6545944,6503960,6524558,6407657
177,0,1,1,6727459,6702396,6581854,6627801,6557772,6608160,6604197,6579569,6662850,6554799,6651932,6593362,6504604,6619010,6589691,6519035,6558874,6516583,6536614,6419902
178,31,1,1,6714454,6689604,6568670,6614469,6544893,6594769,6590241,6566903,6649679,6540741,6638196,6580404,6492004,6605399,6575422,6504742,6545070,6503007,6523947,6406571
179,0,1,1,6727039,6701968,6580941,6627096,6557423,6607067,6603134,6579386,6662239,6553545,6650991,6593514,6504025,6617995,6587899,6517286,6559199,6515496,6536830,6419059
180,31,1,1,6714807,6689768,6569070,6615262,6544810,6594962,6591510,6567938,6650321,6541518,6638879,6580682,6491975,6605532,6576245,6505344,6546096,6503601,6524374,6407368
181,0,1,1,6727327,6702644,6581429,6627318,6557205,6607617,6604630,6580442,6662242,6554738,6652299,6594122,6505115,6618681,6589415,6518253,6558552,6516641,6537877,6420574
182,31,1,1,6715000,6689929,6569431,6614667,6545443,6595102,6591522,6567228,6649451,6541990,6639116,6580994,6492627,6605178,6575945,6505047,6545663,6503722,6525022,6407930
183,0,1,1,6726719,6701656,6581139,6626477,6557369,6607213,6603414,6578560,6661388,6553941,6651343,6593269,6504436,6617739,6588617,6517681,6558980,6516237,6537806,6419612
184,31,1,1,6715055,6690016,6569781,6615149,6544915,6595408,6592034,6567456,6649422,6541823,6638933,6581141,6492678,6606430,6577241,6505068,6546133,6503916,6525849,6408374
185,0,1,1,6727148,6702487,6581941,6627283,6556584,6606654,6603463,6579425,6661722,6554330,6651389,6593653,6504859,6619252,6589485,6517949,6558580,6516277,6537779,6420427
186,31,1,1,6715891,6690487,6570208,6614892,6545154,6595153,6592809,6567972,6649585,6542561,6639132,6582046,6492936,6607637,6577291,6505572,6546408,6504598,6525651,6408630
187,0,1,1,6726970,6701507,6580754,6626166,6555997,6606778,6603284,6578839,6661103,6553772,6651111,6593454,6504064,6618800,6588890,6517035,6558661,6516458,6537370,6419564
188,31,1,1,6714822,6689989,6569270,6614821,6544381,6595255,6592135,6567993,6649070,6541629,6639156,6581371,6491992,6606591,6576769,6504838,6545443,6504202,6525419,6406867
189,0,1,1,6727368,6702036,6581226,6627614,6556859,6607248,6604653,6580412,6661484,6553940,6652171,6593687,6504342,6618044,6589924,6517692,6558570,6517277,6538905,6419534
190,31,1,1,6714952,6689653,6569123,6614892,6545382,6595676,6592534,6568656,6650116,6541856,6639300,6581289,6492216,6606157,6577037,6505924,6545201,6504307,6525755,6407884
191,0,1,1,6727054,6701576,6581498,6627025,6557351,6608226,6603857,6580905,6662467,6554149,6652182,6593784,6504541,6618596,6590214,6519030,6559215,6517030,6538221,6420577
192,31,1,1,6714873,6688487,6568971,6614087,6544772,6595300,6590963,6568533,6648910,6541259,6638837,6580612,6491490,6606503,6577429,6505866,6546082,6503821,6525448,6407663
193,0,1,1,6726959,6701498,6581782,6626928,6557154,6608423,6604193,6580900,6662457,6554096,6652192,6593749,6504454,6619224,6589990,6519238,6559086,6517116,6538634,6420692
194,31,1,1,6714164,6689758,6568982,6613591,6544672,6595266,6591244,6567821,6649100,6541677,6639407,6580670,6491605,6605710,6576528,6505525,6545891,6503652,6525089,6407145
195,0,1,1,6726979,6703099,6581662,6626563,6557442,6608269,6604186,6580650,6662197,6554959,6652088,6594367,6504563,6618996,6590044,6518958,6559633,6517296,6538669,6420204
196,31,1,1,6713735,6689154,6568480,6614437,6545115,6594569,6590822,6567332,6648780,6541425,6638251,6580239,6491624,6605650,6575899,6505446,6545277,6503771,6524855,6407343
197,0,1,1,6726840,6702167,6581520,6627519,6557458,6607230,6604137,6579910,6662027,6555074,6652120,6593796,6504446,6618829,6590101,6518651,6558830,6517314,6537677,6420633
198,31,1,1,6714636,6689902,6569179,6614638,6544974,6595311,6590867,6567613,6649266,6541379,6639050,6581251,6492286,6605862,6576560,6505103,6546936,6503888,6524470,6407226
199,0,1,1,6726422,6701986,6581633,6626840,6557096,6607447,6603530,6579760,6661569,6554140,6651815,6593537,6504408,6617994,6589005,6517978,6559100,6516169,6537309,6420293
200,31,1,1,6714556,6689662,6569120,6614291,6545000,6595435,6590520,6566964,6648620,6541831,6638564,6580567,6492413,6605027,6576703,6505199,6544986,6503429,6524481,6407419
201,0,1,1,6727368,6702625,6580806,6627510,6557140,6608323,6604224,6580113,6662065,6555083,6652312,6593606,6504866,6618318,6589420,6517834,6559081,6516844,6537404,6420789
202,31,1,1,6714581,6689919,6568649,6614606,6544552,6595757,6591598,6567183,6648832,6541593,6639465,6580787,6491964,6605109,6576852,6504842,6546389,6503497,6524469,6407796
203,0,1,1,6727741,6702064,6581639,6626990,6556921,6608289,6603976,6579867,6661948,6554435,6653004,6593737,6504771,6618449,6589215,6518157,6559420,6516881,6538264,6420054
204,31,1,1,6715701,6690874,6570320,6614359,6545633,6596412,6592665,6568118,6649905,6542484,6640514,6581995,6492979,6606450,6577849,6506060,6547158,6504329,6526001,6407624
205,0,1,1,6727593,6703080,6582310,6626484,6557678,6608660,6604443,6580087,6662586,6554581,6652919,6594082,6505262,6618743,6589175,6519009,6559515,6516561,6537997,6419639
206,31,1,1,6714906,6690012,6569548,6613622,6545586,6595735,6591866,6567636,6650105,6541753,6639218,6581306,6492308,6605344,6576160,6505491,6547075,6503882,6525075,6407279
207,0,1,1,6727939,6702408,6582139,6626123,6558690,6608570,6604943,6580515,6663342,6555097,6653030,6594347,6505626,6619122,6589559,6519245,6560405,6516788,6537889,6419609
208,31,1,1,6715365,6690273,6569809,6614248,6545921,6596217,6591900,6567697,6649953,6542259,6640227,6581088,6492940,6606087,6576263,6505967,6547075,6503792,6525159,6407535
209,0,1,1,6728174,6703010,6582171,6626777,6557248,6608752,6603862,6579790,6662754,6555176,6652597,6593593,6505877,6617786,6588772,6518873,6559929,6515906,6537989,6420529
210,31,1,1,6715170,6690830,6569586,6614534,6545184,6596449,6591815,6567175,6649817,6542629,6640106,6580713,6493623,6604941,6576088,6505582,6546424,6503031,6525471,6407696
211,0,1,1,6728104,6702484,6581357,6626972,6557003,6608841,6604123,6579392,6661671,6554628,6653205,6593196,6505414,6617146,6588846,6518672,6559172,6515508,6537624,6419892
212,31,1,1,6716339,6690103,6569348,6614793,6545885,6596023,6592363,6567475,6649352,6542235,6639641,6581552,6493395,6605598,6577325,6505958,6547276,6503228,6525608,6408545
213,0,1,1,6727918,6702681,6580901,6627386,6557479,6607810,6604307,6579607,6662219,6554190,6652121,6594006,6505478,6617591,6589612,6518572,6560078,6516095,6537848,6420952
214,31,1,1,6715733,6690516,6569432,6615130,6545659,6595408,6592812,6568308,6649768,6542560,6639456,6581859,6493075,6605570,6577594,6505634,6547227,6504226,6524956,6408267
215,0,1,1,6727724,6702017,6581876,6627151,6556992,6607439,6604383,6580291,6661512,6554698,6651630,6594051,6504656,6617321,6589285,6517755,6559592,6516185,6537272,6419867
216,31,1,1,6714939,6690130,6569922,6613966,6544705,6595115,6591935,6567286,6649184,6541970,6638858,6581161,6491377,6604993,6576157,6504625,6546757,6503278,6524748,6407299
217,0,1,1,6728365,6703061,6582402,6626275,6557810,6607960,6604961,6580136,6662020,6555155,6651994,6594109,6505075,6617623,6589652,6518403,6559851,6515579,6538417,6420833
218,31,1,1,6716152,6690783,6569581,6614224,6545323,6594886,6592903,6567694,6649694,6541715,6638736,6581499,6492083,6604870,6576140,6505137,6547255,6503270,6524802,6407607
219,0,1,1,6728611,6703381,6582334,6627430,6558168,6607979,6605492,6580540,6662275,6554963,6651918,6594314,6505142,6618351,6588850,6518230,6560496,6516248,6537129,6419813
220,31,1,1,6716399,6690546,6570137,6615043,6545965,6596343,6593215,6567970,6650241,6542160,6638780,6582088,6493267,6605754,6575820,6505609,6547182,6503661,6525016,6406224
221,0,1,1,6728254,6703003,6583039,6627997,6558539,6608731,6604611,6580641,6662449,6555205,6651949,6594835,6506046,6617885,6588909,6518463,6559416,6516717,6538192,6419615
222,31,1,1,6716252,6690688,6570079,6615022,6546498,6595724,6592578,6568135,6649644,6542403,6638906,6581556,6493739,6605824,6576092,6505788,6546136,6504035,6524725,6407216
223,0,1,1,6728295,6702393,6581814,6626842,6558487,6608082,6604580,6580258,6661736,6554324,6651452,6593765,6506018,6618682,6587980,6518670,6559348,6516443,6537298,6418933
224,31,1,1,6716408,6690689,6570175,6615004,6545810,6595620,6592312,6568312,6649516,6542229,6639468,6581685,6493650,6606449,6576799,6506148,6546752,6504001,6524818,6407138
225,0,1,1,6728846,6702562,6582256,6626998,6558395,6608610,6604789,6580200,6661959,6555160,6651966,6593861,6505884,6619028,6588656,6518406,6559505,6516504,6537440,6420518
226,31,1,1,6716332,6690694,6570035,6613869,6546114,6596357,6592273,6568327,6649756,6542858,6639027,6581443,6493755,6606941,6575655,6505701,6546734,6503829,6524963,6408246
227,0,1,1,6728041,6702732,6581636,6625867,6557367,6608081,6604049,6580041,6661863,6554916,6651905,6593694,6505581,6618859,6588068,6518715,6559551,6516118,6537072,6419651
228,31,1,1,6716444,6690921,6570558,6615020,6545458,6596368,6592457,6568431,6649416,6541771,6639103,6581449,6493684,6606164,6576525,6505762,6547006,6504207,6523950,6407526
229,0,1,1,6728129,6702717,6582442,6627004,6558025,6608306,6604920,6580456,6662171,6554762,6652098,6593698,6505745,6617816,6589363,6519112,6559730,6516500,6536280,6420045
230,31,1,1,6716083,6690549,6569991,6614309,6545905,6596501,6593098,6568498,6649791,6542652,6639703,6580987,6494220,6605911,6577221,6506675,6546774,6504134,6523626,6408128
231,0,1,1,6727911,6702252,6581449,6626553,6558198,6608448,6604702,6580694,6662389,6555090,6651707,6593699,6505877,6618238,6589962,6519280,6559432,6516635,6536801,6419450
232,31,1,1,6715636,6690625,6569498,6614463,6546359,6595889,6592394,6567867,6649225,6542860,6638248,6580676,6493302,6604704,6576559,6506485,6546554,6503577,6523639,6407087
233,0,1,1,6728122,6703047,6581801,6626835,6558461,6608452,6604925,6579992,6662298,6554304,6650927,6593138,6505920,6617883,6589595,6519414,6558891,6516677,6536527,6420399
234,31,1,1,6715810,6690864,6570155,6614586,6546280,6595875,6592720,6568400,6649670,6542417,6638405,6580973,6494045,6605080,6577820,6506971,6546962,6504026,6524533,6407858
235,0,1,1,6728436,6703575,6582687,6627170,6558789,6608455,6604971,6580568,6662753,6555435,6652334,6593584,6507027,6618629,6589994,6519833,6560075,6516752,6538237,6421031
236,31,1,1,6714824,6691050,6569855,6614482,6545830,6595779,6592476,6567352,6649409,6541839,6639198,6581137,6493828,6605542,6576625,6506419,6546723,6503503,6524467,6407742
237,0,1,1,6726632,6702966,6582302,6627072,6557780,6608575,6604884,6580062,6662290,6554646,6652049,6594113,6506507,6617982,6588663,6519479,6559808,6515913,6537221,6419802
238,31,1,1,6714512,6689852,6569272,6614551,6544402,6594935,6591755,6566952,6648202,6540925,6638145,6580158,6492363,6604221,6576273,6505133,6545490,6502095,6523925,6406344
239,0,1,1,6727392,6702393,6581538,6626674,6557668,6607293,6604260,6579926,6661708,6553743,6651188,6593351,6505525,6617314,6589182,6519080,6558811,6515741,6537432,6419112
240,31,1,1,6714581,6689708,6569605,6613714,6545227,6595033,6592205,6567236,6649285,6541456,6638185,6580641,6492727,6604836,6576074,6505942,6544907,6502801,6524221,6406641
241,0,1,1,6727583,6702558,6581474,6626777,6557545,6607366,6605108,6579686,6661692,6554526,6651240,6592519,6505371,6618381,6589440,6519864,6558052,6515326,6538149,6419716
242,31,1,1,6714404,6689418,6568419,6614369,6544194,6593930,6591418,6565949,6648959,6540769,6637223,6579616,6492730,6604581,6575327,6506625,6544234,6502639,6524112,6407129
243,0,1,1,6727727,6702256,6581412,6626304,6557611,6607245,6604992,6579473,6662238,6553917,6651215,6593175,6505637,6618001,6588696,6519517,6558274,6516208,6537604,6420123
244,31,1,1,6715585,6690305,6569705,6614211,6545464,6594743,6592466,6567547,6649330,6541435,6638395,6580239,6492910,6605926,6575318,6506614,6545869,6503134,6524771,6406882
245,0,1,1,6726650,6701625,6580857,6626130,6556532,6606446,6603585,6579377,6661210,6553714,6650733,6592123,6504677,6617626,6587570,6518592,6557899,6515417,6537145,6418461
246,31,1,1,6715419,6690116,6569670,6614098,6545998,6595357,6592350,6567669,6649843,6541461,6638847,6580534,6493612,6606055,6577219,6506185,6545558,6503248,6525831,6407397
247,0,1,1,6727497,6702596,6581724,6626486,6558083,6607207,6604923,6580176,6661805,6554667,6651654,6593339,6506002,6618582,6589719,6519533,6558611,6516643,6538709,6419866
248,31,1,1,6715587,6690007,6570040,6614511,6546144,6595667,6592200,6568306,6649538,6542461,6639282,6581330,6494045,6606618,6576719,6506788,6545958,6503564,6526196,6407873
249,0,1,1,6727849,6702473,6581485,6626426,6557947,6607651,6603989,6580067,6662076,6555111,6652062,6593541,6506227,6620260,6589517,6519659,6558947,6515938,6538531,6420057
250,31,1,1,6715168,6690109,6569070,6613994,6545164,6595063,6591882,6567721,6649554,6542059,6639198,6581183,6493665,6607371,6576826,6506811,6545529,6502801,6525393,6406933
251,0,1,1,6726885,6701871,6580785,6625757,6556463,6606984,6603792,6579265,6662014,6554521,6651705,6593146,6505451,6619309,6589436,6519261,6558454,6515492,6537208,6418991
252,31,1,1,6715890,6690281,6569775,6615511,6545542,6595063,6592224,6567338,6649834,6542424,6639329,6580868,6494120,6607644,6577033,6506778,6545803,6503263,6525215,6408121
253,0,1,1,6727838,6702592,6581740,6627640,6558277,6608326,6604833,6580152,6662926,6554959,6652069,6594239,6506816,6619648,6590314,6519553,6559031,6516767,6537599,6420702
254,31,1,1,6715690,6690758,6569015,6614837,6545926,6595066,6592636,6567170,6650450,6542122,6639302,6581490,6494302,6606974,6576894,6506508,6545604,6503440,6524553,6407356
255,0,1,1,6727224,6702508,6580725,6626258,6557557,6607289,6604288,6579182,6662016,6554250,6651108,6593017,6505983,6618405,6589245,6519195,6558059,6515878,6536789,6419153
256,31,1,1,6715495,6690663,6569199,6614672,6545988,6595139,6592804,6567878,6649959,6542447,6639663,6581356,6493959,6606725,6576851,6506540,6546090,6503535,6525040,6407591
257,0,1,1,6727643,6702397,6581663,6627367,6557917,6607262,6604429,6580238,6662471,6555649,6652452,6594346,6505776,6619606,6589725,6519493,6559210,6516189,6538330,6420249
258,31,1,1,6714369,6690449,6568920,6614560,6545696,6594488,6591842,6567027,6649384,6542067,6638520,6581088,6493183,6606585,6577642,6506331,6545557,6503675,6525404,6407005
259,0,1,1,6727345,6702469,6580774,6626875,6558235,6607271,6603911,6579514,6662447,6554868,6651704,6593925,6505972,6619228,6590443,6519413,6559208,6516276,6538406,6419179
260,31,1,1,6714324,6690512,6568864,6614334,6545422,6594460,6591321,6567171,6649264,6541343,6638164,6580799,6492978,6605917,6576508,6506509,6545668,6503307,6524690,6405668
261,0,1,1,6726955,6703499,6581626,6627161,6558573,6607585,6604824,6580349,6662819,6554444,6650865,6593920,6505850,6618852,6589319,6519723,6559397,6516105,6538197,6419268
262,31,1,1,6714890,6691134,6568894,6615035,6546112,6595226,6592153,6567671,6650154,6541706,6638178,6581424,6493902,6606341,6576408,6506776,6546252,6503446,6525863,6406652
263,0,1,1,6727679,6702830,6581499,6626171,6558064,6607711,6604774,6580215,6662937,6554526,6651418,6593160,6505976,6618969,6588930,6519449,6558816,6515719,6538062,6419139
264,31,1,1,6714659,6691153,6569494,6615539,6545819,6595136,6592519,6567954,6650805,6542292,6639254,6581256,6493657,6606614,6575628,6506949,6545904,6503263,6525514,6406731
265,0,1,1,6726698,6702886,6582661,6627670,6558225,6607637,6604870,6581038,6662561,6555094,6651858,6593362,6505978,6619080,6589089,6519788,6559157,6515985,6537911,6419001
266,31,1,1,6714827,6690649,6570669,6615822,6546608,6595322,6593407,6568357,6649685,6542253,6639140,6581035,6493836,6606797,6576462,6507616,6546237,6503420,6525368,6407441
267,0,1,1,6725675,6701840,6581109,6626920,6557241,6606359,6604131,6579233,6661525,6553787,6650599,6592229,6504964,6618369,6588319,6518954,6558438,6514992,6536434,6418373
268,31,1,1,6714912,6690161,6569444,6614845,6545871,6595266,6592912,6567669,6649460,6542229,6638204,6581231,6494070,6607616,6577443,6507027,6545840,6502894,6524687,6406765
269,0,1,1,6726151,6702208,6581427,6627084,6558081,6607960,6605171,6580015,6662720,6554673,6651018,6593828,6506003,6619649,6589328,6519969,6558774,6515835,6537127,6419773
270,31,1,1,6715235,6690821,6570396,6614874,6546367,6596401,6593515,6568081,6650867,6543324,6639718,6582130,6494442,6606692,6577442,6507633,6547330,6503974,6525428,6407054
271,0,1,1,6727677,6703125,6582005,6627092,6559382,6608430,6605750,6580334,6662792,6556073,6652498,6594752,6506156,6619179,6589638,6520383,6560130,6516265,6538415,6420211
272,31,1,1,6715047,6690965,6569873,6614482,6547235,6595392,6593318,6568486,6650032,6542979,6638901,6582379,6493815,6606766,6576575,6507798,6547129,6503929,6525608,6407540
273,0,1,1,6727219,6703212,6582422,6627352,6559396,6608195,6605399,6580676,6662628,6555498,6651263,6594941,6506271,6619519,6589202,6520492,6559393,6517089,6538585,6419484
274,31,1,1,6715059,6691544,6570080,6615067,6546062,6595719,6592804,6567724,6649984,6542662,6638850,6581747,6493514,6606629,6576082,6507662,6546171,6504082,6525239,6406423
275,0,1,1,6727353,6703705,6582471,6626705,6558300,6607776,6605393,6580751,6662227,6555861,6651641,6594222,6505871,6618762,6589148,6520689,6559034,6517118,6537881,6419434
276,31,1,1,6715331,6691824,6570743,6614925,6546111,6595660,6593110,6568846,6650771,6543128,6638890,6581904,6494422,6606706,6576941,6507534,6546181,6504649,6525845,6408157
277,0,1,1,6727186,6704069,6582492,6628052,6558456,6608306,6605622,6581509,6663478,6555476,6651591,6594390,6506034,6620140,6589189,6519924,6560301,6517112,6538867,6419941
278,31,1,1,6714527,6690292,6569604,6614069,6544861,6595154,6593048,6568594,6650037,6541361,6638164,6581397,6492941,6605984,6575384,6507294,6546664,6503120,6525704,6406387
279,0,1,1,6727437,6703369,6582307,6627116,6557935,6608208,6605768,6581155,6663039,6555105,6651621,6595025,6506521,6619794,6588833,6521027,6560333,6516638,6539597,6419990
280,31,1,1,6715347,6690739,6570302,6615027,6545338,6595587,6592581,6568305,6650549,6542346,6638801,6581409,6493814,6606625,6576695,6507210,6546838,6503788,6526163,6406394
281,0,1,1,6727629,6703763,6582299,6627477,6558198,6607740,6604853,6580884,6663406,6554986,6651242,6593823,6505981,6619142,6590142,6520208,6560499,6516315,6538636,6418870
282,31,1,1,6713942,6690676,6570144,6615134,6545897,6594671,6592232,6568411,6650556,6541956,6638350,6581062,6493637,6606164,6576888,6506899,6546835,6503074,6525526,6406539
283,0,1,1,6727048,6703217,6583133,6627819,6558368,6607625,6605224,6580694,6663287,6555419,6651915,6594322,6506623,6619859,6590302,6520464,6559986,6516312,6539341,6419298
284,31,1,1,6714294,6690756,6569567,6615330,6546149,6595009,6592985,6568008,6651135,6542899,6638987,6582002,6494231,6606894,6577397,6507232,6546468,6502842,6525992,6406708
285,0,1,1,6728558,6703941,6582884,6628220,6559370,6608753,6605967,6581051,6664630,6556645,6652886,6595402,6507089,6620565,6591191,6521144,6560685,6516910,6540064,6420107
286,31,1,1,6715822,6689781,6569824,6614497,6545969,6596201,6593553,6568099,6650731,6543205,6639540,6582114,6494343,6607731,6577438,6507987,6546901,6503780,6526830,6407725
287,0,1,1,6728395,6702436,6582777,6628465,6557858,6608475,6605684,6580675,6663023,6555143,6652712,6595046,6506807,6620251,6590969,6521400,6559668,6516756,6539318,6420730
288,31,1,1,6715628,6689183,6569656,6615872,6545937,6595244,6592779,6567108,6650079,6541857,6638947,6581632,6493369,6606767,6577175,6507557,6546094,6503279,6525802,6407549
289,0,1,1,6728052,6701285,6581932,6627231,6558044,6608118,6605483,6579731,6662990,6553835,6652258,6593563,6505328,6619244,6589878,6520224,6558882,6515857,6538210,6419919
290,31,1,1,6715339,6689868,6570026,6615003,6546311,6595482,6592889,6567781,6650830,6541516,6639493,6581260,6493179,6606594,6577154,6506998,6545705,6502702,6524906,6407555
291,0,1,1,6727907,6702417,6582070,6627854,6558286,6608043,6605036,6580536,6663229,6554457,6651547,6593693,6505070,6619475,6590016,6519827,6558775,6514987,6537897,6419521
292,31,1,1,6715482,6690508,6569497,6615127,6545639,6594923,6592307,6567458,6650324,6541442,6638525,6580875,6492409,6605380,6576358,6507294,6545468,6502539,6524946,6406543
293,0,1,1,6728084,6703649,6581996,6627817,6558236,6607069,6605394,6580422,6662605,6553795,6652402,6593895,6505233,6618522,6590387,6520345,6559266,6516405,6538482,6419944
294,31,1,1,6715322,6690156,6570254,6614834,6546198,6594317,6592649,6568167,6649359,6541192,6639754,6581110,6492770,6606258,6577069,6507582,6546548,6503346,6525290,6406837
295,0,1,1,6727133,6702312,6582130,6626130,6558573,6606516,6605105,6580037,6661809,6554349,6652318,6593041,6504762,6618273,6590078,6519592,6559473,6515283,6538013,6418860
296,31,1,1,6714609,6689444,6568812,6613781,6545638,6593357,6592127,6566739,6648795,6541305,6639127,6580119,6491963,6605473,6576645,6506168,6545790,6501826,6524533,6406074
297,0,1,1,6727225,6702450,6581573,6626463,6558444,6606749,6604964,6580130,6662265,6554730,6652518,6593761,6505340,6619530,6589552,6519801,6558602,6515618,6537774,6419133
298,31,1,1,6716064,6690738,6570327,6615134,6546532,6595154,6592995,6568504,6649914,6541996,6639656,6581519,6493144,6607256,6577746,6507842,6547266,6502732,6525957,6407313
299,0,1,1,6728012,6702929,6582217,6627037,6558155,6606828,6605246,6580650,6662008,6554815,6651333,6594253,6504891,6619312,6590060,6520044,6560359,6515021,6538641,6418969
300,31,1,1,6715285,6689930,6569849,6614219,6546915,6594619,6593303,6568331,6649970,6542512,6637929,6581623,6492790,6607175,6577071,6507198,6547119,6502942,6525442,6406795
301,0,1,1,6727917,6702451,6581155,6625882,6558395,6606750,6605476,6580150,6662518,6554784,6651369,6594013,6504794,6618277,6589342,6519670,6560326,6515879,6538227,6419590
302,31,1,1,6715263,6690342,6569533,6614386,6546447,6594906,6592783,6567563,6650068,6542524,6638889,6581788,6492584,6606356,6577679,6507171,6547754,6502542,6524981,6407585
303,0,1,1,6727935,6702628,6581273,6626864,6558998,6606580,6604857,6579965,6663006,6555072,6650915,6594374,6505100,6618960,6590310,6520412,6560143,6515238,6538179,6419533
304,31,1,1,6715268,6690566,6568995,6613995,6546575,6594500,6592590,6568142,6650141,6542229,6638162,6581928,6492685,6606348,6578150,6507179,6546410,6502293,6525238,6407256
305,0,1,1,6727769,6702569,6581173,6626515,6558841,6607015,6605345,6580373,6661976,6554670,6651152,6594286,6505052,6618680,6590874,6519876,6559267,6515285,6538119,6419321
306,31,1,1,6715324,6690238,6568948,6614227,6546764,6593879,6592765,6566989,6649323,6541643,6637646,6580848,6492337,6605598,6576905,6506796,6546399,6502768,6525447,6406483
307,0,1,1,6727402,6702583,6581655,6625637,6559160,6605987,6605340,6579396,6661875,6554567,6650736,6594019,6504923,6618684,6588672,6519590,6559298,6515603,6538410,6419250
