rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,0,0,6730023,6704325,6583853,6626487,6557384,6611829,6605846,6580923,6663579,6553809,6650808,6593118,6506344,6619119,6590833,6520886,6559582,6516135,6538538,6418017
14,31,0,0,6718330,6692633,6572097,6614427,6545660,6599785,6593416,6568908,6651517,6541977,6638542,6581079,6495094,6607203,6578524,6508368,6546846,6503979,6526434,6406237
15,0,0,0,6729625,6705333,6584504,6627235,6557108,6611981,6605971,6581046,6663596,6554514,6651293,6593604,6506822,6620533,6590991,6521248,6559840,6517120,6539605,6419314
16,31,0,0,6717857,6693291,6572362,6615183,6544650,6599923,6594129,6568910,6651327,6542328,6638822,6581324,6494531,6607196,6578201,6509123,6547452,6504844,6527097,6406937
17,0,0,0,6730082,6705128,6583847,6626750,6557126,6611281,6606385,6581453,6663741,6554522,6651607,6593592,6507072,6619140,6590110,6521302,6559695,6517401,6539420,6418881
18,31,0,0,6716739,6692309,6571659,6613696,6544920,6598089,6593300,6568901,6650834,6541487,6638589,6580765,6494696,6607071,6578643,6507570,6546082,6503991,6526952,6405594
19,0,0,0,6728413,6704740,6583810,6625715,6556646,6610681,6605804,6580810,6663430,6554232,6651268,6592996,6506771,6619068,6590144,6520051,6557980,6516098,6539683,6417459
20,31,0,0,6717653,6692757,6572242,6614074,6544944,6598570,6593878,6568347,6651629,6541433,6638190,6581118,6494951,6606780,6577845,6507810,6545759,6503751,6527052,6404896
21,0,0,0,6729490,6704529,6583900,6626481,6556630,6610990,6606326,6580918,6664254,6553961,6651117,6594087,6506691,6619780,6590892,6520893,6559539,6516647,6539558,6417795
22,31,0,0,6716731,6692014,6571255,6613500,6544111,6597948,6594135,6568065,6651197,6541408,6638323,6580970,6494071,6606282,6578618,6506927,6546783,6503733,6527251,6404267
23,0,0,0,6729838,6704269,6584262,6626153,6557014,6609844,6606211,6581292,6663683,6554417,6651298,6593914,6506310,6618853,6591455,6520102,6560221,6516481,6539826,6417225
24,31,0,0,6716901,6691583,6571127,6613294,6544176,6597143,6593588,6567779,6650358,6541077,6637677,6580601,6493578,6606861,6577660,6506852,6546848,6503352,6526618,6404353
25,0,0,0,6729417,6703780,6583014,6625642,6556260,6609742,6606054,6581014,6663122,6553860,6650113,6593149,6506371,6619560,6591335,6520262,6559157,6516156,6539874,6416713
26,31,0,0,6717108,6691778,6571386,6614476,6544841,6598237,6593765,6568082,6651153,6541518,6638003,6580620,6494112,6605922,6578950,6507292,6546838,6503982,6526985,6404969
27,0,0,0,6730093,6704623,6583935,6626871,6556951,6610781,6606085,6581177,6664224,6553386,6650719,6593354,6506319,6618907,6591691,6520684,6560122,6516900,6540085,6418305
28,31,0,0,6717711,6692533,6572142,6615234,6545008,6599657,6594727,6569193,6652400,6542606,6638096,6581898,6494754,6607023,6580338,6508510,6546819,6505268,6527706,6406543
29,0,0,0,6729494,6704472,6583584,6626217,6556278,6610796,6605959,6581380,6664308,6554825,6651051,6593877,6506458,6619328,6591940,6520934,6559062,6517536,6540837,6418068
30,31,0,0,6716988,6692939,6570400,6613854,6544539,6598097,6593585,6569856,6652033,6541835,6637883,6581583,6494199,6606951,6578901,6507668,6547001,6504626,6527786,6405457
31,0,0,0,6729651,6705091,6583437,6626599,6557087,6610762,6606297,6582024,6664166,6554827,6650433,6593926,6506631,6620043,6592382,6520305,6560301,6517233,6540256,6417785
32,31,0,0,6716119,6691072,6569875,6613690,6543402,6597023,6593044,6568109,6650406,6541187,6636514,6580534,6492946,6606034,6578430,6506392,6546477,6503738,6526361,6404468
33,0,0,0,6728546,6703829,6582534,6626312,6556149,6609841,6606186,6580544,6663358,6554102,6650047,6593281,6505203,6618270,6591364,6519735,6559760,6516228,6539527,6416869
34,31,0,0,6716386,6692466,6571081,6614401,6544214,6598779,6594116,6568789,6651332,6542610,6637410,6581482,6493901,6606678,6579074,6507242,6545958,6503711,6527482,6405082
35,0,0,0,6727881,6704862,6582985,6626694,6556461,6610792,6605903,6580335,6664219,6553429,6650014,6593867,6506288,6619944,6591648,6520224,6559199,6516365,6540125,6417497
36,31,0,0,6715485,6691839,6571276,6614271,6544414,6598444,6593641,6567854,6651248,6541562,6637187,6580931,6493889,6607007,6578793,6506829,6545288,6504292,6527192,6405047
37,0,0,0,6728433,6704616,6583392,6626287,6556936,6611129,6606629,6581106,6663952,6554793,6651074,6593684,6506978,6619461,6592346,6519816,6559111,6517243,6540579,6417961
38,31,0,0,6716343,6692926,6571059,6613312,6544929,6599009,6594644,6569204,6651383,6542396,6637604,6581407,6494123,6607359,6579391,6507519,6545893,6504030,6527863,6406304
39,0,0,0,6728153,6705026,6582877,6625741,6556856,6610796,6605991,6580826,6663752,6555212,6649987,6593659,6506106,6619408,6591502,6519644,6558216,6516526,6539323,6417723
40,31,0,0,6716533,6693065,6571145,6613788,6544067,6598569,6593962,6568447,6651125,6542138,6637967,6581597,6494402,6606827,6579922,6508153,6545906,6504133,6527642,6405268
41,0,0,0,6728848,6705281,6582930,6625575,6556483,6611568,6606058,6581506,6663753,6554869,6650448,6594466,6506485,6618762,6592437,6520909,6558360,6517010,6540097,6417925
42,31,0,0,6716499,6692553,6570493,6613341,6543994,6599079,6594191,6568709,6651022,6541845,6637762,6581328,6494405,6605574,6579153,6507057,6545271,6504352,6527296,6405170
43,0,0,0,6729738,6705735,6583741,6626300,6556302,6612212,6606977,6581393,6663876,6554783,6650805,6594524,6507675,6618238,6592022,6520605,6558619,6517415,6540382,6418288
44,31,0,0,6717572,6693449,6571208,6614170,6545069,6599064,6594441,6569126,6651307,6542330,6637716,6581577,6495214,6605753,6579469,6507993,6546673,6504425,6527257,6405515
45,0,0,0,6729590,6705343,6583220,6626070,6556884,6611250,6607033,6581527,6663204,6554226,6650512,6594015,6507285,6618397,6591956,6520632,6559739,6516925,6540110,6418162
46,31,0,0,6717575,6693245,6571509,6613938,6545275,6599187,6594923,6569292,6651475,6541053,6637762,6581054,6495312,6605921,6578486,6508467,6546882,6504406,6527414,6405953
47,0,0,0,6729329,6704847,6583107,6625458,6556995,6611356,6606518,6580398,6664122,6553284,6649920,6592740,6506889,6618233,6591276,6520126,6558854,6516170,6539554,6417609
48,31,0,0,6716934,6692378,6570927,6613668,6545016,6599033,6594732,6568178,6651281,6540753,6637280,6580352,6494706,6606871,6578512,6507592,6546277,6504275,6527056,6405860
49,0,0,0,6729466,6705202,6583400,6625736,6557581,6611131,6606692,6581125,6664264,6553814,6650492,6593689,6507283,6619467,6591471,6520405,6558665,6517674,6540172,6418108
50,31,0,0,6715899,6691885,6570132,6612455,6544273,6598254,6592880,6567979,6650858,6540229,6636058,6580443,6493838,6606611,6577586,6506433,6545535,6503782,6526359,6404229
51,0,0,0,6729072,6705194,6583380,6625290,6557110,6611039,6606464,6580280,6664495,6554134,6650537,6594429,6506606,6619736,6590765,6520543,6560221,6517537,6540681,6417959
52,31,0,0,6716528,6692671,6570834,6612741,6544780,6598248,6593638,6567449,6651166,6541136,6637510,6581131,6494007,6606567,6578167,6507432,6546522,6503807,6527347,6405057
53,0,0,0,6729214,6704725,6582475,6625270,6557388,6610416,6605398,6579498,6662865,6553585,6650076,6593542,6505975,6619424,6590324,6519693,6559288,6516266,6540067,6417826
54,31,0,0,6716454,6692054,6570582,6612772,6544873,6598235,6592699,6566925,6650259,6540737,6636816,6581276,6494170,6605852,6577743,6506778,6545854,6503769,6526909,6404926
55,0,0,0,6728849,6704576,6582261,6624708,6557819,6610301,6605182,6579596,6663177,6553150,6649369,6594115,6507398,6619083,6591137,6520214,6559063,6516770,6539973,6417780
56,31,0,0,6716382,6692749,6571448,6613428,6545894,6598269,6592904,6567305,6651643,6540892,6637287,6582394,6495529,6607300,6578128,6507810,6546650,6504748,6527263,6406082
57,0,0,0,6728652,6704986,6583426,6624855,6557194,6609646,6605229,6580060,6663511,6553026,6649746,6594340,6507266,6618554,6590507,6519369,6559033,6517324,6540017,6417874
58,31,0,0,6716041,6693554,6570448,6613040,6545158,6597841,6592687,6567768,6651166,6540673,6636820,6582052,6494797,6605797,6577962,6506796,6545732,6504566,6527146,6405044
59,0,0,0,6727638,6704785,6582641,6625037,6557305,6610045,6604843,6580250,6662848,6553430,6649580,6594049,6506423,6617975,6590847,6519983,6558483,6516316,6539112,6417190
60,31,0,0,6715946,6692708,6570827,6613357,6545161,6597243,6591986,6567633,6650475,6540471,6636665,6581445,6494106,6605616,6577522,6506423,6545258,6503220,6526378,6405165
61,0,0,0,6728521,6704899,6583158,6625933,6557236,6609107,6604104,6580018,6662840,6553322,6649878,6593928,6506670,6618474,6589879,6519082,6558086,6516479,6539438,6417642
62,31,0,0,6716807,6693101,6571301,6613816,6544380,6598023,6592921,6567822,6650916,6541157,6637929,6581856,6494928,6605568,6577376,6507703,6545625,6504111,6527324,6406210
63,0,0,0,6727843,6703922,6582146,6625747,6556501,6609694,6604796,6579412,6663046,6553257,6649733,6593695,6507242,6617134,6589953,6520809,6557382,6516228,6539338,6417922
64,31,0,0,6715536,6691640,6569910,6613832,6544024,6597128,6592018,6567472,6650337,6540142,6637075,6580787,6494701,6605407,6576991,6507801,6544323,6503696,6526534,6405284
65,0,0,0,6728159,6703907,6581914,6625168,6556266,6609429,6604842,6579858,6662508,6553414,6650246,6593754,6507390,6617673,6589484,6520134,6558204,6517042,6539535,6417562
66,31,0,0,6715727,6691263,6570075,6613648,6544937,6597537,6592817,6567548,6650601,6541170,6637717,6581606,6495569,6605728,6576659,6507425,6544866,6504145,6527142,6405265
67,0,0,0,6728752,6704593,6582797,6626535,6558061,6610671,6605904,6581006,6663058,6554685,6651215,6594927,6508008,6618185,6589971,6520506,6558622,6517652,6541053,6418246
68,31,0,0,6715122,6691916,6570363,6614369,6545608,6597561,6592424,6568221,6650015,6541524,6638208,6581963,6495002,6606216,6577891,6507522,6545287,6504707,6527692,6405717
69,0,0,0,6727801,6703872,6582526,6626437,6556902,6610113,6604996,6580112,6662617,6554059,6650957,6594443,6507835,6619236,6590941,6520070,6558083,6517550,6540555,6418191
70,31,0,0,6715761,6691720,6570013,6613967,6543665,6597474,6592829,6567700,6649986,6541309,6638054,6581348,6494875,6606340,6577930,6507060,6545091,6503992,6526900,6405367
71,0,0,0,6728711,6705192,6583122,6626407,6557011,6610570,6606218,6580883,6663562,6554812,6651751,6594592,6507817,6619806,6591811,6521010,6558738,6517752,6540243,6418760
72,31,0,0,6715534,6691219,6570403,6613244,6543862,6597072,6592797,6567394,6649819,6541107,6637701,6581157,6494724,6606200,6576987,6507376,6544921,6503637,6526286,6405549
73,0,0,0,6728710,6704228,6583768,6626891,6556541,6610226,6606678,6580711,6663982,6554292,6651262,6595001,6507794,6620324,6591786,6520894,6559307,6517869,6539932,6418931
74,31,0,0,6715668,6690886,6570625,6613774,6543460,6596897,6593872,6567229,6650260,6540705,6637556,6580684,6493617,6606238,6576962,6507923,6545275,6503478,6525973,6405624
75,0,0,0,6727700,6702354,6582750,6626144,6555111,6609392,6605365,6579686,6662788,6553177,6649952,6592701,6505347,6618432,6589544,6520329,6558061,6515836,6538695,6418139
76,31,0,0,6716840,6691662,6571465,6614730,6545638,6598334,6593860,6569055,6650917,6541659,6637967,6581679,6493960,6606310,6579024,6508077,6545946,6504507,6527436,6406084
77,0,0,0,6728470,6703807,6583369,6627262,6556923,6609702,6605612,6580416,6662939,6554330,6651041,6594478,6505994,6618279,6590913,6520818,6558970,6517568,6539989,6418880
78,31,0,0,6715488,6691457,6570344,6614198,6543802,6596987,6593662,6567278,6649962,6540713,6637580,6581514,6492864,6605899,6578750,6507197,6545575,6504017,6526718,6405427
79,0,0,0,6728653,6704547,6583113,6626644,6556510,6610411,6606434,6580497,6663089,6553780,6651182,6594495,6505946,6619044,6591375,6520783,6558920,6517400,6540464,6418631
80,31,0,0,6716786,6692981,6571243,6614584,6544700,6598218,6594772,6568307,6650960,6541867,6638736,6582123,6494182,6606963,6578781,6507620,6545522,6504603,6527497,6406425
81,0,0,0,6728370,6705059,6582995,6626511,6555852,6610181,6606251,6579867,6663148,6554428,6650602,6594150,6506000,6618989,6590189,6519779,6558546,6516434,6539942,6418136
82,31,0,0,6715977,6693193,6571163,6613966,6543705,6598267,6593557,6567810,6650478,6541638,6637773,6582151,6493344,6607114,6577878,6507630,6545373,6504324,6527247,6406048
83,0,0,0,6728654,6705735,6583757,6626415,6556838,6610839,6606130,6580830,6663200,6553940,6650866,6594781,6507079,6619710,6590638,6521025,6558878,6517176,6539505,6418781
84,31,0,0,6716294,6693280,6571645,6614692,6544568,6598471,6594406,6567806,6651122,6541880,6638475,6582257,6494222,6607320,6578241,6508731,6545868,6505070,6526981,6406243
85,0,0,0,6729303,6705825,6583804,6627672,6556606,6611318,6606949,6580719,6663383,6554355,6651553,6594888,6506509,6620378,6591696,6521590,6558635,6517732,6539941,6419082
86,31,0,0,6717191,6693703,6572067,6614067,6544045,6598653,6594694,6568072,6650924,6541562,6638498,6581807,6494228,6607588,6579392,6508416,6545724,6505303,6526374,6406400
87,0,0,0,6729106,6705361,6582882,6625245,6555717,6610482,6606636,6580495,6663520,6553908,6650696,6594268,6506749,6619343,6591114,6521410,6558675,6517836,6539033,6418034
88,31,0,0,6715761,6692529,6570781,6613215,6544196,6598584,6593664,6568122,6650694,6541368,6638332,6581791,6494224,6606725,6579036,6508331,6546194,6505109,6527077,6406047
89,0,0,0,6728471,6704243,6582918,6625363,6556661,6610799,6606504,6581264,6663896,6554266,6651452,6594548,6506890,6619764,6591406,6521700,6558558,6517960,6539970,6418921
90,31,0,0,6716480,6691537,6571058,6613242,6544408,6597769,6593815,6568651,6651147,6540746,6638748,6581911,6494112,6606912,6578779,6508884,6545338,6505033,6527230,6406224
91,0,0,0,6728841,6704463,6582695,6625165,6556534,6610225,6606362,6580890,6663531,6553242,6651337,6594743,6506283,6619518,6591565,6521159,6558298,6517548,6540208,6418815
92,31,0,0,6716006,6692260,6570330,6612465,6543672,6597869,6594240,6568583,6650917,6541011,6638333,6582269,6494038,6606642,6578960,6507367,6545224,6504304,6527433,6406116
93,0,0,0,6728079,6705261,6582797,6625915,6556334,6610363,6606976,6580568,6663617,6553619,6651922,6595197,6506501,6618603,6592146,6520863,6558993,6517510,6540572,6419424
94,31,0,0,6716016,6692946,6570830,6613668,6545061,6598356,6595419,6568654,6651573,6541778,6638911,6582383,6494967,6606615,6579398,6508632,6546430,6504684,6528927,6407056
95,0,0,0,6727524,6704534,6582403,6625462,6556428,6610479,6607403,6580728,6663722,6553484,6651197,6594728,6506577,6618659,6592115,6520608,6558955,6517279,6541168,6419467
96,31,0,0,6714983,6691915,6570505,6613488,6543809,6598075,6594427,6568149,6650510,6540837,6638129,6581837,6494293,6607442,6578759,6507498,6546087,6504012,6527933,6407356
97,0,0,0,6728876,6705173,6583514,6627088,6556799,6611485,6606922,6581440,6663858,6554627,6651262,6595233,6507297,6620470,6592154,6521772,6559682,6517891,6540856,6420334
98,31,0,0,6715870,6691968,6571743,6614526,6544503,6597952,6593829,6568338,6650838,6541506,6637744,6581830,6494071,6607502,6578891,6507918,6546410,6504554,6527673,6406836
99,0,0,0,6727943,6704456,6582580,6626238,6556608,6610393,6606672,6580365,6663007,6553593,6650501,6594269,6506133,6619546,6591844,6520925,6559254,6517220,6540666,6418645
100,31,0,0,6714685,6691430,6569636,6612805,6543596,6597075,6593053,6567246,6649248,6540489,6637203,6580723,6493170,6605166,6578420,6506614,6544959,6503482,6526423,6404946
101,0,0,0,6727698,6703814,6581528,6624993,6555418,6609828,6604806,6579649,6662252,6553137,6650095,6593054,6505641,6617157,6591099,6519868,6557929,6515573,6538603,6417728
102,31,0,0,6716832,6692151,6569828,6613764,6544058,6598239,6594171,6568747,6650462,6541492,6638296,6581330,6494318,6607053,6578301,6508065,6546179,6503843,6527412,6406917
103,0,0,0,6728340,6704297,6582052,6625867,6556251,6610187,6605634,6579891,6662926,6553554,6650526,6593699,6506209,6619030,6590373,6520662,6558747,6516328,6540600,6419220
104,31,0,0,6715925,6691815,6569725,6613641,6544143,6597735,6593429,6567783,6650077,6540556,6637565,6580666,6493872,6606228,6577641,6507374,6546084,6503397,6526982,6405717
105,0,0,0,6728157,6703804,6582275,6626060,6556401,6610016,6606046,6579984,6662698,6553009,6650399,6593205,6506075,6619062,6590517,6520562,6558896,6516172,6539679,6418393
106,31,0,0,6716109,6691949,6570485,6614730,6544137,6598588,6594220,6568487,6650380,6541530,6638137,6581535,6493233,6607395,6577646,6508120,6545379,6504038,6527768,6405916
107,0,0,0,6727024,6703629,6580921,6626434,6555770,6610277,6605921,6579759,6662362,6553148,6649833,6593228,6505824,6618570,6589964,6520835,6557337,6516178,6539866,6418122
108,31,0,0,6716079,6692416,6569830,6613847,6544274,6598230,6592966,6568080,6650499,6540234,6637299,6580938,6493578,6607647,6578066,6508144,6544471,6503330,6526974,6405861
109,0,0,0,6727901,6704175,6581898,6625927,6556753,6610125,6606078,6580446,6663278,6552764,6650844,6593491,6505721,6619592,6590064,6520451,6558199,6516720,6539657,6417594
110,31,0,0,6715688,6691604,6570142,6613805,6544089,6597674,6594492,6568555,6651063,6541314,6638483,6581586,6493742,6607350,6578280,6508346,6545586,6504489,6526531,6405304
111,0,0,0,6728508,6703591,6582090,6626029,6555922,6609882,6606477,6580359,6663774,6553707,6651098,6593355,6505929,6620007,6590411,6521009,6558241,6516919,6538851,6418182
112,31,0,0,6715884,6690818,6569847,6612739,6543154,6596696,6593740,6567643,6650237,6540112,6637081,6580048,6492949,6606074,6577590,6508123,6544458,6503009,6524952,6405527
113,0,0,0,6728779,6702766,6581730,6625910,6555703,6609364,6606315,6580759,6663332,6552715,6649999,6592628,6505356,6619049,6590243,6520710,6558170,6516365,6538624,6418642
114,31,0,0,6716186,6690286,6569017,6613172,6543966,6596517,6593543,6567738,6650045,6540073,6636935,6580679,6492900,6606467,6577752,6507932,6544787,6502702,6525577,6405624
115,0,0,0,6728498,6702785,6581256,6625950,6556636,6609405,6605465,6580311,6662486,6552880,6650124,6593822,6505553,6619219,6591677,6521571,6557854,6516143,6538660,6418050
116,31,0,0,6716300,6691411,6569790,6613167,6544605,6597416,6593390,6568105,6649316,6539626,6637225,6580920,6492748,6607002,6579027,6508788,6545130,6503485,6525943,6405287
117,0,0,0,6727754,6703370,6581939,6625695,6556671,6609200,6604888,6580373,6662278,6552950,6649487,6593305,6504704,6619162,6590921,6521172,6557392,6516275,6538702,6417330
118,31,0,0,6716420,6691758,6570462,6613857,6544623,6598211,6594027,6568713,6650418,6540453,6636934,6581780,6493025,6607702,6579148,6508651,6545079,6504282,6526073,6405768
119,0,0,0,6727716,6703199,6581458,6625079,6555632,6609834,6605227,6580160,6662062,6553084,6649035,6593214,6505112,6618419,6590513,6520460,6557585,6516059,6538033,6417656
120,31,0,0,6715596,6691270,6569797,6613289,6543717,6597921,6593385,6567447,6650681,6540707,6637230,6581423,6494222,6606174,6578792,6508648,6545348,6504243,6526047,6405662
121,0,0,0,6728998,6703826,6582067,6625317,6556274,6610085,6606209,6580317,6663224,6554196,6650661,6594214,6506934,6618982,6591299,6521923,6558690,6517264,6539562,6418981
122,31,0,0,6715612,6691202,6569761,6612439,6543713,6596889,6593463,6567366,6650127,6542080,6637050,6580554,6492638,6605607,6577902,6508416,6545426,6503841,6525637,6405556
123,0,0,0,6728829,6703710,6582432,6625464,6556533,6610108,6606521,6579572,6663008,6555032,6650501,6594194,6506287,6618427,6590641,6521664,6558242,6516709,6539020,6418434
124,31,0,0,6716669,6691315,6570108,6613535,6543684,6597621,6594556,6567282,6650977,6542088,6637292,6581912,6493461,6606295,6577411,6508782,6545262,6503852,6526532,6405930
125,0,0,0,6727491,6702612,6581163,6624375,6554711,6609240,6604488,6578527,6662339,6553213,6649110,6593118,6504584,6617567,6589128,6519950,6557435,6515544,6537964,6417022
126,31,0,0,6715551,6691506,6569619,6613074,6543277,6598039,6592664,6567108,6650555,6541839,6637543,6581122,6492595,6606238,6577639,6507754,6546004,6503547,6526124,6406085
127,0,0,0,6728348,6703484,6582101,6625694,6555731,6609830,6605873,6579693,6663142,6553727,6650324,6593781,6505571,6618755,6590718,6521613,6558659,6516718,6539004,6418407
128,31,0,0,6716204,6690995,6569602,6613038,6543494,6597662,6593402,6567607,6650558,6541064,6637534,6580858,6493463,6606246,6577370,6507918,6545648,6503962,6526300,6406213
129,0,0,0,6728603,6703826,6582144,6625465,6556259,6610588,6605677,6580513,6663387,6554524,6650408,6593924,6505840,6619979,6590752,6521386,6558668,6517044,6539815,6418870
130,31,0,0,6716372,6691945,6570228,6614394,6543807,6598320,6593850,6567889,6650746,6542907,6637718,6581387,6493508,6607386,6577838,6509233,6546111,6504059,6526974,6406161
131,0,0,0,6729530,6704896,6582276,6626881,6555931,6610772,6605996,6580696,6663986,6554379,6650853,6594262,6506375,6620145,6591204,6522618,6559090,6517287,6539746,6418919
132,31,0,0,6716236,6692197,6570522,6613971,6543639,6597603,6592759,6568021,6651108,6541963,6638157,6581492,6493445,6606559,6577916,6509002,6546164,6503582,6526668,6406205
133,0,0,0,6728056,6704929,6582401,6625818,6555465,6610064,6605579,6579763,6663117,6553850,6650821,6593534,6505467,6618830,6590147,6522362,6558827,6516751,6539288,6418362
134,31,0,0,6716039,6692618,6571025,6613665,6543971,6597307,6593028,6567095,6651164,6541732,6637912,6580979,6492992,6606239,6577550,6508775,6545870,6503989,6526112,6406099
135,0,0,0,6727719,6704772,6582328,6625822,6556251,6609532,6605318,6579675,6663434,6554362,6650404,6593498,6504801,6617962,6589371,6521078,6559011,6516132,6538080,6418368
136,31,0,0,6714375,6691934,6569318,6613167,6543786,6596539,6592559,6566912,6650435,6541264,6637395,6580770,6491497,6604457,6576451,6507796,6544304,6503591,6525221,6405252
137,0,0,0,6727631,6704111,6581655,6625067,6555909,6608895,6604865,6579861,6663027,6553796,6650277,6593112,6504409,6617019,6589874,6520674,6557451,6516508,6537790,6417488
138,31,0,0,6714710,6691200,6569693,6612707,6543650,6596399,6592746,6566770,6650290,6540795,6637340,6580934,6491780,6604378,6577027,6507850,6544910,6503464,6524757,6404548
139,0,0,0,6728438,6704784,6583139,6626187,6556284,6610354,6605374,6580052,6663713,6554389,6651219,6594406,6505494,6618492,6591142,6521608,6559360,6517220,6538871,6418403
140,31,0,0,6715842,6692112,6570025,6613300,6543782,6597557,6592861,6567493,6650855,6541153,6638252,6580866,6493020,6605237,6577330,6508060,6545513,6503949,6525730,6405638
141,0,0,0,6727880,6704620,6582161,6625272,6555663,6610431,6605514,6579617,6662789,6553988,6650861,6593716,6505583,6618231,6590818,6520745,6557927,6516516,6538271,6417671
142,31,0,0,6714789,6691376,6569365,6612492,6542222,6596701,6592104,6566442,6650168,6540613,6637014,6580124,6492367,6604584,6577091,6506535,6543394,6502943,6524738,6404680
143,0,0,0,6727583,6704003,6581483,6625656,6555105,6609418,6604957,6579477,6663509,6553927,6650393,6592696,6505034,6618195,6590282,6520787,6557414,6515729,6537578,6417711
144,31,0,0,6715189,6691971,6570456,6613731,6544019,6597604,6593101,6567734,6651242,6541332,6638009,6580675,6493563,6605267,6578066,6508410,6545292,6503450,6524678,6406056
145,0,0,0,6727459,6703786,6581875,6625450,6555103,6609851,6605031,6579765,6663690,6553102,6651013,6593658,6505151,6617425,6589932,6520467,6557485,6516048,6538004,6418247
146,31,0,0,6715255,6692030,6570783,6613794,6543711,6598409,6592895,6568086,6651454,6540991,6638359,6581719,6493174,6605679,6577738,6508082,6544896,6503503,6524907,6405587
147,0,0,0,6728523,6704903,6583093,6626620,6557455,6610908,6605421,6581253,6664329,6554374,6651384,6595075,6506006,6619177,6591237,6522005,6559165,6517726,6538816,6418543
148,31,0,0,6716032,6692606,6571113,6614939,6545740,6598630,6593893,6568617,6651433,6541889,6639112,6582764,6493344,6606849,6578434,6509267,6546537,6504298,6525471,6405821
149,0,0,0,6728066,6704322,6581877,6626969,6557017,6610175,6605565,6579898,6663625,6553497,6651934,6593757,6504880,6618460,6590423,6521199,6558809,6517056,6537434,6418083
150,31,0,0,6716545,6692068,6570459,6614270,6544601,6598238,6593545,6568176,6651480,6541300,6639210,6581861,6492743,6605488,6578303,6508280,6545235,6504143,6525395,6405991
151,0,0,0,6727638,6703292,6581265,6625043,6555839,6610290,6605261,6579523,6663183,6553347,6651247,6594099,6505272,6617580,6590770,6520400,6557198,6516498,6537705,6417590
