rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,31,0,0,6715815,6690875,6569630,6611843,6542302,6597214,6591885,6568645,6649477,6542644,6638650,6580702,6494579,6605336,6577148,6507352,6545234,6503604,6524561,6405063
21,0,0,0,6728544,6703807,6582298,6624991,6554708,6610353,6605510,6581674,6662882,6555708,6652107,6594146,6507540,6618210,6590475,6521229,6558760,6516856,6537695,6418211
22,31,0,0,6716262,6690647,6570766,6613136,6542964,6598108,6592933,6569252,6650116,6542577,6639903,6581370,6495090,6605727,6577823,6508609,6546054,6504124,6525118,6405891
23,0,0,0,6728151,6702478,6583049,6625173,6555477,6610561,6605042,6581977,6662915,6555758,6653481,6593995,6508169,6619077,6590896,6521284,6559405,6516812,6538394,6418574
24,31,0,0,6716441,6690666,6571270,6613157,6543364,6598662,6592927,6569192,6650023,6543211,6640202,6581473,6495366,6606732,6577987,6508617,6546083,6504367,6525560,6406393
25,0,0,0,6728100,6702553,6582692,6624987,6554993,6609703,6604812,6581284,6661879,6555219,6652285,6593072,6507914,6619500,6589908,6521268,6558902,6517290,6538021,6418769
26,31,0,0,6715562,6689481,6569470,6612386,6542324,6597175,6591670,6568707,6648683,6542636,6638481,6580232,6495107,6605901,6577611,6507810,6544077,6503770,6524269,6406141
27,0,0,0,6728401,6702446,6582187,6625334,6554935,6610140,6605401,6582188,6661663,6555335,6651978,6593659,6507710,6618546,6591320,6521382,6558177,6517448,6537880,6419388
28,31,0,0,6716053,6690138,6569941,6613214,6542400,6598090,6592427,6569079,6649722,6542624,6639229,6580443,6495514,6605434,6578037,6508109,6545134,6504654,6525021,6406542
29,0,0,0,6728241,6702060,6581653,6624782,6554647,6610324,6604874,6581111,6661992,6555405,6651159,6593152,6507550,6617774,6590697,6520732,6558205,6517111,6538300,6418324
30,31,0,0,6715650,6689486,6569711,6613005,6542479,6597430,6592865,6568433,6649391,6541861,6638664,6580628,6494851,6606028,6577387,6508368,6544735,6504514,6525833,6405636
31,0,0,0,6728568,6702522,6582584,6626305,6555281,6610358,6605483,6581524,6662829,6555692,6652064,6594094,6507314,6619165,6590639,6521569,6557931,6517768,6538943,6418843
32,31,0,0,6715957,6689627,6569454,6613183,6542834,6597197,6592587,6568383,6649047,6541893,6639014,6581250,6494753,6606051,6577472,6507897,6544776,6504796,6525543,6405585
33,0,0,0,6728447,6702060,6582284,6625565,6556748,6610082,6605760,6581310,6661894,6555033,6652392,6594033,6507640,6618336,6590080,6521350,6558278,6517709,6538438,6418705
34,31,0,0,6714597,6688683,6569252,6612908,6543478,6597286,6592616,6568005,6648306,6540988,6638967,6580458,6494089,6604548,6576687,6507484,6544825,6503627,6524636,6405042
35,0,0,0,6727536,6701198,6581804,6625707,6555662,6610089,6605776,6580407,6661828,6554430,6651375,6593493,6506652,6617529,6589916,6520745,6558024,6517055,6537865,6417619
36,31,0,0,6715168,6689083,6569441,6614042,6542934,6597374,6593400,6567903,6649264,6542054,6638708,6581521,6494061,6605490,6576318,6508258,6544838,6504780,6525043,6405562
37,0,0,0,6727717,6701704,6581389,6626463,6555748,6609762,6605626,6581010,6662198,6555584,6651833,6593863,6506716,6618739,6589471,6521564,6558839,6517799,6537997,6418630
38,31,0,0,6715135,6688953,6569182,6613258,6542878,6597049,6592938,6568514,6648965,6542673,6639109,6581160,6494057,6606123,6577003,6508465,6544542,6504416,6525674,6406073
39,0,0,0,6727905,6700454,6580689,6624758,6555225,6609048,6604524,6579950,6661125,6553996,6651939,6593743,6506061,6618082,6590140,6520769,6557194,6516389,6538456,6417732
40,31,0,0,6715598,6688710,6568841,6612781,6542671,6597235,6592011,6567887,6648260,6542250,6638954,6581298,6494152,6605706,6577311,6508050,6544492,6504341,6525241,6405286
41,0,0,0,6727686,6701522,6581065,6625214,6555609,6609854,6603898,6580026,6661048,6554959,6650886,6593757,6506012,6618800,6589483,6520724,6557485,6516588,6537900,6417648
42,31,0,0,6715161,6689895,6569058,6613570,6543978,6596727,6592367,6568743,6648886,6542583,6638419,6581502,6494092,6606271,6578013,6507829,6544316,6504466,6525128,6405563
43,0,0,0,6727744,6701551,6581038,6625119,6555729,6609169,6603948,6580992,6662207,6555861,6651479,6594131,6506232,6618692,6590485,6521348,6557176,6516921,6537739,6418023
44,31,0,0,6715592,6689788,6569180,6613196,6543859,6597372,6592879,6568796,6649834,6543301,6638722,6582158,6494688,6606441,6578143,6508077,6544462,6504592,6525293,6405938
45,0,0,0,6726349,6701019,6580331,6623822,6555146,6608540,6604225,6579708,6661163,6554383,6650548,6593071,6505060,6618097,6589338,6519892,6556722,6516102,6537166,6417640
46,31,0,0,6715096,6689766,6569237,6612681,6543589,6597689,6592387,6568460,6649268,6542381,6638479,6581758,6494374,6606334,6576411,6508333,6545049,6504618,6525263,6405816
47,0,0,0,6728036,6702160,6581462,6625513,6555475,6610578,6605077,6580888,6662389,6556337,6651734,6594400,6507149,6618747,6589597,6521182,6557666,6517019,6538384,6418034
48,31,0,0,6715578,6689742,6568653,6612948,6543117,6597380,6592115,6568008,6649402,6543008,6639392,6581468,6494281,6605351,6577355,6508416,6544427,6503555,6524562,6405375
49,0,0,0,6726959,6700929,6579966,6624565,6554318,6608661,6604117,6580217,6661382,6554689,6651358,6592702,6506129,6616348,6589550,6519993,6556410,6515531,6536663,6417046
50,31,0,0,6715233,6689030,6569364,6613472,6543172,6596711,6592730,6568369,6648969,6543265,6638861,6580409,6494528,6604848,6577182,6507454,6544534,6504124,6524993,6404736
51,0,0,0,6727793,6701861,6581030,6625636,6555215,6609297,6604913,6580609,6661988,6555313,6651225,6593005,6506622,6617457,6590176,6520208,6557450,6516651,6537329,6416472
52,31,0,0,6715788,6689663,6569374,6613654,6544045,6597101,6592435,6568449,6650116,6542849,6638992,6580998,6494313,6605028,6577749,6507490,6544964,6504130,6525224,6405035
53,0,0,0,6727526,6701433,6580416,6625467,6555337,6609048,6604526,6580676,6661115,6554606,6651048,6593245,6506563,6617680,6588941,6519731,6557543,6516325,6537329,6416575
54,31,0,0,6715320,6689874,6568529,6613676,6542951,6596704,6592254,6568790,6649102,6541633,6638422,6581064,6494010,6604727,6576441,6506919,6544615,6504113,6524844,6404378
55,0,0,0,6728702,6701894,6581301,6627145,6556039,6610310,6605729,6581643,6663156,6554763,6651817,6594387,6506910,6618592,6589706,6520500,6557811,6517849,6539124,6417954
56,31,0,0,6715857,6689846,6569820,6614983,6542970,6597452,6592998,6568854,6649674,6542457,6638897,6581549,6494242,6606535,6576874,6507891,6544465,6504710,6526063,6405182
57,0,0,0,6727932,6701644,6581634,6626064,6555328,6608960,6604678,6581216,6662212,6554616,6651518,6593923,6506327,6617253,6590204,6520484,6557239,6517171,6538602,6417427
58,31,0,0,6715368,6689748,6569364,6613670,6543149,6596921,6592493,6568730,6649597,6542547,6638675,6581128,6494019,6605159,6576715,6507568,6544130,6504524,6525882,6405375
59,0,0,0,6726827,6701908,6581242,6625452,6554909,6608514,6604444,6580596,6661185,6554960,6651070,6593435,6506423,6618385,6590021,6520457,6556778,6516537,6538072,6418080
60,31,0,0,6714657,6689135,6569045,6613101,6542852,6596545,6592139,6568058,6648658,6541649,6638333,6580803,6493754,6605311,6576504,6507206,6543287,6504117,6524423,6405206
61,0,0,0,6728314,6702608,6581654,6626237,6555891,6609694,6605274,6581407,6661792,6555447,6652037,6593562,6507001,6618111,6590102,6520489,6556909,6518058,6538136,6418853
62,31,0,0,6716597,6690834,6569678,6613539,6543094,6596758,6592132,6568758,6648972,6542212,6638220,6580673,6494506,6605803,6577229,6506845,6543956,6504920,6525647,6406626
63,0,0,0,6727498,6702448,6581580,6625478,6555011,6608851,6603543,6580869,6661345,6554777,6651138,6592749,6505947,6617825,6589756,6519606,6556560,6516668,6537383,6418205
64,31,0,0,6715515,6690649,6569637,6613402,6543302,6597500,6591776,6568903,6649202,6542788,6638725,6580769,6494616,6605631,6577120,6507554,6544693,6504430,6524807,6405773
65,0,0,0,6727186,6702513,6580791,6625872,6555227,6609103,6603883,6580265,6661171,6554881,6650977,6593332,6506670,6616077,6589029,6519993,6556414,6517032,6537903,6417778
66,31,0,0,6716244,6690721,6569450,6614017,6543201,6597194,6592454,6568864,6649852,6542580,6638517,6581532,6494544,6604520,6576437,6507482,6544120,6503810,6525604,6405912
67,0,0,0,6728502,6702397,6580620,6625602,6554918,6609055,6603818,6580328,6661318,6554490,6650803,6593316,6506120,6616430,6588481,6520103,6556429,6516750,6537795,6417974
68,31,0,0,6715402,6690210,6568084,6613037,6542159,6596271,6591270,6567482,6648573,6541975,6638144,6580811,6494060,6603711,6575778,6507014,6544242,6504171,6523884,6404895
69,0,0,0,6727665,6702149,6579850,6624909,6554197,6608108,6603392,6579626,6661166,6553762,6650594,6593090,6506351,6617035,6588730,6519661,6557092,6516451,6536661,6417241
70,31,0,0,6715927,6690000,6568670,6613741,6542816,6596342,6591541,6567594,6649122,6541004,6638415,6580944,6493744,6604854,6576594,6506875,6544005,6504170,6524665,6405569
71,0,0,0,6727415,6702914,6581671,6626225,6555759,6609785,6604698,6580323,6662314,6554520,6651738,6593796,6506260,6617310,6589762,6520038,6557398,6516617,6537914,6417748
72,31,0,0,6714651,6689682,6568736,6614412,6543054,6596999,6591788,6567264,6649097,6541738,6638796,6580742,6493913,6604280,6576526,6506106,6543712,6503060,6525145,6405505
73,0,0,0,6726934,6702383,6580790,6626918,6555352,6609746,6604452,6579968,6661791,6554200,6651031,6593831,6506099,6616515,6589810,6519635,6556760,6516445,6538012,6417834
74,31,0,0,6715044,6690180,6568777,6614894,6543249,6597439,6592663,6568044,6649645,6543436,6638289,6580983,6494575,6604709,6577499,6507412,6544514,6503788,6525920,6405852
75,0,0,0,6727743,6702029,6580074,6626223,6555092,6609465,6604241,6580489,6661449,6554985,6650828,6592682,6506756,6616470,6589256,6520044,6556943,6515816,6537737,6417413
76,31,0,0,6716416,6690476,6568950,6614520,6544320,6597485,6592647,6568756,6649712,6542549,6638698,6580539,6494716,6604376,6577038,6507400,6544148,6504102,6525267,6405464
77,0,0,0,6728823,6701585,6580687,6626689,6556094,6609533,6604984,6580659,6662064,6555321,6651621,6593292,6507086,6617559,6589785,6520071,6557093,6517137,6538067,6418352
78,31,0,0,6715513,6688613,6568094,6613394,6543322,6596960,6591952,6568353,6649506,6542136,6638422,6580603,6494475,6605163,6576590,6506645,6543609,6503730,6525038,6405697
79,0,0,0,6728757,6702702,6581507,6625967,6555760,6610212,6605878,6581481,6662288,6555523,6651763,6594184,6507234,6617426,6589525,6520841,6557226,6517299,6538327,6418927
80,31,0,0,6715728,6690257,6569630,6614082,6544293,6597733,6593827,6569382,6650046,6543432,6639034,6581452,6495331,6605368,6577081,6508086,6544491,6505029,6525877,6406370
81,0,0,0,6727818,6702374,6581377,6625786,6555452,6609414,6604598,6581100,6661544,6555239,6651755,6593289,6506942,6617938,6589489,6520422,6557287,6517587,6537608,6417861
82,31,0,0,6715300,6690269,6569029,6613333,6543221,6596832,6592358,6568558,6649172,6543131,6638175,6580556,6494524,6604518,6576573,6507426,6544235,6504045,6525071,6406321
83,0,0,0,6727324,6702101,6579352,6625461,6554732,6609090,6604303,6580122,6661012,6555358,6650432,6591628,6506166,6616874,6588724,6520076,6556539,6516501,6537245,6417577
84,31,0,0,6715581,6689970,6568471,6613398,6543134,6597472,6592483,6568941,6648947,6542978,6638403,6580432,6494447,6605103,6577130,6507482,6544339,6504817,6525588,6405768
85,0,0,0,6728029,6703415,6580330,6626173,6555422,6609919,6604931,6582049,6661792,6555878,6650988,6593987,6507008,6617049,6589465,6521049,6557640,6517602,6537721,6419001
86,31,0,0,6716309,6690632,6567934,6614406,6542955,6597329,6592039,6569721,6649297,6542215,6638014,6581126,6494722,6604854,6577713,6507967,6544755,6505482,6525057,6405721
87,0,0,0,6728286,6702859,6580355,6626384,6555145,6609987,6604786,6581723,6662890,6555517,6651016,6593756,6507206,6617734,6590404,6520176,6557834,6518112,6538196,6418417
88,31,0,0,6716300,6691245,6568877,6614834,6543993,6598203,6593006,6569981,6650946,6543182,6639052,6581923,6494866,6605982,6577396,6508965,6545076,6505908,6525979,6406613
89,0,0,0,6727758,6703120,6580339,6626306,6555618,6610042,6604632,6581596,6662810,6555210,6651456,6593945,6506266,6617692,6589720,6521027,6557135,6517486,6538105,6418777
90,31,0,0,6715525,6690736,6568108,6613558,6543001,6597436,6592409,6569168,6650084,6542530,6638218,6581145,6493700,6605224,6576429,6507563,6544262,6504737,6525231,6406493
91,0,0,0,6727725,6703043,6579914,6626098,6554646,6609286,6604559,6581399,6662616,6555018,6650588,6593332,6505748,6617554,6589151,6520074,6557006,6517575,6537825,6418326
92,31,0,0,6715408,6690786,6568702,6614054,6542865,6597946,6593031,6569886,6651002,6542962,6638482,6580888,6494536,6606522,6577353,6508321,6545262,6505748,6525819,6406643
93,0,0,0,6727206,6702910,6580203,6626276,6555683,6609508,6604911,6581973,6663055,6555669,6651270,6592999,6506432,6618348,6589931,6521254,6557476,6517942,6537601,6418927
94,31,0,0,6714837,6690953,6568102,6614329,6543325,6596898,6592552,6568646,6650785,6542642,6638510,6580984,6493994,6606124,6576942,6508208,6544657,6505494,6526041,6406737
95,0,0,0,6727034,6702662,6580748,6626371,6555495,6609026,6604421,6580790,6663269,6555716,6651381,6593767,6506304,6618076,6590454,6520249,6557811,6517813,6539474,6418668
96,31,0,0,6714110,6689402,6567702,6613017,6543213,6596073,6591656,6568130,6649623,6542328,6637657,6580809,6492902,6604075,6577183,6506905,6544173,6504183,6525379,6405868
97,0,0,0,6726775,6701535,6580047,6625241,6555094,6609016,6605214,6580714,6662699,6555429,6650823,6593095,6505613,6616605,6589671,6520034,6556941,6517075,6538306,6418189
98,31,0,0,6716408,6690643,6568517,6613910,6544688,6597978,6593390,6569231,6650883,6543818,6639082,6581755,6494355,6605957,6578159,6508267,6545624,6505968,6526351,6406938
99,0,0,0,6727576,6702708,6579931,6625301,6554733,6609089,6604839,6580553,6662199,6555206,6651474,6593818,6505073,6618104,6589843,6519810,6557279,6517135,6538213,6418760
100,31,0,0,6715681,6690561,6568037,6613506,6543264,6597036,6592322,6568727,6650035,6543521,6639008,6581460,6493867,6605777,6577395,6507769,6545006,6505107,6526270,6406434
101,0,0,0,6727986,6702247,6579746,6625454,6555794,6609127,6604201,6580956,6662245,6554722,6651390,6593775,6505067,6617842,6589730,6520061,6557702,6516959,6538462,6418923
102,31,0,0,6714715,6689326,6567550,6612003,6542935,6596534,6591898,6568411,6649405,6541736,6638261,6581220,6492944,6604701,6577089,6507113,6544899,6504220,6525480,6406476
103,0,0,0,6726915,6702049,6579692,6624905,6555408,6609413,6604725,6580811,6661612,6554280,6651050,6593457,6505940,6617453,6589753,6520415,6556788,6517297,6538741,6418775
104,31,0,0,6715245,6690396,6567935,6612717,6543195,6596982,6593021,6568778,6649748,6541928,6638123,6580626,6493947,6604841,6576808,6507526,6543625,6504202,6525400,6406000
105,0,0,0,6727782,6703662,6580433,6625321,6556134,6610330,6605454,6581593,6662457,6555063,6651572,6593844,6507151,6617518,6589770,6520634,6557382,6518003,6538378,6418888
106,31,0,0,6715452,6690538,6567779,6612538,6543514,6597022,6592340,6568005,6649517,6542227,6638735,6580469,6494740,6605212,6576472,6507494,6543814,6504950,6525575,6405932
107,0,0,0,6727501,6702958,6579893,6624448,6555874,6609811,6604709,6580684,6662297,6554529,6650974,6593370,6506391,6618114,6589604,6520378,6556529,6517500,6538840,6417463
108,31,0,0,6715489,6690558,6568403,6612602,6543496,6597439,6592154,6568844,6650085,6542456,6638160,6581074,6494734,6605947,6577114,6507845,6544261,6504713,6525635,6405418
109,0,0,0,6728414,6703439,6581240,6625606,6556353,6609868,6604774,6581360,6663026,6555623,6652268,6594289,6507520,6618334,6590737,6520415,6557994,6518583,6539388,6419384
110,31,0,0,6716220,6691661,6568799,6613203,6544893,6597706,6592981,6568982,6650430,6542790,6638780,6581767,6495471,6605872,6577657,6507890,6545069,6505704,6527139,6406458
111,0,0,0,6727995,6703547,6580662,6625271,6556909,6609403,6604125,6580694,6662608,6555029,6651576,6593252,6507208,6618134,6589385,6519704,6557295,6517460,6539176,6418312
112,31,0,0,6716511,6691792,6568948,6613729,6544657,6597558,6593190,6569454,6650168,6542877,6639992,6581673,6495554,6606336,6576920,6507940,6545184,6505764,6526523,6406887
113,0,0,0,6729024,6704427,6581011,6626013,6556721,6610425,6605383,6581499,6662936,6555909,6652776,6594266,6507488,6619401,6590130,6521140,6558257,6518159,6539119,6419494
114,31,0,0,6715083,6690884,6568266,6612915,6544238,6596846,6592301,6568954,6649501,6542091,6638776,6581451,6494522,6605820,6576751,6506854,6544320,6505367,6525229,6406438
115,0,0,0,6727505,6703688,6581040,6625625,6556914,6610119,6605961,6581239,6662404,6555453,6651962,6594767,6507096,6619040,6589768,6520595,6557448,6518795,6538561,6419509
116,31,0,0,6715606,6692431,6569938,6613744,6545042,6598330,6593558,6569154,6649975,6543334,6639913,6582813,6495370,6606825,6578445,6507951,6544937,6506379,6526811,6407133
117,0,0,0,6727256,6703349,6580731,6625312,6556945,6610437,6605370,6580638,6661584,6555189,6652014,6594196,6506856,6617415,6590193,6520737,6558085,6518126,6539168,6418129
118,31,0,0,6715252,6691327,6568386,6613290,6544671,6598206,6592786,6568706,6649458,6542209,6639808,6581322,6494760,6606130,6577900,6508367,6544854,6505753,6525913,6406126
119,0,0,0,6727860,6703119,6581090,6625214,6556506,6609862,6605453,6581367,6662133,6555210,6652627,6593667,6507349,6618336,6590630,6520993,6558175,6518405,6539068,6419045
120,31,0,0,6715357,6691085,6568577,6612774,6544134,6597852,6593327,6568488,6649313,6541659,6639795,6581235,6495179,6606455,6577575,6507564,6544852,6505082,6526422,6406093
121,0,0,0,6727757,6703648,6580792,6625251,6556211,6610675,6605022,6581432,6662430,6554559,6652696,6593785,6507331,6618627,6590382,6520819,6558214,6517552,6538876,6418550
122,31,0,0,6715178,6691943,6569115,6613987,6544693,6598098,6592637,6569075,6650489,6542128,6639350,6581455,6495273,6605818,6577559,6508071,6545611,6505133,6526347,6406219
123,0,0,0,6727682,6703261,6581114,6626063,6556755,6610511,6604603,6580954,6662315,6555312,6651931,6593289,6506657,6618079,6589379,6520330,6558349,6518316,6538486,6418462
124,31,0,0,6715963,6690335,6569235,6613931,6544775,6598651,6592943,6568348,6649240,6542414,6639530,6581640,6494850,6606159,6576597,6507658,6544770,6504988,6526315,6406073
125,0,0,0,6727867,6702759,6580515,6626455,6557110,6611044,6605441,6580755,6662361,6554243,6652246,6593936,6506726,6618906,6589676,6520839,6558325,6518085,6539376,6419289
126,31,0,0,6714978,6690864,6568542,6614011,6545250,6597953,6592828,6569008,6650419,6542714,6639261,6581334,6494395,6605948,6577411,6507499,6545316,6505257,6526432,6406429
127,0,0,0,6726604,6702673,6579980,6625276,6556675,6610083,6604370,6580629,6662504,6555215,6651232,6593170,6506104,6618076,6589546,6519932,6556496,6517144,6538663,6417783
128,31,0,0,6716019,6691178,6568718,6614051,6544816,6598471,6592363,6568401,6651056,6543046,6639609,6581432,6494477,6606897,6577640,6507661,6543997,6505459,6526556,6406435
129,0,0,0,6728386,6703757,6580831,6626029,6556634,6610961,6604992,6581497,6663217,6555466,6652274,6594577,6507500,6619297,6590311,6520604,6557225,6518022,6539387,6419372
130,31,0,0,6715473,6690910,6567949,6613891,6544168,6598516,6592111,6568005,6649979,6542322,6638802,6581404,6494151,6605431,6577511,6507253,6544876,6504655,6526018,6406232
131,0,0,0,6728175,6703559,6580380,6625893,6556784,6610611,6604727,6580925,6662480,6554871,6651570,6593559,6506808,6617775,6590385,6519936,6557687,6517405,6538836,6418535
132,31,0,0,6716004,6690829,6568183,6613688,6545321,6598333,6592381,6568814,6650299,6542934,6638871,6581145,6494670,6605456,6577937,6508280,6544929,6505494,6525867,6406173
133,0,0,0,6727616,6702637,6580333,6625657,6555835,6610129,6603943,6580788,6662580,6555318,6651593,6593696,6506378,6617762,6589706,6520780,6557643,6517175,6538285,6417875
134,31,0,0,6716354,6690932,6569238,6614049,6544424,6598737,6592632,6569173,6650799,6542936,6639374,6581746,6494958,6605441,6578162,6508082,6545872,6504975,6525733,6406533
135,0,0,0,6728073,6703599,6581013,6626601,6556924,6610580,6605662,6581535,6663319,6555368,6652288,6594372,6506815,6618112,6590650,6521279,6558188,6517811,6538473,6419117
136,31,0,0,6715386,6690692,6569143,6614170,6545134,6597865,6592326,6569354,6650562,6542558,6640143,6582003,6495117,6605429,6577605,6507639,6544564,6504280,6525987,6406871
137,0,0,0,6727750,6703028,6580872,6626292,6556451,6609808,6604406,6581050,6662896,6554820,6652274,6594316,6507051,6617870,6590072,6520837,6557910,6517544,6538360,6419257
138,31,0,0,6715901,6690589,6568483,6614372,6544410,6597466,6592158,6568110,6650394,6542180,6639621,6580890,6495038,6605995,6577170,6508237,6544955,6504882,6526051,6406217
139,0,0,0,6728024,6702736,6581346,6626605,6556292,6609919,6604824,6580525,6662386,6554750,6652042,6593575,6507234,6618180,6589022,6520703,6557564,6517630,6538435,6418889
140,31,0,0,6716110,6690523,6569611,6614591,6544116,6597617,6592628,6568256,6649277,6542670,6639244,6581327,6495313,6606046,6576489,6508161,6545373,6504639,6525782,6406608
141,0,0,0,6728186,6702562,6581123,6626992,6556562,6610248,6605122,6580145,6661318,6555154,6652059,6593904,6507155,6617709,6589569,6520481,6557150,6517539,6539027,6418986
142,31,0,0,6716742,6690847,6569364,6614967,6544980,6598928,6593153,6568503,6649560,6542656,6639566,6581590,6495002,6606165,6577677,6507749,6544402,6505193,6526957,6407039
143,0,0,0,6727963,6701945,6580563,6625979,6556419,6610209,6604669,6580788,6662205,6555057,6652131,6593552,6506407,6617731,6589549,6519653,6556123,6517489,6538647,6418122
144,31,0,0,6716283,6690528,6569400,6615111,6544464,6598605,6592550,6568500,6650017,6542414,6639405,6581687,6495040,6605789,6577495,6506934,6543558,6505362,6526097,6406152
145,0,0,0,6727184,6701261,6580449,6625598,6554762,6609636,6604458,6579853,6661482,6553971,6650722,6592648,6506289,6617536,6588133,6518547,6554809,6517128,6537867,6417845
146,31,0,0,6715566,6689339,6568783,6614377,6543771,6598243,6592666,6569045,6650166,6542382,6639676,6581233,6494957,6606031,6577037,6506479,6543741,6505122,6524643,6406525
147,0,0,0,6728077,6701560,6581541,6626756,6555930,6610320,6605112,6580907,6662401,6554493,6651727,6593622,6506945,6617621,6589658,6519245,6557523,6517680,6537642,6418661
148,31,0,0,6716128,6690085,6569266,6615162,6544259,6598341,6593090,6568921,6649541,6542627,6639087,6581224,6494692,6605427,6577371,6506473,6544964,6505128,6525204,6406071
149,0,0,0,6727735,6702121,6580760,6626763,6555665,6610226,6605373,6580359,6661751,6554468,6650758,6593849,6506557,6616897,6589003,6518805,6556496,6517467,6537788,6418540
150,31,0,0,6716991,6690464,6569563,6615543,6544756,6599053,6593431,6569126,6650180,6542697,6638881,6582161,6494911,6605325,6577315,6507162,6544666,6505487,6526115,6406666
151,0,0,0,6728779,6701884,6581359,6626156,6556245,6609820,6605236,6581095,6661405,6554496,6652077,6593789,6506922,6616558,6588581,6519023,6556526,6517123,6537522,6417458
