rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,0,6715521,6692893,6572866,6615652,6546065,6600100,6593509,6569840,6651469,6542764,6638834,6580811,6495148,6609103,6578728,6509455,6547734,6506191,6528682,6407379
11,0,1,0,6728277,6705557,6585422,6628188,6558755,6612730,6606723,6582844,6664375,6555823,6652286,6593435,6507165,6622189,6593025,6522586,6560495,6519850,6541716,6420202
12,31,1,0,6715694,6693288,6572432,6616341,6546738,6600684,6593756,6569524,6652375,6542726,6639158,6581020,6494680,6609519,6579086,6508886,6547329,6505932,6528967,6407815
13,0,1,0,6727484,6704164,6584387,6627756,6558036,6612022,6605741,6581353,6664366,6554908,6651526,6593204,6506497,6620356,6591452,6521431,6559769,6518215,6540161,6419121
14,31,1,0,6714545,6692219,6572577,6615629,6545870,6599793,6593365,6568906,6651959,6542113,6638863,6580514,6493917,6608688,6578946,6508215,6546788,6505747,6527532,6406470
15,0,1,0,6727410,6705047,6584976,6628346,6557515,6612167,6605921,6581919,6664109,6555130,6651706,6593269,6505640,6621121,6591052,6521598,6559818,6518576,6540337,6419071
16,31,1,0,6715859,6692624,6573468,6616321,6545984,6599384,6593657,6569644,6652625,6542426,6639436,6581208,6493944,6609327,6579327,6509716,6548212,6506356,6528458,6406955
17,0,1,0,6727658,6703929,6584732,6627398,6557446,6611807,6606166,6580819,6663889,6554038,6651832,6593232,6506310,6621303,6590791,6521470,6560162,6518140,6540087,6419085
18,31,1,0,6714887,6691624,6572653,6615233,6545835,6599181,6593967,6569196,6651393,6541737,6638743,6580619,6493801,6608853,6578500,6508942,6546974,6504936,6527123,6406536
19,0,1,0,6727403,6704264,6585536,6627830,6558578,6611403,6606298,6581390,6664582,6554776,6651740,6593929,6506889,6621498,6591722,6522453,6560032,6518097,6540175,6419258
20,31,1,0,6714791,6691806,6572883,6615147,6546506,6598610,6593992,6569540,6652307,6541990,6638337,6580932,6493956,6608227,6578952,6508903,6547445,6505017,6526935,6406217
21,0,1,0,6728113,6704996,6585905,6627834,6558663,6611526,6606846,6582383,6665429,6555350,6651716,6593583,6506558,6621485,6591733,6521912,6561134,6518242,6540636,6419420
22,31,1,0,6716143,6692354,6573276,6615476,6546809,6599463,6594731,6569558,6652634,6542552,6638677,6580667,6494184,6607704,6578895,6509510,6547764,6506117,6527957,6407474
23,0,1,0,6727831,6703721,6584536,6627659,6557851,6611194,6606742,6582150,6664184,6555190,6651407,6592751,6505722,6620225,6591558,6520891,6560008,6518450,6539501,6419421
24,31,1,0,6714833,6691278,6572933,6615107,6546716,6599326,6594812,6569924,6651719,6542826,6638711,6580721,6493753,6608315,6579432,6508174,6547232,6505744,6527192,6407370
25,0,1,0,6727707,6704540,6585338,6627442,6559633,6611922,6607587,6582133,6664851,6555668,6651806,6593555,6506807,6620711,6592689,6521845,6560498,6518349,6540493,6419968
26,31,1,0,6715756,6692490,6572457,6614898,6546691,6599026,6594743,6569549,6651936,6542491,6638573,6580971,6494057,6607611,6579695,6508056,6546388,6505904,6527159,6407413
27,0,1,0,6727831,6704706,6584628,6627576,6558930,6612036,6606909,6582063,6664230,6555329,6651360,6593211,6507002,6621420,6591872,6521103,6559607,6518608,6539394,6420318
28,31,1,0,6715937,6692946,6573372,6616181,6547264,6600104,6595633,6570272,6651818,6543071,6639352,6580741,6494421,6608497,6579994,6508266,6547794,6506442,6527283,6408306
29,0,1,0,6727456,6703852,6584906,6627246,6558682,6612206,6607322,6581914,6664339,6555097,6651770,6592472,6506315,6621636,6592782,6520665,6559713,6518907,6540038,6420460
30,31,1,0,6716484,6692031,6573160,6615778,6546945,6600354,6595212,6570403,6652373,6543039,6639473,6580789,6494154,6608995,6580055,6508606,6548422,6506646,6528206,6407822
31,0,1,0,6728207,6703465,6584570,6627389,6558095,6612262,6606466,6582109,6664422,6555454,6651316,6592568,6506340,6621164,6591268,6521767,6560604,6518243,6540674,6420045
32,31,1,0,6715804,6692326,6572474,6614919,6546589,6599888,6594850,6569439,6652122,6543196,6639105,6580442,6493673,6608514,6579130,6508903,6547537,6505470,6528009,6407947
33,0,1,0,6728445,6704718,6585053,6627222,6558304,6612133,6606866,6581649,6663891,6555702,6651934,6592649,6506374,6621254,6592061,6521829,6560008,6518827,6540646,6420662
34,31,1,0,6716090,6692886,6573833,6614733,6545989,6599923,6594007,6569752,6651881,6542713,6639196,6580131,6494581,6609610,6580003,6508640,6547278,6506364,6528056,6407813
35,0,1,0,6728000,6704996,6585483,6627301,6559028,6612629,6606809,6581953,6664498,6555151,6651512,6593654,6506631,6622322,6592217,6521522,6560748,6519329,6540249,6420374
36,31,1,0,6716268,6692878,6573847,6615991,6547819,6600739,6594616,6570373,6652645,6543019,6638890,6582042,6494646,6610136,6581021,6509019,6548550,6506862,6528160,6408741
37,0,1,0,6727872,6703456,6585449,6627016,6558712,6611493,6605722,6581673,6663899,6554576,6651392,6593353,6505933,6620637,6592848,6520835,6559102,6518538,6539897,6419405
38,31,1,0,6715970,6690717,6572759,6614435,6546135,6598739,6593611,6569285,6651392,6542072,6638737,6580485,6493667,6608656,6579270,6507838,6546705,6505640,6527200,6406796
39,0,1,0,6728655,6704147,6585337,6625926,6558529,6611474,6606069,6581876,6664772,6555582,6650569,6592890,6506334,6620590,6591371,6521356,6559589,6518511,6539611,6419167
40,31,1,0,6717083,6692494,6573842,6614613,6546753,6600032,6594498,6570533,6652976,6543136,6637920,6580661,6494396,6608362,6579614,6509418,6547324,6506610,6527351,6407153
41,0,1,0,6729749,6704673,6586791,6626892,6559103,6612301,6607554,6582841,6665857,6555773,6651125,6593729,6506505,6621433,6592733,6522082,6560439,6519351,6540637,6420391
42,31,1,0,6715641,6691064,6573243,6613133,6546373,6598976,6593718,6568896,6651724,6542443,6636693,6579570,6493506,6607086,6578682,6507533,6546106,6504594,6526636,6406258
43,0,1,0,6728349,6703614,6585560,6625997,6558969,6611837,6606458,6581315,6664868,6555541,6650873,6592583,6506565,6620611,6592313,6521525,6559614,6518003,6540018,6419407
44,31,1,0,6715177,6691106,6572714,6614156,6545804,6599096,6593595,6569390,6651580,6542330,6637759,6579736,6493200,6608239,6579061,6508343,6546287,6504671,6526918,6406870
45,0,1,0,6727976,6704380,6585653,6626890,6558493,6610828,6605702,6581493,6664015,6555307,6650449,6592843,6505254,6620034,6591931,6521253,6559436,6516570,6539817,6419497
46,31,1,0,6715114,6691802,6573516,6614278,6546236,6598636,6594153,6569095,6651168,6542327,6637846,6580534,6492752,6608016,6578720,6507626,6546261,6504324,6526740,6407361
47,0,1,0,6728428,6704557,6585745,6627216,6558208,6610957,6606238,6581832,6663867,6555089,6650400,6592932,6506067,6620723,6591337,6520821,6560011,6517758,6539832,6420300
48,31,1,0,6715678,6692391,6573360,6614621,6546148,6599499,6593530,6569450,6651664,6543195,6637082,6580517,6494011,6609166,6578723,6507552,6546401,6504923,6527308,6406565
49,0,1,0,6728196,6704619,6585420,6626955,6558431,6611678,6605692,6581814,6663769,6556032,6650236,6592955,6505617,6621736,6591421,6520122,6559220,6517496,6540457,6419561
50,31,1,0,6715058,6691183,6572188,6614884,6546187,6598724,6593892,6569262,6650573,6543267,6637664,6579949,6493198,6608508,6579035,6506892,6545730,6504656,6527133,6406620
51,0,1,0,6727263,6703859,6584161,6626584,6557751,6610801,6605764,6581278,6663115,6554869,6649576,6592392,6505667,6621544,6591805,6519604,6558569,6516875,6539387,6418694
52,31,1,0,6715969,6692507,6573012,6615034,6546260,6599074,6594646,6568910,6651258,6543379,6637768,6580470,6493923,6610090,6580328,6508144,6546814,6505071,6527641,6407555
53,0,1,0,6727699,6704163,6584799,6626392,6558204,6611118,6606397,6580886,6663982,6555628,6650167,6592960,6505945,6621397,6592862,6520216,6559476,6517954,6539920,6419681
54,31,1,0,6715928,6692130,6572718,6614060,6545955,6599182,6594140,6569130,6651029,6543550,6637273,6580221,6494189,6608566,6579842,6507471,6546430,6504653,6527017,6407459
55,0,1,0,6728560,6704757,6585490,6626724,6558103,6612231,6607113,6581675,6663887,6556089,6650654,6593379,6506596,6621719,6592123,6520498,6559986,6517483,6540835,6420027
56,31,1,0,6715470,6692237,6572910,6614533,6546046,6599318,6594349,6568614,6651256,6543231,6637495,6580600,6494041,6608735,6579015,6506563,6546151,6504352,6527329,6407544
57,0,1,0,6728179,6704714,6584788,6627073,6557785,6611770,6606435,6581141,6663605,6555697,6650233,6593155,6505814,6621024,6591511,6519532,6558964,6516809,6540552,6419854
58,31,1,0,6715120,6690974,6572291,6614039,6545465,6598826,6593659,6567848,6650613,6542539,6636857,6579417,6493365,6608171,6579134,6506052,6545798,6503844,6527572,6407269
59,0,1,0,6728138,6703972,6585663,6627228,6558336,6611608,6607097,6581483,6663779,6555836,6650642,6593452,6506403,6621444,6592887,6519671,6560569,6517601,6540934,6420514
60,31,1,0,6714667,6690731,6572337,6614389,6545693,6599100,6593521,6568529,6651223,6542582,6637605,6580331,6493913,6608442,6580009,6505799,6546617,6504311,6527146,6407450
61,0,1,0,6727573,6702262,6583826,6626193,6557713,6610725,6605425,6580533,6663176,6555020,6649848,6592353,6505714,6619272,6591491,6518161,6558731,6516847,6539229,6419310
62,31,1,0,6715854,6691220,6572913,6614892,6546145,6599058,6594022,6568883,6651808,6542894,6638342,6580664,6493977,6607516,6579510,6507116,6546574,6504726,6527712,6407462
63,0,1,0,6727747,6703472,6584977,6627159,6558728,6611114,6606674,6581579,6664428,6555482,6651508,6593396,6505830,6620855,6591580,6519927,6559103,6517226,6540408,6419693
64,31,1,0,6715891,6691119,6572326,6614720,6545840,6598480,6593602,6569591,6651217,6544050,6638473,6580886,6493810,6608717,6577989,6506900,6545823,6504549,6527954,6407160
65,0,1,0,6727394,6702452,6583884,6626501,6557801,6609768,6605149,6581064,6663942,6555647,6650706,6592334,6505557,6620050,6591155,6519294,6558214,6516967,6539547,6419530
66,31,1,0,6716532,6691681,6573217,6616052,6547419,6598692,6594522,6569595,6652822,6544081,6638556,6581379,6495192,6608529,6579503,6508140,6547229,6505904,6527899,6408521
67,0,1,0,6728771,6703417,6585189,6627670,6558900,6610958,6606668,6582284,6664268,6556133,6651605,6593892,6507033,6620362,6592061,6520815,6559535,6518351,6540008,6420715
68,31,1,0,6715953,6690790,6572427,6615174,6546106,6598365,6593591,6569272,6651563,6542456,6638635,6580990,6494040,6608278,6578353,6507729,6546523,6504779,6526810,6407762
69,0,1,0,6727984,6703637,6585043,6626994,6558841,6610642,6605959,6581226,6664174,6555134,6651244,6593100,6507392,6620144,6591551,6520808,6559384,6517591,6539971,6419419
70,31,1,0,6715864,6690913,6573834,6614746,6546736,6598882,6594154,6568955,6651673,6543881,6638400,6580553,6494914,6608377,6579265,6508028,6546879,6505499,6528231,6407556
71,0,1,0,6727796,6703403,6584784,6626837,6558102,6610444,6605873,6581488,6663656,6555526,6651183,6593119,6506262,6620516,6591219,6520927,6559203,6518347,6540442,6419014
72,31,1,0,6715590,6691823,6572548,6615120,6546220,6598656,6593893,6569583,6650935,6543094,6638409,6580413,6494236,6608261,6579024,6507971,6546571,6506155,6527631,6406463
73,0,1,0,6726958,6703847,6583712,6626768,6557361,6610064,6605635,6581468,6663057,6554921,6651070,6592486,6506053,6620280,6591699,6520049,6559281,6518233,6539984,6418270
74,31,1,0,6715447,6691149,6572127,6615182,6545538,6597338,6593524,6569079,6650817,6542680,6638509,6580187,6494188,6608181,6579164,6507349,6546908,6505697,6527147,6406493
75,0,1,0,6728230,6704396,6585661,6628350,6558583,6611058,6606757,6581984,6664131,6555528,6652060,6593430,6507077,6620888,6592564,6520570,6560437,6518894,6540776,6420582
76,31,1,0,6715589,6691721,6572980,6615371,6545259,6598069,6593490,6569178,6651132,6542746,6638919,6580806,6494408,6608343,6579396,6507762,6546868,6506087,6526948,6407341
77,0,1,0,6727873,6704305,6585080,6627455,6557372,6610956,6605461,6582582,6664614,6554327,6651701,6593819,6507391,6620715,6592638,6520687,6559934,6518713,6539916,6419505
78,31,1,0,6715983,6691881,6573169,6615215,6545541,6598532,6593470,6569616,6651775,6542033,6638527,6581000,6494861,6608394,6579686,6508118,6546764,6505383,6527580,6407513
79,0,1,0,6728239,6704069,6585100,6627093,6557633,6610553,6605330,6582189,6664330,6554297,6650978,6592841,6506788,6619844,6591713,6520644,6559206,6517766,6539956,6419845
80,31,1,0,6716739,6692309,6573676,6614757,6545978,6598578,6594207,6570288,6652063,6542359,6638855,6581318,6495346,6608124,6579318,6508604,6546245,6505595,6528012,6407688
81,0,1,0,6727295,6703243,6584584,6626658,6557281,6610121,6605389,6581796,6662732,6553640,6651482,6592784,6506610,6620458,6591284,6520239,6558494,6517529,6539144,6419194
82,31,1,0,6715501,6692102,6573317,6615466,6546110,6598218,6593843,6570147,6651365,6542303,6638703,6580864,6495178,6609006,6580005,6507976,6546366,6505676,6527902,6407925
83,0,1,0,6728487,6704716,6585515,6627918,6558211,6611034,6606677,6583110,6664138,6555351,6651805,6593768,6508001,6621585,6593032,6520799,6559989,6518861,6539666,6420602
84,31,1,0,6715153,6691553,6573000,6614781,6545170,6598200,6593733,6569926,6650850,6542033,6639079,6579887,6494188,6608046,6579143,6506924,6546379,6504699,6526058,6407163
85,0,1,0,6727956,6704440,6585512,6628172,6558178,6610847,6606445,6582794,6664350,6555653,6651787,6593149,6506962,6620742,6592258,6520783,6560440,6518641,6539924,6419927
86,31,1,0,6715161,6691006,6573328,6615306,6545744,6598656,6593512,6569748,6651064,6542248,6638470,6580507,6494598,6608040,6579509,6507635,6546589,6504735,6527316,6407301
87,0,1,0,6727562,6704220,6585715,6627866,6558298,6611397,6606192,6582533,6664452,6555499,6652145,6593442,6507591,6620919,6592957,6521230,6559404,6518011,6540505,6420499
88,31,1,0,6715352,6692371,6573574,6615916,6546301,6599166,6593841,6570252,6651808,6542955,6639230,6580845,6494675,6608960,6580208,6507892,6546848,6505658,6527643,6408735
89,0,1,0,6727657,6705193,6586031,6628076,6558004,6611098,6605991,6582510,6664167,6555264,6652396,6593647,6507130,6621571,6592994,6521324,6560021,6518371,6540331,6421135
90,31,1,0,6714683,6691717,6572820,6614573,6545487,6597992,6592598,6568922,6649994,6542064,6638804,6580453,6494564,6607864,6578737,6506958,6546668,6504855,6527288,6407051
91,0,1,0,6726909,6703666,6584752,6627020,6557941,6610027,6605099,6581281,6663075,6554981,6651487,6592653,6506661,6619700,6591035,6520163,6558817,6517254,6539673,6419370
92,31,1,0,6715294,6692164,6572829,6615367,6546027,6598022,6593229,6569012,6651327,6542870,6638517,6580553,6495185,6608008,6577669,6507887,6545926,6504585,6527059,6407134
93,0,1,0,6727366,6704362,6584873,6627146,6557643,6610505,6605592,6581698,6663802,6555557,6651105,6592620,6507465,6621004,6591326,6520997,6558891,6517030,6539933,6419519
94,31,1,0,6714567,6692042,6572839,6614598,6545360,6598163,6593050,6569446,6651093,6542218,6638330,6579796,6495423,6608590,6579006,6508406,6546138,6504266,6527316,6407117
95,0,1,0,6726156,6703808,6584305,6626222,6557163,6610513,6604507,6581457,6663101,6555070,6650272,6592153,6507088,6621069,6590533,6521004,6558472,6516682,6539769,6419051
96,31,1,0,6714405,6692028,6573078,6614421,6545372,6598305,6593364,6569889,6650620,6543066,6638146,6579650,6494949,6608051,6578012,6508457,6546414,6504115,6526376,6406725
97,0,1,0,6726440,6703358,6584546,6625464,6556667,6609875,6604861,6581714,6662851,6554686,6650628,6592352,6506697,6619150,6590280,6520709,6558244,6516514,6538801,6418755
98,31,1,0,6714031,6691401,6572822,6613808,6544294,6597572,6592817,6569099,6650158,6541982,6637717,6580040,6494264,6606985,6578553,6507983,6545166,6503801,6526806,6406395
99,0,1,0,6726876,6704006,6584850,6626499,6556533,6609837,6605888,6581791,6663667,6555283,6651640,6593380,6507993,6620097,6591221,6520360,6559480,6517795,6539531,6419910
100,31,1,0,6714114,6690621,6572466,6614410,6544135,6597241,6592572,6569165,6650740,6541666,6638422,6580206,6495267,6606706,6578081,6507362,6545747,6504447,6526511,6406735
101,0,1,0,6727283,6705054,6585549,6627678,6557267,6610000,6606327,6582894,6663959,6555075,6651811,6593057,6508413,6620629,6592109,6521466,6559833,6518009,6540435,6419894
102,31,1,0,6715637,6692978,6573521,6615290,6545445,6597774,6593959,6570115,6651151,6542823,6638292,6580413,6495668,6607646,6579420,6508069,6546965,6505559,6527241,6407812
103,0,1,0,6727547,6704631,6585508,6627390,6557931,6609845,6606992,6582290,6663676,6555059,6651765,6593686,6507946,6620123,6591953,6521014,6559812,6518081,6539506,6419517
104,31,1,0,6714836,6692480,6573953,6615113,6545637,6597496,6594155,6569872,6651885,6542834,6638556,6581397,6495625,6607478,6579564,6508107,6546771,6505417,6527328,6407210
105,0,1,0,6728230,6704060,6585280,6627215,6557814,6610283,6606266,6582392,6664859,6555596,6652602,6593801,6508334,6620784,6592056,6520767,6559940,6517857,6540048,6420253
106,31,1,0,6715956,6692079,6573587,6615304,6546421,6598717,6594037,6570414,6652903,6542785,6639688,6581800,6495826,6608495,6579582,6508633,6546930,6505658,6527249,6408073
107,0,1,0,6728704,6705255,6586316,6628508,6559063,6611563,6607251,6583022,6666046,6556209,6653324,6594724,6509126,6621309,6592765,6522357,6561237,6518856,6540173,6421414
108,31,1,0,6715063,6692047,6572517,6614506,6545689,6598093,6593654,6569607,6652076,6543047,6639372,6581070,6495846,6608214,6579276,6508591,6546424,6505617,6526068,6407317
109,0,1,0,6727454,6703991,6584778,6626272,6558277,6610374,6606187,6581479,6664527,6554935,6651797,6593197,6507575,6620089,6591950,6520170,6559152,6518014,6538802,6419825
110,31,1,0,6715367,6692063,6572672,6614476,6545371,6598078,6594042,6569322,6651813,6542627,6638907,6580752,6495590,6606892,6580020,6507297,6546349,6505569,6526702,6407232
111,0,1,0,6728583,6704520,6584864,6627578,6557892,6611177,6606582,6581947,6664824,6555475,6652426,6593898,6508127,6620064,6592617,6520029,6559215,6518736,6539705,6420097
112,31,1,0,6715687,6691982,6571848,6614310,6545532,6597938,6593510,6568935,6651638,6542036,6638632,6580951,6495653,6607561,6579211,6506879,6546155,6505177,6526950,6407290
113,0,1,0,6727991,6704592,6584814,6627503,6557346,6611066,6606237,6581307,6664720,6555465,6651114,6593306,6507490,6620859,6591959,6520688,6559565,6518081,6540261,6420029
114,31,1,0,6715840,6692590,6573469,6615964,6545560,6599108,6594626,6569373,6652421,6542594,6638032,6580775,6494728,6608934,6579538,6508002,6545784,6505045,6527765,6407276
115,0,1,0,6727289,6703935,6584891,6627459,6556616,6610764,6605982,6580695,6663967,6554518,6650298,6592949,6506806,6620650,6591357,6519795,6558491,6517134,6539238,6419161
116,31,1,0,6714752,6691666,6572849,6615100,6544830,6598097,6593048,6568538,6651462,6541925,6637603,6580366,6493995,6607854,6579179,6507194,6545421,6504401,6526808,6406459
117,0,1,0,6727656,6704245,6585196,6628103,6558078,6611516,6606193,6582065,6664235,6554837,6651187,6593061,6506970,6620877,6592373,6520600,6558984,6517599,6540240,6418996
118,31,1,0,6714998,6691721,6572629,6615245,6545624,6598637,6593402,6569298,6651040,6542320,6637999,6580538,6494155,6608567,6579031,6507295,6546266,6504961,6526914,6406450
119,0,1,0,6727329,6704157,6584494,6627171,6557955,6610241,6605959,6581188,6663585,6554325,6650808,6592695,6506331,6620647,6592471,6520141,6558080,6518393,6539420,6419298
120,31,1,0,6716303,6692976,6573260,6616142,6546440,6599070,6594412,6570253,6652352,6542839,6638677,6581576,6494443,6608736,6580351,6508416,6547343,6506439,6527846,6407480
121,0,1,0,6727884,6704729,6584423,6627928,6557749,6610895,6605809,6581592,6664527,6554983,6651012,6593388,6506227,6620076,6592326,6520660,6559142,6518357,6540172,6418903
122,31,1,0,6715619,6692333,6573571,6615565,6546292,6598579,6594485,6569321,6651990,6542752,6638710,6581202,6493685,6608015,6579609,6508160,6546176,6505745,6527466,6406454
123,0,1,0,6729002,6704833,6585770,6628152,6559429,6611213,6607218,6582700,6665588,6555425,6652378,6594908,6506745,6620118,6593188,6521454,6559382,6518920,6540728,6419409
124,31,1,0,6717086,6692230,6574751,6615893,6547042,6598596,6594582,6570328,6653442,6543576,6640077,6582553,6494711,6608255,6580658,6508711,6546881,6506206,6527826,6407722
125,0,1,0,6729077,6704406,6586361,6628940,6559429,6611607,6606538,6582885,6665802,6555310,6652068,6594810,6506854,6620918,6592608,6521329,6559719,6518543,6540457,6419928
126,31,1,0,6715394,6691250,6572918,6614870,6546209,6598429,6593134,6568685,6652001,6540474,6637708,6580620,6493672,6608075,6578456,6506847,6545690,6504806,6526128,6406349
127,0,1,0,6728015,6704642,6585392,6627537,6558355,6610888,6606079,6582127,6665652,6554561,6652748,6593585,6506131,6620893,6593006,6520903,6559055,6518271,6540001,6419729
128,31,1,0,6715719,6692199,6572835,6615865,6545743,6598340,6593639,6569337,6652299,6541746,6638774,6581251,6493729,6607374,6579692,6508231,6545970,6504542,6527076,6406900
129,0,1,0,6728638,6704896,6585562,6628997,6558473,6611095,6606561,6581640,6666032,6555478,6652037,6594679,6507011,6619846,6593286,6521543,6558954,6518691,6540526,6419831
130,31,1,0,6716149,6693701,6574337,6616946,6546635,6600178,6594285,6570036,6653378,6544145,6639787,6582267,6495027,6609160,6581725,6508707,6546948,6506374,6528517,6408352
131,0,1,0,6727350,6704788,6585675,6628118,6558034,6611009,6605577,6581924,6664837,6556050,6651496,6593778,6506481,6620428,6592050,6520862,6559261,6518548,6539946,6419234
132,31,1,0,6715499,6693142,6572688,6615449,6545381,6598431,6593620,6569478,6652646,6542854,6638951,6581524,6494493,6607673,6580203,6508011,6546456,6505363,6526680,6406715
133,0,1,0,6727774,6704604,6584943,6627613,6557455,6610751,6605177,6581599,6664581,6555177,6651114,6593025,6505502,6619889,6592567,6520223,6558301,6517379,6539277,6419048
134,31,1,0,6715922,6693316,6573604,6616154,6545965,6598758,6593787,6569976,6652606,6543546,6639645,6581200,6494468,6607137,6580624,6507980,6546742,6505747,6527921,6407306
135,0,1,0,6727480,6704476,6585162,6627536,6557550,6610422,6605226,6581880,6663909,6556119,6651721,6592989,6505946,6619416,6592823,6520088,6558718,6517457,6539491,6418868
136,31,1,0,6715473,6692252,6573075,6615314,6545094,6597680,6592556,6569584,6651067,6542793,6638349,6580426,6493632,6607380,6580124,6506831,6546316,6505187,6526721,6406351
137,0,1,0,6728303,6704475,6585475,6627999,6557822,6610600,6605118,6582487,6664467,6555462,6651721,6592840,6506636,6620229,6592363,6519969,6560035,6518148,6540097,6418986
138,31,1,0,6715376,6691567,6573100,6615987,6546039,6597292,6593209,6569520,6651308,6543520,6639166,6580549,6494084,6607040,6579871,6507459,6546978,6505434,6526992,6406159
139,0,1,0,6727451,6703606,6584736,6628001,6557721,6609349,6605096,6581334,6663660,6555402,6651531,6592685,6506095,6619156,6591684,6520589,6559378,6517618,6539777,6418751
140,31,1,0,6714545,6691586,6572103,6614765,6545104,6597158,6592403,6569094,6650583,6542471,6638184,6579717,6493157,6606529,6578982,6507916,6545849,6504622,6526899,6406285
141,0,1,0,6727037,6703955,6584068,6627111,6557007,6610386,6604845,6581108,6663700,6555211,6651366,6592618,6505916,6619450,6592008,6520972,6558264,6517542,6539331,6417826
142,31,1,0,6715323,6692238,6572748,6614854,6545463,6598025,6592656,6569209,6650930,6543465,6638542,6580618,6493348,6607629,6579582,6507071,6545506,6504859,6526455,6405672
143,0,1,0,6727383,6704054,6584610,6627176,6558389,6610852,6605727,6581539,6663968,6555752,6651553,6593136,6506315,6620331,6592483,6520752,6558635,6518438,6539507,6419030
144,31,1,0,6715196,6691412,6571435,6614713,6545075,6597955,6593654,6569498,6651398,6542909,6638835,6580550,6494490,6606808,6579783,6507659,6545110,6505100,6526525,6406644
145,0,1,0,6726907,6703051,6583890,6626739,6556301,6610422,6605178,6580993,6663338,6555399,6650745,6592620,6506233,6619572,6591985,6520528,6558778,6517689,6539374,6418647
146,31,1,0,6715311,6691312,6572338,6614128,6544824,6597562,6593040,6568518,6650480,6542468,6638165,6579716,6493862,6607743,6579704,6507131,6546025,6504968,6526567,6406678
147,0,1,0,6727346,6703868,6584612,6626258,6557952,6609982,6606128,6581162,6663127,6555166,6651159,6592857,6506573,6620321,6592004,6520228,6558631,6518548,6540140,6419639
148,31,1,0,6715473,6691531,6572357,6614275,6545418,6598027,6593090,6568346,6650321,6542088,6637726,6580194,6494155,6607745,6579104,6507537,6545019,6505051,6526973,6406597
149,0,1,0,6727949,6704082,6584518,6627092,6557616,6610516,6605452,6581248,6663617,6556129,6650474,6592978,6507216,6620079,6592952,6520386,6558206,6517583,6540237,6418512
150,31,1,0,6715629,6692250,6572468,6614490,6545716,6598240,6592712,6568820,6651561,6542933,6637291,6580500,6494196,6608771,6580427,6507302,6545630,6505393,6527171,6406493
151,0,1,0,6728170,6704806,6584401,6627541,6558495,6610725,6605659,6581733,6663522,6555351,6650811,6592917,6507295,6621496,6592969,6519943,6559656,6518956,6540027,6419617
