rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
32,31,0,0,6716292,6692235,6568103,6613067,6543206,6596576,6592821,6567440,6649786,6541241,6638884,6580455,6493903,6606375,6579213,6507343,6545390,6503703,6525769,6405969
33,0,0,0,6728255,6704856,6580377,6625380,6555348,6609897,6604768,6580056,6663152,6554155,6651209,6593166,6505579,6619387,6590694,6520629,6557997,6516130,6538378,6418638
34,31,0,0,6716756,6692845,6568629,6613180,6543606,6597238,6593321,6567746,6650283,6541477,6638325,6580742,6492601,6606565,6578296,6507326,6544762,6503490,6525196,6405852
35,0,0,0,6727005,6704441,6580374,6624682,6554806,6608991,6605128,6579653,6662169,6553302,6650530,6592509,6504616,6618454,6590604,6519959,6557676,6515646,6536841,6417721
36,31,0,0,6715565,6692479,6568689,6612515,6542853,6597483,6593141,6567423,6649558,6540897,6638435,6580361,6493147,6605901,6578229,6508086,6545679,6503753,6525225,6405571
37,0,0,0,6727239,6704140,6580275,6624292,6554574,6609772,6605056,6579656,6662296,6553382,6651186,6593084,6504887,6618622,6590066,6520363,6558000,6516068,6537554,6417827
38,31,0,0,6715989,6692930,6569347,6612540,6543673,6597542,6593270,6568042,6650528,6541683,6639014,6581671,6493691,6607371,6578395,6508491,6545915,6503696,6525683,6406076
39,0,0,0,6728925,6705123,6581142,6624519,6555356,6610189,6605622,6580054,6663095,6554904,6651702,6593478,6505606,6620337,6590599,6520418,6558917,6516938,6538061,6418630
40,31,0,0,6715164,6691434,6568090,6611438,6543050,6597225,6592985,6567420,6649840,6540768,6638065,6579949,6492283,6606196,6577931,6506968,6545292,6502940,6524469,6405366
41,0,0,0,6727665,6704114,6580824,6624506,6555229,6609479,6605365,6580350,6662629,6553914,6650063,6593004,6505390,6618557,6591249,6520413,6558359,6515631,6537623,6418489
42,31,0,0,6716340,6692345,6569580,6613211,6543920,6597872,6593731,6568213,6650354,6541612,6637863,6581039,6493002,6605704,6578577,6507967,6545023,6503553,6525306,6406060
43,0,0,0,6729000,6704759,6581861,6626064,6556603,6610091,6605728,6580626,6662917,6554813,6651692,6593353,6504925,6619244,6590935,6520859,6558283,6516418,6538834,6419040
44,31,0,0,6715827,6692396,6569917,6613827,6543982,6597357,6593226,6567936,6650148,6541642,6638777,6580618,6491938,6606073,6577649,6507793,6545049,6503864,6525558,6405778
45,0,0,0,6727658,6703083,6580971,6625459,6555669,6608777,6605072,6579788,6662393,6554070,6650631,6592947,6504067,6618197,6589762,6519838,6557580,6516064,6538088,6417788
46,31,0,0,6716032,6690760,6568987,6613396,6543728,6596884,6593397,6567903,6650112,6541518,6637854,6580410,6492818,6606757,6577616,6507186,6544040,6503242,6525160,6405532
47,0,0,0,6728432,6704073,6580898,6626209,6556287,6609413,6605457,6580107,6662625,6554269,6650872,6593548,6504780,6618869,6590940,6521139,6557145,6515932,6537483,6418022
48,31,0,0,6715489,6691405,6568485,6613713,6543272,6596293,6592961,6567181,6649815,6541489,6637689,6580183,6492174,6605922,6577438,6507774,6543890,6502932,6524710,6405674
49,0,0,0,6728149,6703681,6580962,6626210,6556166,6608943,6604762,6579536,6662156,6553711,6650443,6593383,6504441,6618174,6590852,6520113,6557413,6515553,6537387,6417644
50,31,0,0,6715953,6691099,6568402,6613937,6543841,6596890,6592130,6567020,6650272,6541120,6637324,6580847,6492275,6605606,6578124,6507719,6545074,6502710,6524752,6405750
51,0,0,0,6728659,6703161,6580716,6625948,6555512,6608746,6604887,6579558,6662474,6553304,6650725,6593077,6504134,6619109,6590659,6520528,6558294,6515719,6537519,6418209
52,31,0,0,6715808,6690607,6568470,6612982,6543241,6596145,6592920,6567822,6649816,6540986,6637373,6580253,6491649,6606445,6578096,6507390,6544976,6502584,6524372,6405299
53,0,0,0,6729346,6703342,6581311,6626076,6555917,6609061,6605825,6580597,6663109,6555068,6651505,6594111,6504367,6618965,6591938,6520661,6558334,6515959,6538371,6418387
54,31,0,0,6716474,6690830,6568672,6613351,6543937,6596699,6593285,6568270,6650344,6541775,6638341,6581634,6492303,6606708,6578524,6507101,6546252,6503394,6525516,6405217
55,0,0,0,6728246,6703038,6580863,6626406,6556147,6608945,6605739,6580099,6662433,6554071,6650751,6593591,6504345,6619159,6591315,6520524,6558707,6515688,6537453,6418086
56,31,0,0,6714955,6690742,6568652,6613711,6544027,6596562,6592430,6567827,6649528,6541049,6637344,6580341,6492188,6605864,6578138,6507001,6545383,6502717,6524054,6405260
57,0,0,0,6727561,6702589,6580421,6625527,6555801,6608664,6604127,6578706,6661611,6552964,6649949,6592882,6504297,6618407,6590252,6519193,6557881,6514977,6536422,6416875
58,31,0,0,6715400,6690193,6567464,6612908,6543240,6596533,6591668,6566956,6649171,6540080,6636078,6579817,6492417,6606579,6577598,6505988,6544345,6502578,6523770,6404278
59,0,0,0,6729166,6703751,6580046,6625880,6555654,6609310,6605112,6580005,6662204,6553662,6649597,6592964,6505548,6620085,6591372,6520000,6558392,6516123,6537387,6417333
60,31,0,0,6716566,6691777,6567867,6613949,6543352,6597114,6593677,6567250,6650214,6541615,6637026,6580924,6494017,6607769,6578926,6507482,6545629,6503614,6525401,6405664
61,0,0,0,6728304,6703361,6580430,6625776,6555641,6609199,6605235,6579795,6662172,6554139,6649113,6593046,6505763,6619216,6591539,6519875,6557596,6516075,6538336,6417764
62,31,0,0,6716276,6691694,6568810,6613664,6543776,6596904,6592655,6567869,6650177,6542003,6636450,6580257,6493277,6606666,6579186,6507543,6544507,6503420,6525487,6405774
63,0,0,0,6728400,6703530,6580580,6626009,6555405,6609459,6604516,6580304,6662194,6554234,6649878,6592948,6505852,6618405,6590764,6520019,6557424,6516539,6538123,6418225
64,31,0,0,6715852,6691073,6568489,6613462,6543159,6596733,6591865,6567804,6649656,6541027,6636557,6580174,6492999,6605649,6577699,6506141,6544612,6503351,6525195,6406519
65,0,0,0,6729327,6703840,6581538,6625806,6556225,6609856,6605080,6581305,6663056,6555018,6649666,6593412,6505835,6619246,6591572,6519951,6557831,6516159,6539375,6419273
66,31,0,0,6716567,6691062,6569256,6612419,6543922,6597478,6592586,6568519,6650359,6541826,6636988,6580160,6493823,6605067,6578023,6506658,6545258,6503416,6526050,6406019
67,0,0,0,6728424,6703232,6580926,6624455,6556413,6609893,6604820,6580211,6662607,6554309,6649194,6592855,6505629,6617782,6590521,6520074,6558161,6515979,6538408,6418189
68,31,0,0,6716355,6691044,6568954,6612340,6544624,6597857,6592739,6567747,6650609,6542616,6636710,6580998,6494609,6605681,6578389,6507376,6545671,6503519,6525881,6406179
69,0,0,0,6727835,6702998,6581050,6624266,6556494,6610376,6604949,6579362,6663403,6554435,6649198,6592726,6505735,6617635,6591135,6520123,6558737,6516214,6538405,6417908
70,31,0,0,6716621,6691845,6569425,6613144,6545027,6598063,6593317,6568065,6651077,6542228,6637428,6580682,6493907,6606521,6579064,6508181,6546153,6504360,6526039,6406357
71,0,0,0,6729100,6703554,6580770,6625142,6556520,6610091,6604946,6580264,6663135,6554964,6651371,6593328,6505970,6618670,6590988,6521150,6558776,6516684,6538303,6418604
72,31,0,0,6716544,6691150,6569171,6613076,6543737,6596991,6592510,6567821,6650667,6541223,6637547,6580685,6493842,6605727,6578295,6508159,6544483,6504274,6525508,6405796
73,0,0,0,6729580,6704165,6582238,6625893,6556331,6610249,6605367,6581238,6663851,6554506,6651051,6594341,6506282,6618861,6591712,6521653,6559209,6517298,6539126,6418452
74,31,0,0,6716515,6691768,6569377,6613195,6543959,6597756,6593377,6568533,6650444,6541486,6638010,6581365,6493995,6606827,6578732,6508314,6545454,6504194,6525861,6405170
75,0,0,0,6727977,6703230,6580161,6624669,6556439,6608977,6604245,6580218,6662069,6553244,6650757,6592673,6505064,6617876,6589857,6519274,6556610,6516001,6537390,6416718
76,31,0,0,6715875,6690915,6568443,6613221,6543954,6596786,6591512,6567953,6650087,6540318,6637360,6580439,6493432,6606200,6577970,6506890,6543292,6503248,6525237,6404839
77,0,0,0,6728765,6703900,6580692,6626185,6556564,6608791,6606015,6580516,6662898,6553166,6649712,6593498,6506076,6618873,6591271,6520641,6557035,6516916,6537975,6417272
78,31,0,0,6715393,6690320,6567761,6613433,6543616,6596040,6592212,6567514,6649601,6539999,6636334,6580021,6493068,6603842,6577428,6506682,6544525,6503486,6524490,6404320
79,0,0,0,6727634,6702820,6580985,6626211,6556281,6608331,6605097,6580623,6662297,6553550,6649809,6592538,6505997,6617745,6590725,6520247,6557816,6516069,6537479,6417144
80,31,0,0,6715203,6689714,6568235,6613492,6544224,6595210,6592286,6568062,6650291,6540647,6636766,6580041,6492224,6605751,6577951,6507012,6543959,6503275,6524308,6404974
81,0,0,0,6727734,6702256,6580418,6626244,6557022,6608257,6604104,6580298,6662241,6553535,6649824,6593114,6504268,6618638,6591206,6520377,6557701,6516604,6537916,6417693
82,31,0,0,6715739,6690072,6568426,6612854,6544269,6595937,6592836,6568308,6650066,6540995,6636326,6580613,6491920,6606071,6578270,6507561,6545029,6503431,6525394,6405451
83,0,0,0,6728899,6702837,6581539,6625964,6556827,6609439,6605761,6581064,6663507,6554848,6650293,6593794,6504917,6618999,6591958,6520577,6558768,6517313,6538575,6418466
84,31,0,0,6715220,6689526,6567709,6613158,6543444,6595609,6592011,6567608,6649810,6540335,6635748,6579874,6491846,6605270,6577165,6506541,6544547,6503938,6524344,6405127
85,0,0,0,6727786,6702192,6579610,6625493,6554858,6608038,6604878,6579735,6662312,6552986,6648518,6592248,6504009,6617058,6590166,6518443,6557761,6516324,6537170,6417571
86,31,0,0,6716059,6690926,6568316,6614781,6543838,6597086,6593909,6568839,6650671,6541109,6636832,6580984,6492663,6606314,6578918,6507226,6546185,6505087,6525330,6406204
87,0,0,0,6727285,6702315,6581173,6625883,6555113,6609122,6605252,6580568,6662146,6552510,6649189,6593071,6504957,6618153,6591001,6519909,6558191,6516616,6538318,6417955
88,31,0,0,6715196,6689774,6568875,6613329,6542671,6596051,6593009,6567815,6649300,6540219,6636602,6580533,6492465,6604750,6577863,6506829,6545264,6503820,6525203,6405182
89,0,0,0,6727772,6702586,6580226,6625501,6555094,6608283,6605217,6580095,6662262,6553086,6649199,6593264,6504456,6617605,6590559,6520370,6557265,6516579,6537090,6418154
90,31,0,0,6715759,6690804,6568483,6613634,6543361,6596171,6592887,6567682,6650115,6540404,6636100,6580594,6491911,6605496,6577304,6507155,6544741,6503841,6524286,6405029
91,0,0,0,6727808,6703763,6580626,6625749,6555547,6609426,6606251,6580072,6663209,6553324,6649401,6592753,6504790,6618590,6589880,6520409,6558307,6516854,6537938,6417499
92,31,0,0,6714656,6690174,6568026,6612943,6542943,6596408,6593449,6567767,6650564,6539334,6635997,6579276,6491447,6605443,6576585,6506620,6544177,6503578,6524374,6404095
93,0,0,0,6727878,6702304,6580580,6625118,6555044,6608365,6605133,6580307,6663056,6552435,6649409,6592070,6503636,6617663,6590008,6519373,6556991,6516079,6537329,6416877
94,31,0,0,6715813,6690328,6567896,6613272,6543340,6597074,6592476,6568073,6650672,6539569,6635820,6579907,6491392,6605643,6577618,6507081,6544853,6503112,6525077,6404697
95,0,0,0,6727607,6702852,6580405,6625458,6555797,6609482,6604866,6581090,6663299,6552910,6648351,6592919,6504288,6617579,6590422,6519986,6556753,6515858,6537227,6417201
96,31,0,0,6715920,6690864,6568368,6613788,6543932,6597016,6591911,6568379,6650923,6540424,6637083,6580888,6491958,6604938,6577319,6506954,6544294,6503394,6524920,6405357
97,0,0,0,6728640,6703217,6581126,6625864,6556853,6609606,6604699,6580762,6664099,6553173,6650334,6593757,6504421,6617582,6590241,6520145,6557942,6516394,6538586,6417773
98,31,0,0,6715469,6690400,6567799,6612846,6543414,6595754,6591641,6567932,6650119,6539973,6636327,6579726,6491004,6604141,6577476,6506838,6544387,6503390,6524679,6404683
99,0,0,0,6727568,6703217,6580197,6625583,6556241,6608778,6605041,6580747,6663579,6553686,6650200,6592879,6503686,6617830,6590051,6520508,6557231,6516067,6537659,6417744
100,31,0,0,6714808,6690921,6567547,6612300,6543450,6595505,6592076,6568311,6649974,6540467,6636839,6580159,6491851,6604779,6577214,6506892,6543252,6502421,6525123,6404939
101,0,0,0,6728467,6703259,6580172,6624974,6556673,6608022,6605055,6580493,6662909,6553310,6649713,6592542,6504224,6617968,6589324,6519164,6556064,6515333,6538450,6417495
102,31,0,0,6716861,6691003,6568646,6613706,6545115,6596648,6592770,6568099,6650247,6540888,6636927,6580652,6491845,6605141,6576875,6506656,6543284,6503296,6526130,6405399
103,0,0,0,6728121,6702744,6580077,6625948,6556709,6608051,6604354,6580359,6662811,6553408,6649076,6592562,6503435,6617089,6589892,6518962,6555890,6516257,6538795,6417804
104,31,0,0,6715591,6690300,6568147,6613703,6543800,6595661,6592094,6568158,6650132,6541053,6636108,6579084,6491069,6605233,6575932,6506145,6543286,6503039,6525584,6405125
105,0,0,0,6728112,6702699,6580407,6626520,6555709,6608000,6603628,6580520,6663326,6554413,6649367,6591685,6503780,6617823,6589292,6519299,6556823,6516113,6538317,6417868
106,31,0,0,6715652,6690265,6568310,6613838,6543850,6596317,6592102,6568021,6650143,6541526,6636126,6578951,6491346,6604357,6576073,6506744,6544967,6503171,6525242,6404998
107,0,0,0,6727435,6702691,6580176,6625779,6555412,6608723,6604191,6579991,6662097,6553362,6648886,6591180,6503919,6616698,6588919,6518721,6557661,6516127,6537633,6417366
108,31,0,0,6714765,6690805,6567812,6613489,6543610,6596455,6591939,6568109,6650013,6540727,6636438,6579280,6491395,6604821,6576968,6506059,6544676,6503422,6524747,6405041
109,0,0,0,6727529,6702393,6579739,6625787,6556039,6608998,6603464,6579926,6663211,6553636,6648884,6592191,6503780,6616513,6589952,6518819,6557259,6516154,6537382,6417276
110,31,0,0,6715390,6689757,6567964,6613239,6543671,6596421,6591571,6567737,6650630,6540956,6636126,6579735,6491559,6604256,6577176,6505994,6544332,6503565,6524484,6404436
111,0,0,0,6728192,6702306,6580012,6625957,6555321,6609192,6604399,6580091,6663090,6553531,6649375,6592557,6504022,6617945,6589918,6519432,6558299,6516192,6537687,6417519
112,31,0,0,6715780,6690065,6567587,6612275,6542986,6597065,6591897,6567242,6649857,6540996,6636269,6579956,6491890,6604869,6577626,6506421,6544670,6503040,6524026,6404473
113,0,0,0,6728347,6701876,6579978,6625666,6555835,6609413,6605047,6580056,6662325,6553587,6649402,6592985,6504171,6617724,6590614,6519629,6557230,6516247,6537087,6417548
114,31,0,0,6716980,6690084,6567912,6613677,6544267,6597433,6593265,6567985,6650398,6540967,6637126,6579948,6491844,6605816,6578476,6507143,6544898,6503696,6524970,6405848
115,0,0,0,6728507,6702589,6580689,6626401,6556737,6609780,6605800,6580660,6662823,6553987,6650270,6592774,6504029,6618005,6591780,6520083,6558002,6516178,6537866,6418626
116,31,0,0,6715940,6690445,6568223,6612866,6544072,6596922,6593373,6568466,6649958,6540633,6636857,6580493,6492327,6605602,6578373,6507604,6544657,6503427,6524956,6405349
117,0,0,0,6728493,6703295,6580768,6625360,6556241,6609678,6606607,6581769,6662224,6553516,6650819,6593807,6504707,6617718,6590625,6520396,6557577,6516159,6538610,6418260
118,31,0,0,6716411,6690572,6568977,6613230,6544436,6597748,6593429,6568226,6650414,6540830,6637575,6581144,6492343,6605371,6577539,6507047,6544637,6503897,6524904,6405447
119,0,0,0,6728976,6702821,6581146,6625022,6556593,6609324,6605460,6580749,6662682,6553802,6650255,6592916,6504610,6617298,6590741,6519808,6557744,6516790,6537861,6417885
120,31,0,0,6715938,6689427,6568845,6613027,6544579,6597294,6593049,6568129,6650185,6541364,6637201,6580680,6492226,6604500,6577699,6506940,6544580,6504134,6525215,6406027
121,0,0,0,6727967,6702642,6581457,6626165,6557028,6609923,6605864,6580703,6663173,6553972,6650493,6593175,6504847,6617956,6591617,6520430,6558536,6517149,6538340,6418564
122,31,0,0,6715074,6689834,6568839,6613757,6545450,6597880,6593333,6568201,6650612,6540729,6637701,6580335,6492322,6606178,6577995,6507414,6545015,6503973,6525490,6406078
123,0,0,0,6727913,6702446,6581163,6626031,6557239,6609674,6605750,6580757,6663231,6553470,6650225,6592804,6503989,6618383,6590827,6519732,6557858,6516429,6538132,6418831
124,31,0,0,6715862,6690332,6568556,6613833,6544953,6597392,6593322,6567992,6650401,6540578,6637027,6580073,6491988,6604969,6577327,6506358,6544620,6503405,6524466,6405200
125,0,0,0,6728741,6703920,6581031,6625979,6557454,6609653,6606225,6580905,6663037,6554366,6650801,6593078,6505273,6617970,6591038,6520284,6558128,6517263,6538519,6418772
126,31,0,0,6715136,6690739,6568242,6613147,6544158,6596940,6593439,6567995,6649831,6540995,6636247,6579386,6491604,6604582,6577253,6506786,6544094,6503837,6524608,6404763
127,0,0,0,6728203,6704272,6581395,6626811,6557375,6610970,6606642,6581718,6664021,6554579,6650617,6593170,6504783,6617968,6591260,6521169,6557372,6517174,6538822,6418123
128,31,0,0,6715915,6692239,6569682,6614758,6545224,6598887,6594603,6568974,6651367,6541818,6637572,6580762,6492243,6606274,6578717,6508164,6545403,6504838,6526157,6406296
129,0,0,0,6728268,6704440,6581611,6626785,6557088,6610744,6606266,6581136,6663676,6554124,6649880,6592995,6504523,6618266,6591014,6520113,6558698,6517284,6538516,6418460
130,31,0,0,6716304,6691743,6568509,6613503,6543996,6597362,6593174,6568002,6650303,6540207,6636433,6579920,6491985,6605570,6577775,6506429,6544947,6503870,6524704,6405274
131,0,0,0,6727958,6704279,6580681,6625524,6556328,6609425,6605605,6579955,6662593,6554001,6648919,6592699,6504348,6617455,6589822,6519595,6557908,6516481,6536954,6417442
132,31,0,0,6716224,6691636,6567963,6613218,6544868,6597200,6593010,6568022,6650699,6540925,6636223,6580207,6491964,6605305,6578118,6506789,6544927,6502812,6524161,6404588
133,0,0,0,6728328,6704100,6579897,6624985,6556545,6609064,6605161,6579882,6662400,6553820,6649002,6592967,6503555,6617003,6589910,6519126,6556927,6515444,6536752,6416899
134,31,0,0,6716690,6692787,6568377,6613404,6544784,6597574,6593713,6569087,6650128,6541095,6636792,6581344,6491662,6605649,6578191,6507124,6545229,6503457,6524605,6405031
135,0,0,0,6729172,6704142,6580430,6625489,6556483,6609605,6605524,6581494,6662789,6553949,6649718,6594077,6504514,6618539,6590797,6519735,6558191,6516900,6536741,6417899
136,31,0,0,6716925,6692122,6568298,6613593,6544977,6597227,6593460,6568802,6650441,6541409,6637751,6581611,6491998,6606448,6578040,6506910,6545546,6503799,6524529,6405719
137,0,0,0,6729099,6704684,6580843,6626155,6557837,6610462,6606452,6581758,6663552,6554393,6650657,6594386,6504910,6618831,6591710,6520493,6559009,6517090,6537622,6418989
138,31,0,0,6716825,6692894,6569378,6614683,6546443,6598091,6594316,6569541,6651108,6542016,6637847,6582122,6493018,6606607,6578777,6507627,6546430,6504875,6524950,6406507
139,0,0,0,6728587,6704385,6581171,6626348,6557986,6610454,6606318,6580734,6663433,6554186,6650028,6593904,6505122,6618586,6591976,6519976,6558289,6517522,6537455,6418703
140,31,0,0,6717124,6692884,6568726,6614893,6545201,6598404,6593818,6569054,6650765,6541915,6638102,6581775,6493298,6606008,6579175,6507367,6545973,6504917,6525597,6406350
141,0,0,0,6729110,6704996,6580281,6626029,6557365,6610398,6605545,6581945,6662998,6554872,6651036,6593241,6505080,6618157,6591003,6519779,6557339,6517185,6537808,6418372
142,31,0,0,6715940,6692060,6567793,6612958,6544338,6597554,6592624,6569342,6650021,6542114,6638056,6580416,6492629,6605682,6578218,6506983,6544107,6503733,6524004,6405104
143,0,0,0,6726723,6703521,6579285,6624216,6555837,6609640,6603488,6580547,6661506,6553450,6650096,6592545,6504518,6616892,6590997,6518862,6556298,6515868,6536528,6416884
144,31,0,0,6714497,6691425,6567378,6611878,6543795,6597745,6592372,6568196,6649322,6540800,6637644,6580446,6492387,6603897,6577432,6505851,6544277,6503384,6523604,6404092
145,0,0,0,6728064,6703864,6580284,6625373,6556921,6610036,6605609,6580924,6662560,6553862,6651798,6593398,6504757,6617171,6591203,6518871,6558149,6516656,6537082,6416276
146,31,0,0,6715904,6692381,6568539,6612924,6545256,6598624,6592929,6569190,6650833,6541399,6638643,6580536,6493014,6605631,6578330,6506751,6545723,6504082,6524353,6404684
147,0,0,0,6729140,6704969,6581312,6624875,6557419,6610801,6605579,6581519,6663373,6554270,6651144,6593298,6505819,6618278,6591299,6520259,6558880,6517012,6537304,6417757
148,31,0,0,6716310,6692571,6567972,6612742,6544453,6597463,6593151,6568571,6650529,6541138,6638367,6580128,6493253,6605760,6578798,6507075,6544786,6504331,6523550,6404776
149,0,0,0,6727280,6702962,6580121,6624081,6556110,6608562,6604524,6579530,6662299,6552940,6650142,6592557,6504558,6617334,6590375,6519810,6556167,6515963,6535041,6416579
150,31,0,0,6715518,6691495,6568172,6612896,6544357,6596561,6592142,6568061,6650385,6541661,6637479,6580242,6492192,6604577,6578582,6506788,6544727,6503439,6522789,6405153
151,0,0,0,6726988,6703081,6579303,6624671,6555196,6608561,6603982,6579925,6662407,6553628,6648928,6592231,6504015,6615558,6590134,6519023,6557088,6515897,6534698,6416003
