rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6715919,6691046,6568801,6615381,6545769,6597148,6592626,6569138,6652016,6542592,6639338,6581626,6496329,6607161,6578262,6507735,6546560,6503830,6527012,6407468
153,0,0,1,6727403,6702682,6579616,6627437,6556950,6609213,6604267,6580527,6663335,6554270,6651393,6592598,6507847,6619010,6590398,6519745,6558561,6515473,6538929,6418992
154,31,0,1,6715506,6690932,6568179,6615803,6545251,6596894,6592555,6568460,6651126,6542269,6638945,6580172,6495701,6606717,6578285,6507126,6545843,6502713,6526292,6406552
155,0,0,1,6726607,6702812,6579661,6627425,6557605,6608344,6604436,6580458,6663683,6554334,6651093,6592987,6508085,6619222,6590173,6519610,6558224,6515423,6538830,6418770
156,31,0,1,6715319,6691126,6567788,6615030,6545104,6596402,6592448,6568137,6651505,6542343,6638881,6580652,6495496,6606805,6577606,6506479,6546252,6502855,6526091,6406675
157,0,0,1,6728861,6703654,6580549,6628387,6557713,6608841,6604927,6580986,6664284,6555124,6652483,6593686,6508876,6620227,6591142,6519818,6559286,6515718,6539793,6420828
158,31,0,1,6715832,6691771,6567956,6615695,6545134,6596233,6592524,6568235,6651575,6542322,6639310,6581100,6495387,6607325,6577458,6506444,6545510,6502904,6526382,6408325
159,0,0,1,6728273,6703403,6579382,6627320,6557235,6608645,6605076,6580738,6663757,6554785,6651995,6593203,6507407,6618313,6589918,6519468,6558693,6516357,6538126,6420380
160,31,0,1,6714813,6690457,6566788,6614299,6544348,6595235,6591450,6567375,6650670,6541781,6638735,6579783,6494577,6605655,6576913,6505973,6545171,6502614,6524636,6407082
161,0,0,1,6728098,6703498,6579858,6627337,6557885,6608288,6604706,6580995,6663796,6554663,6652027,6593378,6508020,6619699,6590275,6519429,6558757,6516032,6538068,6419736
162,31,0,1,6715432,6690727,6566976,6615080,6545511,6595838,6592229,6568338,6651059,6541720,6639118,6579976,6494846,6605774,6576366,6505499,6544960,6502678,6524585,6407362
163,0,0,1,6727301,6702861,6579440,6627951,6558329,6608490,6605214,6580985,6664139,6554589,6652525,6593185,6507576,6618418,6589714,6518779,6558499,6515885,6538574,6420199
164,31,0,1,6714804,6690221,6566912,6614907,6545930,6595003,6592609,6568276,6651241,6541441,6639859,6580277,6494524,6606196,6576764,6505223,6545082,6502703,6525691,6407096
165,0,0,1,6727504,6703554,6579682,6628352,6558430,6608745,6605456,6580838,6664585,6554823,6653188,6594122,6507870,6620041,6591662,6518882,6559318,6516546,6539098,6420082
166,31,0,1,6715609,6691557,6567736,6616208,6546396,6596919,6593382,6568561,6652460,6542654,6640122,6581690,6495853,6607366,6578681,6506721,6546267,6503687,6527032,6408188
167,0,0,1,6727047,6702762,6579139,6626935,6557955,6607847,6604843,6580028,6663861,6554178,6651890,6592726,6507166,6618383,6589965,6518488,6557472,6515645,6537829,6419490
168,31,0,1,6714530,6691275,6567735,6615674,6545823,6595405,6592604,6568195,6651118,6542245,6638847,6580716,6494358,6606569,6577812,6506151,6545207,6503753,6526150,6407167
169,0,0,1,6726442,6702483,6579239,6627277,6557724,6607626,6604816,6579254,6662948,6553416,6651757,6593403,6506452,6619025,6589852,6519138,6557585,6516109,6537932,6419398
170,31,0,1,6714677,6689866,6567271,6614641,6545993,6595860,6592257,6567799,6651127,6541330,6638482,6580840,6494030,6606297,6577282,6506199,6545375,6502826,6525856,6406878
171,0,0,1,6727271,6703193,6580140,6627023,6558607,6608781,6605965,6580944,6664397,6555122,6651817,6594386,6507634,6619862,6591248,6519863,6559053,6516264,6539602,6420949
172,31,0,1,6714989,6690720,6567939,6614807,6546286,6596229,6593556,6568215,6651609,6542958,6639314,6581529,6494764,6606909,6577821,6507257,6545909,6503244,6525833,6408182
173,0,0,1,6726968,6702052,6578758,6627054,6557618,6608410,6604572,6579906,6663746,6555126,6651707,6593275,6506487,6618761,6589732,6518585,6558283,6514831,6538046,6419812
174,31,0,1,6715057,6690701,6567137,6615566,6545698,6596145,6593020,6568317,6652130,6542966,6639396,6581009,6494298,6606976,6577195,6505918,6545247,6502871,6525398,6407670
175,0,0,1,6728515,6703452,6580601,6628962,6558952,6608867,6605843,6581288,6665671,6555720,6652563,6594173,6507635,6619980,6590525,6519554,6558816,6517258,6539491,6421447
176,31,0,1,6715760,6689963,6567324,6616036,6545090,6595851,6592464,6568592,6652115,6542249,6639215,6580784,6494578,6606804,6577076,6505497,6545019,6503022,6525657,6408066
177,0,0,1,6728120,6702957,6580778,6628692,6558354,6608961,6605400,6581618,6664994,6554984,6652710,6594411,6507916,6620756,6590885,6518732,6559474,6516355,6539664,6421237
178,31,0,1,6714386,6689868,6567835,6615264,6545310,6595690,6592719,6567838,6651233,6541730,6639493,6580524,6495042,6607109,6577355,6505837,6545624,6502784,6526073,6408249
179,0,0,1,6727104,6702730,6580412,6628040,6557503,6608840,6604683,6580848,6664036,6553932,6652640,6593289,6508004,6619603,6589440,6519106,6558380,6516242,6538859,6420821
180,31,0,1,6715208,6690885,6568278,6615880,6545635,6596311,6593090,6568485,6651956,6542008,6639897,6580930,6495687,6607636,6577278,6506425,6545616,6503378,6525400,6408388
181,0,0,1,6727249,6702719,6579720,6627611,6558245,6608973,6605588,6580748,6665118,6555262,6653084,6593748,6507855,6620529,6589977,6519455,6558575,6516068,6538087,6420670
182,31,0,1,6714914,6689917,6567412,6615034,6546498,6596545,6592339,6567890,6651847,6542703,6639937,6580837,6495232,6608107,6576413,6506206,6546194,6503599,6525757,6407577
183,0,0,1,6729015,6702564,6580239,6627866,6559208,6609728,6606189,6580969,6664931,6555800,6653291,6594544,6508060,6621065,6590601,6519989,6559183,6516683,6539692,6421262
184,31,0,1,6716036,6689763,6567777,6615401,6546701,6597120,6593454,6568336,6651771,6543248,6639931,6581630,6496094,6608640,6576025,6507174,6546490,6504720,6526630,6408558
185,0,0,1,6727619,6701996,6579482,6626667,6558305,6608889,6604433,6580268,6663892,6554764,6652687,6593765,6507682,6619202,6588170,6519280,6558741,6516476,6538390,6419856
186,31,0,1,6716007,6690598,6567618,6614972,6546309,6596449,6593060,6568065,6651466,6542201,6640363,6581522,6495841,6607315,6577637,6506518,6545519,6503451,6526568,6407135
187,0,0,1,6728118,6702385,6580217,6627504,6558537,6609176,6605420,6580654,6664233,6554534,6653789,6593676,6508284,6619469,6590751,6519227,6558331,6516011,6539225,6419883
188,31,0,1,6715150,6689360,6568127,6614905,6546103,6595754,6592348,6567815,6651283,6541251,6640034,6580808,6496111,6607500,6576986,6505904,6545101,6503243,6525979,6407551
189,0,0,1,6727243,6701337,6579729,6626114,6557627,6607692,6603987,6579875,6663835,6553574,6652549,6593229,6507386,6619402,6589342,6518240,6558106,6515233,6538370,6419593
190,31,0,1,6715414,6689689,6568294,6614055,6545783,6595766,6593071,6567612,6651521,6540909,6639566,6581328,6495727,6607352,6577025,6505636,6545419,6504221,6525409,6407537
191,0,0,1,6727787,6703198,6579799,6627081,6558587,6608443,6605419,6580880,6664142,6554678,6652847,6593984,6508645,6619783,6590674,6518776,6559526,6517030,6538888,6420415
192,31,0,1,6714180,6689896,6566885,6613347,6544723,6595769,6591849,6567431,6650174,6541198,6638776,6580137,6494951,6606729,6576647,6504893,6545362,6503378,6524722,6406311
193,0,0,1,6726476,6702483,6579668,6625989,6557711,6607928,6604506,6580204,6663570,6554235,6652685,6593476,6508048,6620168,6589630,6518673,6558498,6516113,6538209,6419184
194,31,0,1,6715012,6690050,6568070,6614510,6545849,6596492,6592315,6567881,6650936,6541792,6640010,6581114,6496100,6608135,6576892,6506453,6545555,6504176,6525586,6406694
195,0,0,1,6727424,6702031,6579982,6627542,6557974,6608663,6605064,6580330,6663985,6554174,6652494,6592736,6508583,6619989,6589265,6519623,6558183,6516359,6538501,6419280
196,31,0,1,6715429,6690143,6568306,6614823,6546464,6596479,6592846,6568312,6651331,6541432,6639575,6580556,6495602,6607890,6577168,6506563,6545575,6503537,6526016,6407348
197,0,0,1,6727525,6701935,6579608,6626997,6558602,6608684,6604519,6579734,6663385,6553994,6652510,6593144,6507795,6620440,6588994,6518985,6558357,6516424,6538618,6419656
198,31,0,1,6715254,6689897,6567881,6615654,6546386,6595473,6592759,6568323,6651329,6542003,6639865,6580841,6494874,6607601,6576125,6506222,6545056,6503976,6526063,6406611
199,0,0,1,6728246,6703492,6580966,6628051,6559269,6608954,6605719,6581210,6664314,6554985,6653451,6594014,6508307,6621740,6590335,6520020,6559159,6516903,6538847,6419919
200,31,0,1,6715145,6689753,6568591,6614850,6546272,6596384,6592408,6567806,6650944,6541339,6639392,6580765,6495126,6608291,6577944,6506284,6545083,6503591,6525150,6406425
201,0,0,1,6727495,6701618,6579905,6626319,6558330,6608009,6604167,6580023,6663058,6554110,6652171,6593293,6506503,6619409,6589419,6518258,6558420,6516144,6538579,6418163
202,31,0,1,6715672,6689923,6567971,6615346,6546262,6596271,6593218,6567796,6651189,6542073,6639976,6581310,6494985,6607942,6577231,6506290,6546381,6504456,6526241,6406943
203,0,0,1,6727295,6702157,6580036,6627232,6557858,6608037,6605188,6580007,6663710,6553969,6651936,6593243,6506985,6619968,6590046,6518622,6558522,6516497,6538449,6418691
204,31,0,1,6715189,6690215,6568159,6614807,6546031,6596052,6593264,6568019,6651508,6541675,6639971,6581285,6494425,6607400,6578041,6505691,6545194,6504042,6526046,6406638
205,0,0,1,6727954,6702287,6580672,6627639,6558495,6608495,6606253,6581100,6664293,6554341,6652990,6593593,6507822,6620237,6591284,6519245,6558919,6516910,6538813,6419749
206,31,0,1,6715548,6690066,6568505,6614570,6546281,6595686,6592989,6568366,6651546,6541501,6639810,6580730,6494699,6608031,6576626,6505894,6545159,6503918,6525804,6407370
207,0,0,1,6728951,6703332,6580767,6627781,6559358,6609432,6606112,6581595,6664690,6555469,6653713,6594094,6507436,6620442,6590190,6519762,6558305,6517730,6539252,6420377
208,31,0,1,6715294,6689672,6567548,6614078,6546542,6596115,6592555,6567447,6650177,6541923,6639448,6580233,6494289,6606175,6576511,6505656,6544787,6503327,6525495,6406630
209,0,0,1,6728285,6702507,6580111,6627247,6558924,6608681,6604782,6580518,6663149,6554962,6652109,6592680,6507128,6619803,6590113,6518460,6557862,6516697,6537745,6419368
210,31,0,1,6715345,6689850,6567312,6614370,6546301,6596400,6592195,6567285,6649772,6541788,6638793,6579733,6493862,6607013,6577255,6505395,6544780,6503258,6525171,6405319
211,0,0,1,6727436,6702161,6580063,6626444,6558348,6608726,6604949,6579890,6662828,6554286,6651934,6592322,6506996,6620001,6590398,6518885,6557151,6516499,6538386,6418514
212,31,0,1,6715511,6690449,6568686,6614659,6546082,6596291,6593137,6567679,6650911,6542314,6639325,6579918,6495298,6607828,6577715,6506365,6544543,6503691,6526495,6406913
213,0,0,1,6727944,6702541,6580437,6627235,6558727,6608657,6604789,6579770,6663060,6555039,6651731,6592546,6507646,6620485,6589818,6519229,6557088,6516144,6538394,6418586
214,31,0,1,6716076,6690726,6568089,6615054,6545791,6595764,6592393,6567225,6650923,6542158,6639230,6579991,6495507,6607952,6576995,6506350,6544064,6503179,6525225,6405952
215,0,0,1,6728912,6703148,6580507,6628092,6558613,6609192,6605427,6580518,6663656,6555193,6652914,6593397,6507705,6619980,6590215,6520024,6557832,6516958,6538916,6419711
216,31,0,1,6716016,6690727,6568131,6616004,6546298,6596216,6592920,6567822,6650885,6542245,6639548,6580720,6494913,6607746,6577226,6506668,6544830,6504064,6526040,6407168
217,0,0,1,6727625,6702536,6580090,6627949,6558810,6608542,6605051,6579988,6663116,6554660,6652853,6593025,6507375,6619225,6589791,6519936,6557628,6516612,6538624,6419088
218,31,0,1,6714969,6690433,6567893,6616312,6546111,6595855,6592227,6567147,6650408,6541582,6640081,6580195,6494678,6607361,6577315,6506516,6544404,6503246,6526151,6406725
219,0,0,1,6727747,6703339,6581220,6628816,6559054,6608720,6604520,6580585,6663489,6554956,6652616,6593304,6507519,6619856,6590536,6519543,6558481,6515962,6538921,6419249
220,31,0,1,6715721,6690593,6568642,6615130,6547207,6596396,6592127,6567856,6650943,6541582,6639517,6580545,6494974,6607024,6578304,6506111,6545799,6504012,6526327,6407005
221,0,0,1,6728246,6703832,6580724,6627324,6559224,6609153,6604959,6580044,6663714,6554606,6652623,6593043,6507567,6620034,6590199,6519372,6558554,6516147,6538632,6419519
222,31,0,1,6714926,6690613,6567831,6614575,6546194,6595836,6591631,6566961,6650095,6540512,6638927,6579936,6494348,6605686,6576913,6505562,6545295,6502811,6524907,6406666
223,0,0,1,6728433,6704055,6580445,6627619,6558614,6608783,6604833,6580296,6663404,6555030,6652167,6593356,6507423,6620228,6589864,6519258,6558874,6515884,6539001,6419352
224,31,0,1,6715944,6691102,6567957,6614847,6545721,6596265,6592012,6567020,6651036,6541480,6639272,6580559,6493894,6607025,6576400,6506109,6545318,6502915,6525476,6407106
225,0,0,1,6729298,6704409,6581441,6628091,6559393,6609448,6605139,6580600,6664502,6555286,6653249,6593798,6507230,6620543,6591072,6520049,6558925,6517059,6538821,6420568
226,31,0,1,6715193,6690976,6568809,6615054,6546802,6596184,6591517,6567366,6650950,6540819,6639518,6579854,6493567,6606653,6576998,6506551,6545023,6502782,6525359,6406732
227,0,0,1,6728816,6703355,6581350,6627900,6558788,6608872,6604212,6580157,6664120,6554647,6652497,6593217,6506662,6619369,6590427,6520462,6558500,6517227,6538714,6419838
228,31,0,1,6717375,6691764,6569431,6615785,6547015,6596700,6592659,6568148,6651905,6542043,6639774,6581075,6494379,6607188,6578214,6507430,6545496,6504303,6526086,6407447
229,0,0,1,6728300,6704038,6580773,6627676,6558636,6608097,6604254,6579510,6663404,6554613,6652616,6593254,6506397,6618156,6590762,6519416,6558089,6516200,6538191,6419735
230,31,0,1,6716631,6692021,6568783,6615843,6547570,6596722,6592450,6568448,6651888,6542129,6640136,6580602,6494861,6607140,6578616,6506591,6545383,6504179,6526214,6407535
231,0,0,1,6728060,6703769,6580725,6627991,6558702,6608817,6604640,6580654,6663897,6554800,6652680,6592473,6507116,6619421,6590830,6519673,6558194,6516578,6538791,6420002
232,31,0,1,6715842,6690874,6568087,6614155,6545919,6595561,6591730,6567586,6650609,6541767,6639354,6579503,6494334,6605915,6576798,6505842,6544443,6503500,6525409,6406506
233,0,0,1,6728855,6704319,6580633,6627014,6559620,6609146,6605109,6580694,6664400,6554930,6653743,6592796,6507314,6619394,6590587,6519695,6557962,6516781,6539119,6419611
234,31,0,1,6715446,6691200,6568018,6614747,6546042,6595657,6592533,6568343,6650740,6541955,6639613,6579596,6494009,6606173,6577463,6506266,6543798,6503269,6525403,6406433
235,0,0,1,6727246,6702603,6579601,6626689,6557617,6607485,6604559,6580527,6662776,6553584,6652808,6591748,6505705,6618207,6589736,6519366,6557410,6515247,6537486,6418980
236,31,0,1,6715891,6691414,6568760,6615008,6546337,6595556,6593060,6568187,6650825,6541929,6639673,6579940,6494039,6606400,6577179,6506461,6545382,6503286,6524897,6407116
237,0,0,1,6728209,6703588,6579737,6626982,6558526,6607842,6604870,6580961,6662658,6554259,6652223,6592532,6506762,6618896,6589465,6519092,6558218,6515854,6537842,6419577
238,31,0,1,6715715,6691522,6567794,6614857,6546106,6595656,6593025,6568819,6649851,6542174,6638919,6580325,6494486,6605900,6577598,6506662,6544133,6503380,6524974,6407124
239,0,0,1,6728022,6703287,6579735,6627067,6558859,6608146,6605183,6580676,6662248,6554654,6652618,6592671,6506308,6616715,6589843,6519896,6557502,6516025,6538341,6419210
240,31,0,1,6715867,6691090,6568153,6614223,6546522,6596237,6592551,6568366,6649814,6541553,6639697,6580071,6494377,6606022,6576557,6506691,6544786,6503014,6525868,6406970
241,0,0,1,6728510,6704165,6580441,6627742,6558737,6609213,6605747,6581831,6663818,6555662,6653353,6593603,6507755,6619104,6591007,6520539,6558617,6515970,6539163,6420059
242,31,0,1,6715002,6690650,6567504,6614927,6545501,6595926,6591977,6568353,6650697,6541720,6639038,6579638,6494322,6605416,6576899,6505871,6544431,6502695,6525416,6406105
243,0,0,1,6728211,6703840,6579933,6628039,6558353,6608055,6605173,6581041,6663387,6554887,6652565,6592861,6507420,6619080,6590100,6519453,6557561,6516000,6538624,6420060
244,31,0,1,6716176,6691704,6567866,6615854,6545536,6595437,6593016,6568833,6650572,6541722,6639436,6579584,6494345,6606531,6576689,6506090,6544650,6503171,6525396,6407230
245,0,0,1,6727403,6703572,6579510,6627513,6557809,6607285,6605591,6580763,6662687,6554411,6651609,6592185,6505908,6619124,6589008,6518634,6557541,6515180,6537761,6419152
246,31,0,1,6714275,6691274,6567076,6614551,6545169,6594329,6592346,6567734,6649135,6541879,6637961,6579062,6493920,6605709,6576855,6505497,6544202,6501852,6524669,6405600
247,0,0,1,6727687,6703853,6579041,6627455,6557470,6606564,6604604,6580703,6662295,6554482,6651509,6591471,6505948,6619093,6589720,6519232,6557109,6515555,6537453,6419380
248,31,0,1,6715215,6691534,6566962,6615154,6545093,6595145,6592566,6568706,6650159,6541754,6639194,6579176,6494605,6606226,6576912,6506533,6543941,6502914,6525346,6407058
249,0,0,1,6728156,6703325,6579553,6627375,6557976,6607595,6605253,6580976,6663001,6554449,6652393,6591718,6507272,6619719,6590297,6519681,6556519,6516105,6538450,6419294
250,31,0,1,6715947,6691273,6567760,6615806,6545808,6594910,6592471,6568425,6650466,6542006,6638511,6579551,6495035,6606556,6577644,6506462,6543927,6503274,6525293,6406943
251,0,0,1,6728350,6702788,6579988,6627889,6558119,6607263,6604518,6580773,6662657,6554495,6651375,6591889,6507369,6618382,6590111,6518790,6557600,6516091,6537774,6419635
252,31,0,1,6716057,6690558,6567727,6615201,6545772,6595060,6591373,6567962,6649380,6541294,6637988,6579223,6494303,6605066,6577729,6505293,6544403,6502761,6525203,6407021
253,0,0,1,6727952,6703267,6579857,6626931,6558196,6607413,6604322,6581212,6662211,6554004,6651492,6591800,6507275,6617803,6590287,6519198,6557339,6515720,6537552,6419723
254,31,0,1,6714692,6690834,6567560,6614232,6546019,6594423,6591175,6567804,6649649,6540686,6638788,6578736,6493985,6604523,6576365,6505696,6543822,6502476,6525105,6406902
255,0,0,1,6728322,6703249,6579216,6626280,6558008,6607264,6603089,6580434,6662459,6553996,6651791,6591685,6506468,6617914,6589247,6518965,6557469,6515560,6538017,6419055
256,31,0,1,6716075,6691353,6566993,6613964,6546251,6594729,6591609,6568319,6650867,6540981,6638464,6578845,6493970,6605364,6576516,6505969,6544232,6502417,6525524,6406313
257,0,0,1,6727828,6702978,6578897,6626319,6558330,6606827,6603888,6580436,6662842,6553058,6650697,6591417,6506361,6617710,6589024,6518836,6556629,6514998,6538110,6418384
258,31,0,1,6715738,6690972,6567091,6613895,6545674,6594809,6591602,6568280,6650519,6540799,6637963,6579279,6494179,6605072,6576621,6505766,6543363,6502370,6525190,6406554
259,0,0,1,6727973,6703057,6579053,6626559,6557724,6607380,6603953,6581439,6663274,6553632,6651690,6592059,6507312,6618620,6589527,6519271,6556733,6515847,6538134,6419208
260,31,0,1,6715857,6691315,6567093,6614427,6546164,6595226,6592386,6569046,6650699,6541465,6638972,6579866,6494709,6606107,6577015,6506529,6545052,6503386,6525418,6406648
261,0,0,1,6726015,6701548,6578662,6625053,6556915,6606047,6602977,6580143,6661729,6552739,6650094,6590656,6505409,6617003,6587641,6517343,6556572,6514635,6536439,6417638
262,31,0,1,6714880,6690192,6567195,6613705,6544905,6594501,6591771,6568916,6649851,6541189,6638243,6578986,6494489,6605200,6576494,6505698,6544834,6502301,6524836,6405895
263,0,0,1,6727035,6702178,6579270,6626318,6556565,6606853,6604318,6580963,6662355,6553823,6650802,6591384,6506624,6618278,6590005,6519178,6556739,6515318,6537228,6418604
264,31,0,1,6715780,6690331,6567890,6614942,6545339,6595089,6592522,6569548,6650640,6542234,6638793,6579857,6495143,6606735,6577219,6507177,6544492,6503630,6525955,6407113
265,0,0,1,6727201,6701154,6579337,6626664,6556769,6606828,6603549,6580506,6662536,6553403,6649908,6591888,6506329,6618368,6589381,6518801,6556121,6515680,6538164,6418710
266,31,0,1,6713555,6688953,6566780,6614157,6544239,6594841,6590861,6568124,6649705,6541089,6637222,6579383,6493453,6605324,6576026,6505768,6543863,6502261,6525604,6405370
267,0,0,1,6726097,6701411,6579177,6626596,6556824,6606921,6603648,6580860,6662165,6553976,6651222,6591800,6506370,6618423,6588506,6519313,6557166,6515208,6538529,6418614
268,31,0,1,6714558,6690091,6567606,6615835,6544536,6594947,6591550,6568516,6649220,6541220,6638200,6579187,6493981,6605867,6577061,6506192,6544651,6503253,6525524,6406302
269,0,0,1,6727136,6702256,6579474,6627527,6557420,6607389,6604173,6580933,6662018,6553598,6651754,6592047,6506693,6618867,6590099,6518662,6557114,6515987,6538709,6418424
270,31,0,1,6714874,6689801,6567247,6615249,6544902,6594300,6591638,6568447,6649467,6540564,6638749,6579264,6493588,6606498,6576613,6505322,6542882,6502432,6525144,6405293
271,0,0,1,6726401,6702019,6579321,6627216,6556755,6606677,6604397,6579941,6662442,6553254,6651203,6592036,6505920,6618355,6588942,6517962,6554962,6514990,6538010,6417898
272,31,0,1,6714342,6689699,6567040,6614263,6543873,6593825,6591803,6567318,6649896,6540536,6638603,6579584,6494052,6605061,6575214,6505257,6543096,6502237,6525631,6405568
273,0,0,1,6727460,6702282,6580322,6627691,6556711,6607277,6604402,6581322,6662867,6553826,6651843,6592942,6507037,6618172,6588727,6518942,6558014,6516082,6538990,6418760
274,31,0,1,6715673,6690111,6567788,6615930,6544996,6595525,6592260,6568737,6650648,6542242,6638705,6580146,6494870,6606355,6576894,6506170,6544775,6503741,6526070,6407067
275,0,0,1,6727748,6702771,6579593,6628379,6556296,6607518,6604855,6580355,6663325,6554591,6651640,6592814,6507474,6619127,6589731,6519375,6557737,6515471,6539010,6419820
276,31,0,1,6714806,6689387,6567311,6615385,6543883,6594781,6591772,6567722,6649649,6541527,6638103,6579624,6494719,6605754,6576115,6505545,6544366,6502137,6525269,6406228
277,0,0,1,6726989,6701777,6578687,6627163,6556280,6607328,6604348,6580336,6662113,6553914,6651125,6592418,6506892,6617719,6589450,6518514,6557090,6515461,6538006,6417991
278,31,0,1,6714667,6690009,6566960,6614504,6544099,6595658,6592355,6567996,6649888,6541408,6638141,6579614,6494165,6605924,6576857,6506349,6544113,6502725,6525841,6406185
279,0,0,1,6727571,6702596,6579020,6627135,6557055,6608473,6604726,6580250,6662692,6553810,6651383,6591906,6506705,6618085,6589428,6518636,6556841,6515781,6538349,6418610
280,31,0,1,6714643,6689319,6566363,6614522,6544678,6595299,6591362,6567843,6649646,6540588,6637855,6578778,6493132,6604697,6576196,6505422,6543351,6502642,6525037,6405905
281,0,0,1,6726875,6701733,6578639,6626888,6556549,6607721,6604307,6580595,6662220,6553727,6651099,6591995,6505925,6616822,6589052,6518521,6556939,6514839,6538047,6418918
282,31,0,1,6713219,6688995,6565785,6613908,6543970,6594831,6591517,6567330,6649091,6540342,6637723,6578872,6493141,6604492,6576352,6505239,6542978,6501919,6525088,6406626
283,0,0,1,6727200,6702458,6578727,6626953,6556792,6607671,6604039,6580314,6661951,6554004,6651466,6591908,6506521,6617930,6589795,6519506,6556864,6516024,6538491,6419711
284,31,0,1,6714619,6689608,6565997,6613993,6543797,6594316,6591823,6567168,6648779,6541059,6638049,6578811,6493187,6604805,6576358,6505888,6543890,6502170,6525019,6406042
285,0,0,1,6727928,6703923,6579394,6626749,6557106,6607842,6605276,6580861,6662632,6554720,6651726,6592677,6507023,6618683,6590185,6519441,6558579,6515962,6538278,6419603
286,31,0,1,6714745,6690904,6567140,6614222,6544364,6594948,6592235,6567662,6649550,6541778,6638085,6579764,6494222,6605654,6577315,6505520,6544705,6502628,6524975,6406140
287,0,0,1,6727243,6703898,6579759,6626616,6556824,6607195,6605332,6580698,6662845,6554341,6651465,6592507,6507357,6619059,6589979,6519939,6557834,6516056,6538740,6418997
288,31,0,1,6714150,6690403,6566416,6613428,6544189,6594052,6591965,6567656,6649315,6540668,6637458,6578854,6493989,6604960,6577252,6505651,6543481,6501931,6524903,6405315
289,0,0,1,6728112,6703195,6579293,6626731,6557227,6607314,6605139,6580911,6662862,6554630,6651459,6592402,6506753,6618124,6590766,6519421,6557904,6515065,6538331,6419316
290,31,0,1,6716448,6691407,6567617,6614039,6545700,6595476,6593275,6569131,6650605,6542120,6638312,6580212,6494971,6606283,6578139,6506878,6545532,6502601,6526448,6407730
291,0,0,1,6727629,6702431,6578950,6625705,6556981,6607311,6605134,6579999,6661944,6554257,6650313,6591937,6506725,6617761,6589325,6518526,6557667,6514885,6538390,6419435
292,31,0,1,6715746,6690621,6566920,6614205,6544953,6594632,6592638,6567605,6650185,6541882,6638052,6579629,6494084,6606220,6576829,6505964,6544519,6501901,6525863,6407163
293,0,0,1,6727716,6701628,6578626,6626812,6556612,6607312,6604507,6579380,6662408,6554021,6650236,6592044,6506882,6618028,6588859,6518358,6557325,6513986,6538465,6418652
294,31,0,1,6715376,6689019,6566821,6614532,6544643,6595576,6592100,6567741,6650340,6541617,6638592,6579821,6495030,6606371,6577872,6505877,6544157,6502060,6525487,6406433
295,0,0,1,6728141,6701811,6579171,6626966,6557487,6608131,6604967,6580790,6662880,6555169,6651704,6592713,6507151,6618325,6590487,6519013,6558242,6514785,6538869,6418457
296,31,0,1,6716168,6690686,6567465,6615435,6545808,6596005,6593592,6568891,6651237,6542470,6639526,6581351,6495074,6605997,6578835,6506649,6546437,6503492,6526610,6407374
297,0,0,1,6728977,6703364,6579956,6627865,6557594,6608154,6605673,6580607,6663853,6554894,6651291,6593490,6507405,6617919,6590911,6519266,6558535,6515731,6539064,6419685
298,31,0,1,6716175,6690611,6567642,6615912,6545131,6596437,6593270,6568455,6651273,6542046,6638387,6580932,6494860,6605499,6577838,6506014,6545595,6502883,6525559,6406946
299,0,0,1,6727785,6701892,6579044,6627661,6556895,6608547,6604446,6579914,6663625,6554220,6651199,6592559,6506958,6618226,6590622,6519030,6558208,6515268,6538251,6418914
300,31,0,1,6716067,6689312,6567274,6614993,6544678,6595828,6592198,6568200,6650623,6541387,6637638,6580091,6494698,6606100,6577026,6505748,6545192,6502456,6525860,6406474
301,0,0,1,6728871,6702756,6579755,6628138,6557462,6609094,6604571,6581649,6664587,6555403,6651392,6593550,6507770,6618805,6590133,6519131,6558972,6515525,6539595,6420367
302,31,0,1,6715488,6689263,6567439,6613793,6544438,6595552,6591055,6568049,6650591,6541852,6638433,6579867,6494477,6605124,6577515,6505579,6544379,6501917,6525519,6406664
303,0,0,1,6728554,6702808,6580173,6626468,6557700,6608772,6604239,6581190,6664160,6555208,6651530,6593153,6507185,6619072,6590222,6519782,6558446,6515567,6538975,6420320
304,31,0,1,6714726,6689248,6567247,6613352,6545331,6595471,6590999,6568223,6650511,6541837,6637811,6579568,6493479,6605463,6576896,6505588,6544218,6501879,6525205,6407278
305,0,0,1,6727233,6701493,6578380,6626053,6557524,6607615,6603202,6580065,6662810,6554046,6650595,6592128,6505442,6618359,6588871,6518569,6557448,6514296,6537879,6419379
306,31,0,1,6714105,6688532,6566096,6614320,6545055,6594493,6591204,6568001,6650044,6541288,6637730,6579595,6492993,6604899,6576560,6505146,6543686,6500889,6524940,6406267
307,0,0,1,6725616,6701019,6578067,6625885,6556638,6606769,6602592,6580281,6662793,6553511,6650732,6591969,6504848,6617697,6588971,6518194,6555962,6513819,6537268,6419035
