rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715045,6690769,6569729,6613474,6545342,6595361,6591459,6569865,6651294,6540828,6638820,6580541,6493258,6606231,6576813,6507284,6546058,6502920,6525846,6405042
153,0,1,1,6727873,6702887,6582076,6626365,6557664,6608127,6604220,6582754,6664249,6554062,6652012,6593708,6506025,6619559,6589788,6520712,6559419,6516164,6539020,6418016
154,31,1,1,6715435,6690776,6569342,6614128,6545008,6595397,6591470,6569966,6651351,6540725,6638893,6580384,6492907,6606409,6576304,6507723,6546227,6503500,6526008,6405154
155,0,1,1,6727834,6703171,6581718,6625895,6557073,6608222,6604420,6582352,6664357,6553213,6651855,6592683,6505373,6618267,6589817,6521095,6559882,6516335,6539560,6417791
156,31,1,1,6715387,6690484,6568837,6613629,6544786,6595812,6591950,6570114,6651561,6541146,6639019,6580679,6493021,6605244,6577125,6507515,6546656,6503008,6526867,6404384
157,0,1,1,6727417,6703059,6581801,6625929,6557366,6608528,6603895,6582713,6663863,6553648,6651602,6592913,6505730,6617938,6588952,6520070,6559927,6515957,6539614,6417549
158,31,1,1,6715271,6691533,6569784,6613980,6544933,6596433,6591656,6570291,6652011,6541043,6638650,6580328,6493807,6605117,6577157,6508008,6547268,6503251,6526614,6405675
159,0,1,1,6727721,6704327,6581549,6626590,6557091,6608470,6604443,6582874,6664554,6554046,6651649,6594063,6506443,6618278,6589891,6521105,6560512,6516146,6539830,6418042
160,31,1,1,6714500,6692162,6569067,6614272,6544531,6595356,6591667,6570533,6651567,6540561,6637898,6581257,6493655,6605624,6577831,6508154,6546893,6503484,6526465,6405362
161,0,1,1,6727928,6704760,6582214,6627049,6557254,6608511,6604166,6582904,6664496,6553220,6651208,6593681,6507066,6618582,6590108,6521342,6559617,6516441,6539301,6418791
162,31,1,1,6715143,6691694,6569272,6614319,6544285,6595465,6590530,6570540,6650632,6540058,6637930,6580724,6493348,6605127,6575202,6507389,6545548,6503017,6525499,6404633
163,0,1,1,6727631,6704556,6581784,6626581,6556953,6607793,6603375,6583324,6663622,6553567,6651002,6593827,6505596,6618008,6589605,6520455,6559049,6516444,6539663,6417861
164,31,1,1,6715165,6691755,6569434,6613932,6544056,6594963,6591058,6569952,6650874,6540559,6637725,6581091,6492865,6604772,6576837,6506980,6546214,6503236,6526882,6404443
165,0,1,1,6728527,6704182,6582324,6626477,6557204,6608019,6605147,6583206,6664354,6553660,6651711,6594187,6505763,6617345,6590186,6520515,6560161,6516547,6540649,6417301
166,31,1,1,6714884,6690541,6569066,6613562,6544090,6594764,6591389,6569421,6650618,6540314,6637843,6581033,6492340,6604311,6576957,6506395,6546557,6502752,6526425,6403949
167,0,1,1,6728012,6703698,6581875,6626932,6557458,6608014,6604214,6583092,6664269,6553094,6651500,6594531,6505254,6618209,6590376,6520076,6560590,6517023,6539846,6417817
168,31,1,1,6715666,6691283,6570397,6615083,6545846,6596303,6592127,6571056,6651953,6540298,6639012,6582243,6493410,6606263,6577604,6507463,6548049,6504105,6527545,6405496
169,0,1,1,6727388,6703803,6582180,6626977,6557657,6608325,6603754,6582973,6663504,6552636,6650954,6593784,6505331,6618465,6590381,6520341,6560029,6516464,6539590,6417311
170,31,1,1,6715221,6691521,6569811,6613970,6545314,6596115,6592249,6570485,6651033,6540093,6638596,6581363,6492749,6606184,6577686,6507909,6547217,6504024,6526793,6404922
171,0,1,1,6726957,6703925,6582072,6626807,6557279,6608521,6604604,6582818,6663504,6552971,6651688,6594024,6505197,6619022,6589824,6520699,6560038,6516974,6539449,6417569
172,31,1,1,6714612,6691756,6569825,6613722,6545291,6595206,6591731,6570388,6650653,6540280,6639191,6581257,6492639,6606774,6578016,6507840,6547423,6503699,6526056,6405118
173,0,1,1,6727218,6703357,6582222,6625585,6556915,6607858,6603842,6582871,6663486,6553118,6651071,6593252,6505423,6619317,6591004,6521014,6560457,6515814,6538629,6417721
174,31,1,1,6714558,6690775,6569846,6613413,6544601,6595390,6591812,6570648,6650856,6540040,6638571,6581081,6492309,6606683,6576881,6507869,6546493,6503013,6526636,6405280
175,0,1,1,6727905,6703095,6581590,6625814,6557053,6607625,6604166,6582225,6663333,6552768,6652042,6594022,6504882,6619694,6589343,6520372,6559500,6515415,6539527,6417466
176,31,1,1,6715644,6691557,6569163,6613342,6545294,6595150,6592222,6570371,6650759,6540366,6639502,6581237,6492210,6607028,6577046,6507333,6546291,6503330,6526528,6405500
177,0,1,1,6727485,6703271,6581403,6625696,6557010,6607500,6603811,6583123,6663915,6552210,6652284,6593935,6504182,6619604,6588948,6519808,6559596,6516021,6538863,6417486
178,31,1,1,6714936,6691108,6569746,6613168,6544852,6595251,6591685,6570883,6650643,6540477,6639042,6580892,6491979,6606880,6577005,6507119,6546881,6503058,6525827,6405572
179,0,1,1,6727900,6703702,6582334,6626410,6557131,6608370,6604341,6583155,6663500,6553586,6652441,6593605,6504195,6619927,6590295,6520410,6560155,6516198,6539169,6418486
180,31,1,1,6715278,6691654,6570715,6613945,6545349,6595896,6592080,6571116,6651292,6540687,6639510,6581216,6492846,6607340,6577531,6508358,6547423,6503455,6526862,6406469
181,0,1,1,6728393,6704030,6582711,6626515,6557633,6607772,6604917,6583770,6663952,6553656,6652478,6594082,6504832,6619578,6590506,6520959,6560470,6516241,6539536,6418723
182,31,1,1,6716032,6691596,6570270,6615005,6545612,6595411,6592366,6571314,6651054,6540635,6639563,6581438,6492955,6606952,6577301,6507959,6547445,6503283,6526744,6406063
183,0,1,1,6728656,6703849,6582764,6627343,6557743,6608081,6605370,6583914,6664116,6552524,6652663,6593928,6505352,6619097,6591247,6521569,6560726,6517281,6539422,6419047
184,31,1,1,6715335,6691491,6569766,6614006,6545621,6595172,6591819,6571208,6650995,6539821,6638890,6581387,6492875,6607129,6577536,6507598,6547165,6503814,6526413,6406249
185,0,1,1,6727997,6703953,6582163,6625721,6557740,6608289,6604465,6583674,6663765,6553230,6651757,6594194,6505850,6620006,6590864,6521265,6560380,6517310,6539946,6418961
186,31,1,1,6715080,6691363,6569942,6613600,6545157,6595522,6591822,6570767,6650658,6539941,6638448,6581662,6493099,6606461,6577238,6507646,6547407,6504221,6526479,6405910
187,0,1,1,6727845,6703915,6581996,6626305,6557231,6607437,6604235,6582610,6663001,6552651,6651501,6593726,6504951,6618677,6590027,6520556,6560052,6516296,6538934,6418220
188,31,1,1,6715812,6691334,6569705,6613750,6545049,6595062,6591280,6570386,6649801,6540036,6638527,6580835,6492464,6606511,6576664,6507997,6547283,6503706,6526548,6406124
189,0,1,1,6728448,6703507,6582036,6625925,6556834,6608056,6603705,6582371,6663294,6553051,6651926,6593645,6504868,6620038,6590222,6521232,6560347,6516884,6539308,6419067
190,31,1,1,6714761,6689989,6569575,6613164,6543982,6595225,6590790,6569522,6649804,6539813,6638873,6580783,6492029,6606040,6577070,6507006,6546732,6503125,6525380,6405644
191,0,1,1,6726703,6702796,6582153,6625890,6556725,6607499,6604040,6582521,6662692,6553084,6652036,6593517,6504829,6617933,6590060,6520745,6559373,6515999,6539022,6418208
192,31,1,1,6714878,6690696,6569800,6614015,6545209,6594590,6591548,6570633,6649991,6540700,6638738,6581034,6492226,6605217,6577076,6507630,6546908,6502846,6526753,6405625
193,0,1,1,6726668,6702413,6582420,6626935,6557569,6606865,6603669,6583237,6662860,6553111,6651870,6594245,6504802,6619352,6590605,6520746,6559936,6516502,6539797,6418333
194,31,1,1,6714704,6690018,6569938,6614317,6545158,6593763,6591492,6570128,6649827,6540390,6638849,6581147,6492637,6606082,6577342,6507538,6546767,6503612,6525909,6405835
195,0,1,1,6727727,6702556,6581877,6626724,6557286,6606968,6603572,6583109,6662768,6553292,6651611,6593421,6504492,6618887,6590310,6520603,6560403,6516112,6538478,6418184
196,31,1,1,6714768,6689959,6569958,6613672,6544794,6595214,6590875,6569996,6650849,6540546,6638637,6581117,6492550,6605768,6577300,6507538,6547006,6503128,6526138,6405412
197,0,1,1,6727588,6702528,6582378,6627453,6557583,6608252,6603789,6582937,6664148,6553487,6652127,6594252,6505503,6618938,6590398,6520808,6560076,6516705,6539684,6418561
198,31,1,1,6714773,6689189,6570257,6613412,6544840,6595387,6591497,6570325,6650896,6540420,6638598,6581344,6492242,6605996,6577340,6507563,6546763,6503534,6526823,6404423
199,0,1,1,6727526,6702443,6583404,6626329,6558225,6608228,6604511,6583381,6663561,6553242,6652051,6593840,6505156,6619614,6591082,6520999,6560872,6516612,6539810,6417832
200,31,1,1,6714823,6690415,6571100,6614024,6546595,6595997,6591324,6571036,6650760,6541248,6638543,6581948,6493059,6606820,6578564,6508313,6547445,6503908,6526125,6405667
201,0,1,1,6727746,6702769,6582911,6625533,6557856,6608050,6604342,6583220,6662570,6553607,6650922,6594144,6504657,6618674,6590815,6520815,6560668,6516735,6538643,6418194
202,31,1,1,6714897,6690967,6571020,6614131,6546547,6595900,6591924,6571122,6649765,6540626,6638071,6581462,6492577,6606135,6578201,6508273,6547723,6503834,6525687,6405793
203,0,1,1,6727104,6702402,6582986,6626189,6558150,6608113,6603251,6582910,6661702,6551935,6651363,6593880,6504853,6618114,6589529,6521005,6559882,6516047,6538049,6417153
204,31,1,1,6715011,6690123,6570374,6614723,6546893,6596199,6591886,6571118,6649885,6541063,6638539,6581669,6491912,6606447,6577064,6508367,6547875,6504418,6525954,6405412
205,0,1,1,6727729,6702279,6582194,6627108,6558163,6607898,6603811,6583132,6662411,6553360,6651403,6593180,6504541,6619073,6590613,6521185,6560786,6516767,6538606,6418885
206,31,1,1,6714957,6690798,6570317,6614277,6545729,6596012,6591762,6570828,6650341,6540778,6638784,6581837,6492805,6605645,6578065,6508351,6547561,6503997,6526387,6406022
207,0,1,1,6726920,6702457,6581898,6625776,6557422,6607665,6603710,6582706,6662101,6552526,6650569,6593322,6504580,6617668,6589909,6520880,6560212,6516699,6538372,6418566
208,31,1,1,6715249,6691045,6570516,6613322,6546010,6595917,6591972,6571028,6650626,6540350,6638292,6581257,6493185,6606224,6578232,6508848,6548158,6504404,6526247,6406746
209,0,1,1,6728043,6703380,6583370,6627063,6558347,6608636,6605222,6583446,6663611,6553694,6652015,6594866,6505948,6619892,6590477,6522423,6561772,6517280,6539422,6419473
210,31,1,1,6714204,6690819,6569946,6614345,6545734,6595280,6590813,6569454,6649437,6540034,6637926,6581148,6492227,6605747,6576414,6507833,6547123,6503436,6524856,6405645
211,0,1,1,6727669,6703048,6583068,6626625,6557744,6607906,6603257,6583202,6662677,6552986,6651543,6593747,6504881,6619399,6590060,6520709,6560923,6516778,6538492,6418935
212,31,1,1,6714703,6690431,6570854,6614241,6545699,6595499,6590469,6570909,6650153,6540197,6638549,6580953,6491995,6607180,6577584,6507714,6547541,6503884,6525920,6405569
213,0,1,1,6726757,6702416,6582631,6626745,6557177,6607732,6602727,6582852,6662280,6552812,6650653,6593028,6504367,6618992,6589928,6519943,6559817,6515936,6537929,6417831
214,31,1,1,6714746,6690386,6570682,6614448,6545423,6595614,6590985,6570619,6649953,6540173,6637923,6581520,6491870,6606377,6577779,6507541,6547611,6503562,6524963,6405078
215,0,1,1,6727368,6702958,6582960,6626263,6558237,6608398,6603737,6583857,6663127,6553507,6651628,6594716,6505180,6620012,6590949,6520715,6561397,6517426,6538288,6417951
216,31,1,1,6714806,6690156,6569719,6613215,6545557,6595033,6590314,6570535,6649704,6540524,6638322,6581118,6492147,6606413,6577662,6507869,6547576,6504014,6525183,6405159
217,0,1,1,6727704,6703040,6582626,6625999,6557758,6606824,6603243,6583738,6662633,6553427,6651778,6594394,6505197,6619401,6591044,6520195,6560731,6516690,6539047,6418259
218,31,1,1,6715211,6691111,6570290,6613551,6545098,6594627,6590941,6571018,6649837,6541263,6638042,6581311,6492352,6607171,6577418,6507141,6547591,6503793,6526195,6405536
219,0,1,1,6727248,6703780,6582767,6626261,6557531,6607462,6603584,6582605,6662749,6553706,6650999,6593244,6504533,6618707,6590331,6520243,6560526,6516719,6539876,6418212
220,31,1,1,6715102,6692141,6570348,6614168,6545522,6595104,6591896,6570498,6650012,6541317,6638068,6580647,6491816,6606602,6576884,6507454,6547712,6503902,6527432,6405987
221,0,1,1,6727223,6704897,6582305,6627062,6557385,6607677,6604880,6583149,6662938,6554121,6651616,6593496,6504779,6620398,6590926,6521319,6561039,6517114,6540136,6418648
222,31,1,1,6714190,6691602,6569385,6614125,6544816,6595229,6591992,6569972,6649597,6541227,6638180,6580185,6492039,6606286,6576479,6507290,6546759,6503292,6525871,6404955
223,0,1,1,6726950,6703506,6581411,6626508,6556660,6607588,6604293,6582758,6662592,6553578,6650394,6592718,6505088,6618274,6588200,6519963,6559593,6516814,6539390,6417533
224,31,1,1,6715738,6692343,6571097,6615449,6545641,6597038,6593215,6571792,6651262,6542151,6639132,6581439,6493449,6607117,6577497,6508313,6547859,6504775,6528174,6406038
225,0,1,1,6727621,6704390,6582822,6627122,6557228,6608998,6605052,6583220,6663175,6553921,6651551,6593748,6505174,6618269,6590075,6520672,6560991,6516497,6540526,6417651
226,31,1,1,6714906,6691623,6570479,6614476,6544654,6596110,6592496,6570383,6650647,6541094,6638387,6580578,6492358,6605678,6577464,6507472,6548024,6503557,6526492,6404582
227,0,1,1,6727208,6702906,6581444,6625995,6556066,6607511,6604665,6582059,6662811,6553235,6650883,6593087,6504192,6618594,6588946,6519880,6559977,6516129,6538886,6416649
228,31,1,1,6714768,6690532,6569586,6613842,6543569,6594867,6592161,6570111,6650397,6541176,6637160,6580364,6491882,6605860,6576946,6506777,6546718,6503330,6526593,6404114
229,0,1,1,6727385,6702895,6582342,6626741,6556009,6607156,6604634,6583175,6662909,6553753,6650737,6593326,6504544,6618816,6590268,6519715,6559561,6516384,6539685,6417339
230,31,1,1,6715124,6690456,6569102,6614653,6543651,6594420,6592199,6569628,6649886,6540876,6637697,6580418,6492224,6606373,6576617,6507165,6547588,6503439,6525830,6404718
231,0,1,1,6727712,6703625,6581364,6627105,6555779,6606981,6604749,6582104,6663095,6553144,6650634,6593164,6504732,6618888,6589824,6520166,6560725,6516515,6539472,6418183
232,31,1,1,6715403,6690875,6569012,6613941,6543593,6594288,6591599,6570559,6650162,6540216,6637044,6580001,6492752,6605729,6577051,6507385,6547465,6502962,6526812,6405688
233,0,1,1,6728795,6704682,6582354,6627756,6557417,6608356,6605067,6583814,6663895,6553807,6651044,6593943,6506148,6619314,6590463,6521000,6561195,6516572,6540575,6419066
234,31,1,1,6715555,6691505,6569000,6614956,6545079,6595197,6591828,6570571,6650306,6540303,6637720,6580960,6492961,6605395,6577289,6507307,6547744,6502994,6527102,6405399
235,0,1,1,6728270,6704707,6581964,6627628,6557114,6607551,6603933,6583201,6663763,6553671,6650846,6593774,6505472,6618623,6590670,6519902,6560799,6517150,6540560,6418083
236,31,1,1,6716268,6692928,6569889,6615935,6545099,6595546,6592297,6571805,6652028,6542028,6638901,6581377,6494038,6607332,6578514,6507418,6548165,6504952,6528098,6406556
237,0,1,1,6726754,6703549,6581206,6627126,6556941,6607188,6603050,6582822,6663458,6553433,6650527,6593366,6505038,6618226,6589905,6519716,6559536,6516424,6539478,6418141
238,31,1,1,6714152,6691394,6569223,6614809,6544911,6595818,6591169,6569817,6650566,6541542,6637545,6581091,6492805,6606216,6577370,6507037,6546565,6503804,6526545,6405162
239,0,1,1,6727417,6704095,6581716,6627474,6557564,6608296,6604562,6582348,6663581,6554222,6650731,6593539,6505926,6617766,6589975,6520046,6559497,6517081,6539025,6417576
240,31,1,1,6715214,6691624,6570296,6614778,6545351,6596127,6591650,6570013,6650733,6541563,6637561,6580939,6493612,6605454,6576815,6507542,6546310,6504068,6526546,6405327
241,0,1,1,6727905,6703880,6582053,6627096,6557236,6608130,6604520,6582463,6663067,6554380,6650566,6593672,6505401,6618443,6589634,6520955,6560192,6517106,6539773,6417647
242,31,1,1,6715780,6692062,6570751,6615166,6545544,6596596,6592104,6570682,6650908,6542028,6638047,6581295,6493953,6606445,6577246,6508662,6547047,6504419,6527408,6406088
243,0,1,1,6728346,6704303,6582650,6627167,6557025,6608772,6604601,6583004,6663436,6553924,6651482,6593903,6506118,6618294,6590674,6521120,6559354,6516998,6539375,6418089
244,31,1,1,6715141,6691802,6569937,6614094,6544802,6595793,6591465,6570486,6650692,6541052,6637873,6580947,6493382,6605820,6578050,6507916,6546413,6503718,6525698,6405043
245,0,1,1,6727891,6704052,6582353,6625957,6557105,6608136,6603636,6583561,6663519,6554041,6650882,6593555,6506153,6618234,6591004,6521090,6559369,6516635,6539138,6417232
246,31,1,1,6716022,6692034,6570206,6613920,6546020,6596367,6591830,6570882,6651462,6542116,6638277,6581269,6494014,6606308,6578728,6508479,6546114,6504355,6526927,6404944
247,0,1,1,6727139,6703662,6580970,6624954,6557025,6607837,6603848,6582942,6663285,6554114,6650863,6593626,6505462,6619342,6590222,6520631,6558587,6516381,6539170,6417795
248,31,1,1,6714856,6691449,6568901,6613104,6544708,6595122,6591300,6570313,6649904,6540978,6637945,6580738,6492860,6606459,6577897,6507477,6545007,6504492,6526549,6405109
249,0,1,1,6727818,6704591,6581857,6626473,6557955,6608081,6605075,6583367,6663413,6554036,6651899,6594136,6506149,6620067,6591218,6521566,6559538,6517381,6540379,6418649
250,31,1,1,6715269,6691652,6569448,6614301,6545630,6595044,6591642,6570387,6651222,6540579,6638286,6581483,6493527,6606403,6578518,6508593,6545385,6503959,6527029,6405149
251,0,1,1,6727258,6704124,6581130,6626124,6556768,6607049,6603199,6582861,6662879,6552911,6651240,6593843,6505631,6618744,6590951,6520121,6558357,6516276,6539691,6417105
252,31,1,1,6714748,6691208,6568983,6613425,6544395,6594620,6591425,6570014,6650461,6539464,6638337,6580781,6493460,6606324,6576933,6507071,6545183,6503617,6526403,6404866
253,0,1,1,6727683,6703819,6581267,6626660,6557467,6607556,6604346,6582781,6663398,6553630,6651824,6593592,6505451,6619238,6590269,6520935,6559123,6517215,6539215,6417654
254,31,1,1,6714751,6691726,6568690,6613884,6545643,6594854,6591377,6570322,6650428,6540894,6638638,6580848,6493145,6605889,6576983,6507623,6546647,6504525,6526368,6404703
255,0,1,1,6728143,6704908,6581960,6626325,6559478,6608005,6604775,6582972,6664166,6554350,6651762,6594108,6505820,6618674,6590606,6521409,6559862,6517094,6540101,6417614
256,31,1,1,6714312,6692123,6568961,6613478,6546643,6595290,6591451,6570099,6650427,6541099,6638233,6580495,6492540,6605917,6576483,6507978,6546338,6503457,6526805,6404692
257,0,1,1,6727272,6705022,6581384,6625702,6559242,6608422,6603957,6583500,6662982,6554090,6651548,6594067,6505644,6618328,6590813,6520784,6559582,6517379,6539831,6418303
258,31,1,1,6714638,6691961,6568561,6613172,6545352,6595455,6591388,6571198,6650325,6541011,6638159,6581219,6493221,6606039,6577620,6507356,6546746,6504455,6526410,6405856
259,0,1,1,6727918,6704390,6581317,6626586,6557898,6608802,6604451,6583831,6663219,6553889,6651904,6593926,6505411,6619442,6591084,6520684,6559715,6517489,6539763,6418283
260,31,1,1,6716455,6692218,6570499,6615317,6546222,6596121,6593066,6571641,6651797,6541498,6639642,6581655,6493560,6606883,6578126,6508385,6547200,6504473,6527344,6405758
261,0,1,1,6728362,6704319,6582369,6627313,6557889,6607654,6604812,6583444,6663828,6554031,6651198,6594272,6506141,6618313,6590822,6520064,6559809,6516539,6539699,6418834
262,31,1,1,6715621,6691659,6569941,6613904,6546470,6595416,6592470,6570861,6650670,6541476,6638020,6581667,6493152,6605952,6578652,6507379,6547328,6503593,6527329,6405899
263,0,1,1,6728870,6704569,6583193,6626385,6559217,6608842,6605425,6584058,6664003,6554749,6651678,6594832,6505940,6619288,6591118,6520888,6560945,6517368,6540513,6418859
264,31,1,1,6715209,6691937,6570810,6613510,6546184,6596174,6592398,6570907,6650496,6541268,6638324,6581287,6492884,6606691,6578275,6507595,6547338,6504302,6526535,6406220
265,0,1,1,6727428,6704596,6583440,6626193,6558631,6607972,6605039,6583309,6663038,6554209,6651341,6594157,6506169,6619059,6590566,6520460,6559856,6516757,6538637,6418371
266,31,1,1,6715675,6692608,6571539,6614840,6547228,6596121,6593030,6571942,6651311,6542249,6638647,6581994,6494069,6606838,6578547,6507928,6547241,6504682,6526893,6406126
267,0,1,1,6727866,6704036,6583212,6627757,6558629,6608370,6604941,6584582,6663480,6554372,6650864,6594332,6506160,6619028,6591117,6520442,6560537,6517020,6539076,6418599
268,31,1,1,6715646,6691958,6570107,6614503,6546183,6594870,6592026,6571485,6650770,6541866,6637239,6581287,6492844,6606124,6577980,6506961,6547682,6503703,6525595,6405528
269,0,1,1,6728605,6704992,6583150,6627603,6558978,6608080,6605357,6584123,6664392,6555000,6651037,6594489,6506364,6619157,6591322,6520282,6561512,6517175,6539344,6418790
270,31,1,1,6715013,6691903,6570110,6614552,6545640,6594334,6591989,6571097,6650957,6541399,6637872,6580557,6492943,6605440,6577771,6507598,6547388,6503554,6525798,6405386
271,0,1,1,6727805,6704508,6582899,6626648,6558521,6607035,6604931,6583473,6663622,6554519,6650958,6593695,6506336,6618611,6590838,6519821,6560434,6516491,6539890,6418663
272,31,1,1,6715075,6691788,6570219,6614671,6545884,6594350,6592500,6570622,6650357,6541384,6637880,6580892,6493453,6605977,6577846,6506793,6547294,6503338,6526125,6405909
273,0,1,1,6728181,6704365,6582564,6627097,6557805,6607138,6605317,6583777,6663681,6554626,6650881,6593526,6505644,6617980,6590950,6520190,6559032,6516440,6539244,6418733
274,31,1,1,6715859,6691862,6570008,6615201,6545372,6595150,6592337,6571111,6651021,6541752,6637636,6580911,6492816,6605165,6577911,6507296,6547480,6503488,6526154,6405742
275,0,1,1,6726086,6702823,6581519,6626214,6556783,6606736,6604038,6582743,6662465,6553684,6648984,6592697,6504458,6617228,6589284,6518872,6558770,6515084,6537940,6417270
276,31,1,1,6714775,6691331,6570152,6614489,6545506,6594876,6591597,6570509,6650844,6541772,6637922,6580479,6493235,6605517,6577149,6506932,6546546,6504243,6525895,6405811
277,0,1,1,6727771,6704275,6582158,6627308,6558607,6608172,6604027,6583733,6663864,6554703,6651211,6593712,6505949,6618628,6590543,6520406,6560329,6517532,6539504,6419045
278,31,1,1,6714409,6691371,6569314,6614191,6545372,6594833,6591180,6570413,6650385,6541549,6637621,6580308,6492444,6605410,6576605,6507041,6546595,6504222,6526848,6405637
279,0,1,1,6728185,6704451,6581759,6627022,6558530,6607838,6603886,6583085,6663684,6555238,6650700,6593754,6506085,6618579,6590211,6519930,6560397,6516919,6539962,6418205
280,31,1,1,6715141,6690906,6569395,6614457,6545777,6595175,6591437,6570351,6650257,6541825,6638018,6580120,6493084,6605782,6577830,6506931,6546504,6503584,6526639,6405609
281,0,1,1,6728004,6703077,6581897,6626960,6558442,6607300,6604337,6583007,6663919,6554635,6651128,6592992,6505489,6618565,6590996,6519689,6560037,6516357,6539747,6418824
282,31,1,1,6715409,6690993,6569654,6614554,6546393,6595293,6592152,6570506,6651408,6541540,6638149,6580791,6493094,6606257,6578501,6507639,6547250,6503908,6527329,6405807
283,0,1,1,6727888,6703359,6582537,6627451,6558310,6607538,6605015,6583148,6663888,6554428,6651912,6593605,6505794,6618806,6590730,6520891,6560564,6517488,6540462,6418800
284,31,1,1,6715784,6691492,6570230,6615177,6546222,6595445,6592404,6571154,6651784,6542209,6638351,6581153,6493301,6606196,6579001,6508195,6548216,6504109,6527377,6406430
285,0,1,1,6727760,6703615,6582612,6627321,6558463,6608208,6604562,6583195,6664354,6555323,6651018,6593770,6506104,6618789,6591893,6521764,6560954,6516994,6540161,6418950
286,31,1,1,6715670,6691016,6569228,6614404,6545162,6595005,6591554,6570259,6651267,6541433,6637545,6580836,6493227,6606333,6578310,6508014,6547470,6504252,6526681,6405798
287,0,1,1,6728751,6703725,6582074,6627319,6557720,6608258,6604985,6583122,6664428,6555261,6652083,6593795,6506396,6618990,6591659,6521449,6560956,6517312,6539662,6419426
288,31,1,1,6715941,6691157,6569380,6614441,6545654,6595480,6591927,6570472,6650927,6542607,6638328,6581488,6493755,6605759,6578155,6508107,6546869,6504303,6527026,6406593
289,0,1,1,6728535,6703653,6581802,6627065,6557674,6607549,6604068,6583214,6663811,6555083,6651821,6594304,6506083,6618844,6591261,6520404,6560125,6517054,6539968,6418969
290,31,1,1,6716664,6691753,6571104,6615163,6545852,6595712,6592847,6571138,6651694,6542781,6639303,6581591,6493943,6606383,6577935,6507531,6546938,6504817,6527328,6406470
291,0,1,1,6728882,6704324,6582291,6627641,6557744,6608361,6604848,6583494,6663421,6555224,6652275,6594297,6505282,6617967,6590686,6520485,6560279,6517392,6540270,6419049
292,31,1,1,6717010,6690967,6570164,6615469,6545319,6595452,6592333,6571161,6650814,6542834,6639019,6581988,6493357,6605231,6578113,6507902,6548128,6505256,6527231,6406701
293,0,1,1,6728991,6703063,6582456,6627110,6557304,6607874,6604158,6582462,6663310,6555177,6651717,6593824,6504901,6619018,6590578,6520644,6560125,6516975,6539776,6418845
294,31,1,1,6716343,6690253,6570367,6614708,6545015,6595853,6591687,6570384,6651333,6542644,6638264,6580906,6493169,6606117,6578503,6507875,6546904,6504262,6526924,6405665
295,0,1,1,6727954,6702147,6581972,6627087,6556887,6607521,6603677,6582460,6663400,6554869,6650829,6593381,6505612,6618445,6590653,6520008,6560255,6517042,6539734,6417814
296,31,1,1,6715814,6690927,6569913,6615244,6545098,6596170,6592058,6570346,6650937,6542452,6638079,6580815,6493340,6605039,6578190,6507778,6547785,6503974,6527501,6405861
297,0,1,1,6728147,6703931,6582655,6628149,6557889,6608928,6604926,6583626,6663735,6555647,6651230,6594061,6506517,6618422,6590905,6521048,6560562,6517578,6540279,6418453
298,31,1,1,6715449,6690507,6569263,6614259,6544592,6595331,6591471,6570049,6649707,6541887,6636917,6580357,6492350,6604220,6577877,6506822,6546493,6503657,6526156,6404853
299,0,1,1,6728347,6703740,6582125,6627527,6557986,6608135,6604317,6583213,6663221,6555610,6650917,6593504,6505389,6617684,6591355,6519520,6560661,6517210,6539665,6418237
300,31,1,1,6714390,6690074,6569715,6614126,6544841,6594241,6591628,6569489,6649448,6541600,6637406,6579855,6492302,6604581,6577592,6505714,6546308,6502923,6525680,6405099
301,0,1,1,6728261,6703573,6582980,6626937,6557680,6608068,6605000,6583027,6663354,6555327,6651274,6594018,6505680,6617966,6591289,6520142,6560054,6516600,6538852,6418405
302,31,1,1,6715183,6691214,6570427,6613115,6544970,6594701,6592267,6569716,6649930,6541845,6637568,6580932,6492523,6605209,6577779,6506275,6546376,6502925,6525805,6404773
303,0,1,1,6727599,6704828,6583504,6626082,6558367,6607696,6605416,6582742,6662990,6554836,6651183,6594240,6506324,6618754,6591542,6520557,6560693,6516703,6540592,6418472
304,31,1,1,6715529,6692314,6571599,6614185,6546372,6595664,6592646,6570411,6651276,6542641,6638478,6581486,6494126,6606506,6579134,6507598,6547638,6503924,6527919,6405892
305,0,1,1,6728136,6704121,6583017,6625665,6558707,6608054,6604805,6583117,6663626,6554566,6651053,6593954,6506381,6618970,6591162,6520360,6559973,6517652,6540572,6418642
306,31,1,1,6716263,6692331,6570699,6614643,6547790,6595669,6593306,6571421,6651684,6542531,6639071,6581568,6494489,6606468,6579709,6506966,6547519,6504789,6528199,6406879
307,0,1,1,6727501,6703879,6582363,6626685,6559147,6607434,6605309,6582909,6663522,6554356,6650573,6594012,6506459,6618211,6591372,6519553,6559733,6517719,6540354,6418832
