rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715405,6690253,6569794,6611782,6544540,6598294,6592681,6566879,6648875,6541173,6638354,6580508,6493753,6605057,6576576,6507216,6543978,6503080,6524435,6405871
153,0,1,1,6728674,6702713,6583042,6624585,6557430,6611341,6605601,6580024,6661790,6554742,6651326,6594217,6506209,6619003,6590198,6520888,6558379,6516769,6538610,6419541
154,31,1,1,6715818,6690467,6570297,6612714,6544364,6599038,6592654,6567743,6648948,6541896,6637786,6581427,6494663,6605401,6577377,6508080,6545338,6503714,6525193,6406058
155,0,1,1,6728071,6703142,6582733,6625521,6556934,6611478,6605273,6580431,6662206,6554677,6652046,6594247,6507389,6618408,6590396,6521004,6558600,6517041,6537811,6419917
156,31,1,1,6714640,6690522,6570657,6613057,6544455,6598985,6592432,6566803,6649193,6541712,6638813,6581066,6494473,6605454,6577200,6508453,6545650,6503544,6524784,6406556
157,0,1,1,6727308,6702737,6582321,6625464,6556564,6611035,6604697,6579265,6661890,6554099,6650969,6593468,6506754,6619123,6589625,6520695,6558343,6516164,6537359,6418822
158,31,1,1,6715176,6691453,6570881,6612739,6544862,6599322,6593224,6567707,6649974,6542090,6639475,6581531,6495343,6606257,6576757,6508158,6546087,6503828,6525099,6406889
159,0,1,1,6728182,6704029,6583446,6626165,6557281,6611983,6606424,6580055,6663314,6555071,6651873,6594967,6508353,6619294,6590046,6521456,6559480,6517280,6538586,6420153
160,31,1,1,6715808,6691285,6571271,6613923,6544170,6599599,6593514,6568075,6650631,6542393,6638996,6582119,6495579,6606699,6576308,6508734,6546674,6504370,6525538,6407709
161,0,1,1,6727805,6704095,6582872,6625858,6556837,6611358,6605887,6580541,6662875,6554227,6651388,6594990,6507667,6618456,6588954,6521011,6559088,6516748,6538041,6420003
162,31,1,1,6714989,6691160,6570047,6612669,6544428,6598781,6592753,6567427,6649442,6540726,6637366,6582059,6495376,6605898,6575691,6507371,6546351,6503169,6525270,6406686
163,0,1,1,6727194,6702856,6582628,6626393,6557242,6611654,6605912,6580599,6662646,6554068,6650438,6594944,6507549,6618948,6589199,6521044,6559760,6516758,6539054,6419580
164,31,1,1,6714480,6689606,6569688,6613486,6544576,6598258,6592286,6567021,6649151,6540707,6637787,6581817,6494389,6605988,6576373,6507273,6545462,6502915,6525083,6406055
165,0,1,1,6727334,6701979,6582049,6626192,6557891,6611354,6605418,6579797,6662644,6553451,6650894,6594550,6507298,6618713,6588821,6520566,6559027,6516801,6538399,6419210
166,31,1,1,6715210,6689973,6569579,6614132,6544839,6599046,6592493,6567556,6650057,6540909,6637670,6581705,6494830,6606142,6576019,6506966,6546095,6503235,6525652,6406677
167,0,1,1,6728397,6702519,6582810,6626820,6557870,6611951,6605356,6580651,6663176,6554675,6651583,6595132,6507303,6618676,6589088,6520377,6560022,6517280,6538813,6419800
168,31,1,1,6716233,6691050,6571490,6614266,6545863,6599892,6593506,6568909,6650764,6541690,6638862,6582468,6495388,6606879,6577469,6507812,6547676,6505218,6526462,6407855
169,0,1,1,6727943,6702424,6582156,6626473,6557357,6611492,6604728,6580679,6663101,6554376,6651168,6593619,6507214,6618718,6589664,6519967,6558780,6517231,6538766,6419166
170,31,1,1,6715365,6689710,6569872,6613942,6544283,6598428,6593255,6567418,6650142,6541536,6637882,6581102,6495029,6606561,6577110,6506911,6545616,6504233,6525778,6406573
171,0,1,1,6728506,6702686,6582359,6626192,6556891,6611889,6605438,6580868,6663254,6554673,6651472,6593959,6507023,6619834,6590224,6520053,6559222,6517277,6538205,6419602
172,31,1,1,6715637,6690421,6570516,6613477,6544239,6599116,6592594,6568542,6650551,6541493,6638952,6581115,6494049,6607136,6577192,6507126,6545943,6504416,6525136,6407258
173,0,1,1,6727884,6702591,6582792,6625801,6556672,6611791,6605711,6580345,6663079,6554493,6651169,6594263,6506709,6620048,6589883,6520298,6559245,6517448,6537863,6420141
174,31,1,1,6714987,6689626,6569581,6613353,6543975,6598698,6592617,6567909,6649939,6541637,6638235,6580886,6494004,6607291,6576839,6506632,6545240,6503793,6524950,6406410
175,0,1,1,6727602,6700953,6582064,6625815,6556411,6611220,6604997,6580397,6662884,6554244,6651048,6592928,6506706,6619936,6590039,6519082,6558258,6516502,6538208,6419200
176,31,1,1,6715000,6690021,6570820,6613743,6544355,6599478,6592568,6568262,6650440,6541633,6638477,6580715,6494686,6607659,6577868,6506461,6545388,6504330,6525082,6407325
177,0,1,1,6728370,6702738,6582931,6626781,6557406,6611368,6605525,6580701,6663211,6554630,6651530,6593655,6507682,6620306,6589961,6520294,6558618,6516966,6537908,6419959
178,31,1,1,6714883,6689912,6570523,6613891,6544636,6598598,6592976,6567979,6650208,6541949,6638335,6581013,6494947,6607201,6576979,6506221,6545915,6503945,6524723,6407200
179,0,1,1,6727707,6702336,6582975,6626604,6557010,6611088,6605834,6580656,6662932,6555108,6651414,6593636,6507293,6619766,6590060,6519365,6559011,6516670,6538059,6419870
180,31,1,1,6715273,6690105,6570858,6614022,6544468,6598762,6593113,6568265,6650392,6542305,6638092,6580891,6493665,6606959,6577137,6506740,6546232,6504044,6525367,6407081
181,0,1,1,6728352,6702743,6583451,6627221,6557218,6611370,6606361,6580897,6663769,6555126,6651580,6594482,6505877,6619903,6590446,6520409,6559515,6517615,6538547,6419548
182,31,1,1,6715359,6689191,6570094,6613337,6544188,6598166,6592351,6566835,6650257,6541404,6638178,6580745,6492515,6605571,6576560,6505993,6545232,6503353,6524581,6405227
183,0,1,1,6728767,6703350,6583252,6626494,6557946,6611928,6606872,6581011,6663472,6555700,6652412,6594627,6506531,6619266,6590303,6520885,6559641,6517778,6538440,6419864
184,31,1,1,6716464,6690715,6570862,6614071,6545271,6598572,6593785,6567530,6650140,6542041,6638073,6581072,6493584,6606746,6577278,6507262,6546344,6503848,6525007,6406811
185,0,1,1,6729038,6704045,6583239,6626266,6557951,6611610,6606999,6581297,6662959,6555591,6651696,6594043,6506599,6619532,6590416,6520773,6559507,6517270,6538204,6419752
186,31,1,1,6715123,6690094,6569818,6611999,6544560,6598662,6593211,6566946,6649371,6541678,6637542,6580268,6493452,6606331,6576656,6506925,6545707,6503981,6524188,6406417
187,0,1,1,6728421,6703070,6582247,6624501,6557281,6611344,6606028,6580305,6662997,6555348,6651105,6593547,6506265,6618960,6589563,6520092,6559359,6516929,6538118,6419428
188,31,1,1,6715573,6690522,6569466,6612569,6544250,6598190,6592910,6567227,6650164,6542235,6638401,6580573,6492998,6605556,6576950,6506663,6545869,6503183,6525122,6406349
189,0,1,1,6727652,6702775,6581439,6624556,6556542,6610715,6604981,6580018,6662582,6555049,6651015,6593560,6506027,6618624,6589587,6519728,6558223,6516044,6537895,6419181
190,31,1,1,6716032,6690690,6569991,6612170,6544284,6598755,6592850,6567577,6650110,6542138,6639049,6580719,6493843,6605535,6577339,6507209,6545326,6504180,6524919,6407031
191,0,1,1,6727062,6702751,6582044,6624269,6555294,6611035,6604462,6579409,6661940,6554935,6650527,6592511,6505601,6617682,6588855,6519220,6557679,6516464,6537383,6419177
192,31,1,1,6713798,6689414,6569136,6612003,6542446,6597725,6592079,6566619,6649099,6541998,6637098,6580091,6492989,6605311,6576721,6505816,6544598,6502636,6524514,6406297
193,0,1,1,6727204,6702508,6582319,6625532,6555984,6610959,6605759,6579875,6662640,6555630,6651565,6594166,6506704,6618845,6589395,6520174,6559042,6517182,6538132,6419817
194,31,1,1,6714123,6690612,6570210,6613372,6543274,6598615,6592824,6567369,6649492,6542307,6637724,6581255,6494368,6606465,6576816,6507229,6545867,6504267,6524809,6407272
195,0,1,1,6727432,6703317,6582823,6626651,6555934,6612103,6605649,6580499,6662596,6555427,6651325,6594002,6507514,6619171,6589888,6520250,6559420,6517556,6538769,6420146
196,31,1,1,6714731,6690059,6570213,6613804,6542530,6599296,6592650,6566450,6649616,6541836,6638285,6581200,6493970,6606322,6575492,6507418,6546130,6503667,6525747,6407590
197,0,1,1,6727077,6702396,6582438,6626602,6555062,6611011,6605840,6579244,6662939,6554473,6651371,6594082,6506939,6618580,6589126,6520460,6559172,6516439,6538169,6420156
198,31,1,1,6715671,6690188,6570254,6613812,6543255,6598558,6593368,6566891,6650531,6542407,6638415,6581082,6494764,6606255,6576163,6506732,6546253,6503932,6525177,6406773
199,0,1,1,6727982,6702587,6581881,6626294,6556928,6610870,6605690,6579506,6662620,6554928,6651404,6593699,6507120,6619625,6589683,6520031,6558938,6516596,6538670,6419507
200,31,1,1,6715528,6690882,6569904,6613841,6545312,6598428,6593514,6566961,6649527,6541947,6638875,6581022,6494733,6606695,6576529,6506543,6545796,6503661,6525271,6406925
201,0,1,1,6728527,6703690,6582420,6625692,6556686,6610985,6606059,6579514,6662226,6554393,6651269,6593830,6507143,6619928,6589945,6520002,6559557,6516392,6538313,6419130
202,31,1,1,6715638,6690918,6569469,6613583,6544206,6598102,6592382,6566807,6650064,6541203,6638201,6581107,6493808,6606797,6576821,6506951,6545973,6503237,6525046,6406232
203,0,1,1,6727594,6702904,6581670,6626378,6557140,6610975,6605209,6579446,6662337,6554908,6651059,6594261,6506447,6619177,6589841,6520414,6559029,6516568,6538229,6418544
204,31,1,1,6715113,6689857,6568903,6612949,6544218,6598327,6592178,6566676,6649272,6541824,6637383,6580807,6493561,6605058,6576437,6506526,6545191,6502565,6524264,6405963
205,0,1,1,6727911,6702364,6582337,6625479,6556588,6611292,6605577,6579742,6662292,6555512,6651671,6594312,6507024,6617777,6589258,6520137,6559318,6517094,6537796,6418705
206,31,1,1,6715189,6689531,6569877,6613229,6543987,6599424,6592131,6567824,6649393,6542839,6638447,6581409,6494648,6606199,6576074,6507309,6546637,6504157,6525055,6405615
207,0,1,1,6728121,6702050,6582721,6625970,6556765,6611464,6605389,6580421,6662292,6555566,6651531,6594143,6506903,6618765,6589566,6520190,6559834,6516708,6538278,6418141
208,31,1,1,6714627,6688898,6569114,6612718,6543554,6597972,6592187,6567000,6648561,6541118,6637837,6580277,6493462,6605354,6575328,6505994,6546806,6502683,6524343,6405005
209,0,1,1,6727963,6701443,6582061,6625968,6556362,6611035,6605506,6579889,6661810,6554822,6650790,6593224,6506711,6618884,6588938,6519739,6559934,6516155,6537900,6418503
210,31,1,1,6714484,6688410,6568897,6611703,6543196,6597340,6592464,6566200,6648254,6541102,6637768,6579765,6493319,6605014,6575738,6505795,6545775,6502690,6524133,6405393
211,0,1,1,6727698,6701931,6581925,6625893,6556372,6610597,6605686,6579905,6662025,6554584,6650950,6593508,6506880,6618841,6588492,6519010,6559307,6516110,6538168,6418934
212,31,1,1,6715419,6689431,6570224,6613637,6544470,6597828,6592966,6566534,6649361,6542256,6638580,6580775,6494009,6606427,6575777,6506050,6546404,6503447,6525566,6405976
213,0,1,1,6728356,6702474,6581996,6625614,6556910,6610366,6605268,6579291,6661996,6554942,6651816,6593553,6506869,6618667,6588927,6519957,6559477,6516120,6538058,6418786
214,31,1,1,6716119,6689905,6569857,6613573,6544802,6598125,6592409,6567118,6649470,6542689,6638779,6580809,6494461,6606740,6577080,6506829,6546742,6503951,6525655,6406865
215,0,1,1,6728871,6703222,6583157,6626953,6557720,6611290,6605930,6580895,6662892,6556283,6652258,6594226,6507610,6618534,6590495,6521005,6560206,6517558,6539360,6419618
216,31,1,1,6716025,6690562,6569927,6612973,6544699,6598261,6592485,6567110,6649685,6542597,6638676,6580585,6494325,6605184,6577690,6507578,6546899,6503930,6525564,6406174
217,0,1,1,6728046,6703578,6582000,6625040,6556205,6609645,6604536,6579145,6662620,6554704,6651224,6592728,6506698,6618112,6589943,6520018,6559768,6516603,6537845,6418880
218,31,1,1,6715636,6691029,6568939,6612884,6543842,6597119,6592272,6567226,6650454,6542427,6638519,6580242,6494585,6605864,6577026,6507422,6545721,6503873,6524525,6407026
219,0,1,1,6727578,6702896,6580808,6625450,6555207,6609699,6604614,6579545,6661451,6554824,6650832,6592081,6506830,6618178,6588942,6519617,6558035,6516210,6536524,6418550
220,31,1,1,6715644,6691010,6570535,6613329,6543732,6597971,6593183,6567824,6649972,6543105,6637835,6580739,6494649,6606086,6576544,6507195,6546032,6503827,6524235,6406800
221,0,1,1,6727495,6703518,6582248,6625873,6555853,6610463,6605841,6579455,6663606,6555630,6651514,6593639,6507107,6617971,6589252,6520427,6559395,6516899,6537601,6419381
222,31,1,1,6715151,6690417,6569970,6612425,6543058,6597657,6592034,6566779,6650450,6542066,6638521,6580867,6494525,6606388,6576491,6506852,6546261,6502932,6524318,6406425
223,0,1,1,6727209,6702863,6581967,6624457,6555317,6610143,6604802,6579833,6662463,6554851,6651480,6593214,6506289,6618830,6589771,6519149,6558577,6516433,6537094,6418499
224,31,1,1,6715817,6690796,6570604,6612139,6544047,6597900,6593146,6567433,6649927,6542594,6638766,6581254,6493782,6606015,6576870,6506405,6545953,6504076,6524712,6406265
225,0,1,1,6727740,6703085,6582724,6624254,6556333,6609995,6604930,6579658,6662511,6555515,6651790,6594221,6506564,6618482,6590531,6519066,6559418,6517078,6537258,6418879
226,31,1,1,6716457,6691461,6571074,6612745,6544694,6598786,6593331,6567811,6650411,6543779,6639410,6581977,6494795,6605973,6577732,6507041,6546787,6504849,6525048,6407357
227,0,1,1,6728568,6703688,6582820,6624850,6556122,6610919,6606282,6580180,6662935,6555569,6652145,6594229,6507297,6619169,6590263,6519774,6559789,6517828,6537842,6419736
228,31,1,1,6714865,6690959,6569470,6612108,6543588,6598547,6593398,6566888,6649558,6542596,6638484,6581131,6494345,6605224,6577462,6506675,6546265,6504094,6524583,6406361
229,0,1,1,6728500,6704536,6582167,6625131,6557088,6611509,6606102,6579933,6662974,6556182,6652422,6594293,6507049,6618513,6590974,6520044,6559563,6517875,6538720,6419617
230,31,1,1,6716081,6691908,6570837,6612999,6544375,6598682,6593260,6567058,6650746,6543757,6639275,6581700,6495404,6606788,6577029,6507185,6546448,6505271,6525878,6406861
231,0,1,1,6728395,6703855,6582736,6625318,6556616,6611198,6606024,6580194,6663591,6555991,6651616,6594910,6507294,6618858,6589777,6520119,6559505,6518013,6539351,6419260
232,31,1,1,6715500,6690790,6570183,6612672,6544111,6598395,6593002,6567211,6650174,6542641,6638158,6581624,6494193,6605796,6577311,6507356,6545879,6504347,6525148,6406588
233,0,1,1,6728423,6703116,6582833,6625022,6555226,6610763,6605479,6579878,6663084,6555545,6651341,6594545,6506907,6618146,6590466,6519340,6559335,6517248,6537714,6418859
234,31,1,1,6715576,6690096,6570084,6612573,6543139,6597717,6593859,6566682,6650015,6542600,6638570,6581399,6494028,6605653,6577300,6506060,6545980,6504191,6524480,6406126
235,0,1,1,6726946,6701817,6581768,6624757,6555121,6610032,6605271,6578887,6662505,6554500,6649925,6593361,6505990,6617327,6589948,6518271,6558213,6516436,6536939,6418552
236,31,1,1,6715431,6689616,6569650,6612818,6542945,6598155,6592838,6566818,6649495,6542037,6636940,6581208,6493727,6604932,6577020,6506239,6545878,6503003,6524186,6405696
237,0,1,1,6728610,6702038,6582798,6625055,6556068,6610660,6604899,6579842,6662869,6555284,6650167,6594461,6506440,6617527,6589826,6519742,6559388,6516616,6537735,6419120
238,31,1,1,6716001,6689567,6569868,6613550,6543560,6598215,6593241,6567603,6650248,6543126,6637101,6581598,6494926,6605008,6577271,6507159,6545274,6503465,6524239,6407239
239,0,1,1,6728767,6702672,6582695,6625704,6555737,6610353,6605266,6580541,6662812,6555795,6650979,6594105,6507977,6617682,6590121,6520161,6558872,6516642,6537584,6419920
240,31,1,1,6716149,6690895,6570067,6613617,6544445,6598160,6592929,6568057,6650102,6542858,6638440,6582403,6494841,6604672,6578134,6507066,6546443,6503418,6524785,6407737
241,0,1,1,6729719,6703478,6581968,6625711,6556182,6610479,6605125,6580566,6662377,6555135,6651172,6594696,6507313,6618017,6590605,6519688,6559306,6516535,6537348,6419791
242,31,1,1,6716232,6691073,6569347,6612646,6543447,6597931,6592762,6567626,6649191,6542263,6637762,6581604,6494297,6605388,6577676,6506700,6546413,6503616,6524102,6407121
243,0,1,1,6729476,6703770,6582527,6626999,6557025,6611182,6606115,6580807,6663002,6555291,6652020,6595246,6507795,6619369,6591319,6520560,6560512,6517048,6537993,6420249
244,31,1,1,6716360,6690575,6569714,6614230,6544209,6598158,6593326,6567844,6649388,6542061,6638081,6581886,6494702,6606298,6578102,6506359,6546650,6503230,6525044,6406501
245,0,1,1,6729316,6703570,6582257,6627162,6556946,6610816,6605826,6580318,6662753,6554765,6651344,6594684,6507163,6619061,6590674,6519743,6559210,6517125,6538656,6419722
246,31,1,1,6716323,6691098,6570638,6614270,6543788,6598108,6593427,6567854,6650280,6542472,6638069,6582347,6494283,6606217,6577637,6506847,6546158,6504333,6525540,6406649
247,0,1,1,6728267,6703383,6582591,6626997,6556246,6610404,6605847,6580167,6662976,6554978,6651034,6595134,6507039,6618854,6589969,6520227,6559060,6517637,6538216,6419430
248,31,1,1,6716027,6690871,6570353,6615104,6544122,6598492,6593167,6567971,6650153,6542560,6638428,6582629,6494734,6605598,6578120,6507159,6547151,6504337,6525536,6407422
249,0,1,1,6728459,6702971,6582644,6626902,6556968,6611949,6606614,6580810,6663229,6555471,6652043,6595770,6508057,6618799,6591093,6520753,6560320,6517642,6538559,6420235
250,31,1,1,6715841,6690109,6569721,6612605,6544543,6598883,6593391,6567987,6649295,6542260,6638752,6581760,6494609,6605288,6577582,6506706,6546037,6504269,6525019,6407069
251,0,1,1,6728616,6703193,6581913,6626201,6556503,6611455,6606237,6580572,6662808,6555697,6651933,6594590,6507535,6617670,6590228,6520032,6559005,6516743,6538342,6419698
252,31,1,1,6717037,6691374,6570000,6614514,6545443,6599273,6594050,6569109,6651111,6543670,6639887,6582977,6496344,6606424,6577488,6507766,6546645,6505153,6526151,6407755
253,0,1,1,6729173,6702128,6582025,6626412,6557590,6611548,6606606,6581234,6663328,6556378,6652141,6595057,6507493,6619283,6590641,6520489,6559262,6517438,6538189,6420075
254,31,1,1,6715554,6689306,6569052,6613470,6543662,6597983,6592950,6567072,6649483,6541672,6638086,6581936,6493416,6606006,6577114,6506362,6545100,6503577,6524624,6406538
255,0,1,1,6728538,6701970,6582267,6626148,6556647,6610839,6605431,6580083,6662862,6554294,6651066,6594327,6506345,6618814,6589399,6519893,6557912,6516765,6537565,6419460
256,31,1,1,6714854,6688610,6569375,6612877,6543347,6597799,6592428,6567082,6649568,6541082,6637509,6581087,6493255,6605696,6576643,6505956,6544636,6503227,6523280,6406400
257,0,1,1,6729008,6702245,6583010,6626112,6556249,6611475,6605162,6580523,6663437,6554568,6651391,6594987,6506828,6619939,6590592,6519454,6559361,6517419,6537147,6420413
258,31,1,1,6715790,6690045,6570155,6613461,6543644,6598891,6592824,6567510,6649714,6541931,6638567,6582075,6493238,6606768,6577537,6506413,6545913,6503937,6524367,6407446
259,0,1,1,6728907,6703516,6582461,6626098,6556976,6611145,6605446,6580203,6662778,6555419,6652195,6595426,6506126,6618719,6590641,6519819,6557790,6516429,6537349,6420284
260,31,1,1,6715984,6690859,6569549,6613076,6544164,6598171,6592515,6567517,6649577,6542748,6638696,6582076,6494026,6606401,6577181,6506739,6543401,6503779,6524136,6406912
261,0,1,1,6728799,6703795,6583106,6626457,6556917,6611007,6606805,6580820,6662817,6555633,6652410,6595398,6507218,6619765,6591322,6520965,6558802,6517597,6537933,6420544
262,31,1,1,6715686,6690931,6570334,6613640,6544391,6598463,6593670,6568179,6650319,6542374,6638815,6581874,6494289,6607005,6577783,6507450,6546052,6503940,6523956,6407441
263,0,1,1,6728174,6703186,6582281,6626481,6555804,6610070,6605162,6580055,6662401,6554268,6651508,6594798,6506525,6618529,6589426,6520392,6558008,6516992,6536496,6419577
264,31,1,1,6715876,6689886,6569528,6613440,6542950,6597240,6593249,6566868,6649470,6541232,6637703,6581779,6493497,6605937,6576305,6506282,6544488,6503977,6523329,6407534
265,0,1,1,6729091,6703433,6581960,6626347,6557102,6611086,6606259,6579674,6662391,6554930,6651696,6594930,6506887,6619579,6590173,6520352,6558258,6517206,6537671,6420237
266,31,1,1,6716374,6690910,6569618,6613766,6544500,6598327,6594108,6567597,6649948,6542210,6639027,6582020,6493649,6606073,6576805,6507301,6545165,6504448,6524708,6406976
267,0,1,1,6729363,6703809,6581844,6626572,6556828,6610978,6606467,6580543,6662635,6554899,6652541,6595170,6506978,6619032,6589490,6520963,6558863,6517478,6538120,6420473
268,31,1,1,6716304,6691436,6569517,6613258,6543692,6598480,6593434,6568175,6649661,6541594,6638550,6581637,6494258,6606740,6575545,6507199,6545218,6504373,6524875,6407289
269,0,1,1,6729125,6703644,6581678,6625570,6556401,6611066,6605651,6580171,6662355,6554418,6651477,6594488,6505720,6617866,6589054,6520029,6558879,6516551,6537623,6418648
270,31,1,1,6716936,6691091,6569709,6612997,6544262,6598550,6593497,6567309,6650400,6541892,6638937,6582003,6493972,6606311,6576204,6506828,6545891,6504410,6525226,6406317
271,0,1,1,6728435,6702876,6580637,6625426,6555344,6610566,6605057,6579671,6662239,6554150,6651522,6594283,6505583,6618363,6588688,6519433,6558736,6516691,6538267,6418727
272,31,1,1,6716163,6690742,6569531,6613476,6543957,6598786,6592908,6568014,6649597,6541006,6639125,6582035,6493576,6606914,6576242,6506885,6545779,6504091,6525660,6406212
273,0,1,1,6728121,6702476,6580632,6625504,6556194,6610725,6605508,6579915,6662061,6553242,6651375,6594155,6505891,6619140,6589282,6519271,6558364,6516560,6537692,6418704
274,31,1,1,6716246,6689843,6568703,6613321,6543745,6597976,6592691,6567831,6649916,6540505,6638344,6581347,6493329,6605892,6576233,6506501,6545461,6503413,6524246,6407295
275,0,1,1,6729788,6702636,6582488,6626474,6557236,6611532,6605829,6580954,6663063,6553811,6651882,6595069,6506404,6619556,6590104,6520122,6558666,6517344,6539031,6420727
276,31,1,1,6716716,6690112,6569404,6613546,6544130,6598560,6592956,6567859,6650481,6540506,6638535,6581713,6493403,6606163,6576158,6506534,6545547,6504092,6525410,6408041
277,0,1,1,6728866,6703122,6581995,6626214,6556463,6611428,6605714,6580584,6663500,6554221,6652244,6594958,6506094,6618695,6589444,6520774,6558359,6517065,6538199,6420449
278,31,1,1,6716297,6691098,6569393,6613660,6543645,6598779,6593180,6568024,6650214,6542315,6638822,6582555,6493040,6605924,6576675,6507904,6545687,6504095,6525086,6408126
279,0,1,1,6729138,6703008,6581416,6625822,6555338,6610226,6605065,6580107,6662982,6554142,6651328,6594346,6506087,6618358,6589618,6520022,6558161,6516679,6537777,6420454
280,31,1,1,6716019,6690192,6568805,6613302,6542975,6597464,6592655,6567306,6650869,6541384,6638568,6581555,6493169,6605218,6576875,6507461,6545772,6504157,6525390,6407462
281,0,1,1,6729376,6703010,6581700,6625962,6555875,6611090,6605803,6580451,6663690,6554657,6651557,6594580,6506164,6618469,6589483,6520856,6558376,6517275,6539114,6420076
282,31,1,1,6716088,6690280,6568724,6612942,6543066,6597999,6592719,6566707,6649895,6541154,6637649,6581030,6493168,6604317,6576102,6506527,6544794,6503093,6524797,6406461
283,0,1,1,6728963,6702899,6581357,6625721,6555956,6611393,6605953,6579978,6662582,6555142,6651714,6594343,6506103,6617880,6590738,6520336,6558546,6516906,6538293,6420391
284,31,1,1,6715416,6690045,6568898,6612448,6542728,6597758,6592760,6567061,6649220,6541231,6637779,6580909,6492672,6605153,6576714,6506718,6544842,6503312,6524320,6406644
285,0,1,1,6729781,6703467,6582083,6626192,6555755,6611233,6606932,6581001,6663353,6555024,6651605,6595036,6506950,6619986,6589725,6520954,6559092,6517442,6538710,6420440
286,31,1,1,6717422,6692136,6570043,6614873,6544479,6599710,6594533,6568771,6650899,6542565,6639242,6581999,6494578,6607377,6577770,6508024,6546176,6504764,6526115,6407739
287,0,1,1,6729388,6703299,6582317,6626071,6556145,6612021,6606733,6580213,6663107,6555030,6651147,6593994,6506780,6618722,6589263,6520469,6559421,6517224,6538563,6419351
288,31,1,1,6716661,6691659,6569582,6613266,6543614,6598933,6593810,6567686,6650184,6542144,6638569,6582147,6494754,6605632,6577055,6507630,6545601,6504245,6525143,6406912
289,0,1,1,6729179,6703869,6581896,6625593,6556070,6611569,6606353,6580578,6662921,6554872,6651196,6594866,6507130,6618350,6589160,6520561,6559329,6516727,6538228,6419540
290,31,1,1,6716583,6691392,6569669,6612862,6542766,6598818,6593829,6567656,6649838,6542243,6637398,6581480,6494050,6605884,6576944,6507688,6546264,6504288,6525418,6406751
291,0,1,1,6728560,6703387,6582113,6625322,6555851,6611463,6606754,6580404,6662834,6555356,6650954,6594319,6506477,6618629,6590015,6520091,6558877,6516767,6538228,6419330
292,31,1,1,6716392,6690875,6570092,6612991,6543741,6599187,6593771,6567695,6650279,6542320,6637502,6581785,6494439,6605897,6577339,6506820,6545996,6503984,6525719,6406812
293,0,1,1,6728467,6702957,6581825,6624993,6554668,6611149,6605469,6579339,6662471,6555425,6650245,6594150,6506376,6618466,6588922,6519483,6559384,6516450,6538190,6418926
294,31,1,1,6716517,6690964,6569787,6612524,6542106,6598772,6593490,6568039,6649718,6541873,6637973,6581843,6493537,6606452,6575991,6506898,6545726,6504233,6524792,6406426
295,0,1,1,6728868,6703368,6581258,6625366,6555357,6610845,6606169,6580005,6662754,6554279,6651224,6594454,6505395,6618802,6588858,6520088,6558633,6516180,6537976,6418557
296,31,1,1,6717326,6691323,6569846,6613484,6544369,6599150,6594405,6567915,6650341,6542424,6639105,6582006,6494433,6606250,6576813,6507614,6545396,6503813,6525433,6406818
297,0,1,1,6728616,6702768,6581285,6624793,6555175,6610848,6605710,6579663,6661857,6554060,6650816,6593451,6506108,6617075,6588710,6519898,6557893,6516056,6537623,6418454
298,31,1,1,6717572,6691598,6569720,6612918,6542927,6599868,6594424,6568006,6650322,6542333,6639195,6581852,6494547,6605423,6576181,6508085,6545884,6504427,6525633,6406864
299,0,1,1,6728959,6702941,6581234,6625424,6554694,6611480,6606210,6579974,6662327,6554403,6651646,6594058,6506574,6617065,6588215,6520343,6558648,6516514,6537626,6419456
300,31,1,1,6715852,6690955,6568868,6612443,6542484,6598063,6594028,6567583,6649892,6541204,6638579,6581378,6494169,6605398,6575327,6506758,6545726,6503655,6524700,6406397
301,0,1,1,6729191,6704183,6581783,6625937,6555435,6611265,6607076,6581032,6663195,6555258,6652402,6594994,6507158,6618712,6589248,6520528,6559344,6516600,6538924,6420170
302,31,1,1,6717206,6691664,6569404,6613147,6542881,6598448,6594464,6567436,6650114,6542121,6638846,6581949,6495213,6605706,6576591,6507240,6545919,6503489,6525490,6407677
303,0,1,1,6728872,6703332,6580967,6624717,6554272,6609094,6605615,6579502,6661519,6554090,6650804,6593470,6506241,6617280,6588051,6519258,6558047,6515591,6537641,6419357
304,31,1,1,6716556,6690989,6568986,6612854,6541858,6596983,6592950,6567145,6649015,6541350,6638465,6580444,6494188,6604922,6575625,6506059,6545475,6503286,6524685,6406842
305,0,1,1,6728621,6702799,6581108,6624578,6553773,6609096,6605013,6579680,6662134,6553860,6651447,6593247,6506559,6617156,6588399,6518815,6558432,6515906,6537851,6419263
306,31,1,1,6716075,6690158,6568507,6611775,6541451,6596724,6592214,6567442,6649585,6541011,6638123,6580872,6493516,6604888,6576140,6506420,6544943,6502973,6524774,6406150
307,0,1,1,6729419,6702979,6581628,6625331,6553851,6610274,6605472,6580188,6662574,6554688,6652053,6594279,6506488,6618035,6589182,6519926,6557875,6515997,6538364,6419188
