rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,0,6715339,6692035,6568882,6613449,6544528,6595279,6590499,6569735,6649872,6540307,6638897,6579791,6492180,6607425,6576136,6507300,6544645,6502092,6526858,6405226
11,0,0,0,6727899,6703989,6581365,6626184,6556945,6608065,6603340,6582227,6663056,6552876,6652194,6592709,6504594,6619988,6588630,6520183,6558127,6514842,6540223,6418161
12,31,0,0,6715687,6692158,6568377,6612955,6544563,6595652,6590661,6569491,6650103,6539310,6639203,6579954,6491815,6606496,6576329,6507413,6545245,6502666,6526429,6405437
13,0,0,0,6728251,6705466,6581591,6626610,6557355,6609217,6604034,6582846,6663948,6553081,6653248,6593455,6505911,6620520,6590209,6521498,6559495,6516572,6540371,6419295
14,31,0,0,6715830,6692961,6568724,6613619,6544168,6595973,6591857,6569619,6650445,6539472,6639186,6580073,6492666,6607446,6577362,6507959,6545929,6502814,6527460,6405847
15,0,0,0,6728738,6705394,6581202,6627601,6556693,6608451,6604311,6582218,6663955,6552807,6652088,6593040,6505041,6620339,6590806,6520693,6558379,6515410,6540373,6419117
16,31,0,0,6715670,6692640,6569355,6614656,6544548,6596180,6592384,6570327,6651148,6539904,6639580,6580826,6492936,6607570,6576501,6508081,6545602,6503062,6527201,6406077
17,0,0,0,6727710,6704558,6581067,6626774,6556475,6607918,6604465,6582403,6663213,6552211,6652124,6593026,6505388,6620736,6589689,6520740,6558588,6515409,6539994,6418811
18,31,0,0,6715684,6692982,6569161,6614552,6544543,6595511,6591983,6570162,6650322,6539440,6639629,6580140,6492671,6608538,6576687,6508249,6545086,6502867,6527695,6405650
19,0,0,0,6727068,6704653,6580961,6626940,6556554,6607450,6604166,6581662,6662392,6551675,6652301,6592439,6504894,6620328,6588961,6520636,6557653,6514865,6539908,6417908
20,31,0,0,6714913,6692302,6568791,6615009,6544365,6595284,6591910,6569168,6650157,6539518,6639671,6579947,6492601,6607613,6577107,6507707,6544938,6502779,6527094,6405061
21,0,0,0,6727517,6705264,6582174,6627377,6557487,6607896,6605375,6582226,6663235,6552798,6652969,6592895,6505402,6620664,6590290,6520894,6559165,6515859,6539962,6418188
22,31,0,0,6715429,6692700,6569367,6614472,6544636,6594921,6591792,6569237,6649923,6540004,6639818,6580279,6492655,6608275,6577343,6507341,6545778,6502987,6527037,6405234
23,0,0,0,6727314,6704555,6580810,6626831,6556405,6607173,6603694,6581243,6662507,6552631,6652501,6592592,6504656,6619156,6589933,6519785,6558406,6514978,6539179,6418186
24,31,0,0,6714968,6692301,6568383,6614297,6544668,6595134,6590727,6568659,6649854,6540002,6639396,6580248,6491777,6607303,6576810,6507492,6544864,6501977,6526755,6405608
25,0,0,0,6728199,6705160,6581225,6627389,6557655,6608441,6604321,6581901,6663712,6553609,6652766,6593350,6505765,6620236,6590260,6520644,6558610,6516343,6540955,6418163
26,31,0,0,6714842,6692254,6568023,6614827,6544674,6595795,6591493,6569545,6650245,6540817,6639537,6580561,6493201,6607392,6576774,6507813,6545028,6502949,6527093,6405098
27,0,0,0,6728390,6705730,6581385,6628277,6557722,6608610,6604997,6583277,6664138,6554402,6653397,6593813,6506378,6620253,6590254,6521726,6558565,6516134,6540249,6418690
28,31,0,0,6716169,6693018,6569386,6615315,6544967,6596018,6592525,6570482,6651280,6541658,6640178,6580709,6493394,6607321,6577819,6508160,6544788,6503132,6526825,6406550
29,0,0,0,6728299,6704637,6581286,6627567,6556927,6608344,6604780,6582344,6663306,6553645,6652523,6592884,6505267,6619499,6589063,6520775,6558376,6515440,6539712,6419236
30,31,0,0,6716395,6692905,6568777,6614929,6545107,6596274,6592538,6570867,6651303,6540794,6639684,6580374,6493678,6607560,6576656,6508029,6545981,6503494,6527712,6406875
31,0,0,0,6727607,6704733,6580456,6627456,6556863,6608173,6604228,6582398,6662754,6552938,6652038,6592215,6504746,6619310,6589369,6520123,6557901,6515263,6539734,6418368
32,31,0,0,6715375,6691628,6568414,6614855,6544697,6595390,6591454,6569814,6650178,6539994,6639096,6580449,6492450,6606004,6576429,6507092,6544855,6502656,6527524,6405312
33,0,0,0,6727469,6703963,6580362,6626779,6557827,6607287,6603345,6582302,6662990,6553858,6651893,6593313,6505200,6619347,6589573,6520942,6557709,6515805,6539769,6417857
34,31,0,0,6715888,6692319,6569251,6615128,6545630,6595686,6591548,6570748,6651173,6541571,6639948,6581287,6493271,6607614,6577931,6508430,6544898,6503796,6527521,6406168
35,0,0,0,6727377,6703911,6580231,6626894,6556415,6607536,6603541,6582283,6663001,6552876,6651593,6592562,6505436,6618946,6590010,6520383,6557208,6515474,6539572,6418216
36,31,0,0,6715177,6691660,6568708,6614236,6544297,6595319,6591454,6570291,6650631,6540642,6638915,6579538,6492630,6605395,6577432,6507287,6544600,6502259,6526128,6405880
37,0,0,0,6727461,6704170,6581274,6627237,6556686,6607866,6603987,6582865,6663941,6553688,6652195,6592442,6505146,6619131,6589964,6520850,6558454,6515121,6539016,6418771
38,31,0,0,6714670,6691346,6568702,6614913,6544346,6594982,6591248,6569887,6650703,6540423,6638908,6580128,6492892,6607047,6576550,6507166,6545400,6501716,6526453,6406001
39,0,0,0,6727461,6704075,6581029,6627207,6556465,6607169,6604027,6582433,6663675,6553249,6652320,6592680,6505615,6619271,6589686,6520738,6558839,6515173,6539437,6418829
40,31,0,0,6715037,6692826,6569303,6615298,6544883,6595995,6591476,6570965,6650961,6540979,6639365,6581279,6493092,6607036,6577665,6508069,6546178,6503268,6527210,6406484
41,0,0,0,6728884,6704875,6580892,6627144,6557291,6608076,6603752,6582993,6663641,6553216,6652048,6593738,6505121,6619886,6589973,6521234,6559342,6515080,6539403,6418843
42,31,0,0,6716030,6692179,6569057,6615070,6544742,6595028,6591821,6570371,6651105,6540394,6638306,6580970,6492635,6607747,6577524,6507788,6545911,6501697,6526825,6406096
43,0,0,0,6728078,6704168,6580744,6626705,6557233,6606881,6603688,6582392,6663492,6552850,6651520,6593212,6505030,6619013,6589971,6520958,6558707,6514792,6539853,6418944
44,31,0,0,6716693,6692554,6568993,6614130,6546116,6595394,6591229,6570928,6651016,6540714,6639739,6581348,6493089,6606502,6577845,6508316,6546999,6503327,6527689,6406264
45,0,0,0,6728106,6703999,6580502,6625751,6556890,6607060,6602688,6582549,6662233,6552395,6651887,6593228,6505150,6618114,6589654,6520692,6558764,6515298,6539025,6418035
46,31,0,0,6715562,6692055,6568178,6613559,6544193,6595067,6591065,6570491,6650699,6539734,6639397,6580717,6492595,6606666,6576644,6508255,6546267,6503382,6526351,6406153
47,0,0,0,6728519,6704825,6580646,6626818,6557080,6607667,6604419,6583113,6663688,6553649,6653127,6593372,6506247,6619996,6589841,6521824,6559401,6516124,6539694,6418524
48,31,0,0,6716418,6692395,6569124,6615212,6545595,6596111,6592718,6571952,6650926,6541209,6640022,6581694,6494179,6607887,6577057,6509149,6546424,6503222,6527413,6407361
49,0,0,0,6728717,6704742,6581457,6625977,6557446,6607986,6605002,6583349,6663643,6552593,6652561,6593673,6506005,6620565,6589899,6522028,6559414,6515784,6540610,6419481
50,31,0,0,6716243,6692444,6569437,6615289,6546037,6595842,6592186,6571734,6651816,6540274,6640298,6581610,6493340,6608754,6577019,6509271,6546822,6503165,6528322,6407781
51,0,0,0,6728890,6704571,6581849,6627239,6558272,6608757,6604796,6583788,6664030,6553080,6653225,6594065,6505056,6620884,6590040,6521603,6558784,6515628,6541142,6420121
52,31,0,0,6715838,6692180,6569646,6614070,6545485,6595281,6591896,6570271,6650945,6540276,6640280,6581040,6492544,6607505,6576630,6508296,6544884,6502146,6527542,6406486
53,0,0,0,6727844,6703114,6580957,6626038,6556366,6606733,6602595,6582364,6662413,6552327,6652021,6592588,6503902,6619270,6589863,6520445,6556691,6514370,6538967,6417552
54,31,0,0,6715763,6691833,6568596,6613905,6544849,6595049,6591218,6570022,6649728,6540611,6640293,6580483,6492416,6606561,6577321,6508211,6544406,6502346,6526786,6406282
55,0,0,0,6728270,6704322,6580921,6626190,6558123,6607901,6604075,6582287,6663575,6553152,6652654,6593640,6505407,6619368,6589801,6521520,6558522,6515668,6539841,6419237
56,31,0,0,6714990,6691660,6567937,6613172,6544830,6595093,6591193,6569544,6650399,6539910,6639095,6580106,6492164,6605931,6575883,6507847,6544607,6502370,6526270,6406371
57,0,0,0,6728155,6704613,6580695,6627084,6556633,6607968,6603999,6582678,6663320,6554179,6652696,6593237,6505478,6619344,6590151,6521770,6558284,6515060,6540446,6419578
58,31,0,0,6715697,6691799,6569182,6614848,6544520,6595543,6591664,6569700,6650333,6541532,6639420,6580482,6492555,6607028,6577904,6507944,6545306,6502788,6526538,6406675
59,0,0,0,6728503,6704294,6581809,6627471,6557828,6607768,6603457,6582167,6662735,6554335,6652612,6593597,6505311,6618800,6590758,6521029,6558656,6515304,6540249,6419396
60,31,0,0,6716095,6691911,6569980,6615295,6545757,6596025,6591884,6570691,6650523,6542036,6640578,6581621,6493156,6607306,6577677,6508398,6546103,6503220,6528309,6407003
61,0,0,0,6728299,6705058,6582096,6627955,6557501,6608567,6604787,6582882,6663282,6554313,6653120,6594296,6504987,6619752,6591098,6522211,6559177,6516078,6541447,6420176
62,31,0,0,6716141,6692505,6569681,6616218,6545747,6596617,6593033,6570427,6651145,6541430,6640193,6581305,6492780,6607252,6578036,6509160,6545298,6503207,6528211,6407272
63,0,0,0,6727859,6704007,6580881,6628160,6556940,6608112,6603598,6582111,6662870,6553403,6652422,6593517,6503946,6618776,6590176,6521093,6557344,6515289,6540154,6419780
64,31,0,0,6715296,6692067,6568874,6615977,6544773,6596100,6592083,6570553,6650583,6540517,6639425,6580698,6491957,6606898,6576886,6507476,6544803,6502286,6527196,6407563
65,0,0,0,6727878,6704552,6581494,6628481,6557051,6607638,6604148,6583320,6663097,6554192,6652519,6593178,6504773,6619114,6589969,6520823,6557394,6515479,6540609,6420058
66,31,0,0,6715140,6691550,6568493,6615403,6544038,6594379,6591464,6570112,6649828,6541376,6639513,6580518,6492251,6606497,6577556,6508120,6544231,6502241,6526938,6407322
67,0,0,0,6727833,6704055,6581124,6627647,6556673,6607263,6604319,6583129,6662742,6553360,6652146,6593271,6504573,6619317,6589539,6521627,6557382,6514738,6539500,6419177
68,31,0,0,6715972,6692381,6569240,6615427,6544524,6595318,6592271,6570840,6650062,6540516,6639170,6580813,6492820,6606666,6577395,6508069,6544381,6502774,6527364,6407035
69,0,0,0,6727545,6704814,6580946,6627152,6556423,6607619,6604124,6583196,6662915,6553096,6652177,6593146,6504960,6619692,6590338,6520988,6557397,6515543,6539494,6419449
70,31,0,0,6715076,6691907,6568925,6615204,6544276,6595242,6591797,6570507,6650370,6540094,6638861,6579793,6491788,6606156,6577069,6508056,6544539,6502127,6527403,6407226
71,0,0,0,6727682,6703990,6581913,6627822,6555987,6608024,6604482,6582953,6662866,6553059,6652775,6592654,6503896,6618991,6590095,6520810,6557289,6514704,6539895,6419185
72,31,0,0,6715663,6691704,6569810,6615127,6544882,6597185,6591862,6570604,6650761,6540856,6640609,6580729,6492401,6607450,6576963,6507899,6544296,6502291,6527637,6407264
73,0,0,0,6728473,6704139,6581775,6627858,6557466,6609412,6604004,6582763,6662893,6553885,6652863,6593121,6506028,6619964,6590007,6520627,6558045,6515677,6539949,6420334
74,31,0,0,6715349,6691448,6569474,6615516,6544709,6597048,6590987,6570467,6650101,6540036,6639259,6579899,6493498,6607447,6576970,6507494,6544833,6501936,6526971,6407471
75,0,0,0,6728489,6704278,6581578,6628143,6557796,6609975,6603836,6583633,6663172,6553806,6653174,6593282,6506552,6620828,6590889,6521071,6559042,6515365,6541219,6420523
76,31,0,0,6716381,6691203,6569415,6615262,6545471,6597016,6591720,6571156,6650864,6541047,6639181,6580616,6493747,6607461,6577646,6507706,6546010,6502592,6527255,6407138
77,0,0,0,6728803,6703701,6581258,6627405,6557591,6609548,6604119,6583330,6663101,6553092,6652132,6593686,6505196,6619832,6590904,6520218,6558258,6514864,6540416,6419642
78,31,0,0,6715739,6691682,6569400,6616207,6545656,6597645,6592165,6571412,6651789,6540688,6639805,6581819,6493288,6607934,6578681,6508102,6545095,6502720,6528235,6406838
79,0,0,0,6727463,6703156,6580918,6627665,6557041,6609135,6603919,6582933,6663829,6553042,6652013,6594118,6505650,6619595,6590116,6520489,6557917,6515357,6540412,6419006
80,31,0,0,6716076,6691557,6568974,6615794,6545371,6596342,6591739,6571310,6651288,6540557,6638916,6581469,6493144,6607941,6577807,6508078,6545932,6502056,6527716,6407509
81,0,0,0,6728153,6704387,6580999,6627521,6557630,6608381,6603589,6583456,6663128,6553653,6651837,6594203,6505488,6620869,6590920,6520748,6558619,6515041,6540083,6419709
82,31,0,0,6715247,6691570,6568963,6615697,6545636,6596274,6591923,6570962,6650864,6540581,6639047,6581210,6493500,6608181,6578241,6507800,6546056,6501569,6527238,6407605
83,0,0,0,6728060,6703410,6581229,6627485,6557094,6608013,6604190,6583386,6663713,6552650,6651996,6593588,6505375,6620048,6590442,6520365,6558898,6514725,6540037,6419887
84,31,0,0,6717220,6692242,6569367,6615313,6545392,6597304,6592159,6571061,6651586,6539874,6639938,6581607,6493265,6607573,6578479,6507855,6546003,6501801,6527507,6407719
85,0,0,0,6728108,6703936,6581194,6626424,6557297,6608880,6603644,6582419,6663446,6551795,6651673,6593699,6505272,6619113,6590701,6520550,6558412,6514565,6539710,6419529
86,31,0,0,6715751,6691596,6568814,6614263,6544502,6596685,6591420,6570396,6651128,6539060,6638712,6581409,6492995,6606720,6578130,6507482,6545662,6502321,6526803,6407200
87,0,0,0,6728776,6703865,6580699,6626364,6557210,6609577,6603790,6583066,6663542,6551861,6651390,6594173,6504698,6619700,6590637,6520795,6558906,6514895,6539694,6418918
88,31,0,0,6716992,6692400,6569467,6614990,6545703,6597845,6592465,6571664,6652599,6540601,6639804,6582173,6493684,6608350,6578861,6509307,6546535,6502392,6527906,6407454
89,0,0,0,6728527,6704279,6580870,6626181,6556550,6609118,6603723,6583789,6664127,6552035,6652159,6593977,6505531,6620117,6591043,6521588,6559159,6514765,6540256,6419752
90,31,0,0,6715673,6690896,6568321,6614341,6544675,6596094,6590919,6570336,6651347,6538770,6638486,6581004,6491875,6607243,6577741,6507799,6545799,6501280,6526460,6407197
91,0,0,0,6728760,6703805,6580886,6626788,6556780,6608987,6603729,6583322,6664125,6552535,6651819,6593710,6505107,6619523,6590266,6520872,6559336,6515163,6539447,6419209
92,31,0,0,6716086,6691513,6568823,6614248,6544961,6596835,6591770,6570721,6650982,6540662,6639137,6581143,6493129,6607297,6578416,6508398,6546177,6502413,6527258,6407323
93,0,0,0,6728277,6704206,6580905,6627458,6556722,6608647,6604543,6583372,6663547,6553936,6652255,6593616,6505896,6620103,6591126,6521499,6559012,6515388,6540403,6418407
94,31,0,0,6715782,6691251,6568676,6614956,6543950,6595578,6591430,6570337,6649927,6540687,6638643,6580941,6492330,6607451,6577928,6508002,6545401,6502164,6526984,6405544
95,0,0,0,6728758,6703800,6581140,6627592,6556356,6607971,6604968,6582841,6663490,6554186,6651542,6594201,6504808,6620518,6590430,6521062,6560122,6515859,6540158,6418008
96,31,0,0,6717219,6691729,6569326,6615518,6544623,6596377,6592467,6570703,6651557,6541865,6639327,6581527,6492647,6608298,6579293,6509080,6547433,6503408,6527923,6406028
97,0,0,0,6729206,6702949,6581097,6627735,6557198,6608166,6604519,6582572,6663647,6554148,6652590,6593668,6505720,6620455,6590863,6522069,6560210,6516337,6540342,6418682
98,31,0,0,6717270,6691300,6569134,6616182,6545262,6595854,6592922,6570299,6651699,6541783,6638875,6581590,6493442,6608735,6579118,6509657,6547432,6503137,6528471,6406887
99,0,0,0,6728728,6702397,6580280,6627196,6556213,6607778,6604903,6581882,6663464,6552829,6651755,6593591,6504726,6620083,6590537,6521153,6559027,6515104,6540221,6419403
100,31,0,0,6716548,6690067,6568681,6614905,6544149,6595854,6592302,6569929,6651152,6540034,6638701,6580936,6492361,6607296,6577974,6507841,6545701,6502344,6527442,6407123
101,0,0,0,6729407,6702580,6580675,6627068,6556155,6607750,6604620,6582774,6664065,6553081,6651780,6594019,6504678,6619839,6590787,6520861,6558501,6514661,6540052,6419141
102,31,0,0,6716777,6691065,6568770,6616106,6544693,6595614,6592938,6570655,6651153,6540899,6639514,6581629,6492577,6607358,6577822,6507802,6545971,6503010,6527275,6406326
103,0,0,0,6728383,6703171,6580291,6628002,6556498,6607080,6604159,6582408,6663473,6553658,6651929,6593757,6504140,6619420,6590126,6520596,6558942,6515213,6539545,6418205
104,31,0,0,6716417,6690889,6568334,6614971,6543937,6595350,6591845,6570140,6651135,6540850,6638715,6581310,6492207,6607131,6577308,6508086,6546609,6503238,6526992,6406877
105,0,0,0,6728440,6703766,6581789,6627932,6556849,6608492,6605066,6582918,6663916,6554044,6652704,6594633,6505373,6620440,6590547,6521501,6559854,6516576,6540876,6420376
106,31,0,0,6716417,6691175,6568924,6615146,6545105,6595679,6592429,6570237,6650757,6541204,6639290,6582018,6492383,6607649,6577348,6507573,6546506,6503534,6527246,6407298
107,0,0,0,6728939,6704721,6581589,6627981,6557931,6608487,6605097,6583179,6664223,6553897,6652784,6594475,6505502,6619769,6591102,6521288,6559669,6515824,6540612,6420723
108,31,0,0,6717024,6692021,6569935,6615908,6545000,6595810,6592266,6570824,6651181,6540961,6639471,6581756,6493084,6607555,6578142,6507917,6546152,6503450,6527490,6407832
109,0,0,0,6728066,6702506,6580374,6626618,6556226,6607734,6603590,6581722,6662966,6552643,6651363,6593543,6504477,6619367,6590342,6519885,6558071,6515312,6539822,6418894
110,31,0,0,6716338,6690800,6569021,6615475,6544916,6596436,6592926,6570351,6650901,6541415,6638678,6581536,6493425,6607172,6578272,6507829,6545511,6502795,6526994,6407308
111,0,0,0,6729475,6704217,6581079,6628280,6557507,6609198,6605516,6583318,6663728,6554115,6652728,6594295,6506395,6619990,6591171,6520765,6559116,6516209,6540400,6420000
112,31,0,0,6716218,6691434,6568736,6614929,6544470,6596264,6591723,6570427,6650664,6541001,6639079,6580912,6492909,6606478,6577406,6507287,6545155,6502415,6526908,6406814
113,0,0,0,6728205,6702779,6580473,6626868,6556465,6608348,6603859,6581933,6663500,6552958,6652093,6593076,6504929,6618999,6590414,6520303,6557795,6515284,6539498,6419159
114,31,0,0,6716888,6690971,6568807,6614536,6544661,6596539,6592357,6570461,6651800,6540693,6639497,6581308,6493174,6606921,6577956,6507654,6546186,6502914,6527113,6407677
115,0,0,0,6727795,6702956,6580424,6626172,6556028,6608091,6603995,6582521,6663841,6552965,6651946,6593131,6505437,6617997,6589777,6519996,6558610,6515537,6539933,6420010
116,31,0,0,6714759,6689767,6567372,6613278,6543621,6595193,6591679,6569571,6650851,6539672,6638523,6579739,6492278,6605336,6576998,6506563,6544615,6501942,6526583,6406411
117,0,0,0,6726554,6701920,6579471,6625959,6556213,6607948,6603612,6582168,6663339,6552904,6651700,6593071,6504529,6618123,6589795,6519435,6557791,6514959,6539522,6419378
118,31,0,0,6715862,6689977,6568638,6614742,6544622,6596029,6591283,6569907,6651584,6541064,6638806,6581207,6493502,6607086,6577302,6506834,6545792,6503533,6526939,6407457
119,0,0,0,6728212,6702695,6581155,6627371,6556744,6608972,6604768,6583000,6664050,6553238,6652721,6593759,6505693,6619136,6590195,6520381,6559028,6515872,6540616,6420072
120,31,0,0,6716002,6690217,6568576,6613948,6544138,6595734,6591959,6569530,6651407,6540331,6639293,6581031,6492989,6605857,6576539,6507232,6544857,6503190,6526979,6406987
121,0,0,0,6727921,6702123,6580405,6626059,6556347,6608215,6603398,6581850,6663702,6552402,6651495,6593053,6504793,6618176,6589393,6519510,6556945,6515038,6539515,6419293
122,31,0,0,6716040,6689987,6568768,6614767,6544233,6595823,6591569,6569803,6651693,6540074,6639313,6580687,6492450,6605943,6577141,6507219,6546154,6502454,6527979,6406869
123,0,0,0,6728530,6702574,6581204,6627380,6556467,6608962,6604628,6582985,6663769,6553205,6652456,6593729,6505106,6619449,6590523,6521087,6559715,6515856,6541111,6419434
124,31,0,0,6716343,6691081,6569985,6615322,6544878,6596850,6592548,6570502,6651648,6540735,6639853,6581939,6493166,6607277,6578158,6508848,6546438,6503557,6528393,6407243
125,0,0,0,6728364,6703174,6581051,6628076,6557189,6609453,6604148,6582446,6664038,6553452,6652184,6593270,6504651,6619467,6590002,6520745,6558659,6515466,6540351,6419254
126,31,0,0,6716883,6691696,6569497,6615620,6545534,6597157,6592143,6570827,6652270,6541090,6639859,6582078,6493374,6607772,6578276,6508973,6546078,6502885,6527879,6407330
127,0,0,0,6729057,6703718,6581184,6627798,6557352,6608988,6604273,6582557,6663888,6553741,6652415,6594251,6505716,6619803,6591012,6521613,6559262,6516017,6540390,6419559
128,31,0,0,6716919,6691087,6569092,6615195,6544608,6596323,6591522,6570216,6651391,6540333,6639586,6581802,6493415,6606889,6578103,6508146,6547196,6503451,6527939,6406790
129,0,0,0,6729166,6703223,6581149,6627623,6557700,6609014,6604039,6582719,6664099,6553865,6652927,6594670,6505224,6619998,6590861,6521542,6559888,6516424,6541612,6419273
130,31,0,0,6716597,6691142,6569242,6615066,6545190,6596187,6591527,6569989,6651660,6540828,6640000,6582426,6493105,6607302,6577366,6508684,6546582,6503476,6528423,6406448
131,0,0,0,6728586,6703367,6581189,6627826,6557097,6608921,6604852,6582779,6664576,6553555,6653064,6595154,6505979,6619052,6591078,6521516,6559710,6516405,6541072,6419322
132,31,0,0,6715451,6691072,6569137,6615427,6544776,6596051,6592024,6570080,6651596,6540307,6639966,6581693,6493790,6607066,6577780,6508440,6546215,6503166,6527572,6405375
133,0,0,0,6729342,6703747,6581437,6627487,6557855,6608638,6604502,6583645,6664639,6553863,6652748,6594732,6506515,6620131,6590693,6521699,6559895,6515809,6540983,6419398
134,31,0,0,6717046,6692509,6569189,6615822,6545859,6596666,6592837,6571213,6652496,6540597,6640160,6581793,6493690,6607980,6578631,6508905,6547537,6503634,6528251,6407579
135,0,0,0,6729427,6704146,6581604,6627042,6557385,6608737,6604799,6583385,6664773,6553567,6652995,6594533,6505742,6620003,6590633,6521491,6560000,6515954,6540265,6419838
136,31,0,0,6716691,6691508,6569187,6614491,6545710,6595910,6592071,6570880,6652174,6540411,6640331,6580989,6493242,6606623,6577488,6508385,6546649,6503289,6527626,6406487
137,0,0,0,6728762,6704080,6581490,6626742,6557964,6608815,6604533,6583549,6664632,6552418,6653536,6594128,6505351,6619835,6591145,6521576,6559601,6516591,6540828,6420014
138,31,0,0,6716169,6691971,6569746,6613266,6545347,6596736,6592174,6571062,6651948,6539655,6640914,6581581,6493031,6607133,6578332,6508717,6546021,6503268,6527179,6407416
139,0,0,0,6728760,6704569,6581507,6626420,6557159,6608573,6603847,6583104,6663925,6552476,6652993,6593653,6505608,6619246,6591247,6520654,6558968,6516013,6539798,6418736
140,31,0,0,6716744,6692005,6568782,6614181,6545276,6595863,6591387,6571437,6651556,6539716,6640335,6581406,6493183,6607623,6578705,6508679,6545889,6503182,6527409,6406324
141,0,0,0,6728846,6703311,6580652,6627160,6557565,6608156,6603613,6582977,6664197,6552254,6653268,6594208,6504928,6619980,6591103,6521594,6558616,6516216,6540455,6419361
142,31,0,0,6716773,6691328,6568279,6614334,6545598,6595889,6590949,6571062,6651265,6540463,6639594,6581144,6492525,6606893,6578006,6507965,6546290,6503006,6527933,6406302
143,0,0,0,6729448,6704367,6580956,6627261,6557661,6608984,6603779,6583721,6664287,6552919,6653054,6593987,6505947,6619661,6590525,6521296,6560268,6516129,6539997,6418703
144,31,0,0,6717412,6692171,6569497,6615847,6545618,6597301,6591583,6571184,6652178,6541296,6640102,6581570,6493170,6607708,6578128,6509005,6548145,6503690,6526993,6407280
145,0,0,0,6728837,6704124,6581559,6626706,6556884,6609216,6603478,6583282,6664118,6553360,6652320,6593309,6505178,6620019,6590521,6521714,6559746,6515908,6539642,6418581
146,31,0,0,6717408,6692736,6569405,6614678,6545058,6596711,6591552,6571323,6651811,6540494,6640600,6581061,6493294,6606610,6578428,6509043,6546771,6502659,6526735,6406467
147,0,0,0,6729413,6704539,6581670,6627793,6557012,6609221,6603988,6583674,6664614,6553275,6653086,6593830,6505672,6618596,6591700,6521765,6559883,6515653,6539793,6418958
148,31,0,0,6716374,6691676,6567997,6615303,6544687,6596242,6591526,6570463,6651508,6539952,6639747,6580805,6492400,6605327,6577098,6508324,6546312,6502468,6526591,6405447
149,0,0,0,6729382,6703753,6580060,6627494,6556939,6608323,6604096,6582779,6662922,6552467,6651990,6593427,6504710,6618365,6590292,6520989,6559766,6514704,6539155,6417955
150,31,0,0,6716565,6691414,6567925,6614455,6544876,6595387,6591506,6570153,6650176,6539608,6639710,6581330,6492594,6604681,6576925,6507857,6546918,6501716,6526344,6405503
151,0,0,0,6729099,6703778,6580168,6627584,6556828,6607566,6603769,6583168,6663155,6552275,6652626,6594044,6505302,6617266,6590315,6520627,6559705,6515302,6539509,6417712
