rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
27,0,0,0,6728491,6705074,6583577,6626572,6556368,6608990,6605240,6581333,6662820,6554295,6651883,6595484,6507136,6617922,6591478,6519066,6558070,6516746,6539681,6418706
28,31,0,0,6715493,6691829,6570651,6613669,6543579,6595871,6592687,6569050,6649704,6541631,6638197,6582647,6494223,6605190,6578572,6505666,6544442,6503782,6526088,6405950
29,0,0,0,6727813,6704131,6582826,6626144,6555596,6609331,6605148,6581096,6662838,6554133,6651448,6595163,6506379,6617915,6590766,6519231,6557797,6516670,6538876,6418342
30,31,0,0,6715759,6691911,6570945,6614354,6543937,6597103,6592965,6568208,6650634,6541672,6639058,6582540,6494299,6605578,6577983,6505896,6544969,6503773,6526184,6406285
31,0,0,0,6727942,6704341,6583021,6627192,6556355,6609665,6605837,6581220,6663098,6554860,6652398,6595459,6506376,6618075,6590880,6518833,6558828,6516801,6539211,6418684
32,31,0,0,6716224,6691492,6570652,6614869,6544131,6596886,6593046,6568443,6649717,6541214,6639144,6582714,6494122,6605705,6578234,6505688,6544777,6503284,6526196,6405480
33,0,0,0,6727174,6704317,6582704,6626808,6555843,6608798,6604457,6580530,6662273,6553661,6651166,6595124,6506085,6617618,6590372,6518739,6557726,6516041,6538875,6417749
34,31,0,0,6715620,6692785,6571271,6614905,6543644,6597331,6592991,6568888,6650306,6542347,6639015,6582784,6494101,6606234,6578180,6506313,6545884,6504054,6526066,6406313
35,0,0,0,6727178,6704706,6582986,6627074,6555798,6608475,6605072,6581037,6662725,6554286,6651511,6595488,6506431,6618376,6591083,6519435,6558089,6516996,6538629,6419017
36,31,0,0,6715353,6693599,6570919,6615269,6544634,6596361,6593476,6569328,6650765,6541862,6639370,6583308,6494465,6605439,6578747,6506547,6545852,6505021,6526281,6406915
37,0,0,0,6727306,6705085,6582981,6626951,6555914,6608658,6605594,6581353,6663234,6554214,6652330,6595189,6506193,6618206,6589990,6518510,6558827,6516942,6539463,6419096
38,31,0,0,6715590,6693071,6571213,6614460,6544585,6596875,6592986,6569244,6651104,6541542,6639393,6582503,6494276,6606370,6576883,6505769,6546088,6504498,6527056,6406984
39,0,0,0,6727359,6705355,6583223,6627627,6556680,6609143,6605408,6581933,6663855,6553038,6652318,6595307,6506906,6618583,6589796,6519043,6558858,6517089,6539108,6419564
40,31,0,0,6715522,6693828,6571777,6615494,6544296,6596759,6593504,6570097,6651311,6540495,6639953,6583055,6494047,6606070,6577749,6506529,6546262,6504956,6526795,6406387
41,0,0,0,6727978,6705486,6583425,6627149,6557261,6608696,6605295,6582521,6663461,6553082,6652460,6594856,6506153,6619331,6590636,6519396,6559368,6516810,6539941,6418721
42,31,0,0,6715718,6692878,6571622,6615574,6545432,6596739,6593615,6569850,6650794,6541571,6639887,6582841,6494915,6606321,6578631,6506640,6546338,6504686,6526871,6406752
43,0,0,0,6728417,6704858,6582552,6627553,6556699,6608853,6604892,6582145,6662980,6553789,6652348,6594769,6506461,6617685,6590631,6518760,6559133,6516894,6539206,6418769
44,31,0,0,6716128,6692539,6570108,6615087,6544439,6596853,6592707,6569434,6650622,6541531,6639410,6582699,6493999,6605862,6577328,6506479,6546453,6503954,6526939,6407102
45,0,0,0,6729039,6705100,6583471,6628006,6556906,6609017,6605866,6582697,6663880,6554745,6653275,6596417,6507004,6619492,6591134,6520751,6559924,6517577,6539879,6420348
46,31,0,0,6715165,6691723,6569214,6614666,6543320,6595310,6592226,6568947,6650463,6540292,6639144,6582656,6493214,6605660,6578015,6505951,6545239,6503302,6525344,6406558
47,0,0,0,6728832,6705335,6582565,6627304,6556488,6609210,6606228,6582081,6664076,6554282,6653073,6596733,6505739,6619426,6591505,6519417,6559166,6517614,6539570,6420298
48,31,0,0,6715923,6692855,6570530,6615110,6544042,6596967,6593447,6569800,6651514,6541846,6640496,6583691,6493817,6607162,6578659,6506600,6546358,6504953,6527199,6407475
49,0,0,0,6727822,6705037,6582064,6626897,6556277,6609302,6605883,6581607,6663613,6554260,6652508,6595335,6505967,6618997,6590461,6519009,6558688,6517211,6539442,6419487
50,31,0,0,6715611,6692345,6570078,6614787,6544585,6596811,6593452,6569517,6651245,6542065,6640217,6583222,6494449,6607334,6578680,6505822,6545897,6504469,6527048,6406684
51,0,0,0,6727403,6705347,6582752,6627203,6556454,6610116,6605446,6582444,6663560,6555202,6652982,6596133,6506870,6619464,6591860,6518902,6560074,6518102,6539947,6418770
52,31,0,0,6715948,6691883,6570103,6614785,6544143,6597263,6592811,6569709,6651077,6542124,6639277,6582449,6494386,6606688,6578254,6505984,6546197,6504712,6526712,6406237
53,0,0,0,6727519,6703011,6581677,6626258,6555831,6608537,6604298,6581091,6663024,6553948,6651897,6594040,6505568,6617894,6589732,6518384,6558328,6516551,6538718,6418028
54,31,0,0,6715575,6691502,6570147,6614208,6543686,6596795,6593157,6569432,6650217,6541888,6639941,6582391,6493524,6606010,6578028,6506236,6545551,6503722,6526505,6405382
55,0,0,0,6727254,6703082,6582367,6626780,6556652,6609269,6605385,6580973,6662455,6554010,6652237,6594277,6505764,6617835,6590886,6518813,6558363,6516196,6538719,6417159
56,31,0,0,6715037,6690885,6570345,6614650,6543974,6596915,6592952,6568919,6650136,6542178,6639504,6581865,6493825,6605568,6577732,6506115,6544847,6503625,6525822,6405313
57,0,0,0,6727389,6702922,6582395,6626526,6556617,6609670,6604921,6581426,6662878,6554577,6652036,6594877,6505827,6618625,6590302,6519818,6558008,6516778,6538670,6417793
58,31,0,0,6715661,6691693,6570556,6615083,6544613,6597481,6592478,6568984,6650557,6541637,6639783,6582683,6494131,6606435,6578104,6507140,6545362,6504391,6526278,6404991
59,0,0,0,6727934,6704082,6582402,6626570,6556847,6609474,6605506,6581631,6663480,6554373,6652517,6595465,6506267,6618967,6590672,6519365,6558471,6517041,6539122,6418220
60,31,0,0,6716105,6692338,6570079,6614672,6544994,6596794,6593374,6569930,6651587,6541839,6639996,6582490,6494025,6606012,6578222,6506604,6545735,6504279,6526279,6405809
61,0,0,0,6728128,6704612,6581850,6626978,6556866,6608941,6605189,6582252,6664279,6554295,6653179,6594763,6507551,6619481,6591010,6519711,6558900,6517618,6539135,6418259
62,31,0,0,6716245,6691884,6570195,6615268,6544743,6597434,6592386,6570197,6652080,6541698,6640912,6582702,6494629,6606840,6578502,6507123,6545466,6504304,6526482,6405826
63,0,0,0,6728578,6704852,6582956,6627534,6557376,6610181,6605703,6582152,6664533,6554453,6653181,6595204,6507015,6619762,6591226,6519847,6559072,6518221,6539124,6419107
64,31,0,0,6715213,6692170,6570333,6614216,6544885,6597297,6593402,6569187,6651150,6540985,6640660,6582608,6493758,6606593,6577323,6506294,6545482,6504555,6525936,6406369
65,0,0,0,6727898,6704865,6583258,6627011,6557272,6609995,6605920,6582141,6663260,6554292,6653497,6595431,6507368,6619566,6589500,6519191,6558489,6517496,6538893,6419174
66,31,0,0,6715437,6692222,6570831,6614015,6544895,6597305,6593377,6569250,6650089,6541132,6639829,6582696,6494644,6606612,6576475,6505522,6545165,6504266,6525666,6406295
67,0,0,0,6728418,6704632,6583643,6626647,6557702,6609615,6606026,6581540,6662995,6553499,6653173,6594570,6506695,6618769,6590626,6519211,6558510,6517104,6538911,6419565
68,31,0,0,6715696,6691195,6570687,6614516,6545112,6596671,6593086,6568562,6650519,6539768,6639742,6581773,6493544,6605529,6577428,6505547,6544741,6503662,6525668,6405990
69,0,0,0,6728455,6704275,6582778,6626915,6556668,6610195,6606357,6581654,6663835,6553751,6653062,6595171,6506694,6619612,6590580,6518690,6558483,6516632,6538916,6418175
70,31,0,0,6715474,6692531,6570184,6614636,6544734,6597755,6593995,6569251,6650883,6540502,6639991,6583080,6495018,6606883,6577776,6505812,6545689,6504374,6526694,6405952
71,0,0,0,6727998,6704861,6582652,6627780,6556214,6610303,6606490,6581963,6663632,6554133,6653318,6595371,6507650,6619143,6590123,6519319,6558941,6517337,6539559,6418768
72,31,0,0,6715216,6692072,6569994,6614826,6544008,6597697,6594291,6569409,6651063,6541208,6639955,6582801,6494262,6605792,6577023,6506161,6545811,6504348,6526176,6405653
73,0,0,0,6726813,6703467,6581913,6626111,6555797,6609551,6605961,6581105,6663269,6553563,6652079,6595122,6506510,6618657,6590738,6518789,6558222,6517389,6538974,6417440
74,31,0,0,6714796,6692038,6571033,6614838,6544575,6597570,6593982,6569702,6651082,6541474,6641180,6583382,6495262,6607464,6578505,6507280,6546062,6504808,6527206,6406170
75,0,0,0,6727053,6703506,6582384,6627092,6556407,6608608,6605838,6581647,6664189,6553994,6653611,6595993,6507111,6619262,6590719,6519505,6558919,6516818,6539624,6418346
76,31,0,0,6715615,6692059,6570505,6614916,6544556,6597089,6593278,6569239,6651668,6541893,6640275,6583587,6494529,6606649,6577690,6506951,6546248,6504297,6526412,6405797
77,0,0,0,6727959,6704356,6582470,6627150,6555709,6609252,6605543,6581491,6663990,6554020,6653034,6596173,6506737,6619294,6589720,6519937,6559082,6516700,6539208,6418291
78,31,0,0,6715555,6692254,6570215,6614390,6543080,6596844,6593721,6568620,6651513,6541161,6640315,6583409,6494347,6607003,6577863,6507303,6545844,6504323,6526397,6405860
79,0,0,0,6727916,6703967,6582223,6627016,6555921,6609634,6605938,6582072,6663898,6553982,6653753,6595608,6507142,6619254,6591676,6520655,6559328,6516904,6539526,6418469
80,31,0,0,6715455,6691703,6569753,6615137,6543564,6596779,6593312,6569741,6651598,6541172,6640099,6583338,6494030,6606404,6577679,6506939,6545737,6503351,6525877,6405857
81,0,0,0,6728488,6704048,6582602,6627637,6555899,6610048,6605907,6582551,6664939,6554235,6653420,6595498,6506461,6620207,6591332,6520114,6558935,6517415,6539288,6419616
82,31,0,0,6715490,6690839,6569825,6614300,6543361,6597621,6593022,6569783,6651265,6540871,6639754,6582573,6493735,6605587,6577481,6506673,6545732,6503707,6526093,6406119
83,0,0,0,6727629,6703583,6582649,6626728,6556001,6610005,6605558,6581889,6664036,6553468,6653099,6595694,6506846,6618315,6591236,6519885,6559286,6516685,6539614,6418184
84,31,0,0,6715321,6690286,6570037,6614221,6542895,6596743,6592634,6568675,6651047,6540374,6639341,6582286,6493799,6605494,6577817,6506229,6545380,6503446,6526476,6405214
85,0,0,0,6727632,6702924,6582523,6626517,6555846,6608957,6604881,6581085,6663691,6553889,6652601,6594791,6506132,6619028,6590949,6519551,6558536,6516146,6539028,6418400
86,31,0,0,6715247,6690566,6570138,6613943,6543367,6596575,6592062,6567732,6650934,6540551,6639221,6582071,6493454,6606046,6577049,6506550,6545229,6503727,6525929,6405216
87,0,0,0,6728110,6703461,6582895,6626946,6556130,6609544,6606352,6581477,6663945,6554221,6652711,6595305,6506060,6619431,6590418,6519400,6559082,6517167,6539798,6419187
88,31,0,0,6716007,6691192,6569986,6614249,6543464,6596032,6593314,6568667,6651489,6541252,6639569,6582188,6492799,6607249,6578330,6506275,6545958,6504312,6526272,6406274
89,0,0,0,6727542,6702604,6581512,6625234,6554826,6607938,6604411,6579197,6663433,6552780,6650678,6593799,6504992,6618908,6590492,6518565,6557097,6516432,6538274,6417912
90,31,0,0,6715924,6692106,6571819,6614787,6544450,6597458,6594698,6569171,6651034,6542387,6639504,6583369,6494526,6607733,6579071,6507623,6545789,6504745,6527176,6406873
91,0,0,0,6727534,6702921,6582278,6626172,6556280,6609013,6605625,6581132,6662933,6553640,6651398,6595063,6505830,6618789,6591303,6518977,6558465,6516593,6539119,6418730
92,31,0,0,6715694,6691151,6570169,6613873,6544808,6596737,6592939,6568319,6650800,6540893,6638607,6582615,6493822,6606833,6578474,6506546,6544813,6503756,6526793,6406248
93,0,0,0,6727380,6702537,6581753,6626499,6556479,6608947,6605887,6580457,6663184,6553141,6651046,6594978,6505882,6618871,6590405,6518905,6558242,6515834,6539892,6418933
94,31,0,0,6715042,6689799,6569801,6614050,6544522,6596793,6593520,6568480,6651577,6541079,6638785,6581979,6493285,6606678,6578019,6506289,6545213,6503526,6527106,6406278
95,0,0,0,6726748,6702173,6582284,6625794,6556368,6609091,6605190,6580478,6663622,6552973,6652141,6594937,6505188,6618740,6590790,6519618,6558829,6516494,6538979,6418907
96,31,0,0,6715728,6690331,6569686,6613990,6544700,6596960,6593272,6568416,6651326,6541557,6639295,6582695,6492975,6605823,6577821,6506650,6545949,6504095,6526955,6406725
97,0,0,0,6727452,6702890,6582278,6626868,6556251,6609607,6605697,6580784,6663951,6554496,6651753,6594959,6505890,6618044,6590699,6519459,6558573,6517112,6539514,6419034
98,31,0,0,6716282,6690592,6570756,6614748,6544569,6597482,6594065,6568663,6651304,6542698,6639524,6583353,6494680,6606486,6578985,6507150,6546563,6504937,6527571,6406967
99,0,0,0,6728557,6703215,6583232,6627329,6556697,6610934,6605999,6581530,6664167,6555106,6653687,6596348,6506977,6619503,6591650,6520176,6559474,6517871,6540198,6419225
100,31,0,0,6716429,6691868,6570929,6615544,6544636,6598610,6594533,6569271,6651730,6542479,6640598,6583556,6494540,6607311,6579265,6507564,6546759,6504692,6527524,6407005
101,0,0,0,6728313,6702890,6582157,6627290,6556353,6609998,6606003,6581245,6663567,6553942,6653029,6594920,6506872,6619591,6591383,6520224,6559488,6517109,6539661,6419225
102,31,0,0,6715040,6690330,6569710,6614865,6543579,6596764,6593436,6568562,6650908,6541156,6639943,6581974,6493577,6605820,6578254,6507074,6546263,6504213,6526676,6405625
103,0,0,0,6727180,6703290,6582976,6627840,6556432,6608920,6605993,6581923,6663815,6554289,6653079,6595742,6506263,6619158,6591344,6520518,6559431,6516666,6539506,6418817
104,31,0,0,6715361,6690814,6570315,6615145,6543947,6596950,6593419,6569214,6650766,6541592,6639629,6582775,6493811,6606865,6578722,6507746,6546148,6504366,6526174,6405859
105,0,0,0,6727438,6702038,6581602,6626187,6555588,6609419,6605417,6580661,6662745,6553318,6651919,6594893,6505875,6618339,6590560,6519470,6557752,6516360,6538535,6417339
106,31,0,0,6715803,6690674,6570043,6614336,6543719,6597286,6593296,6568976,6650976,6540444,6639582,6582477,6493314,6606645,6578424,6506669,6545439,6504081,6526755,6405012
107,0,0,0,6727370,6702109,6582298,6626014,6555584,6609247,6605916,6581135,6663262,6553118,6652342,6594774,6505475,6618211,6591095,6519878,6558640,6516835,6539020,6417125
108,31,0,0,6714403,6689392,6569998,6613982,6542912,6595996,6592713,6568725,6650243,6540675,6638879,6581966,6493176,6605276,6577796,6506607,6545181,6503584,6526416,6405236
109,0,0,0,6726673,6701894,6581912,6626031,6555113,6608652,6605653,6580729,6663081,6553226,6652243,6594404,6505249,6618539,6589695,6519043,6557608,6516372,6538937,6417566
110,31,0,0,6714573,6689545,6569796,6613828,6543166,6595942,6593154,6568424,6650602,6540553,6639669,6582371,6493203,6606540,6577587,6506680,6544808,6504113,6526619,6405416
111,0,0,0,6727262,6702510,6582972,6626571,6556375,6608677,6606605,6581218,6663483,6554231,6652453,6595277,6505377,6619190,6591245,6519621,6558526,6517172,6539382,6418389
112,31,0,0,6714985,6689321,6569935,6613493,6542839,6595898,6592904,6568225,6649905,6540712,6638654,6581983,6492654,6606217,6577769,6505839,6544603,6503051,6525635,6405028
113,0,0,0,6726945,6702211,6582095,6625737,6554801,6607883,6606214,6580318,6662668,6553249,6651136,6594477,6505366,6619115,6589769,6518547,6558162,6515954,6538990,6418207
114,31,0,0,6715869,6690845,6570936,6615170,6544243,6596760,6594564,6569416,6651046,6541468,6639389,6582667,6493620,6606639,6578098,6506527,6546305,6504129,6527231,6406679
115,0,0,0,6727424,6701883,6581739,6626363,6554876,6608974,6605947,6580903,6662723,6553367,6651841,6594363,6505902,6618301,6590059,6518727,6558173,6516028,6538814,6417971
116,31,0,0,6716373,6689888,6570453,6614138,6542994,6597248,6593751,6569912,6650909,6541628,6639347,6582115,6494432,6606566,6577932,6506513,6545507,6503681,6526323,6405718
117,0,0,0,6727844,6701787,6582269,6626437,6554894,6608976,6604882,6581716,6662658,6553576,6651673,6594254,6505900,6618329,6590345,6519284,6558024,6515832,6538471,6418044
118,31,0,0,6715800,6690437,6571085,6614520,6543811,6596853,6593575,6569397,6650723,6542102,6639834,6582412,6493726,6606572,6578164,6506831,6545509,6503868,6527124,6406744
119,0,0,0,6728188,6703159,6582922,6626686,6555782,6607804,6606316,6581230,6662913,6554341,6652165,6594247,6506590,6619900,6590536,6519836,6558270,6516900,6539468,6418921
120,31,0,0,6715648,6691155,6570804,6614767,6544449,6596345,6593480,6569242,6649424,6542013,6639253,6581770,6494042,6606158,6577660,6507021,6545623,6504652,6526619,6406788
121,0,0,0,6728004,6703231,6582969,6626538,6556245,6609203,6605255,6581352,6662752,6554453,6651726,6594288,6506372,6618926,6590450,6519790,6558690,6516549,6539431,6419555
122,31,0,0,6716046,6691440,6570701,6613108,6543678,6597332,6593205,6568911,6649982,6541714,6639423,6581357,6493654,6606519,6578108,6506366,6545834,6503565,6526681,6406578
123,0,0,0,6728487,6703515,6582104,6625181,6555452,6608571,6605851,6581211,6662512,6554334,6651473,6594206,6505876,6619128,6590537,6519138,6558361,6516282,6539499,6418763
124,31,0,0,6716606,6690699,6570437,6613192,6543659,6595899,6593629,6568667,6650174,6541382,6639328,6581161,6493331,6606379,6578263,6506023,6545482,6503481,6526818,6406379
125,0,0,0,6729121,6703323,6583566,6625521,6557119,6609167,6606675,6582279,6663277,6554827,6653036,6594435,6506031,6619365,6591605,6519702,6559157,6516782,6540270,6419261
126,31,0,0,6716873,6691135,6571119,6612835,6544199,6596900,6593644,6569280,6650349,6542191,6639880,6581600,6493853,6606008,6578162,6507017,6545474,6503914,6527249,6406374
127,0,0,0,6728325,6702902,6582328,6624866,6555645,6608690,6605399,6580746,6663139,6554440,6652766,6593816,6505178,6618061,6590361,6519671,6558235,6516168,6539695,6418098
128,31,0,0,6715580,6690315,6570475,6612388,6544135,6596909,6592613,6568617,6650654,6542180,6639442,6581157,6492978,6606143,6578263,6507673,6546133,6503399,6527538,6406288
129,0,0,0,6728785,6703446,6582866,6625031,6555911,6609317,6605237,6581165,6664056,6554450,6652889,6594062,6505782,6618135,6591292,6520363,6559581,6516334,6539818,6418898
130,31,0,0,6716404,6690283,6570791,6612299,6543948,6596268,6591793,6568302,6650495,6541708,6639523,6581445,6493212,6604548,6577620,6506959,6545366,6503155,6525816,6406638
131,0,0,0,6728906,6704035,6583214,6625469,6556696,6609451,6605627,6581536,6663200,6554761,6653214,6595311,6506568,6617858,6590968,6520164,6558904,6516926,6539351,6419467
132,31,0,0,6716573,6691612,6570600,6613351,6544161,6596549,6593010,6568695,6650032,6542678,6639589,6582219,6493208,6604813,6578440,6506472,6546156,6503627,6527081,6406970
133,0,0,0,6729372,6704325,6583127,6626396,6556623,6609684,6605526,6581729,6663249,6555970,6652730,6595164,6505717,6618006,6591559,6520000,6560082,6516883,6539910,6419977
134,31,0,0,6716627,6690753,6570140,6614050,6544045,6596638,6592802,6568462,6650414,6542386,6639317,6582411,6493259,6605605,6578140,6506277,6546721,6503617,6526860,6407136
135,0,0,0,6728787,6703255,6582730,6626038,6556598,6609530,6606400,6580784,6663665,6554690,6652741,6595108,6505727,6618607,6591017,6519096,6559579,6516976,6539431,6419851
136,31,0,0,6716762,6691065,6571386,6614562,6544503,6597213,6593450,6569237,6651169,6542806,6639935,6582362,6494703,6606983,6578885,6506992,6547119,6504722,6526645,6407936
137,0,0,0,6729137,6703107,6582744,6626892,6556311,6609526,6605583,6581365,6663842,6554745,6652569,6594666,6506615,6619307,6591296,6519817,6559878,6517250,6539384,6419594
138,31,0,0,6716810,6690607,6570812,6614072,6543869,6596629,6593880,6569257,6650694,6541833,6639924,6581702,6494337,6605691,6578046,6507637,6546117,6504183,6526664,6406609
139,0,0,0,6729329,6703538,6583315,6626891,6556969,6609992,6606545,6582120,6663967,6554943,6653400,6594954,6507147,6619249,6591764,6520463,6560444,6517520,6540039,6419703
140,31,0,0,6716525,6690316,6570656,6614459,6544515,6596292,6593245,6568659,6650993,6541683,6639674,6581437,6493604,6606518,6577187,6506807,6546724,6503808,6526336,6406012
141,0,0,0,6728414,6702623,6582712,6626554,6556520,6608418,6605085,6581621,6663268,6555251,6652564,6593579,6505588,6618743,6590661,6519723,6559083,6515182,6539002,6418271
142,31,0,0,6716087,6691388,6571190,6615333,6544872,6596573,6593380,6569120,6650250,6542858,6640318,6581688,6493162,6606686,6577743,6507900,6546503,6503388,6526988,6406283
143,0,0,0,6728571,6703463,6583270,6627694,6556698,6609633,6605887,6581553,6663069,6555419,6652734,6594560,6506184,6618799,6590947,6520602,6559390,6516772,6539722,6418466
144,31,0,0,6715698,6690434,6570686,6614447,6544319,6597282,6593385,6569163,6650520,6542372,6640069,6581017,6493433,6606211,6577619,6506659,6545818,6503900,6526243,6406081
145,0,0,0,6727707,6703361,6583470,6626670,6556613,6609386,6605712,6581784,6663583,6555406,6653271,6593901,6506075,6618799,6590472,6520272,6559208,6516732,6538996,6418602
146,31,0,0,6716239,6690343,6570785,6614499,6544372,6596518,6592707,6568653,6650553,6542508,6639431,6581602,6493143,6605873,6577559,6507791,6546623,6504262,6526407,6406957
147,0,0,0,6727906,6703212,6583030,6626867,6556610,6609232,6604913,6581324,6663120,6555206,6652391,6593443,6504816,6618772,6590040,6520577,6559314,6516670,6539616,6418670
148,31,0,0,6715454,6690956,6570536,6614159,6544170,6596424,6593243,6568503,6650975,6542549,6639647,6581324,6492525,6606824,6577613,6507597,6545666,6503595,6526716,6406672
149,0,0,0,6728528,6703574,6583244,6626787,6557423,6609667,6606383,6582172,6663675,6555816,6652781,6595243,6505965,6619972,6589974,6521588,6559128,6516924,6539719,6419974
150,31,0,0,6716065,6690935,6570903,6614321,6544781,6596454,6593254,6569083,6650586,6542554,6639541,6582263,6493228,6606501,6577154,6507785,6545466,6504053,6526595,6407088
151,0,0,0,6728301,6703106,6582813,6626525,6557577,6609199,6605512,6582002,6663233,6555417,6652135,6594890,6505546,6620051,6590421,6520553,6558501,6515534,6538867,6419838
