rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
26,31,1,1,6715717,6691486,6570781,6614962,6543469,6598724,6590898,6568033,6651048,6539974,6637869,6580227,6493665,6606937,6577711,6508345,6543962,6504070,6525241,6405570
27,0,1,1,6729341,6704705,6583931,6628160,6556112,6611954,6604011,6581352,6664279,6553883,6651619,6593144,6507232,6619644,6592061,6521848,6557902,6518562,6538871,6418948
28,31,1,1,6715689,6692225,6571585,6614616,6543214,6599124,6591622,6568907,6651083,6540595,6638171,6580363,6494473,6606101,6578625,6508580,6544089,6504848,6526330,6406427
29,0,1,1,6728140,6704484,6583898,6627081,6555325,6611761,6604023,6581029,6663836,6553411,6650879,6592699,6506048,6619319,6590604,6521768,6557695,6517303,6539413,6419461
30,31,1,1,6716287,6692614,6571407,6615855,6543265,6600278,6591798,6568905,6651534,6541334,6638459,6580284,6494037,6607190,6578998,6509145,6544803,6504751,6527117,6407662
31,0,1,1,6728826,6705433,6584149,6628599,6556450,6612598,6604106,6581781,6664049,6553923,6651883,6593517,6506924,6620507,6592160,6521713,6558165,6518231,6539742,6419873
32,31,1,1,6716028,6692730,6571331,6615854,6543962,6599603,6591403,6568883,6650992,6541161,6639194,6580654,6494427,6606303,6579012,6507883,6544305,6504700,6526021,6406528
33,0,1,1,6727994,6704461,6583108,6628592,6556034,6612027,6603750,6580910,6663779,6554200,6651689,6592774,6506689,6618546,6591657,6520549,6557383,6517754,6538305,6418714
34,31,1,1,6715666,6692994,6571490,6616772,6544350,6600112,6591606,6569253,6651362,6542088,6638967,6580599,6495189,6606537,6580054,6508453,6544728,6505141,6526131,6406668
35,0,1,1,6727992,6705385,6583950,6628262,6555731,6612406,6604255,6581709,6664229,6554206,6651302,6593385,6506800,6619521,6592746,6521410,6557189,6517594,6539375,6418318
36,31,1,1,6715273,6693030,6571049,6615497,6543073,6599509,6591372,6568718,6650863,6541107,6637529,6580455,6493615,6606704,6579467,6507735,6543008,6504541,6525981,6405438
37,0,1,1,6727730,6705019,6582702,6628181,6555182,6611521,6603388,6581569,6663272,6553970,6649926,6592155,6506482,6619684,6591109,6520144,6556499,6516917,6538306,6418315
38,31,1,1,6715871,6692593,6571222,6615882,6543004,6599500,6591786,6569267,6650572,6540450,6637677,6580261,6493570,6606637,6578318,6507249,6544559,6504381,6525812,6406360
39,0,1,1,6728640,6704763,6583084,6628407,6555212,6611785,6603934,6581526,6663641,6553605,6651234,6593716,6506444,6619828,6590484,6521054,6557455,6517247,6538515,6418797
40,31,1,1,6715717,6692646,6570209,6615794,6542523,6599289,6590870,6568730,6650264,6540358,6638160,6580696,6493381,6607058,6578559,6506961,6543923,6504217,6525088,6405908
41,0,1,1,6729508,6706469,6584005,6630277,6556808,6613371,6605546,6583035,6664821,6555251,6652577,6595391,6507521,6620797,6593133,6521576,6559575,6518842,6539894,6419921
42,31,1,1,6715347,6692873,6571631,6617117,6544484,6600187,6591848,6570205,6651588,6541272,6638737,6581490,6494675,6607497,6579440,6507910,6545625,6505799,6525930,6407374
43,0,1,1,6727835,6705296,6583800,6629233,6555824,6612004,6603808,6582460,6663296,6553752,6651069,6593849,6506894,6619032,6591125,6520621,6558406,6518203,6538583,6418651
44,31,1,1,6716156,6692320,6571168,6616901,6543835,6599095,6590946,6569366,6649763,6541031,6638337,6581279,6493853,6606452,6579406,6507185,6545020,6505028,6525743,6406151
45,0,1,1,6728776,6705296,6583736,6629600,6556704,6612323,6604029,6582308,6662652,6554577,6651888,6594322,6506538,6619834,6592272,6520667,6558466,6518825,6539222,6418725
46,31,1,1,6714954,6692160,6570918,6615265,6543105,6598170,6591458,6569286,6648891,6541124,6637742,6580255,6493693,6606704,6578503,6507022,6544621,6505654,6526116,6405508
47,0,1,1,6727150,6704657,6582848,6626880,6555863,6611734,6603271,6581067,6661769,6553776,6650411,6592949,6505511,6618676,6591172,6519670,6557768,6517713,6538279,6418226
48,31,1,1,6715448,6692800,6570786,6614945,6543871,6599385,6592064,6568790,6650391,6541956,6637745,6580603,6492630,6606507,6577889,6506695,6544796,6505313,6525976,6406715
49,0,1,1,6727829,6705116,6582902,6627442,6556240,6611935,6604373,6580902,6663299,6554114,6651206,6593074,6505821,6618928,6591160,6519925,6558047,6518296,6538691,6419126
50,31,1,1,6715216,6691920,6571091,6614820,6543803,6599006,6591772,6568514,6650138,6541267,6638475,6580259,6493217,6607111,6578482,6507820,6544506,6505087,6525689,6406198
51,0,1,1,6729249,6705158,6584088,6628018,6557070,6612425,6604385,6581885,6663269,6555028,6652312,6593864,6506342,6620796,6592447,6521741,6558136,6518553,6539398,6419402
52,31,1,1,6715576,6691764,6570328,6614667,6543171,6599122,6591157,6568524,6650531,6541810,6638184,6580110,6492739,6606100,6578517,6507337,6543939,6504413,6525434,6405935
53,0,1,1,6728036,6704602,6582468,6626668,6555477,6611905,6603915,6581282,6663374,6553915,6651227,6593072,6505539,6618216,6591089,6520429,6556950,6516675,6539297,6418225
54,31,1,1,6716148,6693275,6570532,6614248,6543200,6599817,6592202,6568846,6650872,6541360,6638509,6581326,6493404,6606141,6579098,6507837,6544411,6504932,6526831,6405989
55,0,1,1,6728633,6705372,6583369,6626698,6555104,6612201,6604624,6581021,6663683,6553873,6651217,6593622,6505862,6617853,6591437,6520671,6557914,6518182,6539668,6418568
56,31,1,1,6716257,6692841,6571242,6615147,6542946,6599841,6592438,6569063,6651304,6541414,6639014,6580764,6493966,6605355,6578711,6508024,6544578,6505657,6526569,6406325
57,0,1,1,6727789,6705231,6583504,6628104,6555465,6612378,6604696,6580916,6663451,6553235,6651443,6593431,6505432,6619424,6590991,6521064,6557776,6517870,6539332,6418998
58,31,1,1,6715457,6692768,6571623,6615849,6543905,6599962,6592615,6568838,6651617,6541374,6638865,6580917,6493696,6606976,6577988,6508270,6544452,6505986,6526851,6406138
59,0,1,1,6728121,6704756,6583927,6627585,6555089,6611957,6604075,6580405,6663495,6553251,6651198,6592396,6505155,6618773,6590557,6520147,6556622,6517993,6538700,6417555
60,31,1,1,6716147,6692814,6571838,6615229,6543129,6599706,6592519,6568401,6650837,6541247,6638643,6580542,6493087,6606703,6577322,6507684,6545103,6505201,6526406,6406375
61,0,1,1,6729258,6706568,6585618,6628962,6556303,6613014,6606190,6581939,6664581,6555250,6652628,6594716,6506849,6620067,6590729,6521562,6558994,6519414,6540152,6419382
62,31,1,1,6716188,6692995,6571611,6615988,6543221,6599765,6592860,6568398,6650759,6541809,6639092,6580820,6494058,6606590,6577365,6508411,6545010,6505603,6525797,6406071
63,0,1,1,6728565,6705405,6583393,6628250,6554968,6611699,6604984,6580661,6662872,6554057,6651938,6593380,6506043,6618792,6589928,6521004,6557594,6518367,6538325,6418938
64,31,1,1,6716209,6693474,6571321,6616647,6542951,6599734,6592506,6568241,6650378,6541621,6638625,6580417,6493321,6606347,6576635,6508265,6544680,6505335,6525366,6407067
65,0,1,1,6728231,6705395,6583808,6629069,6555532,6611955,6605001,6580420,6663532,6554669,6651302,6593725,6505547,6618726,6590427,6521668,6558468,6518358,6537855,6420419
66,31,1,1,6716036,6692861,6572123,6616725,6544151,6599388,6592293,6567830,6650940,6541913,6638104,6580784,6493724,6605919,6577481,6508810,6545588,6505253,6526154,6407915
67,0,1,1,6728853,6706251,6585054,6629623,6557704,6613088,6605259,6581479,6664327,6555399,6651828,6594359,6506723,6619923,6591061,6522325,6559456,6518845,6539839,6420979
68,31,1,1,6717351,6693801,6572482,6616683,6545669,6600370,6592524,6568732,6651946,6542509,6638990,6581507,6494465,6607640,6579344,6509241,6546662,6506122,6526501,6408609
69,0,1,1,6727213,6704691,6583702,6628104,6556560,6611516,6604015,6580297,6663069,6554140,6651291,6592633,6506524,6619176,6590433,6520916,6558320,6517679,6537862,6419236
70,31,1,1,6716256,6693043,6571766,6615200,6544905,6599670,6592296,6568319,6651361,6541790,6638443,6580956,6493943,6607328,6578518,6508970,6545477,6506101,6526060,6406840
71,0,1,1,6730296,6705109,6585301,6627484,6557509,6612132,6604749,6581338,6664729,6554286,6651477,6593359,6506988,6620462,6590887,6522037,6558135,6518986,6539649,6419999
72,31,1,1,6715612,6692361,6572126,6614898,6544967,6599262,6591947,6568301,6651437,6540927,6638141,6580157,6494235,6607274,6578145,6508678,6544289,6505329,6525776,6406543
73,0,1,1,6727756,6704227,6583763,6626842,6555935,6610841,6603695,6579601,6663412,6553529,6650381,6592117,6506339,6619213,6590220,6521178,6557274,6517976,6537672,6418410
74,31,1,1,6716057,6692797,6570792,6615211,6543783,6599101,6591300,6567235,6650729,6541086,6637470,6580272,6494186,6606541,6578418,6508265,6544898,6505028,6525764,6406542
75,0,1,1,6727968,6704960,6583648,6628257,6555457,6611761,6603266,6580328,6663773,6554485,6650608,6592520,6506221,6618740,6591223,6521112,6557939,6517651,6538666,6418908
76,31,1,1,6715525,6692622,6571645,6615772,6543002,6599722,6590715,6567896,6651456,6541029,6637376,6579866,6493743,6606164,6578684,6508236,6544908,6505015,6525417,6406734
77,0,1,1,6727669,6704930,6583676,6628984,6555856,6611981,6603070,6580532,6664181,6554139,6651336,6592884,6506223,6619247,6591374,6521987,6558655,6518302,6538720,6419393
78,31,1,1,6715435,6691621,6571262,6616007,6544032,6600019,6590933,6568256,6651479,6541639,6638428,6579980,6494377,6605993,6578813,6508276,6546184,6505272,6525532,6406876
79,0,1,1,6728315,6704053,6583906,6628724,6556731,6612178,6603719,6580159,6664500,6554732,6651403,6593173,6506467,6619353,6591731,6521146,6559134,6518648,6538912,6419854
80,31,1,1,6714659,6690944,6570945,6614779,6542751,6598346,6590576,6566800,6650389,6540499,6637794,6579986,6493103,6606070,6577705,6507070,6544715,6504671,6524812,6406101
81,0,1,1,6727260,6703531,6583567,6628018,6554452,6610879,6603472,6579691,6663463,6553116,6650330,6592831,6505829,6618736,6590602,6520075,6558021,6518058,6537696,6419277
82,31,1,1,6715297,6690856,6571274,6615982,6543122,6599095,6591017,6567512,6650755,6541321,6638373,6580910,6493759,6607082,6577926,6507634,6546149,6505743,6525385,6406427
83,0,1,1,6728080,6702881,6583398,6627585,6556051,6611067,6603798,6579863,6663158,6554509,6651115,6592932,6506080,6619349,6590758,6521086,6558573,6518266,6538536,6418817
84,31,1,1,6715402,6690599,6571378,6614818,6542614,6598273,6591005,6567054,6650449,6541094,6637534,6579780,6492804,6606341,6578098,6507383,6545069,6504574,6525548,6406053
85,0,1,1,6728471,6703580,6583266,6628085,6556297,6611214,6603874,6580068,6663527,6554286,6651333,6592857,6505577,6619261,6591462,6520742,6559068,6518254,6538356,6419206
86,31,1,1,6715451,6690757,6570802,6614933,6543680,6599274,6591026,6567852,6650821,6541201,6637203,6579493,6492822,6606732,6578716,6508021,6546462,6505078,6525783,6406454
87,0,1,1,6728474,6703514,6584188,6628404,6556299,6611612,6603504,6581169,6663462,6554486,6650285,6593115,6506194,6619658,6591712,6521644,6559830,6517736,6539505,6419944
88,31,1,1,6715810,6690338,6571255,6615404,6543527,6598296,6590771,6567673,6650214,6540474,6636908,6580268,6493089,6606186,6578386,6508253,6545533,6504016,6526113,6407142
89,0,1,1,6728653,6703988,6584313,6628314,6557012,6611560,6603784,6580593,6664003,6553991,6651661,6593608,6507061,6620532,6592336,6521876,6559122,6518014,6539764,6419799
90,31,1,1,6715520,6691082,6570585,6614785,6543464,6598698,6590327,6567427,6650828,6541024,6638399,6579859,6493670,6606743,6577988,6508362,6545578,6504120,6525783,6406857
91,0,1,1,6728533,6703693,6584036,6628313,6556362,6612119,6604018,6581215,6664236,6554342,6651767,6593181,6506751,6619743,6591047,6522110,6559196,6517945,6539730,6419871
92,31,1,1,6716216,6691384,6571160,6615758,6544431,6599123,6591339,6567933,6651274,6541557,6638910,6580629,6494401,6607025,6578465,6508884,6546026,6504871,6525793,6406834
93,0,1,1,6728490,6703985,6583386,6627144,6556170,6611266,6603884,6580322,6663989,6554216,6652814,6592732,6506353,6618635,6592037,6521611,6559968,6517569,6538527,6419513
94,31,1,1,6715757,6691425,6570843,6614703,6543761,6598835,6591000,6567675,6651619,6540878,6638493,6579823,6494031,6605920,6578297,6508223,6545908,6503751,6525830,6407325
95,0,1,1,6729013,6704501,6583342,6627085,6556704,6611883,6604244,6580926,6664483,6554550,6651686,6592249,6505976,6620158,6591530,6521943,6559553,6517220,6539188,6420407
96,31,1,1,6715708,6691004,6571097,6614974,6543758,6598681,6591502,6567818,6651326,6541012,6638807,6579147,6493219,6606315,6578102,6508477,6545792,6503950,6525980,6407262
97,0,1,1,6728961,6704088,6583079,6627131,6556113,6611431,6604259,6581317,6664182,6553663,6651498,6592566,6505667,6619440,6590460,6521445,6559208,6517134,6539432,6420139
98,31,1,1,6717108,6692607,6572155,6615954,6543540,6599327,6592437,6568995,6652420,6542043,6639846,6580370,6494456,6607569,6578807,6509160,6546697,6504925,6527526,6407938
99,0,1,1,6729037,6704306,6583616,6627393,6555224,6611130,6604804,6580995,6664284,6553597,6652268,6592466,6505989,6619625,6591141,6521450,6558714,6516557,6539585,6420114
100,31,1,1,6716058,6691127,6570682,6613799,6542686,6597896,6592050,6567807,6650973,6540727,6638860,6579789,6492873,6606268,6578220,6508011,6545771,6503846,6526002,6407066
101,0,1,1,6728313,6703253,6583141,6626769,6555189,6610589,6604494,6580316,6663570,6553608,6651889,6592862,6505700,6619913,6590819,6521351,6558980,6516543,6539413,6419793
102,31,1,1,6716050,6691547,6570904,6615215,6543084,6598246,6591908,6567579,6651516,6541229,6638867,6580194,6493411,6606932,6578033,6508699,6546300,6504454,6526653,6408040
103,0,1,1,6728502,6703894,6583664,6627953,6555392,6610943,6604562,6580537,6664046,6554344,6651807,6592477,6505588,6619512,6590421,6521580,6559680,6516874,6539203,6420149
104,31,1,1,6715483,6690669,6570673,6615166,6542827,6598284,6591795,6567643,6650824,6541091,6638236,6579707,6493021,6606466,6577846,6508082,6545926,6503722,6525863,6406553
105,0,1,1,6727497,6703368,6582682,6627094,6554861,6610899,6604393,6579695,6662931,6553469,6651219,6592482,6505171,6618443,6590651,6520966,6558800,6516499,6538388,6419496
106,31,1,1,6714600,6690665,6570375,6615059,6542375,6597583,6591816,6566857,6649781,6540904,6637869,6579344,6492489,6604924,6577324,6507451,6545008,6503920,6525228,6406365
107,0,1,1,6728109,6703776,6583324,6627568,6555294,6611030,6604252,6580287,6663178,6554970,6651577,6593083,6505209,6618779,6590698,6520774,6559123,6517675,6539164,6419101
108,31,1,1,6715434,6691310,6570599,6615325,6543244,6598311,6592128,6567984,6650735,6542655,6638449,6580710,6492697,6606282,6577602,6507391,6545231,6504579,6526363,6405536
109,0,1,1,6728620,6703945,6583199,6628034,6555632,6611052,6605403,6580955,6663793,6555545,6651927,6593797,6505748,6619413,6590722,6521332,6558992,6517758,6539790,6418802
110,31,1,1,6715681,6690637,6570986,6614835,6542656,6598234,6591958,6568058,6650876,6541878,6638184,6580730,6492724,6606397,6578606,6508272,6545339,6505402,6526362,6406177
111,0,1,1,6728082,6702987,6583480,6627649,6555019,6611039,6604671,6580531,6663467,6554928,6651077,6593471,6505378,6619369,6592132,6521229,6558747,6517799,6539187,6419000
112,31,1,1,6715970,6691087,6571340,6615654,6543725,6599362,6592953,6569304,6650992,6543342,6638852,6581117,6493699,6607246,6579702,6508848,6546705,6505521,6526118,6407029
113,0,1,1,6728647,6703290,6583565,6627520,6555828,6611571,6605340,6582098,6663595,6555805,6651668,6593586,6506415,6619708,6591374,6521895,6559740,6518361,6539023,6419631
114,31,1,1,6715728,6690646,6570617,6614870,6543296,6598740,6592378,6568712,6650049,6542395,6638615,6580217,6493149,6606252,6579095,6507799,6546529,6504404,6526650,6407013
115,0,1,1,6728173,6703588,6582851,6627819,6555663,6611164,6605069,6580926,6663427,6554948,6651370,6593563,6506225,6619133,6591968,6520958,6558861,6517929,6539086,6419768
116,31,1,1,6715016,6690748,6570036,6614144,6543078,6598018,6591948,6568167,6650257,6541680,6638194,6580023,6493471,6606683,6578486,6507036,6545503,6504733,6526014,6405884
117,0,1,1,6728509,6703358,6582716,6627463,6556085,6610530,6603982,6580884,6663070,6554637,6651677,6592858,6505934,6619055,6591437,6520193,6558944,6518478,6539301,6419730
118,31,1,1,6716187,6690883,6570691,6614270,6543395,6598226,6591225,6568202,6650520,6541054,6638453,6579392,6493240,6605881,6577622,6507244,6545553,6504872,6525949,6406427
119,0,1,1,6728974,6703286,6582469,6626418,6555907,6611375,6604182,6581291,6664041,6554095,6651708,6592931,6506143,6619120,6591161,6520881,6558567,6517685,6538850,6418877
120,31,1,1,6715526,6690430,6570304,6614073,6543478,6598240,6591630,6568479,6650956,6540936,6638038,6579570,6492830,6605583,6578336,6507465,6545135,6504438,6524670,6405943
121,0,1,1,6729333,6703452,6583154,6627646,6556623,6611136,6605103,6582257,6663966,6554839,6652024,6593236,6505956,6619503,6591911,6521413,6559169,6518366,6538800,6419655
122,31,1,1,6716875,6690256,6569859,6615852,6543367,6598045,6592120,6568811,6651122,6541089,6638331,6580242,6493852,6606239,6578121,6508035,6546483,6504490,6524840,6406680
123,0,1,1,6730136,6703368,6583336,6628857,6555888,6611499,6605452,6581916,6664517,6554788,6652218,6593796,6506885,6619940,6591304,6521635,6560554,6518094,6538850,6419877
124,31,1,1,6716125,6690946,6571500,6615512,6542922,6597621,6592015,6568614,6651392,6541961,6638608,6580389,6493404,6606794,6578039,6507752,6546431,6504866,6525390,6406258
125,0,1,1,6728868,6703748,6583194,6627655,6554612,6610671,6604607,6581259,6663624,6553545,6651251,6593026,6505969,6619117,6591570,6521150,6558881,6518032,6538405,6418833
126,31,1,1,6716506,6691003,6571374,6615038,6543153,6598030,6591835,6568790,6651247,6541393,6638902,6580393,6492642,6605555,6579027,6507989,6546079,6504817,6524708,6406099
127,0,1,1,6728747,6702400,6583094,6627667,6555511,6609511,6604203,6580897,6663266,6554277,6651320,6592498,6504206,6617973,6590880,6520893,6558455,6517313,6537722,6418688
128,31,1,1,6716604,6690792,6571011,6615946,6543621,6597868,6592390,6569298,6651273,6542556,6638289,6580890,6492723,6605913,6579172,6509152,6546449,6504862,6525170,6407137
129,0,1,1,6728509,6702424,6583527,6627606,6555070,6610133,6604902,6581333,6663931,6554331,6650432,6593056,6505044,6618807,6591045,6521797,6558764,6517047,6537531,6419664
130,31,1,1,6715855,6690447,6571415,6615680,6543870,6598106,6592558,6568774,6651375,6542094,6638337,6580539,6492996,6606939,6577990,6508989,6545935,6504612,6524895,6406607
131,0,1,1,6728449,6703344,6584103,6628172,6556342,6611363,6605514,6581699,6664492,6555168,6652051,6594008,6506050,6619742,6591156,6522822,6559568,6517950,6537886,6419949
132,31,1,1,6716023,6690596,6570580,6615489,6543742,6598600,6592620,6569089,6650560,6542611,6637969,6580981,6493555,6606855,6578232,6509197,6546220,6504658,6524664,6406597
133,0,1,1,6728619,6702996,6582785,6629026,6556040,6611415,6605488,6581675,6663794,6555411,6651355,6593535,6505302,6619496,6591020,6522106,6560005,6517607,6537962,6419646
134,31,1,1,6715940,6690929,6570473,6615189,6543432,6597470,6592928,6569134,6650335,6541639,6637686,6580755,6492115,6606599,6578853,6508826,6546364,6504649,6524183,6406444
135,0,1,1,6728860,6703973,6583313,6627746,6557022,6610739,6606012,6582516,6663489,6555552,6651091,6593988,6505199,6620148,6591984,6522855,6559824,6518368,6537744,6419995
136,31,1,1,6715815,6691688,6571444,6614558,6543107,6598005,6592967,6569765,6650855,6541832,6637428,6580421,6492616,6607017,6578728,6508897,6546578,6505139,6525259,6407090
137,0,1,1,6728493,6703985,6583336,6626871,6554302,6610281,6605665,6582083,6663761,6554813,6651060,6592659,6505423,6618378,6591589,6521874,6559472,6517410,6538129,6419443
138,31,1,1,6716379,6692280,6571097,6615059,6543078,6598424,6593961,6569740,6651650,6542720,6638756,6581180,6492835,6606656,6578397,6508805,6546784,6505461,6525053,6407325
139,0,1,1,6728694,6702938,6583221,6627874,6554941,6609943,6605436,6582231,6664467,6555430,6651389,6593745,6505117,6618742,6591200,6521459,6559416,6518114,6537363,6419490
140,31,1,1,6716428,6690004,6570775,6615565,6542068,6596655,6593134,6569037,6650878,6542200,6638093,6580286,6492132,6605829,6578346,6508294,6546250,6504651,6524253,6406595
141,0,1,1,6728395,6702367,6583688,6627858,6554841,6609680,6604902,6581895,6663766,6554499,6650643,6593006,6504476,6618842,6591406,6521042,6558760,6517342,6537571,6418890
142,31,1,1,6716131,6689368,6570748,6614569,6542352,6596734,6591801,6569073,6650248,6541105,6637527,6579442,6492056,6605721,6578604,6508043,6545256,6504636,6524501,6405705
143,0,1,1,6729769,6703285,6584080,6628224,6556013,6610484,6605797,6582345,6663734,6554945,6651796,6593064,6505282,6619133,6591647,6522125,6559838,6518350,6538518,6419189
144,31,1,1,6715959,6691032,6571885,6615771,6543974,6598265,6593310,6569760,6650809,6541172,6638200,6580209,6492428,6607065,6578916,6509053,6546348,6505652,6525676,6406971
145,0,1,1,6728577,6703164,6584270,6628391,6556195,6610958,6606411,6582227,6664276,6554310,6651614,6593540,6505536,6619682,6591618,6521738,6559808,6518495,6539319,6419830
146,31,1,1,6716850,6690731,6571697,6615783,6543697,6598509,6593229,6569382,6651362,6542370,6638670,6581073,6493649,6606840,6579264,6508339,6546903,6505535,6526227,6407034
147,0,1,1,6729660,6702641,6583797,6627546,6555642,6610622,6604779,6581632,6663575,6554447,6651410,6593725,6505495,6619609,6591672,6521620,6559404,6518337,6538570,6419646
148,31,1,1,6718386,6691087,6571897,6615618,6543759,6598766,6592842,6569767,6651673,6542317,6639278,6581602,6494269,6607964,6579442,6509271,6546976,6505469,6526332,6406961
149,0,1,1,6729576,6702900,6584208,6627410,6555581,6610151,6604914,6581211,6663541,6554106,6650759,6592823,6505765,6619495,6591542,6521288,6559372,6517789,6538561,6419291
150,31,1,1,6717830,6690831,6571904,6616181,6544074,6598618,6592857,6569512,6651010,6541756,6638201,6580757,6493759,6607211,6579916,6508303,6547431,6505995,6526571,6407239
151,0,1,1,6729424,6703721,6583972,6627324,6556015,6611004,6605022,6581331,6664365,6554859,6650975,6594125,6506141,6619597,6591661,6521398,6559627,6518986,6538619,6419877
