rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716737,6692727,6570816,6614715,6547134,6596087,6592362,6569234,6651152,6541364,6639188,6581248,6493410,6606975,6580236,6507958,6547248,6503520,6526000,6405445
153,0,1,1,6729501,6705143,6583739,6627732,6559770,6608886,6605309,6581995,6664201,6555026,6652725,6594375,6506348,6620855,6593361,6521138,6560364,6516394,6539468,6418301
154,31,1,1,6717297,6692572,6571246,6615354,6547229,6596237,6592883,6569779,6651953,6542526,6640251,6582342,6494315,6607330,6580307,6507928,6547733,6503703,6526607,6405696
155,0,1,1,6729615,6705363,6584153,6628151,6560222,6609176,6605718,6582544,6664887,6554868,6653873,6595644,6508139,6620829,6594135,6521581,6561269,6517308,6540028,6419660
156,31,1,1,6717572,6692687,6572199,6615428,6547299,6596122,6593140,6569744,6651562,6541691,6640185,6582771,6495840,6608116,6582044,6508337,6547906,6504626,6527160,6407230
157,0,1,1,6729780,6704520,6583041,6627253,6558998,6608240,6604834,6582630,6664451,6554709,6652966,6595077,6507613,6620525,6593208,6521077,6560792,6517480,6539708,6418939
158,31,1,1,6717206,6691973,6570372,6614717,6546936,6595500,6592406,6569182,6651113,6541767,6640360,6581896,6494437,6607762,6579962,6507127,6546505,6503630,6526333,6405358
159,0,1,1,6729844,6704413,6582899,6626728,6559165,6607602,6605173,6581390,6663895,6554988,6652660,6594375,6506777,6620307,6593353,6520664,6560327,6516348,6539723,6418150
160,31,1,1,6717940,6692670,6572129,6615419,6547478,6595468,6593108,6569143,6652033,6542722,6639871,6582345,6494398,6607224,6581101,6508043,6547819,6504210,6526958,6406689
161,0,1,1,6729699,6704257,6583326,6627974,6559577,6607654,6604699,6581271,6664053,6555316,6653642,6594450,6506648,6619327,6593481,6520589,6558874,6516453,6539429,6418309
162,31,1,1,6717846,6692486,6571448,6615528,6547193,6596008,6592698,6569289,6651888,6542883,6640815,6582317,6494909,6607761,6580831,6508209,6546544,6504375,6526709,6406481
163,0,1,1,6730584,6704933,6583711,6627887,6559028,6608692,6605602,6581426,6664486,6555805,6653867,6595335,6507544,6619676,6593666,6521111,6560255,6517889,6539666,6418399
164,31,1,1,6717285,6691654,6570406,6614983,6545870,6595442,6592187,6568451,6651490,6541761,6640141,6582058,6494162,6606570,6580257,6507395,6546675,6503283,6525875,6405953
165,0,1,1,6729484,6704886,6582407,6627498,6558480,6608288,6605348,6581696,6664623,6554161,6652983,6595250,6507277,6619215,6593741,6520873,6559592,6516327,6538632,6419771
166,31,1,1,6717592,6692560,6570962,6615488,6546463,6596166,6593112,6569384,6652104,6542152,6640313,6582433,6495005,6606807,6580718,6507804,6546857,6503580,6526223,6406688
167,0,1,1,6730236,6704633,6582433,6627458,6558427,6608162,6604968,6581426,6664531,6555481,6653304,6594771,6507249,6618599,6592328,6521002,6559470,6516757,6538956,6418971
168,31,1,1,6718099,6692599,6570175,6615674,6546962,6596299,6592850,6569965,6652555,6542784,6639909,6582014,6494707,6607486,6579595,6508339,6547324,6503878,6526427,6406582
169,0,1,1,6729652,6704398,6582314,6627760,6559249,6608851,6604935,6582078,6664839,6555572,6652716,6594659,6507982,6620275,6592582,6520981,6559967,6517030,6539528,6418616
170,31,1,1,6716514,6692255,6569879,6614838,6547164,6595705,6591840,6569281,6651674,6542154,6639654,6581748,6494639,6607402,6579825,6507647,6546783,6503977,6527374,6405744
171,0,1,1,6729515,6705078,6582024,6627400,6558516,6608196,6604911,6581983,6665036,6555071,6652866,6594414,6508144,6620238,6593248,6521184,6560224,6517490,6540452,6419086
172,31,1,1,6718256,6693287,6570474,6616299,6546761,6597018,6593447,6570281,6652695,6543312,6641220,6582659,6496764,6608729,6581022,6509531,6547578,6505329,6528604,6407314
173,0,1,1,6729288,6704436,6581889,6627006,6557795,6608696,6605102,6581691,6664363,6555070,6653333,6594381,6507761,6620348,6592467,6521318,6559728,6516884,6540166,6418775
174,31,1,1,6716831,6692068,6569628,6615050,6546665,6596080,6592371,6568978,6651779,6542168,6640134,6581623,6495361,6607849,6580231,6508559,6547058,6504385,6526873,6406591
175,0,1,1,6730346,6704659,6582181,6627407,6558913,6609044,6605069,6581875,6664871,6555403,6653386,6594126,6508427,6620842,6593723,6521970,6560232,6516889,6540473,6418965
176,31,1,1,6716899,6691692,6569029,6614579,6546456,6596535,6592548,6569166,6651815,6542290,6639730,6580814,6495125,6606473,6580233,6508763,6546826,6503300,6526669,6405604
177,0,1,1,6729595,6704376,6582558,6627300,6558934,6608706,6604799,6581648,6664530,6555022,6652730,6593764,6507075,6619449,6592640,6521095,6559426,6516799,6539670,6417677
178,31,1,1,6717190,6692036,6570012,6614645,6546208,6596138,6592475,6569366,6651895,6542040,6639793,6581369,6494334,6607247,6580022,6508406,6546653,6504316,6527106,6406240
179,0,1,1,6729433,6704386,6582490,6626423,6558041,6609049,6606228,6582508,6665028,6554647,6652942,6593951,6507418,6619285,6592681,6521791,6559242,6517289,6540049,6418965
180,31,1,1,6718097,6692431,6571138,6614854,6546347,6596854,6594020,6569968,6652702,6542435,6640183,6581776,6495277,6606694,6580028,6507965,6546572,6504318,6527205,6406254
181,0,1,1,6730267,6705721,6583446,6627309,6559200,6609387,6606088,6582626,6665183,6555621,6652524,6594530,6507892,6619518,6592931,6520880,6560325,6517362,6539478,6418981
182,31,1,1,6717909,6693047,6570905,6614570,6547158,6596333,6593055,6569330,6652821,6542683,6639842,6581724,6494931,6606862,6580104,6508669,6546845,6504349,6526612,6406399
183,0,1,1,6730153,6705233,6583680,6627697,6559818,6609033,6606320,6582540,6665452,6555768,6652802,6594960,6507951,6620218,6594002,6522160,6560265,6517779,6539769,6418670
184,31,1,1,6717852,6693388,6571325,6615713,6548065,6596285,6593684,6569981,6652415,6543160,6639502,6582230,6495407,6607904,6581485,6509522,6547608,6504409,6526877,6406253
185,0,1,1,6729869,6704724,6583080,6627077,6559491,6608163,6605850,6581547,6664447,6555491,6651715,6594508,6507268,6619801,6594046,6521465,6560157,6516264,6539088,6418487
186,31,1,1,6716431,6691830,6570554,6614529,6546867,6596095,6593495,6569287,6651759,6542424,6639329,6582027,6494724,6606478,6581011,6509200,6547002,6503567,6525964,6405003
187,0,1,1,6729093,6704091,6583080,6626912,6559297,6608298,6605889,6581561,6664713,6554551,6652655,6594651,6507825,6620015,6592932,6522452,6560672,6516842,6539187,6417658
188,31,1,1,6717629,6692490,6571593,6615144,6547434,6596731,6594194,6569560,6652508,6542233,6640106,6582953,6495474,6607700,6581427,6509643,6547750,6504822,6527689,6406546
189,0,1,1,6729545,6704278,6583299,6626752,6559611,6608234,6606296,6581664,6664780,6554561,6652410,6594834,6507060,6618894,6593117,6521788,6560682,6516981,6539447,6418377
190,31,1,1,6717887,6691973,6571057,6614513,6546799,6596531,6594752,6569659,6652082,6542582,6639635,6582182,6494455,6607081,6580660,6508918,6547297,6504713,6527079,6406470
191,0,1,1,6729456,6704849,6582412,6625801,6559071,6608673,6606534,6581228,6664255,6554301,6651363,6594384,6506680,6618656,6593214,6521048,6559882,6516488,6538661,6417964
192,31,1,1,6717557,6692645,6570740,6613476,6546803,6596400,6593838,6569621,6652164,6541864,6638470,6582716,6494494,6606786,6579972,6508722,6547178,6504261,6526173,6405989
193,0,1,1,6730389,6705668,6583599,6626591,6559211,6609487,6606486,6582238,6665600,6554844,6652383,6595849,6507834,6619235,6593453,6522449,6559837,6517620,6540082,6419111
194,31,1,1,6716919,6692751,6569742,6613725,6547060,6596109,6593992,6569010,6652198,6541808,6639959,6582372,6494627,6606069,6579986,6508814,6546186,6503699,6526518,6406606
195,0,1,1,6730298,6705281,6582675,6626808,6559701,6609223,6606987,6582254,6665238,6554525,6652647,6595787,6507803,6619633,6593204,6522533,6559939,6516932,6539298,6419308
196,31,1,1,6718146,6692698,6570533,6614182,6547189,6596958,6594555,6569866,6652366,6542319,6639288,6582678,6495485,6606383,6579704,6509489,6546859,6503503,6526088,6406774
197,0,1,1,6730936,6705039,6583419,6627139,6559700,6609996,6606312,6582664,6665525,6555025,6652552,6595532,6508134,6619411,6592976,6522824,6560428,6516926,6539665,6419837
198,31,1,1,6718362,6693495,6571212,6614687,6547479,6596954,6594184,6570940,6652746,6542168,6639610,6582827,6495055,6607200,6580171,6509460,6547153,6502809,6527112,6406524
199,0,1,1,6729324,6704429,6582141,6626784,6558782,6608947,6605179,6582100,6664232,6554053,6651155,6594568,6506917,6619211,6592093,6521820,6559283,6515069,6539173,6418538
200,31,1,1,6717354,6692267,6570568,6614529,6546860,6596568,6592214,6569717,6651659,6541793,6639074,6581899,6495573,6606462,6579713,6509088,6546411,6502696,6526719,6406360
201,0,1,1,6730021,6704762,6582596,6626081,6558171,6608802,6604767,6582094,6663632,6553945,6652186,6594433,6507645,6618753,6591920,6521713,6559536,6515605,6539016,6418210
202,31,1,1,6716969,6692066,6570211,6612823,6545624,6596304,6592432,6569266,6651251,6541723,6639333,6581558,6494389,6606635,6579068,6508441,6546072,6502567,6526053,6405238
203,0,1,1,6731259,6704846,6583785,6626070,6559263,6609942,6606061,6582344,6664784,6554783,6653572,6595143,6508034,6619642,6592137,6522052,6560933,6516217,6540015,6418831
204,31,1,1,6718006,6691985,6570737,6613408,6546350,6597498,6593549,6569649,6651740,6541983,6640272,6581878,6495460,6606472,6579992,6507959,6546618,6502598,6526460,6405852
205,0,1,1,6730330,6705044,6583553,6626862,6559224,6610473,6606047,6582299,6664331,6555246,6653232,6594583,6508260,6619260,6592571,6521780,6560348,6516500,6540278,6418757
206,31,1,1,6717958,6692216,6571300,6615199,6546486,6597804,6593464,6569713,6652144,6541854,6639897,6581501,6495827,6606131,6579198,6509079,6547602,6503793,6527110,6406171
207,0,1,1,6730547,6704520,6583996,6627302,6558876,6609857,6605824,6581725,6665200,6554640,6652652,6594421,6508124,6618715,6591921,6521078,6560359,6516485,6539426,6418188
208,31,1,1,6716491,6691272,6571405,6614429,6545803,6596284,6592477,6568810,6651874,6541420,6639414,6581549,6495013,6606159,6579154,6507496,6546823,6502699,6525750,6405129
209,0,1,1,6728947,6703483,6582818,6626746,6558127,6608065,6604308,6581097,6663752,6554130,6652165,6593872,6506584,6617335,6591123,6520217,6558771,6515717,6539202,6417292
210,31,1,1,6717863,6692398,6571621,6615073,6547081,6596798,6592773,6569712,6652366,6541750,6640978,6582758,6495250,6606118,6579711,6508141,6546732,6503844,6527717,6406006
211,0,1,1,6729688,6704952,6582727,6626750,6558792,6608387,6605225,6581434,6664803,6553727,6653647,6594881,6506682,6618523,6591817,6520577,6559522,6515866,6539468,6417988
212,31,1,1,6717291,6692439,6570566,6614430,6546152,6596447,6592490,6569279,6652179,6541070,6639755,6582436,6494271,6605785,6579380,6508523,6546295,6502770,6526231,6405898
213,0,1,1,6729607,6704747,6582083,6626746,6558361,6608900,6604655,6580995,6664671,6553840,6652316,6594641,6506632,6618299,6591947,6520789,6559283,6515234,6539113,6418039
214,31,1,1,6717401,6693011,6570198,6614675,6546474,6596339,6592447,6569244,6652045,6540837,6639603,6581875,6493826,6605454,6578696,6507640,6545981,6502931,6526423,6406166
215,0,1,1,6729723,6705640,6582718,6627058,6558666,6608744,6605575,6581614,6664533,6553952,6652605,6594198,6506503,6618426,6592094,6520964,6559486,6515568,6539669,6418327
216,31,1,1,6716595,6692529,6570481,6614762,6546339,6596116,6592900,6569025,6651587,6540858,6638795,6581402,6493182,6606118,6578507,6507315,6546596,6502503,6526448,6405107
217,0,1,1,6730046,6705532,6583576,6627608,6559886,6609020,6606434,6581719,6665107,6554216,6652431,6595132,6506363,6619125,6592815,6520841,6560435,6516590,6539815,6418615
218,31,1,1,6716155,6692549,6570691,6613774,6546563,6595850,6592922,6568352,6651074,6540275,6638422,6580708,6492342,6604894,6579155,6506931,6545381,6502260,6525696,6405026
219,0,1,1,6730065,6704844,6582860,6627080,6559578,6609259,6605665,6581963,6664576,6554125,6652612,6594347,6505785,6618481,6593146,6520696,6559335,6516250,6539182,6418253
220,31,1,1,6717571,6693071,6570605,6614628,6547311,6596762,6593121,6570043,6652146,6541344,6640255,6582035,6493736,6606376,6580042,6508475,6546682,6503358,6526735,6405760
221,0,1,1,6729940,6705616,6583139,6627611,6559837,6609165,6605746,6582393,6664761,6554169,6653760,6595078,6506848,6620132,6592725,6521468,6559249,6516723,6539645,6418933
222,31,1,1,6717124,6692862,6571673,6615067,6547625,6597389,6593408,6569757,6651859,6541694,6640605,6582165,6494151,6607133,6579833,6508281,6546260,6503939,6526985,6406749
223,0,1,1,6728322,6704548,6582405,6626854,6559239,6609346,6604706,6581792,6664400,6553696,6652800,6594605,6505925,6618794,6591888,6520398,6558834,6516148,6538759,6418177
224,31,1,1,6716545,6692463,6570904,6614798,6547075,6597062,6593124,6568864,6651732,6541792,6639767,6581937,6494045,6605611,6579682,6507258,6546034,6502786,6526128,6405451
225,0,1,1,6729929,6704587,6583154,6627592,6559720,6609360,6605747,6581556,6664119,6554357,6652979,6594768,6506241,6618420,6591428,6520638,6559417,6515839,6539111,6418644
226,31,1,1,6717103,6692175,6570337,6614335,6546436,6596572,6592623,6568604,6651061,6541209,6639605,6582484,6494125,6604827,6579211,6507839,6545797,6502407,6526298,6406059
227,0,1,1,6730285,6705681,6583136,6627918,6560152,6610304,6605950,6582552,6665014,6554528,6653304,6595838,6507351,6618539,6593094,6521507,6559549,6516796,6539702,6419809
228,31,1,1,6717091,6692359,6570346,6614899,6547238,6596366,6591734,6569045,6651252,6540420,6640042,6582345,6493275,6604761,6579282,6507515,6545375,6503351,6525514,6406013
229,0,1,1,6730550,6705325,6583303,6627904,6560381,6609501,6605494,6581910,6664471,6553769,6653364,6595705,6506935,6618383,6592906,6521447,6559182,6516935,6539340,6419598
230,31,1,1,6718275,6692446,6571766,6615114,6547646,6597717,6593070,6569299,6652238,6541000,6640412,6582987,6494743,6605772,6579901,6508110,6545901,6504140,6526686,6407175
231,0,1,1,6730087,6704542,6583277,6626860,6559501,6608963,6605532,6581358,6664030,6553639,6653348,6594298,6506378,6618156,6591546,6520938,6559564,6516397,6539851,6419077
232,31,1,1,6716943,6691842,6571657,6614898,6547367,6596192,6593223,6567918,6650609,6540585,6639831,6580876,6493261,6604841,6578669,6507555,6545946,6502661,6526509,6406545
233,0,1,1,6730171,6704137,6583750,6628032,6560162,6609070,6605822,6580923,6664097,6553471,6653311,6594338,6506057,6617714,6593049,6520925,6559543,6515999,6539666,6419345
234,31,1,1,6718050,6692641,6572109,6615934,6547768,6596940,6592962,6569210,6651543,6541274,6640238,6581685,6493896,6605638,6580084,6508527,6546627,6503277,6526896,6406848
235,0,1,1,6729440,6704129,6583559,6626436,6558961,6608690,6605166,6581512,6663853,6553993,6651999,6593390,6505619,6617451,6592584,6520681,6559073,6515824,6538964,6419025
236,31,1,1,6717951,6692067,6571162,6614257,6546944,6596720,6592653,6568765,6651318,6541215,6639426,6581657,6493564,6605418,6579794,6507882,6546309,6503340,6526028,6406579
237,0,1,1,6730013,6704680,6583137,6626343,6559503,6609057,6604595,6580812,6663520,6554628,6651947,6593770,6505535,6618249,6592189,6520566,6558097,6516402,6539115,6419229
238,31,1,1,6717514,6692479,6570849,6614546,6546802,6596596,6592309,6568346,6651127,6541446,6639107,6581097,6492291,6605294,6579689,6507967,6545872,6503862,6526360,6407168
239,0,1,1,6729735,6705171,6583327,6627149,6559232,6609155,6604925,6580847,6663258,6554071,6652237,6593271,6505734,6617717,6591803,6520717,6559199,6516616,6539804,6419848
240,31,1,1,6717321,6692719,6571366,6615632,6547525,6596328,6592476,6568758,6650808,6541372,6639311,6580447,6493065,6604356,6579802,6508023,6545738,6503682,6527408,6406856
241,0,1,1,6729724,6705440,6583514,6628108,6559776,6607967,6605054,6581390,6663455,6554470,6652326,6593440,6505331,6617137,6592182,6520672,6559253,6516493,6539578,6419453
242,31,1,1,6717532,6693133,6572189,6616018,6547486,6596472,6592839,6569136,6651274,6542223,6639897,6581476,6494345,6605089,6579399,6508402,6546897,6503177,6527502,6406567
243,0,1,1,6730125,6706086,6583854,6628692,6560522,6608866,6605720,6581236,6664055,6554687,6653436,6594559,6507020,6618491,6592471,6522407,6560098,6516835,6540688,6419489
244,31,1,1,6716962,6693260,6571003,6615604,6547200,6596061,6592859,6569264,6650572,6541158,6639775,6581638,6493224,6605701,6578913,6508419,6545233,6502865,6527191,6406413
245,0,1,1,6729402,6705496,6583494,6628008,6558836,6608322,6604799,6581023,6663106,6553554,6652940,6594270,6505849,6617866,6591477,6521997,6558743,6515588,6539470,6418927
246,31,1,1,6716692,6692657,6570352,6614693,6546608,6595155,6592678,6568196,6650783,6541405,6639707,6581510,6492943,6604790,6579601,6508004,6545907,6502925,6525211,6406170
247,0,1,1,6729618,6705340,6583090,6627366,6558553,6608071,6605214,6580994,6663631,6554338,6653062,6594332,6504958,6618272,6592309,6521389,6558938,6516242,6539118,6418850
248,31,1,1,6718025,6693909,6571551,6615644,6547517,6596527,6593107,6569449,6651155,6541785,6640677,6582948,6493548,6606460,6580085,6508417,6546567,6504704,6526531,6407032
249,0,1,1,6729178,6705549,6582267,6627238,6559310,6608319,6604822,6581270,6663468,6553624,6652911,6594700,6505052,6618348,6592383,6520701,6559272,6516088,6539132,6418001
250,31,1,1,6716946,6692505,6570389,6614711,6546628,6595707,6591990,6569121,6650121,6540551,6639671,6582034,6492432,6605553,6579298,6508116,6545879,6503089,6525590,6404907
251,0,1,1,6729411,6704663,6582750,6627097,6558912,6607442,6604681,6581263,6663095,6553658,6652409,6594153,6505133,6618513,6592817,6521179,6558398,6516141,6538747,6418265
252,31,1,1,6718153,6693303,6571150,6615668,6547199,6596344,6593328,6569882,6651073,6541813,6640499,6582255,6492800,6606528,6580937,6508787,6546107,6504099,6526742,6406019
253,0,1,1,6730854,6705262,6584175,6628598,6559777,6608952,6606393,6582696,6664196,6554621,6653256,6595332,6505719,6618922,6592710,6522295,6559283,6517090,6539984,6419154
254,31,1,1,6718168,6692296,6570668,6615687,6547204,6596424,6593129,6569155,6651238,6541105,6640309,6582099,6492969,6606412,6578760,6508919,6546132,6503614,6527188,6405482
255,0,1,1,6729336,6703631,6582339,6626215,6558899,6607923,6604574,6580882,6662975,6553449,6651383,6593557,6504437,6617195,6591477,6521782,6558658,6515983,6539057,6418354
256,31,1,1,6716691,6691641,6570323,6614376,6546689,6595624,6592145,6569427,6650948,6541169,6638890,6581370,6492513,6604958,6579477,6508582,6545609,6503289,6526852,6405998
257,0,1,1,6727956,6703253,6581722,6625402,6557595,6606089,6603905,6580528,6662693,6552564,6651027,6592731,6504172,6616631,6591102,6520536,6557454,6515206,6538502,6417760
258,31,1,1,6716910,6691813,6570453,6614027,6545946,6594680,6592641,6568403,6650900,6540983,6638096,6580795,6492341,6604717,6579107,6508580,6544903,6503496,6525786,6405850
259,0,1,1,6729752,6703738,6583059,6626828,6558671,6607687,6605118,6581431,6663860,6553598,6651561,6593895,6505446,6617698,6592113,6521105,6559204,6516033,6538780,6418423
260,31,1,1,6716544,6690708,6570613,6614143,6546608,6594919,6591963,6568215,6651062,6540967,6638378,6580699,6492827,6604781,6578516,6508036,6546239,6502992,6525515,6405555
261,0,1,1,6730369,6703803,6583712,6626735,6559137,6608557,6605040,6581222,6663583,6554143,6652042,6594070,6505769,6617143,6591850,6521771,6559785,6516548,6539175,6418083
262,31,1,1,6717978,6691289,6571095,6614519,6546871,6595904,6592536,6568454,6651410,6541570,6639098,6581702,6493570,6605260,6579373,6508100,6546038,6503608,6526625,6405922
263,0,1,1,6730260,6704612,6583008,6626895,6559386,6608444,6604467,6581925,6663954,6554464,6652039,6594395,6505507,6618147,6592782,6521460,6559407,6516267,6539452,6418234
264,31,1,1,6718389,6692624,6571204,6614501,6546757,6596301,6592094,6569387,6651129,6542057,6639394,6581354,6492823,6606069,6579510,6508637,6546305,6504194,6526373,6406201
265,0,1,1,6730794,6705487,6584065,6626905,6559039,6609547,6605587,6582646,6664453,6554934,6652679,6594779,6506336,6619211,6592990,6522693,6560580,6517814,6539762,6419181
266,31,1,1,6718290,6693300,6571567,6614913,6546618,6596570,6593099,6570006,6651513,6541750,6639883,6582120,6493281,6606217,6579648,6508875,6546742,6504838,6526431,6406044
267,0,1,1,6730786,6705196,6583811,6627212,6558782,6609088,6605043,6582573,6664289,6554586,6652722,6594677,6506062,6618400,6593718,6521673,6559239,6517664,6539482,6419034
268,31,1,1,6717909,6692510,6571344,6614996,6546625,6597011,6592466,6569579,6651652,6541695,6639414,6582062,6493228,6605469,6579540,6508269,6546531,6504355,6525960,6405634
269,0,1,1,6730734,6705543,6584333,6627770,6559539,6609470,6605324,6582583,6664851,6554886,6653338,6594956,6506731,6619242,6593311,6522056,6559958,6517561,6539727,6418894
270,31,1,1,6718794,6692840,6572021,6615381,6547470,6597289,6592713,6570224,6652032,6542631,6639968,6582118,6494029,6606207,6580726,6509099,6546917,6504428,6526458,6406960
271,0,1,1,6730706,6704890,6584180,6627884,6559163,6609397,6605041,6582079,6664060,6554915,6653452,6594351,6506470,6618162,6592713,6520632,6560019,6516864,6538545,6419062
272,31,1,1,6717768,6692501,6570966,6615198,6546554,6596842,6592757,6569368,6650835,6541637,6640158,6581788,6493797,6606344,6579575,6507658,6545787,6503995,6526372,6406431
273,0,1,1,6730502,6704395,6583959,6627841,6558962,6609333,6605337,6581975,6663310,6554163,6652868,6594139,6506201,6619212,6592148,6520962,6558658,6516794,6539203,6418995
274,31,1,1,6719047,6692071,6572000,6615461,6546631,6597358,6592938,6569826,6650870,6541189,6640297,6581933,6493933,6607289,6580364,6508875,6546999,6503652,6526653,6406932
275,0,1,1,6731823,6705446,6584368,6628113,6559535,6609781,6606267,6582003,6663847,6554442,6653299,6595232,6506787,6619441,6593834,6521771,6560458,6517387,6539456,6420069
276,31,1,1,6718387,6691859,6571009,6614593,6546960,6596786,6592707,6568976,6650430,6541513,6639701,6581967,6492997,6606115,6579826,6507981,6545810,6504028,6525570,6405441
277,0,1,1,6731485,6704446,6583246,6628035,6559177,6609065,6605624,6581845,6663215,6554797,6652559,6594696,6506069,6619210,6593011,6521372,6558294,6516597,6538810,6418314
278,31,1,1,6718394,6691687,6570506,6614944,6545907,6596065,6592460,6569026,6649863,6540993,6639649,6581061,6493091,6606131,6579317,6508029,6545336,6502951,6525911,6405646
279,0,1,1,6731352,6704277,6583235,6627681,6558762,6608900,6605164,6582132,6663034,6553652,6652733,6593932,6505993,6618728,6592789,6521338,6558602,6516643,6539357,6418926
280,31,1,1,6718370,6692523,6570406,6615048,6546721,6596459,6592783,6569664,6650049,6540886,6639336,6581888,6493047,6606003,6579184,6508229,6545087,6503699,6526466,6405460
281,0,1,1,6731118,6705160,6582061,6627077,6559388,6607952,6605146,6581855,6662425,6553371,6651956,6593366,6505267,6618295,6591681,6521231,6558079,6515524,6538970,6418043
282,31,1,1,6718935,6692484,6569960,6614717,6547024,6595997,6591710,6568883,6649577,6539840,6638889,6580979,6493920,6605711,6579598,6508876,6544411,6503208,6525717,6405446
283,0,1,1,6730374,6704696,6582656,6627000,6559492,6608497,6603879,6581876,6662349,6552942,6652458,6594233,6506513,6617136,6591795,6521993,6557849,6516286,6538823,6417733
284,31,1,1,6719352,6693193,6571176,6615224,6547829,6597214,6592942,6569851,6650418,6541347,6639866,6582003,6494166,6606332,6579397,6509695,6545430,6504327,6526793,6406332
285,0,1,1,6731735,6706057,6583661,6628112,6560530,6609591,6605267,6582578,6663416,6554809,6653324,6595314,6507452,6618967,6592925,6522904,6559068,6517271,6540078,6418987
286,31,1,1,6718813,6693115,6570654,6615679,6547285,6596320,6591692,6570204,6649849,6541978,6639769,6581831,6494493,6605786,6579909,6509126,6545520,6504296,6526571,6405384
287,0,1,1,6731515,6704800,6582766,6627892,6559378,6609118,6604508,6582487,6663074,6554801,6652263,6594559,6506636,6618662,6592290,6521931,6559004,6517133,6540030,6418781
288,31,1,1,6718537,6692573,6570380,6615214,6546627,6596923,6592132,6569756,6650258,6541307,6639311,6582034,6494148,6606167,6579703,6509334,6545693,6503962,6527279,6406637
289,0,1,1,6731519,6705305,6582722,6627252,6558960,6609198,6604820,6582637,6662829,6554014,6652006,6594304,6506412,6618586,6592852,6521614,6558756,6516861,6539827,6419223
290,31,1,1,6718210,6692723,6569925,6614410,6546340,6596341,6591614,6569573,6649836,6541134,6638653,6580998,6493398,6605503,6578813,6508004,6544864,6503713,6525355,6405752
291,0,1,1,6731291,6706266,6583191,6627847,6559955,6609747,6605645,6583549,6663838,6554718,6652364,6595152,6506747,6618955,6593314,6521943,6559220,6517757,6539129,6418459
292,31,1,1,6718078,6691870,6569725,6614109,6546863,6595872,6591479,6570238,6650418,6541392,6638105,6581442,6493381,6605244,6579703,6507483,6545121,6503137,6525136,6404526
293,0,1,1,6731182,6705118,6582382,6627744,6559191,6609310,6604842,6582832,6663841,6554706,6652054,6594758,6506667,6619140,6593736,6521697,6558883,6517100,6539635,6418339
294,31,1,1,6717420,6691278,6569189,6614205,6546583,6596309,6591260,6569354,6650223,6540739,6638433,6581401,6493189,6604487,6578931,6508108,6544397,6502674,6526063,6405008
295,0,1,1,6729662,6703476,6581221,6626083,6558675,6608246,6603662,6581567,6662174,6553669,6651490,6594331,6505943,6617149,6592374,6520444,6557370,6515957,6538737,6417410
296,31,1,1,6717621,6691372,6570010,6614642,6547231,6596049,6591223,6569243,6650192,6541189,6639089,6582011,6494091,6605283,6580390,6508071,6545486,6504027,6527082,6405789
297,0,1,1,6730886,6704512,6582795,6627367,6559506,6609638,6604538,6581974,6664173,6554877,6652493,6595079,6506875,6617558,6592609,6521520,6559217,6516882,6539593,6418576
298,31,1,1,6717170,6693329,6570203,6615353,6546899,6596872,6592007,6568833,6650889,6541483,6639278,6581754,6493825,6605255,6580195,6508714,6544955,6503533,6526489,6405753
299,0,1,1,6730306,6705973,6583442,6628609,6559944,6610084,6604713,6582315,6663568,6554659,6653101,6595076,6506533,6618401,6592706,6521827,6559354,6517048,6539799,6418921
300,31,1,1,6718056,6693953,6571422,6616169,6547648,6597277,6592000,6569881,6650993,6541601,6639757,6582169,6494300,6605781,6579788,6508374,6546196,6503846,6526364,6405943
301,0,1,1,6730371,6706465,6583243,6628048,6559763,6609633,6604358,6581703,6663351,6554521,6652388,6595012,6506631,6619044,6593133,6521507,6559791,6517571,6538461,6419249
302,31,1,1,6718405,6694349,6571513,6615827,6547622,6597228,6592224,6569776,6651891,6541501,6639788,6582714,6494644,6605765,6580304,6509745,6547010,6504897,6526276,6406892
303,0,1,1,6730765,6707259,6583856,6628695,6559428,6609435,6604680,6582148,6664713,6554496,6653087,6595456,6507029,6619002,6593413,6522832,6560528,6517711,6539808,6420321
304,31,1,1,6718032,6694140,6571364,6615634,6547482,6596775,6592481,6569739,6651799,6542117,6640201,6582523,6494229,6606747,6580222,6509819,6547591,6504301,6526266,6406610
305,0,1,1,6731064,6706582,6583271,6627608,6559768,6608985,6604866,6581642,6664119,6554045,6653408,6595503,6507012,6619531,6593557,6523162,6560903,6517246,6540077,6419357
306,31,1,1,6718220,6693103,6570640,6614940,6547786,6596268,6592153,6569537,6651163,6540858,6639810,6582558,6494070,6606560,6580460,6509565,6546914,6504338,6526813,6406498
307,0,1,1,6730322,6704881,6582479,6627129,6559274,6608493,6604445,6581512,6663173,6553343,6652624,6595065,6506072,6618190,6592184,6522703,6559248,6516189,6539324,6419039
