rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
31,0,1,1,6729330,6705520,6583538,6626990,6556689,6612269,6606028,6581105,6664152,6555463,6652859,6595131,6506861,6620581,6591171,6520631,6559596,6518706,6540100,6418935
32,31,1,1,6716567,6692466,6570909,6614097,6544033,6599092,6593213,6568637,6651199,6542091,6638849,6581822,6494092,6607288,6577638,6508398,6546242,6505214,6526591,6406073
33,0,1,1,6729054,6704352,6582799,6626869,6556893,6611285,6605538,6580866,6664234,6554215,6651767,6594671,6505999,6619459,6590412,6520146,6559590,6517825,6538985,6418585
34,31,1,1,6716507,6692127,6570923,6614798,6545471,6598763,6593625,6569131,6651058,6541680,6638715,6581329,6493684,6606583,6578413,6506940,6546389,6505247,6526695,6406170
35,0,1,1,6727647,6703531,6582450,6627209,6556338,6610146,6605868,6579984,6663011,6553796,6651054,6593009,6506155,6618760,6590787,6519632,6559083,6517760,6539181,6418102
36,31,1,1,6716717,6691968,6571608,6615331,6544816,6598003,6593899,6568703,6651618,6542285,6639239,6580953,6494439,6607016,6578691,6507617,6546885,6505890,6526337,6406364
37,0,1,1,6729227,6704697,6583712,6627857,6558179,6610642,6606570,6581512,6663957,6555485,6652307,6593877,6506783,6620531,6591607,6521037,6560552,6518667,6539547,6418750
38,31,1,1,6716393,6691764,6570817,6614463,6545336,6597855,6593368,6568112,6651009,6541765,6639344,6580916,6493781,6607366,6577837,6507431,6545659,6505347,6526731,6406837
39,0,1,1,6728239,6704485,6583241,6626956,6557048,6610628,6605809,6580944,6663907,6554529,6652084,6593725,6506442,6620486,6591370,6520672,6558992,6518784,6539367,6419597
40,31,1,1,6715844,6692972,6571435,6615325,6544651,6598442,6594003,6568743,6651539,6541928,6639134,6581476,6494111,6608109,6578446,6508086,6546102,6506140,6527518,6406821
41,0,1,1,6729623,6704656,6583844,6627522,6556570,6610996,6606615,6581074,6664166,6555355,6651704,6594669,6506733,6620689,6592283,6520839,6558497,6518888,6540392,6419277
42,31,1,1,6716494,6692225,6571286,6614857,6544066,6598423,6593705,6568409,6651522,6542256,6638780,6581910,6494475,6607642,6578573,6508046,6544556,6505123,6526811,6406279
43,0,1,1,6728916,6704915,6583827,6627267,6556373,6610886,6606237,6581782,6664444,6554999,6651701,6594948,6506899,6619951,6590976,6520999,6558081,6518174,6540093,6419238
44,31,1,1,6715633,6691516,6571360,6614295,6543378,6597918,6593143,6568363,6651095,6542267,6638579,6581452,6493652,6607112,6578044,6507496,6545250,6504814,6526493,6406016
45,0,1,1,6727749,6703471,6583116,6626757,6555984,6610609,6605469,6580429,6663560,6555128,6651331,6593999,6505818,6619786,6591327,6520539,6558629,6517939,6538804,6418880
46,31,1,1,6716087,6691151,6571466,6614258,6544635,6598128,6593698,6568440,6651037,6542532,6638808,6581658,6493804,6607050,6578771,6507614,6545434,6505210,6526063,6406641
47,0,1,1,6729198,6703736,6583789,6627416,6556991,6611377,6606780,6581186,6664291,6554731,6652355,6594046,6506000,6619765,6592011,6520955,6558876,6518052,6540077,6419128
48,31,1,1,6716943,6691065,6571857,6615169,6544406,6599166,6593653,6568805,6652251,6542705,6639557,6581949,6494546,6607517,6579316,6507971,6546099,6505133,6527031,6406908
49,0,1,1,6729042,6703134,6583550,6627036,6556094,6611439,6604844,6580738,6664639,6554445,6652940,6594379,6506485,6619580,6591339,6520608,6558449,6517753,6539797,6419027
50,31,1,1,6715944,6690835,6571366,6615033,6544161,6598945,6592422,6567835,6651957,6542085,6639617,6581506,6494139,6606331,6579121,6507496,6544975,6505100,6526935,6406546
51,0,1,1,6727894,6702812,6583327,6626396,6555903,6611235,6605108,6580094,6664459,6554325,6652309,6593962,6506565,6619164,6590468,6520207,6558624,6517678,6539418,6418394
52,31,1,1,6716728,6691177,6571575,6614497,6544383,6599028,6593453,6568759,6652001,6542154,6640158,6581546,6494540,6607205,6578634,6507616,6546292,6505827,6527438,6407088
53,0,1,1,6729063,6703374,6583359,6626736,6556288,6610741,6605893,6580978,6663899,6554225,6652328,6593530,6506256,6619761,6591420,6520023,6557707,6517921,6539972,6419071
54,31,1,1,6716279,6691451,6571711,6614721,6544380,6598711,6593624,6569256,6651606,6542501,6640139,6581169,6493663,6608019,6578650,6507534,6545232,6505233,6527889,6406279
55,0,1,1,6728373,6703476,6583461,6627410,6557180,6611085,6605917,6581819,6664022,6554431,6652644,6593266,6506459,6619546,6591334,6520099,6558541,6518207,6540396,6418764
56,31,1,1,6715413,6690809,6570672,6614711,6544311,6598187,6593131,6568913,6650878,6541554,6638968,6580719,6492842,6606567,6577887,6505438,6545169,6505010,6527143,6406030
57,0,1,1,6727718,6703187,6583205,6627486,6556241,6611006,6605417,6581577,6663428,6554166,6652721,6593912,6505996,6620165,6591432,6519232,6558073,6517956,6540938,6419196
58,31,1,1,6714808,6690048,6571096,6613568,6543988,6597746,6591747,6568016,6650028,6541074,6638977,6580339,6492652,6606550,6577850,6506001,6544589,6504723,6527449,6406112
59,0,1,1,6728375,6703289,6583873,6626661,6556784,6610953,6605329,6581133,6663115,6555399,6652733,6593496,6506412,6618852,6590696,6519730,6558414,6518119,6540722,6419319
60,31,1,1,6715886,6690680,6571523,6613609,6544072,6598503,6592243,6567694,6650439,6541879,6639292,6580374,6493557,6605766,6576791,6506502,6544958,6505211,6527176,6406381
61,0,1,1,6728746,6702561,6583309,6626394,6556463,6611445,6604987,6580296,6663054,6554652,6652536,6593410,6506455,6618135,6590497,6519766,6557868,6518120,6539384,6418584
62,31,1,1,6715585,6690648,6570483,6614422,6544589,6599207,6592164,6567985,6650812,6541847,6639712,6580713,6493987,6606116,6577704,6506713,6545204,6505285,6526949,6406771
63,0,1,1,6727871,6703662,6583148,6626544,6556857,6611492,6605149,6580981,6663131,6554577,6651971,6593210,6506311,6618789,6590830,6519736,6557584,6518080,6539970,6419637
64,31,1,1,6715007,6690569,6571160,6614496,6544287,6598864,6592321,6568094,6650581,6541535,6637926,6580155,6494316,6605428,6577554,6506272,6544827,6504821,6527013,6406645
65,0,1,1,6726662,6703253,6582704,6627194,6556793,6610938,6604836,6580170,6663655,6553831,6650852,6592652,6506599,6618715,6590526,6519380,6558346,6517236,6539857,6419071
66,31,1,1,6714962,6690451,6570319,6614285,6543740,6598200,6591751,6566956,6650320,6540372,6637995,6580139,6493774,6606245,6577062,6506460,6544429,6504644,6526991,6405825
67,0,1,1,6728312,6703294,6583035,6627283,6557239,6611524,6604657,6580342,6663544,6554294,6651696,6593475,6506539,6618831,6590095,6519602,6557213,6518162,6540251,6418971
68,31,1,1,6716300,6691167,6571600,6614416,6544926,6599420,6592339,6568510,6651009,6541679,6638589,6580842,6494084,6607449,6577611,6507436,6544313,6505055,6527280,6406707
69,0,1,1,6728308,6704224,6583492,6626675,6557492,6611890,6604617,6581115,6664069,6554436,6651645,6593512,6506578,6619846,6590934,6519896,6558010,6518191,6540161,6419458
70,31,1,1,6714686,6690682,6570371,6613187,6544517,6598174,6592092,6567205,6649700,6541229,6638480,6580348,6493554,6606816,6577618,6506516,6543854,6504921,6526447,6406400
71,0,1,1,6727342,6702939,6582643,6626892,6556876,6611352,6604716,6580383,6662813,6554169,6652475,6593184,6505875,6619522,6590099,6520050,6557630,6518020,6539780,6419128
72,31,1,1,6715154,6690757,6569716,6614132,6544409,6598500,6592251,6568223,6650380,6541787,6638091,6580671,6492698,6606628,6577085,6507009,6544534,6504840,6527162,6406212
73,0,1,1,6727530,6702683,6582387,6625703,6557157,6610975,6605443,6579991,6663505,6554701,6651250,6592838,6505402,6619162,6590493,6519836,6558332,6517519,6539988,6418387
74,31,1,1,6715347,6691059,6571693,6615217,6544753,6599379,6592679,6568483,6651790,6543149,6639621,6580778,6493813,6606564,6578329,6507231,6546008,6505584,6527809,6406231
75,0,1,1,6727382,6702372,6583131,6627045,6555852,6612095,6605079,6580021,6663532,6555130,6651376,6593061,6505947,6619009,6590189,6519436,6558712,6517701,6539872,6417632
76,31,1,1,6715676,6690964,6571670,6615339,6544740,6599781,6593462,6569196,6651601,6542342,6639463,6581048,6494164,6606995,6577792,6507396,6546762,6506151,6527573,6406267
77,0,1,1,6727228,6703090,6583840,6626537,6556628,6611477,6605524,6580593,6664026,6554641,6652524,6593785,6506041,6618997,6590396,6520408,6559195,6518341,6539928,6418760
78,31,1,1,6715494,6690736,6571699,6613978,6544151,6599106,6592737,6568182,6651623,6542338,6639576,6581425,6494073,6607620,6578406,6507436,6546055,6505530,6527527,6406627
79,0,1,1,6728040,6702937,6583487,6626436,6557063,6611237,6604862,6580765,6663806,6554640,6652292,6593870,6505940,6620370,6590425,6520247,6558609,6518428,6540055,6419300
80,31,1,1,6715859,6690930,6571216,6613809,6544575,6598865,6592536,6567793,6650666,6541568,6639323,6581348,6493745,6607579,6577967,6507521,6545546,6505372,6527064,6406285
81,0,1,1,6727670,6703237,6583778,6625880,6556660,6611131,6604985,6580136,6663268,6554787,6652164,6593911,6506512,6620089,6590283,6519806,6559300,6518563,6540359,6419662
82,31,1,1,6715410,6690775,6571907,6614214,6544452,6598792,6592402,6568267,6651117,6541995,6640261,6580962,6494112,6606827,6577884,6507213,6546561,6505713,6527130,6407291
83,0,1,1,6728785,6702525,6584420,6627038,6556646,6610854,6604812,6580417,6663834,6554608,6652673,6593934,6505764,6619644,6590694,6520161,6559208,6517560,6539895,6419503
84,31,1,1,6715887,6690028,6572045,6614827,6544401,6598104,6592559,6567881,6650889,6541790,6640038,6581521,6493713,6607451,6578135,6507060,6546052,6504812,6526674,6407314
85,0,1,1,6728414,6703253,6584201,6627663,6556510,6610742,6604356,6579989,6663971,6554498,6652949,6594275,6505948,6619767,6590307,6519999,6559384,6516990,6539528,6420256
86,31,1,1,6715974,6691728,6571945,6615429,6544607,6598666,6592152,6567610,6651091,6542181,6639475,6581497,6493410,6606919,6577566,6507207,6546292,6504468,6526971,6407392
87,0,1,1,6729081,6703548,6584266,6627727,6556775,6611222,6603989,6580123,6663773,6555198,6652808,6593546,6505713,6619129,6590784,6519998,6559730,6517474,6539998,6419478
88,31,1,1,6716520,6691080,6571722,6614958,6544306,6598583,6592190,6567311,6650747,6541879,6639435,6580709,6492459,6605723,6577321,6506839,6546290,6504857,6526398,6406513
89,0,1,1,6729036,6703121,6583867,6627252,6556744,6611311,6604989,6580103,6663046,6555154,6652155,6593081,6505324,6618620,6590868,6519324,6558683,6517443,6539422,6418884
90,31,1,1,6716670,6692570,6572158,6615794,6544213,6599090,6592999,6568864,6651236,6542659,6639768,6581030,6493637,6606958,6579012,6506967,6546466,6505328,6527364,6406331
91,0,1,1,6728953,6704868,6584393,6628061,6556277,6611645,6605220,6581537,6663841,6555176,6653224,6593879,6505958,6619835,6591076,6520057,6558939,6517806,6540220,6418685
92,31,1,1,6715259,6690718,6571321,6614383,6543377,6598133,6592898,6567786,6649548,6541834,6639162,6580473,6492537,6606583,6577625,6506508,6544995,6504575,6526371,6406601
93,0,1,1,6727174,6702724,6582891,6626385,6555161,6610061,6604026,6579667,6662189,6553703,6651472,6592306,6504338,6618781,6589482,6519272,6557487,6516201,6539025,6418466
94,31,1,1,6716177,6692049,6571976,6615362,6543996,6599418,6592304,6568091,6650190,6541814,6639774,6580406,6492871,6605833,6577845,6507690,6545524,6504708,6527017,6406339
95,0,1,1,6728740,6705384,6584797,6628906,6557350,6612027,6605598,6580729,6663186,6555796,6653409,6594422,6506190,6619385,6591421,6521247,6559761,6518321,6540500,6419763
96,31,1,1,6716284,6692440,6571540,6615375,6544600,6598933,6592008,6567944,6650937,6542360,6640319,6581641,6492886,6606516,6577690,6507365,6546058,6504661,6526603,6406791
97,0,1,1,6728292,6704533,6583529,6627819,6556458,6611641,6604970,6580356,6663476,6554862,6652659,6593717,6505797,6618599,6590192,6519902,6558706,6517492,6539003,6419872
98,31,1,1,6715274,6691596,6570909,6614241,6543320,6598493,6591967,6567338,6650337,6542115,6638775,6581004,6492364,6606104,6577295,6506419,6545153,6504114,6525596,6405605
99,0,1,1,6728080,6704705,6583637,6626897,6556150,6611634,6605662,6581753,6663347,6555608,6652868,6594176,6506190,6619838,6590837,6520297,6559083,6517937,6540031,6418882
100,31,1,1,6716494,6691824,6571549,6614806,6544241,6599399,6593088,6569309,6650884,6543198,6639514,6581532,6493833,6606963,6576982,6507319,6546139,6505315,6526864,6406842
101,0,1,1,6728771,6703117,6583238,6626613,6555888,6611773,6604958,6580942,6663073,6554677,6652548,6593551,6506529,6618996,6589960,6519985,6558694,6518109,6539049,6419284
102,31,1,1,6716185,6691432,6570839,6614751,6544882,6599261,6592884,6568783,6650533,6542233,6639851,6580848,6493691,6606317,6577809,6507190,6545601,6505279,6526445,6407205
103,0,1,1,6728521,6704154,6583124,6627566,6557135,6612186,6605452,6580327,6663300,6554905,6652514,6593249,6506166,6619451,6591029,6521308,6558813,6517937,6540609,6420085
104,31,1,1,6715900,6691955,6571093,6615343,6545567,6599057,6592906,6567714,6650654,6542721,6639841,6580767,6493685,6606483,6578029,6508009,6546050,6505041,6526870,6406671
105,0,1,1,6727975,6703872,6584074,6627764,6557411,6611307,6605501,6580967,6663123,6554636,6653396,6593421,6506395,6619498,6590619,6521221,6559426,6518450,6539401,6419298
106,31,1,1,6715636,6691171,6571480,6614798,6544905,6598484,6592278,6568382,6650357,6542264,6639667,6580453,6493264,6606517,6578112,6507052,6545401,6504666,6525610,6406789
107,0,1,1,6728525,6704075,6583735,6626935,6557133,6611943,6605562,6581438,6663221,6554996,6653033,6593185,6506740,6619120,6591496,6520108,6559186,6518489,6539180,6420131
108,31,1,1,6715783,6690858,6570904,6613792,6544740,6598821,6592835,6568070,6650778,6542073,6639714,6580060,6493498,6606491,6577466,6506676,6546082,6504368,6525964,6407093
109,0,1,1,6727284,6703644,6583508,6625889,6557834,6610971,6605474,6580131,6663711,6554611,6652156,6592574,6505451,6618564,6590469,6520284,6558609,6517730,6538901,6419368
110,31,1,1,6715393,6691730,6571106,6614486,6545372,6599013,6593238,6568280,6651188,6541867,6639431,6579959,6493274,6606009,6578234,6507785,6546282,6505364,6525993,6407351
111,0,1,1,6727262,6703313,6583059,6626013,6557590,6611377,6605581,6580217,6662969,6554054,6652374,6592123,6505136,6618882,6590327,6520160,6559121,6518027,6539264,6418750
112,31,1,1,6715433,6690328,6570667,6613461,6544273,6597873,6592786,6567849,6650173,6541524,6639138,6579613,6492021,6605587,6577441,6506584,6545395,6504381,6525958,6406134
113,0,1,1,6727882,6703373,6583033,6626492,6557032,6611030,6605360,6580857,6663466,6554572,6651967,6592669,6505344,6618512,6590956,6520306,6558945,6517659,6539096,6419136
114,31,1,1,6714896,6689924,6571366,6613975,6544752,6598378,6592417,6567596,6650183,6541869,6639383,6580291,6492835,6606184,6578001,6507247,6545701,6504890,6525442,6406155
115,0,1,1,6728332,6702873,6583993,6627248,6556987,6610841,6604662,6580666,6662496,6554894,6652102,6592998,6505508,6618119,6590533,6520986,6557855,6517906,6539262,6419498
116,31,1,1,6716755,6691075,6571634,6615141,6544915,6599008,6593468,6568621,6650305,6542335,6639865,6581232,6493049,6606423,6577990,6507955,6545364,6506078,6527261,6407168
117,0,1,1,6727897,6702508,6582871,6625316,6556857,6610254,6604417,6580134,6662757,6554101,6651400,6592507,6504380,6617635,6590199,6519700,6558025,6517508,6539403,6419147
118,31,1,1,6716415,6690882,6571566,6614293,6546207,6598865,6593611,6568139,6651008,6542552,6639773,6581173,6492667,6606638,6578486,6508227,6545555,6505685,6527831,6407674
119,0,1,1,6728240,6702950,6582915,6626232,6557073,6610744,6605598,6579808,6663535,6554146,6652164,6593213,6504793,6618478,6590648,6520398,6557959,6517733,6540230,6419473
120,31,1,1,6715982,6690649,6570764,6614414,6544867,6598125,6593034,6567070,6650824,6541893,6638743,6580428,6492550,6605694,6578138,6507516,6544815,6504117,6526932,6407308
121,0,1,1,6728061,6702175,6582393,6625838,6556960,6610119,6605236,6579485,6663081,6554054,6651413,6592980,6505154,6618032,6590192,6519740,6557941,6516872,6539283,6419416
122,31,1,1,6716384,6691431,6571523,6615302,6545373,6598619,6594047,6568553,6651566,6542443,6640300,6581293,6494062,6606706,6579163,6508045,6546527,6505327,6527425,6407662
123,0,1,1,6728683,6703731,6583005,6627637,6558030,6611133,6606657,6580694,6663652,6554615,6653132,6593926,6505998,6619048,6591549,6520862,6559520,6518728,6540215,6420097
124,31,1,1,6716171,6691310,6570734,6614140,6545603,6598827,6593812,6567956,6650214,6541306,6639292,6580754,6493296,6606251,6578635,6507243,6545714,6505430,6526642,6407422
125,0,1,1,6728979,6704267,6582796,6626325,6558170,6611353,6606337,6580757,6662958,6554728,6652562,6593385,6506261,6618479,6591195,6520209,6558971,6517842,6539864,6420331
126,31,1,1,6716436,6691388,6571217,6613798,6545726,6598656,6593949,6567416,6650715,6541344,6639564,6580398,6493797,6605495,6577859,6507431,6545314,6505613,6526780,6406862
127,0,1,1,6729112,6703876,6583446,6626965,6558571,6611811,6606841,6580986,6663808,6554954,6653677,6593126,6506992,6619097,6591651,6521432,6559148,6518590,6540342,6420439
128,31,1,1,6715612,6690703,6570486,6613889,6545353,6598465,6593107,6567263,6650980,6541818,6639220,6579621,6493279,6606021,6578775,6507477,6545603,6504673,6526560,6406835
129,0,1,1,6728617,6703199,6583567,6626539,6558063,6611259,6606109,6580465,6664493,6554428,6652695,6593099,6505744,6619177,6591412,6520384,6558910,6518091,6540164,6419887
130,31,1,1,6716790,6691743,6571662,6614262,6546419,6599720,6593736,6568557,6651282,6542551,6640054,6580775,6493801,6606546,6578438,6508088,6546280,6505452,6527602,6407885
131,0,1,1,6727787,6703692,6582482,6625229,6557415,6610654,6604540,6580238,6662329,6555024,6652008,6592414,6505261,6617844,6590498,6520179,6558362,6517257,6539579,6419605
132,31,1,1,6715080,6691168,6570553,6613052,6544681,6598157,6591674,6567107,6649587,6541669,6639408,6578921,6492510,6605250,6577283,6506887,6545643,6504303,6525840,6405759
133,0,1,1,6728917,6704245,6583457,6626636,6557945,6611374,6605133,6580311,6663453,6554913,6652920,6593231,6505643,6619443,6590755,6520364,6559339,6518351,6539401,6419348
134,31,1,1,6716113,6691513,6570807,6613547,6545376,6599118,6592880,6567422,6650009,6542100,6638891,6579692,6492899,6606074,6578144,6506908,6545654,6505180,6526726,6406751
135,0,1,1,6728000,6703544,6582612,6625216,6557288,6611208,6604731,6580483,6663312,6555184,6651656,6592793,6505234,6618947,6591531,6519796,6558173,6518187,6539168,6419267
136,31,1,1,6715616,6690815,6570317,6612936,6545286,6598240,6591410,6567810,6650668,6542439,6638878,6580042,6492697,6605993,6578070,6506732,6544678,6504770,6526682,6406118
137,0,1,1,6728227,6703439,6583215,6625811,6557124,6611488,6604669,6580739,6663678,6555096,6652712,6593163,6505884,6619101,6591504,6520236,6559239,6518435,6539746,6419444
138,31,1,1,6716239,6691060,6571073,6613117,6545079,6599413,6592506,6568320,6651310,6542957,6639197,6580397,6492828,6606185,6579286,6507076,6545573,6505466,6526707,6407143
139,0,1,1,6728753,6703296,6583245,6625361,6557232,6611330,6604875,6580569,6663974,6555660,6651878,6593041,6505027,6619349,6591565,6520189,6558978,6518329,6539295,6419855
140,31,1,1,6716336,6691155,6571330,6613856,6545040,6599182,6592767,6568966,6651608,6542589,6639200,6580703,6493609,6607703,6579164,6507973,6546726,6505500,6527645,6408175
141,0,1,1,6728630,6703767,6583494,6626590,6557090,6611440,6605334,6581114,6664154,6554822,6652095,6593333,6505501,6620251,6591083,6520632,6559330,6518104,6540306,6419595
142,31,1,1,6716645,6691196,6570878,6614117,6544221,6599202,6592309,6568365,6650849,6542144,6638645,6580772,6493381,6607248,6578711,6507540,6545391,6505201,6527443,6406815
143,0,1,1,6728780,6703829,6583894,6626085,6557400,6610914,6605119,6579753,6663636,6554809,6651831,6593114,6505124,6618492,6591613,6520363,6558280,6517879,6540726,6419457
144,31,1,1,6715044,6690149,6570325,6613036,6543647,6597890,6591611,6566559,6649371,6540934,6637927,6579711,6491379,6604704,6577681,6505866,6544843,6504310,6526582,6405564
145,0,1,1,6728914,6704137,6583765,6627166,6557719,6611657,6605537,6579923,6663573,6554790,6652497,6593143,6505853,6618395,6591898,6520134,6559365,6518027,6540340,6419095
146,31,1,1,6716121,6691014,6570604,6613783,6545086,6598180,6593005,6567481,6651130,6541349,6638791,6580109,6493006,6605277,6578905,6506937,6544588,6505122,6526780,6406054
147,0,1,1,6728018,6703794,6583114,6626459,6556637,6611071,6604739,6580148,6662859,6553577,6651415,6592298,6505663,6618573,6591178,6519897,6557764,6518099,6539634,6418635
148,31,1,1,6716021,6690623,6571084,6614507,6544649,6599440,6592638,6568023,6650765,6542035,6638963,6580171,6493631,6607065,6578058,6507225,6545449,6505108,6526932,6406228
149,0,1,1,6728574,6703348,6584013,6626963,6557398,6612189,6605643,6581668,6663722,6554826,6651825,6592550,6506616,6619486,6590206,6520587,6558979,6518423,6540558,6418900
150,31,1,1,6716652,6691322,6571656,6614784,6545515,6599718,6593424,6569007,6651110,6543264,6638941,6580363,6494329,6606313,6578470,6507231,6546348,6505871,6527103,6406453
151,0,1,1,6728549,6702963,6583772,6627260,6557990,6612242,6605669,6581550,6663409,6555720,6652490,6593278,6506349,6618876,6590441,6519424,6558802,6517543,6539678,6418715
